spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3231,3657,0.635,0.636,0.29557805201004284,0.5290781575330801,15,35,4,7,13,23,10,7,0.8987329970575243,45.045079282211304
3231,3658,0.56,0.619,0.3335694799345005,0.5528614945651605,15,35,4,7,14,23,10,7,0.8347221094472099,47.86482900797557
3231,3659,0.489,0.6,0.3697627470145828,0.5718745830360454,15,35,4,7,15,23,10,7,0.7740290692215636,50.819965913455555
3231,3660,0.442,0.65,0.39072503026759575,0.5824694623974926,15,35,4,7,16,23,10,7,0.7860432558072107,55.7842978675626
3231,3661,0.418,0.7,0.3949961863106918,0.5838082461526579,15,35,4,7,17,23,10,7,0.8153060774948264,59.1567644923442
3231,3662,0.414,0.75,0.3844322206611025,0.5769371455837717,15,35,4,7,18,23,10,7,0.8566773021389092,61.10130239915843
3231,3663,0.422,0.8,0.35246255779523405,0.5586022102878447,15,35,4,7,19,23,10,7,0.9044799610826102,62.188353130356205
3231,3664,0.438,0.85,0.2967627659065326,0.5271287827199587,15,35,4,7,20,23,10,7,0.9562133653113201,62.73821503510082
3231,3665,0.458,0.9,0.2203887851923384,0.4826206554154113,15,35,4,7,21,23,10,7,1.0098336496671123,63.02896249450762
3231,3666,0.479,0.95,0.11828102102913196,0.41985883243454236,15,35,4,7,22,23,10,7,1.063927159160814,63.24227773912201
3231,3667,0.703,0.64,0.29036046597190923,0.5196913587975363,15,35,4,7,10,24,10,7,0.9506886977344371,42.314229422106926
3231,3668,0.655,0.625,0.3275463631558059,0.546259684822199,15,35,4,7,11,24,10,7,0.9053452380169678,43.657375973462244
3231,3669,0.598,0.609,0.3685081943296181,0.5748180658957893,15,35,4,7,12,24,10,7,0.8535133273710492,45.52215089207986
3231,3670,0.53,0.591,0.4132820077197995,0.6034635797109252,15,35,4,7,13,24,10,7,0.7938394044137643,48.11471809053921
3231,3671,0.451,0.571,0.4615992888427256,0.6288708190099521,15,35,4,7,14,24,10,7,0.7276276520308996,51.6968253899011
3231,3672,0.396,0.55,0.4993766465601829,0.646853542626827,15,35,4,7,15,24,10,7,0.677728559232972,54.24611274556325
3231,3673,0.371,0.6,0.5126438312324413,0.6544236836729707,15,35,4,7,16,24,10,7,0.70543674415216,58.27011653860181
3231,3674,0.367,0.65,0.5100404625373056,0.6513472014649644,15,35,4,7,17,24,10,7,0.7464509360969414,60.550258858415376
3231,3675,0.378,0.7,0.4892518014880731,0.6374996720592094,15,35,4,7,18,24,10,7,0.7955400681298208,61.63095370672142
3231,3676,0.395,0.75,0.4429240994036773,0.6110755203887547,15,35,4,7,19,24,10,7,0.8476585397434512,62.22571880056865
3231,3677,0.416,0.8,0.37788523649062133,0.5726472360518656,15,35,4,7,20,24,10,7,0.9016961794307438,62.52556837372287
3231,3678,0.438,0.85,0.28589952228833626,0.5212259090131071,15,35,4,7,21,24,10,7,0.9562133653113201,62.73821503510082
3231,3679,0.462,0.9,0.18389290061566832,0.46081989021349334,15,35,4,7,22,24,10,7,1.0116540910805432,62.82705885308328
3231,3680,0.491,0.95,0.08294197365224376,0.3949439650748877,15,35,4,7,23,24,10,7,1.0693834672370806,62.66817530266796
3231,3681,0.615,0.6,0.39485345918914616,0.5886647434808472,15,35,4,7,10,25,10,7,0.8592002094971811,44.29268063145574
3231,3682,0.561,0.583,0.4406065109794758,0.6196461788394464,15,35,4,7,11,25,10,7,0.8090797241310649,46.101706115206376
3231,3683,0.497,0.565,0.49069814494180497,0.6514915087933515,15,35,4,7,12,25,10,7,0.7524852158016129,48.66365495612196
3231,3684,0.422,0.546,0.5437723307498787,0.6812684264518492,15,35,4,7,13,25,10,7,0.6900724599634448,52.29978686789797
3231,3685,0.353,0.524,0.5934382692424858,0.7046361436919308,15,35,4,7,14,25,10,7,0.6318108894281579,56.033264925243984
3231,3686,0.324,0.5,0.6166509584699026,0.7171118855130775,15,35,4,7,15,25,10,7,0.5957986236976383,57.05676253383263
3231,3687,0.322,0.55,0.6174392221206424,0.7164194041534594,15,35,4,7,16,25,10,7,0.6373256624364031,59.652966468199175
3231,3688,0.334,0.6,0.5979421827228939,0.702971296982642,15,35,4,7,17,25,10,7,0.6866993519728994,60.89677148868132
3231,3689,0.353,0.65,0.5546936992689813,0.6772643318090551,15,35,4,7,18,25,10,7,0.7396681688432997,61.494636056881006
3231,3690,0.374,0.7,0.49324437225260864,0.6395081864506422,15,35,4,7,19,25,10,7,0.7936472768176048,61.88504658844195
3231,3691,0.397,0.75,0.40759553748070665,0.5909598273556527,15,35,4,7,20,25,10,7,0.8485923638591146,62.10623909460781
3231,3692,0.424,0.8,0.3061520194070161,0.5329237113385217,15,35,4,7,21,25,10,7,0.905414822056719,62.076410284861616
3231,3693,0.456,0.85,0.19783201500813163,0.47036250918509104,15,35,4,7,22,25,10,7,0.9645911050802821,61.78775049341574
3231,3694,0.493,0.9,0.10735812760155761,0.4114433175319523,15,35,4,7,23,25,10,7,1.0261817577797805,61.2870514925913
3231,3695,0.535,0.95,0.04049033082704789,0.3600681897647523,15,35,4,7,24,25,10,7,1.090286659553349,60.6136200396491
3231,3696,0.523,0.56,0.5071776435386006,0.6596054183492985,15,35,4,7,10,26,10,7,0.7662434339033516,46.95671248131149
3231,3697,0.463,0.542,0.5600632984724799,0.6928979656472163,15,35,4,7,11,26,10,7,0.7128344828920666,49.4946050789903
3231,3698,0.394,0.522,0.6147819025502926,0.7250258377503385,15,35,4,7,12,26,10,7,0.6540030580968257,52.95488644925065
3231,3699,0.315,0.5,0.6685088600726699,0.75187150911262,15,35,4,7,13,26,10,7,0.5909526207742885,57.789072276326245
3231,3700,0.278,0.476,0.703544859289529,0.7681251971430728,15,35,4,7,14,26,10,7,0.5512349771195584,59.71363555817226
3231,3701,0.276,0.45,0.7045208933555096,0.7695546463760923,15,35,4,7,15,26,10,7,0.5278977173657792,58.47782275324131
3231,3702,0.291,0.5,0.6829976916869169,0.7556365823643671,15,35,4,7,16,26,10,7,0.5785162054774265,59.800594824117816
3231,3703,0.311,0.55,0.6392165207621957,0.7286560513855972,15,35,4,7,17,26,10,7,0.6318393783233205,60.51381402576709
3231,3704,0.333,0.6,0.5756789276648229,0.6906046894920852,15,35,4,7,18,26,10,7,0.686213523620746,60.96972531751285
3231,3705,0.358,0.65,0.49265401343858606,0.6429186769309718,15,35,4,7,19,26,10,7,0.7420673823851848,61.155379493031134
3231,3706,0.388,0.7,0.3962099922158635,0.5873932477046562,15,35,4,7,20,26,10,7,0.80033992778069,61.001022853846
3231,3707,0.424,0.75,0.29234212073137944,0.5269905731492583,15,35,4,7,21,26,10,7,0.8615544091930584,60.51907666063567
3231,3708,0.465,0.8,0.19440003458949384,0.46759609062281593,15,35,4,7,22,26,10,7,0.9253242674868093,59.83270438961561
3231,3709,0.511,0.85,0.11269031265849305,0.41505085697717103,15,35,4,7,23,26,10,7,0.9917766885746003,58.986705368984616
3231,3710,0.561,0.9,0.06175690690117874,0.3780150137814382,15,35,4,7,24,26,10,7,1.0605286417631539,58.06333733409175
3231,3711,0.614,0.95,0.028103439413664333,0.34731851021462823,15,35,4,7,25,26,10,7,1.13114808933225,57.12477582008085
3231,3712,0.428,0.52,0.6185537648676317,0.7265262012343583,15,35,4,7,10,27,10,7,0.6734864512371426,50.54299208750408
3231,3713,0.363,0.5,0.6734894846114954,0.7596282996729069,15,35,4,7,11,27,10,7,0.61787458274313245,54.02035036118859
3231,3714,0.29,0.478,0.7270044460868904,0.7887763079803338,15,35,4,7,12,27,10,7,0.5590921212108072,58.75503944599491
3231,3715,0.233,0.454,0.7728648001407981,0.80848520236283306,15,35,4,7,13,27,10,7,0.5102989319996662,62.832386153263236
3231,3716,0.232,0.428,0.7746665539410116,0.8129399724466868,15,35,4,7,14,27,10,7,0.48683467419648735,61.539824001228936
3231,3717,0.248,0.4,0.7496669876212954,0.7999516543214926,15,35,4,7,15,27,10,7,0.4706421145626473,58.20108717570559
3231,3718,0.269,0.45,0.70246257328996,0.7723726090557799,15,35,4,7,16,27,10,7,0.5242718760337999,59.1299558140525
3231,3719,0.293,0.5,0.6387513803053082,0.734277445216523,15,35,4,7,17,27,10,7,0.5795248053362341,59.62969732096472
3231,3720,0.321,0.55,0.5613080367302854,0.6880237081663456,15,35,4,7,18,27,10,7,0.6368210109599086,59.73061024722307
3231,3721,0.355,0.6,0.47130460267866314,0.6349759061440367,15,35,4,7,19,27,10,7,0.6971549325652082,59.38861159313243
3231,3722,0.395,0.65,0.3734427463500364,0.5768268283306566,15,35,4,7,20,27,10,7,0.7606083091841688,58.71327180695253
3231,3723,0.441,0.7,0.2733382690834514,0.5168373317551931,15,35,4,7,21,27,10,7,0.8273336690840037,57.789072276326245
3231,3724,0.492,0.75,0.18385867343899753,0.46112146570060675,15,35,4,7,22,27,10,7,0.8969749160372323,56.735125258599155
3231,3725,0.546,0.8,0.11459649473862543,0.41755130394349715,15,35,4,7,23,27,10,7,0.9685638853477865,55.68646349178915
3231,3726,0.602,0.85,0.07353705304578861,0.38791148308288126,15,35,4,7,24,27,10,7,1.0415872503059933,54.692527226256445
3231,3727,0.659,0.9,0.04395925938837475,0.36338723533376527,15,35,4,7,25,27,10,7,1.1154734420863637,53.787582887307046
3231,3728,0.715,0.95,0.018410388922061816,0.33592447276467774,15,35,4,7,26,27,10,7,1.1890016820845966,53.0337260287138
3231,3729,0.331,0.48,0.7206009367310886,0.7869499623406179,15,35,4,7,10,28,10,7,0.5830617463013673,55.41050078568713
3231,3730,0.264,0.458,0.7736574123009693,0.8179074351216317,15,35,4,7,11,28,10,7,0.5286397639224655,60.04002528080373
3231,3731,0.192,0.435,0.8215268077574992,0.8412871101415287,15,35,4,7,12,28,10,7,0.4754881701998484,66.1843288450461
3231,3732,0.188,0.409,0.8326413256144647,0.8500642684260536,15,35,4,7,13,28,10,7,0.4501388674620311,65.31375894014336
3231,3733,0.206,0.381,0.8036111441155813,0.8396992453189727,15,35,4,7,14,28,10,7,0.4331246933620848,61.600690214749974
3231,3734,0.228,0.35,0.7540172849839254,0.812567666591479,15,35,4,7,15,28,10,7,0.4177128200091541,56.918629673954214
3231,3735,0.254,0.4,0.692334487146092,0.7743053618193093,15,35,4,7,16,28,10,7,0.47383119357003084,57.58445267014133
3231,3736,0.287,0.45,0.6192624615159885,0.7287100776674473,15,35,4,7,17,28,10,7,0.5337312057581044,57.47117438233422
3231,3737,0.327,0.5,0.5354502448419627,0.6772011387785862,15,35,4,7,18,28,10,7,0.5974353521511763,56.815313893784555
3231,3738,0.373,0.55,0.4421372852349984,0.6205525149793134,15,35,4,7,19,28,10,7,0.6645517286110992,55.855593161402226
3231,3739,0.424,0.6,0.34189502542102124,0.56052991691914,15,35,4,7,20,28,10,7,0.7346944943308069,54.752424941653786
3231,3740,0.479,0.65,0.24639218064839818,0.5015903375034889,15,35,4,7,21,28,10,7,0.8074286346173264,53.612641478692844
3231,3741,0.536,0.7,0.16533834440116635,0.451307198063694,15,35,4,7,22,28,10,7,0.8816439190512233,52.55820340349424
3231,3742,0.596,0.75,0.11184175344751923,0.4153218716362487,15,35,4,7,23,28,10,7,0.9579749474803607,51.52700484169737
3231,3743,0.655,0.8,0.07676387632472281,0.3901269601717545,15,35,4,7,24,28,10,7,1.0339366518312425,50.691098146923935
3231,3744,0.712,0.85,0.049715115988015146,0.36744820851416415,15,35,4,7,25,28,10,7,1.1088029581490122,50.04887412278696
3231,3745,0.766,0.9,0.026416174038222717,0.34528818409986684,15,35,4,7,26,28,10,7,1.181844321389243,49.59852462761511
3231,3746,0.816,0.95,0.010636735260487584,0.32475541595861657,15,35,4,7,27,28,10,7,1.2523402093680454,49.339156670897474
3231,3747,0.236,0.44,0.810832006531544,0.8409754497001083,15,35,4,7,10,29,10,7,0.4992955036849421,61.79250912098471
3231,3748,0.167,0.416,0.8583169379787501,0.8681009542056467,15,35,4,7,11,29,10,7,0.4482688925187649,68.12738618471279
3231,3749,0.144,0.391,0.8818371997829344,0.8822352213777261,15,35,4,7,12,29,10,7,0.41667373327340906,69.7819315821358
3231,3750,0.164,0.363,0.849522322761494,0.875694664154544,15,35,4,7,13,29,10,7,0.3983277544937084,65.68699316832456
3231,3751,0.189,0.333,0.7988112498243064,0.8494589440516185,15,35,4,7,14,29,10,7,0.38289685295128767,60.42216131873868
3231,3752,0.22,0.3,0.7381618102157995,0.8107115238371319,15,35,4,7,15,29,10,7,0.3720215047547655,53.74616226255521
3231,3753,0.259,0.35,0.6676581542215754,0.7647544543407094,15,35,4,7,16,29,10,7,0.4354090031223516,53.49855887949368
3231,3754,0.305,0.4,0.5868134900046162,0.7136765955653803,15,35,4,7,17,29,10,7,0.5030159043211259,52.67447951689393
3231,3755,0.357,0.45,0.4969569949534137,0.6579764885534082,15,35,4,7,18,29,10,7,0.5744118731363411,51.57386002428584
3231,3756,0.413,0.5,0.3993230155345521,0.5985380068658575,15,35,4,7,19,29,10,7,0.6485129142892992,50.443293512344326
3231,3757,0.472,0.55,0.3016001415940437,0.5383764815178707,15,35,4,7,20,29,10,7,0.7247647894317163,49.36440677812088
3231,3758,0.533,0.6,0.21373379053638208,0.4835341865785574,15,35,4,7,21,29,10,7,0.8025515559763123,48.38424701825367
3231,3759,0.594,0.65,0.14711321867850524,0.44052657947906093,15,35,4,7,22,29,10,7,0.8805316575796693,47.57749112204928
3231,3760,0.655,0.7,0.10520827497826968,0.41046349097147417,15,35,4,7,23,29,10,7,0.9586579160472206,46.90211277465692
3231,3761,0.713,0.75,0.07516221459799866,0.38761535889995746,15,35,4,7,24,29,10,7,1.0348280050327205,46.448730031943015
3231,3762,0.767,0.8,0.049589645914286384,0.36677268966591425,15,35,4,7,25,29,10,7,1.1082820038239365,46.20643349280889
3231,3763,0.817,0.85,0.02978942719122102,0.34843554402185606,15,35,4,7,26,29,10,7,1.178977947206817,46.13408146141693
3231,3764,0.861,0.9,0.01596522641757736,0.33279191456011425,15,35,4,7,27,29,10,7,1.2455203731774123,46.26869402948583
3231,3765,0.898,0.95,0.006711720242992825,0.31763253979959694,15,35,4,7,28,29,10,7,1.3072505498182052,46.611793600253684
3231,3766,0.142,0.4,0.8891896693966561,0.8892307188747738,15,35,4,7,10,30,10,7,0.4244573005615524,70.45513767337124
3231,3767,0.105,0.375,0.9213909485766036,0.9094188941730286,15,35,4,7,11,30,10,7,0.38942264957241507,74.35775354279127
3231,3768,0.124,0.348,0.8891497916242118,0.9077310757512561,15,35,4,7,12,30,10,7,0.36943199644860214,70.38790629109593
3231,3769,0.153,0.318,0.8368765794077656,0.8823643191074122,15,35,4,7,13,30,10,7,0.35289233485583105,64.30630034060037
3231,3770,0.193,0.286,0.7755377708495688,0.842857131419438,15,35,4,7,14,30,10,7,0.345028984289726,55.98753197272685
3231,3771,0.24,0.25,0.7053535659459176,0.7961499419136985,15,35,4,7,15,30,10,7,0.34655446902326914,46.16913932790742
3231,3772,0.293,0.3,0.627023998450335,0.7449412935684904,15,35,4,7,16,30,10,7,0.41934353458709717,45.676309998813004
3231,3773,0.35,0.35,0.5407001642391943,0.6899282875584819,15,35,4,7,17,30,10,7,0.49497474683058323,45
3231,3774,0.41,0.4,0.44689125410513575,0.6315500841188635,15,35,4,7,18,30,10,7,0.5728001396647875,44.292680631455745
3231,3775,0.473,0.45,0.35039414082615716,0.5716518262356748,15,35,4,7,19,30,10,7,0.6528621600307373,43.5725565873526
3231,3776,0.535,0.5,0.2592325524798341,0.5145226561709431,15,35,4,7,20,30,10,7,0.7322738558763381,43.063199613778956
3231,3777,0.598,0.55,0.18330262851106027,0.4659412795671847,15,35,4,7,21,30,10,7,0.8124678455175934,42.605752233508014
3231,3778,0.658,0.6,0.13165488231217215,0.42944063537187016,15,35,4,7,22,30,10,7,0.8904852609672997,42.36025153203445
3231,3779,0.716,0.65,0.09633412671148567,0.403114975860729,15,35,4,7,23,30,10,7,0.9670346426059411,42.233833851480526
3231,3780,0.77,0.7,0.06908558369130358,0.3817444048143058,15,35,4,7,24,30,10,7,1.0406248123122954,42.27368900609373
3231,3781,0.819,0.75,0.04536762758287549,0.36271385089018293,15,35,4,7,25,30,10,7,1.1105228498324562,42.481922795833796
3231,3782,0.863,0.8,0.028542375377604623,0.34670399870346236,15,35,4,7,26,30,10,7,1.1767620830057366,42.83048177469456
3231,3783,0.9,0.85,0.016846246754278704,0.3331936486304976,15,35,4,7,27,30,10,7,1.2379418403139948,43.36342295838328
3231,3784,0.93,0.9,0.008236316069955119,0.3200139136773106,15,35,4,7,28,30,10,7,1.2941792766073794,44.060809054264425
3231,3785,0.954,0.95,0.0026291134575009423,0.30790837402199767,15,35,4,7,29,30,10,7,1.346334282412804,44.879630892392676
3231,3786,0.072,0.36,0.9493061421646789,0.9301096914965228,15,35,4,7,10,31,10,7,0.36712940497868046,78.69006752597979
3231,3787,0.089,0.333,0.92022057338625185,0.9343570472492116,15,35,4,7,11,31,10,7,0.34468826495835336,75.03646035493477
3231,3788,0.127,0.304,0.8664271043116409,0.9096381573151566,15,35,4,7,12,31,10,7,0.3294616821422485,67.32662511700278
3231,3789,0.176,0.273,0.8033987373522036,0.8692855276505621,15,35,4,7,13,31,10,7,0.324815332150439,57.190583895772654
3231,3790,0.231,0.238,0.7337901172124894,0.8220569753239748,15,35,4,7,14,31,10,7,0.3316700167334997,45.85509739626672
3231,3791,0.29,0.2,0.6578387510199916,0.7708184449309607,15,35,4,7,15,31,10,7,0.35227829907617075,34.59228868750995
3231,3792,0.352,0.25,0.574861927808992,0.716411563611197,15,35,4,7,16,31,10,7,0.43174529528415245,35.38340842995006
3231,3793,0.415,0.3,0.4846945946854804,0.6592147960034067,15,35,4,7,17,31,10,7,0.5120790954530364,35.862848985861284
3231,3794,0.479,0.35,0.39056235382841187,0.6003107024888161,15,35,4,7,18,31,10,7,0.5932461546440904,36.15518628887341
3231,3795,0.542,0.4,0.29867123569586596,0.5425329721184,15,35,4,7,19,31,10,7,0.6736200709598846,36.42759934531016
3231,3796,0.605,0.45,0.2172927922170852,0.49037959820055,15,35,4,7,20,31,10,7,0.7540059681461414,36.6419315563
3231,3797,0.664,0.5,0.15634257814555408,0.4480127430958689,15,35,4,7,21,31,10,7,0.8312015399408257,36.98018774930181
3231,3798,0.721,0.55,0.11476172377970228,0.41640395633620964,15,35,4,7,22,31,10,7,0.9068301935864288,37.33745317843666
3231,3799,0.774,0.6,0.08482215099595936,0.39265643318275156,15,35,4,7,23,31,10,7,0.9793242568220191,37.78262084097078
3231,3800,0.822,0.65,0.059696616652921364,0.37299455109619895,15,35,4,7,24,31,10,7,1.047942746527691,38.33533487912579
3231,3801,0.864,0.7,0.03969353593924729,0.35615646565081815,15,35,4,7,25,31,10,7,1.111978417056734,39.01387878879741
3231,3802,0.901,0.75,0.025396259158448897,0.34214150531835363,15,35,4,7,26,31,10,7,1.1723058474647305,39.77428244339144
3231,3803,0.931,0.8,0.015511310170921888,0.3296974436385781,15,35,4,7,27,31,10,7,1.227501934825359,40.67217389780959
3231,3804,0.954,0.85,0.007806843256783491,0.3181224362397964,15,35,4,7,28,31,10,7,1.2777386274195517,41.700569335317596
3231,3805,0.972,0.9,0.0032496244064726953,0.30924222006921165,15,35,4,7,29,31,10,7,1.324682603494135,42.7974018382342
3231,3806,0.984,0.95,0.0010291127330475103,0.30195955688375165,15,35,4,7,30,31,10,7,1.3677558261619653,43.99283565103253
3231,3807,0.069,0.32,0.9370239127007132,0.9507620332166423,15,35,4,7,10,32,10,7,0.3273545478529358,77.83189654165831
3231,3808,0.117,0.291,0.8844364487325374,0.9276519655552771,15,35,4,7,11,32,10,7,0.31363992092844306,68.09682191816084
3231,3809,0.173,0.261,0.8216517391214672,0.8875984540741396,15,35,4,7,12,32,10,7,0.31312936623702353,56.462179536895555
3231,3810,0.234,0.227,0.7530475393150422,0.8409590107158598,15,35,4,7,13,32,10,7,0.32601380338875224,44.13006586437096
3231,3811,0.297,0.19,0.6790103287715272,0.7905181062074614,15,35,4,7,14,32,10,7,0.3525748147556771,32.60829308957496
3231,3812,0.361,0.15,0.5990263733377837,0.7371635761723929,15,35,4,7,15,32,10,7,0.3909232661277658,22.563493675878036
3231,3813,0.425,0.2,0.5128597611534779,0.6813712556329716,15,35,4,7,16,32,10,7,0.4697073557013984,25.20112364547507
3231,3814,0.489,0.25,0.4225083847041804,0.6239445871694558,15,35,4,7,17,32,10,7,0.549200327749356,27.078273260434482
3231,3815,0.552,0.3,0.3322801129537112,0.5667514525701673,15,35,4,7,18,32,10,7,0.6282547254100044,28.52311860631203
3231,3816,0.612,0.35,0.24884104951077957,0.5130620883454875,15,35,4,7,19,32,10,7,0.705013475048527,29.765041668915657
3231,3817,0.671,0.4,0.1812316227089935,0.46667440286127027,15,35,4,7,20,32,10,7,0.781179236795244,30.80023444396427
3231,3818,0.726,0.45,0.13304611301152292,0.4299770468607552,15,35,4,7,21,32,10,7,0.8541522112597965,31.7920715372209
3231,3819,0.777,0.5,0.09909998553056498,0.4024438055836983,15,35,4,7,22,32,10,7,0.9239745667495399,32.76130706472631
3231,3820,0.823,0.55,0.07282358573950021,0.3812194407583006,15,35,4,7,23,32,10,7,0.989863121850693,33.75428243830617
3231,3821,0.864,0.6,0.05048238038539399,0.36360045416505593,15,35,4,7,24,32,10,7,1.051901136038934,34.77783136636388
3231,3822,0.9,0.65,0.033902027008973934,0.34862340102063394,15,35,4,7,25,32,10,7,1.110180165558726,35.83765295427829
3231,3823,0.929,0.7,0.02185256344118569,0.3357813942288843,15,35,4,7,26,32,10,7,1.163202905773537,36.99796571551633
3231,3824,0.953,0.75,0.013124453053591445,0.324305673694148,15,35,4,7,27,32,10,7,1.2127279167232854,38.202337186223275
3231,3825,0.971,0.8,0.006562276074188911,0.3147192952335106,15,35,4,7,28,32,10,7,1.2581100905723632,39.48486735084157
3231,3826,0.983,0.85,0.0029648705186363644,0.30756495539213236,15,35,4,7,29,32,10,7,1.2995341473004856,40.84996853090562
3231,3827,0.991,0.9,0.001111555495010741,0.30193562407348695,15,35,4,7,30,32,10,7,1.338686296336823,42.2448986062692
3231,3828,0.996,0.95,2.7739205172383485e-4,0.2974106329339158,15,35,4,7,31,32,10,7,1.3764141818507973,43.645881229987566
3231,3829,0.124,0.28,0.8884494108329707,0.93198921648005,15,35,4,7,10,33,10,7,0.3062286727267713,66.11350007836526
3231,3830,0.184,0.25,0.8290257349739513,0.8956296438172041,15,35,4,7,11,33,10,7,0.3104126286090822,53.64693170795307
3231,3831,0.247,0.217,0.762960162926158,0.8516966553698635,15,35,4,7,12,33,10,7,0.32878260294608047,41.30068050771282
3231,3832,0.31,0.182,0.6918602694317919,0.8034687408297708,15,35,4,7,13,33,10,7,0.359477398455035,30.417057670515927
3231,3833,0.374,0.142,0.6154396999781105,0.752101379597939,15,35,4,7,14,33,10,7,0.40004999687539056,20.790725274414715
3231,3834,0.437,0.1,0.5335943890174852,0.6982700328520777,15,35,4,7,15,33,10,7,0.4482956613664692,12.889240957769287
3231,3835,0.499,0.15,0.4476014734970415,0.6427767134817147,15,35,4,7,16,33,10,7,0.5210575783922541,16.730841168022017
3231,3836,0.56,0.2,0.36041615589818565,0.5870246775629268,15,35,4,7,17,33,10,7,0.5946427498927402,19.65382405805331
3231,3837,0.619,0.25,0.27730544667554846,0.533363941133753,15,35,4,7,18,33,10,7,0.6675784598082835,21.99266033492112
3231,3838,0.675,0.3,0.20597089281791114,0.4848738207018197,15,35,4,7,19,33,10,7,0.7386643351347079,23.962488974578182
3231,3839,0.728,0.35,0.1520014594000535,0.444272730116826,15,35,4,7,20,33,10,7,0.8077648172580927,25.676815681838217
3231,3840,0.777,0.4,0.11327297045155404,0.4125587814328242,15,35,4,7,21,33,10,7,0.8739158998439153,27.23943299556548
3231,3841,0.822,0.45,0.08476635984633318,0.3884876480353454,15,35,4,7,22,33,10,7,0.9371147208319801,28.698291655692618
3231,3842,0.862,0.5,0.061129108491635775,0.36953393970166315,15,35,4,7,23,33,10,7,0.9965159306303135,30.115722587770286
3231,3843,0.897,0.55,0.042311150365198946,0.3536689059450898,15,35,4,7,24,33,10,7,1.0521924728869714,31.514750302655994
3231,3844,0.926,0.6,0.028307748470206784,0.3400922380614366,15,35,4,7,25,33,10,7,1.103392949043993,32.94114574315596
3231,3845,0.95,0.65,0.018298703829821017,0.3283881433844049,15,35,4,7,26,33,10,7,1.1510864433221337,34.38034472384487
3231,3846,0.968,0.7,0.010519182908840463,0.31838310465426545,15,35,4,7,27,33,10,7,1.1945810981260334,35.87221532650777
3231,3847,0.981,0.75,0.0051719479615180974,0.31050503480029634,15,35,4,7,28,33,10,7,1.2348526227854075,37.39885239945635
3231,3848,0.99,0.8,0.0024128711327817687,0.3045820115603961,15,35,4,7,29,33,10,7,1.2728314892396402,38.94101227602167
3231,3849,0.995,0.85,9.209655419369911e-4,0.2999898376404181,15,35,4,7,30,33,10,7,1.3086347848043776,40.50631623301672
3231,3850,0.998,0.9,2.4779924000095654e-4,0.2964891199399915,15,35,4,7,31,33,10,7,1.3438764824194225,42.04425473533527
3231,3851,0.999,0.95,3.440938414145389e-5,0.2943553711885373,15,35,4,7,32,33,10,7,1.3785865950313023,43.559824574075215
3231,3852,0.2,0.24,0.8270653205696431,0.8931420289572689,15,35,4,7,10,34,10,7,0.3124099870362662,50.19442890773481
3231,3853,0.261,0.208,0.7656985865545162,0.8540743930476897,15,35,4,7,11,34,10,7,0.33374391380218454,38.55256312053849
3231,3854,0.323,0.174,0.6983544663710508,0.809555723018331,15,35,4,7,12,34,10,7,0.3668855407344367,28.31133279736363
3231,3855,0.385,0.136,0.6258394656318472,0.7612459201287523,15,35,4,7,13,34,10,7,0.408314829512718,19.455602217961054
3231,3856,0.447,0.095,0.5484032410933214,0.7101102758548075,15,35,4,7,14,34,10,7,0.45698358832675823,11.998432305368379
3231,3857,0.507,0.05,0.4669443723312171,0.6570620562790728,15,35,4,7,15,34,10,7,0.5094595175281349,5.632259112753939
3231,3858,0.566,0.1,0.3835300103572543,0.603336878389624,15,35,4,7,16,34,10,7,0.5747660393586246,10.019529041259336
3231,3859,0.623,0.15,0.3023630773558371,0.5507508657157832,15,35,4,7,17,34,10,7,0.6408034019884726,13.537466162894022
3231,3860,0.677,0.2,0.22974654775979442,0.5017053902178971,15,35,4,7,18,34,10,7,0.7059242168958365,16.45824576858274
3231,3861,0.728,0.25,0.17158094020080172,0.45870296455139903,15,35,4,7,19,34,10,7,0.7697298227300278,18.9528094739365
3231,3862,0.776,0.3,0.12810781853761843,0.4234233621743865,15,35,4,7,20,34,10,7,0.8319711533460761,21.13639905203914
3231,3863,0.819,0.35,0.09641637050067964,0.39595601897416133,15,35,4,7,21,34,10,7,0.8906520083624131,23.1394617632117
3231,3864,0.858,0.4,0.07148632302136348,0.37481348941590986,15,35,4,7,22,34,10,7,0.9466593896433922,24.99495508242177
3231,3865,0.892,0.45,0.050966118103726754,0.35788242439637774,15,35,4,7,23,34,10,7,0.9990815782507453,26.770227666246033
3231,3866,0.921,0.5,0.03526111125688747,0.3436503954215431,15,35,4,7,24,34,10,7,1.0479699423170494,28.49701146548356
3231,3867,0.945,0.55,0.02356279469721312,0.3315362079939661,15,35,4,7,25,34,10,7,1.0934006584962348,30.199858071143527
3231,3868,0.964,0.6,0.015017635383390737,0.3213062551255117,15,35,4,7,26,34,10,7,1.1354717081460022,31.89840838930674
3231,3869,0.978,0.65,0.008349114046107609,0.3129257181760192,15,35,4,7,27,34,10,7,1.174301494506415,33.60887375012734
3231,3870,0.987,0.7,0.0041380928418784935,0.3064711433531945,15,35,4,7,28,34,10,7,1.2100285120607694,35.34502290434381
