spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
880,1936,0.641,0.867,0.1051273697314401,0.4093282718658542,29,31,7,1,20,35,4,4,1.078225393876438,53.523333768818134
880,1937,0.6,0.857,0.13022223213966067,0.4264832371908004,29,31,7,1,21,35,4,4,1.0461591657104572,55.00349305285904
880,1938,0.556,0.846,0.15790848604604413,0.4444783551680668,29,31,7,1,22,35,4,4,1.0123497419370442,56.68666641684347
880,1939,0.513,0.833,0.18780177852953917,0.46310738978121424,29,31,7,1,23,35,4,4,0.978293412019114,58.37331347149973
880,1940,0.473,0.819,0.21968928758430506,0.4822867750433627,29,31,7,1,24,35,4,4,0.9457748146361268,59.99212352939975
880,1941,0.442,0.8,0.25174851756686223,0.5008441562893644,29,31,7,1,25,35,4,4,0.9139824943618997,61.07934965784846
880,1942,0.423,0.778,0.278162554352417,0.5152559775121273,29,31,7,1,26,35,4,4,0.8855580161683366,61.466994927506846
880,1943,0.414,0.75,0.28584043980253193,0.5179836922482965,29,31,7,1,27,35,4,4,0.8566773021389092,61.10130239915843
880,1944,0.441,0.714,0.24765365733134515,0.49536010189854307,29,31,7,1,28,35,4,4,0.8392121305128996,58.29857033049428
880,1945,0.651,0.667,0.13177403919457686,0.43194245255882935,29,31,7,1,29,35,4,4,0.9320354070527579,45.695513993345706
880,1946,0.957,0.834,0.01850607812803906,0.3351580773706785,29,31,7,1,30,35,4,4,1.2694112808699944,41.07128280744854
880,1947,1,1,0,0.2928932188134524,29,31,7,1,31,35,4,4,1.4142135623730951,45
880,2122,1,1,0,0.2928932188134524,29,31,7,1,10,29,7,4,1.4142135623730951,45
880,2123,1,1,0,0.2928932188134524,29,31,7,1,11,29,7,4,1.4142135623730951,45
880,2124,1,1,0,0.2928932188134524,29,31,7,1,12,29,7,4,1.4142135623730951,45
880,2125,1,1,0,0.2928932188134524,29,31,7,1,13,29,7,4,1.4142135623730951,45
880,2126,1,1,0,0.2928932188134524,29,31,7,1,14,29,7,4,1.4142135623730951,45
880,2127,1,1,0,0.2928932188134524,29,31,7,1,15,29,7,4,1.4142135623730951,45
880,2128,1,1,0,0.2928932188134524,29,31,7,1,16,29,7,4,1.4142135623730951,45
880,2129,1,1,0,0.2928932188134524,29,31,7,1,17,29,7,4,1.4142135623730951,45
880,2130,1,1,0,0.2928932188134524,29,31,7,1,18,29,7,4,1.4142135623730951,45
880,2131,1,1,0,0.2928932188134524,29,31,7,1,19,29,7,4,1.4142135623730951,45
880,2132,1,1,0,0.2928932188134524,29,31,7,1,20,29,7,4,1.4142135623730951,45
880,2133,1,1,0,0.2928932188134524,29,31,7,1,21,29,7,4,1.4142135623730951,45
880,2134,1,1,0,0.2928932188134524,29,31,7,1,22,29,7,4,1.4142135623730951,45
880,2135,1,1,0,0.2928932188134524,29,31,7,1,23,29,7,4,1.4142135623730951,45
880,2136,1,1,0,0.2928932188134524,29,31,7,1,24,29,7,4,1.4142135623730951,45
880,2137,1,1,0,0.2928932188134524,29,31,7,1,25,29,7,4,1.4142135623730951,45
880,2138,1,1,0,0.2928932188134524,29,31,7,1,26,29,7,4,1.4142135623730951,45
880,2139,1,1,0,0.2928932188134524,29,31,7,1,27,29,7,4,1.4142135623730951,45
880,2140,1,1,0,0.2928932188134524,29,31,7,1,28,29,7,4,1.4142135623730951,45
880,2141,1,0.953,1.7775689926446958e-5,0.29293654909981104,29,31,7,1,10,30,7,4,1.3813793830805496,43.62141221053497
880,2142,1,0.951,2.182272945172592e-5,0.29294283399128196,29,31,7,1,11,30,7,4,1.380000362318793,43.56130029916419
880,2143,1,0.948,2.7167834377284095e-5,0.2929506155871735,29,31,7,1,12,30,7,4,1.3779346864057092,43.470907000688804
880,2144,1,0.945,3.431231544293034e-5,0.2929603882866041,29,31,7,1,13,30,7,4,1.3758724504836921,43.38024250274473
880,2145,1,0.942,4.3965447055427376e-5,0.2929728590476991,29,31,7,1,14,30,7,4,1.3738136700440857,43.289306039103366
880,2146,1,0.938,5.729432276191382e-5,0.29298904818607685,29,31,7,1,15,30,7,4,1.3710740315533658,43.16763304046667
880,2147,1,0.934,7.583095350427449e-5,0.293010424245313,29,31,7,1,16,30,7,4,1.3683406008739198,43.045473375173806
880,2148,1,0.929,1.0234251863627808e-4,0.2930390576964613,29,31,7,1,17,30,7,4,1.3649325990685401,42.8920866639288
880,2149,1,0.923,1.404020001467554e-4,0.29307774549501586,29,31,7,1,18,30,7,4,1.3608559806239602,42.707010169212275
880,2150,1,0.917,1.9468417646573144e-4,0.29313006404307984,29,31,7,1,19,30,7,4,1.3567936468011634,42.52082345847564
880,2151,1,0.909,2.7087774950818044e-4,0.29320051389300417,29,31,7,1,20,30,7,4,1.35139964481274,42.270837050918736
880,2152,0.999,0.901,3.753016954328725e-4,0.2932955599575169,29,31,7,1,21,30,7,4,1.3452888165743444,42.04736053774425
880,2153,0.999,0.889,5.217797761236653e-4,0.29342703343265863,29,31,7,1,22,30,7,4,1.3372815709490653,41.66556206288983
880,2154,0.999,0.876,7.336738107012186e-4,0.2936185829018493,29,31,7,1,23,30,7,4,1.3286749038045387,41.24677452634258
880,2155,0.999,0.857,0.0010489992078770438,0.2939153109412749,29,31,7,1,24,30,7,4,1.3162256645423687,40.624902299009705
880,2156,0.998,0.834,0.0015378809164138252,0.29440538594891863,29,31,7,1,25,30,7,4,1.30059986160233,39.88453746411934
880,2157,0.997,0.8,0.0023299880543298235,0.29529794277442933,29,31,7,1,26,30,7,4,1.2782836148523535,38.74380933674647
880,2158,0.996,0.751,0.0037329463063290325,0.29721564223430785,29,31,7,1,27,30,7,4,1.247404104530685,37.016880243443445
880,2159,0.993,0.667,0.006285917333539559,0.3023410223299108,29,31,7,1,28,30,7,4,1.1962182075190129,33.88933328707825
880,2160,0.985,0.501,0.010943738385888357,0.31769664782025375,29,31,7,1,29,30,7,4,1.1050909464835914,26.959228791274267
880,2161,0.996,0.905,6.660840050162209e-4,0.2955960613401831,29,31,7,1,10,31,7,4,1.3457492336984629,42.25936935740831
880,2162,0.995,0.901,8.220473717432952e-4,0.2959700901323906,29,31,7,1,11,31,7,4,1.3423211240236073,42.1617104264919
880,2163,0.995,0.895,0.0010279740564481665,0.29642821590108814,29,31,7,1,12,31,7,4,1.3383011619213367,41.97130142165942
880,2164,0.994,0.889,0.0013046473407636316,0.2969957991313963,29,31,7,1,13,31,7,4,1.3335505239772507,41.80837334344573
880,2165,0.993,0.883,0.0016804307379338912,0.2977074585612771,29,31,7,1,14,31,7,4,1.3288107464947745,41.64428162371008
880,2166,0.992,0.876,0.0021989470332582917,0.29861015006337255,29,31,7,1,15,31,7,4,1.323419812455594,41.44658088021854
880,2167,0.99,0.867,0.002923006075683965,0.2997660935728742,29,31,7,1,16,31,7,4,1.3159745438267414,41.2104998069276
880,2168,0.988,0.858,0.003940876141249716,0.3012540080208225,29,31,7,1,17,31,7,4,1.3085518713448083,40.97173633351486
880,2169,0.986,0.847,0.00537041912757974,0.30316696896442297,29,31,7,1,18,31,7,4,1.2998480680448772,40.663447919495916
880,2170,0.983,0.834,0.0073589658570824,0.3056093227381109,29,31,7,1,19,31,7,4,1.2891256726944818,40.31204621704805
880,2171,0.979,0.819,0.01009621422798257,0.30870657936556256,29,31,7,1,20,31,7,4,1.2764019743011994,39.91477146267538
880,2172,0.974,0.8,0.013856396594822962,0.31265423444368845,29,31,7,1,21,31,7,4,1.2604269118040918,39.39815165229199
880,2173,0.967,0.778,0.01914047376165251,0.3178194152121361,29,31,7,1,22,31,7,4,1.2411176414828693,38.81842206172188
880,2174,0.957,0.75,0.02688902393601711,0.3248719412318163,29,31,7,1,23,31,7,4,1.2158737598945049,38.08576570208169
880,2175,0.943,0.715,0.03864629178956813,0.33495549841885364,29,31,7,1,24,31,7,4,1.1834162412270672,37.170075593123435
880,2176,0.923,0.667,0.057273396259739595,0.3501317838486663,29,31,7,1,25,31,7,4,1.1387791708667665,35.853514945432934
880,2177,0.891,0.6,0.088887980690185,0.3746468761984274,29,31,7,1,26,31,7,4,1.0741885309385872,33.956351183574036
880,2178,0.839,0.5,0.14517902658705628,0.4175492791915212,29,31,7,1,27,31,7,4,0.9766887938335321,30.79272486242361
880,2179,0.746,0.334,0.24759608522560805,0.4962263784738783,29,31,7,1,28,31,7,4,0.8173567152718573,24.11907332378604
880,2180,0.552,0,0.4443938711550801,0.6417229760885839,29,31,7,1,29,31,7,4,0.552,0
880,2181,0.228,0.501,0.7021885015916306,0.7821739418642402,29,31,7,1,30,31,7,4,0.5504407325044177,65.53020138754586
880,2182,0.971,0.91,0.004472040583738401,0.3080619055181961,29,31,7,1,10,32,7,4,1.3307670720302633,43.142574106829265
880,2183,0.967,0.905,0.005489393624363181,0.31002706717561257,29,31,7,1,11,32,7,4,1.3244296885829765,43.10307675386493
880,2184,0.963,0.901,0.00681811289358758,0.31239960706719616,29,31,7,1,12,32,7,4,1.318775947612027,43.09494143856345
880,2185,0.957,0.895,0.008575609547037955,0.3152874077249753,29,31,7,1,13,32,7,4,1.310295386544576,43.082606830731216
880,2186,0.951,0.889,0.010923851159287734,0.31882916067900857,29,31,7,1,14,32,7,4,1.301814886994307,43.07011151799652
880,2187,0.943,0.883,0.014089950974895737,0.3231987169376589,29,31,7,1,15,32,7,4,1.2918738328490131,43.11801186597745
880,2188,0.934,0.875,0.018372605159435618,0.3286037064201208,29,31,7,1,16,32,7,4,1.2798363176594107,43.131977258645044
880,2189,0.922,0.867,0.024156576160936027,0.3352737460057801,29,31,7,1,17,32,7,4,1.2656117098067639,43.23908573512209
880,2190,0.908,0.858,0.03189756250812825,0.34344045830943803,29,31,7,1,18,32,7,4,1.2492509755849703,43.37824242899056
880,2191,0.891,0.847,0.04212127250166886,0.35333399334023075,29,31,7,1,19,32,7,4,1.229345354243469,43.549783709066574
880,2192,0.869,0.834,0.05541977724774527,0.3652465102372361,29,31,7,1,20,32,7,4,1.2044571391294918,43.822624772743964
880,2193,0.842,0.818,0.07273830843562046,0.37969826746811886,29,31,7,1,21,32,7,4,1.1739199291263438,44.17168499485263
880,2194,0.807,0.8,0.09573368145093664,0.39765786745043585,29,31,7,1,22,32,7,4,1.1363313777239454,44.75042444309161
880,2195,0.763,0.778,0.12721861549386038,0.42070468464695854,29,31,7,1,23,32,7,4,1.0897031705927995,45.55769600940125
880,2196,0.705,0.75,0.17124816405110865,0.4511564312952351,29,31,7,1,24,32,7,4,1.0293323078578656,46.77146974003408
880,2197,0.63,0.714,0.2336478324004546,0.49240446791789094,29,31,7,1,25,32,7,4,0.9522058600953892,48.57633437499735
880,2198,0.534,0.667,0.322908319490844,0.5491054454171711,29,31,7,1,26,32,7,4,0.8544267083840487,51.319246479245386
880,2199,0.418,0.6,0.44516566941338864,0.6237728414859576,29,31,7,1,27,32,7,4,0.7312482478611487,55.136359106010126
880,2200,0.304,0.501,0.5844131662257661,0.6959703205983833,29,31,7,1,28,32,7,4,0.5860179178148054,58.75119219034265
880,2201,0.249,0.334,0.575083546032894,0.6566622888161713,29,31,7,1,29,32,7,4,0.4166017282729394,53.2951401488323
880,2202,0.819,0.667,0.16285059794881307,0.4234326812522744,29,31,7,1,30,32,7,4,1.0562433431742895,39.1596404641151
880,2203,1,1,0,0.2928932188134524,29,31,7,1,31,32,7,4,1.4142135623730951,45
880,2204,0.91,0.913,0.014034845315012756,0.3262530621580614,29,31,7,1,10,33,7,4,1.2890574075656989,45.09428808742469
880,2205,0.899,0.909,0.0170032217570405,0.33023553507752956,29,31,7,1,11,33,7,4,1.2784686151798956,45.316898203904856
880,2206,0.887,0.905,0.020794214173568748,0.33495856144525804,29,31,7,1,12,33,7,4,1.267199273989691,45.57549628808066
880,2207,0.873,0.9,0.025662779671420277,0.3405841655990902,29,31,7,1,13,33,7,4,1.2538456842849521,45.87245712290204
880,2208,0.857,0.895,0.03194161086976288,0.34730342134662284,29,31,7,1,14,33,7,4,1.2391424454032716,46.24252186173469
880,2209,0.838,0.889,0.04005046645549892,0.3553292723517931,29,31,7,1,15,33,7,4,1.2217057747264681,46.691508841959916
880,2210,0.817,0.883,0.05047896536377816,0.36487692150509,29,31,7,1,16,33,7,4,1.2029871154754734,47.223307790652235
880,2211,0.792,0.875,0.06369094188930968,0.37613157548122533,29,31,7,1,17,33,7,4,1.1802071852009715,47.8504053921433
880,2212,0.762,0.867,0.08015257677312204,0.38921998306265715,29,31,7,1,18,33,7,4,1.1542673000652839,48.68799630536235
880,2213,0.728,0.858,0.1002030591005798,0.4042267355130572,29,31,7,1,19,33,7,4,1.1252324204358848,49.68589983950271
880,2214,0.689,0.847,0.12434265600655148,0.4212918152548256,29,31,7,1,20,33,7,4,1.091847058886912,50.87305012568337
880,2215,0.644,0.834,0.15330982303614027,0.44075476502468813,29,31,7,1,21,33,7,4,1.0537039432402253,52.325317076077006
880,2216,0.594,0.819,0.18822710938188436,0.46320725701688703,29,31,7,1,22,33,7,4,1.0117297069869995,54.04757199990071
880,2217,0.538,0.8,0.2303811119637894,0.48929332053115204,29,31,7,1,23,33,7,4,0.9640767604293758,56.07916821168978
880,2218,0.481,0.778,0.28029925571957937,0.5191889792555653,29,31,7,1,24,33,7,4,0.914683005199069,58.27349079082146
880,2219,0.427,0.75,0.33667059825529544,0.5515573033722039,29,31,7,1,25,33,7,4,0.8630347617564428,60.34569833076441
880,2220,0.386,0.715,0.39178691998214465,0.580879267299406,29,31,7,1,26,33,7,4,0.8125398451768381,61.63715830900084
880,2221,0.362,0.667,0.4223894204305437,0.5919511801071671,29,31,7,1,27,33,7,4,0.7589024970310745,61.51004868407362
880,2222,0.38,0.6,0.37111776045257283,0.5575427647661593,29,31,7,1,28,33,7,4,0.7102112361825881,57.652556500557964
880,2223,0.697,0.5,0.17774869862896003,0.4572438604876834,29,31,7,1,29,33,7,4,0.8577930985966254,35.65414824988119
880,2224,0.975,0.751,0.01836032693910783,0.32941728650964974,29,31,7,1,30,33,7,4,1.2307014260168871,37.60549294686986
880,2225,1,1,0,0.2928932188134524,29,31,7,1,31,33,7,4,1.4142135623730951,45
880,2227,0.821,0.917,0.028905481811816514,0.3456558021305719,29,31,7,1,10,34,7,4,1.2308249266244164,48.16157142720217
880,2228,0.803,0.914,0.03441894898482534,0.35138910386491917,29,31,7,1,11,34,7,4,1.216636757623244,48.69888978360929
880,2229,0.784,0.91,0.04123663753571871,0.35804836000309825,29,31,7,1,12,34,7,4,1.2011477844128924,49.253836436119194
880,2230,0.763,0.905,0.049699079806923785,0.3657836871174863,29,31,7,1,13,34,7,4,1.1837204061770668,49.86596562512441
880,2231,0.739,0.9,0.060153735594947966,0.37474749018272047,29,31,7,1,14,34,7,4,1.1645260838641613,50.6102018677577
880,2232,0.712,0.895,0.07294587068711733,0.38507302656024833,29,31,7,1,15,34,7,4,1.1436647235969115,51.49667307065901
880,2233,0.683,0.889,0.08840719418274667,0.39684145542195304,29,31,7,1,16,34,7,4,1.121075376591601,52.46568509628559
880,2234,0.652,0.883,0.10669618941269732,0.41004580867219276,29,31,7,1,17,34,7,4,1.0976306300390857,53.55814230625914
880,2235,0.617,0.875,0.1278158451973761,0.4245759505953546,29,31,7,1,18,34,7,4,1.0706605437765977,54.81069616163493
880,2236,0.581,0.867,0.15162776116881804,0.440253897177065,29,31,7,1,19,34,7,4,1.0436714042264452,56.17289791851157
880,2237,0.543,0.858,0.17791317694968478,0.4569107922211477,29,31,7,1,20,34,7,4,1.0153881031408631,57.67162490138923
880,2238,0.506,0.847,0.20645039431666334,0.4744197733744042,29,31,7,1,21,34,7,4,0.9866331638456108,59.145795494103
880,2239,0.471,0.833,0.23693079436034037,0.4925503582052507,29,31,7,1,22,34,7,4,0.9569378245215308,60.51504592610558
880,2240,0.441,0.819,0.268177970668353,0.5105595593132963,29,31,7,1,23,34,7,4,0.9301838527947042,61.69924423399362
880,2241,0.42,0.8,0.297176725869875,0.5265517093096543,29,31,7,1,24,34,7,4,0.9035485598461215,62.300527191945015
880,2242,0.408,0.778,0.31752358015843174,0.5366554091223803,29,31,7,1,25,34,7,4,0.8784918895470806,62.32651298010571
880,2243,0.401,0.75,0.3168217246627153,0.5341321967892723,29,31,7,1,26,34,7,4,0.8504710459504191,61.868069407739796
880,2244,0.438,0.715,0.2746495943236116,0.509630627952331,29,31,7,1,27,34,7,4,0.8384920989490598,58.50888873884493
880,2245,0.613,0.667,0.1729912186561845,0.455309507665983,29,31,7,1,28,34,7,4,0.9059017606782758,47.41573321572731
880,2246,0.89,0.6,0.0534910959236945,0.3753522489187583,29,31,7,1,29,34,7,4,1.0733592129385203,33.986167109648584
880,2247,0.995,0.8,0.002676550008099965,0.30617155937720864,29,31,7,1,30,34,7,4,1.2767243241984545,38.79998113532084
880,2248,1,1,0,0.2928932188134524,29,31,7,1,31,34,7,4,1.4142135623730951,45
880,2251,0.724,0.92,0.046476312425118405,0.36373168274724677,29,31,7,1,10,35,7,4,1.1707160202201043,51.79879278069097
880,2252,0.703,0.917,0.05430895509670619,0.37063202994108013,29,31,7,1,11,35,7,4,1.155464408798471,52.525132185233176
880,2253,0.68,0.913,0.06367775997703506,0.37845608319300184,29,31,7,1,12,35,7,4,1.1384063422170487,53.32135600269934
880,2254,0.656,0.91,0.07480661580874637,0.38728711884249933,29,31,7,1,13,35,7,4,1.1218003387412576,54.21295355051941
880,2255,0.63,0.905,0.08791298693196337,0.39717680275669565,29,31,7,1,14,35,7,4,1.1026898929436144,55.156965519362295
880,2256,0.603,0.9,0.10310869073989282,0.4081179997327702,29,31,7,1,15,35,7,4,1.0833323589739208,56.17791478250605
880,2257,0.575,0.895,0.12034308875790911,0.4200138636438193,29,31,7,1,16,35,7,4,1.0637903928876216,57.280954405099386
880,2258,0.547,0.889,0.1393922684594212,0.4326560513868257,29,31,7,1,17,35,7,4,1.0438055374445951,58.39609379840294
880,2259,0.52,0.883,0.15979783210817122,0.44573077897861824,29,31,7,1,18,35,7,4,1.0247385032289946,59.50610627304044
880,2260,0.494,0.875,0.1809264354479595,0.45885863615778055,29,31,7,1,19,35,7,4,1.0048188891536622,60.5521685955086
880,2261,0.471,0.867,0.2020482556805102,0.47163127879885636,29,31,7,1,20,35,7,4,0.9866762386923078,61.48686381640707
880,2262,0.452,0.857,0.2222997436981341,0.4835666067233634,29,31,7,1,21,35,7,4,0.9688926669141428,62.19188367554142
880,2263,0.439,0.846,0.24040644773910924,0.4939180771388175,29,31,7,1,22,35,7,4,0.9531196147388846,62.574635753052
880,2264,0.431,0.833,0.2540333909034075,0.5013620638185587,29,31,7,1,23,35,7,4,0.937896582785117,62.64263995643497
880,2265,0.425,0.819,0.259197813554078,0.503694827497043,29,31,7,1,24,35,7,4,0.9227058036015596,62.574049406355826
880,2266,0.429,0.8,0.2497460143603566,0.497701203231967,29,31,7,1,25,35,7,4,0.9077670406001752,61.79756562735782
880,2267,0.47,0.778,0.21759090006517123,0.4794129848266151,29,31,7,1,26,35,7,4,0.9089466430984825,58.86327560239352
880,2268,0.588,0.75,0.15661390791247265,0.4453033523400497,29,31,7,1,27,35,7,4,0.9530183628870956,51.90355391972503
880,2269,0.793,0.714,0.07669268831030285,0.3952162018996105,29,31,7,1,28,35,7,4,1.0670730996515656,41.999185701168926
880,2270,0.957,0.667,0.017483472855374993,0.3381173764531,29,31,7,1,29,35,7,4,1.1665067509448885,34.87532834460219
880,2271,0.999,0.834,5.617665196633315e-4,0.2988686983672618,29,31,7,1,30,35,7,4,1.3013673578202274,39.85630524032165
880,2272,1,1,0,0.2928932188134524,29,31,7,1,31,35,7,4,1.4142135623730951,45
880,2447,1,1,0,0.2928932188134524,29,31,7,1,10,29,10,4,1.4142135623730951,45
880,2448,1,1,0,0.2928932188134524,29,31,7,1,11,29,10,4,1.4142135623730951,45
880,2449,1,1,0,0.2928932188134524,29,31,7,1,12,29,10,4,1.4142135623730951,45
880,2450,1,1,0,0.2928932188134524,29,31,7,1,13,29,10,4,1.4142135623730951,45
880,2451,1,1,0,0.2928932188134524,29,31,7,1,14,29,10,4,1.4142135623730951,45
880,2452,1,1,0,0.2928932188134524,29,31,7,1,15,29,10,4,1.4142135623730951,45
880,2453,1,1,0,0.2928932188134524,29,31,7,1,16,29,10,4,1.4142135623730951,45
880,2454,1,1,0,0.2928932188134524,29,31,7,1,17,29,10,4,1.4142135623730951,45
880,2455,1,1,0,0.2928932188134524,29,31,7,1,18,29,10,4,1.4142135623730951,45
880,2456,1,1,0,0.2928932188134524,29,31,7,1,19,29,10,4,1.4142135623730951,45
880,2457,1,1,0,0.2928932188134524,29,31,7,1,20,29,10,4,1.4142135623730951,45
880,2458,1,1,0,0.2928932188134524,29,31,7,1,21,29,10,4,1.4142135623730951,45
880,2459,1,1,0,0.2928932188134524,29,31,7,1,22,29,10,4,1.4142135623730951,45
880,2460,1,1,0,0.2928932188134524,29,31,7,1,23,29,10,4,1.4142135623730951,45
880,2461,1,1,0,0.2928932188134524,29,31,7,1,24,29,10,4,1.4142135623730951,45
880,2462,1,1,0,0.2928932188134524,29,31,7,1,25,29,10,4,1.4142135623730951,45
880,2463,1,1,0,0.2928932188134524,29,31,7,1,26,29,10,4,1.4142135623730951,45
880,2464,1,1,0,0.2928932188134524,29,31,7,1,27,29,10,4,1.4142135623730951,45
880,2465,1,1,0,0.2928932188134524,29,31,7,1,28,29,10,4,1.4142135623730951,45
880,2466,1,0.953,5.029961453240084e-5,0.29298088971069614,29,31,7,1,10,30,10,4,1.3813793830805496,43.62141221053497
880,2467,1,0.951,6.172027710404926e-5,0.2929944708515345,29,31,7,1,11,30,10,4,1.380000362318793,43.56130029916419
880,2468,1,0.948,7.639162412809153e-5,0.29301129635033196,29,31,7,1,12,30,10,4,1.3779346864057092,43.470907000688804
880,2469,1,0.945,9.575229783342909e-5,0.2930323536493774,29,31,7,1,13,30,10,4,1.3758724504836921,43.38024250274473
880,2470,1,0.942,1.2143189370728003e-4,0.29305894752187844,29,31,7,1,14,30,10,4,1.3738136700440857,43.289306039103366
880,2471,1,0.938,1.554579523039834e-4,0.2930927716001023,29,31,7,1,15,30,10,4,1.3710740315533658,43.16763304046667
880,2472,1,0.934,2.0069297098423977e-4,0.29313597311678075,29,31,7,1,16,30,10,4,1.3683406008739198,43.045473375173806
880,2473,1,0.929,2.6058605886791764e-4,0.2931912294668063,29,31,7,1,17,30,10,4,1.3649325990685401,42.8920866639288
880,2474,0.999,0.923,3.3824377944102757e-4,0.29326194603871036,29,31,7,1,18,30,10,4,1.360121318118351,42.735581767640426
880,2475,0.999,0.917,4.392767199472569e-4,0.2933528498223785,29,31,7,1,19,30,10,4,1.3560567834718427,42.549379651519416
880,2476,0.999,0.909,5.723225749737493e-4,0.2934713912402067,29,31,7,1,20,30,10,4,1.3506598387454927,42.299370662604716
880,2477,0.999,0.901,7.485961825512977e-4,0.29363029850292544,29,31,7,1,21,30,10,4,1.3452888165743444,42.04736053774425
880,2478,0.999,0.889,9.859227667583514e-4,0.2938515296907517,29,31,7,1,22,30,10,4,1.3372815709490653,41.66556206288983
880,2479,0.998,0.876,0.0013189314669566077,0.2941728380085855,29,31,7,1,23,30,10,4,1.3279231905498148,41.27522143439139
880,2480,0.998,0.857,0.0017902097811124396,0.2946626902491194,29,31,7,1,24,30,10,4,1.315466837286292,40.65326144924435
880,2481,0.997,0.834,0.0024887448016519542,0.29546221783907956,29,31,7,1,25,30,10,4,1.299832681540205,39.912803020920826
880,2482,0.996,0.8,0.003573590196539911,0.296907313599176,29,31,7,1,26,30,10,4,1.2775038160412673,38.77187809554532
880,2483,0.994,0.751,0.005305856115365826,0.2998938615910651,29,31,7,1,27,30,10,4,1.2458077700833303,37.072257881532344
880,2484,0.991,0.667,0.008112026652608018,0.30692387776529895,29,31,7,1,28,30,10,4,1.1945584958468967,33.94282182109923
880,2485,0.981,0.501,0.012434758785378475,0.3229366764510435,29,31,7,1,29,30,10,4,1.1015271217723148,27.053553903378752
880,2486,0.991,0.905,0.0019876350668286413,0.2982873219784029,29,31,7,1,10,31,10,4,1.3420529050674568,42.40292090954749
880,2487,0.99,0.901,0.0024500617602488672,0.2990657630861213,29,31,7,1,11,31,10,4,1.3386190645586966,42.30536003676977
880,2488,0.989,0.895,0.003051478025459353,0.30001002977878766,29,31,7,1,12,31,10,4,1.333846317984197,42.14366199253589
880,2489,0.987,0.889,0.00383443423998564,0.30116129877386877,29,31,7,1,13,31,10,4,1.3283410706591887,42.00965502483463
880,2490,0.985,0.883,0.004860254854202717,0.3025694956523757,29,31,7,1,14,31,10,4,1.3228431501882603,41.874533409585375
880,2491,0.983,0.876,0.006204779886670786,0.30429343085158456,29,31,7,1,15,31,10,4,1.3166871306426595,41.70581401222235
880,2492,0.98,0.867,0.007964391667833581,0.3064009127092445,29,31,7,1,16,31,10,4,1.3084681883790679,41.49899123139511
880,2493,0.977,0.858,0.01025269665077766,0.3089713978419699,29,31,7,1,17,31,10,4,1.300266511143004,41.28955654509289
880,2494,0.973,0.847,0.013217774793525372,0.3121065541964484,29,31,7,1,18,31,10,4,1.2900147285980885,41.03968816954161
880,2495,0.968,0.834,0.017068593962498047,0.3159553355278468,29,31,7,1,19,31,10,4,1.2777245399537414,40.74720887840148
880,2496,0.961,0.819,0.022178802362452954,0.3207569688831887,29,31,7,1,20,31,10,4,1.262648803111934,40.43887254560129
880,2497,0.952,0.8,0.029057654653985576,0.32690021235011324,29,31,7,1,21,31,10,4,1.2435047245587771,40.041549080514635
880,2498,0.941,0.778,0.03856724551194035,0.33500300653781634,29,31,7,1,22,31,10,4,1.2209688775722336,39.58326266066545
880,2499,0.926,0.75,0.05205785471043367,0.34605102919308917,29,31,7,1,23,31,10,4,1.1916274585624487,39.00523078702875
880,2500,0.905,0.715,0.07203411513099534,0.36170302062108584,29,31,7,1,24,31,10,4,1.1533646431202926,38.31068460236594
880,2501,0.875,0.667,0.10267020745822364,0.38493373456684377,29,31,7,1,25,31,10,4,1.1002336115571094,37.31775591556485
880,2502,0.831,0.6,0.15083354775360436,0.42113165198889324,29,31,7,1,26,31,10,4,1.0249687800123475,35.83010012285446
880,2503,0.761,0.5,0.22834192891726746,0.47949111988620075,29,31,7,1,27,31,10,4,0.9105608162006533,33.3061234864676
880,2504,0.642,0.334,0.3558425092104319,0.5749990461222438,29,31,7,1,28,31,10,4,0.7236850143536206,27.485670500105737
880,2505,0.405,0,0.581720117501624,0.7287092651824668,29,31,7,1,29,31,10,4,0.405,0
880,2506,0.246,0.501,0.676923361002143,0.7606632822109658,29,31,7,1,30,31,10,4,0.5581370799364614,63.84813237794959
880,2507,0.94,0.91,0.013157848798123872,0.3221070905398007,29,31,7,1,10,32,10,4,1.30831953283592,44.07096068057795
880,2508,0.933,0.905,0.016053372691865797,0.32590856450902195,29,31,7,1,11,32,10,4,1.2998130634825917,44.12722647441684
880,2509,0.925,0.901,0.019718257038052522,0.330400972926185,29,31,7,1,12,32,10,4,1.291288503782172,44.24697725453023
880,2510,0.915,0.895,0.02436390924713394,0.33571243866163847,29,31,7,1,13,32,10,4,1.2799414049088342,44.366923228568865
880,2511,0.904,0.889,0.030240092599397084,0.3419825782722997,29,31,7,1,14,32,10,4,1.2678868246022592,44.52068229585668
880,2512,0.89,0.883,0.03765943716411757,0.3493586407272963,29,31,7,1,15,32,10,4,1.2537100940807646,44.77379110394499
880,2513,0.874,0.875,0.04692679670445621,0.3579966761902911,29,31,7,1,16,32,10,4,1.236729962441276,45.03275916138918
880,2514,0.855,0.867,0.058424801228747936,0.3680777610908781,29,31,7,1,17,32,10,4,1.217667442284633,45.39926726184674
880,2515,0.833,0.858,0.07263249061342547,0.37984967893425403,29,31,7,1,18,32,10,4,1.1958482345180763,45.84700777142673
