spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4142,4672,0.929,0.714,0.06543283280300727,0.3716425982567294,20,32,1,10,11,26,7,10,1.1716812706534145,37.54473990780831
4142,4673,0.893,0.7,0.0999819415367349,0.3943748686378704,20,32,1,10,12,26,7,10,1.1346580982833552,38.091995305346025
4142,4674,0.839,0.684,0.15425718292538348,0.4261660566070359,20,32,1,10,13,26,7,10,1.0824864895230795,39.188855386472824
4142,4675,0.762,0.667,0.23710733340914747,0.4708404737876811,20,32,1,10,14,26,7,10,1.0126860322923388,41.196569992250076
4142,4676,0.655,0.647,0.35696471512301686,0.5331288268503025,20,32,1,10,15,26,7,10,0.9206704079093668,44.647956629865604
4142,4677,0.51,0.625,0.5155504165700635,0.617557240002826,20,32,1,10,16,26,7,10,0.8066752754361571,50.78555486469748
4142,4678,0.327,0.6,0.707702893389303,0.7261087579895853,20,32,1,10,17,26,7,10,0.6833220324268785,61.4096159392094
4142,4679,0.138,0.572,0.8830224099964307,0.8479937814198436,20,32,1,10,18,26,7,10,0.588411420691339,76.43609356052214
4142,4680,0.215,0.539,0.7786488957012307,0.853537046445194,20,32,1,10,19,26,7,10,0.5802981992045125,68.25359444508355
4142,4681,0.397,0.5,0.56101829124063,0.6996107494173018,20,32,1,10,20,26,7,10,0.6384426364208455,51.5504248270484
4142,4682,0.577,0.584,0.34069016693388243,0.5580903358528924,20,32,1,10,21,26,7,10,0.8209658945413019,45.345448403751845
4142,4683,0.729,0.667,0.1659740241896822,0.44951238515102987,20,32,1,10,22,26,7,10,0.9880941250710885,42.4570161520722
4142,4684,0.843,0.75,0.06134748757852493,0.37564832066981857,20,32,1,10,23,26,7,10,1.1283390447910593,41.658841070192935
4142,4685,0.918,0.833,0.015920908445889892,0.33239518462956763,20,32,1,10,24,26,7,10,1.2396019522411217,42.22083313592792
4142,4686,0.962,0.917,0.0037195294714768012,0.31127163319769147,20,32,1,10,25,26,7,10,1.3290346120398822,43.628090836866285
4142,4687,0.905,0.682,0.08352087561260957,0.38907919855931217,20,32,1,10,10,27,7,10,1.1332029826999221,37.00135613978438
4142,4688,0.865,0.667,0.11904736921390358,0.4118901998646508,20,32,1,10,11,27,7,10,1.09229757850139,37.63575422914462
4142,4689,0.81,0.65,0.17133248145819047,0.4423399093318615,20,32,1,10,12,27,7,10,1.0385566907973778,38.74596725608353
4142,4690,0.734,0.632,0.24695508932658616,0.48319015814653077,20,32,1,10,13,27,7,10,0.9685969233897039,40.729616445037905
4142,4691,0.633,0.611,0.3524620898776828,0.5377261206386473,20,32,1,10,14,27,7,10,0.8797783811847163,43.986836202678504
4142,4692,0.504,0.589,0.49089696779578096,0.6092265643847297,20,32,1,10,15,27,7,10,0.7752012641888557,49.44680590016364
4142,4693,0.344,0.563,0.6589346923169537,0.6995850483377564,20,32,1,10,16,27,7,10,0.6597764773012145,58.57455105274408
4142,4694,0.158,0.533,0.843541981212383,0.8058976052312252,20,32,1,10,17,27,7,10,0.5559253547015103,73.48831881253417
4142,4695,0.139,0.5,0.876060206804782,0.8904626363971643,20,32,1,10,18,27,7,10,0.5189614629237898,74.46406934802134
4142,4696,0.298,0.461,0.7004931605907293,0.8109111757589823,20,32,1,10,19,27,7,10,0.5489307788783573,57.120531155126514
4142,4697,0.488,0.417,0.48660017942289224,0.6594267114342769,20,32,1,10,20,27,7,10,0.6418979669698293,40.51416020463948
4142,4698,0.656,0.5,0.2917019685560831,0.5293165142963732,20,32,1,10,21,27,7,10,0.8248248298881405,37.31447285161838
4142,4699,0.789,0.583,0.13991594090329984,0.43109399850577934,20,32,1,10,22,27,7,10,0.9810249741979049,36.46106619857351
4142,4700,0.883,0.667,0.05181855223500387,0.36530240406671954,20,32,1,10,23,27,7,10,1.106606524470193,37.066647244939105
4142,4701,0.942,0.75,0.015116734992374425,0.3302042304346914,20,32,1,10,24,27,7,10,1.2041029856287209,38.526044031327686
4142,4702,0.975,0.834,0.004474561165639601,0.3127830510225662,20,32,1,10,25,27,7,10,1.2830358529674843,40.54317061775787
4142,4703,0.99,0.917,9.194418404183669e-4,0.3016565683690231,20,32,1,10,26,27,7,10,1.349440254327697,42.80778673421589
4142,4704,0.838,0.637,0.1364660839315882,0.42680156388884094,20,32,1,10,10,28,7,10,1.0526219644297756,37.240034336703324
4142,4705,0.781,0.619,0.18599142809072178,0.45532533790954155,20,32,1,10,11,28,7,10,0.9965550662156106,38.39941549962595
4142,4706,0.707,0.6,0.2544638046508978,0.4921977048572864,20,32,1,10,12,28,7,10,0.9272804322318032,40.31981103531461
4142,4707,0.611,0.579,0.3467673520314666,0.5397471282222076,20,32,1,10,13,28,7,10,0.8417612488110865,43.45964436799479
4142,4708,0.491,0.556,0.4659718629385652,0.6002691240630353,20,32,1,10,14,28,7,10,0.7417661356519318,48.552485267937335
4142,4709,0.347,0.529,0.6100426055769719,0.6752323431901142,20,32,1,10,15,28,7,10,0.6326531435154653,56.736942652930686
4142,4710,0.18,0.5,0.7688421302248862,0.763314861554464,20,32,1,10,16,28,7,10,0.5314132102234569,70.20112364547508
4142,4711,0.128,0.466,0.8863743969632762,0.8517708474682817,20,32,1,10,17,28,7,10,0.48325976451593816,74.64089633032458
4142,4712,0.221,0.428,0.7926181441751978,0.8678775172443749,20,32,1,10,18,28,7,10,0.48168973416505356,62.69019883504228
4142,4713,0.4,0.384,0.6126394468855134,0.758516413664104,20,32,1,10,19,28,7,10,0.5544871504372306,43.830860672092584
4142,4714,0.577,0.333,0.41943742663576744,0.6196919587927701,20,32,1,10,20,28,7,10,0.666196667659033,29.990235025060258
4142,4715,0.724,0.417,0.24739131584673224,0.5012961464308492,20,32,1,10,21,28,7,10,0.8355028426043803,29.940516363380866
4142,4716,0.836,0.5,0.11652201267529072,0.4122006869195135,20,32,1,10,22,28,7,10,0.9741129297981831,30.88305830443041
4142,4717,0.912,0.583,0.042207467996263626,0.3545114675988724,20,32,1,10,23,28,7,10,1.082419973947266,32.58892595961355
4142,4718,0.959,0.667,0.013202488698842774,0.32565933134921554,20,32,1,10,24,28,7,10,1.1681481070480746,34.8192373210297
4142,4719,0.983,0.75,0.0041325462532514345,0.3110019138117208,20,32,1,10,25,28,7,10,1.2364420730466914,37.34256320180903
4142,4720,0.994,0.833,9.8739449028451e-4,0.3015405670770367,20,32,1,10,26,28,7,10,1.2968905119554233,39.96395570476113
4142,4721,0.998,0.917,1.495630245237356e-4,0.2963023213238324,20,32,1,10,27,28,7,10,1.355320257356172,42.57796688844134
4142,4722,0.753,0.591,0.1987589293331664,0.46572666049137346,20,32,1,10,10,29,7,10,0.9572303797937046,38.12697006165853
4142,4723,0.679,0.572,0.2606028831664716,0.49878695344115764,20,32,1,10,11,29,7,10,0.8878203647134931,40.11129992437117
4142,4724,0.587,0.55,0.341505954945868,0.5402109496171101,20,32,1,10,12,29,7,10,0.8044059920214419,43.13615127521984
4142,4725,0.476,0.526,0.44405215072601656,0.5916384767297209,20,32,1,10,13,29,7,10,0.7094025655437116,47.85670131577589
4142,4726,0.343,0.5,0.5677204808789074,0.6541376334835476,20,32,1,10,14,29,7,10,0.6063406633238447,55.549877514841654
4142,4727,0.197,0.471,0.7060142629615869,0.727030220921952,20,32,1,10,15,29,7,10,0.5105389309347526,67.30244005428794
4142,4728,0.158,0.437,0.8365572620471745,0.8041648146843241,20,32,1,10,16,29,7,10,0.4646859154310576,70.12223584793502
4142,4729,0.192,0.4,0.8226677112677179,0.8574196718300138,20,32,1,10,17,29,7,10,0.44369358796358555,64.35899417569472
4142,4730,0.321,0.357,0.7044680361160349,0.8211937518596955,20,32,1,10,18,29,7,10,0.48009374084651424,48.03939956892692
4142,4731,0.494,0.308,0.5352509603008937,0.7093986864063841,20,32,1,10,19,29,7,10,0.5821511831131154,31.94278769819501
4142,4732,0.652,0.25,0.3617726495834863,0.5825628108826137,20,32,1,10,20,29,7,10,0.6982864741637204,20.978601135103847
4142,4733,0.778,0.333,0.20823969781686724,0.4741795814682067,20,32,1,10,21,29,7,10,0.8462700514611161,23.171920641479836
4142,4734,0.872,0.416,0.0960521236991877,0.3936329079093056,20,32,1,10,22,29,7,10,0.9661469867468406,25.504139486813763
4142,4735,0.933,0.5,0.03397317858744464,0.3444286211724391,20,32,1,10,23,29,7,10,1.058531529998044,28.187110181796363
4142,4736,0.97,0.583,0.01127168490293895,0.3208063700731444,20,32,1,10,24,29,7,10,1.1317194882125163,31.007168994983566
4142,4737,0.988,0.667,0.003617207505926645,0.3082070820132178,20,32,1,10,25,29,7,10,1.1920708871539478,34.0233337739646
4142,4738,0.996,0.75,8.812763029698578e-4,0.3002654531572061,20,32,1,10,26,29,7,10,1.2468023099112384,36.98018774930181
4142,4739,0.999,0.833,1.5544483146401333e-4,0.29608332336052046,20,32,1,10,27,29,7,10,1.3007267199531192,39.822490802231016
4142,4740,1,0.917,1.9020849094664172e-5,0.29407046819721994,20,32,1,10,28,29,7,10,1.3567936468011634,42.52082345847564
4142,4741,0.652,0.546,0.26592107111047725,0.5036571342174414,20,32,1,10,10,30,7,10,0.8504234239483295,39.9435913721495
4142,4742,0.563,0.524,0.33714856710190666,0.5398136020709794,20,32,1,10,11,30,7,10,0.7691196265861378,42.945191055165445
4142,4743,0.457,0.5,0.42587799621312783,0.5837481029393207,20,32,1,10,12,30,7,10,0.677383938398306,47.57268812004588
4142,4744,0.334,0.474,0.5323575828111788,0.6362631260646421,20,32,1,10,13,30,7,10,0.5798551543273543,54.82989233463745
4142,4745,0.229,0.444,0.6530215377815018,0.6970063401871172,20,32,1,10,14,30,7,10,0.4995768209194658,62.71686564095693
4142,4746,0.199,0.412,0.7705147238937018,0.7625709372143801,20,32,1,10,15,30,7,10,0.45754234776684877,64.219006342258
4142,4747,0.199,0.375,0.8054014716596629,0.8202668685864621,20,32,1,10,16,30,7,10,0.42453032871633567,62.046597926992035
4142,4748,0.272,0.333,0.7498672818459255,0.8340483634197011,20,32,1,10,17,30,7,10,0.42996860350495364,50.75747234444418
4142,4749,0.413,0.286,0.6264782899874177,0.7728219864101977,20,32,1,10,18,30,7,10,0.5023594330755619,34.70236689887974
4142,4750,0.572,0.231,0.46914522469664965,0.6646055441269836,20,32,1,10,19,30,7,10,0.6168832952836378,21.99112991717713
4142,4751,0.711,0.167,0.3117594144272201,0.547748744591176,20,32,1,10,20,30,7,10,0.7303492315324225,13.218059791087532
4142,4752,0.82,0.25,0.1743280365643204,0.4484075971540572,20,32,1,10,21,30,7,10,0.8572630868059116,16.955313052025204
4142,4753,0.898,0.333,0.0785226647126015,0.37685967239716667,20,32,1,10,22,30,7,10,0.9577541438177127,20.345991976936492
4142,4754,0.948,0.416,0.02737493854554518,0.33575774885561593,20,32,1,10,23,30,7,10,1.0352584218445169,23.692757991876714
4142,4755,0.977,0.5,0.009512385199148321,0.3161957668505795,20,32,1,10,24,30,7,10,1.0975103644157536,27.10203746244906
4142,4756,0.991,0.583,0.003143645125109118,0.3053054453761487,20,32,1,10,25,30,7,10,1.1497695421257252,30.46807152260297
4142,4757,0.997,0.667,7.598724122032108e-4,0.2987477318575673,20,32,1,10,26,30,7,10,1.1995407454521918,33.78280049855468
4142,4758,0.999,0.75,1.36861465096616e-4,0.29543808572754515,20,32,1,10,27,30,7,10,1.2492001440922107,36.89741723042958
4142,4759,1,0.834,1.809099469018971e-5,0.2938475437163318,20,32,1,10,28,30,7,10,1.3021351696348578,39.82810630428432
4142,4760,1,0.917,8.705741654235766e-7,0.2931247088471841,20,32,1,10,29,30,7,10,1.3567936468011634,42.52082345847564
4142,4761,0.539,0.5,0.33382699517220604,0.5389734601532239,20,32,1,10,10,31,7,10,0.7352013329694119,42.85034953645918
4142,4762,0.437,0.476,0.4111547779215733,0.5767425542680051,20,32,1,10,11,31,7,10,0.6461772202732002,47.44597785329195
4142,4763,0.332,0.45,0.5033667134038697,0.6212243860547291,20,32,1,10,12,31,7,10,0.5592173101755703,53.58091821144348
4142,4764,0.262,0.421,0.6083881632386686,0.6722715311532053,20,32,1,10,13,31,7,10,0.49586792596416235,58.10484795467783
4142,4765,0.234,0.389,0.7081645832924308,0.7278774139004569,20,32,1,10,14,31,7,10,0.453957046426201,58.971306835911825
4142,4766,0.223,0.353,0.7646302496182533,0.7813864361472003,20,32,1,10,15,31,7,10,0.4175380222207314,57.71824934637343
4142,4767,0.254,0.312,0.7555375754875757,0.8148340094460128,20,32,1,10,16,31,7,10,0.402318281960937,50.85087633272928
4142,4768,0.35,0.267,0.6820920386229834,0.7987543781413913,20,32,1,10,17,31,7,10,0.440214720335429,37.33845786394906
4142,4769,0.491,0.214,0.5587153363841018,0.7271291573308052,20,32,1,10,18,31,7,10,0.5356089991775717,23.54974926645781
4142,4770,0.636,0.153,0.41190027603051704,0.6234953860945052,20,32,1,10,19,31,7,10,0.6541444794538894,13.526394594055022
4142,4771,0.758,0.083,0.26745864091621785,0.5152965747300025,20,32,1,10,20,31,7,10,0.7625306551214843,6.248916866620778
4142,4772,0.851,0.167,0.14528630422662514,0.4249091654685708,20,32,1,10,21,31,7,10,0.8672312263750654,11.10262164822814
4142,4773,0.917,0.25,0.06365151485873599,0.3625300897102426,20,32,1,10,22,31,7,10,0.950467779569618,15.24983165135062
4142,4774,0.959,0.333,0.02233216029861529,0.3283746426762233,20,32,1,10,23,31,7,10,1.0151699365130944,19.148877971807615
4142,4775,0.982,0.417,0.008036309090434401,0.31194668981473883,20,32,1,10,24,31,7,10,1.0668706575775715,23.008192931799858
4142,4776,0.993,0.5,0.0027095558098232386,0.3026506664040487,20,32,1,10,25,31,7,10,1.1117774057786927,26.726382390524254
4142,4777,0.998,0.584,6.513969979121681e-4,0.29736063800698753,20,32,1,10,26,31,7,10,1.1563131063859822,30.334904939999863
4142,4778,1,0.667,1.1964117775198346e-4,0.2948005140552832,20,32,1,10,27,31,7,10,1.202035357217083,33.70328759485296
4142,4779,1,0.75,1.6063286803813526e-5,0.2935572838880761,20,32,1,10,28,31,7,10,1.25,36.86989764584402
4142,4780,1,0.834,7.958523886575364e-7,0.2930484567773085,20,32,1,10,29,31,7,10,1.3021351696348578,39.82810630428432
4142,4781,1,0.917,1.306809671586251e-8,0.292916885242533,20,32,1,10,30,31,7,10,1.3567936468011634,42.52082345847564
4142,4782,0.427,0.455,0.3993471720250359,0.5706144028199126,20,32,1,10,10,32,7,10,0.6239823715458634,46.81830296445184
4142,4783,0.346,0.429,0.4790853908576166,0.6085942259129695,20,32,1,10,11,32,7,10,0.5511415426185908,51.11289316127956
4142,4784,0.29,0.4,0.5675210332578323,0.6518402932873835,20,32,1,10,12,32,7,10,0.49406477308142505,54.05788812861766
4142,4785,0.263,0.368,0.6539122929882981,0.6991509124518106,20,32,1,10,13,32,7,10,0.4523195772902163,54.447597001587276
4142,4786,0.25,0.333,0.7166380993369581,0.7466999312612127,20,32,1,10,14,32,7,10,0.41640004803073694,53.102582769570425
4142,4787,0.257,0.294,0.736174614377803,0.7849185799819262,20,32,1,10,15,32,7,10,0.39049327779105236,48.8416806040227
4142,4788,0.313,0.25,0.703377926989972,0.795217484114995,20,32,1,10,16,32,7,10,0.40058582101716983,38.61513319139876
4142,4789,0.421,0.2,0.6201894826400061,0.760388572531735,20,32,1,10,17,32,7,10,0.4660911927938566,25.410494067256046
4142,4790,0.557,0.143,0.4987804365491083,0.6845705129595276,20,32,1,10,18,32,7,10,0.5750634747573524,14.39871720346789
4142,4791,0.688,0.077,0.3608625323759993,0.5856282640704966,20,32,1,10,19,32,7,10,0.6922954571568414,6.385889438814653
4142,4792,0.796,0,0.22807725949480262,0.48553142063876453,20,32,1,10,20,32,7,10,0.796,0
4142,4793,0.876,0.083,0.12061385555422754,0.40420279143804727,20,32,1,10,21,32,7,10,0.8799232921113067,5.412551513000516
4142,4794,0.932,0.167,0.051466222338116485,0.3505062333191099,20,32,1,10,22,32,7,10,0.9468437041032697,10.158711697147114
4142,4795,0.966,0.25,0.018499223347770433,0.3220737843215439,20,32,1,10,23,32,7,10,0.9978256360707516,14.509751526661404
4142,4796,0.986,0.333,0.006831301448792404,0.30823614553079937,20,32,1,10,24,32,7,10,1.0407136974211495,18.661275550227735
4142,4797,0.995,0.417,0.002324961355092192,0.30047648352501233,20,32,1,10,25,32,7,10,1.0788484601648185,22.738337335765358
4142,4798,0.999,0.5,5.582114336015742e-4,0.2962812521289573,20,32,1,10,26,32,7,10,1.1171396510732219,26.587987836986883
4142,4799,1,0.584,1.0448522213724054e-4,0.2942775560944747,20,32,1,10,27,32,7,10,1.1580397229801749,30.284928349402225
4142,4800,1,0.667,1.4208980020691264e-5,0.2933210850948498,20,32,1,10,28,32,7,10,1.202035357217083,33.70328759485296
4142,4801,1,0.75,7.122171188367332e-7,0.29298237533191507,20,32,1,10,29,32,7,10,1.25,36.86989764584402
4142,4802,1,0.834,1.195520771268832e-8,0.29290365277597163,20,32,1,10,30,32,7,10,1.3021351696348578,39.82810630428432
4142,4803,1,0.917,8.416045638170999e-12,0.29289348103247437,20,32,1,10,31,32,7,10,1.3567936468011634,42.52082345847564
4142,4804,0.361,0.478,0.45728656613236374,0.5979682878129756,20,32,1,10,10,33,7,10,0.5990033388888579,52.93879829205652
4142,4805,0.313,0.454,0.5323687887092421,0.6348898485985257,20,32,1,10,11,33,7,10,0.5514390265478134,55.416559625944856
4142,4806,0.286,0.428,0.6074924692843882,0.675327577180294,20,32,1,10,12,33,7,10,0.5147620809655661,56.24819135620129
4142,4807,0.274,0.4,0.6694724426968066,0.7169711002340845,20,32,1,10,13,33,7,10,0.4848463674196189,55.58885661606128
4142,4808,0.271,0.368,0.7040086824889332,0.7543158229686643,20,32,1,10,14,33,7,10,0.4570175051351972,53.631584336037534
4142,4809,0.298,0.333,0.6997971100756992,0.7763967369552941,20,32,1,10,15,33,7,10,0.4468702272472401,48.17480108630276
4142,4810,0.372,0.294,0.6520655744295483,0.7681898116282295,20,32,1,10,16,33,7,10,0.47415187440312834,38.32011393677745
4142,4811,0.485,0.25,0.5633053823195017,0.7221633968987207,20,32,1,10,17,33,7,10,0.5456418239101545,27.269471988458072
4142,4812,0.613,0.2,0.4446205409333338,0.6449891379109014,20,32,1,10,18,33,7,10,0.6448015198493253,18.069654540696675
4142,4813,0.731,0.143,0.3146386397800609,0.5508527484976147,20,32,1,10,19,33,7,10,0.7448556907213638,11.068561476358362
4142,4814,0.826,0.077,0.19342592090786925,0.45873522900784947,20,32,1,10,20,33,7,10,0.8295812196524219,5.325740624767721
4142,4815,0.896,0.153,0.09965649418178901,0.38637383620911436,20,32,1,10,21,33,7,10,0.9089691963977657,9.690302041084651
4142,4816,0.943,0.231,0.04158980139683144,0.3405096310583936,20,32,1,10,22,33,7,10,0.9708810431767632,13.764294520687386
4142,4817,0.972,0.308,0.015502865077631767,0.316795534138951,20,32,1,10,23,33,7,10,1.0196313059140543,17.581972942539576
4142,4818,0.988,0.384,0.005838736081428486,0.30518455332760286,20,32,1,10,24,33,7,10,1.06,21.23931055231027
4142,4819,0.996,0.461,0.001983731858157922,0.2987930227380886,20,32,1,10,25,33,7,10,1.0975140090222084,24.837125287664207
4142,4820,0.999,0.539,4.7968371070239435e-4,0.29545461378612115,20,32,1,10,26,33,7,10,1.1351308294641635,28.348616191222078
4142,4821,1,0.615,9.114406891386206e-5,0.293873625660627,20,32,1,10,27,33,7,10,1.1739782791857778,31.591515701040688
4142,4822,1,0.692,1.2496827879071581e-5,0.29316370511340595,20,32,1,10,28,33,7,10,1.216085523308291,34.68323429289684
4142,4823,1,0.769,6.282435927040808e-7,0.292942719011256,20,32,1,10,29,33,7,10,1.2614915774590014,37.560284279318815
4142,4824,1,0.847,1.0948036810454198e-8,0.29289767522356047,20,32,1,10,30,33,7,10,1.3104995230827061,40.26459927013793
4142,4825,1,0.923,7.884248809375549e-12,0.2928932731973414,20,32,1,10,31,33,7,10,1.3608559806239602,42.707010169212275
4142,4826,1,1,0,0.2928932188134524,20,32,1,10,32,33,7,10,1.4142135623730951,45
4142,4827,0.332,0.5,0.5025746980294887,0.6207489455018654,20,32,1,10,10,34,7,10,0.6001866376386599,56.41583952440702
4142,4828,0.307,0.478,0.5679756782007568,0.6554932443937562,20,32,1,10,11,34,7,10,0.5680959426012476,57.289013083194305
4142,4829,0.295,0.454,0.6261895903512953,0.6917860806507796,20,32,1,10,12,34,7,10,0.5414249717181504,56.985005193573095
4142,4830,0.288,0.428,0.6671411455654073,0.7262840490277178,20,32,1,10,13,34,7,10,0.5158759540819866,56.0635005333433
4142,4831,0.298,0.4,0.6809239532652781,0.7523790007194651,20,32,1,10,14,34,7,10,0.4988025661521801,53.31388930845454
4142,4832,0.343,0.368,0.6602734709885887,0.759631924844674,20,32,1,10,15,34,7,10,0.5030636142676193,47.01378989105121
4142,4833,0.428,0.333,0.6024251284658049,0.7379207617628141,20,32,1,10,16,34,7,10,0.5422849804300318,37.88425031437065
4142,4834,0.541,0.294,0.5104453845150964,0.685211542831661,20,32,1,10,17,34,7,10,0.6157247761784481,28.521341221416424
4142,4835,0.661,0.25,0.39484144404989086,0.608251910499328,20,32,1,10,18,34,7,10,0.7066972477659723,20.717361164931415
4142,4836,0.768,0.2,0.27267353691943996,0.5191789809840266,20,32,1,10,19,34,7,10,0.7936145159962739,14.596575525494176
4142,4837,0.851,0.143,0.16315413332274398,0.4350460657181139,20,32,1,10,20,34,7,10,0.8629310517069136,9.538731089494446
4142,4838,0.912,0.214,0.08184827581668586,0.3712775679081496,20,32,1,10,21,34,7,10,0.936771049936963,13.20549804943084
4142,4839,0.952,0.286,0.03365147036084837,0.33227373551075357,20,32,1,10,22,34,7,10,0.9940321926376429,16.721327786383622
4142,4840,0.977,0.357,0.013045953149900424,0.31245954439187584,20,32,1,10,23,34,7,10,1.040181714894085,20.07252080748605
4142,4841,0.99,0.428,0.004998178553188071,0.3027433793518626,20,32,1,10,24,34,7,10,1.0785564426584267,23.379949813885965
4142,4842,0.997,0.5,0.0016846727002231,0.29749402749327625,20,32,1,10,25,34,7,10,1.1153515140976857,26.633971488078767
4142,4843,0.999,0.572,4.140973205081222e-4,0.29482121924999705,20,32,1,10,26,34,7,10,1.1511667993822614,29.79426887614514
4142,4844,1,0.643,7.948459143114484e-5,0.29358225776950764,20,32,1,10,27,34,7,10,1.1888856126642293,32.741017526902965
4142,4845,1,0.714,1.093316376910014e-5,0.2930668215732126,20,32,1,10,28,34,7,10,1.2287375635179385,35.52683658500573
4142,4846,1,0.786,5.58993619947934e-7,0.292921780748568,20,32,1,10,29,34,7,10,1.2719260984821406,38.1673468344621
4142,4847,1,0.858,9.930764766075129e-9,0.29289534949572105,20,32,1,10,30,34,7,10,1.317635761506191,40.62959351305883
4142,4848,1,0.929,7.290501535806015e-12,0.29289323481875784,20,32,1,10,31,34,7,10,1.3649325990685401,42.8920866639288
4142,4849,1,1,0,0.2928932188134524,20,32,1,10,32,34,7,10,1.4142135623730951,45
4142,4851,0.324,0.52,0.5344037136456168,0.6388949180806391,20,32,1,10,10,35,7,10,0.6126793614934324,58.07391885825037
4142,4852,0.312,0.5,0.5876972765878514,0.6705061582484978,20,32,1,10,11,35,7,10,0.589358973801197,58.03583677006628
4142,4853,0.304,0.478,0.6301875963628423,0.7016003450738879,20,32,1,10,12,35,7,10,0.5664803615307418,57.54432240671791
4142,4854,0.306,0.455,0.6541334999748304,0.728054334034214,20,32,1,10,13,35,7,10,0.5483256331779502,56.07808435348503
4142,4855,0.331,0.428,0.6522493730263635,0.7429991015647874,20,32,1,10,14,35,7,10,0.5410591464895497,52.28290673407873
4142,4856,0.39,0.4,0.619525583749624,0.7378340251532359,20,32,1,10,15,35,7,10,0.5586591089385369,45.725224299059256
4142,4857,0.481,0.368,0.5545105714519697,0.7066183051141914,20,32,1,10,16,35,7,10,0.6056277734714616,37.418618519802166
4142,4858,0.591,0.333,0.4608123257090476,0.6499862922614356,20,32,1,10,17,35,7,10,0.6783583123983961,29.3991621933845
4142,4859,0.702,0.294,0.3488402108894587,0.5743184840209183,20,32,1,10,18,35,7,10,0.7610781825804758,22.72410215174103
4142,4860,0.798,0.25,0.23493190510842388,0.4906398599446439,20,32,1,10,19,35,7,10,0.8362439835359057,17.39489763511559
4142,4861,0.872,0.2,0.13697244780882234,0.41442341448413367,20,32,1,10,20,35,7,10,0.8946418277724332,12.917812843933957
4142,4862,0.925,0.267,0.06694962579355579,0.3586344381326243,20,32,1,10,21,35,7,10,0.9627637301020433,16.100712942470622
4142,4863,0.96,0.333,0.027440745582757886,0.3255244404619758,20,32,1,10,22,35,7,10,1.0161146588845178,19.130381648471023
4142,4864,0.981,0.4,0.010966223828496546,0.30893084194918363,20,32,1,10,23,35,7,10,1.0594154048341944,22.183040936565046
4142,4865,0.992,0.466,0.004279615202696596,0.30080354247083707,20,32,1,10,24,35,7,10,1.096001824815999,25.162169644426523
4142,4866,0.997,0.533,0.0014259288422825422,0.2964899644367113,20,32,1,10,25,35,7,10,1.1305299642203208,28.129129813010888
4142,4867,0.999,0.6,3.5671446674911955e-4,0.29434578291147095,20,32,1,10,26,35,7,10,1.165332999618564,30.98905268032532
4142,4868,1,0.667,6.952458296494157e-5,0.2933825272822681,20,32,1,10,27,35,7,10,1.202035357217083,33.70328759485296
4142,4869,1,0.733,9.48647564458227e-6,0.2930084822733542,20,32,1,10,28,35,7,10,1.2398745904324355,36.24141615772501
4142,4870,1,0.8,4.952570226146591e-7,0.292910672242677,20,32,1,10,29,35,7,10,1.2806248474865698,38.659808254090095
4142,4871,1,0.867,9.016595248212411e-9,0.29289432998136045,20,32,1,10,30,35,7,10,1.323513883569039,40.92528797789907
4142,4872,1,0.934,6.7451599861101386e-12,0.29289322472990487,20,32,1,10,31,35,7,10,1.3683406008739198,43.045473375173806
4142,4873,1,1,0,0.2928932188134524,20,32,1,10,32,35,7,10,1.4142135623730951,45
4142,4921,1,1,0,0.2928932188134524,20,32,1,10,10,20,10,10,1.4142135623730951,45
4142,4922,1,1,0,0.2928932188134524,20,32,1,10,11,20,10,10,1.4142135623730951,45
4142,4923,1,1,0,0.2928932188134524,20,32,1,10,12,20,10,10,1.4142135623730951,45
4142,4924,1,1,0,0.2928932188134524,20,32,1,10,13,20,10,10,1.4142135623730951,45
4142,4925,1,1,0,0.2928932188134524,20,32,1,10,14,20,10,10,1.4142135623730951,45
4142,4926,1,1,0,0.2928932188134524,20,32,1,10,15,20,10,10,1.4142135623730951,45
4142,4927,1,1,0,0.2928932188134524,20,32,1,10,16,20,10,10,1.4142135623730951,45
4142,4928,1,1,0,0.2928932188134524,20,32,1,10,17,20,10,10,1.4142135623730951,45
4142,4929,1,1,0,0.2928932188134524,20,32,1,10,18,20,10,10,1.4142135623730951,45
4142,4930,1,1,0,0.2928932188134524,20,32,1,10,19,20,10,10,1.4142135623730951,45
4142,4931,1,0.955,6.714769203997051e-7,0.2929430330816509,20,32,1,10,10,21,10,10,1.3827599213167845,43.681404157171436
4142,4932,1,0.953,1.6029569652742381e-6,0.2929706608865681,20,32,1,10,11,21,10,10,1.3813793830805496,43.62141221053497
4142,4933,1,0.95,4.251526199317013e-6,0.2930203149000459,20,32,1,10,12,21,10,10,1.379311422413372,43.53119928561418
4142,4934,1,0.948,1.2773488317741055e-5,0.2931157081654545,20,32,1,10,13,21,10,10,1.3779346864057092,43.470907000688804
4142,4935,1,0.945,4.454125222153049e-5,0.2933141954530264,20,32,1,10,14,21,10,10,1.3758724504836921,43.38024250274473
4142,4936,1,0.942,1.8582553472601404e-4,0.29377169192761177,20,32,1,10,15,21,10,10,1.3738136700440857,43.289306039103366
4142,4937,0.999,0.938,9.547084927189475e-4,0.2949797423226017,20,32,1,10,16,21,10,10,1.3703448471096609,43.19623756362995
