spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
928,2764,0.908,0.652,0.08735461536140998,0.39183284298938825,11,34,7,1,20,28,1,7,1.1178407757815958,35.68067860864048
928,2765,0.882,0.696,0.09253393106385177,0.39973543788750165,11,34,7,1,21,28,1,7,1.1235390513907382,38.27752348816549
928,2766,0.851,0.739,0.09297581907143682,0.4022573197228514,11,34,7,1,22,28,1,7,1.1270856223020502,40.97072627129349
928,2767,0.814,0.783,0.08772062601770936,0.39774257246892997,11,34,7,1,23,28,1,7,1.129462261432404,43.88794857413029
928,2768,0.771,0.826,0.08220950820415696,0.39138353417342164,11,34,7,1,24,28,1,7,1.12991902364727,46.9724626608355
928,2769,0.724,0.87,0.07694089602427712,0.38874503733926014,11,34,7,1,25,28,1,7,1.1318462793153494,50.23331743989416
928,2770,0.675,0.913,0.06503106654898927,0.379896702281295,11,34,7,1,26,28,1,7,1.1354267920037822,53.523708175788705
928,2771,0.628,0.957,0.04058942755947592,0.35970937800082403,11,34,7,1,27,28,1,7,1.1446540962229594,56.72641977969314
928,2772,0.987,0.25,0.024241536514880035,0.31783650117953444,11,34,7,1,10,29,1,7,1.0181694358013307,14.213671470011782
928,2773,0.985,0.218,0.02723041448825758,0.3208156511414546,11,34,7,1,11,29,1,7,1.0088354672591562,12.479526328324724
928,2774,0.981,0.261,0.031092006637900682,0.3246947467804683,11,34,7,1,12,29,1,7,1.0151265930907338,14.898695434400302
928,2775,0.977,0.304,0.03580470568991101,0.32951860058117133,11,34,7,1,13,29,1,7,1.0232033033566692,17.2838747546988
928,2776,0.972,0.348,0.04156071181978305,0.3355213970897779,11,34,7,1,14,29,1,7,1.032418519787397,19.698621374580277
928,2777,0.966,0.391,0.04900984846888756,0.34342769273296136,11,34,7,1,15,29,1,7,1.0421309898472455,22.03622694014545
928,2778,0.958,0.435,0.05815817465939366,0.3532709520835533,11,34,7,1,16,29,1,7,1.0521354475541635,24.421420454703156
928,2779,0.947,0.478,0.06859962223115434,0.365024890048232,11,34,7,1,17,29,1,7,1.060798284312338,26.782445587309986
928,2780,0.934,0.522,0.0796001643891534,0.377998577790695,11,34,7,1,18,29,1,7,1.0699719622494788,29.20023575952942
928,2781,0.916,0.566,0.08950321869527367,0.39003198651243054,11,34,7,1,19,29,1,7,1.0767599546788504,31.712081917491385
928,2782,0.894,0.609,0.09804378463481878,0.4010383006708167,11,34,7,1,20,29,1,7,1.0817194645563146,34.263006223663275
928,2783,0.867,0.652,0.10454329371665572,0.40943052992006956,11,34,7,1,21,29,1,7,1.0848009033919541,36.94384127304252
928,2784,0.833,0.696,0.10795011792792863,0.41323152254641493,11,34,7,1,22,29,1,7,1.0854975817568642,39.8799109390426
928,2785,0.794,0.739,0.10830751108065062,0.41160122889604744,11,34,7,1,23,29,1,7,1.0846921222171755,42.94525973389494
928,2786,0.749,0.783,0.1065633105440148,0.4092127848848841,11,34,7,1,24,29,1,7,1.0835543364317268,46.27136864680021
928,2787,0.699,0.826,0.1057398467668148,0.40960545737670684,11,34,7,1,25,29,1,7,1.0820707000931131,49.76053235228493
928,2788,0.649,0.87,0.09882868775976295,0.40559051076684005,11,34,7,1,26,29,1,7,1.0854036115657621,53.277907611908326
928,2789,0.601,0.914,0.08540817313803861,0.395072706467824,11,34,7,1,27,29,1,7,1.0938907623707224,56.67311079651448
928,2790,0.562,0.957,0.06087303298504387,0.37714117962885985,11,34,7,1,28,29,1,7,1.1098166515240253,59.576336039420745
928,2791,0.984,0.208,0.030185504511893724,0.322505132490441,11,34,7,1,10,30,1,7,1.0057435060690176,11.935602543267445
928,2792,0.981,0.174,0.03371123925162656,0.3258109033459201,11,34,7,1,11,30,1,7,0.9963116982149712,10.057949943588588
928,2793,0.977,0.217,0.03812208417516727,0.33007515089768813,11,34,7,1,12,30,1,7,1.00080867302397,12.52259813081741
928,2794,0.972,0.261,0.04342998654162711,0.335343204887956,11,34,7,1,13,30,1,7,1.0064318158722925,15.030430523433274
928,2795,0.967,0.304,0.04987425744518992,0.34186752763953576,11,34,7,1,14,30,1,7,1.0136592129507824,17.451810417370947
928,2796,0.959,0.348,0.058055139856804105,0.35037655702492665,11,34,7,1,15,30,1,7,1.0201887080339598,19.944720610541978
928,2797,0.95,0.391,0.06770949620406741,0.360861960724672,11,34,7,1,16,30,1,7,1.027317380364997,22.371034224030648
928,2798,0.938,0.435,0.07847555036978737,0.3732075022939093,11,34,7,1,17,30,1,7,1.0339579295116412,24.879638294553256
928,2799,0.923,0.478,0.08966250506761231,0.3865856892238395,11,34,7,1,18,30,1,7,1.039429170266065,27.378576848822323
928,2800,0.904,0.522,0.09955627904399811,0.39891240560177754,11,34,7,1,19,30,1,7,1.0438869670610895,30.003581965407182
928,2801,0.88,0.565,0.10872086287312888,0.4103135011754636,11,34,7,1,20,30,1,7,1.0457652700295605,32.702307126339974
928,2802,0.85,0.609,0.11734404731083437,0.41950166081625606,11,34,7,1,21,30,1,7,1.0456486025429383,35.620484308380696
928,2803,0.815,0.652,0.12461927382974569,0.425015075514489,11,34,7,1,22,30,1,7,1.0437092507015544,38.659808254090095
928,2804,0.773,0.696,0.1298362372368581,0.4265613204020924,11,34,7,1,23,30,1,7,1.0401658521601254,41.999495426780356
928,2805,0.725,0.739,0.13247384081447156,0.4278696815544224,11,34,7,1,24,30,1,7,1.0352516602256672,45.547893758980294
928,2806,0.674,0.783,0.13636396068815537,0.4314605034474499,11,34,7,1,25,30,1,7,1.0331335828439612,49.278399433085696
928,2807,0.622,0.826,0.13867546467574365,0.4324757749912259,11,34,7,1,26,30,1,7,1.0340019342341675,53.019278934310194
928,2808,0.574,0.87,0.1360113061236614,0.4295053054680983,11,34,7,1,27,30,1,7,1.0422936246566992,56.58436465721928
928,2809,0.535,0.913,0.11909772575856847,0.4192694235356168,11,34,7,1,28,30,1,7,1.0582031940983736,59.63053818164354
928,2810,0.511,0.957,0.06790196564746342,0.3828051290499016,11,34,7,1,29,30,1,7,1.0848824821149985,61.899553297585996
928,2811,0.98,0.166,0.036566491877480845,0.3274531220744231,11,34,7,1,10,31,1,7,0.9939597577367003,9.613948131307588
928,2812,0.977,0.13,0.04050697244792434,0.33107584359014,11,34,7,1,11,31,1,7,0.9856109780232767,7.579277420716304
928,2813,0.972,0.174,0.04539429376969395,0.3357108968962602,11,34,7,1,12,31,1,7,0.9874512646201836,10.149151798968262
928,2814,0.967,0.217,0.051239687430865266,0.341404304705494,11,34,7,1,13,31,1,7,0.9910489392557766,12.647951655921466
928,2815,0.96,0.261,0.05825833565659699,0.34842346446585215,11,34,7,1,14,31,1,7,0.9948472244520763,15.20965789838473
928,2816,0.952,0.304,0.0669139845753669,0.35749469182897264,11,34,7,1,15,31,1,7,0.999359795068823,17.70972452386276
928,2817,0.941,0.348,0.07687830137361429,0.3685694780759903,11,34,7,1,16,31,1,7,1.003287097495029,20.295368599996305
928,2818,0.928,0.391,0.08793627120759762,0.3814575029513366,11,34,7,1,17,31,1,7,1.007007944357938,22.847453739190478
928,2819,0.911,0.435,0.09918006650917732,0.3952467243363481,11,34,7,1,18,31,1,7,1.0095276123019123,25.524347316741064
928,2820,0.89,0.478,0.10939782874924409,0.4079713933789161,11,34,7,1,19,31,1,7,1.0102395755463156,28.239296117266548
928,2821,0.864,0.522,0.12003649576869391,0.4199772814179925,11,34,7,1,20,31,1,7,1.0094453922823166,31.138972436978854
928,2822,0.833,0.565,0.13113486866141322,0.4302889232448831,11,34,7,1,21,31,1,7,1.0065356426873318,34.14791879033474
928,2823,0.795,0.609,0.14278840257118974,0.4379273629248157,11,34,7,1,22,31,1,7,1.0014519459265132,37.45347737556429
928,2824,0.751,0.652,0.15239967870851578,0.44292626939392044,11,34,7,1,23,31,1,7,0.9945375809892757,40.96372357821105
928,2825,0.702,0.696,0.1605168502919938,0.4479145477079316,11,34,7,1,24,31,1,7,0.9885443844360252,44.7540968767293
928,2826,0.649,0.739,0.17109677582343474,0.45489483764179406,11,34,7,1,25,31,1,7,0.9835252919981265,48.709950624599585
928,2827,0.595,0.783,0.18300968902184844,0.46034437990652133,11,34,7,1,26,31,1,7,0.9834195442434526,52.768876884968925
928,2828,0.546,0.826,0.18588678755079713,0.4615645637495265,11,34,7,1,27,31,1,7,0.9901474637648676,56.534620653644716
928,2829,0.508,0.87,0.17183623827551886,0.45472079116788044,11,34,7,1,28,31,1,7,1.0074542173220578,59.71900048608355
928,2830,0.485,0.914,0.1352521802196559,0.43007536262306645,11,34,7,1,29,31,1,7,1.0347081714183957,62.04803271823311
928,2831,0.484,0.957,0.08594365855575181,0.39719226845524136,11,34,7,1,30,31,1,7,1.0724294848613591,63.17212598968548
928,2832,0.976,0.125,0.04316076949371739,0.3326716068105171,11,34,7,1,10,32,1,7,0.9839720524486455,7.298354873175632
928,2833,0.972,0.087,0.04747783042459852,0.33660478936842875,11,34,7,1,11,32,1,7,0.9758857515098783,5.114696452226856
928,2834,0.967,0.13,0.05279366642474281,0.3416014477049355,11,34,7,1,12,32,1,7,0.97569923644533,7.6567315577803985
928,2835,0.961,0.174,0.05909268279272584,0.3477089899826622,11,34,7,1,13,32,1,7,0.9766253119799834,10.26286770202115
928,2836,0.953,0.217,0.06652861165746649,0.3552080695012103,11,34,7,1,14,32,1,7,0.9773934724562058,12.827651035899622
928,2837,0.943,0.261,0.07547424823663562,0.36482124598163457,11,34,7,1,15,32,1,7,0.9784528603872544,15.470824275878243
928,2838,0.932,0.304,0.085741659196227,0.3764659070288183,11,34,7,1,16,32,1,7,0.9803264762312605,18.065303761074986
928,2839,0.917,0.348,0.09702667157204836,0.38989692642964047,11,34,7,1,17,32,1,7,0.9808124183553143,20.781671824644224
928,2840,0.899,0.391,0.10848360902721899,0.4041600539369745,11,34,7,1,18,32,1,7,0.9803478974323351,23.505556660524686
928,2841,0.876,0.435,0.11954130500739368,0.41742811151453374,11,34,7,1,19,32,1,7,0.9780598141218153,26.407861504199413
928,2842,0.848,0.478,0.1319919994676827,0.43027081401672407,11,34,7,1,20,32,1,7,0.9734413182108103,29.40905361146726
928,2843,0.815,0.522,0.14607824081565834,0.4420296341470874,11,34,7,1,21,32,1,7,0.9678372797118325,32.63918799311255
928,2844,0.775,0.565,0.1620015358899639,0.4521710091723674,11,34,7,1,22,32,1,7,0.9590881085698019,36.09325581622025
928,2845,0.729,0.609,0.17669880970487106,0.460856744960059,11,34,7,1,23,32,1,7,0.9499063111696857,39.875076654020944
928,2846,0.677,0.652,0.19096134504489404,0.4695255604841998,11,34,7,1,24,32,1,7,0.939911166015172,43.92232839086771
928,2847,0.623,0.696,0.20943904821671266,0.47987959754426945,11,34,7,1,25,32,1,7,0.9341011722506294,48.167800773093035
928,2848,0.568,0.739,0.22727044030487853,0.48906708798844944,11,34,7,1,26,32,1,7,0.9320649119025991,52.45389601064564
928,2849,0.519,0.783,0.23315239620724737,0.493351480325832,11,34,7,1,27,32,1,7,0.9393880987110705,56.462179536895555
928,2850,0.481,0.826,0.22851658386957452,0.49051928418176916,11,34,7,1,28,32,1,7,0.9558436064545286,59.78671048966904
928,2851,0.46,0.87,0.20410115080877644,0.4741455849067143,11,34,7,1,29,32,1,7,0.9841239759298622,62.13299615034313
928,2852,0.46,0.913,0.17077221974837198,0.45274235407186336,11,34,7,1,30,32,1,7,1.0223350722732738,63.259502977320686
928,2853,0.478,0.957,0.10496798720878453,0.4104195214707378,11,34,7,1,31,32,1,7,1.0697350139169979,63.45890190660727
928,2854,0.972,0.083,0.04988097338657227,0.3381675249011963,11,34,7,1,10,33,1,7,0.975537287857312,4.880701092703463
928,2855,0.967,0.043,0.05453770178355255,0.3424093239869287,11,34,7,1,11,33,1,7,0.9679555774930996,2.5461184730564392
928,2856,0.961,0.087,0.06021750269713977,0.34776508593029243,11,34,7,1,12,33,1,7,0.9649300492781847,5.172925519923594
928,2857,0.954,0.13,0.06686683319878417,0.35428473807325345,11,34,7,1,13,33,1,7,0.9628167011430576,7.759805762148234
928,2858,0.945,0.174,0.0745762669546357,0.36226194962709823,11,34,7,1,14,33,1,7,0.9608855290824189,10.43284576325551
928,2859,0.934,0.217,0.08380068282821551,0.3724171373680718,11,34,7,1,15,33,1,7,0.9588769472669578,13.079711688370082
928,2860,0.921,0.261,0.09436832270218654,0.3846419045873627,11,34,7,1,16,33,1,7,0.9572679875562538,15.822073277087801
928,2861,0.905,0.304,0.10587147965823895,0.3986555100357232,11,34,7,1,17,33,1,7,0.95469419187507365,18.567797361463946
928,2862,0.885,0.348,0.11782926670835103,0.4134939050306621,11,34,7,1,18,33,1,7,0.9509621443569666,21.465761424931337
928,2863,0.861,0.391,0.13024406105942044,0.42747577132491354,11,34,7,1,19,33,1,7,0.9456225462625139,24.423896745348287
928,2864,0.831,0.435,0.1446983381635143,0.4413999982314907,11,34,7,1,20,33,1,7,0.9379690826461179,27.630515089015926
928,2865,0.796,0.478,0.16210565646590624,0.4549292102883308,11,34,7,1,21,33,1,7,0.9284934033152847,30.984922315932693
928,2866,0.754,0.522,0.18220415911800236,0.46793911740361416,11,34,7,1,22,33,1,7,0.91706052144883,34.69515353123397
928,2867,0.706,0.565,0.2028641062812001,0.48054803910224253,11,34,7,1,23,33,1,7,0.9042460948215368,38.66970389812176
928,2868,0.653,0.609,0.22405788894709266,0.49295950994702853,11,34,7,1,24,33,1,7,0.8929109698060608,43.00317469295104
928,2869,0.597,0.652,0.2490757293850011,0.506724024626602,11,34,7,1,25,33,1,7,0.8840322392311267,47.52140381414624
928,2870,0.541,0.696,0.2713460778149227,0.5194127391186304,11,34,7,1,26,33,1,7,0.8815310544728415,52.14211786451565
928,2871,0.491,0.739,0.2825534110411362,0.5268336434698505,11,34,7,1,27,33,1,7,0.8872440475990808,56.399485041786036
928,2872,0.454,0.783,0.28862521712340605,0.528392869823983,11,34,7,1,28,33,1,7,0.9050994420504301,59.8939331548169
928,2873,0.435,0.826,0.27548385446806867,0.5175025894506533,11,34,7,1,29,33,1,7,0.9335421790149602,62.22716689786118
928,2874,0.438,0.87,0.2518462891678275,0.5006669507947896,11,34,7,1,30,33,1,7,0.9740349069720243,63.277109609220126
928,2875,0.457,0.913,0.18573025656611009,0.4619760320875469,11,34,7,1,31,33,1,7,1.0209887364706822,63.40985211865184
928,2876,0.489,0.957,0.08387260523948648,0.3960461409010896,11,34,7,1,32,33,1,7,1.074695305656445,62.93424938852955
928,2877,0.967,0.042,0.05666181432723749,0.3439557289772932,11,34,7,1,10,34,1,7,0.9679116695236193,2.486981644367122
928,2878,0.961,0,0.06160985918896378,0.3485090943168567,11,34,7,1,11,34,1,7,0.961,0
928,2879,0.954,0.043,0.0675852722618332,0.35422802659505404,11,34,7,1,12,34,1,7,0.9549685858707604,2.5807674131889526
928,2880,0.946,0.087,0.07447473300174456,0.3611664118435419,11,34,7,1,13,34,1,7,0.949992105230354,5.254493078493156
928,2881,0.936,0.13,0.08242984016251198,0.369631760854531,11,34,7,1,14,34,1,7,0.944984655960085,7.907162702958456
928,2882,0.925,0.174,0.09195549468701036,0.3803460190283092,11,34,7,1,15,34,1,7,0.9412231403870179,10.653310279177706
928,2883,0.91,0.218,0.10281178463968965,0.3931839699091644,11,34,7,1,16,34,1,7,0.9357478292788074,13.471917595280257
928,2884,0.893,0.261,0.11468824830400692,0.40784654166190115,11,34,7,1,17,34,1,7,0.9303601453200798,16.292228658443435
928,2885,0.871,0.304,0.1275211809819543,0.42338376846924397,11,34,7,1,18,34,1,7,0.9225275063649864,19.24021871733839
928,2886,0.845,0.348,0.14149425119072956,0.4382606393987205,11,34,7,1,19,34,1,7,0.9138539270583674,22.38354531203013
928,2887,0.813,0.391,0.15826679534485855,0.4535120825202915,11,34,7,1,20,34,1,7,0.9021363533302491,25.684521018031063
928,2888,0.776,0.435,0.1791447755595602,0.4691248648289863,11,34,7,1,21,34,1,7,0.8896072166973468,29.273551857752164
928,2889,0.732,0.478,0.2036485460767652,0.4853448253461774,11,34,7,1,22,34,1,7,0.8742471046563437,33.14475614108706
928,2890,0.682,0.522,0.23068116592432686,0.5020876313318258,11,34,7,1,23,34,1,7,0.8588410795950553,37.43029494518218
928,2891,0.627,0.566,0.259054491477393,0.5182947381763583,11,34,7,1,24,34,1,7,0.8446804129373428,42.0729241752552
928,2892,0.57,0.609,0.2890968775679419,0.5354838555043435,11,34,7,1,25,34,1,7,0.834134881179297,46.89458941216797
928,2893,0.514,0.652,0.3156053310104022,0.5515135268545802,11,34,7,1,26,34,1,7,0.8302409288875128,51.74974828071153
928,2894,0.464,0.696,0.3346211576467454,0.5619535300400881,11,34,7,1,27,34,1,7,0.8364878959076455,56.309932474020215
928,2895,0.427,0.739,0.3499788746465873,0.5670258373050181,11,34,7,1,28,34,1,7,0.8534928236370825,59.98034087593933
928,2896,0.41,0.783,0.3456628408555583,0.5582456501858213,11,34,7,1,29,34,1,7,0.8838489689986632,62.362228107714806
928,2897,0.415,0.826,0.3221473827747512,0.5409233327314285,11,34,7,1,30,34,1,7,0.9243922327670219,63.324071787622316
928,2898,0.435,0.87,0.2528165769488675,0.5015177838452276,11,34,7,1,31,34,1,7,0.9726895702124085,63.43494882292201
928,2899,0.473,0.914,0.15669050224445347,0.4432891468457413,11,34,7,1,32,34,1,7,1.0291379888042225,62.63818795461692
928,2900,0.601,0.957,0.05950226370485434,0.37876275928753156,11,34,7,1,33,34,1,7,1.1300663697323268,57.871007291466476
928,2901,0.961,0.08,0.0634446349693315,0.3500477934385683,11,34,7,1,10,35,1,7,0.9643241156374759,4.758707503732427
928,2902,0.955,0.042,0.06864004204129615,0.3549192945697691,11,34,7,1,11,35,1,7,0.9559231140630505,2.5181916970323814
928,2903,0.947,0.083,0.07482587577421096,0.3610102636964979,11,34,7,1,12,35,1,7,0.9506303172106388,5.00890036536711
928,2904,0.938,0.125,0.08192619328324036,0.3683801156868759,11,34,7,1,13,35,1,7,0.946292238159016,7.590642266676645
928,2905,0.927,0.166,0.09015594774537716,0.37735163374633307,11,34,7,1,14,35,1,7,0.941745719395634,10.152478908260841
928,2906,0.914,0.208,0.09999892797926857,0.3886528710947621,11,34,7,1,15,35,1,7,0.9373686574662073,12.82052172387643
928,2907,0.898,0.25,0.11117282227837799,0.40215027710440643,11,34,7,1,16,35,1,7,0.9321502024888478,15.557013129070244
928,2908,0.879,0.292,0.12362778372393757,0.4175409243492558,11,34,7,1,17,35,1,7,0.92623161250305,18.376264193890908
928,2909,0.856,0.333,0.13769146870978788,0.4339058527185796,11,34,7,1,18,35,1,7,0.9184906096417099,21.256965372883318
928,2910,0.828,0.375,0.1533282074318899,0.449853285657561,11,34,7,1,19,35,1,7,0.9089603951768196,24.365703286440596
928,2911,0.795,0.417,0.1726570042671136,0.4666605101324053,11,34,7,1,20,35,1,7,0.8977271300345111,27.678281974080367
928,2912,0.756,0.458,0.19704642500847824,0.4846362777732399,11,34,7,1,21,35,1,7,0.8839117603018981,31.208323760196837
928,2913,0.71,0.5,0.22643809015105032,0.5043459880218997,11,34,7,1,22,35,1,7,0.8683893136145792,35.15417763214744
928,2914,0.658,0.542,0.26012691320537684,0.5253431107530269,11,34,7,1,23,35,1,7,0.8524834309240268,39.47856358535207
928,2915,0.602,0.584,0.29514443355990017,0.5452912086904773,11,34,7,1,24,35,1,7,0.8387252231809891,44.13048494437149
928,2916,0.543,0.625,0.32970560980056385,0.5657782714264596,11,34,7,1,25,35,1,7,0.827933572214583,49.015888471313694
928,2917,0.486,0.667,0.36144638401971296,0.5848029900824018,11,34,7,1,26,35,1,7,0.8252787407900436,53.921583617697685
928,2918,0.436,0.709,0.3882111300760709,0.5976794647607164,11,34,7,1,27,35,1,7,0.8323322653844437,58.4105365660675
928,2919,0.401,0.75,0.4114029759548752,0.6047019023678268,11,34,7,1,28,35,1,7,0.8504710459504191,61.868069407739796
928,2920,0.385,0.792,0.4106396510389553,0.5951654155414587,11,34,7,1,29,35,1,7,0.8806185326235192,64.07509849244555
928,2921,0.392,0.834,0.384526025743243,0.5748253507967778,11,34,7,1,30,35,1,7,0.9215313342475122,64.82535008696603
928,2922,0.414,0.876,0.3179498733751197,0.531840014609409,11,34,7,1,31,35,1,7,0.9689024718721694,64.70445359967344
928,2923,0.462,0.917,0.19964774787313633,0.46698157697517373,11,34,7,1,32,35,1,7,1.0268071873531077,63.26026710953343
928,2924,0.676,0.959,0.06590916028986227,0.3879141280530043,11,34,7,1,33,35,1,7,1.173310274394629,54.81995494665369
928,2925,1,1,0,0.2928932188134524,11,34,7,1,34,35,1,7,1.4142135623730951,45
928,2926,1,1,0,0.2928932188134524,11,34,7,1,10,11,4,7,1.4142135623730951,45
928,2927,1,0.959,5.326017404883032e-11,0.29289328623545174,11,34,7,1,10,12,4,7,1.385525532063556,43.80102906682782
928,2928,1,0.957,5.973677108528364e-11,0.2928936872303126,11,34,7,1,11,12,4,7,1.3841419724869266,43.7412763666856
928,2929,1,0.917,1.4187841346213759e-8,0.2928962556474538,11,34,7,1,10,13,4,7,1.3567936468011634,42.52082345847564
928,2930,1,0.914,1.5690266086387794e-8,0.2929014794665131,11,34,7,1,11,13,4,7,1.354767876796612,42.427311879954125
928,2931,1,0.957,1.758224610348691e-8,0.2929170963080324,11,34,7,1,12,13,4,7,1.3841419724869266,43.7412763666856
928,2932,1,0.876,3.264807116876156e-7,0.2929157009703285,11,34,7,1,10,14,4,7,1.3294269442131825,41.218359795425336
928,2933,1,0.87,3.665920579321025e-7,0.2929368517250138,11,34,7,1,11,14,4,7,1.3254810447531868,41.023269024922435
928,2934,1,0.913,4.15510226892124e-7,0.29298144598213116,11,34,7,1,12,14,4,7,1.3540934236602733,42.39607920836728
928,2935,1,0.957,4.512698282832517e-7,0.29304520261817013,11,34,7,1,13,14,4,7,1.3841419724869266,43.7412763666856
928,2936,1,0.834,3.4143775319295244e-6,0.2929783996989359,11,34,7,1,10,15,4,7,1.3021351696348578,39.82810630428432
928,2937,1,0.826,3.940917273959066e-6,0.29303418397501746,11,34,7,1,11,15,4,7,1.2970258285785985,39.556706487655674
928,2938,1,0.87,4.617214659718982e-6,0.2931391570842059,11,34,7,1,12,15,4,7,1.3254810447531868,41.023269024922435
928,2939,1,0.913,5.366498775472017e-6,0.29330312118566537,11,34,7,1,13,15,4,7,1.3540934236602733,42.39607920836728
928,2940,1,0.957,5.708203187460015e-6,0.29347483120075735,11,34,7,1,14,15,4,7,1.3841419724869266,43.7412763666856
928,2941,1,0.792,2.0751557392451048e-5,0.29314675546901847,11,34,7,1,10,16,4,7,1.2756425831713207,38.379223917685025
928,2942,1,0.783,2.376098758005707e-5,0.2932792162035808,11,34,7,1,11,16,4,7,1.2700744072691175,38.060944025477326
928,2943,1,0.826,2.7465778477231417e-5,0.29350634369693274,11,34,7,1,12,16,4,7,1.2970258285785985,39.556706487655674
928,2944,1,0.87,3.163129290828515e-5,0.2938378026217804,11,34,7,1,13,16,4,7,1.3254810447531868,41.023269024922435
928,2945,1,0.914,3.606716926229936e-5,0.29421539701703114,11,34,7,1,14,16,4,7,1.354767876796612,42.427311879954125
928,2946,1,0.957,3.53917744337906e-5,0.29444396701130615,11,34,7,1,15,16,4,7,1.3841419724869266,43.7412763666856
928,2947,1,0.75,8.561253253536183e-5,0.29352161706232294,11,34,7,1,10,17,4,7,1.25,36.86989764584402
928,2948,1,0.739,9.81858784588896e-5,0.29378622339512195,11,34,7,1,11,17,4,7,1.2434311400314855,36.46440107064317
928,2949,1,0.783,1.1334481222369241e-4,0.294187128816511,11,34,7,1,12,17,4,7,1.2700744072691175,38.060944025477326
928,2950,1,0.826,1.3024382038129279e-4,0.2947172094372337,11,34,7,1,13,17,4,7,1.2970258285785985,39.556706487655674
928,2951,1,0.87,1.4976910368302843e-4,0.29537535508271995,11,34,7,1,14,17,4,7,1.3254810447531868,41.023269024922435
928,2952,0.999,0.913,1.661077146382084e-4,0.2960524505300015,11,34,7,1,15,17,4,7,1.3533550901371008,42.424624404956
928,2953,0.999,0.957,1.513175901654007e-4,0.29628255287859673,11,34,7,1,16,17,4,7,1.3834196760202595,43.769911552242654
928,2954,1,0.709,2.6736785066516777e-4,0.29422068486357045,11,34,7,1,10,18,4,7,1.2258388964297062,35.336640794139775
928,2955,1,0.696,3.040312972082404e-4,0.29467248262310486,11,34,7,1,11,18,4,7,1.218366119029908,34.83791680599924
928,2956,1,0.739,3.4730531786397734e-4,0.29529684501307996,11,34,7,1,12,18,4,7,1.2434311400314855,36.46440107064317
928,2957,0.999,0.783,3.972296980209178e-4,0.2960958114242891,11,34,7,1,13,18,4,7,1.269287201542661,38.08877288097532
928,2958,0.999,0.826,4.5736848236699323e-4,0.2971163509322877,11,34,7,1,14,18,4,7,1.2962549903471923,39.58485553044823
928,2959,0.999,0.87,5.218440880555564e-4,0.2982484342496302,11,34,7,1,15,18,4,7,1.324726764280091,41.05165750040357
928,2960,0.998,0.914,5.659375804607514e-4,0.2991761842165368,11,34,7,1,16,18,4,7,1.3532922818075923,42.484439009195654
928,2961,0.997,0.957,4.828831478036477e-4,0.2990911857677575,11,34,7,1,17,18,4,7,1.3819761213566608,43.82727168542826
928,2962,0.999,0.667,6.771407574284183e-4,0.2953640527404754,11,34,7,1,10,19,4,7,1.2012035630982785,33.729755198814786
928,2963,0.999,0.652,7.708554719635385e-4,0.2960556115769779,11,34,7,1,11,19,4,7,1.1929396464197173,33.130582231182956
928,2964,0.999,0.696,8.812600844940732e-4,0.2969596348828154,11,34,7,1,12,19,4,7,1.2175454816966798,34.86479925813331
928,2965,0.999,0.739,0.0010109829056189623,0.2981018669090858,11,34,7,1,13,19,4,7,1.2426270558779895,36.49180447648103
928,2966,0.999,0.783,0.0011640887014151557,0.2995519134403105,11,34,7,1,14,19,4,7,1.269287201542661,38.08877288097532
928,2967,0.998,0.826,0.00133207669807478,0.3012159363679777,11,34,7,1,15,19,4,7,1.2954844653642128,39.61303806488329
928,2968,0.997,0.87,0.0014870759042935333,0.3028681060793167,11,34,7,1,16,19,4,7,1.3232191806348637,41.10853151089284
928,2969,0.996,0.913,0.0015145383414005842,0.30390476485473117,11,34,7,1,17,19,4,7,1.3511421094762757,42.510447078000844
928,2970,0.994,0.957,0.0011542940466817697,0.3028732533442541,11,34,7,1,18,19,4,7,1.3798133931803966,43.91353677821416
928,2971,0.999,0.625,0.0014608352808829217,0.2970476637848778,11,34,7,1,10,20,4,7,1.178399762389657,32.03115264932201
928,2972,0.999,0.609,0.0016316634689037546,0.2980245942916697,11,34,7,1,11,20,4,7,1.1699923076670204,31.366886411008156
928,2973,0.998,0.652,0.0018246934785206559,0.29925904957434823,11,34,7,1,12,20,4,7,1.1921023445996572,33.156850909906666
928,2974,0.998,0.696,0.00204801406469568,0.3007996858956167,11,34,7,1,13,20,4,7,1.2167251127514382,34.89171796683471
928,2975,0.997,0.739,0.0023143072826572464,0.3027174905113664,11,34,7,1,14,20,4,7,1.2410197419864037,36.5467177883751
928,2976,0.996,0.783,0.002628913100717223,0.30491153495115975,11,34,7,1,15,20,4,7,1.2669273854487477,38.17246685287294
928,2977,0.995,0.826,0.002970169569823655,0.3071184453191699,11,34,7,1,16,20,4,7,1.2931747755040692,39.69778707973149
928,2978,0.993,0.87,0.0032419901631124404,0.3087734748242843,11,34,7,1,17,20,4,7,1.3202079381673175,41.22266892692715
928,2979,0.99,0.913,0.0031945577854041174,0.3091590286230569,11,34,7,1,18,20,4,7,1.3467252875029858,42.682937614128676
928,2980,0.986,0.957,0.0023965734340843925,0.30737290388438054,11,34,7,1,19,20,4,7,1.3740614978959276,44.14490260373328
928,2981,0.998,0.584,0.0026227057810578325,0.29931023565289483,11,34,7,1,10,21,4,7,1.1563131063859822,30.334904939999863
