spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
135,951,0.808,0.92,0.054330334177135176,0.3767936218723841,24,26,1,1,10,35,7,1,1.2244443637830182,48.708428157130456
135,952,0.833,0.917,0.04873688197981141,0.37194049891202363,24,26,1,1,11,35,7,1,1.2388615741881739,47.748088180053756
135,953,0.857,0.913,0.042829600297885295,0.3665526914488012,24,26,1,1,12,35,7,1,1.2522052547406117,46.81214334223124
135,954,0.881,0.909,0.03672260680128536,0.3606333299573875,24,26,1,1,13,35,7,1,1.2658759812872664,45.8961737412703
135,955,0.904,0.905,0.030560125839030228,0.35420418923862296,24,26,1,1,14,35,7,1,1.279156362607793,45.031672622264765
135,956,0.925,0.9,0.024512594920931274,0.34731115733137974,24,26,1,1,15,35,7,1,1.2905909499140307,44.21517539700811
135,957,0.944,0.895,0.018779952263671462,0.34003087706152446,24,26,1,1,16,35,7,1,1.3008308883171555,43.473719910652264
135,958,0.961,0.889,0.013579956394565662,0.3324788462284973,24,26,1,1,17,35,7,1,1.3091378842581862,42.77123503881436
135,959,0.975,0.883,0.009112447924700895,0.32481921385395063,24,26,1,1,18,35,7,1,1.3154140032704533,42.165279836461316
135,960,0.985,0.876,0.005535948898903742,0.3172760994000543,24,26,1,1,19,35,7,1,1.3181809435733776,41.647977887140414
135,961,0.992,0.867,0.002936467045475344,0.31014474647113643,24,26,1,1,20,35,7,1,1.3174797911163572,41.153196412675015
135,962,0.997,0.858,0.0012842373303568744,0.30379638542384657,24,26,1,1,21,35,7,1,1.3153604068847442,40.71468599596135
135,963,0.999,0.847,4.207662250523825e-4,0.2986595526411123,24,26,1,1,22,35,7,1,1.3097366147435903,40.29287313802627
135,964,1,0.834,8.648770267305483e-5,0.29513672249655487,24,26,1,1,23,35,7,1,1.3021351696348578,39.82810630428432
135,965,1,0.819,7.452902517246507e-6,0.2933783911467476,24,26,1,1,24,35,7,1,1.2925792045364184,39.31747620953449
135,966,1,0.909,7.051425665594024e-8,0.292919167552278,24,26,1,1,25,35,7,1,1.35139964481274,42.270837050918736
135,967,1,1,0,0.2928932188134524,24,26,1,1,26,35,7,1,1.4142135623730951,45
135,1067,1,1,0,0.2928932188134524,24,26,1,1,10,24,10,1,1.4142135623730951,45
135,1068,1,1,0,0.2928932188134524,24,26,1,1,11,24,10,1,1.4142135623730951,45
135,1069,1,1,0,0.2928932188134524,24,26,1,1,12,24,10,1,1.4142135623730951,45
135,1070,1,1,0,0.2928932188134524,24,26,1,1,13,24,10,1,1.4142135623730951,45
135,1071,1,1,0,0.2928932188134524,24,26,1,1,14,24,10,1,1.4142135623730951,45
135,1072,1,1,0,0.2928932188134524,24,26,1,1,15,24,10,1,1.4142135623730951,45
135,1073,1,1,0,0.2928932188134524,24,26,1,1,16,24,10,1,1.4142135623730951,45
135,1074,1,1,0,0.2928932188134524,24,26,1,1,17,24,10,1,1.4142135623730951,45
135,1075,1,1,0,0.2928932188134524,24,26,1,1,18,24,10,1,1.4142135623730951,45
135,1076,1,1,0,0.2928932188134524,24,26,1,1,19,24,10,1,1.4142135623730951,45
135,1077,1,1,0,0.29289321881345254,24,26,1,1,20,24,10,1,1.4142135623730951,45
135,1078,1,1,0,0.2928932188134524,24,26,1,1,21,24,10,1,1.4142135623730951,45
135,1079,1,1,0,0.2928932188134524,24,26,1,1,22,24,10,1,1.4142135623730951,45
135,1080,1,1,0,0.2928932188134524,24,26,1,1,23,24,10,1,1.4142135623730951,45
135,1081,0.79,0.938,0.09637437998208054,0.3693165568081914,24,26,1,1,10,25,10,1,1.2263539456453834,49.89533066668049
135,1082,0.779,0.934,0.10760759461537495,0.3746394355387984,24,26,1,1,11,25,10,1,1.2162224303144553,50.17030183072608
135,1083,0.767,0.929,0.12109550764454968,0.38083288059812237,24,26,1,1,12,25,10,1,1.2047115837411044,50.456274095010656
135,1084,0.754,0.923,0.13745352566433378,0.3881256981049185,24,26,1,1,13,25,10,1,1.191824232007388,50.75456533110219
135,1085,0.738,0.917,0.157559309486888,0.3968277910138983,24,26,1,1,14,25,10,1,1.1770866578124144,51.17294966426021
135,1086,0.72,0.909,0.18254053629955902,0.40736310391059793,24,26,1,1,15,25,10,1,1.1596038116529284,51.61798728798703
135,1087,0.699,0.901,0.21398463705734072,0.42031587694180383,24,26,1,1,16,25,10,1,1.140351700134656,52.195523348553046
135,1088,0.673,0.889,0.25389241557678854,0.4364933417207958,24,26,1,1,17,25,10,1,1.1150112107059733,52.87317232965247
135,1089,0.64,0.876,0.3045149891749739,0.4570007749223003,24,26,1,1,18,25,10,1,1.0848852473879438,53.84837464483362
135,1090,0.598,0.857,0.36654847795778933,0.48328750612059845,24,26,1,1,19,25,10,1,1.0450133970433106,55.093321523429466
135,1091,0.541,0.834,0.4315449102714265,0.5169669925778694,24,26,1,1,20,25,10,1,0.9941011014982329,57.02928922688084
135,1092,0.457,0.8,0.4770526429270381,0.5585491397575932,24,26,1,1,21,25,10,1,0.9213300168777745,60.26283218975231
135,1093,0.332,0.751,0.5023275380818254,0.6013971320703448,24,26,1,1,22,25,10,1,0.8211120508188879,66.15086965978065
135,1094,0.344,0.667,0.48403945456450614,0.6114746688102561,24,26,1,1,23,25,10,1,0.7504831776928781,62.71793537897462
135,1095,0.419,0.501,0.29882961309384237,0.5281718382555773,24,26,1,1,24,25,10,1,0.6531171411010432,50.09333863513349
135,1096,0.351,0.876,0.26852831322712956,0.5062146279242603,24,26,1,1,10,26,10,1,0.9437038730449293,68.16476774336621
135,1097,0.325,0.867,0.2969985145120201,0.5208211060533073,24,26,1,1,11,26,10,1,0.9259125228659563,69.45119732613868
135,1098,0.298,0.858,0.3304601229597691,0.5376919742035419,24,26,1,1,12,26,10,1,0.908277490638186,70.84689656574778
135,1099,0.27,0.847,0.3700704656598198,0.5573431137979261,24,26,1,1,13,26,10,1,0.888993250818025,72.31916765717487
135,1100,0.244,0.834,0.41717998862222194,0.580420167716001,24,26,1,1,14,26,10,1,0.8689602982875569,73.69232135524813
135,1101,0.22,0.819,0.47335370656829967,0.607708071115618,24,26,1,1,15,26,10,1,0.8480336078245956,74.96413183933383
135,1102,0.193,0.8,0.540171851933682,0.64009769287243,24,26,1,1,16,26,10,1,0.8229513958916408,76.43656685053905
135,1103,0.169,0.778,0.6187302399078735,0.6784238131835226,24,26,1,1,17,26,10,1,0.7961438312264939,77.7443989780722
135,1104,0.156,0.75,0.706190213523848,0.722920154581415,24,26,1,1,18,26,10,1,0.7660522175413371,78.25001642822333
135,1105,0.164,0.715,0.7685457478107456,0.7714634547718533,24,26,1,1,19,26,10,1,0.7335673111582877,77.08148872515838
135,1106,0.2,0.667,0.7774011690289918,0.8139934949360957,24,26,1,1,20,26,10,1,0.6963397159433031,73.30863689106164
135,1107,0.267,0.6,0.7238942494346516,0.8216442228789149,24,26,1,1,21,26,10,1,0.656725970249388,66.0109359904476
135,1108,0.363,0.5,0.6106953593985565,0.7649250755667774,24,26,1,1,22,26,10,1,0.61787458274313245,54.02035036118859
135,1109,0.478,0.334,0.45749893014327314,0.657575728569322,24,26,1,1,23,26,10,1,0.5831294881928026,34.943723683293555
135,1110,0.606,0,0.2882538061370383,0.5323356201772353,24,26,1,1,24,26,10,1,0.606,0
135,1111,0.754,0.501,0.11980563909647768,0.4130134159229586,24,26,1,1,25,26,10,1,0.9052717823946574,33.60229832454547
135,1112,0.326,0.883,0.3378493312362071,0.5405050450376099,24,26,1,1,10,27,10,1,0.9412571380871435,69.73605955628368
135,1113,0.322,0.875,0.3606227212818661,0.5518221765119575,24,26,1,1,11,27,10,1,0.9323674168481008,69.79638483167486
135,1114,0.32,0.867,0.38424883980024704,0.5636492595114804,24,26,1,1,12,27,10,1,0.9241693567739627,69.74146058689149
135,1115,0.323,0.858,0.4079753207239666,0.5756822439089958,24,26,1,1,13,27,10,1,0.9167840530899302,69.37080815921706
135,1116,0.332,0.847,0.4304757137105396,0.5873539112650709,24,26,1,1,14,27,10,1,0.9097433704072814,68.59622783299524
135,1117,0.349,0.834,0.4496282762944368,0.5976865570963338,24,26,1,1,15,27,10,1,0.9040779833620548,67.29238526680766
135,1118,0.377,0.818,0.46229598727968846,0.6051155964542312,24,26,1,1,16,27,10,1,0.9006958421131964,65.2559598047104
135,1119,0.417,0.8,0.4642499769643019,0.607355256518127,24,26,1,1,17,27,10,1,0.902157968429033,62.46922149413331
135,1120,0.471,0.778,0.4506976399477657,0.6014676121442866,24,26,1,1,18,27,10,1,0.9094641279346866,58.80935207054094
135,1121,0.54,0.75,0.4171697021846491,0.5843352901353871,24,26,1,1,19,27,10,1,0.9241753080449618,54.24611274556325
135,1122,0.622,0.714,0.3616785305143345,0.5535586726637459,24,26,1,1,20,27,10,1,0.9469318877300521,48.93929886988103
135,1123,0.714,0.667,0.28682926443044343,0.5084685886123679,24,26,1,1,21,27,10,1,0.9770798329716973,43.05078735688424
135,1124,0.809,0.6,0.20086314996775356,0.45107748959135185,24,26,1,1,22,27,10,1,1.0072144756704007,36.56271511514172
135,1125,0.897,0.501,0.11530734240195062,0.3876620136836615,24,26,1,1,23,27,10,1,1.0274288296519618,29.184599972472668
135,1126,0.966,0.334,0.0427959602564566,0.3310628853527974,24,26,1,1,24,27,10,1,1.0221115399015903,19.073117995401294
135,1127,0.998,0.667,0.0032853971324688924,0.29779491329414565,24,26,1,1,25,27,10,1,1.2003720256653767,33.75625947840964
135,1128,1,1,0,0.2928932188134524,24,26,1,1,26,27,10,1,1.4142135623730951,45
135,1129,0.412,0.889,0.3013536743476556,0.5218665185430418,24,26,1,1,10,28,10,1,0.9798290667254161,65.13500939795017
135,1130,0.429,0.883,0.30950886749455253,0.5259201430319427,24,26,1,1,11,28,10,1,0.9816975094192711,64.08749212831393
135,1131,0.45,0.875,0.31546107616190255,0.5288632572901015,24,26,1,1,12,28,10,1,0.9839334327077214,62.78388844269253
135,1132,0.477,0.867,0.3181840064964512,0.5301578179124491,24,26,1,1,13,28,10,1,0.9895544451923804,61.18159624518258
135,1133,0.511,0.858,0.3163738051870446,0.5291167266025998,24,26,1,1,14,28,10,1,0.9986415773439438,59.223194515047005
135,1134,0.552,0.847,0.3085208076675988,0.5249110186923116,24,26,1,1,15,28,10,1,1.0109960435135243,56.90723309087079
135,1135,0.6,0.834,0.29309819275221405,0.5166190696780961,24,26,1,1,16,28,10,1,1.0274025501233681,54.26783626282112
135,1136,0.656,0.819,0.2688685506872236,0.503334808400053,24,26,1,1,17,28,10,1,1.0493316920783438,51.30608204342783
135,1137,0.716,0.8,0.2352799644946103,0.48433796039489874,24,26,1,1,18,28,10,1,1.0736181816642265,48.17145721629779
135,1138,0.781,0.778,0.19318187350031513,0.4593109459671779,24,26,1,1,19,28,10,1,1.1023815129073964,44.88974526852141
135,1139,0.845,0.75,0.14530060020402547,0.4285921184008542,24,26,1,1,20,28,10,1,1.1298340586121485,41.5914255775148
135,1140,0.904,0.715,0.09622271631082735,0.39351420021416905,24,26,1,1,21,28,10,1,1.1525801490568888,38.341501642638725
135,1141,0.951,0.667,0.05233894665340999,0.3569592657429499,24,26,1,1,22,28,10,1,1.1615894283265493,35.04455175402531
135,1142,0.983,0.6,0.019989254167135373,0.3240862127329699,24,26,1,1,23,28,10,1,1.1516462130359306,31.398905984371073
135,1143,0.997,0.5,0.0034904297868704193,0.30179088592204617,24,26,1,1,24,28,10,1,1.1153515140976857,26.633971488078767
135,1144,1,0.751,5.4830950773299136e-5,0.293478929215064,24,26,1,1,25,28,10,1,1.2506002558771527,36.906549346914105
135,1145,1,1,0,0.2928932188134524,24,26,1,1,26,28,10,1,1.4142135623730951,45
135,1147,0.535,0.895,0.23341927012371932,0.48670451672160786,24,26,1,1,10,29,10,1,1.0427128080157066,59.13047986241403
135,1148,0.563,0.889,0.2302971911947913,0.4849117590553227,24,26,1,1,11,29,10,1,1.0522784802513068,57.65408982620627
135,1149,0.595,0.883,0.22425462835852472,0.48152358546774165,24,26,1,1,12,29,10,1,1.0647600668695272,56.02636620092024
135,1150,0.632,0.875,0.21473819326620425,0.47619051193611817,24,26,1,1,13,29,10,1,1.0793743558191478,54.15995633473616
135,1151,0.672,0.867,0.20123328363619752,0.4685531083712713,24,26,1,1,14,29,10,1,1.0969380110106497,52.2212192943773
135,1152,0.716,0.858,0.1834130840776691,0.4582777839643628,24,26,1,1,15,29,10,1,1.1175061521083451,50.1550413478213
135,1153,0.762,0.847,0.16127955867917465,0.44510827660570595,24,26,1,1,16,29,10,1,1.1393212891893139,48.0240014483603
135,1154,0.81,0.833,0.13538182259630382,0.4289315985176533,24,26,1,1,17,29,10,1,1.1618902702062703,45.80201878115291
135,1155,0.857,0.819,0.10687937162324723,0.4098563688550897,24,26,1,1,18,29,10,1,1.1854155389566985,43.70115354733693
135,1156,0.901,0.8,0.07769895283285733,0.3883061577662493,24,26,1,1,19,29,10,1,1.2049070503569974,41.601947483950894
135,1157,0.939,0.778,0.05033075800592102,0.36514126335151764,24,26,1,1,20,29,10,1,1.219428144664539,39.64314124109475
135,1158,0.968,0.75,0.02756800674298676,0.34182558647834704,24,26,1,1,21,29,10,1,1.2245505297863375,37.76828772319593
135,1159,0.987,0.715,0.011596040406355757,0.32059940774139095,24,26,1,1,22,29,10,1,1.2187674101320563,35.92022691141035
135,1160,0.997,0.667,0.003073673767245211,0.30436974938934835,24,26,1,1,23,29,10,1,1.1995407454521918,33.78280049855468
135,1161,1,0.6,3.12151934349858e-4,0.2954716971926251,24,26,1,1,24,29,10,1,1.16619037896906,30.96375653207352
135,1162,1,0.8,2.1726345236228184e-6,0.29300886501611567,24,26,1,1,25,29,10,1,1.2806248474865698,38.659808254090095
135,1163,1,1,0,0.2928932188134524,24,26,1,1,26,29,10,1,1.4142135623730951,45
135,1166,0.651,0.9,0.16771612780084844,0.45092825965088545,24,26,1,1,10,30,10,1,1.1107659519448732,54.12053040345925
135,1167,0.683,0.895,0.1592491196215554,0.4459213344455648,24,26,1,1,11,30,10,1,1.125839242520885,52.65171559626297
135,1168,0.716,0.889,0.14858604997424585,0.43951116981873417,24,26,1,1,12,30,10,1,1.1414801794161824,51.152054686646146
135,1169,0.752,0.883,0.13565776332045199,0.4315516450554566,24,26,1,1,13,30,10,1,1.159824555697973,49.58088528003248
135,1170,0.789,0.875,0.12055058508352356,0.4219317734136081,24,26,1,1,14,30,10,1,1.1781960787576913,47.95856780598434
135,1171,0.826,0.867,0.10356114378517889,0.41059905261694696,24,26,1,1,15,30,10,1,1.197482776494092,46.38728167884538
135,1172,0.863,0.857,0.0852368908680069,0.39758738987197495,24,26,1,1,16,30,10,1,1.2162310635730367,44.80013181241058
135,1173,0.898,0.846,0.06641384156961239,0.38304962024092903,24,26,1,1,17,30,10,1,1.2337422745452147,43.29214558987895
135,1174,0.929,0.833,0.0481644817469411,0.3672960058626781,24,26,1,1,18,30,10,1,1.247770010859373,41.88140638716763
135,1175,0.955,0.819,0.03171695478112624,0.35084195265699636,24,26,1,1,19,30,10,1,1.2580882321999518,40.61611379619909
135,1176,0.975,0.8,0.018266345961453156,0.33446663143572,24,26,1,1,20,30,10,1,1.261199825562944,39.369317242364744
135,1177,0.989,0.778,0.00866176214207881,0.3192679963957856,24,26,1,1,21,30,10,1,1.258334216335231,38.190472661734134
135,1178,0.996,0.75,0.0030312935424240406,0.30664404661994915,24,26,1,1,22,30,10,1,1.2468023099112384,36.98018774930181
135,1179,0.999,0.714,6.312964079898675e-4,0.2980011489693557,24,26,1,1,23,30,10,1,1.227923857574239,35.553950378731706
135,1180,1,0.667,4.641665555271679e-5,0.29387928085684534,24,26,1,1,24,30,10,1,1.202035357217083,33.70328759485296
135,1181,1,0.834,2.0396677724576762e-7,0.2929285070840265,24,26,1,1,25,30,10,1,1.3021351696348578,39.82810630428432
135,1182,1,1,0,0.2928932188134524,24,26,1,1,26,30,10,1,1.4142135623730951,45
135,1186,0.746,0.905,0.11515732985148008,0.419620404955678,24,26,1,1,10,31,10,1,1.172834600444581,50.500920874692746
135,1187,0.776,0.9,0.1055064073077363,0.4132520179205692,24,26,1,1,11,31,10,1,1.188350116758525,49.231357807466274
135,1188,0.806,0.895,0.09465770299898968,0.4058394559838082,24,26,1,1,12,31,10,1,1.2044338919176927,47.995107987491586
135,1189,0.837,0.889,0.08279648496296277,0.3973561297703473,24,26,1,1,13,31,10,1,1.221020065355193,46.72565446106916
135,1190,0.867,0.883,0.07019115151279776,0.38781457587867096,24,26,1,1,14,31,10,1,1.237488585805946,45.52383253126096
135,1191,0.895,0.876,0.057239244697195324,0.3772797576611505,24,26,1,1,15,31,10,1,1.25235817560313,44.38533142437968
135,1192,0.921,0.867,0.04446496706480707,0.36588441418606665,24,26,1,1,16,31,10,1,1.264883393835179,43.27011637818691
135,1193,0.945,0.857,0.032462460596211495,0.3538469526248268,24,26,1,1,17,31,10,1,1.2757248919731872,42.20420299065835
135,1194,0.964,0.847,0.02186160766555789,0.3414924990332461,24,26,1,1,18,31,10,1,1.283240039899005,41.30353234797331
135,1195,0.979,0.834,0.013218134680026195,0.32927644002559553,24,26,1,1,19,31,10,1,1.2860781469257612,40.42733481330979
135,1196,0.99,0.819,0.006876310050097367,0.31780413435041244,24,26,1,1,20,31,10,1,1.2848583579523465,39.600026576674935
135,1197,0.996,0.8,0.00287960915285268,0.3078246919124211,24,26,1,1,21,31,10,1,1.2775038160412673,38.77187809554532
135,1198,0.999,0.778,8.649295208144059e-4,0.30014309702076203,24,26,1,1,22,31,10,1,1.266208908513915,37.910701733027835
135,1199,1,0.75,1.4843464854619182e-4,0.29534937450091536,24,26,1,1,23,31,10,1,1.25,36.86989764584402
135,1200,1,0.715,8.467365291364715e-6,0.29331235199133787,24,26,1,1,24,31,10,1,1.2293189171244376,35.56476799303516
135,1201,1,0.857,2.6264259544994673e-8,0.2929058500345645,24,26,1,1,25,31,10,1,1.3169848138835922,40.59657583596283
135,1202,1,1,0,0.2928932188134524,24,26,1,1,26,31,10,1,1.4142135623730951,45
135,1207,0.818,0.909,0.0754851697788883,0.392761140438154,24,26,1,1,10,32,10,1,1.222867531664816,48.01627010687253
135,1208,0.844,0.905,0.0668678352573574,0.3861250586583357,24,26,1,1,11,32,10,1,1.2374817170366599,46.99749939883468
135,1209,0.869,0.9,0.05784107611650113,0.3787955392642509,24,26,1,1,12,32,10,1,1.2510639472065368,46.003949905565385
135,1210,0.893,0.895,0.04861781499674389,0.3708059783312031,24,26,1,1,13,32,10,1,1.264307715708482,45.064089212099596
135,1211,0.916,0.889,0.03946327430659746,0.36222209086899193,24,26,1,1,14,32,10,1,1.276470524532392,44.143007933357715
135,1212,0.936,0.883,0.030685402868675493,0.3531494998568052,24,26,1,1,15,32,10,1,1.2867730957709678,43.331051448872685
135,1213,0.955,0.875,0.022620640084291432,0.3437423538291495,24,26,1,1,16,32,10,1,1.2952412902621657,42.496860220415094
135,1214,0.97,0.867,0.015576470744637971,0.33421292697832794,24,26,1,1,17,32,10,1,1.3009953881547773,41.79080426264849
135,1215,0.982,0.857,0.009815509348927498,0.3248414152188699,24,26,1,1,18,32,10,1,1.303369863085686,41.111488251166264
135,1216,0.99,0.847,0.0054966946957234475,0.31598297688345744,24,26,1,1,19,32,10,1,1.3028848759579643,40.548825997113426
135,1217,0.995,0.833,0.002617094914586171,0.30806400385744925,24,26,1,1,20,32,10,1,1.297657119581286,39.935595825030326
135,1218,0.998,0.819,9.873268677670355e-4,0.30154981192248975,24,26,1,1,21,32,10,1,1.2910325325103158,39.37371581286992
135,1219,1,0.8,2.616357968150407e-4,0.29685177915277616,24,26,1,1,22,32,10,1,1.2806248474865698,38.659808254090095
135,1220,1,0.778,3.849928634513944e-5,0.2941380504548454,24,26,1,1,23,32,10,1,1.266998026833507,37.88291605856699
135,1221,1,0.75,1.8114781147327008e-6,0.29308646670374894,24,26,1,1,24,32,10,1,1.25,36.86989764584402
135,1222,1,0.876,4.375464657258021e-9,0.29289836566784944,24,26,1,1,25,32,10,1,1.3294269442131825,41.218359795425336
135,1223,1,1,0,0.2928932188134524,24,26,1,1,26,32,10,1,1.4142135623730951,45
135,1229,0.87,0.913,0.04943559182129176,0.37210596975269306,24,26,1,1,10,33,10,1,1.2611379781768528,46.381514886130695
135,1230,0.891,0.91,0.04256509126475816,0.365821545002183,24,26,1,1,11,33,10,1,1.2735701786709674,45.60443055362648
135,1231,0.911,0.905,0.03571247982681336,0.35910709667951757,24,26,1,1,12,33,10,1,1.2841129233832982,44.81069745254172
135,1232,0.93,0.9,0.029051129859382407,0.35201729441951624,24,26,1,1,13,33,10,1,1.2941792766073794,44.060809054264425
135,1233,0.947,0.895,0.02276341861981246,0.34463121612769587,24,26,1,1,14,33,10,1,1.30300959321104,43.38295904065661
135,1234,0.961,0.889,0.01703012978088536,0.33705686832458226,24,26,1,1,15,33,10,1,1.3091378842581862,42.77123503881436
135,1235,0.973,0.883,0.012031146232521772,0.32943604759730083,24,26,1,1,16,33,10,1,1.3139322661385555,42.22382324016975
135,1236,0.983,0.876,0.007903962428116085,0.3219490517951038,24,26,1,1,17,33,10,1,1.3166871306426595,41.70581401222235
135,1237,0.99,0.867,0.004725599758440668,0.31481786498195696,24,26,1,1,18,33,10,1,1.3159745438267414,41.2104998069276
135,1238,0.995,0.857,0.00249387705287496,0.3083045949372337,24,26,1,1,19,33,10,1,1.3131922936112594,40.738535450168555
135,1239,0.998,0.846,0.0011095059270547214,0.3026985748102714,24,26,1,1,20,33,10,1,1.3083271762063189,40.28779077258025
135,1240,0.999,0.833,3.8685809580818464e-4,0.29828050964662234,24,26,1,1,21,33,10,1,1.3007267199531192,39.822490802231016
135,1241,1,0.819,9.336979068674811e-5,0.295247812048266,24,26,1,1,22,33,10,1,1.2925792045364184,39.31747620953449
135,1242,1,0.8,1.2283592845441227e-5,0.29359404635649144,24,26,1,1,23,33,10,1,1.2806248474865698,38.659808254090095
135,1243,1,0.778,5.032126599857634e-7,0.29299484201825676,24,26,1,1,24,33,10,1,1.266998026833507,37.88291605856699
135,1244,1,0.889,1.0191506527590377e-9,0.29289569978189867,24,26,1,1,25,33,10,1,1.3380287739805896,41.63709543013025
135,1245,1,1,0,0.2928932188134524,24,26,1,1,26,33,10,1,1.4142135623730951,45
135,1252,0.908,0.917,0.0321791867374549,0.3558276379443175,24,26,1,1,10,34,10,1,1.29048556752875,45.28255223858628
135,1253,0.925,0.914,0.027014803355306816,0.3501321637742508,24,26,1,1,11,34,10,1,1.3003926330151214,44.65728871218062
135,1254,0.94,0.909,0.022055694955284588,0.34419377536928353,24,26,1,1,12,34,10,1,1.3076241814833496,44.0394793021958
135,1255,0.954,0.905,0.017419668145538303,0.3380720088088943,24,26,1,1,13,34,10,1,1.3149680604486178,43.490132710500674
135,1256,0.966,0.9,0.013220890706468591,0.3318444820468448,24,26,1,1,14,34,10,1,1.320286332580929,42.97430562187732
135,1257,0.976,0.895,0.009555617227125723,0.3256094993153913,24,26,1,1,15,34,10,1,1.3242360061560023,42.521078571966704
135,1258,0.984,0.889,0.00649885326326638,0.31948845691102457,24,26,1,1,16,34,10,1,1.3261134943887722,42.0964022354695
135,1259,0.99,0.883,0.00409372517092077,0.3136273531465611,24,26,1,1,17,34,10,1,1.3265703901414354,41.730383243772124
135,1260,0.995,0.875,0.0023355103086536433,0.30819595343786077,24,26,1,1,18,34,10,1,1.3250094339286798,41.3282999016293
135,1261,0.997,0.867,0.0011692143853194725,0.3033818724536168,24,26,1,1,19,34,10,1,1.3212486518441562,41.010509656890456
135,1262,0.999,0.857,4.895360431876883e-4,0.2993749282168725,24,26,1,1,20,34,10,1,1.3162256645423687,40.624902299009705
135,1263,1,0.847,1.5910070137725718e-4,0.2963351148179245,24,26,1,1,21,34,10,1,1.3104995230827061,40.26459927013793
135,1264,1,0.834,3.537345912074663e-5,0.29433802825488875,24,26,1,1,22,34,10,1,1.3021351696348578,39.82810630428432
135,1265,1,0.818,4.218384896170768e-6,0.29330291556347843,24,26,1,1,23,34,10,1,1.2919458192973883,39.28316617202149
135,1266,1,0.8,1.5332317482297242e-7,0.2929492181249149,24,26,1,1,24,34,10,1,1.2806248474865698,38.659808254090095
135,1267,1,0.901,2.675970556254015e-10,0.29289448893247694,24,26,1,1,25,34,10,1,1.3460315746668055,42.01885188710784
135,1268,1,1,0,0.2928932188134524,24,26,1,1,26,34,10,1,1.4142135623730951,45
135,1276,0.934,0.92,0.022154336454839996,0.3445698094262558,24,26,1,1,10,35,10,1,1.3110133485209066,44.567354008980665
135,1277,0.947,0.917,0.018243825110394907,0.3394731175210193,24,26,1,1,11,35,10,1,1.3182177361877665,44.07793723445165
135,1278,0.959,0.913,0.014596637832790305,0.33424585127884554,24,26,1,1,12,35,10,1,1.3241034702771532,43.59237415767853
135,1279,0.969,0.909,0.011283023835136574,0.32894452790011885,24,26,1,1,13,35,10,1,1.3286241003383914,43.17008636049294
135,1280,0.978,0.905,0.008366193819835832,0.32363936883487243,24,26,1,1,14,35,10,1,1.3324822700509003,42.77987340385832
135,1281,0.985,0.9,0.005896016967599227,0.3184158018419525,24,26,1,1,15,35,10,1,1.334250726063134,42.41811970474045
135,1282,0.99,0.895,0.003901954592550605,0.31337549350840277,24,26,1,1,16,35,10,1,1.3345879513917394,42.11485534677958
135,1283,0.994,0.889,0.002384864763271488,0.30863621409076736,24,26,1,1,17,35,10,1,1.3335505239772507,41.80837334344573
135,1284,0.997,0.883,0.00131628430428965,0.3043292669552884,24,26,1,1,18,35,10,1,1.3318025379161882,41.52993044495986
135,1285,0.999,0.876,6.347163017631496e-4,0.3005923597472996,24,26,1,1,19,35,10,1,1.3286749038045387,41.24677452634258
135,1286,0.999,0.867,2.547437771442951e-4,0.29755474676175286,24,26,1,1,20,35,10,1,1.3227584813562905,40.95366277021042
135,1287,1,0.858,7.890981386926565e-5,0.29531085665469536,24,26,1,1,21,35,10,1,1.317635761506191,40.62959351305883
135,1288,1,0.847,1.659406312193301e-5,0.29388056006438945,24,26,1,1,22,35,10,1,1.3104995230827061,40.26459927013793
135,1289,1,0.834,1.853383286620769e-6,0.29316427808822376,24,26,1,1,23,35,10,1,1.3021351696348578,39.82810630428432
135,1290,1,0.819,6.228623339321615e-8,0.2929288638789056,24,26,1,1,24,35,10,1,1.2925792045364184,39.31747620953449
135,1291,1,0.909,9.881162554847833e-11,0.29289399006569505,24,26,1,1,25,35,10,1,1.35139964481274,42.270837050918736
135,1292,1,1,0,0.2928932188134524,24,26,1,1,26,35,10,1,1.4142135623730951,45
135,1392,1,1,0,0.2928932188134524,24,26,1,1,10,24,1,4,1.4142135623730951,45
135,1393,1,1,0,0.2928932188134524,24,26,1,1,11,24,1,4,1.4142135623730951,45
135,1394,1,1,0,0.2928932188134524,24,26,1,1,12,24,1,4,1.4142135623730951,45
135,1395,1,1,0,0.2928932188134524,24,26,1,1,13,24,1,4,1.4142135623730951,45
135,1396,1,1,0,0.2928932188134524,24,26,1,1,14,24,1,4,1.4142135623730951,45
135,1397,1,1,0,0.2928932188134524,24,26,1,1,15,24,1,4,1.4142135623730951,45
135,1398,1,1,0,0.29289321881345254,24,26,1,1,16,24,1,4,1.4142135623730951,45
135,1399,1,1,0,0.2928932188134524,24,26,1,1,17,24,1,4,1.4142135623730951,45
135,1400,1,1,0,0.2928932188134524,24,26,1,1,18,24,1,4,1.4142135623730951,45
135,1401,1,1,0,0.2928932188134524,24,26,1,1,19,24,1,4,1.4142135623730951,45
135,1402,1,1,0,0.2928932188134524,24,26,1,1,20,24,1,4,1.4142135623730951,45
135,1403,1,1,0,0.2928932188134524,24,26,1,1,21,24,1,4,1.4142135623730951,45
135,1404,1,1,0,0.2928932188134524,24,26,1,1,22,24,1,4,1.4142135623730951,45
