spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4719,5063,0.943,0.501,0.05533401813413108,0.3451127570383866,25,28,7,10,26,29,10,10,1.0678248920117943,27.9809551674195
4719,5064,0.999,0.751,5.560867791775115e-4,0.2937751189855391,25,28,7,10,27,29,10,10,1.2498007841252141,36.9340791611004
4719,5065,1,1,0,0.2928932188134524,25,28,7,10,28,29,10,10,1.4142135623730951,45
4719,5066,0.988,0.85,0.0019300530404395833,0.3043194545228979,25,28,7,10,10,30,10,10,1.3033203750421458,40.70619692037183
4719,5067,0.983,0.842,0.002830080277390845,0.30703768897759376,25,28,7,10,11,30,10,10,1.2943156492911612,40.582088820025966
4719,5068,0.976,0.834,0.004215285957969495,0.3105808496374546,25,28,7,10,12,30,10,10,1.2837959339396585,40.51416020463948
4719,5069,0.965,0.824,0.006384377526304386,0.31526356340864037,25,28,7,10,13,30,10,10,1.2689369566688489,40.493549909261986
4719,5070,0.95,0.813,0.009863113413814628,0.32157488605560336,25,28,7,10,14,30,10,10,1.2503875399251225,40.55656338972588
4719,5071,0.927,0.8,0.015624424319207408,0.3303067008813957,25,28,7,10,15,30,10,10,1.2244709061468142,40.79415773281969
4719,5072,0.894,0.786,0.025549152719921753,0.3427717789304435,25,28,7,10,16,30,10,10,1.1903915322279472,41.32176127800661
4719,5073,0.845,0.769,0.043423584469534315,0.36115355854925,25,28,7,10,17,30,10,10,1.142534900998652,42.304048851095594
4719,5074,0.774,0.75,0.07649448961054695,0.38900572726046545,25,28,7,10,18,30,10,10,1.0777643527228018,44.09777883846984
4719,5075,0.674,0.727,0.13758007953776874,0.43167091722741835,25,28,7,10,19,30,10,10,0.9913652202896771,47.166473192490905
4719,5076,0.545,0.7,0.2429910506013453,0.4953631853981818,25,28,7,10,20,30,10,10,0.8871442949148689,52.09669416657536
4719,5077,0.403,0.667,0.3963766631234057,0.581974284441638,25,28,7,10,21,30,10,10,0.7792932695718603,58.85971653678719
4719,5078,0.306,0.625,0.5543533236163578,0.676327466409701,25,28,7,10,22,30,10,10,0.69588864051657,63.91362993079458
4719,5079,0.284,0.572,0.6079962128807924,0.7168759427764343,25,28,7,10,23,30,10,10,0.6386235197673195,63.595440782756626
4719,5080,0.507,0.5,0.41847634804487976,0.6113335748272472,25,28,7,10,24,30,10,10,0.7120737321373399,44.601723935731094
4719,5081,0.838,0.4,0.14504276452489406,0.4239817946967622,25,28,7,10,25,30,10,10,0.9285709450548192,25.51640160704811
4719,5082,0.981,0.6,0.017858538763240728,0.31098594796597645,25,28,7,10,26,30,10,10,1.149939563629324,31.450823014127717
4719,5083,1,0.8,1.1901678838055485e-4,0.2930445088114244,25,28,7,10,27,30,10,10,1.2806248474865698,38.659808254090095
4719,5084,1,1,0,0.2928932188134524,25,28,7,10,28,30,10,10,1.4142135623730951,45
4719,5086,0.963,0.858,0.005718261830257809,0.3148328065314516,25,28,7,10,10,31,10,10,1.2897802138348997,41.69994353266008
4719,5087,0.949,0.85,0.008097963687588638,0.31951940611663965,25,28,7,10,11,31,10,10,1.274009811579173,41.85015750868119
4719,5088,0.931,0.843,0.011620181074977642,0.3254992555422276,25,28,7,10,12,31,10,10,1.2559498397627191,42.16014709259489
4719,5089,0.907,0.834,0.01692422319871245,0.3332359189179753,25,28,7,10,13,31,10,10,1.232154616921107,42.59899866593116
4719,5090,0.873,0.824,0.025092858627757453,0.34343328278905183,25,28,7,10,14,31,10,10,1.2004603283740782,43.346073452971225
4719,5091,0.828,0.813,0.03805100168467168,0.35718265220541257,25,28,7,10,15,31,10,10,1.16041070315643,44.476287167859546
4719,5092,0.768,0.8,0.05914546000415932,0.3761708187360815,25,28,7,10,16,31,10,10,1.1089743008744612,46.16913932790742
4719,5093,0.69,0.786,0.09402566612920027,0.40290647996775786,25,28,7,10,17,31,10,10,1.0458948321891641,48.72131326474977
4719,5094,0.595,0.769,0.1511932317321587,0.4407374213070633,25,28,7,10,18,31,10,10,0.9723096214683881,52.26972845561601
4719,5095,0.49,0.75,0.23905690970090654,0.4928614236474418,25,28,7,10,19,31,10,10,0.8958794561770015,56.84207611532777
4719,5096,0.396,0.728,0.3551712861358757,0.558500684529509,25,28,7,10,20,31,10,10,0.8287339742040265,61.45575268458281
4719,5097,0.343,0.7,0.46812512733898015,0.6246253227876566,25,28,7,10,21,31,10,10,0.7795184410903953,63.8951459909007
4719,5098,0.327,0.667,0.5157195338228862,0.6565435684192495,25,28,7,10,22,31,10,10,0.7428445328600056,63.88337141505105
4719,5099,0.422,0.625,0.42997845865842155,0.6099875035572617,25,28,7,10,23,31,10,10,0.7541279732247042,55.97277841332343
4719,5100,0.706,0.572,0.22485212366196627,0.48793439069707234,25,28,7,10,24,31,10,10,0.9086363408977212,39.014332444275034
4719,5101,0.921,0.5,0.06329596532555382,0.3596367233943515,25,28,7,10,25,31,10,10,1.0479699423170494,28.49701146548356
4719,5102,0.993,0.667,0.006102187474902876,0.3000963150134166,25,28,7,10,26,31,10,10,1.1962182075190129,33.88933328707825
4719,5103,1,0.834,3.073182523349871e-5,0.2929333833803188,25,28,7,10,27,31,10,10,1.3021351696348578,39.82810630428432
4719,5104,1,1,0,0.2928932188134524,25,28,7,10,28,31,10,10,1.4142135623730951,45
4719,5107,0.915,0.864,0.012920806329699608,0.32807586277687195,25,28,7,10,10,32,10,10,1.2584597728970124,43.357906322591255
4719,5108,0.889,0.858,0.01772421596529916,0.3348833281690353,25,28,7,10,11,32,10,10,1.235510016147178,43.983409973313606
4719,5109,0.857,0.85,0.02459603106063346,0.34341380472711813,25,28,7,10,12,32,10,10,1.2070414243098702,44.76504498626371
4719,5110,0.816,0.843,0.0345706379547962,0.3542415965824067,25,28,7,10,13,32,10,10,1.1732454986063232,45.93239872485423
4719,5111,0.764,0.834,0.049328923869943475,0.3682036490098971,25,28,7,10,14,32,10,10,1.1310402291695907,47.5082241508124
4719,5112,0.7,0.824,0.07147383760647708,0.3865112437407262,25,28,7,10,15,32,10,10,1.0811919348570815,49.65161445664062
4719,5113,0.626,0.813,0.10496389080454693,0.4108337595167304,25,28,7,10,16,32,10,10,1.0260823553691976,52.40417128440693
4719,5114,0.544,0.8,0.1549342546374869,0.44317632943793217,25,28,7,10,17,32,10,10,0.9674378533011824,55.7842978675626
4719,5115,0.464,0.786,0.22555853156563777,0.4850679258499112,25,28,7,10,18,32,10,10,0.9127387358932456,59.44533828614689
4719,5116,0.401,0.769,0.3133637372911433,0.5350919636720022,25,28,7,10,19,32,10,10,0.867272736801982,62.45992138442933
4719,5117,0.368,0.75,0.39824837736284024,0.5840682028626843,25,28,7,10,20,32,10,10,0.8354184580196921,63.86435240697452
4719,5118,0.357,0.727,0.44159423004068654,0.6111067047091251,25,28,7,10,21,32,10,10,0.8099246878568401,63.846231175441936
4719,5119,0.401,0.7,0.4035797802645127,0.59114966012385,25,28,7,10,22,32,10,10,0.8067223809960896,60.19345352751451
4719,5120,0.585,0.667,0.2735350796027707,0.5174196300301566,25,28,7,10,23,32,10,10,0.887194454446149,48.74724700173358
4719,5121,0.826,0.625,0.11920350675979408,0.4142955779086176,25,28,7,10,24,32,10,10,1.0358093453913224,37.11328431652907
4719,5122,0.961,0.572,0.028775947722942674,0.32918640549303924,25,28,7,10,25,32,10,10,1.1183492298919868,30.761671351232316
4719,5123,0.997,0.714,0.002278550873632712,0.2961676531858741,25,28,7,10,26,32,10,10,1.226297272279442,35.60828588341545
4719,5124,1,0.858,9.211860693469909e-6,0.2929068071245823,25,28,7,10,27,32,10,10,1.317635761506191,40.62959351305883
4719,5125,1,1,0,0.2928932188134524,25,28,7,10,28,32,10,10,1.4142135623730951,45
4719,5129,0.844,0.87,0.023994540916630225,0.34299601034867955,25,28,7,10,10,33,10,10,1.2121204560603702,45.86906418999313
4719,5130,0.807,0.864,0.03197477298390583,0.3518275665380094,25,28,7,10,11,33,10,10,1.182262661171366,46.95367661159277
4719,5131,0.761,0.858,0.043019858487503115,0.3627064730695909,25,28,7,10,12,33,10,10,1.1468587532909185,48.42869356384392
4719,5132,0.708,0.85,0.05845067954258365,0.3762458056705732,25,28,7,10,13,33,10,10,1.1062386722583875,50.207691819422244
4719,5133,0.647,0.843,0.0801656646349388,0.39327778048501993,25,28,7,10,14,33,10,10,1.0626655165196621,52.49386820294201
4719,5134,0.58,0.834,0.11077388440434677,0.4148686236445698,25,28,7,10,15,33,10,10,1.0158523514763353,55.18356309223664
4719,5135,0.513,0.824,0.15323430546745886,0.4421748824195757,25,28,7,10,16,33,10,10,0.9706415404257124,58.09472944226798
4719,5136,0.452,0.813,0.20959129614797534,0.47585536627609437,25,28,7,10,17,33,10,10,0.9302005160179175,60.92744797015987
4719,5137,0.409,0.8,0.2768190743673491,0.5145451083330701,25,28,7,10,18,33,10,10,0.8984881746578528,62.921610626930985
4719,5138,0.387,0.786,0.34222680304711517,0.552128928868407,25,28,7,10,19,33,10,10,0.8761078700708036,63.785913986163635
4719,5139,0.379,0.769,0.38153571875030867,0.5756279718175121,25,28,7,10,20,33,10,10,0.8573225763970059,63.76371598906855
4719,5140,0.401,0.75,0.3679637732490638,0.5691060854826785,25,28,7,10,21,33,10,10,0.8504710459504191,61.868069407739796
4719,5141,0.513,0.728,0.28908873759894393,0.5249359969327216,25,28,7,10,22,33,10,10,0.8905913765582957,54.828782841488426
4719,5142,0.717,0.7,0.16792862280616105,0.45123377975536283,25,28,7,10,23,33,10,10,1.0020424142719708,44.31264536034198
4719,5143,0.897,0.667,0.06413383042967713,0.37070841076129135,25,28,7,10,24,33,10,10,1.1178094649805037,36.634113875967415
4719,5144,0.98,0.625,0.013552584840963555,0.3137370002875237,25,28,7,10,25,33,10,10,1.1623360099386064,32.527902050798836
4719,5145,0.999,0.75,8.991930722413999e-4,0.2945088653888903,25,28,7,10,26,33,10,10,1.2492001440922107,36.89741723042958
4719,5146,1,0.875,2.9216963811640184e-6,0.2928985541773026,25,28,7,10,27,33,10,10,1.3287682265918312,41.18592516570965
4719,5147,1,1,0,0.2928932188134524,25,28,7,10,28,33,10,10,1.4142135623730951,45
4719,5152,0.76,0.875,0.038535581462659896,0.3585682769969524,25,28,7,10,10,34,10,10,1.1589758409906568,49.023352319033336
4719,5153,0.714,0.87,0.05000506612489464,0.3691346565888941,25,28,7,10,11,34,10,10,1.1254758993421405,50.624628041445916
4719,5154,0.662,0.864,0.06530769489400134,0.38191502424218804,25,28,7,10,12,34,10,10,1.0884576243474064,52.54053043073175
4719,5155,0.606,0.857,0.08578456445607019,0.39746406723991934,25,28,7,10,13,34,10,10,1.0496118330125666,54.735187408267045
4719,5156,0.549,0.85,0.1130634281363796,0.4164392088557858,25,28,7,10,14,34,10,10,1.011879933588961,57.14229614813355
4719,5157,0.494,0.843,0.14885154555382296,0.4394746408182688,25,28,7,10,15,34,10,10,0.9770798329716973,59.629596134935575
4719,5158,0.448,0.834,0.19401854250541006,0.4667819187483916,25,28,7,10,16,34,10,10,0.9467100929006725,61.75663017225094
4719,5159,0.416,0.824,0.24628559759168078,0.4972220161458082,25,28,7,10,17,34,10,10,0.9230557946299888,63.21287327022855
4719,5160,0.401,0.813,0.29755354541963286,0.5267462354278418,25,28,7,10,18,34,10,10,0.9065153059932303,63.74587501328696
4719,5161,0.395,0.8,0.3323084833496789,0.5471254180197422,25,28,7,10,19,34,10,10,0.8922023313128027,63.72214330742918
4719,5162,0.407,0.786,0.3319564444302542,0.5477022469733064,25,28,7,10,20,34,10,10,0.8851242850583187,62.624350141815725
4719,5163,0.477,0.769,0.28494207799091276,0.5215171068676563,25,28,7,10,21,34,10,10,0.9049254112908975,58.189248537809476
4719,5164,0.627,0.75,0.1980200666430011,0.47049497600180357,25,28,7,10,22,34,10,10,0.9775627857073939,50.10437667616785
4719,5165,0.81,0.727,0.10202297960756357,0.4054137329045602,25,28,7,10,23,34,10,10,1.0884066335703766,41.908955657895035
4719,5166,0.938,0.7,0.034963346938187145,0.34398061985569417,25,28,7,10,24,34,10,10,1.1704033492775043,36.732826664489366
4719,5167,0.989,0.667,0.006508397363414797,0.3053189262169762,25,28,7,10,25,34,10,10,1.1928998281498746,33.996459148250494
4719,5168,0.999,0.778,3.6928716451156696e-4,0.29374029363716947,25,28,7,10,26,34,10,10,1.266208908513915,37.910701733027835
4719,5169,1,0.889,1.0122544392698885e-6,0.2928955827228201,25,28,7,10,27,34,10,10,1.3380287739805896,41.63709543013025
4719,5170,1,1,0,0.2928932188134524,25,28,7,10,28,34,10,10,1.4142135623730951,45
4719,5176,0.674,0.88,0.05549084624933609,0.37390754724899,25,28,7,10,10,35,10,10,1.1084565846256678,52.55116795196117
4719,5177,0.626,0.875,0.07017833388749406,0.3857767641228407,25,28,7,10,11,35,10,10,1.0758722043068125,54.41898667262718
4719,5178,0.576,0.87,0.08904347867485085,0.3998315423497464,25,28,7,10,12,35,10,10,1.0433963772220027,56.492693511309966
4719,5179,0.527,0.864,0.11308070480440191,0.4164615211802424,25,28,7,10,13,35,10,10,1.012040018971582,58.61874221161034
4719,5180,0.482,0.857,0.1432601390991276,0.4359851334511726,25,28,7,10,14,35,10,10,0.9832461543275925,60.64542073861895
4719,5181,0.447,0.85,0.1798201328330562,0.45838449087448574,25,28,7,10,15,35,10,10,0.9603691998393118,62.260909953798595
4719,5182,0.423,0.842,0.2210867354974062,0.4827435113243347,25,28,7,10,16,35,10,10,0.9422807437276854,63.32617670962172
4719,5183,0.412,0.834,0.2617578713747526,0.5063415905476807,25,28,7,10,17,35,10,10,0.9302150289046076,63.71040717905725
4719,5184,0.407,0.824,0.2917795447358146,0.5238540410048587,25,28,7,10,18,35,10,10,0.9190348197973784,63.71375820136675
4719,5185,0.414,0.813,0.29824968658152384,0.5280390367438812,25,28,7,10,19,35,10,10,0.9123403970010315,63.013663918753416
4719,5186,0.459,0.8,0.27118890389309813,0.5130262601195834,25,28,7,10,20,35,10,10,0.9223236958898975,60.154951358406464
4719,5187,0.566,0.786,0.2109617402018249,0.47806903096774656,25,28,7,10,21,35,10,10,0.9685824693850286,54.24227228846645
4719,5188,0.723,0.769,0.13252365882462125,0.42831216337961864,25,28,7,10,22,35,10,10,1.055504618654035,46.76593246379403
4719,5189,0.873,0.75,0.06190113004681197,0.3736038395802098,25,28,7,10,23,35,10,10,1.150925279937842,40.66609052296563
4719,5190,0.962,0.727,0.01926710023317524,0.3271093740515688,25,28,7,10,24,35,10,10,1.205808027838594,37.078970718427556
4719,5191,0.994,0.7,0.0032126379585379894,0.30055174926267225,25,28,7,10,25,35,10,10,1.2157450390604108,35.15417763214743
4719,5192,1,0.8,1.6010514330278003e-4,0.2933646789149763,25,28,7,10,26,35,10,10,1.2806248474865698,38.659808254090095
4719,5193,1,0.9,3.9371558646639215e-7,0.29289438439511684,25,28,7,10,27,35,10,10,1.3453624047073711,41.98721249581666
4719,5194,1,1,0,0.2928932188134524,25,28,7,10,28,35,10,10,1.4142135623730951,45
