spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
834,1509,0.456,0.876,0.3936078727406368,0.5479658573025334,22,29,7,1,28,30,1,4,0.9875788576108745,62.500861268952846
834,1510,1,1,0,0.2928932188134524,22,29,7,1,29,30,1,4,1.4142135623730951,45
834,1511,0.974,0.667,0.010239784419734166,0.3138984165423462,22,29,7,1,10,31,1,4,1.180493540854841,34.40353541966217
834,1512,0.97,0.65,0.011405171115531965,0.31548937514901154,22,29,7,1,11,31,1,4,1.1676472069936192,33.82616175818527
834,1513,0.966,0.632,0.012919529381932415,0.3174862421588194,22,29,7,1,12,31,1,4,1.1543742893879785,33.19448928851374
834,1514,0.96,0.611,0.014871923686672894,0.3199670768438976,22,29,7,1,13,31,1,4,1.1379459565374799,32.47505397309061
834,1515,0.953,0.588,0.017442225006217393,0.32310880013733123,22,29,7,1,14,31,1,4,1.1198004286478906,31.674542266568245
834,1516,0.944,0.563,0.02098889147688565,0.32724116610154874,22,29,7,1,15,31,1,4,1.099138298850513,30.81177869350963
834,1517,0.934,0.533,0.025852086545780084,0.3326057512594889,22,29,7,1,16,31,1,4,1.0753813277158946,29.71183875186657
834,1518,0.92,0.5,0.03254968619689791,0.3395623698005702,22,29,7,1,17,31,1,4,1.047091209016674,28.523118606312032
834,1519,0.903,0.462,0.04175861276647819,0.3485372191072751,22,29,7,1,18,31,1,4,1.014323912761599,27.0955524937518
834,1520,0.881,0.416,0.05424691111137658,0.36000491089432907,22,29,7,1,19,31,1,4,0.9742776811566608,25.276245083353807
834,1521,0.852,0.364,0.07322533845208867,0.3764069542330406,22,29,7,1,20,31,1,4,0.9264987857520376,23.13362934022145
834,1522,0.814,0.3,0.10492696160586312,0.40219832188312754,22,29,7,1,21,31,1,4,0.867522910360297,20.23138291736477
834,1523,0.762,0.222,0.1610611894409575,0.44638867285664685,22,29,7,1,22,31,1,4,0.7936800362866638,16.242879102697586
834,1524,0.69,0.333,0.25506647765806767,0.5205919273370284,22,29,7,1,23,31,1,4,0.7661520736772824,25.762360725113197
834,1525,0.589,0.445,0.38489020769038873,0.6203030095660987,22,29,7,1,24,31,1,4,0.7382045786907583,37.07169717273248
834,1526,0.449,0.556,0.5353816784225067,0.7208833542752253,22,29,7,1,25,31,1,4,0.7146586597810175,51.077254044166395
834,1527,0.285,0.667,0.7089687767015325,0.7909307089454365,22,29,7,1,26,31,1,4,0.7253371629800861,66.86364238676593
834,1528,0.233,0.778,0.7563121867205624,0.7052688219219387,22,29,7,1,27,31,1,4,0.8121409976106366,73.32778526253317
834,1529,0.618,0.889,0.36202299124160287,0.4956305364287982,22,29,7,1,28,31,1,4,1.082702636922992,55.194398523095174
834,1530,1,1,0,0.2928932188134524,22,29,7,1,29,31,1,4,1.4142135623730951,45
834,1532,0.961,0.682,0.014310255319856413,0.3212329026457438,22,29,7,1,10,32,1,4,1.1784078241423892,35.36246188706906
834,1533,0.955,0.667,0.015892237740477766,0.32327624626458384,22,29,7,1,11,32,1,4,1.1648665159579443,34.931577384444964
834,1534,0.948,0.65,0.01793151211860189,0.325827151431033,22,29,7,1,12,32,1,4,1.1494363836246007,34.4366401583534
834,1535,0.94,0.632,0.020551314358345563,0.3289805208160407,22,29,7,1,13,32,1,4,1.1327064933158986,33.91453564107987
834,1536,0.931,0.611,0.023996382603845068,0.3329499147911903,22,29,7,1,14,32,1,4,1.1135896910442373,33.27623223041835
834,1537,0.919,0.588,0.028723378112664122,0.33812509375059197,22,29,7,1,15,32,1,4,1.0910109990279657,32.61216580482199
834,1538,0.904,0.563,0.03515942512114101,0.34478115735727966,22,29,7,1,16,32,1,4,1.0649812204917042,31.914138886670735
834,1539,0.886,0.533,0.04394459542126705,0.3533262562194679,22,29,7,1,17,32,1,4,1.0339656667414059,31.03028004780929
834,1540,0.864,0.5,0.055877096178240215,0.36424496435553166,22,29,7,1,18,32,1,4,0.9982464625532114,30.058125479486673
834,1541,0.836,0.462,0.07194573691008899,0.37810453664560995,22,29,7,1,19,32,1,4,0.955164907228066,28.926425835253614
834,1542,0.8,0.416,0.09616855780431799,0.39773144700385654,22,29,7,1,20,32,1,4,0.9016961794307438,27.47443162627713
834,1543,0.753,0.364,0.13573427994477238,0.4280758955320305,22,29,7,1,21,32,1,4,0.8363641551381791,25.799110449903516
834,1544,0.692,0.3,0.20332166648763206,0.4785046207998811,22,29,7,1,22,32,1,4,0.7542307339269595,23.43798652796853
834,1545,0.612,0.4,0.3110924705367163,0.5588790662295552,22,29,7,1,23,32,1,4,0.7311251602837916,33.16842082125948
834,1546,0.506,0.5,0.4496894327260538,0.658846537512063,22,29,7,1,24,32,1,4,0.7113620737711562,44.65827972074461
834,1547,0.372,0.6,0.5986934187552795,0.746709256977448,22,29,7,1,25,32,1,4,0.705963171843971,58.201087175705574
834,1548,0.242,0.7,0.7451888887559701,0.7708319329699207,22,29,7,1,26,32,1,4,0.7406510649421899,70.92900118886354
834,1549,0.289,0.8,0.7034034568339638,0.6528683717183862,22,29,7,1,27,32,1,4,0.8506003762049485,70.13774618856515
834,1550,0.703,0.9,0.31344226786943685,0.4557274761762138,22,29,7,1,28,32,1,4,1.1420197021067544,52.006209511511166
834,1551,1,1,0,0.2928932188134524,22,29,7,1,29,32,1,4,1.4142135623730951,45
834,1554,0.945,0.696,0.018958202037849148,0.3286106710517537,22,29,7,1,10,33,1,4,1.1736443243163577,36.371940729814675
834,1555,0.937,0.682,0.0209824950535068,0.331069241685396,22,29,7,1,11,33,1,4,1.158918892761698,36.0491823466259
834,1556,0.928,0.667,0.023588912753525038,0.3341238692994418,22,29,7,1,12,33,1,4,1.1428355087238058,35.706691400602885
834,1557,0.917,0.65,0.026924632754531608,0.33788312963789624,22,29,7,1,13,33,1,4,1.1240057829032732,35.33027852376966
834,1558,0.905,0.632,0.03129545133540479,0.34258974490264815,22,29,7,1,14,33,1,4,1.1038337737177641,34.92823540282966
834,1559,0.89,0.611,0.03724788437212789,0.34867849501558956,22,29,7,1,15,33,1,4,1.079546664114155,34.47025473739862
834,1560,0.871,0.588,0.045275952523124,0.35644557824163947,22,29,7,1,16,33,1,4,1.0508972356990953,34.022739203059736
834,1561,0.849,0.563,0.05612047105369622,0.3663290687312024,22,29,7,1,17,33,1,4,1.0187099685386414,33.549675208091415
834,1562,0.821,0.533,0.07067853436303839,0.3788489965398584,22,29,7,1,18,33,1,4,0.9788411515664837,32.991967043710275
834,1563,0.788,0.5,0.09014180931464688,0.3946346658122176,22,29,7,1,19,33,1,4,0.9332438052299089,32.39585271623817
834,1564,0.746,0.462,0.11905322398367413,0.41675488161672913,22,29,7,1,20,33,1,4,0.877473646327911,31.77005516396792
834,1565,0.693,0.417,0.1651397156872767,0.45034302702192575,22,29,7,1,21,33,1,4,0.8087879821065592,31.036651886525224
834,1566,0.627,0.364,0.24101139112949999,0.5043818836868563,22,29,7,1,22,33,1,4,0.725,30.136976318984416
834,1567,0.545,0.454,0.3553558832899485,0.5857881604668767,22,29,7,1,23,33,1,4,0.7093243263839187,39.79522889390945
834,1568,0.443,0.546,0.49146109707600605,0.6779532971359472,22,29,7,1,24,33,1,4,0.7031109443039555,50.94566906852943
834,1569,0.326,0.637,0.6255744428608332,0.7431968839029897,22,29,7,1,25,33,1,4,0.7155731968149729,62.8978166259129
834,1570,0.237,0.727,0.7286380132396537,0.7299235516726204,22,29,7,1,26,33,1,4,0.7646554779768467,71.94417404423605
834,1571,0.366,0.819,0.5827909636342432,0.6052687460831441,22,29,7,1,27,33,1,4,0.8970601986488977,65.92077954785545
834,1572,0.755,0.909,0.2567024730562616,0.42688365810610196,22,29,7,1,28,33,1,4,1.1816539256482839,50.287552316113185
834,1573,1,1,0,0.2928932188134524,22,29,7,1,29,33,1,4,1.4142135623730951,45
834,1577,0.926,0.708,0.024027228272623824,0.3358105014319841,22,29,7,1,10,34,1,4,1.1656500332432544,37.40076304691482
834,1578,0.916,0.696,0.026512327519876533,0.3386382529957733,22,29,7,1,11,34,1,4,1.1504225310728229,37.228489636620736
834,1579,0.905,0.682,0.029696112124433904,0.3421364472983278,22,29,7,1,12,34,1,4,1.1332029826999221,37.00135613978438
834,1580,0.892,0.667,0.03375872941212921,0.346424198874942,22,29,7,1,13,34,1,4,1.1138011492182973,36.78759096227244
834,1581,0.876,0.65,0.03905127386316376,0.35176618160233475,22,29,7,1,14,34,1,4,1.090814374676095,36.575752480417876
834,1582,0.858,0.632,0.04619406209714638,0.3586285423287058,22,29,7,1,15,34,1,4,1.0656397139746623,36.375239167083606
834,1583,0.836,0.611,0.05575284206311881,0.3673177886453214,22,29,7,1,16,34,1,4,1.0354791161583126,36.1616219837846
834,1584,0.81,0.589,0.06849652582131949,0.3782857003228425,22,29,7,1,17,34,1,4,1.0015093609148145,36.02316726416613
834,1585,0.778,0.563,0.08542498273978805,0.39206640005328797,22,29,7,1,18,34,1,4,0.9603400439427693,35.89139376252379
834,1586,0.74,0.533,0.10786741101530473,0.4093188426604746,22,29,7,1,19,34,1,4,0.911969845992728,35.76408441021879
834,1587,0.694,0.5,0.14063448405796097,0.433221748626872,22,29,7,1,20,34,1,4,0.8553572353116562,35.77128255698025
834,1588,0.638,0.461,0.19154425828809496,0.46882077324484983,22,29,7,1,21,34,1,4,0.7871245136571469,35.85076636699504
834,1589,0.571,0.417,0.2721726415451724,0.5241475696762404,22,29,7,1,22,34,1,4,0.7070572819793316,36.14057068097151
834,1590,0.491,0.5,0.3867301760786763,0.6025631072557747,22,29,7,1,23,34,1,4,0.7007717174658236,45.52033081675963
834,1591,0.399,0.583,0.5129337204716136,0.6820688739128915,22,29,7,1,24,34,1,4,0.7064630209713739,55.61260955810001
834,1592,0.303,0.667,0.6256295138172396,0.7237248721006132,22,29,7,1,25,34,1,4,0.7325967512895482,65.56899049263772
834,1593,0.253,0.75,0.6766693658390188,0.6878335004874305,22,29,7,1,26,34,1,4,0.7915232150733167,71.35903447979
834,1594,0.432,0.834,0.4856928805084745,0.5660583447678145,22,29,7,1,27,34,1,4,0.939244377145799,62.616493361233395
834,1595,0.791,0.917,0.20638552835831803,0.4058600712243493,22,29,7,1,28,34,1,4,1.2110202310448823,49.21909534924846
834,1596,1,1,0,0.2928932188134524,22,29,7,1,29,34,1,4,1.4142135623730951,45
834,1601,0.905,0.72,0.029371583782762944,0.34270294753977215,22,29,7,1,10,35,1,4,1.1564709248398768,38.505059732295614
834,1602,0.893,0.708,0.032310583589061914,0.3458517053640102,22,29,7,1,11,35,1,4,1.139610898508785,38.40854702465628
834,1603,0.88,0.696,0.03606305242748553,0.3497316602155923,22,29,7,1,12,35,1,4,1.121969696560473,38.340792733863196
834,1604,0.864,0.682,0.04082713157213458,0.3544695526178312,22,29,7,1,13,35,1,4,1.1007361173323968,38.285862675887486
834,1605,0.846,0.667,0.04699258494287395,0.3603454813361049,22,29,7,1,14,35,1,4,1.0773137890141387,38.252814056395906
834,1606,0.825,0.65,0.055255061465568356,0.3678451357797702,22,29,7,1,15,35,1,4,1.0502975768800002,38.23382517744694
834,1607,0.8,0.632,0.06618598274870069,0.3772761750222916,22,29,7,1,16,35,1,4,1.0195214563705857,38.30873556744772
834,1608,0.77,0.611,0.08061481560733441,0.38909012738760584,22,29,7,1,17,35,1,4,0.9829654113955384,38.432228502755635
834,1609,0.736,0.588,0.09958202937802663,0.40381599988767714,22,29,7,1,18,35,1,4,0.9420403388390541,38.62181371091062
834,1610,0.695,0.563,0.12443243062204579,0.42211123609309076,22,29,7,1,19,35,1,4,0.8944238368916606,39.009961443786636
834,1611,0.647,0.533,0.16011363255063205,0.44714987981878795,22,29,7,1,20,35,1,4,0.8382708392876375,39.48177068399879
834,1612,0.591,0.5,0.21409024335297966,0.48367396383987515,22,29,7,1,21,35,1,4,0.7741324176134209,40.232012122563425
834,1613,0.525,0.462,0.29628945734257894,0.5383910884473206,22,29,7,1,22,35,1,4,0.699334683824562,41.34777721969367
834,1614,0.451,0.539,0.40636106750006806,0.6110543349168328,22,29,7,1,23,35,1,4,0.7027958451783847,50.079607860014576
834,1615,0.371,0.616,0.5187386810974826,0.676150894189779,22,29,7,1,24,35,1,4,0.7190945695803856,58.94059117029002
834,1616,0.297,0.693,0.6081142924463288,0.698131425654275,22,29,7,1,25,35,1,4,0.7539615374805269,66.80140948635182
834,1617,0.276,0.769,0.5970432081240291,0.650026229918648,22,29,7,1,26,35,1,4,0.8170293752369006,70.25654816961134
834,1618,0.484,0.847,0.4079865078089493,0.5343293182406237,22,29,7,1,27,35,1,4,0.9755331875441245,60.25511870305778
834,1619,0.817,0.924,0.1668600581284283,0.3901535230437362,22,29,7,1,28,35,1,4,1.2333957191428873,48.516913818898956
834,1620,1,1,0,0.2928932188134524,22,29,7,1,29,35,1,4,1.4142135623730951,45
834,1692,1,1,0,0.2928932188134524,22,29,7,1,10,22,4,4,1.4142135623730951,45
834,1693,1,1,0,0.2928932188134524,22,29,7,1,11,22,4,4,1.4142135623730951,45
834,1694,1,1,0,0.2928932188134524,22,29,7,1,12,22,4,4,1.4142135623730951,45
834,1695,1,1,0,0.2928932188134524,22,29,7,1,13,22,4,4,1.4142135623730951,45
834,1696,1,1,0,0.2928932188134524,22,29,7,1,14,22,4,4,1.4142135623730951,45
834,1697,1,1,0,0.2928932188134524,22,29,7,1,15,22,4,4,1.4142135623730951,45
834,1698,1,1,0,0.2928932188134524,22,29,7,1,16,22,4,4,1.4142135623730951,45
834,1699,1,1,0,0.2928932188134524,22,29,7,1,17,22,4,4,1.4142135623730951,45
834,1700,1,1,0,0.2928932188134524,22,29,7,1,18,22,4,4,1.4142135623730951,45
834,1701,1,1,0,0.2928932188134524,22,29,7,1,19,22,4,4,1.4142135623730951,45
834,1702,1,1,0,0.2928932188134524,22,29,7,1,20,22,4,4,1.4142135623730951,45
834,1703,1,1,0,0.2928932188134524,22,29,7,1,21,22,4,4,1.4142135623730951,45
834,1704,1,0.948,7.283475136343753e-7,0.2928943404608456,22,29,7,1,10,23,4,4,1.3779346864057092,43.470907000688804
834,1705,1,0.945,8.042640265992773e-7,0.2928945442752605,22,29,7,1,11,23,4,4,1.3758724504836921,43.38024250274473
834,1706,1,0.942,8.905903787770342e-7,0.2928948192393478,22,29,7,1,12,23,4,4,1.3738136700440857,43.289306039103366
834,1707,1,0.938,9.929345030634806e-7,0.29289520162849936,22,29,7,1,13,23,4,4,1.3710740315533658,43.16763304046667
834,1708,1,0.934,1.1141153424265582e-6,0.2928957498066356,22,29,7,1,14,23,4,4,1.3683406008739198,43.045473375173806
834,1709,1,0.929,1.2553476822496634e-6,0.2928965596732419,22,29,7,1,15,23,4,4,1.3649325990685401,42.8920866639288
834,1710,1,0.924,1.4168612634257727e-6,0.29289779545403116,22,29,7,1,16,23,4,4,1.3615344285033706,42.73793318624221
834,1711,1,0.917,1.5975693331560237e-6,0.29289974558852094,22,29,7,1,17,23,4,4,1.3567936468011634,42.52082345847564
834,1712,1,0.909,1.7992209025985417e-6,0.2929029830900366,22,29,7,1,18,23,4,4,1.35139964481274,42.270837050918736
834,1713,1,0.9,2.0332902554986987e-6,0.2929090350598066,22,29,7,1,19,23,4,4,1.3453624047073711,41.98721249581666
834,1714,1,0.889,2.3109828358736095e-6,0.29292244334247597,22,29,7,1,20,23,4,4,1.3380287739805896,41.63709543013025
834,1715,1,0.876,2.6166002943250888e-6,0.29296068129475106,22,29,7,1,21,23,4,4,1.3294269442131825,41.218359795425336
834,1716,1,0.857,2.927362186322391e-6,0.2931192090706398,22,29,7,1,22,23,4,4,1.3169848138835922,40.59657583596283
834,1717,1,0.895,5.5689371482703365e-5,0.29295506048428355,22,29,7,1,10,24,4,4,1.3420227270802831,41.82854278370222
834,1718,1,0.889,6.318466047339211e-5,0.29296518146683703,22,29,7,1,11,24,4,4,1.3380287739805896,41.63709543013025
834,1719,1,0.883,7.231570837307189e-5,0.2929784529840226,22,29,7,1,12,24,4,4,1.3340498491435768,41.4445038973404
834,1720,1,0.876,8.36157838750573e-5,0.2929962341506728,22,29,7,1,13,24,4,4,1.3294269442131825,41.218359795425336
834,1721,1,0.867,9.772478990033306e-5,0.29302051875830415,22,29,7,1,14,24,4,4,1.323513883569039,40.92528797789907
834,1722,1,0.857,1.1473897393987631e-4,0.29305424390245294,22,29,7,1,15,24,4,4,1.3169848138835922,40.59657583596283
834,1723,1,0.847,1.349615488256406e-4,0.29310186979866826,22,29,7,1,16,24,4,4,1.3104995230827061,40.26459927013793
834,1724,1,0.834,1.587257652704288e-4,0.29317049115127247,22,29,7,1,17,24,4,4,1.3021351696348578,39.82810630428432
834,1725,1,0.819,1.864835236580209e-4,0.2932734867003597,22,29,7,1,18,24,4,4,1.2925792045364184,39.31747620953449
834,1726,1,0.8,2.2007206244534228e-4,0.2934418766260781,22,29,7,1,19,24,4,4,1.2806248474865698,38.659808254090095
834,1727,1,0.778,2.625613269784388e-4,0.2937469592811438,22,29,7,1,20,24,4,4,1.266998026833507,37.88291605856699
834,1728,1,0.75,3.1723584276421857e-4,0.29437494468802794,22,29,7,1,21,24,4,4,1.25,36.86989764584402
834,1729,1,0.715,3.8222549088029467e-4,0.29582033060214086,22,29,7,1,22,24,4,4,1.2293189171244376,35.56476799303516
834,1730,0.999,0.857,4.4665463343807055e-4,0.2983970868016149,22,29,7,1,23,24,4,4,1.3162256645423687,40.624902299009705
834,1731,1,0.843,4.907696330253009e-4,0.2933834078812628,22,29,7,1,10,25,4,4,1.3079178108734508,40.1308887134993
834,1732,0.999,0.834,5.565339973337968e-4,0.29345566600458595,22,29,7,1,11,25,4,4,1.3013673578202274,39.85630524032165
834,1733,0.999,0.824,6.358611681005488e-4,0.2935479262726849,22,29,7,1,12,25,4,4,1.294981467048853,39.516658694700745
834,1734,0.999,0.813,7.327661220790649e-4,0.29366746022462265,22,29,7,1,13,25,4,4,1.2880100931281555,39.13917245226401
834,1735,0.999,0.8,8.511993201564261e-4,0.29382412198283014,22,29,7,1,14,25,4,4,1.2798441311347253,38.687774465176346
834,1736,0.999,0.786,9.91303332605331e-4,0.2940313213159529,22,29,7,1,15,25,4,4,1.2711400394921089,38.19520098498541
834,1737,0.999,0.769,0.0011568981596244976,0.2943082108977523,22,29,7,1,16,25,4,4,1.2606990124530122,37.58798896461457
834,1738,0.999,0.75,0.001356907947904551,0.2946846983921638,22,29,7,1,17,25,4,4,1.2492001440922107,36.89741723042958
834,1739,0.998,0.727,0.0016051815179622952,0.2952167132168496,22,29,7,1,18,25,4,4,1.234719806271852,36.07172523605618
834,1740,0.998,0.7,0.0019283865119177346,0.29602166878337377,22,29,7,1,19,25,4,4,1.2190176372801174,35.04592750208645
834,1741,0.998,0.667,0.0023666543761895475,0.29733177829695256,22,29,7,1,20,25,4,4,1.2003720256653767,33.75625947840964
834,1742,0.997,0.625,0.002993196837557721,0.2996306123981084,22,29,7,1,21,25,4,4,1.1767047208199686,32.082802915284425
834,1743,0.995,0.572,0.003865205399738225,0.3037818816952055,22,29,7,1,22,25,4,4,1.1476972597335937,29.893492085296447
834,1744,0.993,0.714,0.004909748858019758,0.31012175736552405,22,29,7,1,23,25,4,4,1.2230474234468587,35.717390226479985
834,1745,0.986,0.858,0.005397347225807425,0.3150451547132451,22,29,7,1,24,25,4,4,1.307042462967443,41.02922197060386
834,1746,0.998,0.79,0.0017727227819031022,0.2947630906276738,22,29,7,1,10,26,4,4,1.2728330605385767,38.364544274063185
834,1747,0.997,0.778,0.0020098619311784693,0.2950141040494979,22,29,7,1,11,26,4,4,1.26463156690002,37.96637707721167
834,1748,0.997,0.765,0.0023032597717589365,0.29532776871268385,22,29,7,1,12,26,4,4,1.2566757736186371,37.49909545974472
834,1749,0.996,0.75,0.002671067522507675,0.2957238229922693,22,29,7,1,13,26,4,4,1.2468023099112384,36.98018774930181
834,1750,0.996,0.733,0.0031337728837858014,0.2962278117284989,22,29,7,1,14,26,4,4,1.236650718675245,36.35097868688472
834,1751,0.995,0.714,0.003722034331553381,0.2968735550826339,22,29,7,1,15,26,4,4,1.224671792767352,35.662765673806405
834,1752,0.994,0.693,0.004472803468037245,0.29770953129873934,22,29,7,1,16,26,4,4,1.2117281048155977,34.88355694996182
834,1753,0.993,0.667,0.005430329701061831,0.2988136627409671,22,29,7,1,17,26,4,4,1.1962182075190129,33.88933328707825
834,1754,0.992,0.637,0.006661714647984485,0.300331022510931,22,29,7,1,18,26,4,4,1.1789117863521426,32.706025021125384
834,1755,0.99,0.6,0.008314398821147595,0.30254588218620804,22,29,7,1,19,26,4,4,1.1576268828944842,31.218402764346376
834,1756,0.987,0.556,0.01065387029123277,0.3059809818192887,22,29,7,1,20,26,4,4,1.132830525718653,29.393570288158067
834,1757,0.983,0.5,0.014097814998987657,0.3116154408376388,22,29,7,1,21,26,4,4,1.1028549315299814,26.96002799066353
834,1758,0.977,0.429,0.019081744093817465,0.32098547914812303,22,29,7,1,22,26,4,4,1.0670379562133672,23.706243500900595
834,1759,0.967,0.572,0.02567647394311512,0.33490540458773255,22,29,7,1,23,26,4,4,1.1235092344969844,30.60517062319485
834,1760,0.948,0.715,0.03289498424709181,0.34878818879951035,22,29,7,1,24,26,4,4,1.187404311934229,37.024307322930376
834,1761,0.909,0.858,0.03466647763079289,0.35439073007949484,22,29,7,1,25,26,4,4,1.2499779998063965,43.34676075077436
834,1762,0.992,0.737,0.004626688199939499,0.2982151387027593,22,29,7,1,10,27,4,4,1.235812688072104,36.61026488235921
834,1763,0.991,0.722,0.0053085056659335494,0.2988789349359935,22,29,7,1,11,27,4,4,1.2261178573041012,36.07547200744296
834,1764,0.989,0.706,0.006159973307235056,0.29969620466382874,22,29,7,1,12,27,4,4,1.2151366178335667,35.52123396399965
834,1765,0.988,0.688,0.007225691298090364,0.30071116342346504,22,29,7,1,13,27,4,4,1.2039468426803568,34.85166609290659
834,1766,0.986,0.667,0.008554429364448835,0.30198062455802155,22,29,7,1,14,27,4,4,1.1904137936028798,34.07719528013074
834,1767,0.983,0.643,0.01022700928351239,0.3035810446639732,22,29,7,1,15,27,4,4,1.1746224925481377,33.18950320346553
834,1768,0.981,0.616,0.012370241991518816,0.3056256712035824,22,29,7,1,16,27,4,4,1.1583682488742515,32.12597260989373
834,1769,0.977,0.583,0.015204113318421864,0.30830123789095687,22,29,7,1,17,27,4,4,1.137724922817462,30.825569812942934
834,1770,0.972,0.546,0.019101599705575678,0.31194901790581564,22,29,7,1,18,27,4,4,1.114854250563723,29.324158835698267
834,1771,0.966,0.5,0.02472929436543203,0.3172040618219468,22,29,7,1,19,27,4,4,1.0877297458468256,27.366009073418645
834,1772,0.958,0.445,0.03311589261667769,0.3251812164951565,22,29,7,1,20,27,4,4,1.0563091403561742,24.91531113301159
834,1773,0.947,0.375,0.04607457561124728,0.33779032471377446,22,29,7,1,21,27,4,4,1.018545040732122,21.602938117787645
834,1774,0.93,0.286,0.06510638986439143,0.3575056487030134,22,29,7,1,22,27,4,4,0.9729830419899415,17.094070093568483
834,1775,0.905,0.429,0.08899042698513648,0.38434982851825517,22,29,7,1,23,27,4,4,1.0015318267533988,25.362502626396434
834,1776,0.862,0.572,0.11451172992679548,0.4112025478776171,22,29,7,1,24,27,4,4,1.0345182453683452,33.56718132403042
834,1777,0.79,0.715,0.13589760227133063,0.43013038778796453,22,29,7,1,25,27,4,4,1.0655163067733877,42.14708868921363
834,1778,0.698,0.858,0.12158681265276439,0.4218322798042655,22,29,7,1,26,27,4,4,1.106059672892923,50.87096258502794
834,1779,0.979,0.684,0.009973361853731322,0.30525165736031257,22,29,7,1,10,28,4,4,1.1942767685926072,34.940926431496656
834,1780,0.976,0.667,0.011458802524695888,0.3067045729165193,22,29,7,1,11,28,4,4,1.1821442382382954,34.34876520498878
834,1781,0.973,0.647,0.013309394120934681,0.30847540038889354,22,29,7,1,12,28,4,4,1.1684767862478056,33.622068769021894
834,1782,0.969,0.625,0.015639793030650218,0.3106513832929073,22,29,7,1,13,28,4,4,1.1530767537332456,32.82180729139499
834,1783,0.964,0.6,0.01861320286998369,0.31334581408631956,22,29,7,1,14,28,4,4,1.1354717081460022,31.89840838930674
834,1784,0.959,0.572,0.022445968186620258,0.3167148719328087,22,29,7,1,15,28,4,4,1.1166310939607584,30.814159536471013
834,1785,0.952,0.539,0.027492992098858693,0.3209949281208253,22,29,7,1,16,28,4,4,1.0939949725661449,29.517518285951667
834,1786,0.943,0.5,0.034260513084154565,0.3265763347056545,22,29,7,1,17,28,4,4,1.067356079291255,27.93355007405936
834,1787,0.933,0.454,0.0436924835656779,0.3341497416245406,22,29,7,1,18,28,4,4,1.0375957787115366,25.94766365602026
834,1788,0.919,0.4,0.05749948494355428,0.34493156615691223,22,29,7,1,19,28,4,4,1.0022779055731001,23.521359078701245
834,1789,0.901,0.333,0.07805882214332771,0.360910274617963,22,29,7,1,20,28,4,4,0.9605675405717184,20.28377537905405
834,1790,0.877,0.25,0.10774444094906943,0.38501263523803786,22,29,7,1,21,28,4,4,0.9119369495749143,15.910875176367853
834,1791,0.844,0.143,0.1478547042423689,0.4197185895307499,22,29,7,1,22,28,4,4,0.8560286210168443,9.616372329071774
834,1792,0.795,0.286,0.19736549391064617,0.4622825725597234,22,29,7,1,23,28,4,4,0.8448792813177514,19.786115033627414
834,1793,0.721,0.429,0.25545825713010895,0.5042821185453847,22,29,7,1,24,28,4,4,0.8389767577233591,30.752938997923263
834,1794,0.61,0.572,0.3180302382450694,0.5407472524924422,22,29,7,1,25,28,4,4,0.8362320252178816,43.15863791059057
834,1795,0.492,0.714,0.3394513961990304,0.5506403200324326,22,29,7,1,26,28,4,4,0.8670986103091158,55.430219965629156
834,1796,0.442,0.857,0.2599206176129222,0.5036674009146382,22,29,7,1,27,28,4,4,0.9642681162415359,62.71746033357796
834,1797,0.956,0.632,0.018397634977085575,0.3174118488439921,22,29,7,1,10,29,4,4,1.1460191970468907,33.468206952310304
834,1798,0.95,0.611,0.021175720860223568,0.32016370263917804,22,29,7,1,11,29,4,4,1.129522465469368,32.74741751177958
834,1799,0.943,0.589,0.024653317841070166,0.32349555714593936,22,29,7,1,12,29,4,4,1.1118318218147922,31.988995818069938
834,1800,0.936,0.563,0.029052078570035222,0.3275632494750008,22,29,7,1,13,29,4,4,1.092275148485948,31.02672878754517
834,1801,0.927,0.534,0.034683660631071866,0.3325721445245192,22,29,7,1,14,29,4,4,1.0698060571898067,29.944170161131005
834,1802,0.916,0.5,0.04194321224341513,0.3388105094398124,22,29,7,1,15,29,4,4,1.043578458957447,28.627986670469927
834,1803,0.903,0.462,0.05147168762978849,0.3467177788729128,22,29,7,1,16,29,4,4,1.014323912761599,27.0955524937518
834,1804,0.887,0.417,0.0643834477030355,0.3570108849591397,22,29,7,1,17,29,4,4,0.9801316238138631,25.17934409417048
834,1805,0.867,0.364,0.08237788489222575,0.3709128523041403,22,29,7,1,18,29,4,4,0.9403111187261374,22.77454067863103
834,1806,0.842,0.3,0.10809866887426722,0.3904616953695954,22,29,7,1,19,29,4,4,0.8938478617751456,19.610705628871564
834,1807,0.81,0.222,0.1449237309055441,0.4187298660817035,22,29,7,1,20,29,4,4,0.8398714187302722,15.326917887922173
834,1808,0.769,0.125,0.19680406939871842,0.45955471397482583,22,29,7,1,21,29,4,4,0.7790930624771344,9.232608349015706
834,1809,0.713,0,0.265896576403599,0.5148811617204171,22,29,7,1,22,29,4,4,0.713,0
834,1810,0.638,0.143,0.3507666981654639,0.5802723358524797,22,29,7,1,23,29,4,4,0.6538294884753976,12.63336193527501
834,1811,0.53,0.286,0.45162374664903593,0.6493321988737233,22,29,7,1,24,29,4,4,0.6022424760841766,28.352303911803993
