spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3127,3658,0.996,0.876,0.005384125986339194,0.2979320429522606,21,30,4,7,14,23,10,7,1.3264207477267536,41.33221194446857
3127,3659,0.995,0.867,0.008136023185005281,0.30020505530056285,21,30,4,7,15,23,10,7,1.3197401259338901,41.06748655717074
3127,3660,0.992,0.857,0.012302544369251156,0.30378292998665113,21,30,4,7,16,23,10,7,1.3109206688430846,40.82410517475399
3127,3661,0.987,0.846,0.018624261067931913,0.30961070158186166,21,30,4,7,17,23,10,7,1.299955768478297,40.60129464500447
3127,3662,0.978,0.833,0.028413407416161163,0.3196115131264756,21,30,4,7,18,23,10,7,1.2846684397150885,40.42230638547847
3127,3663,0.962,0.819,0.043633427839051,0.33729180316090357,21,30,4,7,19,23,10,7,1.2634100680301705,40.40945681439398
3127,3664,0.929,0.8,0.06707356291959321,0.36718765848638935,21,30,4,7,20,23,10,7,1.2259857258549138,40.733090419568875
3127,3665,0.851,0.778,0.1021351799439878,0.406617962857555,21,30,4,7,21,23,10,7,1.153032957031151,42.43413415094653
3127,3666,0.718,0.889,0.11407288439558783,0.4170386967893317,21,30,4,7,22,23,10,7,1.1427357524817363,51.073956610902194
3127,3667,0.993,0.85,0.009049205379925152,0.30312449301181643,21,30,4,7,10,24,10,7,1.3071147616028211,40.56325911527481
3127,3668,0.991,0.843,0.01228339705246495,0.3057867427226786,21,30,4,7,11,24,10,7,1.3010495763036858,40.38634691826128
3127,3669,0.988,0.834,0.016869033844186698,0.30941177723307367,21,30,4,7,12,24,10,7,1.2929423807734048,40.16870050316396
3127,3670,0.984,0.824,0.023374964551148403,0.31439524043587697,21,30,4,7,13,24,10,7,1.2834453630754992,39.942751467440864
3127,3671,0.978,0.813,0.03252633157227591,0.32129187121132896,21,30,4,7,14,24,10,7,1.2717912564568132,39.73635242522941
3127,3672,0.969,0.8,0.04537405716061049,0.3308898568559273,21,30,4,7,15,24,10,7,1.2565671490214918,39.54285537912188
3127,3673,0.956,0.786,0.06329388049603157,0.3443891272038343,21,30,4,7,16,24,10,7,1.2376316091632436,39.426212898111096
3127,3674,0.936,0.769,0.08853502926125278,0.3637647035908357,21,30,4,7,17,24,10,7,1.2113863958291755,39.4058818302961
3127,3675,0.905,0.75,0.12400756680345493,0.39206823033046556,21,30,4,7,18,24,10,7,1.175382916329823,39.64953722006908
3127,3676,0.856,0.727,0.1722481762040644,0.4328484996540407,21,30,4,7,19,24,10,7,1.1230605504602145,40.34121321354717
3127,3677,0.774,0.7,0.23544334325790528,0.4866042462595812,21,30,4,7,20,24,10,7,1.043588041326653,42.12596268779651
3127,3678,0.63,0.667,0.31178159100883684,0.5358349510562084,21,30,4,7,21,24,10,7,0.9174905994068823,46.634054776276166
3127,3679,0.509,0.778,0.32067639730109576,0.5391671543059386,21,30,4,7,22,24,10,7,0.9297123210972306,56.805617483490764
3127,3680,0.476,0.889,0.20208334648747828,0.47194297351288494,21,30,4,7,23,24,10,7,1.0084131097918154,61.833930820679164
3127,3681,0.975,0.8,0.03250541035823695,0.3256198160010848,21,30,4,7,10,25,10,7,1.261199825562944,39.369317242364744
3127,3682,0.968,0.79,0.04229087021147693,0.3328394605163424,21,30,4,7,11,25,10,7,1.2494494787705503,39.21842440364211
3127,3683,0.959,0.778,0.05537493778084979,0.34215632646879945,21,30,4,7,12,25,10,7,1.2348947323557582,39.05109749065143
3127,3684,0.947,0.765,0.0727319822401784,0.35419938646702565,21,30,4,7,13,25,10,7,1.2173881878842097,38.931768218304825
3127,3685,0.93,0.75,0.09551761984723306,0.36977766744012464,21,30,4,7,14,25,10,7,1.1947384651043926,38.884496433714595
3127,3686,0.908,0.733,0.12533367972193932,0.38998988893727915,21,30,4,7,15,25,10,7,1.1669417294792401,38.912852744286496
3127,3687,0.877,0.715,0.16396419028897213,0.4164494307280454,21,30,4,7,16,25,10,7,1.1315272864584398,39.18965060051036
3127,3688,0.834,0.692,0.21392686627137647,0.451521586505079,21,30,4,7,17,25,10,7,1.0837066023606206,39.683722973590264
3127,3689,0.774,0.667,0.27852322600570856,0.49805659306409367,21,30,4,7,18,25,10,7,1.0217460545556318,40.75335315083224
3127,3690,0.687,0.637,0.36170266263095874,0.5575535255593579,21,30,4,7,19,25,10,7,0.936876726149177,42.83728982588173
3127,3691,0.558,0.6,0.46341026047859013,0.623025305650812,21,30,4,7,20,25,10,7,0.8193680491696025,47.077174765162816
3127,3692,0.406,0.556,0.542827117391612,0.6612469885424722,21,30,4,7,21,25,10,7,0.688456244070747,53.862489626326536
3127,3693,0.373,0.667,0.4695845907175382,0.6263146900614484,21,30,4,7,22,25,10,7,0.764210703929224,60.785189512480706
3127,3694,0.407,0.778,0.3077399945255713,0.53480825903588,21,30,4,7,23,25,10,7,0.8780279038846089,62.38430345038444
3127,3695,0.455,0.889,0.13622223085609841,0.4315554301717236,21,30,4,7,24,25,10,7,0.998672118365182,62.89613292503925
3127,3696,0.937,0.75,0.07628185643632479,0.3621022098896427,21,30,4,7,10,26,10,7,1.2001954007577267,38.67471932194164
3127,3697,0.922,0.737,0.09554721232085617,0.3750737260001211,21,30,4,7,11,26,10,7,1.1803613853392527,38.637065818325055
3127,3698,0.903,0.722,0.11989013396184978,0.391102035621146,21,30,4,7,12,26,10,7,1.1561544014533698,38.64432918395119
3127,3699,0.878,0.706,0.15046319644543082,0.4108927862135071,21,30,4,7,13,26,10,7,1.1266410253492458,38.80276942555988
3127,3700,0.847,0.688,0.18839086508199,0.43534592023169505,21,30,4,7,14,26,10,7,1.0912162938666192,39.08621809064272
3127,3701,0.807,0.667,0.23521923553450175,0.4656987458520403,21,30,4,7,15,26,10,7,1.0469660930517282,39.574343201948366
3127,3702,0.755,0.643,0.2933305710954157,0.5037130093620911,21,30,4,7,16,26,10,7,0.9917025763806404,40.41956304336109
3127,3703,0.687,0.615,0.3662251760348777,0.5516655757056085,21,30,4,7,17,26,10,7,0.9220596509987844,41.8347936111896
3127,3704,0.598,0.583,0.4576251302226848,0.611489340717035,21,30,4,7,18,26,10,7,0.8351604636236081,44.272319658782955
3127,3705,0.48,0.546,0.5667079344657104,0.6812864634584399,21,30,4,7,19,26,10,7,0.726991059092201,48.680622173030464
3127,3706,0.321,0.5,0.6752767032795144,0.7429497947228139,21,30,4,7,20,26,10,7,0.5941725338653748,57.29953706441725
3127,3707,0.273,0.445,0.6639485719056073,0.7449526082893705,21,30,4,7,21,26,10,7,0.5220670455027784,58.47158586698451
3127,3708,0.313,0.556,0.5228745118765403,0.665662486112149,21,30,4,7,22,26,10,7,0.6380478038517177,60.622679897903424
3127,3709,0.37,0.667,0.3389542155280806,0.5559158597145115,21,30,4,7,23,26,10,7,0.7627509423134133,60.98187608159953
3127,3710,0.452,0.778,0.19707075540706087,0.4686000926447853,21,30,4,7,24,26,10,7,0.8997710819980825,59.84440330429271
3127,3711,0.559,0.889,0.08537231370985388,0.3963643992116045,21,30,4,7,25,26,10,7,1.0501437996769776,57.83846637132643
3127,3712,0.874,0.7,0.1370551639688229,0.4079965168317259,21,30,4,7,10,27,10,7,1.1197660469937458,38.691772423445194
3127,3713,0.848,0.684,0.16612671651781807,0.4265614367695598,21,30,4,7,11,27,10,7,1.0894769387187597,38.88977861121536
3127,3714,0.817,0.667,0.201341912126637,0.4488088767879952,21,30,4,7,12,27,10,7,1.0546933203543103,39.2282506167321
3127,3715,0.778,0.647,0.24361731042473778,0.4754833679182566,21,30,4,7,13,27,10,7,1.0118759805430704,39.74757209447418
3127,3716,0.73,0.625,0.2943563195504696,0.5075775803485459,21,30,4,7,14,27,10,7,0.9610020811631991,40.56896068708647
3127,3717,0.671,0.6,0.3555614054215698,0.5464895555281072,21,30,4,7,15,27,10,7,0.900133878931351,41.80269328228169
3127,3718,0.599,0.572,0.430395927049084,0.5941542070802726,21,30,4,7,16,27,10,7,0.8282421143602877,43.679152869187256
3127,3719,0.51,0.539,0.5226898203806158,0.6528585753566516,21,30,4,7,17,27,10,7,0.7420384087094145,46.58356006068222
3127,3720,0.399,0.5,0.6349919660187733,0.7238785496200892,21,30,4,7,18,27,10,7,0.6396882053000509,51.410132848270734
3127,3721,0.262,0.455,0.756402599634169,0.8011553606413953,21,30,4,7,19,27,10,7,0.5250419030896487,60.06562236749174
3127,3722,0.175,0.4,0.8177355898501601,0.8434713452990569,21,30,4,7,20,27,10,7,0.4366062299143245,66.37062226934319
3127,3723,0.223,0.333,0.6845131655245564,0.7802568634798595,21,30,4,7,21,27,10,7,0.40077175549182603,56.19097946946778
3127,3724,0.3,0.444,0.49848008163548185,0.6605173739012551,21,30,4,7,22,27,10,7,0.5358507254823865,55.95406264339834
3127,3725,0.407,0.556,0.3289064755566288,0.551039117486217,21,30,4,7,23,27,10,7,0.6890464425566684,53.79533550277543
3127,3726,0.535,0.667,0.20041033286724685,0.4722599615106454,21,30,4,7,24,27,10,7,0.855052045199589,51.26693690790925
3127,3727,0.667,0.778,0.10507488220471228,0.4103037549128612,21,30,4,7,25,27,10,7,1.0247794884754475,49.39264102611121
3127,3728,0.789,0.889,0.0339526701551498,0.35298497182098887,21,30,4,7,26,27,10,7,1.1886303041736737,48.41049430072172
3127,3729,0.786,0.65,0.20759987523663725,0.45846564020740355,21,30,4,7,10,28,10,7,1.0199490183337596,39.589795890241945
3127,3730,0.748,0.632,0.2450564222221805,0.48193678471027646,21,30,4,7,11,28,10,7,0.9792486915998407,40.195128443869564
3127,3731,0.703,0.611,0.2891580209743111,0.5095426956325027,21,30,4,7,12,28,10,7,0.9314129052144381,40.99495923069547
3127,3732,0.65,0.588,0.3410746460479904,0.542121523183301,21,30,4,7,13,28,10,7,0.8764952937694531,42.132978241828866
3127,3733,0.586,0.563,0.4024889522498081,0.58083935387180885,21,30,4,7,14,28,10,7,0.812628451384764,43.85324024536835
3127,3734,0.512,0.533,0.4760271988287905,0.6273557616489452,21,30,4,7,15,28,10,7,0.7390757741936884,46.151243485124496
3127,3735,0.423,0.5,0.5653487817169947,0.6839342242884168,21,30,4,7,16,28,10,7,0.654926713457315,49.76877894342586
3127,3736,0.319,0.462,0.6749769959309695,0.7531837624050504,21,30,4,7,17,28,10,7,0.5614312068276932,55.37584492005105
3127,3737,0.197,0.416,0.8085621438397945,0.8360391269152083,21,30,4,7,18,28,10,7,0.46028795335094314,64.65974487848415
3127,3738,0.086,0.364,0.9269209951295374,0.9138586645042422,21,30,4,7,19,28,10,7,0.3740213897626712,76.70685078591617
3127,3739,0.151,0.3,0.7975472599019017,0.8696269257701333,21,30,4,7,20,28,10,7,0.33585860119996924,63.282363885337766
3127,3740,0.264,0.222,0.6005211095129892,0.7411644712806562,21,30,4,7,21,28,10,7,0.34493477644331544,40.0607844578738
3127,3741,0.398,0.333,0.41404364780191116,0.6149661233012673,21,30,4,7,22,28,10,7,0.5189344852676492,39.91866402116487
3127,3742,0.539,0.445,0.27141709243515244,0.5185837601466383,21,30,4,7,23,28,10,7,0.69896065697577,39.54318155677549
3127,3743,0.675,0.556,0.16526518136021284,0.44951045145289803,21,30,4,7,24,28,10,7,0.8745061463477545,39.478409874753
3127,3744,0.795,0.667,0.08485146925440257,0.3927934924817603,21,30,4,7,25,28,10,7,1.037744669945358,39.99643849811102
3127,3745,0.889,0.778,0.030493702295061986,0.3475815295526089,21,30,4,7,26,28,10,7,1.181357270261626,41.19048765809633
3127,3746,0.952,0.889,0.006742803460232927,0.3169411684793113,21,30,4,7,27,28,10,7,1.3025455846149876,43.04007274087363
3127,3747,0.674,0.6,0.2818321161566748,0.509700762568693,21,30,4,7,10,29,10,7,0.9023724286568158,41.67572285886776
3127,3748,0.625,0.579,0.3262394472487552,0.5372661088018749,21,30,4,7,11,29,10,7,0.8519776992386596,42.81202277048795
3127,3749,0.567,0.556,0.3778010668394248,0.5693215397619079,21,30,4,7,12,29,10,7,0.7941190087134296,44.438794818271134
3127,3750,0.501,0.529,0.4379098916034123,0.6068063460964661,21,30,4,7,13,29,10,7,0.728589047406012,46.55717166599885
3127,3751,0.425,0.5,0.5085580041099796,0.6510239401968583,21,30,4,7,14,29,10,7,0.6562202374203343,49.635463426902646
3127,3752,0.338,0.467,0.5926877815734795,0.7037574787015777,21,30,4,7,15,29,10,7,0.5764833041814829,54.104156039661625
3127,3753,0.239,0.429,0.6938059790466902,0.7672156237268308,21,30,4,7,16,29,10,7,0.49108247779777275,60.8774025236084
3127,3754,0.128,0.384,0.8149966215177054,0.8430858070451859,21,30,4,7,17,29,10,7,0.40477154050155256,71.56505117707799
3127,3755,0.046,0.333,0.9393437900983321,0.9237317205412351,21,30,4,7,18,29,10,7,0.3361621632486322,82.13504239790508
3127,3756,0.14,0.273,0.8411008575759676,0.9082197225341182,21,30,4,7,19,29,10,7,0.3068044980113558,62.850318302216834
3127,3757,0.279,0.2,0.6527091236503506,0.7908059480578098,21,30,4,7,20,29,10,7,0.34327976928447157,35.63469053284697
3127,3758,0.42,0.111,0.4684160182782874,0.6641392357935334,21,30,4,7,21,29,10,7,0.4344203033929238,14.803980156270496
3127,3759,0.558,0.222,0.31803590897583445,0.5558081005025504,21,30,4,7,22,29,10,7,0.6005397572184543,21.695109460796886
3127,3760,0.687,0.333,0.2061009876684412,0.4753377424215931,21,30,4,7,23,29,10,7,0.7634513736971072,25.86021774134687
3127,3761,0.798,0.444,0.12190236345128802,0.41473353034455185,21,30,4,7,24,29,10,7,0.9132031537396266,29.091168088697543
3127,3762,0.887,0.556,0.0570753998132959,0.3660497790159981,21,30,4,7,25,29,10,7,1.0468548132382065,32.08080288239209
3127,3763,0.948,0.667,0.020421042843814075,0.3312825538745313,21,30,4,7,26,29,10,7,1.1591345909772515,35.129701501395836
3127,3764,0.983,0.778,0.004699666891860299,0.310056658959978,21,30,4,7,27,29,10,7,1.2536239468038253,38.36001994221954
3127,3765,0.997,0.889,5.388809528794614e-4,0.2985042347947894,21,30,4,7,28,29,10,7,1.3357881568572167,41.72259083389258
3127,3766,0.544,0.55,0.3566081034872275,0.5586709277174685,21,30,4,7,10,30,10,7,0.7735864528286416,45.31423330009669
3127,3767,0.484,0.527,0.4069514589922508,0.5893183831967632,21,30,4,7,11,30,10,7,0.7155312711545178,47.43544462982161
3127,3768,0.416,0.5,0.46491655208895066,0.6245740527905174,21,30,4,7,12,30,10,7,0.6504275516919621,50.23954368542925
3127,3769,0.34,0.471,0.5319803716021275,0.6653041481986712,21,30,4,7,13,30,10,7,0.5808967205966995,54.17567371151792
3127,3770,0.255,0.438,0.6100566105996958,0.7125431036472464,21,30,4,7,14,30,10,7,0.5068224541197834,59.79238751959337
3127,3771,0.167,0.4,0.7011741869430641,0.7671891539092345,21,30,4,7,15,30,10,7,0.43346164766908735,67.3394636980007
3127,3772,0.117,0.357,0.8032923908314649,0.8284082639603931,21,30,4,7,16,30,10,7,0.3756833773272381,71.85442134051858
3127,3773,0.106,0.308,0.8675159088617649,0.885029593402461,21,30,4,7,17,30,10,7,0.3257299494980466,71.00879894999733
3127,3774,0.179,0.25,0.8185930336803058,0.8854270390511367,21,30,4,7,18,30,10,7,0.3074752022521491,54.39733647462999
3127,3775,0.306,0.182,0.6723025138632572,0.8044769748272739,21,30,4,7,19,30,10,7,0.35603370626950476,30.74296464034994
3127,3776,0.44,0.1,0.5036039187003807,0.6943953104444194,21,30,4,7,20,30,10,7,0.45122056690713913,12.804266065286752
3127,3777,0.569,0,0.3542485680661196,0.586371623120608,21,30,4,7,21,30,10,7,0.569,0
3127,3778,0.687,0.111,0.23841233942365547,0.4972249620665534,21,30,4,7,22,30,10,7,0.6959094768718128,9.17807900016246
3127,3779,0.791,0.222,0.15128624758574527,0.4300878634724037,21,30,4,7,23,30,10,7,0.821562535659946,15.677168161997335
3127,3780,0.875,0.333,0.08345809883061694,0.3788362636821774,21,30,4,7,24,30,10,7,0.9362232639707262,20.835394850178083
3127,3781,0.936,0.445,0.036517965221105064,0.34042448720997187,21,30,4,7,25,30,10,7,1.036398089538957,25.4276926690328
3127,3782,0.975,0.556,0.01249613290391094,0.3156561684356084,21,30,4,7,26,30,10,7,1.1223907519219856,29.694227510149585
3127,3783,0.993,0.667,0.0028309010877648477,0.301859013679738,21,30,4,7,27,30,10,7,1.1962182075190129,33.88933328707825
3127,3784,0.999,0.778,2.929889741508651e-4,0.29504766301071883,21,30,4,7,28,30,10,7,1.266208908513915,37.910701733027835
3127,3785,1,0.889,2.580728096446272e-6,0.29303507536382034,21,30,4,7,29,30,10,7,1.3380287739805896,41.63709543013025
3127,3786,0.404,0.571,0.4302319182022887,0.6027348570126645,21,30,4,7,10,31,10,7,0.6994690843775727,54.719423032979
3127,3787,0.341,0.55,0.48530798913793594,0.6349910337109641,21,30,4,7,11,31,10,7,0.64713290752364,58.20108717570559
3127,3788,0.278,0.526,0.547587021235322,0.6713779642230606,21,30,4,7,12,31,10,7,0.5949453756438485,62.14278193667207
3127,3789,0.223,0.5,0.6171511757954031,0.7121745880097001,21,30,4,7,13,31,10,7,0.5474751135896498,65.96312856413215
3127,3790,0.187,0.47,0.6912968781833735,0.7569992382202343,21,30,4,7,14,31,10,7,0.5058349533197563,68.30375886013567
3127,3791,0.165,0.437,0.7596323771272377,0.8030777039694044,21,30,4,7,15,31,10,7,0.4671124061722189,69.31474878154114
3127,3792,0.163,0.4,0.7968036739791714,0.8399034733337757,21,30,4,7,16,31,10,7,0.43193633790177927,67.82910436616557
3127,3793,0.216,0.357,0.7709931508104643,0.8416988768829545,21,30,4,7,17,31,10,7,0.41725891242728413,58.824299504261404
3127,3794,0.322,0.308,0.6693321321200025,0.7906009436573924,21,30,4,7,18,31,10,7,0.44558725295950735,43.72696997994329
3127,3795,0.446,0.25,0.5246843114767232,0.7045601934698598,21,30,4,7,19,31,10,7,0.5112885682273759,29.272292183499694
3127,3796,0.567,0.181,0.38294295327061456,0.6076897269192436,21,30,4,7,20,31,10,7,0.5951890455981191,17.704330239247806
3127,3797,0.679,0.1,0.2659747389049446,0.5178887759703671,21,30,4,7,21,31,10,7,0.6863242673838658,8.378032265526441
3127,3798,0.777,0.2,0.17634817957350535,0.445327665842956,21,30,4,7,22,31,10,7,0.8023272399713225,14.43460552788345
3127,3799,0.859,0.3,0.10729047919500645,0.39078799969103084,21,30,4,7,23,31,10,7,0.9098796623729976,19.251413178691326
3127,3800,0.921,0.4,0.05526998864677224,0.3504290039701746,21,30,4,7,24,31,10,7,1.0041120455407355,23.475813908290753
3127,3801,0.963,0.5,0.02356492698642254,0.32245925960883204,21,30,4,7,25,31,10,7,1.085066357417831,27.438826731081082
3127,3802,0.987,0.6,0.007654012932239773,0.30571442201133403,21,30,4,7,26,31,10,7,1.1550623359801842,31.295532393347273
3127,3803,0.997,0.7,0.001713000859130287,0.29699181370084726,21,30,4,7,27,31,10,7,1.2181990806103902,35.07293550251782
3127,3804,1,0.8,1.513093704177404e-4,0.29350197460609706,21,30,4,7,28,31,10,7,1.2806248474865698,38.659808254090095
3127,3805,1,0.901,1.1105015125245643e-6,0.2929058669566512,21,30,4,7,29,31,10,7,1.3460315746668055,42.01885188710784
3127,3806,1,1,0,0.2928932188134524,21,30,4,7,30,31,10,7,1.4142135623730951,45
3127,3807,0.306,0.591,0.4962487987560962,0.6394094728127977,21,30,4,7,10,32,10,7,0.6655200973674649,62.626392709684396
3127,3808,0.266,0.572,0.5507353923376115,0.6710951059165509,21,30,4,7,11,32,10,7,0.630824856834288,65.05992518044678
3127,3809,0.237,0.55,0.6080800049791506,0.7053565866496334,21,30,4,7,12,32,10,7,0.598889806224818,66.68835065137311
3127,3810,0.218,0.526,0.6645732904121117,0.7410397324814597,21,30,4,7,13,32,10,7,0.5693856338194704,67.48850305475342
3127,3811,0.204,0.5,0.7121163177998544,0.7748539133521537,21,30,4,7,14,32,10,7,0.5400148146115993,67.80454047132105
3127,3812,0.206,0.47,0.7363757462397065,0.7988827197813995,21,30,4,7,15,32,10,7,0.5131627422173203,66.3322631278886
3127,3813,0.248,0.437,0.7196887668323766,0.799248733525036,21,30,4,7,16,32,10,7,0.5024669143336703,60.42484157225747
3127,3814,0.334,0.4,0.6489653301003218,0.7650139957454856,21,30,4,7,17,32,10,7,0.5211103529963688,50.138118577449006
3127,3815,0.445,0.357,0.5331498652997684,0.7004723474569143,21,30,4,7,18,32,10,7,0.570503286581243,38.738231117124556
3127,3816,0.559,0.308,0.40436235521090713,0.6194653337541025,21,30,4,7,19,32,10,7,0.6382358498235586,28.854056610550302
3127,3817,0.666,0.25,0.2897351891920472,0.5364091929499892,21,30,4,7,20,32,10,7,0.7113761311711267,20.574898716603908
3127,3818,0.761,0.182,0.19861590908541893,0.4628272278967148,21,30,4,7,21,32,10,7,0.7824608616410152,13.450163251521664
3127,3819,0.841,0.273,0.12834076971969166,0.4046815876895068,21,30,4,7,22,32,10,7,0.8842002035738286,17.98413296563451
3127,3820,0.904,0.364,0.07417728678695412,0.36173724356138737,21,30,4,7,23,32,10,7,0.9745316823992949,21.93242094898197
3127,3821,0.949,0.455,0.03682041830131322,0.33117418847307056,21,30,4,7,24,32,10,7,1.0524381216964729,25.615484320642167
3127,3822,0.978,0.546,0.015257688152857218,0.31119368686024484,21,30,4,7,25,32,10,7,1.120089282155668,29.173845923827454
3127,3823,0.993,0.637,0.004746791901119485,0.2999455874125392,21,30,4,7,26,32,10,7,1.1797533640553859,32.67978346737285
3127,3824,0.998,0.727,0.0010171427076611783,0.29470486247677763,21,30,4,7,27,32,10,7,1.234719806271852,36.07172523605618
3127,3825,1,0.819,7.676442520321292e-5,0.29308003247317294,21,30,4,7,28,32,10,7,1.2925792045364184,39.31747620953449
3127,3826,1,0.91,4.687665753344561e-7,0.2928951875830408,21,30,4,7,29,32,10,7,1.3520724832641184,42.3021943666837
3127,3827,1,1,0,0.2928932188134524,21,30,4,7,30,32,10,7,1.4142135623730951,45
3127,3829,0.274,0.609,0.5437059635928683,0.6664006714169063,21,30,4,7,10,33,10,7,0.6678001197963355,65.77616672488512
3127,3830,0.257,0.591,0.5900469945507827,0.6946545661773793,21,30,4,7,11,33,10,7,0.6444610151126288,66.4978894512248
3127,3831,0.245,0.572,0.6333479885530763,0.72265353559495,21,30,4,7,12,33,10,7,0.6222611991760373,66.81349975405865
3127,3832,0.235,0.55,0.667711261664724,0.7473849055601391,21,30,4,7,13,33,10,7,0.5981011620119125,66.86430274266418
3127,3833,0.241,0.526,0.6840605321104214,0.7632529351201427,21,30,4,7,14,33,10,7,0.5785818870306951,65.38393711618475
3127,3834,0.276,0.5,0.671325678852108,0.7621587140938809,21,30,4,7,15,33,10,7,0.5711182014259395,61.10130239915843
3127,3835,0.346,0.471,0.6199552693280623,0.7373065553352314,21,30,4,7,16,33,10,7,0.5844287809476875,53.69872762932867
3127,3836,0.442,0.437,0.5299789994298498,0.6886807741420276,21,30,4,7,17,33,10,7,0.6215569161388199,44.67408895585652
3127,3837,0.548,0.4,0.4184287780110161,0.6231240203566957,21,30,4,7,18,33,10,7,0.6784570730709498,36.126715772789915
3127,3838,0.65,0.357,0.30976843851647096,0.5504724757136783,21,30,4,7,19,33,10,7,0.7415854637194557,28.77694499668166
3127,3839,0.742,0.308,0.21867403486711423,0.48051928172409275,21,30,4,7,20,33,10,7,0.8033853371826,22.54306100005788
3127,3840,0.821,0.25,0.1470481757748009,0.4207632354487968,21,30,4,7,21,33,10,7,0.8582196688494153,16.935843764351958
3127,3841,0.885,0.333,0.09160788727260172,0.37458135835296447,21,30,4,7,22,33,10,7,0.9455760149242366,20.619872649006254
3127,3842,0.933,0.416,0.05097365147104127,0.3412150837099256,21,30,4,7,23,33,10,7,1.0215405033575515,24.030827015341856
3127,3843,0.966,0.5,0.024638380601699872,0.3183416148310806,21,30,4,7,24,33,10,7,1.0877297458468256,27.366009073418645
3127,3844,0.986,0.583,0.009749405781461773,0.3041766380868365,21,30,4,7,25,33,10,7,1.1454627885706283,30.59488627000505
3127,3845,0.996,0.667,0.002969854043549436,0.2967708843073592,21,30,4,7,26,33,10,7,1.198709722993853,33.80937832428409
3127,3846,0.999,0.75,5.837954417707847e-4,0.29373083004893086,21,30,4,7,27,33,10,7,1.2492001440922107,36.89741723042958
3127,3847,1,0.833,3.949675824199694e-5,0.29296061491098024,21,30,4,7,28,33,10,7,1.3014949097096,39.79429794346564
3127,3848,1,0.917,2.086819680391372e-7,0.29289369645333607,21,30,4,7,29,33,10,7,1.3567936468011634,42.52082345847564
3127,3849,1,1,0,0.2928932188134524,21,30,4,7,30,33,10,7,1.4142135623730951,45
3127,3852,0.277,0.625,0.5682422153636525,0.6819585127623118,21,30,4,7,10,34,10,7,0.6836329424479193,66.09707887216001
3127,3853,0.267,0.609,0.6017802014006388,0.7038018889244022,21,30,4,7,11,34,10,7,0.6649586453306702,66.32621841914256
3127,3854,0.262,0.591,0.6271298048358247,0.7219452860760078,21,30,4,7,12,34,10,7,0.6464711903867024,66.091504205148
3127,3855,0.269,0.572,0.6381467742107111,0.7324531496906358,21,30,4,7,13,34,10,7,0.6320957205993408,64.81334985864105
3127,3856,0.3,0.55,0.627349643883285,0.7302571909796589,21,30,4,7,14,34,10,7,0.6264982043070835,61.38954033403479
3127,3857,0.358,0.527,0.5879911021960424,0.7109595600674634,21,30,4,7,15,34,10,7,0.6370973238053979,55.811070204309836
3127,3858,0.44,0.5,0.5177928376352893,0.6734334119775396,21,30,4,7,16,34,10,7,0.6660330322138684,48.65222278030633
3127,3859,0.536,0.47,0.4245870236754713,0.6207796027472929,21,30,4,7,17,34,10,7,0.7128786713038903,41.24641158241925
3127,3860,0.633,0.437,0.325442982772585,0.5591064175541758,21,30,4,7,18,34,10,7,0.7691930836922547,34.61977678864747
3127,3861,0.723,0.4,0.2364102137260834,0.49571273855181,21,30,4,7,19,34,10,7,0.8262741675739355,28.95357720334226
3127,3862,0.801,0.357,0.16389901288415343,0.43742947734489745,21,30,4,7,20,34,10,7,0.876954958934608,24.022192787126354
3127,3863,0.866,0.308,0.1072903165665513,0.3891211692360881,21,30,4,7,21,34,10,7,0.9191409032351895,19.578346640411063
3127,3864,0.917,0.384,0.0647639452767026,0.35260259134165706,21,30,4,7,22,34,10,7,0.9941554204449122,22.72183040282215
3127,3865,0.953,0.462,0.035030845808635136,0.3268624355435541,21,30,4,7,23,34,10,7,1.0590812055739636,25.86340652095725
3127,3866,0.978,0.539,0.01639516549702491,0.3098849494536855,21,30,4,7,24,34,10,7,1.116693780765345,28.860246716266403
3127,3867,0.991,0.615,0.006243054451618102,0.2999329655991151,21,30,4,7,25,34,10,7,1.1663215680077257,31.823128775718203
3127,3868,0.997,0.692,0.0018667506108819287,0.2950999493608062,21,30,4,7,26,34,10,7,1.2136197921919367,34.76382841255804
3127,3869,1,0.769,3.3424704810980366e-4,0.2933144590333543,21,30,4,7,27,34,10,7,1.2614915774590014,37.560284279318815
3127,3870,1,0.846,2.092530305131124e-5,0.2929219285786062,21,30,4,7,28,34,10,7,1.30985342691463,40.23122105657414
3127,3871,1,0.923,9.586551574791713e-8,0.29289337688043293,21,30,4,7,29,34,10,7,1.3608559806239602,42.707010169212275
3127,3872,1,1,0,0.2928932188134524,21,30,4,7,30,34,10,7,1.4142135623730951,45
3127,3876,0.287,0.64,0.571313435666519,0.6854846279024713,21,30,4,7,10,35,10,7,0.7014050185164061,65.84674697513523
3127,3877,0.284,0.625,0.590189236028701,0.6988220373997778,21,30,4,7,11,35,10,7,0.686499089584247,65.56295248651963
3127,3878,0.293,0.609,0.5973456505202525,0.7056869248853559,21,30,4,7,12,35,10,7,0.6758180228434278,64.30702106942675
3127,3879,0.32,0.591,0.5876113063104285,0.7027234497336298,21,30,4,7,13,35,10,7,0.6720721687438038,61.56644159679925
