spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2812,3234,0.953,0.458,0.0734733462840731,0.3685444175129722,11,31,1,7,18,35,4,7,1.0573424232480222,25.66836303764131
2812,3235,0.97,0.5,0.04968574806188508,0.3488123712614868,11,31,1,7,19,35,4,7,1.091283647820309,27.269471988458072
2812,3236,0.982,0.542,0.03096396411919866,0.33120636499499445,11,31,1,7,20,35,4,7,1.1216452202011116,28.89583545934919
2812,3237,0.99,0.583,0.01648557572552589,0.31630865134085207,11,31,1,7,21,35,4,7,1.1489077421620937,30.493358402475668
2812,3238,0.995,0.625,0.007048608607590934,0.305401310256986,11,31,1,7,22,35,4,7,1.1750106382497139,32.13460215794979
2812,3239,0.997,0.667,0.0023515356172981727,0.29910092544540456,11,31,1,7,23,35,4,7,1.1995407454521918,33.78280049855468
2812,3240,0.999,0.708,6.828466967842006e-4,0.29605692885555634,11,31,1,7,24,35,4,7,1.2244447721314342,35.32553261115608
2812,3241,1,0.75,2.2072087774815952e-4,0.2944571230749977,11,31,1,7,25,35,4,7,1.25,36.86989764584402
2812,3242,1,0.792,5.681268917356874e-5,0.2935656614956559,11,31,1,7,26,35,4,7,1.2756425831713207,38.379223917685025
2812,3243,1,0.833,1.0661494572516972e-5,0.2931377885349008,11,31,1,7,27,35,4,7,1.3014949097096,39.79429794346564
2812,3244,1,0.875,1.3975310635405691e-6,0.29295374069543645,11,31,1,7,28,35,4,7,1.3287682265918312,41.18592516570965
2812,3245,1,0.917,5.5568458612320626e-8,0.29290037763582033,11,31,1,7,29,35,4,7,1.3567936468011634,42.52082345847564
2812,3246,1,0.959,2.712809976657127e-10,0.29289338657810626,11,31,1,7,30,35,4,7,1.385525532063556,43.80102906682782
2812,3247,1,1,0,0.2928932188134524,11,31,1,7,31,35,4,7,1.4142135623730951,45
2812,3251,1,1,1.1102230246251565e-16,0.29289321881345254,11,31,1,7,10,11,7,7,1.4142135623730951,45
2812,3252,0.908,0.953,0.016013967716974387,0.31750838660369995,11,31,1,7,10,12,7,7,1.3163103737340978,46.38517342429441
2812,3253,0.678,0.951,0.023662315653414034,0.3428678944203857,11,31,1,7,11,12,7,7,1.1679404950595729,54.51364716848034
2812,3254,0.713,0.905,0.06916584210426235,0.37741247545984435,11,31,1,7,10,13,7,7,1.1521258611801055,51.76735854627896
2812,3255,0.52,0.901,0.08669866638933088,0.3975411795504533,11,31,1,7,11,13,7,7,1.0402889021805433,60.00918626059033
2812,3256,0.489,0.951,0.06546760236181004,0.3821737434997141,11,31,1,7,12,13,7,7,1.0693558808927923,62.78797253845246
2812,3257,0.526,0.857,0.14863123314623616,0.43786366849011793,11,31,1,7,10,14,7,7,1.0055471147589257,58.45968933355801
2812,3258,0.436,0.851,0.16496970504095088,0.4495751568813938,11,31,1,7,11,14,7,7,0.9561887888905621,62.87219265922058
2812,3259,0.446,0.901,0.13936774456583811,0.4333796310424456,11,31,1,7,12,14,7,7,1.0053442196581228,63.66433461498209
2812,3260,0.472,0.95,0.08002087927127421,0.392865396150477,11,31,1,7,13,14,7,7,1.060794042215547,63.579878816124264
2812,3261,0.391,0.81,0.23555912195694062,0.49223590116997795,11,31,1,7,10,15,7,7,0.8994337107313691,64.23265054785747
2812,3262,0.39,0.8,0.2464490748628716,0.4976025412597216,11,31,1,7,11,15,7,7,0.8900000000000001,64.01076641616699
2812,3263,0.416,0.85,0.21637183070513688,0.48023616228582566,11,31,1,7,12,15,7,7,0.9463382059285147,63.922330276567344
2812,3264,0.445,0.9,0.16470960348726849,0.4489591277436361,11,31,1,7,13,15,7,7,1.0040044820617087,63.69016218853062
2812,3265,0.48,0.95,0.10132541731132994,0.4080039866692824,11,31,1,7,14,15,7,7,1.064377752492037,63.19421167020021
2812,3266,0.335,0.762,0.3386247058397942,0.5497638896288648,11,31,1,7,10,16,7,7,0.8323875299402317,66.2681466086911
2812,3267,0.359,0.75,0.3424316785699427,0.5515313566966471,11,31,1,7,11,16,7,7,0.831493235089739,64.42111551867977
2812,3268,0.389,0.8,0.308886949344111,0.5330823314187355,11,31,1,7,12,16,7,7,0.8895622518969655,64.0686621204147
2812,3269,0.425,0.85,0.2572416870171347,0.5039659689840813,11,31,1,7,13,16,7,7,0.9503288904374106,63.43494882292201
2812,3270,0.469,0.9,0.19476287293948757,0.46732036381717257,11,31,1,7,14,16,7,7,1.014869942406415,62.475479409044006
2812,3271,0.52,0.95,0.10326718655669487,0.4096175654390948,11,31,1,7,15,16,7,7,1.0830050784737808,61.30509562065655
2812,3272,0.303,0.714,0.4485656875172763,0.6092567968220398,11,31,1,7,10,17,7,7,0.7756320003713101,67.00510108966616
2812,3273,0.333,0.7,0.4320837295396244,0.6038961794634515,11,31,1,7,11,17,7,7,0.7751703038687692,64.5588995546808
2812,3274,0.37,0.75,0.3899159862180579,0.5808253027301109,11,31,1,7,12,17,7,7,0.836301381082203,63.74134044519272
2812,3275,0.416,0.8,0.34044600674135406,0.5513405898080171,11,31,1,7,13,17,7,7,0.9016961794307438,62.52556837372287
2812,3276,0.47,0.85,0.27479801742723786,0.5136118793548612,11,31,1,7,14,17,7,7,0.97128780492704625,61.05998730716065
2812,3277,0.528,0.9,0.18798799974989633,0.46324469486305075,11,31,1,7,15,17,7,7,1.0434481299997618,59.60127228583394
2812,3278,0.589,0.95,0.09533061013182875,0.40435931169722084,11,31,1,7,16,17,7,7,1.1177750220862872,58.20108717570559
2812,3279,0.278,0.667,0.539638592160038,0.664615348298613,11,31,1,7,10,18,7,7,0.722615388709651,67.3740358631905
2812,3280,0.316,0.65,0.5078128026455275,0.6508439409119626,11,31,1,7,11,18,7,7,0.7227420009934389,64.07311799540129
2812,3281,0.365,0.7,0.4623870874054652,0.6233321698725236,11,31,1,7,12,18,7,7,0.7894460082868239,62.46117665042446
2812,3282,0.421,0.75,0.4095291961660683,0.5903104238689744,11,31,1,7,13,18,7,7,0.8600819728374732,60.69305022584273
2812,3283,0.482,0.8,0.33318440177141617,0.54791785583881,11,31,1,7,14,18,7,7,0.9339828692219146,58.931036499290585
2812,3284,0.547,0.85,0.24934995748004907,0.4990602339091368,11,31,1,7,15,18,7,7,1.010796220808131,57.2375273270392
2812,3285,0.611,0.9,0.16041478639480966,0.4465150551741691,11,31,1,7,16,18,7,7,1.0878055892483731,55.827852895747405
2812,3286,0.673,0.95,0.07624407392237242,0.39002342352014563,11,31,1,7,17,18,7,7,1.1642289293777233,54.685439942017574
2812,3287,0.263,0.619,0.6099387770152601,0.7124687884522596,11,31,1,7,10,19,7,7,0.6725548304785268,66.98038830134627
2812,3288,0.315,0.6,0.5677473710317859,0.6898067172460451,11,31,1,7,11,19,7,7,0.677661419884591,62.300527191945
2812,3289,0.374,0.65,0.517508131707634,0.656443725129372,11,31,1,7,12,19,7,7,0.7499173287769793,60.08453964513842
2812,3290,0.439,0.7,0.4537764749532124,0.6176393234345485,11,31,1,7,13,19,7,7,0.826269326551579,57.90641296753981
2812,3291,0.506,0.75,0.37319608265140136,0.5714644193450114,11,31,1,7,14,19,7,7,0.9047297939163935,55.993772583237366
2812,3292,0.574,0.8,0.2894679855337684,0.5223100262577514,11,31,1,7,15,19,7,7,0.9846197235481321,54.34056040416889
2812,3293,0.64,0.85,0.20276148344202705,0.4721301783045897,11,31,1,7,16,19,7,7,1.0640018796975876,53.022403647327494
2812,3294,0.702,0.9,0.12233353411990411,0.42261991902304175,11,31,1,7,17,19,7,7,1.1414043980991138,52.04576912486749
2812,3295,0.758,0.95,0.05160769099655105,0.3703315826201712,11,31,1,7,18,19,7,7,1.2153452184461828,51.41381773919726
2812,3296,0.267,0.571,0.6579026329353925,0.749029690150347,11,31,1,7,10,20,7,7,0.6303411774586839,64.93917647146051
2812,3297,0.33,0.55,0.6084244701818708,0.71684092353701645,11,31,1,7,11,20,7,7,0.6414047084329831,59.03624346792648
2812,3298,0.398,0.6,0.5502610844461846,0.6766080728700692,11,31,1,7,12,20,7,7,0.7200027777724194,56.4423569982681
2812,3299,0.469,0.65,0.47568662035326903,0.6317861854158141,11,31,1,7,13,20,7,7,0.8015366491932855,54.18810229690066
2812,3300,0.54,0.7,0.39196600270806714,0.5820227893023466,11,31,1,7,14,20,7,7,0.8840814442120137,52.35237935989235
2812,3301,0.608,0.75,0.3035624525318569,0.5311136051699408,11,31,1,7,15,20,7,7,0.9654864059115488,50.96947042626888
2812,3302,0.674,0.8,0.21741455497369522,0.4812153619751065,11,31,1,7,16,20,7,7,1.0460764790396542,49.885862209369336
2812,3303,0.734,0.85,0.14177516723036088,0.4346718962814874,11,31,1,7,17,20,7,7,1.1230565435453372,49.18842625067386
2812,3304,0.787,0.9,0.07575378768057617,0.3892025099274894,11,31,1,7,18,20,7,7,1.1955622108447557,48.832107969114865
2812,3305,0.834,0.95,0.031792026198486534,0.3518497253262155,11,31,1,7,19,20,7,7,1.2641423970423584,48.7202732251871
2812,3306,0.289,0.524,0.6839560546464407,0.7696003125957053,11,31,1,7,10,21,7,7,0.5984120653863857,61.12209065171828
2812,3307,0.36,0.5,0.6257783166757096,0.728492467374364,11,31,1,7,11,21,7,7,0.6161168720299746,54.24611274556325
2812,3308,0.434,0.55,0.554212567219809,0.6822368842923514,11,31,1,7,12,21,7,7,0.7006111617723486,51.72334996305192
2812,3309,0.508,0.6,0.47304517550814074,0.6330968432741468,11,31,1,7,13,21,7,7,0.786170464975631,49.74652314342764
2812,3310,0.579,0.65,0.38736866671799786,0.5816327425926444,11,31,1,7,14,21,7,7,0.8704831991486108,48.306333460292755
2812,3311,0.647,0.7,0.3016401101242041,0.5311373493633194,11,31,1,7,15,21,7,7,0.9532098404863433,47.2532373264822
2812,3312,0.71,0.75,0.22124418534799928,0.4835783743347387,11,31,1,7,16,21,7,7,1.0327632836231155,46.56935480474899
2812,3313,0.766,0.8,0.15051049981893394,0.43947648760173064,11,31,1,7,17,21,7,7,1.1075901769156316,46.243774263174664
2812,3314,0.816,0.85,0.09008426182843632,0.3998463559703507,11,31,1,7,18,21,7,7,1.178285194679115,46.16913932790742
2812,3315,0.859,0.9,0.051660870848495355,0.37029347988341066,11,31,1,7,19,21,7,7,1.2441386578673617,46.33524825205457
2812,3316,0.894,0.95,0.022738254322813622,0.3419468936780752,11,31,1,7,20,21,7,7,1.3045060367817392,46.73946736422429
2812,3317,0.326,0.476,0.6844111271361915,0.7748642624364737,11,31,1,7,10,22,7,7,0.576933271704796,55.593772528549806
2812,3318,0.402,0.45,0.6156707742518607,0.7277245827753507,11,31,1,7,11,22,7,7,0.6034103081651822,48.22452260651991
2812,3319,0.478,0.5,0.5398570081469514,0.6780957667085498,11,31,1,7,12,22,7,7,0.6917253790341945,46.28864478516243
2812,3320,0.552,0.55,0.4586463837678637,0.627324281701202,11,31,1,7,13,22,7,7,0.779232956181911,44.896015033382355
2812,3321,0.622,0.6,0.3753733079740028,0.5761967211369053,11,31,1,7,14,22,7,7,0.8642245078681812,43.968599843309036
2812,3322,0.687,0.65,0.2937058619021282,0.527150838810255,11,31,1,7,15,22,7,7,0.9457637125624985,43.414807099449114
2812,3323,0.746,0.7,0.21802516737853572,0.48134402198542137,11,31,1,7,16,22,7,7,1.0229936461190754,43.177927163011894
2812,3324,0.799,0.75,0.1498233583241415,0.43940499827981605,11,31,1,7,17,22,7,7,1.0958562861981493,43.18814893268672
2812,3325,0.844,0.8,0.09651742678857933,0.4048096704652847,11,31,1,7,18,22,7,7,1.1628998237165573,43.466902303175694
2812,3326,0.882,0.85,0.061872678847587625,0.37856885032807164,11,31,1,7,19,22,7,7,1.2249179564362669,43.94153789415126
2812,3327,0.913,0.9,0.03507093579417264,0.3545933763922001,11,31,1,7,20,22,7,7,1.2820175505818945,44.58917133556385
2812,3328,0.938,0.95,0.014502404353463727,0.3313375402103925,11,31,1,7,21,22,7,7,1.335044568544436,45.36416318637216
2812,3329,0.374,0.428,0.664978254231541,0.7686329100674113,11,31,1,7,10,23,7,7,0.5683836732349021,48.85200649343793
2812,3330,0.452,0.4,0.593732543628388,0.7185505197404177,11,31,1,7,11,23,7,7,0.6035760101263138,41.507406839143954
2812,3331,0.527,0.45,0.5173620656256278,0.6676814227539338,11,31,1,7,12,23,7,7,0.6929855698353321,40.49368022245634
2812,3332,0.599,0.5,0.43704043055005426,0.6167527463986457,11,31,1,7,13,23,7,7,0.780257008940003,39.85258107475304
2812,3333,0.666,0.55,0.35598599014138343,0.5664966541277514,11,31,1,7,14,23,7,7,0.8637453328383315,39.55077387103534
2812,3334,0.727,0.6,0.2781956441452482,0.5187340387114683,11,31,1,7,15,23,7,7,0.9426181623541952,39.533180821289584
2812,3335,0.781,0.65,0.2071022000528927,0.4746232349968328,11,31,1,7,16,23,7,7,1.0161008808184353,39.769472445634726
2812,3336,0.829,0.7,0.1434478075182949,0.43589194735004977,11,31,1,7,17,23,7,7,1.0850073732468364,40.17744076708396
2812,3337,0.869,0.75,0.0979140387680334,0.4055191581167048,11,31,1,7,18,23,7,7,1.1478941588839975,40.79619591180879
2812,3338,0.903,0.8,0.06562730183268595,0.38157662964863825,11,31,1,7,19,23,7,7,1.2064033322235148,41.538881288986985
2812,3339,0.93,0.85,0.03998259535103088,0.35937956403020055,11,31,1,7,20,23,7,7,1.2599206324209475,42.42664053682318
2812,3340,0.951,0.9,0.021267913519456227,0.33975126490405094,11,31,1,7,21,23,7,7,1.3093513661351563,43.42174734825451
2812,3341,0.967,0.95,0.007670087843807183,0.32002966489302753,11,31,1,7,22,23,7,7,1.3555769989196482,44.49191303087879
2812,3342,0.428,0.381,0.6353021662188377,0.7538050994501118,11,31,1,7,10,24,7,7,0.5730139614354959,41.67505801010964
2812,3343,0.504,0.35,0.5628964843954591,0.7028748819387973,11,31,1,7,11,24,7,7,0.6136089960227116,34.77783136636388
2812,3344,0.577,0.4,0.4866965465504822,0.6519631995727826,11,31,1,7,12,24,7,7,0.7020890256940355,34.73128274512761
2812,3345,0.645,0.45,0.40813464151957435,0.6015534673170357,11,31,1,7,13,24,7,7,0.7864636037350997,34.902495615924714
2812,3346,0.707,0.5,0.3303374587042782,0.5524373916519788,11,31,1,7,14,24,7,7,0.8659382195052947,35.26846883429374
2812,3347,0.763,0.55,0.2568130387854567,0.5063034355787,11,31,1,7,15,24,7,7,0.9405684451436802,35.785525990555165
2812,3348,0.813,0.6,0.1895146264030385,0.4646726335705045,11,31,1,7,16,24,7,7,1.010430106439827,36.42759934531016
2812,3349,0.856,0.65,0.13289322136140913,0.4294709286415599,11,31,1,7,17,24,7,7,1.0748190545389489,37.2110668447695
2812,3350,0.892,0.7,0.09360372650254056,0.40196828074344326,11,31,1,7,18,24,7,7,1.1338712448951158,38.1231692625632
2812,3351,0.921,0.75,0.06376765569208598,0.37929381656845895,11,31,1,7,19,24,7,7,1.1877461850075546,39.15703725018723
2812,3352,0.944,0.8,0.03952795151474098,0.35880944437726536,11,31,1,7,20,24,7,7,1.2373908032630596,40.279863068956445
2812,3353,0.962,0.85,0.022332353382312875,0.3402238102761921,11,31,1,7,21,24,7,7,1.2837227114918548,41.46303874931143
2812,3354,0.975,0.9,0.009751385425535108,0.3232345168373939,11,31,1,7,22,24,7,7,1.32688545097156,42.70938995736147
2812,3355,0.984,0.95,0.002765982297760039,0.3086319218404304,11,31,1,7,23,24,7,7,1.3677558261619653,43.99283565103253
2812,3356,0.482,0.333,0.5962692187558453,0.7320631099255265,11,31,1,7,10,25,7,7,0.5858438358470626,34.63948454134381
2812,3357,0.555,0.3,0.5239288499114126,0.6815587793184273,11,31,1,7,11,25,7,7,0.6308922253443928,28.39301942138299
2812,3358,0.624,0.35,0.44877335987125777,0.6313932185904294,11,31,1,7,12,25,7,7,0.7154550999189258,29.28795515549721
2812,3359,0.687,0.4,0.3728817679970089,0.5821132827597477,11,31,1,7,13,25,7,7,0.7949647790940175,30.209745575203684
2812,3360,0.745,0.45,0.29914710599132754,0.5347172375122382,11,31,1,7,14,25,7,7,0.8703591212827037,31.133103170505517
2812,3361,0.796,0.5,0.230478372304733,0.4909425199805323,11,31,1,7,15,25,7,7,0.9400085105997712,32.13460215794979
2812,3362,0.841,0.55,0.16850166109892972,0.4523980210971281,11,31,1,7,16,25,7,7,1.0048785996328113,33.18401804515678
2812,3363,0.879,0.6,0.12024912613316496,0.42048694212856663,11,31,1,7,17,25,7,7,1.0642560782067443,34.31720503890807
2812,3364,0.911,0.65,0.08577949216544489,0.3951929907362801,11,31,1,7,18,25,7,7,1.1191161691263334,35.50791993679558
2812,3365,0.936,0.7,0.058614122730815454,0.37379333503376566,11,31,1,7,19,25,7,7,1.1688010951398018,36.7914640473181
2812,3366,0.956,0.75,0.03657108308892343,0.35452775543077597,11,31,1,7,20,25,7,7,1.2150868281731968,38.11485197772375
2812,3367,0.97,0.8,0.020574028250389786,0.33694956864577286,11,31,1,7,21,25,7,7,1.257338458808924,39.5138435749957
2812,3368,0.981,0.85,0.009372795974028292,0.3212985985465163,11,31,1,7,22,25,7,7,1.2980219566709956,40.907711869830585
2812,3369,0.988,0.9,0.0031366473516046822,0.308956781757981,11,31,1,7,23,25,7,7,1.336466984253633,42.33136543065573
2812,3370,0.993,0.95,6.526772537772674e-4,0.30020939030766947,11,31,1,7,24,25,7,7,1.3742448835633334,43.73220976863104
2812,3371,0.534,0.286,0.5495409581274691,0.7053158586535466,11,31,1,7,10,26,7,7,0.6057656312469369,28.172634826796635
2812,3372,0.603,0.25,0.47865204068346934,0.6561204675978486,11,31,1,7,11,26,7,7,0.652770250547618,22.51858804518832
2812,3373,0.667,0.3,0.40636114745411434,0.6074609095233404,11,31,1,7,12,26,7,7,0.7313610599423517,24.217029149841018
2812,3374,0.726,0.35,0.3347060900965596,0.5600862457147499,11,31,1,7,13,26,7,7,0.805962778296864,25.738421373457015
2812,3375,0.778,0.4,0.26638331000587656,0.5151919116389014,11,31,1,7,14,26,7,7,0.8748051211555634,27.20945506247677
2812,3376,0.825,0.45,0.20300791879656532,0.47446570875684113,11,31,1,7,15,26,7,7,0.9397473064606251,28.61045966596522
2812,3377,0.865,0.5,0.14862759879239407,0.4392774531848114,11,31,1,7,16,26,7,7,0.9991121058219643,30.029401761514666
2812,3378,0.898,0.55,0.10790799470370127,0.4103692530614992,11,31,1,7,17,26,7,7,1.053045108245606,31.486309413216812
2812,3379,0.926,0.6,0.0773436598987447,0.38703823085571853,11,31,1,7,18,26,7,7,1.103392949043993,32.94114574315596
2812,3380,0.948,0.65,0.05272442412802636,0.36694315098364094,11,31,1,7,19,26,7,7,1.1494363836246007,34.4366401583534
2812,3381,0.965,0.7,0.033136532571003574,0.34878409165184,11,31,1,7,20,26,7,7,1.1921514165574774,35.95670332595138
2812,3382,0.977,0.75,0.018411598488739633,0.332282677593577,11,31,1,7,21,26,7,7,1.231677311636453,37.51186636099653
2812,3383,0.986,0.8,0.008424743935601109,0.3180761350781729,11,31,1,7,22,26,7,7,1.269722804394723,39.05445928855698
2812,3384,0.992,0.85,0.002949585171055369,0.3073088847939679,11,31,1,7,23,26,7,7,1.3063552349954433,40.59178023467793
2812,3385,0.995,0.9,7.772173516926717e-4,0.30064318812628077,11,31,1,7,24,26,7,7,1.3416501034174297,42.13005486348131
2812,3386,0.998,0.95,1.960627859762809e-4,0.2968669257152695,11,31,1,7,25,26,7,7,1.3778621121142711,43.58847997217384
2812,3387,0.582,0.238,0.5003096217138678,0.6762088238662411,11,31,1,7,10,27,7,7,0.628782951422826,22.24135661865073
2812,3388,0.646,0.2,0.43271190411585214,0.6290066757429564,11,31,1,7,11,27,7,7,0.6762514325308302,17.202395369092283
2812,3389,0.706,0.25,0.364720858095813,0.582567961289842,11,31,1,7,12,27,7,7,0.7489566075548034,19.499443850966557
2812,3390,0.759,0.3,0.2984478006347516,0.5378181340360257,11,31,1,7,13,27,7,7,0.8161378560022811,21.566752315716606
2812,3391,0.807,0.35,0.2356866897331117,0.4960214586307381,11,31,1,7,14,27,7,7,0.8796300358673526,23.446622641804687
2812,3392,0.849,0.4,0.17872915024852165,0.45866776624870964,11,31,1,7,15,27,7,7,0.9385099892915365,25.22711843959149
2812,3393,0.885,0.45,0.13222220586638922,0.42675879596327315,11,31,1,7,16,27,7,7,0.9928368446023748,26.952178931228943
2812,3394,0.914,0.5,0.09726393234901887,0.40052120193449214,11,31,1,7,17,27,7,7,1.0418234015417391,28.68068580455453
2812,3395,0.938,0.55,0.07001965968564228,0.378966561344797,11,31,1,7,18,27,7,7,1.087356427304313,30.385396068195266
2812,3396,0.957,0.6,0.04742500461584387,0.36013607108258505,11,31,1,7,19,27,7,7,1.1295348600198225,32.08603599759541
2812,3397,0.972,0.65,0.030027538225795625,0.34304863168091915,11,31,1,7,20,27,7,7,1.169309197774481,33.771607954108376
2812,3398,0.982,0.7,0.016437873722569996,0.3276199828686718,11,31,1,7,21,27,7,7,1.2059535646118387,35.48244763796749
2812,3399,0.989,0.75,0.007420206133033291,0.31463971993585915,11,31,1,7,22,27,7,7,1.241217547410606,37.17456134287004
2812,3400,0.994,0.8,0.0026169019952853034,0.3052884574306959,11,31,1,7,23,27,7,7,1.2759451398865078,38.82811850536661
2812,3401,0.997,0.85,7.524784583411437e-4,0.30006694768877684,11,31,1,7,24,27,7,7,1.3101560975700566,40.44950553538382
2812,3402,0.998,0.9,2.3776893251648001e-4,0.2971045223412837,11,31,1,7,25,27,7,7,1.3438764824194225,42.04425473533527
2812,3403,0.999,0.95,5.446078979909341e-5,0.29492082215385085,11,31,1,7,26,27,7,7,1.3785865950313023,43.559824574075215
2812,3404,0.624,0.19,0.45387764102823325,0.6472940731782013,11,31,1,7,10,28,7,7,0.6522852136910663,16.93482026720819
2812,3405,0.684,0.15,0.39027172262836884,0.6025489351221298,11,31,1,7,11,28,7,7,0.7002542395444672,12.369061525925503
2812,3406,0.739,0.2,0.32714710316973483,0.558811266184735,11,31,1,7,12,28,7,7,0.7655853969349207,15.143533524885196
2812,3407,0.788,0.25,0.26614568284951,0.5170835917131449,11,31,1,7,13,28,7,7,0.8267067194598094,17.602092560207797
2812,3408,0.832,0.3,0.20891945595856987,0.4785710000407607,11,31,1,7,14,28,7,7,0.8844342824653508,19.82813377130779
2812,3409,0.869,0.35,0.15886895467733186,0.4444971019206021,11,31,1,7,15,28,7,7,0.9368356312608952,21.93769255027874
2812,3410,0.901,0.4,0.1189833497013092,0.4155208929875197,11,31,1,7,16,28,7,7,0.9857996753904923,23.938883752095382
2812,3411,0.927,0.45,0.08822563969409813,0.39153832146412126,11,31,1,7,17,28,7,7,1.0304508721913919,25.893646994228014
2812,3412,0.948,0.5,0.06365811526174037,0.37148182192382595,11,31,1,7,18,28,7,7,1.0717760960200595,27.8083370247406
2812,3413,0.965,0.55,0.04295628401661766,0.353712732907672,11,31,1,7,19,28,7,7,1.1107317407907276,29.68089943686738
2812,3414,0.977,0.6,0.02717320378444177,0.3374911050342596,11,31,1,7,20,28,7,7,1.1465291099662493,31.555120541386277
2812,3415,0.986,0.65,0.01462726576553719,0.3229432127475147,11,31,1,7,21,28,7,7,1.180972480627724,33.3940374806655
2812,3416,0.992,0.7,0.0064297644914487195,0.31111311189304447,11,31,1,7,22,28,7,7,1.2141103738952237,35.20852143889659
2812,3417,0.995,0.75,0.0022428926328140752,0.30324862320378776,11,31,1,7,23,28,7,7,1.2460036115517483,37.00784869431463
2812,3418,0.998,0.8,6.812657882059314e-4,0.29908086428038916,11,31,1,7,24,28,7,7,1.2790637200702708,38.71577480968507
2812,3419,0.999,0.85,2.2720219588845403e-4,0.29661848039777516,11,31,1,7,25,28,7,7,1.3116786954128667,40.39282667395615
2812,3420,1,0.9,5.9858045901473034e-5,0.2948395724260303,11,31,1,7,26,28,7,7,1.3453624047073711,41.98721249581666
2812,3421,1,0.95,1.0220153366047313e-5,0.29374446901363005,11,31,1,7,27,28,7,7,1.379311422413372,43.53119928561418
2812,3422,0.662,0.142,0.41192649923538305,0.6202245043206664,11,31,1,7,10,29,7,7,0.6770583431285667,12.10657795151182
2812,3423,0.717,0.1,0.3525582678877629,0.5781398182545612,11,31,1,7,11,29,7,7,0.7239399146338044,7.93982599725735
2812,3424,0.768,0.15,0.2941553757637546,0.5372664152408243,11,31,1,7,12,29,7,7,0.7825113417708398,11.051457026665437
2812,3425,0.813,0.2,0.2380382296181408,0.49859393473376845,11,31,1,7,13,29,7,7,0.8372389145279858,13.820472433017216
2812,3426,0.852,0.25,0.1866143102261254,0.4631985380740541,11,31,1,7,14,29,7,7,0.8879211676719956,16.353125072945225
2812,3427,0.886,0.3,0.1429138171865093,0.4320451263956726,11,31,1,7,15,29,7,7,0.9354122086011065,18.706123577412644
2812,3428,0.914,0.35,0.10813462678405483,0.4055281428683636,11,31,1,7,16,29,7,7,0.9787216151695026,20.953450376355452
2812,3429,0.938,0.4,0.08060299590966236,0.3833509120383749,11,31,1,7,17,29,7,7,1.0197274145574395,23.095301813642656
2812,3430,0.956,0.45,0.05805663669568861,0.3644634663985088,11,31,1,7,18,29,7,7,1.056615351014739,25.20689593837445
2812,3431,0.97,0.5,0.0391178435145394,0.34750370256875396,11,31,1,7,19,29,7,7,1.091283647820309,27.269471988458072
2812,3432,0.981,0.55,0.024426140554125064,0.33198407640369165,11,31,1,7,20,29,7,7,1.1246603931854273,29.277274199910146
2812,3433,0.988,0.6,0.012937577997404248,0.3183449372355198,11,31,1,7,21,29,7,7,1.1559169520341848,31.26978449168357
2812,3434,0.993,0.65,0.0055375434611020236,0.30787260658712867,11,31,1,7,22,29,7,7,1.1868230702172924,33.208039155171576
2812,3435,0.997,0.7,0.001904642548452129,0.3014332948146976,11,31,1,7,23,29,7,7,1.2181990806103902,35.07293550251782
2812,3436,0.998,0.75,6.092860910533737e-4,0.2980403623002683,11,31,1,7,24,29,7,7,1.2484005767380917,36.92497207250216
2812,3437,0.999,0.8,2.062672823671674e-4,0.295922813035184,11,31,1,7,25,29,7,7,1.2798441311347253,38.687774465176346
2812,3438,1,0.85,5.4932882574187936e-5,0.29448926164269607,11,31,1,7,26,29,7,7,1.3124404748406686,40.36453657309736
2812,3439,1,0.9,1.0691946820573506e-5,0.29365165535640736,11,31,1,7,27,29,7,7,1.3453624047073711,41.98721249581666
2812,3440,1,0.95,1.4083452389845874e-6,0.29319525595504525,11,31,1,7,28,29,7,7,1.379311422413372,43.53119928561418
2812,3441,0.695,0.095,0.3748317709844474,0.595693918917525,11,31,1,7,10,30,7,7,0.7014627573863063,7.783559526465401
2812,3442,0.746,0.05,0.31954754379896744,0.5562498291938973,11,31,1,7,11,30,7,7,0.747673725631709,3.8344647905516878
2812,3443,0.793,0.1,0.265432615225896,0.518151950737223,11,31,1,7,12,30,7,7,0.7992803012710873,7.187255687641123
2812,3444,0.834,0.15,0.21418358021283634,0.48232469231784036,11,31,1,7,13,30,7,7,0.847381850171456,10.195988247286794
2812,3445,0.87,0.2,0.1683208408726775,0.4496969138196901,11,31,1,7,14,30,7,7,0.8926925562588723,12.946509515636933
2812,3446,0.9,0.25,0.12990652800860103,0.421016040782871,11,31,1,7,15,30,7,7,0.9340770846134703,15.524110996754258
2812,3447,0.926,0.3,0.0989798744296857,0.39648929086565843,11,31,1,7,16,30,7,7,0.9733837886465955,17.950980389590875
2812,3448,0.946,0.35,0.07403761351747795,0.37571959392060694,11,31,1,7,17,30,7,7,1.0086704119780652,20.30340823753819
2812,3449,0.963,0.4,0.053013038167312176,0.3577307661999156,11,31,1,7,18,30,7,7,1.0427698691465916,22.556465985076805
2812,3450,0.975,0.45,0.035672519205151465,0.3414362145303499,11,31,1,7,19,30,7,7,1.0738365797457265,24.77514056883192
2812,3451,0.984,0.5,0.02184367376126195,0.3266517107654898,11,31,1,7,20,30,7,7,1.1037463476723264,26.936493490448793
