spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2414,3047,0.851,0.125,0.16120009816908376,0.44242241656909886,12,27,10,4,11,26,4,7,0.8601313853127324,8.356194358586091
2414,3048,0.818,0.067,0.19310114628457453,0.46734354398262956,12,27,10,4,12,26,4,7,0.8207393008745225,4.682478038329473
2414,3049,0.778,0.133,0.23487388959451638,0.49894602540397703,12,27,10,4,13,26,4,7,0.7892863865543356,9.701003516427397
2414,3050,0.727,0.2,0.2889656018981632,0.5388725193476933,12,27,10,4,14,26,4,7,0.7540086206403743,15.381746368327859
2414,3051,0.663,0.267,0.35733901442122273,0.5879384546447504,12,27,10,4,15,26,4,7,0.7147433105668076,21.93538222623904
2414,3052,0.581,0.333,0.4421294761651091,0.6448534327348856,12,27,10,4,16,26,4,7,0.6696640949013168,29.819167318771783
2414,3053,0.48,0.4,0.5385497034658375,0.7034706946182185,12,27,10,4,17,26,4,7,0.6248199740725324,39.8055710922652
2414,3054,0.371,0.467,0.6279548931550889,0.7521757103598837,12,27,10,4,18,26,4,7,0.5964310521761924,51.53522768640255
2414,3055,0.29,0.533,0.6922337215892154,0.7777288441111191,12,27,10,4,19,26,4,7,0.6067857941646294,61.449827860924614
2414,3056,0.271,0.6,0.6846905484987119,0.7553883509452873,12,27,10,4,20,26,4,7,0.6583623622291906,65.69289220144405
2414,3057,0.303,0.667,0.5806098987835122,0.6833431658385868,12,27,10,4,21,26,4,7,0.7325967512895482,65.56899049263772
2414,3058,0.36,0.734,0.39399595857449543,0.5775908571066198,12,27,10,4,22,26,4,7,0.8175304275682954,63.873748183202146
2414,3059,0.476,0.8,0.19949748456367955,0.46905957969987944,12,27,10,4,23,26,4,7,0.9309006391661787,59.24735444886837
2414,3060,0.648,0.867,0.06561195734631609,0.3825587690180776,12,27,10,4,24,26,4,7,1.0824014966730229,53.2253834961125
2414,3061,0.829,0.934,0.01466341150397521,0.3320664837837075,12,27,10,4,25,26,4,7,1.248838260144203,48.40837138707892
2414,3062,0.837,0.117,0.1789924790926659,0.4574807344272942,12,27,10,4,10,27,4,7,0.8451378585769306,7.957525226917144
2414,3063,0.806,0.062,0.2101957064362393,0.4812024250008633,12,27,10,4,11,27,4,7,0.8083810982451285,4.398705354995531
2414,3064,0.767,0,0.2500211673803866,0.5106845680742684,12,27,10,4,12,27,4,7,0.767,0
2414,3065,0.719,0.067,0.30079991972012055,0.5475828914768269,12,27,10,4,13,27,4,7,0.7221149492982402,5.32373210236773
2414,3066,0.661,0.133,0.3646661247706666,0.593404038594616,12,27,10,4,14,27,4,7,0.6742477289542769,11.37659420021007
2414,3067,0.588,0.2,0.4438535508009829,0.648550641209682,12,27,10,4,15,27,4,7,0.6210829252201351,18.785020512595427
2414,3068,0.498,0.267,0.5386874957096035,0.7108700812923128,12,27,10,4,16,27,4,7,0.5650601737868277,28.19774296885235
2414,3069,0.391,0.333,0.6408006275532506,0.7727405799006528,12,27,10,4,17,27,4,7,0.5135854359305763,40.4197880309113
2414,3070,0.283,0.4,0.7309107717226594,0.8191681868915386,12,27,10,4,18,27,4,7,0.48998877538164076,54.720593248939394
2414,3071,0.217,0.467,0.7796814494651764,0.8281407171564223,12,27,10,4,19,27,4,7,0.5149543669103118,65.07721025159415
2414,3072,0.225,0.534,0.7346478707763049,0.7775672180280713,12,27,10,4,20,27,4,7,0.5794661336092041,67.15195712838366
2414,3073,0.271,0.6,0.5829722199052482,0.6844955975019977,12,27,10,4,21,27,4,7,0.6583623622291906,65.69289220144405
2414,3074,0.38,0.667,0.37684511755788264,0.5697983749706601,12,27,10,4,22,27,4,7,0.7676516136894392,60.32918009921499
2414,3075,0.558,0.734,0.18522316465344557,0.45959777759504705,12,27,10,4,23,27,4,7,0.9220195225698857,52.75725005004339
2414,3076,0.752,0.8,0.061575440483324084,0.3776181738081342,12,27,10,4,24,27,4,7,1.0979544617150567,46.77146974003408
2414,3077,0.909,0.867,0.014684957228070727,0.3300624929412307,12,27,10,4,25,27,4,7,1.256172758819423,43.64528474896937
2414,3078,0.989,0.934,9.597766641610272e-4,0.30118237600364317,12,27,10,4,26,27,4,7,1.360322388259489,43.36172177728185
2414,3079,0.792,0.166,0.2257157391628154,0.4934207124900061,12,27,10,4,10,28,4,7,0.8092094907995087,11.837605296444632
2414,3080,0.755,0.117,0.2632081455491446,0.5205853446461294,12,27,10,4,11,28,4,7,0.7640117800138948,8.808880276577979
2414,3081,0.71,0.062,0.3100592097897814,0.5539915808855527,12,27,10,4,12,28,4,7,0.7127019012181741,4.9906338034622575
2414,3082,0.655,0.125,0.36840427946413934,0.5952298456772934,12,27,10,4,13,28,4,7,0.6668208155119335,10.804394597539243
2414,3083,0.589,0.187,0.44021429086581576,0.6455879896281499,12,27,10,4,14,28,4,7,0.617972491297145,17.613980535398227
2414,3084,0.509,0.25,0.5271563887091015,0.7050805440566299,12,27,10,4,15,28,4,7,0.5670811229445043,26.15838449219811
2414,3085,0.412,0.312,0.6277260233469666,0.7709443021138,12,27,10,4,16,28,4,7,0.5168055727253722,37.135975204500454
2414,3086,0.301,0.375,0.7319884814388878,0.8340785474819985,12,27,10,4,17,28,4,7,0.4808596468825389,51.24714898990317
2414,3087,0.198,0.437,0.8182283874418106,0.8726273308649626,12,27,10,4,18,28,4,7,0.4797634833957249,65.62523105047137
2414,3088,0.155,0.5,0.8398279489277608,0.8536905506797442,12,27,10,4,19,28,4,7,0.5234739726099092,72.77656380886854
2414,3089,0.186,0.563,0.7395482488746764,0.776243920925849,12,27,10,4,20,28,4,7,0.59292916946293,71.71783956028185
2414,3090,0.299,0.625,0.5497319680408645,0.6696699510081991,12,27,10,4,21,28,4,7,0.6928390866572122,64.43354753432789
2414,3091,0.486,0.688,0.34078517046051404,0.5499739964389063,12,27,10,4,22,28,4,7,0.8423419733101277,54.762794145930336
2414,3092,0.671,0.75,0.1614202118059319,0.4398038681866777,12,27,10,4,23,28,4,7,1.0063503366124542,48.182063264015305
2414,3093,0.834,0.813,0.05388738648683722,0.36355863872776706,12,27,10,4,24,28,4,7,1.1646995320682498,44.269492305731134
2414,3094,0.948,0.875,0.01281421193304444,0.32057735222787465,12,27,10,4,25,28,4,7,1.2900887566365347,42.706879627030396
2414,3095,0.995,0.938,8.077163993298608e-4,0.2969598988954105,12,27,10,4,26,28,4,7,1.3674315339350633,43.31096050952562
2414,3096,1,1,0,0.2928932188134524,12,27,10,4,27,28,4,7,1.4142135623730951,45
2414,3097,0.742,0.21,0.2747791232709422,0.5287996286801679,12,27,10,4,10,29,4,7,0.771144603819543,15.802513953935529
2414,3098,0.699,0.166,0.31771152792089674,0.5588071236737819,12,27,10,4,11,29,4,7,0.7184406725680277,13.359248546340346
2414,3099,0.647,0.117,0.37037858053340134,0.5953123441977781,12,27,10,4,12,29,4,7,0.6574937262058095,10.250286499324634
2414,3100,0.586,0.176,0.4346209251893228,0.6397777291025251,12,27,10,4,13,29,4,7,0.6118594609875703,16.717182799316408
2414,3101,0.514,0.235,0.51227679849782,0.6932545556060143,12,27,10,4,14,29,4,7,0.5651734247113889,24.569805609312702
2414,3102,0.427,0.294,0.6039564727778837,0.7554612803545928,12,27,10,4,15,29,4,7,0.5184255009159947,34.54836705601131
2414,3103,0.326,0.353,0.7072040520195728,0.823219786111073,12,27,10,4,16,29,4,7,0.4805049427425279,47.27713026885757
2414,3104,0.213,0.412,0.8115138864799597,0.8850867022589245,12,27,10,4,17,29,4,7,0.46380275980205204,62.661475163355504
2414,3105,0.119,0.47,0.8889822491125108,0.9046360132448351,12,27,10,4,18,29,4,7,0.48483089835529253,75.79178372330516
2414,3106,0.114,0.529,0.8543818207641537,0.8515552954516648,12,27,10,4,19,29,4,7,0.5411441582425149,77.83868874336841
2414,3107,0.24,0.588,0.6966607706006883,0.7570785693517159,12,27,10,4,20,29,4,7,0.6350936938751636,67.79652146794261
2414,3108,0.412,0.647,0.5057784128456823,0.6436496967964436,12,27,10,4,21,29,4,7,0.7670417198562279,57.51162069451461
2414,3109,0.585,0.706,0.30477337140777194,0.5225693008552238,12,27,10,4,22,29,4,7,0.9168756731422204,50.35445021911189
2414,3110,0.748,0.765,0.13906486162806764,0.4168677962066053,12,27,10,4,23,29,4,7,1.0699200904740502,45.64374571417538
2414,3111,0.881,0.824,0.04697949459469419,0.3490661413265378,12,27,10,4,24,29,4,7,1.2062905951718268,43.08525304092994
2414,3112,0.966,0.883,0.01099726987726446,0.3123790125854923,12,27,10,4,25,29,4,7,1.3087570439160967,42.429767789132896
2414,3113,0.997,0.941,6.700043800167421e-4,0.29495076037648027,12,27,10,4,26,29,4,7,1.3709449296014775,43.34485496048739
2414,3114,1,1,0,0.2928932188134524,12,27,10,4,27,29,4,7,1.4142135623730951,45
2414,3116,0.687,0.25,0.3242621608068569,0.5624391185742286,12,27,10,4,10,30,4,7,0.731073867676858,19.996498079331264
2414,3117,0.638,0.21,0.3716267668777391,0.5946125948718772,12,27,10,4,11,30,4,7,0.6716725392629953,18.21914653073411
2414,3118,0.581,0.166,0.42874285727113515,0.6333330367546455,12,27,10,4,12,30,4,7,0.604249120810283,15.945395900922858
2414,3119,0.514,0.222,0.49723691953665194,0.6798912500562906,12,27,10,4,13,30,4,7,0.5598928468912601,23.359835246064495
2414,3120,0.436,0.278,0.5785073009144344,0.7350822603795522,12,27,10,4,14,30,4,7,0.5170880002475401,32.52218229178621
2414,3121,0.346,0.333,0.6723200960415603,0.7983116621175432,12,27,10,4,15,30,4,7,0.48021349418774145,43.90316031943947
2414,3122,0.243,0.389,0.7757414532215012,0.8656701277630396,12,27,10,4,16,30,4,7,0.4586610949273984,58.00785824754235
2414,3123,0.136,0.444,0.8765192743317701,0.9196494979355897,12,27,10,4,17,30,4,7,0.4643619278106249,72.96984322711296
2414,3124,0.075,0.5,0.9308966723154558,0.9049178171772821,12,27,10,4,18,30,4,7,0.5055937104039171,81.46923439005187
2414,3125,0.176,0.556,0.8159632883071994,0.8288620686424204,12,27,10,4,19,30,4,7,0.5831912207844011,72.43498531270704
2414,3126,0.336,0.611,0.6503670301789835,0.7274690079237336,12,27,10,4,20,30,4,7,0.6972926215011886,61.192806142641274
2414,3127,0.5,0.667,0.46090939451908486,0.6119792699291798,12,27,10,4,21,30,4,7,0.8336000239923221,53.14384894206714
2414,3128,0.659,0.722,0.27000186024478756,0.4934202562302017,12,27,10,4,22,30,4,7,0.9775300506889801,47.611971921500945
2414,3129,0.802,0.778,0.11873779530471784,0.3959046651690359,12,27,10,4,23,30,4,7,1.117357597190801,44.12975128919122
2414,3130,0.911,0.834,0.04061801724377723,0.33715073404652174,12,27,10,4,24,30,4,7,1.2351020200776939,42.473401169820484
2414,3131,0.976,0.889,0.009365581326607253,0.3066644808767699,12,27,10,4,25,30,4,7,1.320188244153083,42.329157235516696
2414,3132,0.998,0.945,5.467245050668756e-4,0.29405143664333433,12,27,10,4,26,30,4,7,1.3744195138312028,43.437507206925005
2414,3133,1,1,0,0.2928932188134524,12,27,10,4,27,30,4,7,1.4142135623730951,45
2414,3136,0.629,0.286,0.3724966263821641,0.5935572477574778,12,27,10,4,10,31,4,7,0.6909681613504345,24.450817372252573
2414,3137,0.575,0.25,0.42319184291970047,0.6272074710688735,12,27,10,4,11,31,4,7,0.6269968101992226,23.498565675952097
2414,3138,0.513,0.211,0.48337060342593763,0.6672610074730951,12,27,10,4,12,31,4,7,0.5546981160955929,22.357661713432485
2414,3139,0.442,0.263,0.5543700172152561,0.7147800846730106,12,27,10,4,13,31,4,7,0.5143277165387843,30.753602898091174
2414,3140,0.362,0.316,0.6368889339043584,0.770199434686446,12,27,10,4,14,31,4,7,0.48052055106935854,41.11862396779054
2414,3141,0.273,0.368,0.7298968887541536,0.8322570371609341,12,27,10,4,15,31,4,7,0.45820628542175196,53.43020845040881
2414,3142,0.177,0.421,0.8296234734923706,0.8945483663780563,12,27,10,4,16,31,4,7,0.45669464634479784,67.19677374248961
2414,3143,0.093,0.474,0.9191685445554872,0.925743127999155,12,27,10,4,17,31,4,7,0.48303726564313854,78.8994299784947
2414,3144,0.111,0.527,0.9121957972063933,0.8801750610536646,12,27,10,4,18,31,4,7,0.5385629025471398,78.10586278093831
2414,3145,0.261,0.579,0.7689952316036381,0.7962284457038102,12,27,10,4,19,31,4,7,0.635107864854467,65.73523393799697
2414,3146,0.417,0.632,0.6019839614702013,0.6933597720821856,12,27,10,4,20,31,4,7,0.7571743524446665,56.58276745708831
2414,3147,0.571,0.684,0.4161574253535464,0.5789931669488166,12,27,10,4,21,31,4,7,0.8910089786304064,50.145028908899654
2414,3148,0.716,0.737,0.23652432590541472,0.46600072065170195,12,27,10,4,22,31,4,7,1.0275334544432118,45.8280300087063
2414,3149,0.841,0.79,0.10070704345566506,0.3782070630046733,12,27,10,4,23,31,4,7,1.1538548435570222,43.20899267488266
2414,3150,0.932,0.843,0.03466552742161877,0.32782543238611994,12,27,10,4,24,31,4,7,1.2566912906517655,42.129545126646676
2414,3151,0.983,0.895,0.007914972146080834,0.3028034760309952,12,27,10,4,25,31,4,7,1.3294036256908583,42.31717615519376
2414,3152,0.999,0.948,4.388163653777921e-4,0.29360599590299274,12,27,10,4,26,31,4,7,1.3772091344454551,43.4995291643456
2414,3153,1,1,0,0.2928932188134524,12,27,10,4,27,31,4,7,1.4142135623730951,45
2414,3157,0.569,0.318,0.4181403513909372,0.6216821838988021,12,27,10,4,10,32,4,7,0.6518320335792036,29.19974285162157
2414,3158,0.512,0.286,0.4709639799952833,0.6561321529268249,12,27,10,4,11,32,4,7,0.586463980138593,29.187452637619078
2414,3159,0.448,0.25,0.5327196238347143,0.696644252488946,12,27,10,4,12,32,4,7,0.5130341119262929,29.163077614901308
2414,3160,0.376,0.3,0.60426152399529,0.7439506123276147,12,27,10,4,13,32,4,7,0.48101559226287044,38.585398192660286
2414,3161,0.299,0.35,0.6854416545547282,0.7978636331311074,12,27,10,4,14,32,4,7,0.46032705764488796,49.49320820440433
2414,3162,0.218,0.4,0.7743020729353208,0.8555430007774891,12,27,10,4,15,32,4,7,0.4555480216179191,61.4096159392094
2414,3163,0.141,0.45,0.8653982883149265,0.9045746287129706,12,27,10,4,16,32,4,7,0.47157289998472135,72.60248711439495
2414,3164,0.096,0.5,0.9319178107310081,0.9048235791639027,12,27,10,4,17,32,4,7,0.509132595695856,79.1314746598313
2414,3165,0.188,0.55,0.8604400212254193,0.845750138811586,12,27,10,4,18,32,4,7,0.5812434945872513,71.12863909831283
2414,3166,0.336,0.6,0.7173711409966833,0.760269742240371,12,27,10,4,19,32,4,7,0.6876743415309313,60.751173663453024
2414,3167,0.485,0.65,0.552050180292891,0.6583228321992809,12,27,10,4,20,32,4,7,0.8110024660874959,53.27139868797445
2414,3168,0.63,0.7,0.37236400947021453,0.5472072226332013,12,27,10,4,21,32,4,7,0.9417536832951597,48.01278750418334
2414,3169,0.761,0.75,0.2047381360782059,0.44164754755771796,12,27,10,4,22,32,4,7,1.068466658347372,44.58289712705744
2414,3170,0.87,0.8,0.08544929974370219,0.3636885763975577,12,27,10,4,23,32,4,7,1.181905241548577,42.59978553914337
2414,3171,0.946,0.85,0.029412363176716583,0.32067785058883036,12,27,10,4,24,32,4,7,1.2717767099613044,41.94033109697565
2414,3172,0.987,0.9,0.006684826674104083,0.3002177239282482,12,27,10,4,25,32,4,7,1.3357278914509496,42.36025153203445
2414,3173,0.999,0.95,3.547441355764569e-4,0.29336708224776487,12,27,10,4,26,32,4,7,1.3785865950313023,43.559824574075215
2414,3174,1,1,0,0.2928932188134524,12,27,10,4,27,32,4,7,1.4142135623730951,45
2414,3179,0.511,0.348,0.46002869012861825,0.6465553636126338,12,27,10,4,10,33,4,7,0.6182434795450737,34.25555259595266
2414,3180,0.452,0.318,0.5137687187544328,0.6811407632758693,12,27,10,4,11,33,4,7,0.5526554080075576,35.12791269088652
2414,3181,0.389,0.286,0.5755493474666502,0.7212265111513452,12,27,10,4,12,33,4,7,0.4828219133386553,36.32401402733288
2414,3182,0.321,0.333,0.6456475266520434,0.7670526351813791,12,27,10,4,13,33,4,7,0.462525674963023,46.05118074954375
2414,3183,0.252,0.381,0.7230505011590855,0.8173772270836485,12,27,10,4,14,33,4,7,0.4567986427300327,56.51865934487948
2414,3184,0.187,0.428,0.8045386845717873,0.8665282417131815,12,27,10,4,15,33,4,7,0.46706851745755673,66.39871876311318
2414,3185,0.135,0.476,0.8817538714614831,0.895282215500324,12,27,10,4,16,33,4,7,0.4947736856381915,74.16595055984604
2414,3186,0.126,0.524,0.8989499900741886,0.8730437960801443,12,27,10,4,17,33,4,7,0.5389359887778882,76.4794561926748
2414,3187,0.257,0.571,0.8024344454972213,0.8091981754796339,12,27,10,4,18,33,4,7,0.6261709031885784,65.76808255800798
2414,3188,0.401,0.619,0.6637364939225342,0.7241096179793148,12,27,10,4,19,33,4,7,0.7375377956416879,57.06406428256589
2414,3189,0.543,0.667,0.5019748137575198,0.6243002452913258,12,27,10,4,20,33,4,7,0.8600802288158936,50.85120749732103
2414,3190,0.678,0.714,0.33014607951025154,0.5178881562892852,12,27,10,4,21,33,4,7,0.9846217547870857,46.481457170887076
2414,3191,0.797,0.762,0.17572282695138441,0.42065850785887593,12,27,10,4,22,33,4,7,1.1026572450222236,43.71390925254151
2414,3192,0.892,0.809,0.0727248501597656,0.3519372994008533,12,27,10,4,23,33,4,7,1.2042196643469993,42.20647803425369
2414,3193,0.957,0.857,0.02495771751628728,0.3152416595137558,12,27,10,4,24,33,4,7,1.2846392489722551,41.84466123529967
2414,3194,0.99,0.905,0.0056194700728272595,0.2984544725622861,12,27,10,4,25,33,4,7,1.3413146536141325,42.431726111487755
2414,3195,0.999,0.953,2.8756543052887995e-4,0.2932262091313792,12,27,10,4,26,33,4,7,1.3806556413530493,43.65004193770776
2414,3196,1,1,0,0.2928932188134524,12,27,10,4,27,33,4,7,1.4142135623730951,45
2414,3202,0.457,0.375,0.49732533391432043,0.66805408775739,12,27,10,4,10,34,4,7,0.5911632600221364,39.37123843672787
2414,3203,0.401,0.348,0.5508028445023581,0.7021162786628674,12,27,10,4,11,34,4,7,0.5309472666847433,40.95243905052257
2414,3204,0.341,0.318,0.6111826460244604,0.740867054342332,12,27,10,4,12,34,4,7,0.4662670908395745,43.00111040171364
2414,3205,0.281,0.364,0.6781001535637693,0.7838488897475778,12,27,10,4,13,34,4,7,0.45984453894767524,52.33264843842154
2414,3206,0.225,0.409,0.7495830722577517,0.828303318825612,12,27,10,4,14,34,4,7,0.46680402740336335,61.18382889622499
2414,3207,0.178,0.455,0.8209919222372615,0.8652262316116311,12,27,10,4,15,34,4,7,0.48857855049111604,68.63412586850234
2414,3208,0.149,0.5,0.8795612999599075,0.873805049707381,12,27,10,4,16,34,4,7,0.5217288567829079,73.40594342002281
2414,3209,0.18,0.546,0.8482631832905487,0.8388616629000717,12,27,10,4,17,34,4,7,0.574905209578066,71.75414547242175
2414,3210,0.319,0.591,0.7459692790329633,0.77314576378756406,12,27,10,4,18,34,4,7,0.671596605113516,61.641463112483386
2414,3211,0.459,0.637,0.6100491654031368,0.6891588560383722,12,27,10,4,19,34,4,7,0.7851432990225414,54.22479294600901
2414,3212,0.594,0.682,0.452837711252734,0.5922824407528526,12,27,10,4,20,34,4,7,0.9044114108081565,48.94518622903757
2414,3213,0.718,0.727,0.28991593373277047,0.49152759565625803,12,27,10,4,21,34,4,7,1.0217891171861246,45.35685491197887
2414,3214,0.826,0.773,0.14979939728316916,0.40283188510505286,12,27,10,4,22,34,4,7,1.1312846679770745,43.101585380334335
2414,3215,0.91,0.819,0.06203529691303855,0.34244761313492855,12,27,10,4,23,34,4,7,1.2242797882837075,41.98721249581666
2414,3216,0.965,0.864,0.021174602426494715,0.3110779960531206,12,27,10,4,24,34,4,7,1.295268697992814,41.83925517073122
2414,3217,0.992,0.91,0.0047156305004997234,0.2972118207468669,12,27,10,4,25,34,4,7,1.3461664087325906,42.5313636708521
2414,3218,1,0.955,2.3168411127227895e-4,0.29313648256481695,12,27,10,4,26,34,4,7,1.3827599213167845,43.681404157171436
2414,3219,1,1,0,0.2928932188134524,12,27,10,4,27,34,4,7,1.4142135623730951,45
2414,3226,0.411,0.4,0.5295743326537651,0.6861403640238201,12,27,10,4,10,35,4,7,0.5735163467591835,44.2229162392636
2414,3227,0.358,0.375,0.5817454085299862,0.7190246197960755,12,27,10,4,11,35,4,7,0.5184486474087863,46.328586179374696
2414,3228,0.306,0.348,0.6394980330818325,0.75552072349127,12,27,10,4,12,35,4,7,0.4634004747515911,48.67449952082966
2414,3229,0.256,0.391,0.7017513646485432,0.7942878279389745,12,27,10,4,13,35,4,7,0.467351045788923,56.78596953983847
2414,3230,0.214,0.435,0.7656541521893504,0.8308593308513323,12,27,10,4,14,35,4,7,0.4847896451039358,63.80493487627346
2414,3231,0.185,0.478,0.8247393177111264,0.8540761435277238,12,27,10,4,15,35,4,7,0.5125514608310077,68.84210300624059
2414,3232,0.168,0.522,0.860235026106222,0.8470292233810208,12,27,10,4,16,35,4,7,0.548368489247878,72.1597956922965
2414,3233,0.239,0.566,0.7965584717686736,0.8049571094165542,12,27,10,4,17,35,4,7,0.6143915689525694,67.10753918446035
2414,3234,0.376,0.609,0.6910971349962993,0.738517274193871,12,27,10,4,18,35,4,7,0.715721314479316,58.3085863746397
2414,3235,0.51,0.652,0.5573245821265869,0.6560579816636183,12,27,10,4,19,35,4,7,0.8277704995951475,51.96717713519991
2414,3236,0.637,0.696,0.4053753599107781,0.5627200253700313,12,27,10,4,20,35,4,7,0.9434961579148057,47.53431815503885
2414,3237,0.753,0.739,0.2524636436390769,0.4681803397757033,12,27,10,4,21,35,4,7,1.0550497618596006,44.46238782025217
2414,3238,0.85,0.783,0.12728677027081403,0.38778088686966783,12,27,10,4,22,35,4,7,1.1556768579494876,42.650541725596064
2414,3239,0.924,0.826,0.05283322658431244,0.3347588329611284,12,27,10,4,23,35,4,7,1.2393756492686145,41.7947840689865
2414,3240,0.971,0.87,0.01798060579702121,0.30785225708961916,12,27,10,4,24,35,4,7,1.3037411552911873,41.85981616066397
2414,3241,0.994,0.914,0.003945083545331296,0.29631080446428393,12,27,10,4,25,35,4,7,1.3503451410657943,42.599067537921414
2414,3242,1,0.957,1.8680689289718444e-4,0.2930764330900506,12,27,10,4,26,35,4,7,1.3841419724869266,43.7412763666856
2414,3243,1,1,0,0.2928932188134524,12,27,10,4,27,35,4,7,1.4142135623730951,45
2414,3252,1,1,0,0.2928932188134524,12,27,10,4,10,12,7,7,1.4142135623730951,45
2414,3253,1,1,0,0.2928932188134524,12,27,10,4,11,12,7,7,1.4142135623730951,45
2414,3254,1,0.941,3.7939651420515474e-11,0.29289324099235126,12,27,10,4,10,13,7,7,1.3731281804696893,43.25893331542532
2414,3255,1,0.938,4.213063231617298e-11,0.29289329549404153,12,27,10,4,11,13,7,7,1.3710740315533658,43.16763304046667
2414,3256,1,0.934,4.7532311420184215e-11,0.29289366958646634,12,27,10,4,12,13,7,7,1.3683406008739198,43.045473375173806
2414,3257,1,0.883,5.160034366458177e-8,0.2928964510618647,12,27,10,4,10,14,7,7,1.3340498491435768,41.4445038973404
2414,3258,1,0.875,5.944395709001071e-8,0.2929002702882815,12,27,10,4,11,14,7,7,1.3287682265918312,41.18592516570965
2414,3259,1,0.867,6.891004256104338e-8,0.2929118494443528,12,27,10,4,12,14,7,7,1.323513883569039,40.92528797789907
2414,3260,1,0.934,7.958899428395227e-8,0.29294513112632403,12,27,10,4,13,14,7,7,1.3683406008739198,43.045473375173806
2414,3261,1,0.824,3.5431100364746726e-6,0.2929437406287453,12,27,10,4,10,15,7,7,1.2957530628943155,39.48852258397938
2414,3262,1,0.813,4.275378658658013e-6,0.2929838335037337,12,27,10,4,11,15,7,7,1.2887858627405873,39.111110804715416
2414,3263,1,0.8,5.162536694580666e-6,0.2930715425365963,12,27,10,4,12,15,7,7,1.2806248474865698,38.659808254090095
2414,3264,1,0.867,6.222516713894066e-6,0.29325202281592355,12,27,10,4,13,15,7,7,1.323513883569039,40.92528797789907
2414,3265,1,0.934,7.34033620519714e-6,0.2935277697774623,12,27,10,4,14,15,7,7,1.3683406008739198,43.045473375173806
2414,3266,1,0.765,5.63271077526073e-5,0.2932540523205033,12,27,10,4,10,16,7,7,1.2590571869458511,37.41598861857788
2414,3267,1,0.75,6.801443419390818e-5,0.29346240162353254,12,27,10,4,11,16,7,7,1.25,36.86989764584402
2414,3268,1,0.734,8.203939599771282e-5,0.2938192942432577,12,27,10,4,12,16,7,7,1.2404660414537756,36.27866905231256
2414,3269,1,0.8,9.924145707662646e-5,0.2943830504419961,12,27,10,4,13,16,7,7,1.2806248474865698,38.659808254090095
2414,3270,0.999,0.867,1.2122877417142242e-4,0.2951995250521091,12,27,10,4,14,16,7,7,1.3227584813562905,40.95366277021042
2414,3271,0.999,0.934,1.3861051940289304e-4,0.29601264758806767,12,27,10,4,15,16,7,7,1.3676099590160933,43.074069886805844
2414,3272,0.999,0.706,4.274402930842802e-4,0.29437484841358696,12,27,10,4,10,17,7,7,1.2232894179220222,35.249105081031196
2414,3273,0.999,0.688,5.162701795331515e-4,0.2949974392120782,12,27,10,4,11,17,7,7,1.2129901071319584,34.55474494650793
2414,3274,0.999,0.667,6.260884786016829e-4,0.29591427130238057,12,27,10,4,12,17,7,7,1.2012035630982785,33.729755198814786
2414,3275,0.998,0.734,7.611817950362587e-4,0.2972608208121217,12,27,10,4,13,17,7,7,1.2388543094327114,36.33340134471366
2414,3276,0.998,0.8,9.344496761569676e-4,0.2992246348737334,12,27,10,4,14,17,7,7,1.2790637200702708,38.71577480968507
2414,3277,0.996,0.867,0.0011289702698110693,0.30151227828437843,12,27,10,4,15,17,7,7,1.3204942256594687,41.038981834500746
2414,3278,0.992,0.934,0.0011897393313973215,0.30280229284797955,12,27,10,4,16,17,7,7,1.3625050458622163,43.27510321643508
2414,3279,0.998,0.647,0.001936237048773104,0.2972332744100419,12,27,10,4,10,18,7,7,1.1893750459800307,32.955203935520316
2414,3280,0.997,0.625,0.0023149008113437786,0.2986413237760023,12,27,10,4,11,18,7,7,1.1767047208199686,32.082802915284425
2414,3281,0.996,0.6,0.002786329681381483,0.30058726083925247,12,27,10,4,12,18,7,7,1.1627622284886967,31.065164885498643
2414,3282,0.995,0.667,0.003389551380022948,0.3033167209614799,12,27,10,4,13,18,7,7,1.197878958826809,33.835993020749214
2414,3283,0.992,0.733,0.004162202017106598,0.30700943957725424,12,27,10,4,14,18,7,7,1.2334313924981803,36.46111354940082
2414,3284,0.988,0.8,0.005105793760613597,0.311405253515628,12,27,10,4,15,18,7,7,1.271276523813761,38.99766642858374
2414,3285,0.979,0.867,0.006098427553332342,0.3154523523821593,12,27,10,4,16,18,7,7,1.3077193888598577,41.52802236651667
2414,3286,0.964,0.934,0.005859017453407556,0.3160405470767774,12,27,10,4,17,18,7,7,1.3422563093537687,44.0944519162353
2414,3287,0.994,0.588,0.006135469771819113,0.3030348750533789,12,27,10,4,10,19,7,7,1.1548939345238591,30.606407031509484
2414,3288,0.992,0.563,0.00734757357999738,0.3057197302716065,12,27,10,4,11,19,7,7,1.140628335611561,29.57665798227922
2414,3289,0.989,0.534,0.008889509824865915,0.30929269898996237,12,27,10,4,12,19,7,7,1.1239559599913156,28.36635500282933
2414,3290,0.986,0.6,0.010874056664756493,0.31408217238385105,12,27,10,4,13,19,7,7,1.1542079535335044,31.321318419101328
2414,3291,0.98,0.667,0.013385300885434215,0.3202714671449054,12,27,10,4,14,19,7,7,1.1854488601369526,34.23968261857017
2414,3292,0.971,0.733,0.01640244394123369,0.3276630613020778,12,27,10,4,15,19,7,7,1.216605934557283,37.04885807171603
