spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4011,4283,0.625,0.539,0.4192116907494008,0.5682929594132354,15,25,1,10,12,21,4,10,0.8253156971729061,40.77448414628759
4011,4284,0.4,0.5,0.6299863583400789,0.6847069462876144,15,25,1,10,13,21,4,10,0.6403124237432849,51.34019174590991
4011,4285,0.111,0.454,0.8752822934153974,0.8502477462120923,15,25,1,10,14,21,4,10,0.4673724424909967,76.26108536028329
4011,4286,0.266,0.4,0.722593298176835,0.8049608241845598,15,25,1,10,15,21,4,10,0.4803706901966439,56.37609385282717
4011,4287,0.54,0.5,0.4306521190661141,0.6051749773540024,15,25,1,10,16,21,4,10,0.735934779718964,42.797401838234194
4011,4288,0.76,0.6,0.20238925362077542,0.47109381737448397,15,25,1,10,17,21,4,10,0.9682974749528164,38.29016319224307
4011,4289,0.897,0.7,0.06819641897481754,0.3830424967510413,15,25,1,10,18,21,4,10,1.1378088591674789,37.967730919951606
4011,4290,0.964,0.8,0.016686002215191675,0.33459276502207413,15,25,1,10,19,21,4,10,1.2527154505313647,39.688449874545285
4011,4291,0.99,0.9,0.0029376775835755486,0.3097126867918183,15,25,1,10,20,21,4,10,1.3379461872586655,42.27368900609374
4011,4292,0.788,0.533,0.25419687480624,0.48872322605154594,15,25,1,10,10,22,4,10,0.9513322237788437,34.07426087233257
4011,4293,0.664,0.5,0.3744379524542364,0.5511320808597495,15,25,1,10,11,22,4,10,0.8312015399408257,36.98018774930181
4011,4294,0.485,0.462,0.5399973448665982,0.638045336233507,15,25,1,10,12,22,4,10,0.6698275897572449,43.60871815204062
4011,4295,0.246,0.416,0.7551351496522313,0.7583604697906723,15,25,1,10,13,22,4,10,0.4832928718696356,59.40221579066578
4011,4296,0.103,0.364,0.9066149540952906,0.9001684387377908,15,25,1,10,14,22,4,10,0.37829221509304156,74.20023575952942
4011,4297,0.351,0.3,0.6624076410462438,0.7730222934689309,15,25,1,10,15,22,4,10,0.4617369380935426,40.520539547649726
4011,4298,0.613,0.4,0.38856815749209694,0.5839630602126084,15,25,1,10,16,22,4,10,0.7319624307298838,33.125595350672825
4011,4299,0.806,0.5,0.18405951398741793,0.4587644772378472,15,25,1,10,17,22,4,10,0.948491433804228,31.81328810917528
4011,4300,0.92,0.6,0.062494619937676466,0.3764814138364446,15,25,1,10,18,22,4,10,1.0983624174196784,33.11134196037202
4011,4301,0.974,0.7,0.01633884771743488,0.33303828670733315,15,25,1,10,19,22,4,10,1.199448206468291,35.704267105964696
4011,4302,0.994,0.8,0.0033290989023744277,0.31046346654398393,15,25,1,10,20,22,4,10,1.2759451398865078,38.82811850536661
4011,4303,0.999,0.9,3.648615052450621e-4,0.29864117971963766,15,25,1,10,21,22,4,10,1.3446192769702507,42.015717856406624
4011,4304,0.688,0.467,0.3444884233833452,0.540338882062763,15,25,1,10,10,23,4,10,0.8315245035475503,34.16783980339089
4011,4305,0.54,0.428,0.47602377876005364,0.6076581843297804,15,25,1,10,11,23,4,10,0.6890457169157936,38.40008301808613
4011,4306,0.343,0.385,0.6444139302930831,0.6967374265746945,15,25,1,10,12,23,4,10,0.5156297120996811,48.30186567443501
4011,4307,0.134,0.333,0.8405791265608993,0.8104321404743735,15,25,1,10,13,23,4,10,0.358949857222426,68.08002724881362
4011,4308,0.181,0.273,0.8331375365240854,0.8882592403468708,15,25,1,10,14,23,4,10,0.3275515226647558,56.45547605473753
4011,4309,0.439,0.2,0.588373508121956,0.7314164834704806,15,25,1,10,15,23,4,10,0.4824116499422459,24.49310194584851
4011,4310,0.675,0.3,0.34405344370273094,0.5591702964515146,15,25,1,10,16,23,4,10,0.7386643351347079,23.962488974578182
4011,4311,0.841,0.4,0.16386844020878788,0.4430997479214268,15,25,1,10,17,23,4,10,0.9312792277292563,25.436893939835418
4011,4312,0.937,0.5,0.05554906721013053,0.36765599641343405,15,25,1,10,18,23,4,10,1.062058849593562,28.085180545063853
4011,4313,0.98,0.6,0.015108096997093257,0.3289625226257824,15,25,1,10,19,23,4,10,1.1490865937778578,31.476839349583983
4011,4314,0.996,0.7,0.0031855104408829993,0.3087325392236795,15,25,1,10,20,23,4,10,1.2173807949856938,35.099979816846094
4011,4315,0.999,0.8,3.823067060858554e-4,0.29844200859223946,15,25,1,10,21,23,4,10,1.2798441311347253,38.687774465176346
4011,4316,1,0.9,2.0294363322959086e-5,0.29420416647165326,15,25,1,10,22,23,4,10,1.3453624047073711,41.98721249581666
4011,4317,0.576,0.4,0.4319811993817477,0.5870804435094327,15,25,1,10,10,24,4,10,0.701267424025956,34.777831366363884
4011,4318,0.409,0.357,0.5671520026946637,0.6555623200783882,15,25,1,10,11,24,4,10,0.5428904125143489,41.1164276332375
4011,4319,0.214,0.308,0.7282213349168472,0.7408856659677705,15,25,1,10,12,24,4,10,0.37504666376332424,55.20822635881384
4011,4320,0.163,0.25,0.8411946361276029,0.8342416559966885,15,25,1,10,13,24,4,10,0.2984442996607575,56.895649592920066
4011,4321,0.267,0.181,0.7433829502311802,0.8429772261862438,15,25,1,10,14,24,4,10,0.32256782232578624,34.13344819866742
4011,4322,0.512,0.1,0.5189747217994012,0.6889154028192842,15,25,1,10,15,24,4,10,0.5216742278472265,11.051457026665439
4011,4323,0.723,0.2,0.3032760096064744,0.533149470260758,15,25,1,10,16,24,4,10,0.7501526511317547,15.462784011989942
4011,4324,0.867,0.3,0.14446457819011826,0.42627472183382753,15,25,1,10,17,24,4,10,0.9174361013171435,19.086682423679896
4011,4325,0.948,0.4,0.04897934491366995,0.35841579347654506,15,25,1,10,18,24,4,10,1.0289334283616216,22.876871804654773
4011,4326,0.984,0.5,0.013794288096051432,0.3242467502340932,15,25,1,10,19,24,4,10,1.1037463476723264,26.936493490448793
4011,4327,0.997,0.6,0.00296650062756032,0.3062656173197469,15,25,1,10,20,24,4,10,1.1636189238749943,31.039756784569477
4011,4328,1,0.7,3.6505399224795454e-4,0.29752135954897896,15,25,1,10,21,24,4,10,1.2206555615733703,34.99202019855866
4011,4329,1,0.8,2.00276221996587e-5,0.2939748409048416,15,25,1,10,22,24,4,10,1.2806248474865698,38.659808254090095
4011,4330,1,0.901,2.278553018486562e-7,0.2930182712610554,15,25,1,10,23,24,4,10,1.3460315746668055,42.01885188710784
4011,4331,0.456,0.333,0.512576251373775,0.6268889354475461,15,25,1,10,10,25,4,10,0.5646459067415613,36.13927906216981
4011,4332,0.297,0.286,0.6434153640009126,0.6927999244328029,15,25,1,10,11,25,4,10,0.4123166259078088,43.91907581333931
4011,4333,0.213,0.231,0.7614349125644291,0.768008611736043,15,25,1,10,12,25,4,10,0.3142133033466279,47.321530589832726
4011,4334,0.206,0.167,0.7818479511866232,0.8291583332697904,15,25,1,10,13,25,4,10,0.26518861212352235,39.0309771340704
4011,4335,0.341,0.091,0.6621668018729907,0.7925428690425314,15,25,1,10,14,25,4,10,0.3529334214834294,14.941874520513329
4011,4336,0.571,0,0.45782061135551533,0.6483278660027365,15,25,1,10,15,25,4,10,0.571,0
4011,4337,0.76,0.1,0.2670117510701685,0.507451718714633,15,25,1,10,16,25,4,10,0.766550715869472,7.49585763972986
4011,4338,0.886,0.2,0.12658397125962728,0.40994321211097695,15,25,1,10,17,25,4,10,0.9082929042990483,12.720385909255155
4011,4339,0.956,0.3,0.043146032309044124,0.3497049751482262,15,25,1,10,18,25,4,10,1.0019660672897062,17.422250109508575
4011,4340,0.987,0.4,0.01253611671070387,0.31967391563496017,15,25,1,10,19,25,4,10,1.064973708595663,22.061161894632406
4011,4341,0.997,0.5,0.0027451985363705633,0.3039658258700868,15,25,1,10,20,25,4,10,1.1153515140976857,26.633971488078767
4011,4342,1,0.6,3.465484959261911e-4,0.2965849873008092,15,25,1,10,21,25,4,10,1.16619037896906,30.96375653207352
4011,4343,1,0.7,1.937574815824572e-5,0.2937001515644718,15,25,1,10,22,25,4,10,1.2206555615733703,34.99202019855866
4011,4344,1,0.8,2.23036733859594e-7,0.29297468861048837,15,25,1,10,23,25,4,10,1.2806248474865698,38.659808254090095
4011,4345,1,0.901,8.193212774898484e-11,0.2928946821956172,15,25,1,10,24,25,4,10,1.3460315746668055,42.01885188710784
4011,4346,0.363,0.375,0.5764661615084592,0.6584826024576558,15,25,1,10,10,26,4,10,0.5219137859838539,45.93155659807749
4011,4347,0.265,0.333,0.679184556623804,0.7181837137250502,15,25,1,10,11,26,4,10,0.42557490527520536,51.487373241104166
4011,4348,0.233,0.286,0.7414072570946438,0.7775435990344028,15,25,1,10,12,26,4,10,0.36889700459613384,50.83080153916017
4011,4349,0.253,0.231,0.7184401525756294,0.8046148122962307,15,25,1,10,13,26,4,10,0.3425930530527436,42.397437797500196
4011,4350,0.406,0.167,0.5901957464957882,0.7443640368473776,15,25,1,10,14,26,4,10,0.4390045557850169,22.358838145674955
4011,4351,0.62,0.091,0.40423441286811646,0.6107166780693275,15,25,1,10,15,26,4,10,0.6266426413834284,8.349922591727825
4011,4352,0.79,0.181,0.23488607499030079,0.4832572331361116,15,25,1,10,16,26,4,10,0.8104696169505679,12.904537493922994
4011,4353,0.901,0.273,0.1103776380064263,0.395077898519533,15,25,1,10,17,26,4,10,0.9414510077534571,16.856633811341922
4011,4354,0.962,0.364,0.03809973662668986,0.3419883835955241,15,25,1,10,18,26,4,10,1.028562103132329,20.72555886556054
4011,4355,0.989,0.454,0.011398975069052963,0.3156796312348831,15,25,1,10,19,26,4,10,1.0882265389154961,24.65746761032109
4011,4356,0.998,0.545,0.0025364745201720273,0.30207743866997594,15,25,1,10,20,26,4,10,1.1371143302236588,28.638608909671174
4011,4357,1,0.636,3.27850606087865e-4,0.2958420821583613,15,25,1,10,21,26,4,10,1.1851143404752134,32.456360352398256
4011,4358,1,0.727,1.8696474581525457e-5,0.29349430239620056,15,25,1,10,22,26,4,10,1.236336928187458,36.01715173092213
4011,4359,1,0.818,2.185165973722647e-7,0.2929462510702008,15,25,1,10,23,26,4,10,1.2919458192973883,39.28316617202149
4011,4360,1,0.909,8.164580123093401e-11,0.2928937869388635,15,25,1,10,24,26,4,10,1.35139964481274,42.270837050918736
4011,4361,1,1,0,0.2928932188134524,15,25,1,10,25,26,4,10,1.4142135623730951,45
4011,4362,0.318,0.412,0.6113520023851468,0.6812291901190219,15,25,1,10,10,27,4,10,0.5204498054567799,52.33743653326955
4011,4363,0.268,0.375,0.6806859105322083,0.7315621497377762,15,25,1,10,11,27,4,10,0.46092190227846624,54.44787182257839
4011,4364,0.254,0.333,0.704958571786129,0.7719328305974451,15,25,1,10,12,27,4,10,0.41881380110975336,52.66496059030492
4011,4365,0.3,0.286,0.6565487007626867,0.7714147891749387,15,25,1,10,13,27,4,10,0.4144828102587609,43.631419193046874
4011,4366,0.462,0.231,0.5264623022636727,0.7001615624195785,15,25,1,10,14,27,4,10,0.5165317028024514,26.56505117707799
4011,4367,0.661,0.167,0.35715188101149764,0.5766296882837108,15,25,1,10,15,27,4,10,0.6817697558560368,14.178922097438349
4011,4368,0.814,0.25,0.206555451294816,0.46135725998078025,15,25,1,10,16,27,4,10,0.8515256895713716,17.073047165708783
4011,4369,0.913,0.333,0.09605305295681088,0.3821260921819911,15,25,1,10,17,27,4,10,0.9718322900583207,20.038513412289685
4011,4370,0.967,0.416,0.03377786058047327,0.3354427235438645,15,25,1,10,18,27,4,10,1.052684663135167,23.27720510503349
4011,4371,0.99,0.5,0.010379963268275616,0.31239038765417837,15,25,1,10,19,27,4,10,1.1090987332063813,26.796081293973465
4011,4372,0.998,0.583,0.002349157921078371,0.3006014945814174,15,25,1,10,20,27,4,10,1.1558083751210666,30.292119901341785
4011,4373,1,0.667,3.109220827498538e-4,0.2952915678004988,15,25,1,10,21,27,4,10,1.202035357217083,33.70328759485296
4011,4374,1,0.75,1.801807950829737e-5,0.2933547542446794,15,25,1,10,22,27,4,10,1.25,36.86989764584402
4011,4375,1,0.834,2.1433791197456031e-7,0.29292945095569034,15,25,1,10,23,27,4,10,1.3021351696348578,39.82810630428432
4011,4376,1,0.917,8.104394932928471e-11,0.292893494896718,15,25,1,10,24,27,4,10,1.3567936468011634,42.52082345847564
4011,4377,1,1,0,0.2928932188134524,15,25,1,10,25,27,4,10,1.4142135623730951,45
4011,4379,0.304,0.444,0.6224490865083193,0.6951633277022937,15,25,1,10,10,28,4,10,0.5381003623860515,55.60115486365211
4011,4380,0.28,0.412,0.6639994363948478,0.7340631632892993,15,25,1,10,11,28,4,10,0.49814054241749883,55.799515869731465
4011,4381,0.277,0.375,0.6621921042982386,0.7557848750172809,15,25,1,10,12,28,4,10,0.46621239794754493,53.54795348389275
4011,4382,0.347,0.333,0.5980934614081357,0.7360184160203159,15,25,1,10,13,28,4,10,0.48093450697574197,43.82054763815229
4011,4383,0.511,0.286,0.47001398299409636,0.6603835793125218,15,25,1,10,14,28,4,10,0.585591154304776,29.235167410883303
4011,4384,0.696,0.231,0.315919273441462,0.5463451550631485,15,25,1,10,15,28,4,10,0.7333328030301113,18.360827545366394
4011,4385,0.834,0.308,0.18167591265233773,0.4421396214218618,15,25,1,10,16,28,4,10,0.8890556787963282,20.269417855313762
4011,4386,0.923,0.385,0.08379114272649346,0.371165909704668,15,25,1,10,17,28,4,10,1.0000769970357282,22.64190009021729
4011,4387,0.971,0.462,0.03013643578438152,0.3300372122816221,15,25,1,10,18,28,4,10,1.0753069329265947,25.445018476750157
4011,4388,0.991,0.539,0.009477806759091267,0.30975362014920105,15,25,1,10,19,28,4,10,1.1280966270670256,28.541550731965074
4011,4389,0.998,0.616,0.002187235339894178,0.29946358699607867,15,25,1,10,20,28,4,10,1.172800068212822,31.684314774709158
4011,4390,1,0.693,2.958467940916698e-4,0.29488537918589364,15,25,1,10,21,28,4,10,1.2166548401251687,34.72195926903065
4011,4391,1,0.769,1.7417626751004e-5,0.2932580964266237,15,25,1,10,22,28,4,10,1.2614915774590014,37.560284279318815
4011,4392,1,0.847,2.1028452190652303e-7,0.29291888756097484,15,25,1,10,23,28,4,10,1.3104995230827061,40.26459927013793
4011,4393,1,0.924,8.055733857759151e-11,0.2928933739421017,15,25,1,10,24,28,4,10,1.3615344285033706,42.73793318624221
4011,4394,1,1,0,0.2928932188134524,15,25,1,10,25,28,4,10,1.4142135623730951,45
4011,4397,0.306,0.474,0.617735565007441,0.7010160927733973,15,25,1,10,10,29,4,10,0.5641914568654863,57.154941697222235
4011,4398,0.293,0.444,0.6378514751641086,0.7279041511490295,15,25,1,10,11,29,4,10,0.5319633446018626,56.578784523533066
4011,4399,0.304,0.412,0.6176109633097526,0.7337403880622436,15,25,1,10,12,29,4,10,0.5120156247615887,53.57771652501653
4011,4400,0.39,0.375,0.5440302193314729,0.7015407048852618,15,25,1,10,13,29,4,10,0.541040663906143,43.87669728592457
4011,4401,0.554,0.333,0.42025898220327773,0.6250802120487594,15,25,1,10,14,29,4,10,0.6463783721629307,31.00936207790497
4011,4402,0.725,0.286,0.2801784824358958,0.5198879716654454,15,25,1,10,15,29,4,10,0.7793721832346854,21.528379484803207
4011,4403,0.851,0.357,0.1600813908044092,0.42564085863142975,15,25,1,10,16,29,4,10,0.9228488500290825,22.758364103627756
4011,4404,0.931,0.428,0.07350914282872734,0.36204428275777034,15,25,1,10,17,29,4,10,1.0246682389925044,24.6892223489105
4011,4405,0.974,0.5,0.027086614862777636,0.3256255648284775,15,25,1,10,18,29,4,10,1.0948406276714433,27.173561902924426
4011,4406,0.992,0.571,0.008688610098919414,0.30765093673577215,15,25,1,10,19,29,4,10,1.1445981827698313,29.92493896230867
4011,4407,0.998,0.643,0.002042972179522873,0.29857864831198055,15,25,1,10,20,29,4,10,1.1872038578104436,32.79322086692087
4011,4408,1,0.714,2.8231415859703013e-4,0.29457781648460957,15,25,1,10,21,29,4,10,1.2287375635179385,35.52683658500573
4011,4409,1,0.786,1.6865165835544538e-5,0.2931875403966202,15,25,1,10,22,29,4,10,1.2719260984821406,38.1673468344621
4011,4410,1,0.857,2.0570798564545356e-7,0.2929119349990479,15,25,1,10,23,29,4,10,1.3169848138835922,40.59657583596283
4011,4411,1,0.929,8.013101293613545e-11,0.2928933151499481,15,25,1,10,24,29,4,10,1.3649325990685401,42.8920866639288
4011,4412,1,1,0,0.2928932188134524,15,25,1,10,25,29,4,10,1.4142135623730951,45
4011,4416,0.313,0.5,0.6032980390565932,0.7000976015873521,15,25,1,10,10,30,4,10,0.5898889726041673,57.953433848774765
4011,4417,0.306,0.474,0.6069164326134124,0.7157278188163274,15,25,1,10,11,30,4,10,0.5641914568654863,57.154941697222235
4011,4418,0.333,0.444,0.5735911612033928,0.7092264974511691,15,25,1,10,12,30,4,10,0.555,53.13010235415598
4011,4419,0.432,0.412,0.4947346122674946,0.669385334931326,15,25,1,10,13,30,4,10,0.5969656606539441,43.64253415546939
4011,4420,0.592,0.375,0.37664573241802013,0.5940789717306206,15,25,1,10,14,30,4,10,0.7007774254354944,32.35204834407853
4011,4421,0.751,0.333,0.24924666278960883,0.4970538365155669,15,25,1,10,15,30,4,10,0.8215168896620446,23.912919038040727
4011,4422,0.866,0.4,0.14149879477542848,0.41165564335361504,15,25,1,10,16,30,4,10,0.9539161388717564,24.79192070585783
4011,4423,0.938,0.467,0.06495109631660212,0.35449849197097294,15,25,1,10,17,30,4,10,1.0478229812329942,26.46723517392157
4011,4424,0.977,0.533,0.02452201731219994,0.3220246033488483,15,25,1,10,18,30,4,10,1.1129321632516511,28.614568362947285
4011,4425,0.993,0.6,0.008008718760055378,0.30595976076306897,15,25,1,10,19,30,4,10,1.160193518340798,31.14161425639385
4011,4426,0.999,0.667,0.0019112093201097968,0.2978758694050214,15,25,1,10,20,30,4,10,1.2012035630982785,33.729755198814786
4011,4427,1,0.733,2.6993151624510325e-4,0.2943367455137459,15,25,1,10,21,30,4,10,1.2398745904324355,36.24141615772501
4011,4428,1,0.8,1.6326285855128297e-5,0.29313388354233194,15,25,1,10,22,30,4,10,1.2806248474865698,38.659808254090095
4011,4429,1,0.867,2.0128314470735376e-7,0.2929072359386822,15,25,1,10,23,30,4,10,1.323513883569039,40.92528797789907
4011,4430,1,0.934,7.963396608801077e-11,0.29289328340600307,15,25,1,10,24,30,4,10,1.3683406008739198,43.045473375173806
4011,4431,1,1,0,0.2928932188134524,15,25,1,10,25,30,4,10,1.4142135623730951,45
4011,4436,0.322,0.524,0.583025497972623,0.6940127853844414,15,25,1,10,10,31,4,10,0.6150284546262881,58.42911626997092
4011,4437,0.321,0.5,0.5740189478705967,0.6999362327080879,15,25,1,10,11,31,4,10,0.5941725338653748,57.29953706441725
4011,4438,0.362,0.474,0.5315066716305978,0.6843829743545609,15,25,1,10,12,31,4,10,0.5964226689186117,52.63055422538277
4011,4439,0.47,0.444,0.4503302258581966,0.6401031515034964,15,25,1,10,13,31,4,10,0.6465570353804836,43.370581351588555
4011,4440,0.626,0.412,0.3386668778376408,0.5670499708647645,15,25,1,10,14,31,4,10,0.7494131037018235,33.350792264146804
4011,4441,0.773,0.375,0.22258386762392868,0.47748130660862476,15,25,1,10,15,31,4,10,0.8591588910091078,25.879085552544275
4011,4442,0.878,0.437,0.12562822762817283,0.3998581257057878,15,25,1,10,16,31,4,10,0.9807410463521959,26.460544627194427
4011,4443,0.944,0.5,0.05786007655617709,0.34824404579992196,15,25,1,10,17,31,4,10,1.0682396734815647,27.908424579475827
4011,4444,0.979,0.563,0.022347442506951865,0.3190615241329985,15,25,1,10,18,31,4,10,1.1293405155222227,29.902200449955203
4011,4445,0.994,0.625,0.007414022321916902,0.30457789452529427,15,25,1,10,19,31,4,10,1.1741639578866319,32.16055782059448
4011,4446,0.999,0.688,0.0017912542730873504,0.29730379073403,15,25,1,10,20,31,4,10,1.2129901071319584,34.55474494650793
4011,4447,1,0.75,2.582506386331618e-4,0.2941419419761868,15,25,1,10,21,31,4,10,1.25,36.86989764584402
4011,4448,1,0.813,1.5785691688252612e-5,0.29309209219492594,15,25,1,10,22,31,4,10,1.2887858627405873,39.111110804715416
4011,4449,1,0.875,1.9672733075903892e-7,0.2929039831987028,15,25,1,10,23,31,4,10,1.3287682265918312,41.18592516570965
4011,4450,1,0.938,7.896672205021105e-11,0.29289326460076026,15,25,1,10,24,31,4,10,1.3710740315533658,43.16763304046667
4011,4451,1,1,0,0.2928932188134524,15,25,1,10,25,31,4,10,1.4142135623730951,45
4011,4457,0.331,0.546,0.5595156884638197,0.6843442438396303,15,25,1,10,10,32,4,10,0.6384958887886437,58.77462072223169
4011,4458,0.339,0.524,0.5408906884642262,0.682365746881784,15,25,1,10,11,32,4,10,0.6240969475970861,57.09929104705194
4011,4459,0.392,0.5,0.4921504641729343,0.6604102760924075,15,25,1,10,12,32,4,10,0.6353455752580638,51.90355391972503
4011,4460,0.505,0.474,0.4107046733626968,0.6137987921011211,15,25,1,10,13,32,4,10,0.6926045047500052,43.186337196498926
4011,4461,0.655,0.444,0.30562481178652046,0.543569518224957,15,25,1,10,14,32,4,10,0.7913033552311023,34.1318769076673
4011,4462,0.792,0.412,0.1996558961489482,0.4607381054541866,15,25,1,10,15,32,4,10,0.8927530453602497,27.48354210155622
4011,4463,0.889,0.47,0.11217047822195614,0.389894477562025,15,25,1,10,16,32,4,10,1.0055948488332664,27.864688003149308
4011,4464,0.949,0.529,0.05197318732381406,0.3430222779391836,15,25,1,10,17,32,4,10,1.0864814770625406,29.136557598721396
4011,4465,0.981,0.588,0.020502472694687635,0.3165926358109652,15,25,1,10,18,32,4,10,1.1437241800364282,30.937982453959112
4011,4466,0.994,0.647,0.0068934447580700775,0.3034277059718634,15,25,1,10,19,32,4,10,1.1860206574929462,33.06032168933993
4011,4467,0.999,0.706,0.0016830797873872427,0.2968270258263632,15,25,1,10,20,32,4,10,1.2232894179220222,35.249105081031196
4011,4468,1,0.765,2.473108403973079e-4,0.29398084333257424,15,25,1,10,21,32,4,10,1.2590571869458511,37.41598861857788
4011,4469,1,0.824,1.524414290510201e-5,0.2930590483526613,15,25,1,10,22,32,4,10,1.2957530628943155,39.48852258397938
4011,4470,1,0.883,1.9236842696557233e-7,0.2929016670910417,15,25,1,10,23,32,4,10,1.3340498491435768,41.4445038973404
4011,4471,1,0.941,7.819622727112119e-11,0.2928932525868633,15,25,1,10,24,32,4,10,1.3731281804696893,43.25893331542532
4011,4472,1,1,0,0.2928932188134524,15,25,1,10,25,32,4,10,1.4142135623730951,45
4011,4479,0.34,0.566,0.5344807841789778,0.6724376819277543,15,25,1,10,10,33,4,10,0.6602696418888271,59.006479429298345
4011,4480,0.358,0.546,0.5086079297116757,0.664266967585305,15,25,1,10,11,33,4,10,0.6529012176432205,56.74803949673966
4011,4481,0.422,0.524,0.4558470936208199,0.63790997443396,15,25,1,10,12,33,4,10,0.6728001189060537,51.15399441782263
4011,4482,0.538,0.5,0.3754797074908529,0.5903420716360519,15,25,1,10,13,33,4,10,0.7344685153224746,42.90340293744109
4011,4483,0.682,0.474,0.27689508115665307,0.523180700760298,15,25,1,10,14,33,4,10,0.8305419917138447,34.79986699280292
4011,4484,0.809,0.444,0.17991384643380537,0.44638871176768,15,25,1,10,15,33,4,10,0.9228309704382488,28.75911222400681
4011,4485,0.899,0.5,0.10078625977945677,0.3814353008854682,15,25,1,10,16,33,4,10,1.0286889714583316,29.08165337452632
4011,4486,0.954,0.556,0.047033478559190156,0.3386174493602523,15,25,1,10,17,33,4,10,1.1041974461118809,30.234026820664372
4011,4487,0.982,0.611,0.018914646573996663,0.31450551030323404,15,25,1,10,18,33,4,10,1.1565660378897522,31.8898570930541
4011,4488,0.995,0.667,0.0064348235799206455,0.30245244415029837,15,25,1,10,19,33,4,10,1.197878958826809,33.835993020749214
4011,4489,0.999,0.722,0.0015845655254346225,0.29642152775486563,15,25,1,10,20,33,4,10,1.232592795695318,35.85649474019722
4011,4490,1,0.778,2.3684073271124095e-4,0.293845367479607,15,25,1,10,21,33,4,10,1.266998026833507,37.88291605856699
4011,4491,1,0.834,1.4722854065785107e-5,0.29303261126769453,15,25,1,10,22,33,4,10,1.3021351696348578,39.82810630428432
4011,4492,1,0.889,1.8807774093687613e-7,0.292899971444471,15,25,1,10,23,33,4,10,1.3380287739805896,41.63709543013025
4011,4493,1,0.945,7.730627249458166e-11,0.2928932444848852,15,25,1,10,24,33,4,10,1.3758724504836921,43.38024250274473
4011,4494,1,1,0,0.2928932188134524,15,25,1,10,25,33,4,10,1.4142135623730951,45
4011,4502,0.351,0.583,0.5090596209250742,0.6593230819495541,15,25,1,10,10,34,4,10,0.6805071638124025,58.94960677057958
4011,4503,0.379,0.565,0.47779071156703956,0.6464207363655837,15,25,1,10,11,34,4,10,0.6803425607736149,56.14643089720957
4011,4504,0.45,0.546,0.4226565984755035,0.6171245558783259,15,25,1,10,12,34,4,10,0.7075422248883808,50.50547785797835
4011,4505,0.568,0.524,0.3442573164604471,0.5694886758157778,15,25,1,10,13,34,4,10,0.7727871634544663,42.6926270030378
4011,4506,0.706,0.5,0.25190479277263456,0.505438566777451,15,25,1,10,14,34,4,10,0.8651219567205539,35.30670976258595
4011,4507,0.824,0.474,0.16287310528898669,0.4340338939187943,15,25,1,10,15,34,4,10,0.9506061224292635,29.909352028551684
4011,4508,0.907,0.526,0.091096933201947,0.3741971888107106,15,25,1,10,16,34,4,10,1.0484870051650617,30.11089691346678
4011,4509,0.957,0.579,0.042867972021606415,0.3348574838128404,15,25,1,10,17,34,4,10,1.1185213453484022,31.174595615404105
4011,4510,0.984,0.632,0.017522917711564,0.312714661355755,15,25,1,10,18,34,4,10,1.1694785162626973,32.71167683672466
4011,4511,0.995,0.684,0.006025489082759128,0.30161118089881844,15,25,1,10,19,34,4,10,1.2074274305315413,34.50607904553061
4011,4512,0.999,0.737,0.0014942154179147238,0.2960708783274024,15,25,1,10,20,34,4,10,1.241438681530425,36.41759623176875
4011,4513,1,0.79,2.2662680868890117e-4,0.2937300886933313,15,25,1,10,21,34,4,10,1.2744018204632321,38.30873556744772
4011,4514,1,0.842,1.4187400370291314e-5,0.29301125030861064,15,25,1,10,22,34,4,10,1.3072734985457328,40.097378611780066
4011,4515,1,0.895,1.8394946554867175e-7,0.2928987003014304,15,25,1,10,23,34,4,10,1.3420227270802831,41.82854278370222
4011,4516,1,0.948,7.648270905491472e-11,0.2928932388048995,15,25,1,10,24,34,4,10,1.3779346864057092,43.470907000688804
4011,4517,1,1,0,0.2928932188134524,15,25,1,10,25,34,4,10,1.4142135623730951,45
4011,4526,0.364,0.6,0.48399115539520043,0.6457299093965909,15,25,1,10,10,35,4,10,0.7017805924931239,58.756207674754314
4011,4527,0.4,0.583,0.4488115162058214,0.6292749603689369,15,25,1,10,11,35,4,10,0.7070282879772208,55.54573436307629
4011,4528,0.478,0.565,0.3924975777449978,0.5980907768005101,15,25,1,10,12,35,4,10,0.740073644984065,49.76818789237601
4011,4529,0.596,0.546,0.3165873004433152,0.550951020530149,15,25,1,10,13,35,4,10,0.8082895520789565,42.493029300907644
4011,4530,0.727,0.524,0.23007225772244333,0.4899367806446956,15,25,1,10,14,35,4,10,0.8961612578102224,35.78294295930948
4011,4531,0.838,0.5,0.14813105174756458,0.4233275018056717,15,25,1,10,15,35,4,10,0.9758299032105954,30.822783018100026
4011,4532,0.914,0.55,0.08280577782252174,0.36794654983807595,15,25,1,10,16,35,4,10,1.0667220818938736,31.03744881235572
4011,4533,0.961,0.6,0.03929702952332781,0.33160817767001716,15,25,1,10,17,35,4,10,1.1329258581213513,31.978579420970217
4011,4534,0.985,0.65,0.01629778504133772,0.31115586473251944,15,25,1,10,18,35,4,10,1.1801377038295149,33.420759147284315
4011,4535,0.996,0.7,0.005656607124203572,0.30087446330337464,15,25,1,10,19,35,4,10,1.2173807949856938,35.099979816846094
