spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4164,4426,0.413,0.231,0.6024365479694791,0.7380198402791109,20,33,1,10,20,30,4,10,0.47321242587235596,29.219246690484614
4164,4427,0.607,0.308,0.38306194684451544,0.5834753724519542,20,33,1,10,21,30,4,10,0.680670992477276,26.903852757495912
4164,4428,0.76,0.385,0.19604562344955767,0.4633447134639672,20,33,1,10,22,30,4,10,0.8519536372362054,26.865813661321482
4164,4429,0.869,0.462,0.07681474076028705,0.3820405658106797,20,33,1,10,23,30,4,10,0.9841773214212975,27.99714736124264
4164,4430,0.937,0.539,0.024339814896473966,0.3396074286104299,20,33,1,10,24,30,4,10,1.0809671595381611,29.909240511951396
4164,4431,0.974,0.616,0.008416458743715771,0.3194276302175866,20,33,1,10,25,30,4,10,1.1524460941840187,32.31104211964267
4164,4432,0.991,0.693,0.0024045264403912414,0.3065712865553766,20,33,1,10,26,30,4,10,1.2092683738525538,34.964849246284
4164,4433,0.997,0.769,5.305716741009769e-4,0.29939120936271413,20,33,1,10,27,30,4,10,1.2591147683988144,37.64350293703427
4164,4434,0.999,0.847,9.650733338717465e-5,0.2957299799473483,20,33,1,10,28,30,4,10,1.3097366147435903,40.29287313802627
4164,4435,1,0.924,8.356960232269728e-6,0.2937309949376018,20,33,1,10,29,30,4,10,1.3615344285033706,42.73793318624221
4164,4436,0.874,0.522,0.10994131896577342,0.41437487651360694,20,33,1,10,10,31,4,10,1.018017681575325,30.847929642324125
4164,4437,0.828,0.5,0.14501294479218219,0.4360743857553807,20,33,1,10,11,31,4,10,0.9672559123623903,31.126297314514783
4164,4438,0.767,0.476,0.19375416273585466,0.46391908850926733,20,33,1,10,12,31,4,10,0.9026987315821375,31.823727399792602
4164,4439,0.686,0.45,0.2615238385303875,0.5001099484328217,20,33,1,10,13,31,4,10,0.820424280479314,33.263940444140225
4164,4440,0.582,0.421,0.35405889443086946,0.5472781451236322,20,33,1,10,14,31,4,10,0.7183070374150597,35.880762191497915
4164,4441,0.452,0.389,0.47519842893167374,0.6080497814983299,20,33,1,10,15,31,4,10,0.5963430220938282,40.7159277358914
4164,4442,0.294,0.353,0.6230780379549912,0.6843332234506025,20,33,1,10,16,31,4,10,0.459396343041605,50.210397630708485
4164,4443,0.156,0.312,0.7854945326806745,0.7747197528888117,20,33,1,10,17,31,4,10,0.34882660448996716,63.43494882292201
4164,4444,0.147,0.266,0.8659662533354644,0.8621240834095265,20,33,1,10,18,31,4,10,0.30391610684529374,61.0735741647464
4164,4445,0.274,0.214,0.7555385205257659,0.8506870599967788,20,33,1,10,19,31,4,10,0.3476665068711681,37.99061574337875
4164,4446,0.474,0.154,0.555797576343591,0.7095655127870465,20,33,1,10,20,31,4,10,0.49838940598692505,17.998694973021557
4164,4447,0.652,0.231,0.3517070174950876,0.5635734565347499,20,33,1,10,21,31,4,10,0.6917116451238913,19.508955139176972
4164,4448,0.791,0.308,0.178174431899897,0.4493543097241136,20,33,1,10,22,31,4,10,0.8488492210045315,21.27496997170672
4164,4449,0.887,0.385,0.06928513885497956,0.37372828642029876,20,33,1,10,23,31,4,10,0.9669508777595686,23.463126453524364
4164,4450,0.947,0.462,0.022690643953674372,0.3355533048133147,20,33,1,10,24,31,4,10,1.0536854369307758,26.00572984099469
4164,4451,0.978,0.539,0.00795523743109261,0.3169171734050753,20,33,1,10,25,31,4,10,1.116693780765345,28.860246716266403
4164,4452,0.993,0.616,0.002282347322893674,0.30511570551619005,20,33,1,10,26,31,4,10,1.1685482446180817,31.81308133201659
4164,4453,0.998,0.692,5.114857990027311e-4,0.29869969533104435,20,33,1,10,27,31,4,10,1.2144414353932427,34.73692734495394
4164,4454,1,0.769,9.501407917889004e-5,0.2954164758408029,20,33,1,10,28,31,4,10,1.2614915774590014,37.560284279318815
4164,4455,1,0.847,8.789703949241279e-6,0.29368942530168995,20,33,1,10,29,31,4,10,1.3104995230827061,40.26459927013793
4164,4456,1,0.924,4.6588884461407076e-7,0.2930895488220506,20,33,1,10,30,31,4,10,1.3615344285033706,42.73793318624221
4164,4457,0.826,0.478,0.14325589456425158,0.43651386178656737,20,33,1,10,10,32,4,10,0.9543374665180027,30.057644337934047
4164,4458,0.77,0.454,0.18461037800711877,0.46035888213757536,20,33,1,10,11,32,4,10,0.893876949025983,30.524043142538726
4164,4459,0.697,0.428,0.24036490333696026,0.4904846235247241,20,33,1,10,12,32,4,10,0.8179199227308257,31.552432230835677
4164,4460,0.604,0.4,0.3151898074651375,0.5288806260055348,20,33,1,10,13,32,4,10,0.7244418541194317,33.5145832982414
4164,4461,0.488,0.368,0.41335733774029904,0.5777211201924359,20,33,1,10,14,32,4,10,0.6112020942372498,37.019886254831484
4164,4462,0.348,0.333,0.5363599647133521,0.6388117042930608,20,33,1,10,15,32,4,10,0.481656516617392,43.73818246111387
4164,4463,0.216,0.294,0.6795537416172736,0.7125976848281469,20,33,1,10,16,32,4,10,0.36481776272544625,53.69550287742477
4164,4464,0.176,0.25,0.809802493907219,0.7944212710766672,20,33,1,10,17,32,4,10,0.30573845031333563,54.85445450029395
4164,4465,0.197,0.2,0.821777580728792,0.8568394076866019,20,33,1,10,18,32,4,10,0.2807294070809113,45.43295734728231
4164,4466,0.337,0.143,0.702223197113997,0.8171002228890154,20,33,1,10,19,32,4,10,0.3660846896552764,22.993082860101072
4164,4467,0.527,0.077,0.5137321025039006,0.6820535505888713,20,33,1,10,20,32,4,10,0.5325955313368673,8.31266927588591
4164,4468,0.69,0.153,0.32253527250283776,0.543825358262656,20,33,1,10,21,32,4,10,0.7067595064801039,12.502428438679736
4164,4469,0.815,0.231,0.16170167825197945,0.4356422563559639,20,33,1,10,22,32,4,10,0.8471044799787095,15.824616911073884
4164,4470,0.901,0.308,0.06249062175329956,0.3658912257795195,20,33,1,10,23,32,4,10,0.9521895819635919,18.872603189852132
4164,4471,0.954,0.384,0.021154339432831626,0.33149662413065295,20,33,1,10,24,32,4,10,1.0283831970622623,21.92556049359148
4164,4472,0.981,0.461,0.007506875958027681,0.31429996981066766,20,33,1,10,25,32,4,10,1.0839197387260737,25.1701757685612
4164,4473,0.994,0.539,0.0021555295649842154,0.3036125873553318,20,33,1,10,26,32,4,10,1.1307329481358541,28.468918996594326
4164,4474,0.998,0.615,4.90609903834871e-4,0.29795810449303073,20,33,1,10,27,32,4,10,1.1722751383527674,31.6427237448101
4164,4475,1,0.692,9.205127792688561e-5,0.2950250830934318,20,33,1,10,28,32,4,10,1.216085523308291,34.68323429289684
4164,4476,1,0.769,8.582717496707915e-6,0.29355056362223586,20,33,1,10,29,32,4,10,1.2614915774590014,37.560284279318815
4164,4477,1,0.847,4.702647553589401e-7,0.29305527127327835,20,33,1,10,30,32,4,10,1.3104995230827061,40.26459927013793
4164,4478,1,0.923,7.051704331573205e-9,0.2929154252467605,20,33,1,10,31,32,4,10,1.3608559806239602,42.707010169212275
4164,4479,0.77,0.435,0.17859105384032103,0.4580130921778983,20,33,1,10,10,33,4,10,0.8843783127146436,29.4636279763597
4164,4480,0.704,0.409,0.22545158873184035,0.48354741984826477,20,33,1,10,11,33,4,10,0.8141848684420511,30.155127429992877
4164,4481,0.619,0.381,0.28693306362952964,0.5153303747805613,20,33,1,10,12,33,4,10,0.726857620170553,31.612666354347862
4164,4482,0.516,0.35,0.3668947283892836,0.5550871755865947,20,33,1,10,13,33,4,10,0.6235030072100695,34.14883175700196
4164,4483,0.393,0.316,0.4681741943002462,0.6044914168805844,20,33,1,10,14,33,4,10,0.5042866248474175,38.80176096336667
4164,4484,0.277,0.278,0.589754820755662,0.6644893399557021,20,33,1,10,15,33,4,10,0.3924449005911531,45.10323552704472
4164,4485,0.216,0.235,0.7169608543876644,0.7339261125264955,20,33,1,10,16,33,4,10,0.3191880323571045,47.41236465911333
4164,4486,0.2,0.188,0.7984110487478097,0.8043718137254335,20,33,1,10,17,33,4,10,0.2744886154287642,43.22853025996592
4164,4487,0.246,0.133,0.7779602863260265,0.8412894790546689,20,33,1,10,18,33,4,10,0.2796515689210414,28.39789068302005
4164,4488,0.393,0.071,0.6542544288843806,0.7847739147371644,20,33,1,10,19,33,4,10,0.39936199118093346,10.240685488291799
4164,4489,0.571,0,0.47546242372916203,0.6556253218651615,20,33,1,10,20,33,4,10,0.571,0
4164,4490,0.722,0.077,0.2953129418780299,0.524554124368444,20,33,1,10,21,33,4,10,0.7260943464867358,6.087481961675972
4164,4491,0.835,0.154,0.14656866150449477,0.42258170107896886,20,33,1,10,22,33,4,10,0.8490824459379666,10.449700127102865
4164,4492,0.913,0.231,0.05632297988807289,0.3586317139461904,20,33,1,10,23,33,4,10,0.9417696108921757,14.19855402386317
4164,4493,0.959,0.308,0.019689206101739964,0.32758786597214484,20,33,1,10,24,33,4,10,1.0072462459597455,17.805350214511744
4164,4494,0.984,0.385,0.007060801564162333,0.3118066365803097,20,33,1,10,25,33,4,10,1.0566366452096956,21.36842677639438
4164,4495,0.995,0.462,0.0020383508902268588,0.302232240267054,20,33,1,10,26,33,4,10,1.0970273469699834,24.90646064591177
4164,4496,0.999,0.539,4.7034534114775983e-4,0.2972494645954098,20,33,1,10,27,33,4,10,1.1351308294641635,28.348616191222078
4164,4497,1,0.616,8.913638333929441e-5,0.2946408645077119,20,33,1,10,28,33,4,10,1.174502447847598,31.633069303683154
4164,4498,1,0.693,8.37183798774177e-6,0.293410033125737,20,33,1,10,29,33,4,10,1.2166548401251687,34.72195926903065
4164,4499,1,0.77,4.6279497678547443e-7,0.29301114304441467,20,33,1,10,30,33,4,10,1.2621014222319853,37.596271147211986
4164,4500,1,0.847,7.024956616419331e-9,0.292907642277472,20,33,1,10,31,33,4,10,1.3104995230827061,40.26459927013793
4164,4501,1,0.924,3.308353591080504e-12,0.2928935296149542,20,33,1,10,32,33,4,10,1.3615344285033706,42.73793318624221
4164,4502,0.708,0.458,0.21491979057538035,0.47850160375431605,20,33,1,10,10,34,4,10,0.843224762444747,32.89853145768967
4164,4503,0.631,0.435,0.26639948859953866,0.5052791101893053,20,33,1,10,11,34,4,10,0.7664111168296034,34.58167796510206
4164,4504,0.539,0.409,0.33227138938918066,0.5381321297133496,20,33,1,10,12,34,4,10,0.6766106709179216,37.19168551603263
4164,4505,0.433,0.381,0.4154120222911477,0.578486032510339,20,33,1,10,13,34,4,10,0.5767581815631226,41.344794152090124
4164,4506,0.33,0.35,0.5163665621677846,0.6274843149855849,20,33,1,10,14,34,4,10,0.48104053883222775,46.68468431789629
4164,4507,0.258,0.316,0.6287680269246092,0.6851692373562971,20,33,1,10,15,34,4,10,0.40794607486774526,50.769885057879655
4164,4508,0.23,0.278,0.7300863849743019,0.7486442527824486,20,33,1,10,16,34,4,10,0.3608101994123781,50.3977487764804
4164,4509,0.226,0.235,0.7763852016003884,0.8057356237832995,20,33,1,10,17,34,4,10,0.32603834130359577,46.11843062399252
4164,4510,0.293,0.187,0.7359643292835532,0.8202725141659605,20,33,1,10,18,34,4,10,0.347588837565305,32.5470472061678
4164,4511,0.442,0.133,0.6105009148204427,0.7540561061331462,20,33,1,10,19,34,4,10,0.46157664585635183,16.74680245466559
4164,4512,0.61,0.071,0.44005532749111,0.6303440041664369,20,33,1,10,20,34,4,10,0.6141180668242875,6.638980191132807
4164,4513,0.749,0.143,0.2698324904427538,0.5060327378568003,20,33,1,10,21,34,4,10,0.7625286879849177,10.808901906084085
4164,4514,0.852,0.214,0.13263305632776423,0.4103926272580075,20,33,1,10,22,34,4,10,0.8784645695758025,14.099518737081809
4164,4515,0.922,0.286,0.050745059233201384,0.3519956311082856,20,33,1,10,23,34,4,10,0.9653393185818135,17.23364065178421
4164,4516,0.964,0.357,0.018281296362970267,0.32394649242583606,20,33,1,10,24,34,4,10,1.0279810309533925,20.321201030639653
4164,4517,0.986,0.429,0.006641414511201371,0.3095475708883727,20,33,1,10,25,34,4,10,1.0752846134861225,23.513437763151156
4164,4518,0.995,0.5,0.0019263369920453632,0.30100759691550305,20,33,1,10,26,34,4,10,1.1135640978408023,26.680102788531915
4164,4519,0.999,0.572,4.4945477698510317e-4,0.2966020144995647,20,33,1,10,27,34,4,10,1.1511667993822614,29.79426887614514
4164,4520,1,0.643,8.60683231691528e-5,0.2943084706647192,20,33,1,10,28,34,4,10,1.1888856126642293,32.741017526902965
4164,4521,1,0.715,8.15149940847082e-6,0.29329415347371146,20,33,1,10,29,34,4,10,1.2293189171244376,35.56476799303516
4164,4522,1,0.786,4.5576143459236107e-7,0.2929785231149442,20,33,1,10,30,34,4,10,1.2719260984821406,38.1673468344621
4164,4523,1,0.858,6.978566169379974e-9,0.2929022027000604,20,33,1,10,31,34,4,10,1.317635761506191,40.62959351305883
4164,4524,1,0.929,3.308353591080504e-12,0.2928933342992197,20,33,1,10,32,34,4,10,1.3649325990685401,42.8920866639288
4164,4525,1,1,0,0.2928932188134524,20,33,1,10,33,34,4,10,1.4142135623730951,45
4164,4526,0.641,0.48,0.251289077662179,0.4977258784392018,20,33,1,10,10,35,4,10,0.8008002247751932,36.82696874814803
4164,4527,0.559,0.458,0.3063080178184153,0.525326905630406,20,33,1,10,11,35,4,10,0.7226652060255843,39.328455679022085
4164,4528,0.467,0.435,0.3748469397973976,0.5587135339205105,20,33,1,10,12,35,4,10,0.6382115636683497,42.9681858906852
4164,4529,0.374,0.409,0.45820117507616276,0.5989863018872688,20,33,1,10,13,35,4,10,0.5542174663433118,47.55941029978045
4164,4530,0.3,0.381,0.5541989642678777,0.6467347273018049,20,33,1,10,14,35,4,10,0.4849340161300298,51.78304885520115
4164,4531,0.259,0.35,0.6527587748172257,0.7010530449994746,20,33,1,10,15,35,4,10,0.4354090031223516,53.49855887949368
4164,4532,0.245,0.316,0.7285907347371339,0.7572473936929132,20,33,1,10,16,35,4,10,0.3998512223315067,52.21298961966594
4164,4533,0.256,0.278,0.7499176380545283,0.8001985842478962,20,33,1,10,17,35,4,10,0.377915334433521,47.35916613258164
4164,4534,0.338,0.235,0.695976267825644,0.7967915787301947,20,33,1,10,18,35,4,10,0.4116661268552466,34.80958649225564
4164,4535,0.486,0.187,0.5700989215945801,0.7249461747441698,20,33,1,10,19,35,4,10,0.520735057394833,21.0454106227126
4164,4536,0.643,0.133,0.4068617879616693,0.6062633614595597,20,33,1,10,20,35,4,10,0.6566109959481337,11.686422619539858
4164,4537,0.771,0.2,0.246133356035534,0.4884709586232513,20,33,1,10,21,35,4,10,0.7965180475042609,14.542191828863231
4164,4538,0.866,0.266,0.11977913961662712,0.3991830716079755,20,33,1,10,22,35,4,10,0.9059315647442692,17.074829711634074
4164,4539,0.93,0.333,0.045710031946975316,0.34599205421370094,20,33,1,10,23,35,4,10,0.9878203277924584,19.700643887887818
4164,4540,0.968,0.4,0.016918126850502646,0.3206310662680709,20,33,1,10,24,35,4,10,1.0473891349446012,22.451546456003875
4164,4541,0.987,0.467,0.006249470776231614,0.3075455915725557,20,33,1,10,25,35,4,10,1.0919056735817432,25.321216987473395
4164,4542,0.996,0.533,0.0018159342284008728,0.29993403370185445,20,33,1,10,26,35,4,10,1.1296481753183156,28.15304229033835
4164,4543,0.999,0.6,4.2875102232520224e-4,0.29603474926845785,20,33,1,10,27,35,4,10,1.165332999618564,30.98905268032532
4164,4544,1,0.667,8.282056875164034e-5,0.2940407355276793,20,33,1,10,28,35,4,10,1.202035357217083,33.70328759485296
4164,4545,1,0.733,7.911446324060378e-6,0.29320703447375607,20,33,1,10,29,35,4,10,1.2398745904324355,36.24141615772501
4164,4546,1,0.8,4.4811736343852715e-7,0.29295619926416794,20,33,1,10,30,35,4,10,1.2806248474865698,38.659808254090095
4164,4547,1,0.867,6.927212692353635e-9,0.29289893741231143,20,33,1,10,31,35,4,10,1.323513883569039,40.92528797789907
4164,4548,1,0.934,3.308353591080504e-12,0.2928932722270128,20,33,1,10,32,35,4,10,1.3683406008739198,43.045473375173806
4164,4549,1,1,1.1102230246251565e-16,0.29289321881345254,20,33,1,10,33,35,4,10,1.4142135623730951,45
4164,4596,1,1,0,0.2928932188134524,20,33,1,10,10,20,7,10,1.4142135623730951,45
4164,4597,1,1,0,0.29289321881345254,20,33,1,10,11,20,7,10,1.4142135623730951,45
4164,4598,1,1,0,0.2928932188134524,20,33,1,10,12,20,7,10,1.4142135623730951,45
4164,4599,1,1,0,0.2928932188134524,20,33,1,10,13,20,7,10,1.4142135623730951,45
4164,4600,1,1,0,0.2928932188134524,20,33,1,10,14,20,7,10,1.4142135623730951,45
4164,4601,1,1,0,0.2928932188134524,20,33,1,10,15,20,7,10,1.4142135623730951,45
4164,4602,1,1,0,0.2928932188134524,20,33,1,10,16,20,7,10,1.4142135623730951,45
4164,4603,1,1,0,0.2928932188134524,20,33,1,10,17,20,7,10,1.4142135623730951,45
4164,4604,1,1,0,0.2928932188134524,20,33,1,10,18,20,7,10,1.4142135623730951,45
4164,4605,1,1,0,0.2928932188134524,20,33,1,10,19,20,7,10,1.4142135623730951,45
4164,4606,1,0.957,9.38502505709593e-8,0.29291036210434884,20,33,1,10,10,21,7,10,1.3841419724869266,43.7412763666856
4164,4607,1,0.955,2.222724992950731e-7,0.29291971530476535,20,33,1,10,11,21,7,10,1.3827599213167845,43.681404157171436
4164,4608,1,0.953,5.853270281797052e-7,0.29293644784970596,20,33,1,10,12,21,7,10,1.3813793830805496,43.62141221053497
4164,4609,1,0.95,1.7695503365944276e-6,0.292968901414841,20,33,1,10,13,21,7,10,1.379311422413372,43.53119928561418
4164,4610,1,0.948,6.31915939919292e-6,0.2930375517775342,20,33,1,10,14,21,7,10,1.3779346864057092,43.470907000688804
4164,4611,1,0.945,2.7684811133465992e-5,0.29319920041114855,20,33,1,10,15,21,7,10,1.3758724504836921,43.38024250274473
4164,4612,1,0.942,1.5717814477111958e-4,0.2936385855161632,20,33,1,10,16,21,7,10,1.3738136700440857,43.289306039103366
4164,4613,0.999,0.938,0.001222412142990681,0.2951070129709311,20,33,1,10,17,21,7,10,1.3703448471096609,43.19623756362995
4164,4614,0.992,0.934,0.010260038084809464,0.3011511142497516,20,33,1,10,18,21,7,10,1.3625050458622163,43.27510321643508
4164,4615,0.925,0.929,0.05110117972504424,0.33209756219485,20,33,1,10,19,21,7,10,1.3109790234782555,45.12361529797908
4164,4616,0.547,0.924,0.13229468073617223,0.4287396266622373,20,33,1,10,20,21,7,10,1.0737713909394309,59.374834613746536
4164,4617,1,0.913,4.029751391543268e-5,0.2935852081806126,20,33,1,10,10,22,7,10,1.3540934236602733,42.39607920836728
4164,4618,1,0.909,8.39080876381404e-5,0.2938995874272545,20,33,1,10,11,22,7,10,1.35139964481274,42.270837050918736
4164,4619,1,0.905,1.893036385560709e-4,0.29442041779877925,20,33,1,10,12,22,7,10,1.348712348872064,42.14509520315724
4164,4620,1,0.9,4.700780802950888e-4,0.2953352138278308,20,33,1,10,13,22,7,10,1.3453624047073711,41.98721249581666
4164,4621,0.999,0.895,0.001295912386742759,0.29704143401100846,20,33,1,10,14,22,7,10,1.3412777490139767,41.85703112049663
4164,4622,0.997,0.889,0.003982032683557346,0.3004609969237855,20,33,1,10,15,22,7,10,1.3357881568572167,41.72259083389258
4164,4623,0.989,0.883,0.013335762186672873,0.3079385985549956,20,33,1,10,16,22,7,10,1.3258242719153999,41.75914842334036
4164,4624,0.965,0.875,0.04383603367624067,0.3256926535678204,20,33,1,10,17,22,7,10,1.3026319510897926,42.19972083196206
4164,4625,0.888,0.867,0.11451883958365194,0.3679979652609511,20,33,1,10,18,22,7,10,1.2410612394237441,44.31444219420143
4164,4626,0.682,0.858,0.22315110923920412,0.4622040657976223,20,33,1,10,19,22,7,10,1.0960328462231412,51.519801751656985
4164,4627,0.406,0.847,0.3252594118993567,0.5438361623545106,20,33,1,10,20,22,7,10,0.9392789787917113,64.3897900767942
4164,4628,0.45,0.923,0.21045096593587254,0.4770556173270073,20,33,1,10,21,22,7,10,1.0268539331375228,64.00888560493516
4164,4629,0.999,0.87,8.300080978682622e-4,0.2974473560808042,20,33,1,10,10,23,7,10,1.324726764280091,41.05165750040357
4164,4630,0.999,0.864,0.0015531031712704424,0.29920917982243567,20,33,1,10,11,23,7,10,1.320794079332581,40.85537625889571
4164,4631,0.997,0.858,0.0030792435123332407,0.3019573384625659,20,33,1,10,12,23,7,10,1.3153604068847442,40.71468599596135
4164,4632,0.994,0.85,0.006504632483471884,0.3064334328306074,20,33,1,10,13,23,7,10,1.3078746117269804,40.534771129268705
4164,4633,0.987,0.843,0.014556212293939885,0.3140413518197057,20,33,1,10,14,23,7,10,1.2980053929009694,40.50075063775827
4164,4634,0.971,0.834,0.03383878069231783,0.32758788088247404,20,33,1,10,15,23,7,10,1.2799988281244634,40.659556581889426
4164,4635,0.934,0.824,0.07790705115297769,0.3527302332551655,20,33,1,10,16,23,7,10,1.2455247889945829,41.41960756285821
4164,4636,0.857,0.813,0.16246320660729174,0.399527503016198,20,33,1,10,17,23,7,10,1.181278121358387,43.4907597634128
4164,4637,0.707,0.8,0.28489660755975177,0.4813869364213408,20,33,1,10,18,23,7,10,1.0676371106326343,48.531359386889164
4164,4638,0.438,0.786,0.4382857756729218,0.6039261909112781,20,33,1,10,19,23,7,10,0.8997999777728382,60.87117861145701
4164,4639,0.347,0.77,0.4981335006489126,0.6461552157214148,20,33,1,10,20,23,7,10,0.8445762250975337,65.74132244971487
4164,4640,0.418,0.847,0.3512714434524571,0.5581816968778497,20,33,1,10,21,23,7,10,0.9445279244151545,63.73336164291689
4164,4641,0.532,0.924,0.1553818937239072,0.443441288140454,20,33,1,10,22,23,7,10,1.0662082348209472,60.06848815949221
4164,4642,0.995,0.826,0.005233954928946072,0.30773774797640385,20,33,1,10,10,24,7,10,1.2931747755040692,39.69778707973149
4164,4643,0.992,0.818,0.008967589073465732,0.31272896212563206,20,33,1,10,11,24,7,10,1.2857635863563721,39.50888179679412
4164,4644,0.985,0.81,0.016001936392621263,0.3201529491219104,20,33,1,10,12,24,7,10,1.2752744802590539,39.431658160732795
4164,4645,0.972,0.8,0.029630939184155713,0.3315539913741218,20,33,1,10,13,24,7,10,1.258882043719744,39.45592665604176
4164,4646,0.948,0.79,0.05636340026930309,0.34957242143694944,20,33,1,10,14,24,7,10,1.2340194487932514,39.8055710922652
4164,4647,0.905,0.778,0.10715062329781355,0.3787574716238533,20,33,1,10,15,24,7,10,1.193444175485389,40.6846111792271
4164,4648,0.829,0.765,0.19555922232459932,0.4263286289180792,20,33,1,10,16,24,7,10,1.1280363469321366,42.700777072797436
4164,4649,0.703,0.75,0.32477535851188966,0.5011639544472196,20,33,1,10,17,24,7,10,1.0279635207535334,46.85269305857502
4164,4650,0.509,0.733,0.4862360265892236,0.6101839660240086,20,33,1,10,18,24,7,10,0.8923956521633216,55.223633511796855
4164,4651,0.261,0.715,0.6528101278763982,0.7322240054990221,20,33,1,10,19,24,7,10,0.7611478174441545,69.946150044003
4164,4652,0.308,0.693,0.5977551992067983,0.7127990798381934,20,33,1,10,20,24,7,10,0.7583620507383001,66.03751102542181
4164,4653,0.422,0.769,0.4132167356967016,0.5953543305294765,20,33,1,10,21,24,7,10,0.8771801411340775,61.24357742294318
4164,4654,0.563,0.847,0.2135675323312417,0.47846497372622443,20,33,1,10,22,24,7,10,1.0170437552042684,56.38805593189541
4164,4655,0.7,0.924,0.06824114581850793,0.3841650683863901,20,33,1,10,23,24,7,10,1.1592135264911292,52.853313301978226
4164,4656,0.982,0.783,0.01801833736876668,0.32636400315089864,20,33,1,10,10,25,7,10,1.255951034077364,38.56718894485329
4164,4657,0.971,0.773,0.028682988629593842,0.33630136267609023,20,33,1,10,11,25,7,10,1.2411164328941906,38.52282351311473
4164,4658,0.953,0.762,0.04690172803104098,0.3505095932515394,20,33,1,10,12,25,7,10,1.220185641613603,38.64514147352909
4164,4659,0.924,0.75,0.07835540521201012,0.3712810476535361,20,33,1,10,13,25,7,10,1.1900739472822688,39.065834540451064
4164,4660,0.876,0.737,0.1316257231351956,0.4021381453150289,20,33,1,10,14,25,7,10,1.144790373823959,40.07471381004052
4164,4661,0.802,0.722,0.21768736953794376,0.44825252960384043,20,33,1,10,15,25,7,10,1.0791144517612579,41.99510556361534
4164,4662,0.691,0.706,0.3435064500366115,0.5160424664680696,20,33,1,10,16,25,7,10,0.9878851147780292,45.615178000698386
4164,4663,0.533,0.688,0.505428354551172,0.6109197937130395,20,33,1,10,17,25,7,10,0.8703062679310083,52.23472293767233
4164,4664,0.321,0.667,0.6840239137472679,0.7324284495132047,20,33,1,10,18,25,7,10,0.7402229393905596,64.30037816020254
4164,4665,0.204,0.643,0.7832921182936446,0.8246573325358865,20,33,1,10,19,25,7,10,0.6745850576465506,72.39770196221166
4164,4666,0.311,0.616,0.6249413497378065,0.7328955306742269,20,33,1,10,20,25,7,10,0.6900557948456052,63.21215365481144
4164,4667,0.461,0.692,0.41011452985496333,0.5954432514165726,20,33,1,10,21,25,7,10,0.8314956403974707,56.32904380737184
4164,4668,0.615,0.769,0.21510422851049416,0.4794933997894928,20,33,1,10,22,25,7,10,0.9846755810925749,51.3492791018231
4164,4669,0.748,0.847,0.08051905160283668,0.39302239966693686,20,33,1,10,23,25,7,10,1.1300057521977487,48.551733354820406
4164,4670,0.848,0.923,0.01804171012573641,0.3354496247083162,20,33,1,10,24,25,7,10,1.2534085527073764,47.42496743039717
4164,4671,0.955,0.739,0.04338022286223553,0.35321283841615936,20,33,1,10,10,26,7,10,1.2075371629891976,37.73349232748925
4164,4672,0.933,0.727,0.06497357642436463,0.3691914460956677,20,33,1,10,11,26,7,10,1.1828009130872363,37.92596609012371
4164,4673,0.898,0.714,0.09899548348193665,0.3912470648758235,20,33,1,10,12,26,7,10,1.1472575996697516,38.48821781292261
4164,4674,0.848,0.7,0.15211892264792481,0.4220965766887361,20,33,1,10,13,26,7,10,1.0995926518488561,39.5387086553898
4164,4675,0.775,0.684,0.23270995144148965,0.46544724262742376,20,33,1,10,14,26,7,10,1.03367354614501,41.431000267102085
4164,4676,0.673,0.667,0.34813426217228394,0.5258709978928504,20,33,1,10,15,26,7,10,0.9475325851916652,44.7434534480157
4164,4677,0.537,0.647,0.49947054705561733,0.6077056180404641,20,33,1,10,16,26,7,10,0.8408198380152553,50.307851195036
4164,4678,0.362,0.625,0.6806077641885602,0.712780351619622,20,33,1,10,17,26,7,10,0.7222665712879144,59.920577338540625
4164,4679,0.164,0.6,0.8485146005701351,0.8314614612390712,20,33,1,10,18,26,7,10,0.622009646227452,74.71256557588325
4164,4680,0.204,0.572,0.78831564784489,0.854108318619501,20,33,1,10,19,26,7,10,0.607289058027559,70.37156175309596
4164,4681,0.36,0.539,0.5870485666344336,0.7137220902027266,20,33,1,10,20,26,7,10,0.6481674166448048,56.26089887066082
4164,4682,0.527,0.615,0.3703635754495396,0.5750198912348568,20,33,1,10,21,26,7,10,0.8099098715289251,49.40637855429519
4164,4683,0.677,0.692,0.18998205178557204,0.46489079434252156,20,33,1,10,22,26,7,10,0.9680872894527641,45.62775916896717
4164,4684,0.797,0.769,0.07572365362758549,0.3874549909846059,20,33,1,10,23,26,7,10,1.1075062076575464,43.97566353757577
4164,4685,0.884,0.846,0.022000351766099935,0.34036613780017655,20,33,1,10,24,26,7,10,1.2235898005459183,43.74168233056311
4164,4686,0.939,0.923,0.005824906981384714,0.3162108603359495,20,33,1,10,25,26,7,10,1.3166814345163373,44.50767459186766
4164,4687,0.911,0.696,0.08299878366040037,0.3865813671846885,20,33,1,10,10,27,7,10,1.1464453759338036,37.37966869448517
4164,4688,0.873,0.682,0.11806112814424896,0.40884675469230647,20,33,1,10,11,27,7,10,1.1078145151603676,37.997458806717894
