spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
797,1819,0.679,0.588,0.17161892056480965,0.45285692396493793,20,27,7,1,13,30,4,4,0.8982121130334416,40.891887822864135
797,1820,0.642,0.563,0.19576271227632935,0.4715909065691638,20,27,7,1,14,30,4,4,0.8538928504209413,41.24904707419584
797,1821,0.6,0.533,0.2251246896949316,0.4940052666736984,20,27,7,1,15,30,4,4,0.8025515559763123,41.61575298174634
797,1822,0.553,0.5,0.2613750516065133,0.5210770372687241,20,27,7,1,16,30,4,4,0.74552598881595,42.11859840000032
797,1823,0.499,0.462,0.3070798706577792,0.554273600326266,20,27,7,1,17,30,4,4,0.6800330874303102,42.79511211360156
797,1824,0.44,0.416,0.36667654308988795,0.5957480879515727,20,27,7,1,18,30,4,4,0.6055212630453203,43.393997010717754
797,1825,0.376,0.364,0.4460479835528005,0.6478258405974271,20,27,7,1,19,30,4,4,0.523327813134368,44.07096068057795
797,1826,0.309,0.3,0.5496668662417339,0.7093962682874928,20,27,7,1,20,30,4,4,0.4306750515179629,44.1533259761385
797,1827,0.246,0.4,0.6715148625243097,0.763006746936328,20,27,7,1,21,30,4,4,0.4695913116743112,58.40848429895932
797,1828,0.198,0.5,0.7627466875310926,0.7566240363275725,20,27,7,1,22,30,4,4,0.537776905417107,68.3964342698398
797,1829,0.285,0.6,0.6246923360168215,0.6698743942012038,20,27,7,1,23,30,4,4,0.6642476947645358,64.59228189105153
797,1830,0.544,0.7,0.42374173570722573,0.5500952839744935,20,27,7,1,24,30,4,4,0.8865303153305024,52.14768978638587
797,1831,0.789,0.8,0.2009655057826396,0.42315445716039635,20,27,7,1,25,30,4,4,1.1236195975507015,45.396629016489335
797,1832,0.963,0.9,0.03521256110310478,0.3204872964440896,20,27,7,1,26,30,4,4,1.3180929405774087,43.063199613778956
797,1833,1,1,0,0.2928932188134524,20,27,7,1,27,30,4,4,1.4142135623730951,45
797,1836,0.691,0.667,0.14575870356384146,0.4333320847780562,20,27,7,1,10,31,4,4,0.9604009579337163,43.98751430739021
797,1837,0.662,0.65,0.1617397663484197,0.445637917139308,20,27,7,1,11,31,4,4,0.9277629007456593,44.4759678485696
797,1838,0.63,0.632,0.18063621510943062,0.4600253346825707,20,27,7,1,12,31,4,4,0.8923698784696849,45.09080147630134
797,1839,0.594,0.611,0.20313772595769908,0.47689460113860627,20,27,7,1,13,31,4,4,0.8521484612436966,45.80826857957072
797,1840,0.556,0.588,0.23003751659887084,0.4967103216216867,20,27,7,1,14,31,4,4,0.8092465631684821,46.60226134627097
797,1841,0.514,0.563,0.2623563662753865,0.5200409711197582,20,27,7,1,15,31,4,4,0.7623417868646581,47.604975367621286
797,1842,0.468,0.533,0.30163678368826086,0.5476227259249165,20,27,7,1,16,31,4,4,0.7093045890165945,48.715289105428766
797,1843,0.421,0.5,0.34999018471699384,0.5803769690259686,20,27,7,1,17,31,4,4,0.6536367492728664,49.902621388219934
797,1844,0.373,0.462,0.41042702290279753,0.6191353889845015,20,27,7,1,18,31,4,4,0.5937785782596068,51.08400506505344
797,1845,0.326,0.417,0.4852299343079195,0.6630134307259015,20,27,7,1,19,31,4,4,0.52930614959586475,51.98260791097017
797,1846,0.286,0.364,0.5712371410856207,0.7040185578963654,20,27,7,1,20,31,4,4,0.4629168391838862,51.84277341263095
797,1847,0.256,0.454,0.649011263174359,0.7180216353047546,20,27,7,1,21,31,4,4,0.5212024558652808,60.582363766311005
797,1848,0.239,0.546,0.6160576028298025,0.6758197867024767,20,27,7,1,22,31,4,4,0.5960176171892908,66.3596133772675
797,1849,0.434,0.637,0.45628130096684494,0.5867823675492652,20,27,7,1,23,31,4,4,0.7707950440940834,55.73266455665579
797,1850,0.668,0.727,0.28073338493958755,0.482727328780686,20,27,7,1,24,31,4,4,0.9872958016724268,47.42181901809078
797,1851,0.867,0.819,0.11565714313929021,0.3817502834450893,20,27,7,1,25,31,4,4,1.1926650829130532,43.36924392549859
797,1852,0.982,0.909,0.015530296043955616,0.30960309325836355,20,27,7,1,26,31,4,4,1.3381348960400068,42.789256456445585
797,1853,1,1,0,0.2928932188134524,20,27,7,1,27,31,4,4,1.4142135623730951,45
797,1857,0.621,0.682,0.16867045242238832,0.45111850155568867,20,27,7,1,10,32,4,4,0.9223692319239623,47.68034735334008
797,1858,0.591,0.667,0.18606704037437172,0.4640176468096878,20,27,7,1,11,32,4,4,0.8911621625719979,48.45722829337038
797,1859,0.559,0.65,0.2064777269604191,0.47892829685609406,20,27,7,1,12,32,4,4,0.8573103288774725,49.30446896050799
797,1860,0.524,0.632,0.23050296722968933,0.4961732312175865,20,27,7,1,13,32,4,4,0.8209750300709517,50.3373999884427
797,1861,0.488,0.611,0.25878973445955555,0.5160889573196147,20,27,7,1,14,32,4,4,0.7819622753048896,51.38596427822398
797,1862,0.45,0.589,0.2921983863798866,0.5390212083442278,20,27,7,1,15,32,4,4,0.7412293841989805,52.61992675953632
797,1863,0.413,0.563,0.33174940373547146,0.5652899850786646,20,27,7,1,16,32,4,4,0.698239214023389,53.73733938311877
797,1864,0.377,0.533,0.37866387988840955,0.5949926381842137,20,27,7,1,17,32,4,4,0.6528537355334655,54.727578551401606
797,1865,0.344,0.5,0.43386147885241544,0.6272970675446813,20,27,7,1,18,32,4,4,0.6069069121372733,55.47202834386164
797,1866,0.317,0.461,0.49562161960553275,0.6582763939533758,20,27,7,1,19,32,4,4,0.5594729662816604,55.486202614895234
797,1867,0.297,0.417,0.5542785391684473,0.6766878287526288,20,27,7,1,20,32,4,4,0.5119550761541485,54.54038180484263
797,1868,0.281,0.5,0.5809880733375851,0.6634736423498832,20,27,7,1,21,32,4,4,0.573551218288306,60.664013301830884
797,1869,0.327,0.583,0.47773175358047304,0.6082343841875584,20,27,7,1,22,32,4,4,0.6684444629137113,60.712284454489
797,1870,0.552,0.667,0.32944446981427933,0.525349935917742,20,27,7,1,23,32,4,4,0.8657903903370607,50.38931175997341
797,1871,0.757,0.75,0.18570269769405434,0.43678234903971147,20,27,7,1,24,32,4,4,1.0656214149499812,44.73386358849422
797,1872,0.913,0.834,0.0675315894504569,0.356415534994473,20,27,7,1,25,32,4,4,1.2365779393147849,42.410827094782434
797,1873,0.991,0.917,0.007311631442846189,0.3038577658610334,20,27,7,1,26,32,4,4,1.3501740628526384,42.77894983468128
797,1874,1,1,0,0.2928932188134524,20,27,7,1,27,32,4,4,1.4142135623730951,45
797,1879,0.561,0.696,0.18888260886024855,0.4659196065457444,20,27,7,1,10,33,4,4,0.8939446291577572,51.12998804718855
797,1880,0.532,0.682,0.20710129988927906,0.47897317492392044,20,27,7,1,11,33,4,4,0.8649554901843216,52.043679868030864
797,1881,0.502,0.667,0.22823430927128696,0.49386064603531965,20,27,7,1,12,33,4,4,0.834801173933051,53.03401464917519
797,1882,0.471,0.65,0.2527321428668069,0.5107908765841663,20,27,7,1,13,33,4,4,0.8027085398823163,54.07233523477233
797,1883,0.441,0.632,0.281030169420714,0.5299198421423312,20,27,7,1,14,33,4,4,0.7706523210890888,55.09325037877351
797,1884,0.411,0.611,0.3136498961611821,0.5512959739802332,20,27,7,1,15,33,4,4,0.7363708304923545,56.072550188341765
797,1885,0.383,0.588,0.3509593537286879,0.574729076707401,20,27,7,1,16,33,4,4,0.7017357052338152,56.92136619813024
797,1886,0.359,0.563,0.39300151130286876,0.5994313823951725,20,27,7,1,17,33,4,4,0.6677200011981069,57.47615825968085
797,1887,0.34,0.533,0.4386100043817933,0.6231366751920364,20,27,7,1,18,33,4,4,0.6322096171365951,57.46625016812153
797,1888,0.326,0.5,0.4826992697707234,0.6402884607337476,20,27,7,1,19,33,4,4,0.596888599321515,56.895649592920066
797,1889,0.314,0.462,0.5114743860076014,0.64040742302527,20,27,7,1,20,33,4,4,0.5586054063469132,55.79786863460231
797,1890,0.319,0.539,0.4903783182656022,0.6119741100433282,20,27,7,1,21,33,4,4,0.6263241972014174,59.381394591090604
797,1891,0.44,0.616,0.36535453019480035,0.553818535040701,20,27,7,1,22,33,4,4,0.7570046234997512,54.46232220802562
797,1892,0.645,0.693,0.23665144690561668,0.47924863407890994,20,27,7,1,23,33,4,4,0.9467174868988109,47.05457288092569
797,1893,0.82,0.769,0.12328363150908639,0.40424979002216854,20,27,7,1,24,33,4,4,1.1241712502995262,43.16168533798194
797,1894,0.942,0.847,0.04011888957749421,0.33977724806740883,20,27,7,1,25,33,4,4,1.2667963530102224,41.9603178057715
797,1895,0.995,0.924,0.0036428206280934017,0.30045494524675276,20,27,7,1,26,33,4,4,1.3578663409923672,42.88111221406574
797,1896,1,1,0,0.2928932188134524,20,27,7,1,27,33,4,4,1.4142135623730951,45
797,1902,0.513,0.708,0.20596523934074462,0.4778256071184612,20,27,7,1,10,34,4,4,0.8743185918187946,54.07380472783684
797,1903,0.487,0.696,0.22440248342906377,0.4906371058677713,20,27,7,1,11,34,4,4,0.8494615941877537,55.01903116199733
797,1904,0.461,0.682,0.24547209896740363,0.505013637635652,20,27,7,1,12,34,4,4,0.823191958172576,55.943151833753255
797,1905,0.436,0.667,0.26944184297337903,0.5210247708477733,20,27,7,1,13,34,4,4,0.7968594606328019,56.828432161310886
797,1906,0.412,0.65,0.29649180209954873,0.5386161365305075,20,27,7,1,14,34,4,4,0.7695739080816085,57.63159054002089
797,1907,0.391,0.632,0.3266969019231102,0.5575129689113927,20,27,7,1,15,34,4,4,0.7431722545951241,58.25612759105097
797,1908,0.373,0.611,0.3597397358644969,0.5770273136006292,20,27,7,1,16,34,4,4,0.7158561307972433,58.596993581762035
797,1909,0.358,0.588,0.3945288872045596,0.5956490075323355,20,27,7,1,17,34,4,4,0.6884097616972031,58.66512502394263
797,1910,0.348,0.563,0.42807652203495594,0.6102895351593804,20,27,7,1,18,34,4,4,0.6618708333202181,58.27907460286795
797,1911,0.338,0.533,0.45315667002002313,0.6152942614800481,20,27,7,1,19,34,4,4,0.6311362768847946,57.61932229343077
797,1912,0.337,0.5,0.4539590808740872,0.6027623126216942,20,27,7,1,20,34,4,4,0.602966831591921,56.020029899854315
797,1913,0.376,0.572,0.39715107790725146,0.5669004253212031,20,27,7,1,21,34,4,4,0.684514426436726,56.681374787391015
797,1914,0.534,0.643,0.2776019016933887,0.5103253225672437,20,27,7,1,22,34,4,4,0.8358259388174072,50.29097501345371
797,1915,0.717,0.714,0.17012034160296607,0.4442253285859161,20,27,7,1,23,34,4,4,1.0118720274817363,44.87988323779006
797,1916,0.865,0.786,0.08262908618602027,0.38070094575604896,20,27,7,1,24,34,4,4,1.1687690105405772,42.26049861104318
797,1917,0.96,0.857,0.024492356669185256,0.32846575234063735,20,27,7,1,25,34,4,4,1.2868756738706346,41.7555552029657
797,1918,0.997,0.929,0.0019416930754394546,0.2983351310147172,20,27,7,1,26,34,4,4,1.3627362180554239,42.97793596402665
797,1919,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,27,34,4,4,1.4142135623730951,45
797,1926,0.477,0.72,0.21974436927478191,0.486998767090559,20,27,7,1,10,35,4,4,0.8636718126696042,56.47552675142305
797,1927,0.455,0.708,0.23781855021037612,0.49922126208168416,20,27,7,1,11,35,4,4,0.841599073193406,57.27295474868539
797,1928,0.434,0.696,0.25810893684849046,0.5126705135313362,20,27,7,1,12,35,4,4,0.8202267979040918,58.05385252114814
797,1929,0.415,0.682,0.2806864048179494,0.5272666497827463,20,27,7,1,13,35,4,4,0.798341405665521,58.67930337974995
797,1930,0.398,0.667,0.3054327345881075,0.5427436160677109,20,27,7,1,14,35,4,4,0.7767193830464127,59.17540273826277
797,1931,0.384,0.65,0.33196101666651856,0.5585308638132753,20,27,7,1,15,35,4,4,0.7549543032528525,59.426712976081156
797,1932,0.373,0.632,0.3593262752781141,0.5735493198470432,20,27,7,1,16,35,4,4,0.7338617035927137,59.451325985231
797,1933,0.365,0.611,0.3854888698554654,0.5858625672598765,20,27,7,1,17,35,4,4,0.7117204507389119,59.14669302656079
797,1934,0.357,0.588,0.4062085869423899,0.5922107973883549,20,27,7,1,18,35,4,4,0.6878902528746863,58.73626830562258
797,1935,0.354,0.563,0.41323636901753424,0.5877779759181441,20,27,7,1,19,35,4,4,0.6650451112518608,57.83936880530643
797,1936,0.372,0.534,0.39125005035637617,0.5673449557713988,20,27,7,1,20,35,4,4,0.6507995082972943,55.13780385308514
797,1937,0.443,0.6,0.31491345846857377,0.5286539191169495,20,27,7,1,21,35,4,4,0.7458210241069905,53.560311975274495
797,1938,0.612,0.667,0.21075560632092194,0.4756003740399738,20,27,7,1,22,35,4,4,0.905225386298904,47.462335873517596
797,1939,0.774,0.733,0.12302700597701177,0.41736375297524664,20,27,7,1,23,35,4,4,1.0660042213800094,43.44157424028732
797,1940,0.898,0.8,0.056257519146063806,0.36336387491449174,20,27,7,1,24,35,4,4,1.202665373243946,41.69684082111747
797,1941,0.972,0.867,0.015414314678739882,0.3205596260636767,20,27,7,1,25,35,4,4,1.302487236021912,41.732173901646725
797,1942,0.998,0.934,0.0011015115450314639,0.2969531521063322,20,27,7,1,26,35,4,4,1.366879658199653,43.10269696284594
797,1943,1,1,0,0.2928932188134524,20,27,7,1,27,35,4,4,1.4142135623730951,45
797,1996,1,1,0,0.2928932188134524,20,27,7,1,10,20,7,4,1.4142135623730951,45
797,1997,1,1,0,0.2928932188134524,20,27,7,1,11,20,7,4,1.4142135623730951,45
797,1998,1,1,0,0.2928932188134524,20,27,7,1,12,20,7,4,1.4142135623730951,45
797,1999,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,13,20,7,4,1.4142135623730951,45
797,2000,1,1,0,0.2928932188134524,20,27,7,1,14,20,7,4,1.4142135623730951,45
797,2001,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,15,20,7,4,1.4142135623730951,45
797,2002,1,1,0,0.2928932188134524,20,27,7,1,16,20,7,4,1.4142135623730951,45
797,2003,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,17,20,7,4,1.4142135623730951,45
797,2004,1,1,1.1102230246251565e-16,0.29289321881345254,20,27,7,1,18,20,7,4,1.4142135623730951,45
797,2005,1,1,0,0.2928932188134524,20,27,7,1,19,20,7,4,1.4142135623730951,45
797,2006,1,0.942,1.1640727467510104e-6,0.29289657243687073,20,27,7,1,10,21,7,4,1.3738136700440857,43.289306039103366
797,2007,1,0.938,1.2657976896646161e-6,0.2928973414768399,20,27,7,1,11,21,7,4,1.3710740315533658,43.16763304046667
797,2008,1,0.934,1.384845455199013e-6,0.29289842728007365,20,27,7,1,12,21,7,4,1.3683406008739198,43.045473375173806
797,2009,1,0.929,1.5216690545383216e-6,0.29290001931075127,20,27,7,1,13,21,7,4,1.3649325990685401,42.8920866639288
797,2010,1,0.924,1.670251528418376e-6,0.2929024603460544,20,27,7,1,14,21,7,4,1.3615344285033706,42.73793318624221
797,2011,1,0.917,1.8280683525828678e-6,0.2929064113077129,20,27,7,1,15,21,7,4,1.3567936468011634,42.52082345847564
797,2012,1,0.909,1.9822726688989434e-6,0.2929132169070062,20,27,7,1,16,21,7,4,1.35139964481274,42.270837050918736
797,2013,1,0.9,2.150330884909124e-6,0.29292574169817454,20,27,7,1,17,21,7,4,1.3453624047073711,41.98721249581666
797,2014,1,0.889,2.3354765619210127e-6,0.292951061122005,20,27,7,1,18,21,7,4,1.3380287739805896,41.63709543013025
797,2015,1,0.876,2.5265276831776262e-6,0.2930123820047714,20,27,7,1,19,21,7,4,1.3294269442131825,41.218359795425336
797,2016,1,0.857,2.7414078963561295e-6,0.293193710016718,20,27,7,1,20,21,7,4,1.3169848138835922,40.59657583596283
797,2017,1,0.883,1.679354378621989e-4,0.29311206849066296,20,27,7,1,10,22,7,4,1.3340498491435768,41.4445038973404
797,2018,1,0.876,0.00018914999837882362,0.2931560802794292,20,27,7,1,11,22,7,4,1.3294269442131825,41.218359795425336
797,2019,1,0.867,2.1404662959212395e-4,0.2932155611675521,20,27,7,1,12,22,7,4,1.323513883569039,40.92528797789907
797,2020,1,0.857,2.4337529495077614e-4,0.29329788286033986,20,27,7,1,13,22,7,4,1.3169848138835922,40.59657583596283
797,2021,1,0.847,2.78234445848069e-4,0.29341465941715517,20,27,7,1,14,22,7,4,1.3104995230827061,40.26459927013793
797,2022,1,0.834,3.179568420410561e-4,0.2935844588649029,20,27,7,1,15,22,7,4,1.3021351696348578,39.82810630428432
797,2023,1,0.819,3.6315735522629566e-4,0.2938372541186661,20,27,7,1,16,22,7,4,1.2925792045364184,39.31747620953449
797,2024,1,0.8,4.134603054641861e-4,0.29422464299267814,20,27,7,1,17,22,7,4,1.2806248474865698,38.659808254090095
797,2025,1,0.778,4.705700969204196e-4,0.29485377029226045,20,27,7,1,18,22,7,4,1.266998026833507,37.88291605856699
797,2026,1,0.75,5.382256274925057e-4,0.2959639957642727,20,27,7,1,19,22,7,4,1.25,36.86989764584402
797,2027,1,0.715,6.12293379216533e-4,0.2979194901465385,20,27,7,1,20,22,7,4,1.2293189171244376,35.56476799303516
797,2028,0.999,0.857,6.805672447719457e-4,0.3003211274296146,20,27,7,1,21,22,7,4,1.3162256645423687,40.624902299009705
797,2029,0.999,0.824,0.002141521136844071,0.29512797083352815,20,27,7,1,10,23,7,4,1.294981467048853,39.516658694700745
797,2030,0.999,0.813,0.0024499951144637544,0.2955203491423797,20,27,7,1,11,23,7,4,1.2880100931281555,39.13917245226401
797,2031,0.999,0.8,0.0028204635928822386,0.296027959098476,20,27,7,1,12,23,7,4,1.2798441311347253,38.687774465176346
797,2032,0.999,0.786,0.003267271106573766,0.29669259655492497,20,27,7,1,13,23,7,4,1.2711400394921089,38.19520098498541
797,2033,0.998,0.769,0.0038100707557734426,0.2975719470518754,20,27,7,1,14,23,7,4,1.259906742580577,37.61572849959682
797,2034,0.998,0.75,0.004458290746039095,0.29874602734809974,20,27,7,1,15,23,7,4,1.2484005767380917,36.92497207250216
797,2035,0.998,0.727,0.005233012783583013,0.3003299687737675,20,27,7,1,16,23,7,4,1.234719806271852,36.07172523605618
797,2036,0.997,0.7,0.006134280430703853,0.30250878046575114,20,27,7,1,17,23,7,4,1.2181990806103902,35.07293550251782
797,2037,0.997,0.667,0.0072154945863496245,0.3056084765720152,20,27,7,1,18,23,7,4,1.1995407454521918,33.78280049855468
797,2038,0.996,0.625,0.008512127558326643,0.31012190643628734,20,27,7,1,19,23,7,4,1.1758575594007974,32.10868387955477
797,2039,0.994,0.572,0.010053539646192045,0.316525956535332,20,27,7,1,20,23,7,4,1.1468304146646966,29.918391671395902
797,2040,0.991,0.714,0.011794448115829193,0.3244760100097851,20,27,7,1,21,23,7,4,1.2214241687472864,35.772160019495
797,2041,0.983,0.858,0.01241682461132454,0.32861621485301395,20,27,7,1,22,23,7,4,1.3047808245065529,41.11569966001569
797,2042,0.994,0.765,0.010638082302871887,0.3026382345246518,20,27,7,1,10,24,7,4,1.2542970142673544,37.58251769924964
797,2043,0.993,0.75,0.012168756696248284,0.30412204945755505,20,27,7,1,11,24,7,4,1.2444070877329492,37.06327707384731
797,2044,0.992,0.733,0.013983940934978678,0.3059656840328001,20,27,7,1,12,24,7,4,1.2334313924981803,36.46111354940082
797,2045,0.991,0.714,0.016128657577891947,0.30826727026081047,20,27,7,1,13,24,7,4,1.2214241687472864,35.772160019495
797,2046,0.99,0.693,0.018656725489903492,0.3111510397421544,20,27,7,1,14,24,7,4,1.2084490059576365,34.99202019855866
797,2047,0.988,0.667,0.021669957505639048,0.3147800558642525,20,27,7,1,15,24,7,4,1.1920708871539478,34.0233337739646
797,2048,0.986,0.637,0.025254246052952345,0.3193865702946551,20,27,7,1,16,24,7,4,1.1738675393757168,32.86426399725947
797,2049,0.984,0.6,0.02958989576549753,0.3253346644944285,20,27,7,1,17,24,7,4,1.152499891540125,31.37300514010846
797,2050,0.98,0.556,0.03498217996548769,0.333186357898148,20,27,7,1,18,24,7,4,1.1267368814412706,29.56827663536995
797,2051,0.975,0.5,0.041788340439759875,0.343637997714324,20,27,7,1,19,24,7,4,1.0957303500405564,27.14968169778317
797,2052,0.967,0.429,0.050398346201398825,0.35719205814419985,20,27,7,1,20,24,7,4,1.0578894082086274,23.923994839224857
797,2053,0.955,0.572,0.06071354239984217,0.3728498198249971,20,27,7,1,21,24,7,4,1.1131976464222335,30.919621754550192
797,2054,0.932,0.715,0.06984083558481646,0.3849728528886325,20,27,7,1,22,24,7,4,1.1746697408207978,37.4942437632892
797,2055,0.894,0.858,0.06077341985064777,0.37881097322045887,20,27,7,1,23,24,7,4,1.239112585683803,43.82285511401794
797,2056,0.979,0.706,0.029310124059065745,0.3185361364335997,20,27,7,1,10,25,7,4,1.207011598950068,35.797032818891644
797,2057,0.976,0.688,0.03329768106177178,0.3219237304205981,20,27,7,1,11,25,7,4,1.1941189220508985,35.1806993612421
797,2058,0.973,0.667,0.038023915689112564,0.32599848481790517,20,27,7,1,12,25,7,4,1.1796685975306793,34.43097799398074
797,2059,0.969,0.643,0.043643334199046424,0.33090969989941,20,27,7,1,13,25,7,4,1.1629316402953356,33.56708607506068
797,2060,0.965,0.616,0.050327276176931,0.3368441188162601,20,27,7,1,14,25,7,4,1.1448497718041437,32.551798613349334
797,2061,0.959,0.583,0.05829594724742648,0.34405271780092317,20,27,7,1,15,25,7,4,1.1223056624645533,31.296460558694967
797,2062,0.953,0.546,0.0678642686265255,0.35290187582648336,20,27,7,1,16,25,7,4,1.0983282751527432,29.809585707056375
797,2063,0.944,0.5,0.07935990144382565,0.36394566209812174,20,27,7,1,17,25,7,4,1.0682396734815647,27.908424579475827
797,2064,0.932,0.445,0.09339185440434894,0.3779517281313646,20,27,7,1,18,25,7,4,1.0327870061150073,25.522973484596342
797,2065,0.917,0.375,0.11074411812901763,0.3957314523593146,20,27,7,1,19,25,7,4,0.9907138840250499,22.241724521894117
797,2066,0.895,0.286,0.1316226807517984,0.41754836292601805,20,27,7,1,20,25,7,4,0.9395855469301345,17.721440154281588
797,2067,0.863,0.429,0.15602616717330242,0.4412527352690234,20,27,7,1,21,25,7,4,0.9637478923452959,26.432114572203982
797,2068,0.811,0.572,0.18093327803025505,0.4592827176803672,20,27,7,1,22,25,7,4,0.9924238006013358,35.19539713200195
797,2069,0.739,0.715,0.18298685604765808,0.45921710697053975,20,27,7,1,23,25,7,4,1.0282733099716241,44.05435086322422
797,2070,0.669,0.858,0.12721177935776207,0.42586782632768905,20,27,7,1,24,25,7,4,1.0879912683473154,52.055734908045345
797,2071,0.945,0.647,0.05803690209899748,0.34301845838164147,20,27,7,1,10,26,7,4,1.1452659079881842,34.397729470186306
797,2072,0.939,0.625,0.06544711021532323,0.3488894376064392,20,27,7,1,11,26,7,4,1.1279831559026046,33.64780361957125
797,2073,0.931,0.6,0.074115941610301,0.35581142055374704,20,27,7,1,12,26,7,4,1.1075924340658887,32.800497556108674
797,2074,0.922,0.572,0.08426907508173487,0.36399637177672506,20,27,7,1,13,26,7,4,1.0850198154872563,31.815069673584727
797,2075,0.911,0.539,0.09610527145841552,0.37372288834954626,20,27,7,1,14,26,7,4,1.058509329198378,30.61100019514778
797,2076,0.898,0.5,0.11006976088410592,0.38538456709234814,20,27,7,1,15,26,7,4,1.0278151584793835,29.10874864874407
797,2077,0.882,0.454,0.12692154343104245,0.3995657998624609,20,27,7,1,16,26,7,4,0.9919879031520495,27.23665714612982
797,2078,0.861,0.4,0.147533288092914,0.41712939901854684,20,27,7,1,17,26,7,4,0.9493792708923026,24.918453482892687
797,2079,0.836,0.333,0.17325081293891909,0.43923608804499015,20,27,7,1,18,26,7,4,0.8998805476284061,21.718646346104094
797,2080,0.802,0.25,0.2068735308387497,0.4671414203049683,20,27,7,1,19,26,7,4,0.8400619024810018,17.313337397316527
797,2081,0.757,0.143,0.25252440039486956,0.5014353666442887,20,27,7,1,20,26,7,4,0.7703882138246925,10.697322739285848
797,2082,0.694,0.286,0.311111402033425,0.5396989283265864,20,27,7,1,21,26,7,4,0.7506210761762555,22.39674252381711
797,2083,0.604,0.429,0.37115965521589167,0.5723397863191775,20,27,7,1,22,26,7,4,0.740848837483059,35.38484146034482
797,2084,0.502,0.572,0.3910715947652077,0.5811058614922078,20,27,7,1,23,26,7,4,0.7610440197518143,48.729087337392315
797,2085,0.435,0.714,0.3565284214762461,0.5592451939511119,20,27,7,1,24,26,7,4,0.8360747574230428,58.64840103819508
797,2086,0.437,0.857,0.24977611804104183,0.498464484530164,20,27,7,1,25,26,7,4,0.9619864863915709,62.98213247121964
797,2087,0.885,0.589,0.09433692194007437,0.3776997236556656,20,27,7,1,10,27,7,4,1.0630832516788138,33.64522346038082
797,2088,0.872,0.563,0.10557524016646636,0.38691099281182495,20,27,7,1,11,27,7,4,1.0379561647776847,32.84799350730759
797,2089,0.857,0.534,0.11863624266495909,0.3977092431268061,20,27,7,1,12,27,7,4,1.0097549207604783,31.927192501461768
797,2090,0.839,0.5,0.13398315686967444,0.41044611514256124,20,27,7,1,13,27,7,4,0.9766887938335321,30.79272486242361
797,2091,0.819,0.462,0.15224906691884466,0.42561099581570705,20,27,7,1,14,27,7,4,0.9403217534440006,29.427456403189744
797,2092,0.794,0.417,0.1742890934440421,0.44392078609526453,20,27,7,1,15,27,7,4,0.8968416805657508,27.707957510144627
797,2093,0.764,0.364,0.2015235811399404,0.4664540550824805,20,27,7,1,16,27,7,4,0.8462812771177204,25.474988178864994
797,2094,0.727,0.3,0.23651578543608975,0.49481749323592916,20,27,7,1,17,27,7,4,0.7864661467603039,22.423724059017637
797,2095,0.682,0.222,0.28348032654844235,0.5312660011918197,20,27,7,1,18,27,7,4,0.7172224201738259,18.030752498162695
797,2096,0.625,0.125,0.34793853077826975,0.578571608140394,20,27,7,1,19,27,7,4,0.6373774391990981,11.309932474020213
797,2097,0.552,0,0.4343049487299746,0.6389187011539683,20,27,7,1,20,27,7,4,0.552,0
797,2098,0.454,0.143,0.5465746282751629,0.7092508523925279,20,27,7,1,21,27,7,4,0.475988445237907,17.4832792147434
797,2099,0.332,0.286,0.6561323502116849,0.7691483090840527,20,27,7,1,22,27,7,4,0.4382008671830762,40.743115591784886
797,2100,0.238,0.429,0.6915292770469476,0.7778294474835655,20,27,7,1,23,27,7,4,0.4905965756097366,60.97942625497694
797,2101,0.246,0.572,0.6390693132097127,0.7278067013747489,20,27,7,1,24,27,7,4,0.6226556030423238,66.72891381076711
797,2102,0.329,0.715,0.48146584949697446,0.6284974965564116,20,27,7,1,25,27,7,4,0.7870616240168237,65.29095622797833
797,2103,0.493,0.857,0.20456345634526119,0.4733819240709328,20,27,7,1,26,27,7,4,0.9886849852202672,60.08979449385815
797,2104,0.794,0.611,0.13686023671835157,0.4198413978288016,20,27,7,1,10,28,7,4,1.0018767389255028,37.57905255320855
797,2105,0.773,0.588,0.1526493645388961,0.43288912548197234,20,27,7,1,11,28,7,4,0.9712224256059988,37.259257534335774
797,2106,0.748,0.563,0.17126157737763803,0.44816101628825966,20,27,7,1,12,28,7,4,0.9362013672282261,36.96781813074878
797,2107,0.719,0.533,0.1933751200574726,0.46618863725999005,20,27,7,1,13,28,7,4,0.8950139663714751,36.54981282206236
797,2108,0.685,0.5,0.22013150038583162,0.48772267080379605,20,27,7,1,14,28,7,4,0.8480713413386871,36.126715772789915
797,2109,0.647,0.461,0.25312587487520277,0.5138582500819349,20,27,7,1,15,28,7,4,0.7944369075011558,35.4706063803953
797,2110,0.601,0.417,0.29523965781980877,0.5462092773685447,20,27,7,1,16,28,7,4,0.7314984620626348,34.754599243446634
797,2111,0.547,0.364,0.3506479310337054,0.5871010886668463,20,27,7,1,17,28,7,4,0.6570426165782551,33.64169625886218
