spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
28,1083,1,0.923,1.9097504842102708e-4,0.29735981894438324,16,17,1,1,12,25,10,1,1.3608559806239602,42.707010169212275
28,1084,1,0.917,4.598007421463546e-5,0.2950117498215685,16,17,1,1,13,25,10,1,1.3567936468011634,42.52082345847564
28,1085,1,0.91,5.864064839933292e-6,0.2935991441506597,16,17,1,1,14,25,10,1,1.3520724832641184,42.3021943666837
28,1086,1,0.901,2.2335757410285595e-7,0.2930091394569797,16,17,1,1,15,25,10,1,1.3460315746668055,42.01885188710784
28,1087,1,0.889,4.06743860814629e-10,0.2928961855546993,16,17,1,1,16,25,10,1,1.3380287739805896,41.63709543013025
28,1088,1,1,0,0.2928932188134524,16,17,1,1,17,25,10,1,1.4142135623730951,45
28,1096,0.998,0.938,7.492989016705254e-4,0.30201576683575326,16,17,1,1,10,26,10,1,1.3696160045793857,43.22487253778803
28,1097,0.999,0.934,3.2557125763432726e-4,0.29883062547374406,16,17,1,1,11,26,10,1,1.3676099590160933,43.074069886805844
28,1098,1,0.929,1.095984284184004e-4,0.29627215739072554,16,17,1,1,12,26,10,1,1.3649325990685401,42.8920866639288
28,1099,1,0.924,2.496826569498012e-5,0.2944525679126636,16,17,1,1,13,26,10,1,1.3615344285033706,42.73793318624221
28,1100,1,0.917,2.975743523814245e-6,0.2933955643171128,16,17,1,1,14,26,10,1,1.3567936468011634,42.52082345847564
28,1101,1,0.909,1.0413906226247605e-7,0.2929722917009796,16,17,1,1,15,26,10,1,1.35139964481274,42.270837050918736
28,1102,1,0.901,1.7016554831883468e-10,0.2928951364077539,16,17,1,1,16,26,10,1,1.3460315746668055,42.01885188710784
28,1103,1,1,0,0.2928932188134524,16,17,1,1,17,26,10,1,1.4142135623730951,45
28,1112,0.999,0.942,4.7308809167811994e-4,0.30012944006203746,16,17,1,1,10,27,10,1,1.373085940500448,43.317918024814965
28,1113,1,0.938,1.97065805929042e-4,0.2975061905408175,16,17,1,1,11,27,10,1,1.3710740315533658,43.16763304046667
28,1114,1,0.934,6.309572645479822e-5,0.29545418075695506,16,17,1,1,12,27,10,1,1.3683406008739198,43.045473375173806
28,1115,1,0.929,1.3534479286314571e-5,0.29404025518830634,16,17,1,1,13,27,10,1,1.3649325990685401,42.8920866639288
28,1116,1,0.924,1.499431734219847e-6,0.29324951126110754,16,17,1,1,14,27,10,1,1.3615344285033706,42.73793318624221
28,1117,1,0.917,4.7980300399430575e-8,0.2929468477525867,16,17,1,1,15,27,10,1,1.3567936468011634,42.52082345847564
28,1118,1,0.91,7.017564307432167e-11,0.2928944495762239,16,17,1,1,16,27,10,1,1.3520724832641184,42.3021943666837
28,1119,1,1,0,0.2928932188134524,16,17,1,1,17,27,10,1,1.4142135623730951,45
28,1129,0.999,0.945,2.9908847202131383e-4,0.29863893474863734,16,17,1,1,10,28,10,1,1.375145810450659,43.40885972880541
28,1130,1,0.942,1.1938819632129061e-4,0.2964798134993204,16,17,1,1,11,28,10,1,1.3738136700440857,43.289306039103366
28,1131,1,0.938,3.637079998031201e-5,0.2948359151588147,16,17,1,1,12,28,10,1,1.3710740315533658,43.16763304046667
28,1132,1,0.934,7.360038244641487e-6,0.2937384667348828,16,17,1,1,13,28,10,1,1.3683406008739198,43.045473375173806
28,1133,1,0.929,7.613701042963328e-7,0.29314693525175495,16,17,1,1,14,28,10,1,1.3649325990685401,42.8920866639288
28,1134,1,0.923,2.2471924765454787e-8,0.29292989620950227,16,17,1,1,15,28,10,1,1.3608559806239602,42.707010169212275
28,1135,1,0.917,2.987410319121864e-11,0.2928940214730459,16,17,1,1,16,28,10,1,1.3567936468011634,42.52082345847564
28,1136,1,1,0,0.2928932188134524,16,17,1,1,17,28,10,1,1.4142135623730951,45
28,1147,1,0.948,1.8382995908206023e-4,0.29739260563286285,16,17,1,1,10,29,10,1,1.3779346864057092,43.470907000688804
28,1148,1,0.945,7.019997093993258e-5,0.29564098335500644,16,17,1,1,11,29,10,1,1.3758724504836921,43.38024250274473
28,1149,1,0.942,2.033023957115354e-5,0.29434464076232936,16,17,1,1,12,29,10,1,1.3738136700440857,43.289306039103366
28,1150,1,0.938,3.88263871875516e-6,0.2935067717270444,16,17,1,1,13,29,10,1,1.3710740315533658,43.16763304046667
28,1151,1,0.934,3.7591177159956857e-7,0.2930713957614446,16,17,1,1,14,29,10,1,1.3683406008739198,43.045473375173806
28,1152,1,0.929,1.0285658991193714e-8,0.29291801887690405,16,17,1,1,15,29,10,1,1.3649325990685401,42.8920866639288
28,1153,1,0.924,1.253630532715988e-11,0.2928937385759113,16,17,1,1,16,29,10,1,1.3615344285033706,42.73793318624221
28,1154,1,1,0,0.2928932188134524,16,17,1,1,17,29,10,1,1.4142135623730951,45
28,1166,1,0.95,1.1147014390799903e-4,0.2963936272692821,16,17,1,1,10,30,10,1,1.379311422413372,43.53119928561418
28,1167,1,0.948,4.0858068046434326e-5,0.29498798824704153,16,17,1,1,11,30,10,1,1.3779346864057092,43.470907000688804
28,1168,1,0.945,1.1305371369729755e-5,0.2939749494971766,16,17,1,1,12,30,10,1,1.3758724504836921,43.38024250274473
28,1169,1,0.942,2.0524507717833984e-6,0.2933390972078411,16,17,1,1,13,30,10,1,1.3738136700440857,43.289306039103366
28,1170,1,0.938,1.8785162470003058e-7,0.2930191153317221,16,17,1,1,14,30,10,1,1.3710740315533658,43.16763304046667
28,1171,1,0.934,4.8288953946595825e-9,0.2929102034406914,16,17,1,1,15,30,10,1,1.3683406008739198,43.045473375173806
28,1172,1,0.929,5.4899418344689366e-12,0.2928935626595818,16,17,1,1,16,30,10,1,1.3649325990685401,42.8920866639288
28,1173,1,1,0,0.2928932188134524,16,17,1,1,17,30,10,1,1.4142135623730951,45
28,1186,1,0.953,6.725209266822407e-5,0.29561007424343777,16,17,1,1,10,31,10,1,1.3813793830805496,43.62141221053497
28,1187,1,0.95,2.3756774450545137e-5,0.29448961412297636,16,17,1,1,11,31,10,1,1.379311422413372,43.53119928561418
28,1188,1,0.948,6.313376566091655e-6,0.2937012155053308,16,17,1,1,12,31,10,1,1.3779346864057092,43.470907000688804
28,1189,1,0.945,1.0966757509889291e-6,0.29321901577310827,16,17,1,1,13,31,10,1,1.3758724504836921,43.38024250274473
28,1190,1,0.941,9.563766922848771e-8,0.2929830132165008,16,17,1,1,14,31,10,1,1.3731281804696893,43.25893331542532
28,1191,1,0.938,2.3312815011777843e-9,0.2929050153341829,16,17,1,1,15,31,10,1,1.3710740315533658,43.16763304046667
28,1192,1,0.934,2.4991120284312274e-12,0.29289345073823436,16,17,1,1,16,31,10,1,1.3683406008739198,43.045473375173806
28,1193,1,1,0,0.2928932188134524,16,17,1,1,17,31,10,1,1.4142135623730951,45
28,1207,1,0.955,3.9829084287790195e-5,0.2949827410607805,16,17,1,1,10,32,10,1,1.3827599213167845,43.681404157171436
28,1208,1,0.953,1.3595760641749166e-5,0.29410032073977666,16,17,1,1,11,32,10,1,1.3813793830805496,43.62141221053497
28,1209,1,0.95,3.48169886177363e-6,0.29349302531960597,16,17,1,1,12,32,10,1,1.379311422413372,43.53119928561418
28,1210,1,0.948,5.810093988145582e-7,0.2931302767300743,16,17,1,1,13,32,10,1,1.3779346864057092,43.470907000688804
28,1211,1,0.945,4.850627144392661e-8,0.29295714609453216,16,17,1,1,14,32,10,1,1.3758724504836921,43.38024250274473
28,1212,1,0.942,1.1273822986268556e-9,0.2929014193045836,16,17,1,1,15,32,10,1,1.3738136700440857,43.289306039103366
28,1213,1,0.938,1.1467493621353242e-12,0.2928933758761524,16,17,1,1,16,32,10,1,1.3710740315533658,43.16763304046667
28,1214,1,1,0,0.2928932188134524,16,17,1,1,17,32,10,1,1.4142135623730951,45
28,1229,1,0.957,2.4058711492580542e-5,0.29451642881394,16,17,1,1,10,33,10,1,1.3841419724869266,43.7412763666856
28,1230,1,0.955,7.981611498730778e-6,0.2938177595206687,16,17,1,1,11,33,10,1,1.3827599213167845,43.681404157171436
28,1231,1,0.953,1.9825427397535123e-6,0.293345693615649,16,17,1,1,12,33,10,1,1.3813793830805496,43.62141221053497
28,1232,1,0.95,3.2017178286380954e-7,0.2930691456838006,16,17,1,1,13,33,10,1,1.379311422413372,43.53119928561418
28,1233,1,0.948,2.5801817349346834e-8,0.29293982940277263,16,17,1,1,14,33,10,1,1.3779346864057092,43.470907000688804
28,1234,1,0.945,5.771192412851178e-10,0.2928990842946768,16,17,1,1,15,33,10,1,1.3758724504836921,43.38024250274473
28,1235,1,0.942,5.627720511824919e-13,0.2928933288286034,16,17,1,1,16,33,10,1,1.3738136700440857,43.289306039103366
28,1236,1,1,0,0.2928932188134524,16,17,1,1,17,33,10,1,1.4142135623730951,45
28,1252,1,0.959,1.4660109505681973e-5,0.29415982021543385,16,17,1,1,10,34,10,1,1.385525532063556,43.80102906682782
28,1253,1,0.957,4.741607238401002e-6,0.29360559965994615,16,17,1,1,11,34,10,1,1.3841419724869266,43.7412763666856
28,1254,1,0.955,1.1462113480575908e-6,0.29323717640825997,16,17,1,1,12,34,10,1,1.3827599213167845,43.681404157171436
28,1255,1,0.953,1.797881120646494e-7,0.2930250189842758,16,17,1,1,13,34,10,1,1.3813793830805496,43.62141221053497
28,1256,1,0.95,1.4039525209064152e-8,0.2929275922901693,16,17,1,1,14,34,10,1,1.379311422413372,43.53119928561418
28,1257,1,0.948,3.034547058078374e-10,0.29289747087937845,16,17,1,1,15,34,10,1,1.3779346864057092,43.470907000688804
28,1258,1,0.945,2.851052727237402e-13,0.2928932970878211,16,17,1,1,16,34,10,1,1.3758724504836921,43.38024250274473
28,1259,1,1,0,0.2928932188134524,16,17,1,1,17,34,10,1,1.4142135623730951,45
28,1276,1,0.96,9.557798597792377e-6,0.29391562597603116,16,17,1,1,10,35,10,1,1.3862178760930766,43.830860672092584
28,1277,1,0.959,3.0334339068405214e-6,0.29346287639044877,16,17,1,1,11,35,10,1,1.385525532063556,43.80102906682782
28,1278,1,0.957,7.186930404134984e-7,0.29316552240534044,16,17,1,1,12,35,10,1,1.3841419724869266,43.7412763666856
28,1279,1,0.955,1.1033533786619643e-7,0.29299644796090363,16,17,1,1,13,35,10,1,1.3827599213167845,43.681404157171436
28,1280,1,0.953,8.419575037166283e-9,0.292919831781033,16,17,1,1,14,35,10,1,1.3813793830805496,43.62141221053497
28,1281,1,0.951,1.7750056979792816e-10,0.2928964700471085,16,17,1,1,15,35,10,1,1.380000362318793,43.56130029916419
28,1282,1,0.948,1.6220358389773537e-13,0.29289327785932606,16,17,1,1,16,35,10,1,1.3779346864057092,43.470907000688804
28,1283,1,1,0,0.2928932188134524,16,17,1,1,17,35,10,1,1.4142135623730951,45
28,1316,1,1,0,0.2928932188134524,16,17,1,1,10,16,1,4,1.4142135623730951,45
28,1317,1,1,0,0.2928932188134524,16,17,1,1,11,16,1,4,1.4142135623730951,45
28,1318,1,1,0,0.2928932188134524,16,17,1,1,12,16,1,4,1.4142135623730951,45
28,1319,1,1,0,0.2928932188134524,16,17,1,1,13,16,1,4,1.4142135623730951,45
28,1320,1,1,0,0.2928932188134524,16,17,1,1,14,16,1,4,1.4142135623730951,45
28,1321,1,1,0,0.2928932188134524,16,17,1,1,15,16,1,4,1.4142135623730951,45
28,1322,0.999,0.857,8.281634982622021e-4,0.29983590362081847,16,17,1,1,10,17,1,4,1.3162256645423687,40.624902299009705
28,1323,0.998,0.834,0.0014263148764963596,0.3020408695924156,16,17,1,1,11,17,1,4,1.30059986160233,39.88453746411934
28,1324,0.997,0.8,0.0029441914285222026,0.3061314369168713,16,17,1,1,12,17,1,4,1.2782836148523535,38.74380933674647
28,1325,0.992,0.75,0.00736591433118694,0.31412440850272183,16,17,1,1,13,17,1,4,1.2436092633942544,37.09104461910611
28,1326,0.976,0.667,0.022063179904806773,0.3309309319531213,16,17,1,1,14,17,1,4,1.1821442382382954,34.34876520498878
28,1327,0.899,0.501,0.10374370788925602,0.3866948586012642,16,17,1,1,15,17,1,4,1.029175398073623,29.130306292963056
28,1328,0.377,0,0.5826079243021942,0.7261800360741977,16,17,1,1,16,17,1,4,0.377,0
28,1329,0.987,0.876,0.010992156702542055,0.32731872178211663,16,17,1,1,10,18,1,4,1.319676096623713,41.59027275652697
28,1330,0.978,0.857,0.01700625145289425,0.33610841250428236,16,17,1,1,11,18,1,4,1.3003587966403733,41.22737475662172
28,1331,0.961,0.834,0.029735608007163572,0.3509655766389408,16,17,1,1,12,18,1,4,1.2724295658306592,40.95294789930738
28,1332,0.924,0.8,0.05786780988221374,0.3762545351634151,16,17,1,1,13,18,1,4,1.2222012927500936,40.886042358603746
28,1333,0.838,0.751,0.12326283224839607,0.4212160516814002,16,17,1,1,14,18,1,4,1.1252755218167683,41.86610395404817
28,1334,0.616,0.667,0.32270937103986774,0.5311607715586251,16,17,1,1,15,18,1,4,0.9079344690009297,47.276342277382035
28,1335,0.118,0.501,0.8472394986581488,0.8183896287044619,16,17,1,1,16,18,1,4,0.5147086554547144,76.74673210871588
28,1336,1,1,0,0.2928932188134524,16,17,1,1,17,18,1,4,1.4142135623730951,45
28,1337,0.952,0.889,0.03440756240331677,0.3579550627535655,16,17,1,1,10,19,1,4,1.3025455846149876,43.04007274087363
28,1338,0.926,0.875,0.0489736020799616,0.37154052050927877,16,17,1,1,11,19,1,4,1.2740098115791731,43.37795443054119
28,1339,0.883,0.858,0.07590817087308588,0.3928875606380825,16,17,1,1,12,19,1,4,1.2311998213125277,44.177314159586416
28,1340,0.805,0.834,0.12538201705703256,0.4257546182872938,16,17,1,1,13,19,1,4,1.1591294146901803,46.01366945886868
28,1341,0.664,0.8,0.21639017676472305,0.4774050992482384,16,17,1,1,14,19,1,4,1.039661483368505,50.30732684933118
28,1342,0.428,0.751,0.40961143030682756,0.5764473919553664,16,17,1,1,15,19,1,4,0.8643986348901761,60.32089084178136
28,1343,0.241,0.667,0.5892139389112243,0.6676497327531405,16,17,1,1,16,19,1,4,0.7092037788957417,70.13423197828162
28,1344,1,1,0,0.2928932188134524,16,17,1,1,17,19,1,4,1.4142135623730951,45
28,1346,0.898,0.9,0.06269819501360163,0.3836655787604796,16,17,1,1,10,20,1,4,1.271378779121313,45.063732765163635
28,1347,0.854,0.889,0.08367155690330985,0.3993159495324238,16,17,1,1,11,20,1,4,1.2327355758636966,46.15036306132966
28,1348,0.787,0.875,0.11860946553188689,0.4224549007601852,16,17,1,1,12,20,1,4,1.176857680435489,48.03088128856041
28,1349,0.686,0.858,0.17446010074888663,0.4552867098652984,16,17,1,1,13,20,1,4,1.0985262855298457,51.35648284001541
28,1350,0.538,0.834,0.26140897245576666,0.5015806142951457,16,17,1,1,14,20,1,4,0.9924716620639604,57.17458792833708
28,1351,0.369,0.8,0.40186556801005546,0.572255726475188,16,17,1,1,15,20,1,4,0.881,65.23848614238565
28,1352,0.367,0.75,0.4176225137113255,0.5801061327785308,16,17,1,1,16,20,1,4,0.8349784428355023,63.92595580236657
28,1353,1,1,0,0.2928932188134524,16,17,1,1,17,20,1,4,1.4142135623730951,45
28,1356,0.834,0.909,0.08843658209597949,0.4029892740760068,16,17,1,1,10,21,1,4,1.2336275775127599,47.46387510200642
28,1357,0.777,0.9,0.11220911800761602,0.418767196291866,16,17,1,1,11,21,1,4,1.1890033641668134,49.19486244556587
28,1358,0.698,0.889,0.14865267459154163,0.4409078595590731,16,17,1,1,12,21,1,4,1.1302765148405058,51.86270336892272
28,1359,0.592,0.875,0.201109530353346,0.4701949578053852,16,17,1,1,13,21,1,4,1.0564511346957794,55.91884107696319
28,1360,0.467,0.858,0.27274515988970915,0.5075621324156432,16,17,1,1,14,21,1,4,0.9768587410675097,61.441031625290464
28,1361,0.368,0.834,0.36417087876994314,0.5534181118786448,16,17,1,1,15,21,1,4,0.9115810441205981,66.19067380475362
28,1362,0.453,0.8,0.3109012992646062,0.5262823634383964,16,17,1,1,16,21,1,4,0.919352489527276,60.47929154808603
28,1363,1,1,0,0.2928932188134524,16,17,1,1,17,21,1,4,1.4142135623730951,45
28,1367,0.771,0.917,0.10853723643482116,0.41657986940413916,16,17,1,1,10,22,1,4,1.1980525864919285,49.943374945350335
28,1368,0.706,0.91,0.13231358308991303,0.4313920876704579,16,17,1,1,11,22,1,4,1.1517534458381273,52.19482536646059
28,1369,0.624,0.9,0.1664127074321039,0.45124753403523254,16,17,1,1,12,22,1,4,1.0951602622447547,55.26514046021372
28,1370,0.528,0.889,0.21156572058085,0.47591347049780286,16,17,1,1,13,22,1,4,1.0339753381971932,59.292832571432136
28,1371,0.434,0.875,0.26653949097810226,0.5044926220411635,16,17,1,1,14,22,1,4,0.9767195093782042,63.61858851304179
28,1372,0.383,0.857,0.321535129037854,0.532248079574311,16,17,1,1,15,22,1,4,0.9386895120325996,65.91975891313588
28,1373,0.517,0.834,0.2401463362004237,0.4896735694264106,16,17,1,1,16,22,1,4,0.9812466560452575,58.205057295713296
28,1374,1,1,0,0.2928932188134524,16,17,1,1,17,22,1,4,1.4142135623730951,45
28,1379,0.712,0.924,0.12265496357955585,0.42558194551357664,16,17,1,1,10,23,1,4,1.1664990355761122,52.38349179625658
28,1380,0.645,0.917,0.14479067106761168,0.43890853965794285,16,17,1,1,11,23,1,4,1.1211217596675216,54.87819053385995
28,1381,0.568,0.909,0.17483554684041147,0.45604665524647914,16,17,1,1,12,23,1,4,1.0718698615037183,58.000282909334054
28,1382,0.487,0.9,0.21181368433383818,0.4761105559224651,16,17,1,1,13,23,1,4,1.0233127576650258,61.581687369043756
28,1383,0.423,0.889,0.25206846222725576,0.4971382613422274,16,17,1,1,14,23,1,4,0.9845049517397056,64.55416969615706
28,1384,0.398,0.876,0.2813868739321652,0.5121449723409359,16,17,1,1,15,23,1,4,0.962174620326269,65.56590171002694
28,1385,0.566,0.857,0.19018091994194197,0.4627400096141191,16,17,1,1,16,23,1,4,1.0270370003071945,56.55749573821038
28,1386,1,1,0,0.2928932188134524,16,17,1,1,17,23,1,4,1.4142135623730951,45
28,1392,0.66,0.929,0.13155219604905055,0.4310798044788463,16,17,1,1,10,24,1,4,1.1395793083414598,54.608439864104405
28,1393,0.596,0.923,0.15126247173096607,0.44273533480829397,16,17,1,1,11,24,1,4,1.098701506324625,57.148841268696664
28,1394,0.527,0.917,0.17673154816751113,0.45714811859546545,16,17,1,1,12,24,1,4,1.0576473892559846,60.11401292878713
28,1395,0.464,0.91,0.20596519498527088,0.47304240473866,16,17,1,1,13,24,1,4,1.0214675716830173,62.98341524997343
28,1396,0.422,0.9,0.23410675936017722,0.48788828457587985,16,17,1,1,14,24,1,4,0.9940241445759757,64.87864125626757
28,1397,0.411,0.889,0.2455689331443608,0.49391122072796423,16,17,1,1,15,24,1,4,0.9794090054721776,65.18808684721205
28,1398,0.605,0.876,0.15340265156998334,0.4418789156414088,16,17,1,1,16,24,1,4,1.0646130752531644,55.36951820573702
28,1399,1,1,0,0.2928932188134524,16,17,1,1,17,24,1,4,1.4142135623730951,45
28,1406,0.616,0.934,0.13630563385830063,0.4339732472058597,16,17,1,1,10,25,1,4,1.118844046326386,56.59399449717217
28,1407,0.557,0.929,0.15331904991721068,0.44395831330523094,16,17,1,1,11,25,1,4,1.0831851180661596,59.05438652606393
28,1408,0.499,0.923,0.17431008338644371,0.45583688150779433,16,17,1,1,12,25,1,4,1.0492521146035398,61.60308564448285
28,1409,0.451,0.917,0.19673409432642908,0.46812163214389335,16,17,1,1,13,25,1,4,1.0219050836550332,63.811064511186444
28,1410,0.426,0.91,0.21522588508146745,0.4780235804934112,16,17,1,1,14,25,1,4,1.0047765920840315,64.91420831134639
28,1411,0.424,0.901,0.21447423223042583,0.4777044086070311,16,17,1,1,15,25,1,4,0.9957795940869646,64.79887635452492
28,1412,0.638,0.889,0.12569893076848893,0.4252622503412191,16,17,1,1,16,25,1,4,1.0942417465989862,54.33449798901097
28,1413,1,1,0,0.2928932188134524,16,17,1,1,17,25,1,4,1.4142135623730951,45
28,1421,0.581,0.938,0.13796829672195388,0.4349896456743353,16,17,1,1,10,26,1,4,1.1033607750867347,58.225802273714585
28,1422,0.528,0.934,0.1523243807199819,0.4434079116512899,16,17,1,1,11,26,1,4,1.072911925555868,60.52006839607565
28,1423,0.481,0.929,0.16924133132917385,0.45303295300003965,16,17,1,1,12,26,1,4,1.0461367023482162,62.626639594439375
28,1424,0.446,0.924,0.1859409484961111,0.46228384906632514,16,17,1,1,13,26,1,4,1.026007797241327,64.23414064318206
28,1425,0.432,0.917,0.19695874311015094,0.46830038382555006,16,17,1,1,14,26,1,4,1.0136631590424898,64.77480881925871
28,1426,0.438,0.909,0.18805095037120534,0.4635283492106167,16,17,1,1,15,26,1,4,1.0090218035305283,64.2729922124953
28,1427,0.666,0.901,0.10461429179478532,0.4118696544551773,16,17,1,1,16,26,1,4,1.120427150688522,53.52897763118407
28,1428,1,1,0,0.2928932188134524,16,17,1,1,17,26,1,4,1.4142135623730951,45
28,1437,0.552,0.942,0.1374616751125297,0.43470602359869903,16,17,1,1,10,27,1,4,1.091818666262855,59.630240635517815
28,1438,0.507,0.938,0.14936664674199351,0.4417134559560001,16,17,1,1,11,27,1,4,1.0662518464227857,61.608258190433084
28,1439,0.469,0.934,0.1627477067782266,0.44939420493392646,16,17,1,1,12,27,1,4,1.0451397035803396,63.33688168802653
28,1440,0.445,0.929,0.1747647843983704,0.456148612746621,16,17,1,1,13,27,1,4,1.0300805793723131,64.40512764826663
28,1441,0.437,0.924,0.18013904972109718,0.45915352647170393,16,17,1,1,14,27,1,4,1.022127682826368,64.68848574742019
28,1442,0.453,0.917,0.16596115122887545,0.4512830116451598,16,17,1,1,15,27,1,4,1.022789323370165,63.71052762248044
28,1443,0.689,0.91,0.08847999199775858,0.40101182033135363,16,17,1,1,16,27,1,4,1.141411845041044,52.869075551790516
28,1444,1,1,0,0.2928932188134524,16,17,1,1,17,27,1,4,1.4142135623730951,45
28,1454,0.53,0.945,0.13552141327385758,0.433560127546497,16,17,1,1,10,28,1,4,1.0834781954428063,60.714262230638305
28,1455,0.492,0.942,0.1452573414347077,0.4393302360522223,16,17,1,1,11,28,1,4,1.0627455010490516,62.422250109508575
28,1456,0.462,0.938,0.15565668231363106,0.44536571455499885,16,17,1,1,12,28,1,4,1.045604131590919,63.778033222445536
28,1457,0.447,0.934,0.1639293008703111,0.45009248298795,16,17,1,1,13,28,1,4,1.0354540067043057,64.42484219030386
28,1458,0.442,0.929,0.16509973044143522,0.4507808941115601,16,17,1,1,14,28,1,4,1.028788122015413,64.55581019823234
28,1459,0.468,0.923,0.1476389505668254,0.44076962522388474,16,17,1,1,15,28,1,4,1.034868590691591,63.11306580752329
28,1460,0.709,0.917,0.0760266676505379,0.39214342144045067,16,17,1,1,16,28,1,4,1.1591246697400588,52.289758602345735
28,1461,1,1,0,0.2928932188134524,16,17,1,1,17,28,1,4,1.4142135623730951,45
28,1472,0.513,0.948,0.13268752563552177,0.43186837729530614,16,17,1,1,10,29,1,4,1.0779021291378916,61.580440714409306
28,1473,0.481,0.945,0.14055281078874837,0.4365704055632045,16,17,1,1,11,29,1,4,1.0603706899004706,63.024146814851854
28,1474,0.459,0.942,0.14847746863160194,0.4412284161142839,16,17,1,1,12,29,1,4,1.0478764240119156,64.02182488667908
28,1475,0.449,0.938,0.1537890078920513,0.4443177111603672,16,17,1,1,13,29,1,4,1.0399254780992722,64.42058542615412
28,1476,0.447,0.934,0.15185825573962997,0.44322685098478876,16,17,1,1,14,29,1,4,1.0354540067043057,64.42484219030386
28,1477,0.483,0.929,0.13244514977029098,0.4317433782751917,16,17,1,1,15,29,1,4,1.0470577825507053,62.52945230670995
28,1478,0.727,0.924,0.06628750139300899,0.384825199346723,16,17,1,1,16,29,1,4,1.175714676271416,51.80445397472975
28,1479,1,1,0,0.2928932188134524,16,17,1,1,17,29,1,4,1.4142135623730951,45
28,1491,0.499,0.95,0.12934273418450526,0.4298505806321753,16,17,1,1,10,30,1,4,1.0730801461214348,62.28870851195976
28,1492,0.474,0.948,0.13561175524159064,0.4336381745021347,16,17,1,1,11,30,1,4,1.0598962213349004,63.43494882292201
28,1493,0.458,0.945,0.1415023175025144,0.43714766404996896,16,17,1,1,12,30,1,4,1.0501376100302284,64.14256940418392
28,1494,0.452,0.942,0.14448132386311296,0.43891466910281274,16,17,1,1,13,30,1,4,1.0448291726401977,64.36690413347053
28,1495,0.452,0.938,0.14027879780036834,0.4364526829351715,16,17,1,1,14,30,1,4,1.041224279394214,64.2716833650283
28,1496,0.498,0.934,0.11978575855060347,0.42396102363587274,16,17,1,1,15,30,1,4,1.0584705947734212,61.933881384618
28,1497,0.743,0.929,0.058547974970700634,0.3787125081400403,16,17,1,1,16,30,1,4,1.1895755545571707,51.34771383849018
28,1498,1,1,0,0.2928932188134524,16,17,1,1,17,30,1,4,1.4142135623730951,45
28,1511,0.49,0.953,0.12573566261602676,0.42765428591963595,16,17,1,1,10,31,1,4,1.071591806612947,62.789322541503786
28,1512,0.47,0.95,0.13065917839798635,0.4306611398083131,16,17,1,1,11,31,1,4,1.0599056561788884,63.67670173219012
28,1513,0.458,0.948,0.13487975923799111,0.4332124330920122,16,17,1,1,12,31,1,4,1.0528380692205235,64.21377296029685
28,1514,0.454,0.945,0.13602186201852295,0.43390746656057533,16,17,1,1,13,31,1,4,1.0483992560088928,64.33928661979972
28,1515,0.458,0.941,0.1301532834903767,0.4303820328205751,16,17,1,1,14,31,1,4,1.046539535803593,64.04705993079132
28,1516,0.512,0.938,0.10914763651318904,0.4172044021354888,16,17,1,1,15,31,1,4,1.068638385984707,61.37242434365129
28,1517,0.757,0.934,0.05229621362962844,0.37353978382428366,16,17,1,1,16,31,1,4,1.2022499740070698,50.97549243698849
28,1518,1,1,0,0.2928932188134524,16,17,1,1,17,31,1,4,1.4142135623730951,45
28,1532,0.483,0.955,0.12203303877383365,0.4253759819109296,16,17,1,1,10,32,1,4,1.0701934404583127,63.1715768481584
28,1533,0.467,0.953,0.12582047785566963,0.4277156120898111,16,17,1,1,11,32,1,4,1.0612718784552806,63.89369157411909
28,1534,0.46,0.95,0.12867067759735085,0.42946454119995237,16,17,1,1,12,32,1,4,1.0555093557141026,64.16324577599843
28,1535,0.457,0.948,0.12836034912028182,0.42928495029360325,16,17,1,1,13,32,1,4,1.052403439751125,64.2627945266407
28,1536,0.464,0.945,0.12127051223109697,0.42492795361195834,16,17,1,1,14,32,1,4,1.0527682556004432,63.84871743770575
28,1537,0.526,0.942,0.10012387414676105,0.4112893631456528,16,17,1,1,15,32,1,4,1.0789068541815832,60.82160254761277
28,1538,0.769,0.938,0.047154929874615226,0.369105107099132,16,17,1,1,16,32,1,4,1.2129323971268968,50.6540917200168
28,1539,1,1,0,0.2928932188134524,16,17,1,1,17,32,1,4,1.4142135623730951,45
28,1554,0.478,0.957,0.11833571600710191,0.42307688095420304,16,17,1,1,10,33,1,4,1.0697350139169979,63.45890190660727
28,1555,0.466,0.955,0.12116294505680114,0.4248443248203472,16,17,1,1,11,33,1,4,1.0626292862517954,63.989562362289526
28,1556,0.461,0.953,0.12288546121410704,0.4259175303003928,16,17,1,1,12,33,1,4,1.05864536082675,64.18529424878326
28,1557,0.46,0.95,0.12142232733097558,0.4250186579688404,16,17,1,1,13,33,1,4,1.0555093557141026,64.16324577599843
28,1558,0.471,0.948,0.11344274448192815,0.4200055686459804,16,17,1,1,14,33,1,4,1.0585579814067814,63.58018496182141
28,1559,0.54,0.945,0.09238790706749667,0.406064442283412,16,17,1,1,15,33,1,4,1.0884047960203043,60.25511870305777
28,1560,0.78,0.942,0.04286674376674915,0.3652547974033912,16,17,1,1,16,33,1,4,1.2230143089923355,50.374377372324375
