spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1677,2352,1,1,0,0.2928932188134524,16,20,4,4,20,22,10,4,1.4142135623730951,45
1677,2354,0.385,0.693,0.46360381133245165,0.6205783007129024,16,20,4,4,10,23,10,4,0.792763520855999,60.94539590092286
1677,2355,0.46,0.667,0.40872352276957646,0.590755468839519,16,20,4,4,11,23,10,4,0.8102400878751927,55.40771131249006
1677,2356,0.565,0.637,0.3340422962919133,0.5494436866522898,16,20,4,4,12,23,10,4,0.8514657949677132,48.4279308022021
1677,2357,0.685,0.6,0.24728811133766138,0.4981784893154795,16,20,4,4,13,23,10,4,0.910617922072699,41.21552009051209
1677,2358,0.797,0.556,0.1617704407585877,0.44090854008046965,16,20,4,4,14,23,10,4,0.9717741507161014,34.900246561755665
1677,2359,0.887,0.5,0.09013454249903341,0.38435201547780007,16,20,4,4,15,23,10,4,1.0182185423571897,29.40986289348491
1677,2360,0.95,0.429,0.03993938796966612,0.3373425049757143,16,20,4,4,16,23,10,4,1.0423727740112938,24.302933297426513
1677,2361,0.985,0.572,0.01216072883226782,0.3074270432249182,16,20,4,4,17,23,10,4,1.1390386297224515,30.144192036338143
1677,2362,0.998,0.715,0.0017213116804812856,0.29515854576688794,16,20,4,4,18,23,10,4,1.2276925510892374,35.61905608141482
1677,2363,1,0.858,2.5265833491494583e-5,0.29294183169903176,16,20,4,4,19,23,10,4,1.317635761506191,40.62959351305883
1677,2364,1,1,0,0.2928932188134524,16,20,4,4,20,23,10,4,1.4142135623730951,45
1677,2367,0.51,0.714,0.3286064652670089,0.5442035028007334,16,20,4,4,10,24,10,4,0.8774371772383479,54.46232220802562
1677,2368,0.601,0.692,0.2700223834028329,0.5113960194434931,16,20,4,4,11,24,10,4,0.9165505987123679,49.02577951207134
1677,2369,0.701,0.667,0.2047706638796929,0.4724810653137912,16,20,4,4,12,24,10,4,0.9676207934929881,43.576275190216094
1677,2370,0.799,0.637,0.14032903445459122,0.4295208411032919,16,20,4,4,13,24,10,4,1.0218463681004106,38.563483482446365
1677,2371,0.88,0.6,0.08466428105264567,0.3859909706491369,16,20,4,4,14,24,10,4,1.0650821564555477,34.28687697720896
1677,2372,0.94,0.556,0.04315468036324133,0.3467162484916678,16,20,4,4,15,24,10,4,1.0921245350233644,30.603863152831007
1677,2373,0.976,0.5,0.017134550590063302,0.3169614674286525,16,20,4,4,16,24,10,4,1.0966202624427475,27.12584024629924
1677,2374,0.994,0.625,0.004481063586431411,0.2999309151117675,16,20,4,4,17,24,10,4,1.1741639578866319,32.16055782059448
1677,2375,0.999,0.75,4.89790480432406e-4,0.293827266131666,16,20,4,4,18,24,10,4,1.2492001440922107,36.89741723042958
1677,2376,1,0.875,4.3746767476315895e-6,0.2929088860566379,16,20,4,4,19,24,10,4,1.3287682265918312,41.18592516570965
1677,2377,1,1,0,0.2928932188134524,16,20,4,4,20,24,10,4,1.4142135623730951,45
1677,2381,0.627,0.733,0.2265065308650287,0.48586832682285463,16,20,4,4,10,25,10,4,0.964581774656768,49.45669049382038
1677,2382,0.713,0.715,0.17609394653152044,0.45530427232828874,16,20,4,4,11,25,10,4,1.009749473879536,45.08024613732482
1677,2383,0.798,0.692,0.1260967285104968,0.4218366867774084,16,20,4,4,12,25,10,4,1.0562518639036809,40.93077998944675
1677,2384,0.872,0.667,0.08151982350556475,0.3873657015516656,16,20,4,4,13,25,10,4,1.097849261055451,37.41267254277715
1677,2385,0.929,0.637,0.04625083273859143,0.35459792604776696,16,20,4,4,14,25,10,4,1.126414666097703,34.43779072755339
1677,2386,0.967,0.6,0.021952328036976665,0.3268374649308148,16,20,4,4,15,25,10,4,1.1380197713572466,31.818596213046607
1677,2387,0.989,0.556,0.007988849765057204,0.30716916181120413,16,20,4,4,16,25,10,4,1.1345734881443335,29.34399903481825
1677,2388,0.998,0.667,0.0018349504090775515,0.2967472465902874,16,20,4,4,17,25,10,4,1.2003720256653767,33.75625947840964
1677,2389,1,0.778,1.6304454875948338e-4,0.29335143009806186,16,20,4,4,18,25,10,4,1.266998026833507,37.88291605856699
1677,2390,1,0.889,1.0150904831141006e-6,0.29289976589560685,16,20,4,4,19,25,10,4,1.3380287739805896,41.63709543013025
1677,2391,1,1,0,0.2928932188134524,16,20,4,4,20,25,10,4,1.4142135623730951,45
1677,2396,0.722,0.75,0.1577744955542254,0.44429472083925137,16,20,4,4,10,26,10,4,1.0410494704863933,46.08973395228955
1677,2397,0.797,0.733,0.11770196224002738,0.4173300185141201,16,20,4,4,11,26,10,4,1.082819467870799,42.604710203135824
1677,2398,0.864,0.714,0.0808421053832753,0.389215703613378,16,20,4,4,12,26,10,4,1.1208443246053394,39.56994892698806
1677,2399,0.919,0.693,0.05004748116341784,0.3615342638876111,16,20,4,4,13,26,10,4,1.151003909637148,37.0192346999739
1677,2400,0.958,0.667,0.02708296870302418,0.3363399856429721,16,20,4,4,14,26,10,4,1.1673272891524467,34.84726311569354
1677,2401,0.982,0.636,0.01217840860306596,0.3159254397170168,16,20,4,4,15,26,10,4,1.169965811466301,32.9294285608562
1677,2402,0.994,0.6,0.004121891039784553,0.3021487708160965,16,20,4,4,16,26,10,4,1.1610495252141486,31.116093548476528
1677,2403,0.999,0.7,8.540750060725966e-4,0.29524967372520883,16,20,4,4,17,26,10,4,1.219836464449231,35.01895575443812
1677,2404,1,0.8,6.45459552477412e-5,0.29315196506545416,16,20,4,4,18,26,10,4,1.2806248474865698,38.659808254090095
1677,2405,1,0.9,3.0485996838081064e-7,0.2928965186831667,16,20,4,4,19,26,10,4,1.3453624047073711,41.98721249581666
1677,2406,1,1,0,0.2928932188134524,16,20,4,4,20,26,10,4,1.4142135623730951,45
1677,2412,0.795,0.765,0.11308606199361781,0.4149466024930072,16,20,4,4,10,27,10,4,1.1032905329059974,43.898293884793624
1677,2413,0.857,0.75,0.08177020806052337,0.39141824535589786,16,20,4,4,11,27,10,4,1.1388366871505327,41.190658007224826
1677,2414,0.909,0.733,0.05436288518601673,0.3676795846790969,16,20,4,4,12,27,10,4,1.1677200006850958,38.882032311080934
1677,2415,0.948,0.714,0.03251666950478438,0.34503240020238246,16,20,4,4,13,27,10,4,1.186802426691149,36.9857635738725
1677,2416,0.975,0.692,0.016932669449062243,0.3250668669124124,16,20,4,4,14,27,10,4,1.1956123953857285,35.364983208967274
1677,2417,0.99,0.667,0.0072527449582600045,0.3094337167330087,16,20,4,4,15,27,10,4,1.1937290312294495,33.969621852620115
1677,2418,0.997,0.637,0.0022970554471909432,0.29928808361258274,16,20,4,4,16,27,10,4,1.183122140778373,32.5751907392162
1677,2419,1,0.727,4.325483093452487e-4,0.2944406601770252,16,20,4,4,17,27,10,4,1.236336928187458,36.01715173092213
1677,2420,1,0.819,2.82079980643557e-5,0.2930516013344733,16,20,4,4,18,27,10,4,1.2925792045364184,39.31747620953449
1677,2421,1,0.91,1.0433466868242647e-7,0.29289504380688003,16,20,4,4,19,27,10,4,1.3520724832641184,42.3021943666837
1677,2422,1,1,0,0.2928932188134524,16,20,4,4,20,27,10,4,1.4142135623730951,45
1677,2429,0.85,0.778,0.08329129949999214,0.39353907861194215,16,20,4,4,10,28,10,4,1.1522951010917297,42.46768448261526
1677,2430,0.899,0.765,0.05864185076923589,0.3729076920019775,16,20,4,4,11,28,10,4,1.1804346657058153,40.39597204684235
1677,2431,0.938,0.75,0.0379067431369825,0.35259734754399585,16,20,4,4,12,28,10,4,1.200976269540743,38.644906881340745
1677,2432,0.967,0.733,0.02196832086235556,0.33369838127633833,16,20,4,4,13,28,10,4,1.2134158396856372,37.16265414949915
1677,2433,0.984,0.714,0.011012534398543994,0.31747820939194205,16,20,4,4,14,28,10,4,1.2157516193696802,35.96500499952699
1677,2434,0.994,0.692,0.004489461685356466,0.30516108371715345,16,20,4,4,15,28,10,4,1.211156472137271,34.84475052683647
1677,2435,0.998,0.667,0.0013286863524248904,0.2974572046141226,16,20,4,4,16,28,10,4,1.2003720256653767,33.75625947840964
1677,2436,1,0.75,2.2607720199852022e-4,0.2939425515370929,16,20,4,4,17,28,10,4,1.25,36.86989764584402
1677,2437,1,0.834,1.2713113647366825e-5,0.29299337778494783,16,20,4,4,18,28,10,4,1.3021351696348578,39.82810630428432
1677,2438,1,0.917,3.7521744933322054e-8,0.2928942673363103,16,20,4,4,19,28,10,4,1.3567936468011634,42.52082345847564
1677,2439,1,1,0,0.2928932188134524,16,20,4,4,20,28,10,4,1.4142135623730951,45
1677,2447,0.891,0.79,0.06251571105693965,0.37719632212908183,16,20,4,4,10,29,10,4,1.1907900738585286,41.56161497019123
1677,2448,0.929,0.778,0.04294920514251055,0.3589596155792716,16,20,4,4,11,29,10,4,1.211744610056096,39.94481457645994
1677,2449,0.958,0.765,0.027001571199122387,0.3413761369341378,16,20,4,4,12,29,10,4,1.2259645182467558,38.60871648972245
1677,2450,0.978,0.75,0.015150747211074678,0.325377510460087,16,20,4,4,13,29,10,4,1.2324706893066464,37.48355828373051
1677,2451,0.99,0.733,0.0072917333625527325,0.3119931876123391,16,20,4,4,14,29,10,4,1.2318234451413888,36.516396753612604
1677,2452,0.997,0.715,0.0028161232894329258,0.3021357854886557,16,20,4,4,15,29,10,4,1.2268797822117699,35.646254087082475
1677,2453,0.999,0.693,7.75825052074075e-4,0.2961990968218672,16,20,4,4,16,29,10,4,1.2158330477495667,34.74880124918256
1677,2454,1,0.769,1.1938805399858143e-4,0.2936156873568633,16,20,4,4,17,29,10,4,1.2614915774590014,37.560284279318815
1677,2455,1,0.847,5.843425860296847e-6,0.2929578177515417,16,20,4,4,18,29,10,4,1.3104995230827061,40.26459927013793
1677,2456,1,0.924,1.4210517984558635e-8,0.2928938415383715,16,20,4,4,19,29,10,4,1.3615344285033706,42.73793318624221
1677,2457,1,1,0,0.2928932188134524,16,20,4,4,20,29,10,4,1.4142135623730951,45
1677,2466,0.92,0.8,0.047405325594159664,0.36414730389877026,16,20,4,4,10,30,10,4,1.2191800523302536,41.00908690157022
1677,2467,0.95,0.79,0.03175363467508019,0.34792618795273755,16,20,4,4,11,30,10,4,1.2355565547557912,39.74619724873775
1677,2468,0.972,0.778,0.019392272894631746,0.33258993423189376,16,20,4,4,12,30,10,4,1.2450172689565395,38.67418250855849
1677,2469,0.986,0.765,0.010499933064458733,0.3189431364466092,16,20,4,4,13,30,10,4,1.247966746351841,37.806529944704465
1677,2470,0.994,0.75,0.004835338526279598,0.30782303319098003,16,20,4,4,14,30,10,4,1.2452052039724215,37.03554511738589
1677,2471,0.998,0.734,0.0017650933518745804,0.2998916001623363,16,20,4,4,15,30,10,4,1.2388543094327114,36.33340134471366
1677,2472,1,0.715,4.5045656221398556e-4,0.29529922699339706,16,20,4,4,16,30,10,4,1.2293189171244376,35.56476799303516
1677,2473,1,0.786,6.281556847298475e-5,0.29339399203504113,16,20,4,4,17,30,10,4,1.2719260984821406,38.1673468344621
1677,2474,1,0.858,2.697175540244956e-6,0.2929354236156425,16,20,4,4,18,30,10,4,1.317635761506191,40.62959351305883
1677,2475,1,0.929,5.560685134575749e-9,0.29289359809230764,16,20,4,4,19,30,10,4,1.3649325990685401,42.8920866639288
1677,2476,1,1,0,0.2928932188134524,16,20,4,4,20,30,10,4,1.4142135623730951,45
1677,2486,0.942,0.809,0.035999195730131106,0.35332766712877917,16,20,4,4,10,31,10,4,1.2417105137671984,40.65634822472848
1677,2487,0.964,0.8,0.023479299048766555,0.33886136311633175,16,20,4,4,11,31,10,4,1.2527154505313647,39.688449874545285
1677,2488,0.98,0.79,0.013888725271938962,0.325454663218001,16,20,4,4,12,31,10,4,1.2587692401707313,38.87306699450592
1677,2489,0.991,0.778,0.00724043527931062,0.31379951469491374,16,20,4,4,13,31,10,4,1.259906742580577,38.13423880259959
1677,2490,0.996,0.765,0.0031787764274774366,0.30456279689849197,16,20,4,4,14,31,10,4,1.2558825582035924,37.526867757501506
1677,2491,0.999,0.75,0.0010950117174023388,0.29819159494979086,16,20,4,4,15,31,10,4,1.2492001440922107,36.89741723042958
1677,2492,1,0.734,2.592493415010111e-4,0.2946467084590051,16,20,4,4,16,31,10,4,1.2404660414537756,36.27866905231256
1677,2493,1,0.8,3.29831648711032e-5,0.2932422788836664,16,20,4,4,17,31,10,4,1.2806248474865698,38.659808254090095
1677,2494,1,0.867,1.2581975062930795e-6,0.29292117246263394,16,20,4,4,18,31,10,4,1.323513883569039,40.92528797789907
1677,2495,1,0.934,2.2594272008902294e-9,0.2928934559325953,16,20,4,4,19,31,10,4,1.3683406008739198,43.045473375173806
1677,2496,1,1,0,0.2928932188134524,16,20,4,4,20,31,10,4,1.4142135623730951,45
1677,2507,0.957,0.818,0.027224893927555893,0.34414177749900854,16,20,4,4,10,32,10,4,1.258957108085895,40.52231369458225
1677,2508,0.975,0.81,0.017253455542090235,0.331256632234491,16,20,4,4,11,32,10,4,1.2675665662993798,39.71875937155489
1677,2509,0.986,0.8,0.009871376953311417,0.31956224984278647,16,20,4,4,12,32,10,4,1.269722804394723,39.05445928855698
1677,2510,0.994,0.79,0.0049445430434981175,0.3096409418952002,16,20,4,4,13,32,10,4,1.2696991769706714,38.476575143534824
1677,2511,0.998,0.778,0.002071233863998989,0.30200089143144926,16,20,4,4,14,32,10,4,1.2654200883501099,37.93852205534109
1677,2512,0.999,0.765,6.7299246058794e-4,0.2969047305631607,16,20,4,4,15,32,10,4,1.2582630885470654,37.443655943560536
1677,2513,1,0.75,1.4883620505834472e-4,0.2941755460295914,16,20,4,4,16,32,10,4,1.25,36.86989764584402
1677,2514,1,0.813,1.740101293001839e-5,0.29313877570830527,16,20,4,4,17,32,10,4,1.2887858627405873,39.111110804715416
1677,2515,1,0.875,6.02558271833864e-7,0.29291206102323997,16,20,4,4,18,32,10,4,1.3287682265918312,41.18592516570965
1677,2516,1,0.938,9.626699437603747e-10,0.29289337130099746,16,20,4,4,19,32,10,4,1.3710740315533658,43.16763304046667
1677,2517,1,1,0,0.2928932188134524,16,20,4,4,20,32,10,4,1.4142135623730951,45
1677,2529,0.968,0.826,0.020410099480135613,0.33623329139596436,16,20,4,4,10,33,10,4,1.2725171904536299,40.474318185019726
1677,2530,0.982,0.818,0.01255254953422924,0.3248084791695207,16,20,4,4,11,33,10,4,1.2780641611437198,39.79409127284096
1677,2531,0.99,0.81,0.006938865812640582,0.31466301587775547,16,20,4,4,12,33,10,4,1.2791403363196707,39.28940686250036
1677,2532,0.996,0.8,0.00333863481952823,0.3062689818765334,16,20,4,4,13,33,10,4,1.2775038160412673,38.77187809554532
1677,2533,0.998,0.79,0.001335383787547162,0.2999879952528284,16,20,4,4,14,33,10,4,1.2728330605385767,38.364544274063185
1677,2534,1,0.778,4.106349935144582e-4,0.29593164179014997,16,20,4,4,15,33,10,4,1.266998026833507,37.88291605856699
1677,2535,1,0.765,8.528144875585841e-5,0.29383483835247026,16,20,4,4,16,33,10,4,1.2590571869458511,37.41598861857788
1677,2536,1,0.824,9.28077376216585e-6,0.29306756634088293,16,20,4,4,17,33,10,4,1.2957530628943155,39.48852258397938
1677,2537,1,0.883,2.9453173278071176e-7,0.29290611908468134,16,20,4,4,18,33,10,4,1.3340498491435768,41.4445038973404
1677,2538,1,0.942,4.2746728379228216e-10,0.29289331914289096,16,20,4,4,19,33,10,4,1.3738136700440857,43.289306039103366
1677,2539,1,1,0,0.2928932188134524,16,20,4,4,20,33,10,4,1.4142135623730951,45
1677,2552,0.977,0.834,0.015138520387276255,0.3294046360248606,16,20,4,4,10,34,10,4,1.2845563436455405,40.4851841302768
1677,2553,0.987,0.826,0.009034068697859388,0.3193433708180361,16,20,4,4,11,34,10,4,1.2870295256908444,39.92526962184247
1677,2554,0.993,0.818,0.004823807284275561,0.31060449978546845,16,20,4,4,12,34,10,4,1.2865352696292474,39.480548759385
1677,2555,0.997,0.81,0.0022342273659559098,0.3035518040308893,16,20,4,4,13,34,10,4,1.2845656853582847,39.09169531174548
1677,2556,0.999,0.8,8.54629915346572e-4,0.29841803929086363,16,20,4,4,14,34,10,4,1.2798441311347253,38.687774465176346
1677,2557,1,0.789,2.500337745501291e-4,0.2952004720274861,16,20,4,4,15,34,10,4,1.2737821634800828,38.27343992319898
1677,2558,1,0.778,4.910246976075339e-5,0.29358914635127564,16,20,4,4,16,34,10,4,1.266998026833507,37.88291605856699
1677,2559,1,0.834,5.014717351592424e-6,0.29301841692948083,16,20,4,4,17,34,10,4,1.3021351696348578,39.82810630428432
1677,2560,1,0.889,1.478120392750526e-7,0.2929022018299997,16,20,4,4,18,34,10,4,1.3380287739805896,41.63709543013025
1677,2561,1,0.945,1.9819879071292235e-10,0.292893286378929,16,20,4,4,19,34,10,4,1.3758724504836921,43.38024250274473
1677,2562,1,1,0,0.2928932188134524,16,20,4,4,20,34,10,4,1.4142135623730951,45
1677,2576,0.983,0.84,0.011121857896464138,0.3235464305365202,16,20,4,4,10,35,10,4,1.2930154678115802,40.51478149615305
1677,2577,0.99,0.834,0.006442064189184915,0.31475234371262906,16,20,4,4,11,35,10,4,1.2944713206556566,40.111599051875245
1677,2578,0.995,0.826,0.003329655053316727,0.3072778228832529,16,20,4,4,12,35,10,4,1.2931747755040692,39.69778707973149
1677,2579,0.998,0.819,0.0014872676327430945,0.30138651051655363,16,20,4,4,13,35,10,4,1.2910325325103158,39.37371581286992
1677,2580,0.999,0.81,5.462525875281621e-4,0.29720584849988707,16,20,4,4,14,35,10,4,1.2861185792919718,39.03551289874689
1677,2581,1,0.8,1.5302473169676034e-4,0.29465500306633907,16,20,4,4,15,35,10,4,1.2806248474865698,38.659808254090095
1677,2582,1,0.79,2.85724189071912e-5,0.29341239952462617,16,20,4,4,16,35,10,4,1.2744018204632321,38.30873556744772
1677,2583,1,0.842,2.7589184876664063e-6,0.2929843646513215,16,20,4,4,17,35,10,4,1.3072734985457328,40.097378611780066
1677,2584,1,0.895,7.657877010291969e-8,0.29289959101947316,16,20,4,4,18,35,10,4,1.3420227270802831,41.82854278370222
1677,2585,1,0.948,9.57939283452447e-11,0.29289326541119187,16,20,4,4,19,35,10,4,1.3779346864057092,43.470907000688804
1677,2586,1,1,0,0.2928932188134524,16,20,4,4,20,35,10,4,1.4142135623730951,45
1677,2616,1,1,0,0.2928932188134524,16,20,4,4,10,16,1,7,1.4142135623730951,45
1677,2617,1,1,0,0.2928932188134524,16,20,4,4,11,16,1,7,1.4142135623730951,45
1677,2618,1,1,0,0.2928932188134524,16,20,4,4,12,16,1,7,1.4142135623730951,45
1677,2619,1,1,0,0.2928932188134524,16,20,4,4,13,16,1,7,1.4142135623730951,45
1677,2620,1,1,0,0.2928932188134524,16,20,4,4,14,16,1,7,1.4142135623730951,45
1677,2621,1,1,0,0.2928932188134524,16,20,4,4,15,16,1,7,1.4142135623730951,45
1677,2622,1,0.9,2.65165030211012e-6,0.2929098134926791,16,20,4,4,10,17,1,7,1.3453624047073711,41.98721249581666
1677,2623,1,0.889,5.935131272893912e-6,0.29291970860220806,16,20,4,4,11,17,1,7,1.3380287739805896,41.63709543013025
1677,2624,1,0.875,1.6636428918137547e-5,0.29294264089602884,16,20,4,4,12,17,1,7,1.3287682265918312,41.18592516570965
1677,2625,1,0.858,5.894925021776576e-5,0.293004887453591,16,20,4,4,13,17,1,7,1.317635761506191,40.62959351305883
1677,2626,1,0.834,2.339253586426393e-4,0.29319288709373936,16,20,4,4,14,17,1,7,1.3021351696348578,39.82810630428432
1677,2627,0.999,0.8,0.001332206748461906,0.2941940913107103,16,20,4,4,15,17,1,7,1.2798441311347253,38.687774465176346
1677,2628,0.982,0.75,0.008857414022960142,0.30707199396302765,16,20,4,4,16,17,1,7,1.2356471988395392,37.37068969901024
1677,2629,1,0.8,1.762626884130869e-4,0.2935656425344394,16,20,4,4,10,18,1,7,1.2806248474865698,38.659808254090095
1677,2630,1,0.778,3.3822015011020223e-4,0.2938874167073662,16,20,4,4,11,18,1,7,1.266998026833507,37.88291605856699
1677,2631,1,0.75,7.702542941213641e-4,0.2945467406189861,16,20,4,4,12,18,1,7,1.25,36.86989764584402
1677,2632,0.999,0.715,0.002029224625875403,0.2959998609686946,16,20,4,4,13,18,1,7,1.2285055962428497,35.591894069805875
1677,2633,0.996,0.667,0.005556185302732719,0.2992973513644225,16,20,4,4,14,18,1,7,1.198709722993853,33.80937832428409
1677,2634,0.983,0.6,0.018367767358357212,0.3101788925473181,16,20,4,4,15,18,1,7,1.1516462130359306,31.398905984371073
1677,2635,0.916,0.5,0.06727294513199955,0.3588162949484909,16,20,4,4,16,18,1,7,1.043578458957447,28.627986670469927
1677,2636,0.611,0.751,0.18067589743231616,0.4590204348997253,16,20,4,4,17,18,1,7,0.9681539133836107,50.868822358906044
1677,2637,0.999,0.7,0.0015005818320034114,0.29727077454791295,16,20,4,4,10,19,1,7,1.219836464449231,35.01895575443812
1677,2638,0.999,0.667,0.0026131123814002732,0.29900379674774935,16,20,4,4,11,19,1,7,1.2012035630982785,33.729755198814786
1677,2639,0.997,0.625,0.005150231621959711,0.30223716231852205,16,20,4,4,12,19,1,7,1.1767047208199686,32.082802915284425
1677,2640,0.992,0.572,0.011055093324020104,0.3084106809526508,16,20,4,4,13,19,1,7,1.1450973757720344,29.968303914763805
1677,2641,0.98,0.5,0.024475845739263757,0.3202718885985991,16,20,4,4,14,19,1,7,1.1001818031580053,27.03086025984298
1677,2642,0.944,0.4,0.06268547452264972,0.35074117975843533,16,20,4,4,15,19,1,7,1.0252492379904508,22.963773059854553
1677,2643,0.821,0.25,0.17059433141073577,0.44164901080062924,16,20,4,4,16,19,1,7,0.8582196688494153,16.935843764351958
1677,2644,0.482,0.501,0.3964968968171748,0.6016566991717394,16,20,4,4,17,19,1,7,0.6952157938367051,46.10730851858278
1677,2645,0.414,0.751,0.30472262585178844,0.5289456847325413,16,20,4,4,18,19,1,7,0.8575529138193164,61.13359067161539
1677,2646,0.997,0.6,0.005753238679879535,0.3065120944862384,16,20,4,4,10,20,1,7,1.1636189238749943,31.039756784569477
1677,2647,0.994,0.556,0.009225654045649123,0.31107644606531093,16,20,4,4,11,20,1,7,1.1389345898689707,29.220735008522386
1677,2648,0.989,0.5,0.016328216345429247,0.31899905224565384,16,20,4,4,12,20,1,7,1.1082062082482664,26.819389124986376
1677,2649,0.977,0.429,0.0308157859470215,0.33268286896966914,16,20,4,4,13,20,1,7,1.0670379562133672,23.706243500900595
1677,2650,0.95,0.333,0.05958294259369412,0.35640183727538255,16,20,4,4,14,20,1,7,1.00667224060267,19.316906551716837
1677,2651,0.884,0.2,0.1293760127654663,0.40897569726575245,16,20,4,4,15,20,1,7,0.9063420987684507,12.748225610237649
1677,2652,0.713,0,0.2937332515691292,0.5373350666876848,16,20,4,4,16,20,1,7,0.713,0
1677,2653,0.359,0.25,0.594915393995519,0.7344462654714163,16,20,4,4,17,20,1,7,0.4374711419053833,34.85253636668343
1677,2654,0.337,0.5,0.4512863001406585,0.5975059290976013,16,20,4,4,18,20,1,7,0.602966831591921,56.020029899854315
1677,2655,0.841,0.75,0.04287418024547174,0.367947823950176,16,20,4,4,19,20,1,7,1.126845597231493,41.72643535284032
1677,2656,0.992,0.636,0.014487102509806227,0.3213811212649753,16,20,4,4,10,21,1,7,1.1783717579779311,32.66511113739965
1677,2657,0.986,0.6,0.0218649213944625,0.32960933636536927,16,20,4,4,11,21,1,7,1.1542079535335044,31.321318419101328
1677,2658,0.974,0.556,0.03578573171716459,0.34310785246479336,16,20,4,4,12,21,1,7,1.1215221798965904,29.719534791401205
1677,2659,0.951,0.5,0.061381359445996875,0.3648048224496422,16,20,4,4,13,21,1,7,1.0744305468479571,27.733703904226907
1677,2660,0.905,0.429,0.1079104933571573,0.39993436111782354,16,20,4,4,14,21,1,7,1.0015318267533988,25.362502626396434
1677,2661,0.807,0.334,0.2075324031104291,0.47065538592196754,16,20,4,4,15,21,1,7,0.8733870848598576,22.483614892481715
1677,2662,0.599,0.2,0.4151034641797787,0.6242410317512759,16,20,4,4,16,21,1,7,0.6315069279113255,18.463639746669674
1677,2663,0.242,0.4,0.7537855260769368,0.8291324362629924,16,20,4,4,17,21,1,7,0.4675082886965749,58.82606180062874
1677,2664,0.362,0.6,0.46451500130805956,0.6018196769680504,16,20,4,4,18,21,1,7,0.7007453175013016,58.896019128427895
1677,2665,0.911,0.8,0.04222998516671117,0.3584839560640959,16,20,4,4,19,21,1,7,1.2124029858095864,41.28817543959358
1677,2666,1,1,0,0.2928932188134524,16,20,4,4,20,21,1,7,1.4142135623730951,45
1677,2667,0.982,0.667,0.02846817615702213,0.34010787869105985,16,20,4,4,10,22,1,7,1.1871027756685602,34.185369169439156
1677,2668,0.971,0.637,0.04093141017848245,0.35202683177514205,16,20,4,4,11,22,1,7,1.161296689050649,33.26586482451015
1677,2669,0.951,0.6,0.06288490180799289,0.37072183742561227,16,20,4,4,12,22,1,7,1.1244558684092496,32.24843511348256
1677,2670,0.914,0.556,0.10037729153713826,0.399210835882718,16,20,4,4,13,22,1,7,1.069828023562666,31.312780688941423
1677,2671,0.847,0.5,0.1636673406150767,0.44315075062894793,16,20,4,4,14,22,1,7,0.9835695196578633,30.55415113705478
1677,2672,0.721,0.429,0.2873272401809104,0.525691943693471,16,20,4,4,15,22,1,7,0.8389767577233591,30.752938997923263
1677,2673,0.486,0.333,0.520710351889616,0.6908497118171402,16,20,4,4,16,22,1,7,0.5891392025659131,34.41836447905621
1677,2674,0.149,0.5,0.8571468777011721,0.8618743443580499,16,20,4,4,17,22,1,7,0.5217288567829079,73.40594342002281
1677,2675,0.489,0.667,0.441454895140438,0.5766257812301536,16,20,4,4,18,22,1,7,0.8270489707387344,53.75361101179992
1677,2676,0.935,0.834,0.04115021371001548,0.34553880450418684,16,20,4,4,19,22,1,7,1.2529090150525697,41.73227923135393
1677,2677,1,1,0,0.2928932188134524,16,20,4,4,20,22,1,7,1.4142135623730951,45
1677,2679,0.968,0.693,0.0474304149636805,0.3606477084495182,16,20,4,4,10,23,1,7,1.1904927551228524,35.599219958976164
1677,2680,0.949,0.667,0.06546418807821042,0.3757664709396813,16,20,4,4,11,23,1,7,1.159952585237862,35.101278209134556
1677,2681,0.919,0.637,0.095572339366512,0.39863298281355475,16,20,4,4,12,23,1,7,1.1181815594973834,34.727560642887326
1677,2682,0.868,0.6,0.1439044029560974,0.43207727973411936,16,20,4,4,13,23,1,7,1.0551890825818848,34.65394343559771
1677,2683,0.78,0.556,0.22061154875636313,0.4817706685782843,16,20,4,4,14,23,1,7,0.9578809946961053,35.48205083905124
1677,2684,0.631,0.5,0.3596173297962746,0.5700964718600618,16,20,4,4,15,23,1,7,0.80508446761815,38.39305970448449
1677,2685,0.388,0.429,0.5978134007756233,0.7340248478838103,16,20,4,4,16,23,1,7,0.5784332286444133,47.872898317902084
1677,2686,0.124,0.572,0.8778561238225782,0.8376398506524692,16,20,4,4,17,23,1,7,0.5852862547506134,77.76849907876982
1677,2687,0.566,0.715,0.4105995726619336,0.5455671057466938,16,20,4,4,18,23,1,7,0.9119106315862316,51.634567197336956
1677,2688,0.947,0.858,0.03973739339068039,0.3358302718699663,16,20,4,4,19,23,1,7,1.2778783197159265,42.177175703451574
1677,2689,1,1,0,0.2928932188134524,16,20,4,4,20,23,1,7,1.4142135623730951,45
1677,2692,0.948,0.714,0.07021094664747918,0.3813970025762793,16,20,4,4,10,24,1,7,1.186802426691149,36.9857635738725
1677,2693,0.921,0.692,0.09362434523479835,0.3990127389810936,16,20,4,4,11,24,1,7,1.152000434027696,36.9196335530679
1677,2694,0.88,0.667,0.13092957716608356,0.42486391638531673,16,20,4,4,12,24,1,7,1.104214200234719,37.160473279285704
