spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
374,1401,0.829,0.909,0.14878784547050683,0.3731397921297792,13,20,4,1,19,24,1,4,1.2302528195456413,47.63545986955193
374,1402,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,4,1,20,24,1,4,1.4142135623730951,45
374,1406,0.665,0.533,0.37111653299281455,0.5797201434377377,13,20,4,1,10,25,1,4,0.8522405763632709,38.71230574674118
374,1407,0.607,0.5,0.412961941886415,0.6079052395104656,13,20,4,1,11,25,1,4,0.7864152846937806,39.479076371152125
374,1408,0.539,0.461,0.46687573937723126,0.6449710992328191,13,20,4,1,12,25,1,4,0.7092545382301053,40.53995953208403
374,1409,0.457,0.417,0.5330057025013013,0.6905383058025487,13,20,4,1,13,25,1,4,0.6186582255171267,42.37959605648054
374,1410,0.363,0.5,0.6136572623573302,0.7402447945065362,13,20,4,1,14,25,1,4,0.61787458274313245,54.02035036118859
374,1411,0.263,0.583,0.7102401237692095,0.7744077982964547,13,20,4,1,15,25,1,4,0.639576422329654,65.71915388213039
374,1412,0.204,0.667,0.7708787730783393,0.7440825588151563,13,20,4,1,16,25,1,4,0.6974991039420768,72.99390132535505
374,1413,0.308,0.75,0.6446952183557275,0.6380315359193018,13,20,4,1,17,25,1,4,0.8107798714817728,67.67367822305172
374,1414,0.586,0.834,0.3865173208181413,0.49223702831217053,13,20,4,1,18,25,1,4,1.0192899489350418,54.906669253650634
374,1415,0.855,0.917,0.13045017217297683,0.36081829037792523,13,20,4,1,19,25,1,4,1.2537599451250627,47.00388814383691
374,1416,1,1,0,0.2928932188134524,13,20,4,1,20,25,1,4,1.4142135623730951,45
374,1421,0.62,0.563,0.3987266482977857,0.5952277076442394,13,20,4,1,10,26,1,4,0.8374777608987596,42.24147451498298
374,1422,0.562,0.533,0.43883813710019526,0.6215229410424957,13,20,4,1,11,26,1,4,0.7745534197200346,43.48293215465203
374,1423,0.494,0.5,0.48951224901345247,0.6551450705093813,13,20,4,1,12,26,1,4,0.702876945133357,45.345845575373204
374,1424,0.417,0.462,0.5502560051976595,0.6946355955572551,13,20,4,1,13,26,1,4,0.6223608278161472,47.93067250556689
374,1425,0.333,0.539,0.6220169975091094,0.7336645712340699,13,20,4,1,14,26,1,4,0.6335692543045315,58.29178146293494
374,1426,0.251,0.616,0.7021056748388247,0.7510454686220822,13,20,4,1,15,26,1,4,0.6651744132180671,67.83069972118253
374,1427,0.219,0.693,0.7168746610064569,0.7092437505847204,13,20,4,1,16,26,1,4,0.7267805721123811,72.4625617736371
374,1428,0.362,0.769,0.5652980693381738,0.6054432516617012,13,20,4,1,17,26,1,4,0.8499441158099749,64.79170047886416
374,1429,0.628,0.847,0.3357489743184595,0.4701470318816311,13,20,4,1,18,26,1,4,1.0544159520796335,53.44526943445188
374,1430,0.874,0.924,0.1134962692749577,0.35198819159350647,13,20,4,1,19,26,1,4,1.2718694901600558,46.59290926003324
374,1431,1,1,0,0.2928932188134524,13,20,4,1,20,26,1,4,1.4142135623730951,45
374,1437,0.579,0.588,0.41901354981756,0.605756182956604,13,20,4,1,10,27,1,4,0.8252181529753208,45.441861004948265
374,1438,0.522,0.563,0.45659135183165767,0.6296990106492335,13,20,4,1,11,27,1,4,0.7677584255480365,47.16406431706593
374,1439,0.458,0.533,0.50317274545677515,0.6593982578881566,13,20,4,1,12,27,1,4,0.7027467538167644,49.32795894302473
374,1440,0.388,0.5,0.5576744884884433,0.6925362543350102,13,20,4,1,13,27,1,4,0.6328854556710874,52.18853714273665
374,1441,0.314,0.572,0.6198072315575843,0.7216639176376931,13,20,4,1,14,27,1,4,0.6525181989799211,61.23536908805853
374,1442,0.249,0.643,0.6828623923140449,0.7264763016291735,13,20,4,1,15,27,1,4,0.6895288246331693,68.83124106282106
374,1443,0.241,0.714,0.6518384434290933,0.6785552634691698,13,20,4,1,16,27,1,4,0.7535761408112653,71.34866025644747
374,1444,0.408,0.786,0.5004566411382237,0.5785983278904239,13,20,4,1,17,27,1,4,0.8855845527108069,62.566897373176474
374,1445,0.662,0.857,0.2933469154298587,0.4529473537607286,13,20,4,1,18,27,1,4,1.0829095068379444,52.31527457565611
374,1446,0.888,0.929,0.09910839318500597,0.34550882272507044,13,20,4,1,19,27,1,4,1.2851400701869038,46.29264082811136
374,1447,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,4,1,20,27,1,4,1.4142135623730951,45
374,1454,0.544,0.611,0.43314008008290283,0.6123306805963178,13,20,4,1,10,28,1,4,0.8180812918041825,48.31993075424906
374,1455,0.489,0.588,0.46778772250478706,0.6337376791565128,13,20,4,1,11,28,1,4,0.7647646696860414,50.251983664381164
374,1456,0.429,0.563,0.5099402222028232,0.6594637412292828,13,20,4,1,12,28,1,4,0.7078205987395393,52.69298564509366
374,1457,0.366,0.534,0.5579923861823736,0.6866211627900811,13,20,4,1,13,28,1,4,0.6473886004557078,55.573523418560924
374,1458,0.304,0.6,0.6105380284939298,0.7073807856287707,13,20,4,1,14,28,1,4,0.6726187627475165,63.13018691250094
374,1459,0.255,0.667,0.6570996117641845,0.7032640999257693,13,20,4,1,15,28,1,4,0.7140826282721069,69.07770253236446
374,1460,0.264,0.733,0.5953622143049415,0.6523074080361126,13,20,4,1,16,28,1,4,0.7790924207050149,70.19282031049919
374,1461,0.446,0.8,0.4477594785393304,0.5566201514520628,13,20,4,1,17,28,1,4,0.915923577598044,60.86033330030259
374,1462,0.689,0.867,0.25929360791574063,0.43940191573474463,13,20,4,1,18,28,1,4,1.1074339709436405,51.526032714386695
374,1463,0.899,0.934,0.08735089673290442,0.3406051019943972,13,20,4,1,19,28,1,4,1.296362989289651,46.093894502018735
374,1464,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,4,1,20,28,1,4,1.4142135623730951,45
374,1472,0.514,0.632,0.4423261276790472,0.6158821219348314,13,20,4,1,10,29,1,4,0.8146287497995636,50.87884766364344
374,1473,0.462,0.611,0.47390722672078633,0.6347683331736582,13,20,4,1,11,29,1,4,0.7660058746511021,52.905707498135335
374,1474,0.407,0.588,0.5116093300782922,0.6567412248878619,13,20,4,1,12,29,1,4,0.7151174728672206,55.309913752693134
374,1475,0.352,0.563,0.5534132425954315,0.6786014493793739,13,20,4,1,13,29,1,4,0.6639826804970141,57.98546995618433
374,1476,0.3,0.625,0.5969122287581121,0.692608809314907,13,20,4,1,14,29,1,4,0.6932712311931023,64.35899417569472
374,1477,0.265,0.688,0.628144552116499,0.6822422358801739,13,20,4,1,15,29,1,4,0.7372713204784247,68.93459152838804
374,1478,0.286,0.75,0.5469185615437491,0.6299929058516438,13,20,4,1,16,29,1,4,0.8026805092937039,69.12648360226666
374,1479,0.48,0.813,0.4047023865649284,0.5384980768286879,13,20,4,1,17,29,1,4,0.9441234029511184,59.442146831883775
374,1480,0.712,0.876,0.2319023088274752,0.4285302888170184,13,20,4,1,18,29,1,4,1.1288578298439533,50.896293094013046
374,1481,0.909,0.938,0.07784706405884456,0.3367723468605669,13,20,4,1,19,29,1,4,1.3061871994473073,45.89953496780914
374,1482,1,1,0,0.2928932188134524,13,20,4,1,20,29,1,4,1.4142135623730951,45
374,1491,0.488,0.65,0.44765219616044394,0.6171854197711504,13,20,4,1,10,30,1,4,0.8128000984251909,53.10190561454593
374,1492,0.44,0.632,0.4761793539026009,0.6336860777586357,13,20,4,1,11,30,1,4,0.7700805152709683,55.154266580200265
374,1493,0.391,0.611,0.5096139500342518,0.6522591867872691,13,20,4,1,12,30,1,4,0.7253978218881002,57.383418011872145
374,1494,0.343,0.589,0.5455775478759268,0.6695831651574805,13,20,4,1,13,30,1,4,0.681593720628352,59.78591898638416
374,1495,0.301,0.647,0.5808099398345224,0.6782460528200971,13,20,4,1,14,30,1,4,0.7135895178602331,65.05101547360775
374,1496,0.276,0.706,0.5980270336099556,0.6634967950847448,13,20,4,1,15,30,1,4,0.7580316616078776,68.64773980016376
374,1497,0.306,0.765,0.505391329164747,0.6109398148019609,13,20,4,1,16,30,1,4,0.8239302154915791,68.19859051364818
374,1498,0.509,0.824,0.3691044374253408,0.5233627218658239,13,20,4,1,17,30,1,4,0.9685334274045475,58.29560969081144
374,1499,0.732,0.883,0.20959890771902911,0.4196191988018587,13,20,4,1,18,30,1,4,1.1469581509366416,50.34153764105151
374,1500,0.916,0.942,0.07005274209524026,0.33368536186393183,13,20,4,1,19,30,1,4,1.3139330272125744,45.801718537195825
374,1501,1,1,0,0.2928932188134524,13,20,4,1,20,30,1,4,1.4142135623730951,45
374,1511,0.467,0.667,0.45000152780380476,0.6168486443526384,13,20,4,1,10,31,1,4,0.8142346099251739,55.002215058577896
374,1512,0.423,0.65,0.47558796412134186,0.6311585805770501,13,20,4,1,11,31,1,4,0.7755185362065822,56.9451600814096
374,1513,0.379,0.632,0.5050209812619835,0.6467257833750106,13,20,4,1,12,31,1,4,0.7369294403129787,59.049577370295275
374,1514,0.339,0.611,0.5356234665922599,0.6602288747974148,13,20,4,1,13,31,1,4,0.6987431573904678,60.97725343420538
374,1515,0.305,0.667,0.5634058693217372,0.6646788801998734,13,20,4,1,14,31,1,4,0.7334262062402733,65.42673878257347
374,1516,0.289,0.722,0.5679526580309764,0.646830179194245,13,20,4,1,15,31,1,4,0.7776920984554234,68.18490957324127
374,1517,0.325,0.778,0.4695923274381667,0.5945217951468844,13,20,4,1,16,31,1,4,0.843154197048203,67.32786266475348
374,1518,0.535,0.834,0.3392524850850329,0.5105301200005308,13,20,4,1,17,31,1,4,0.9908486261785904,57.32036357596453
374,1519,0.749,0.889,0.1911250337627174,0.41216087914696653,13,20,4,1,18,31,1,4,1.1624637628760734,49.88520256811731
374,1520,0.923,0.945,0.06357719200053613,0.3311307352676961,13,20,4,1,19,31,1,4,1.32096706999077,45.67475849821007
374,1521,1,1,1.1102230246251565e-16,0.2928932188134524,13,20,4,1,20,31,1,4,1.4142135623730951,45
374,1532,0.449,0.682,0.45006613335132173,0.6153317761932426,13,20,4,1,10,32,1,4,0.8165323018717632,56.64078078442328
374,1533,0.41,0.667,0.4728985346452047,0.6276655834971413,13,20,4,1,11,32,1,4,0.7829361404354764,58.42126309959623
374,1534,0.372,0.65,0.49861657632168466,0.6406092033593076,13,20,4,1,12,32,1,4,0.7489218917884561,60.21716191529274
374,1535,0.338,0.632,0.5243470108210291,0.6509133412773456,13,20,4,1,13,32,1,4,0.7167063554901687,61.86167749617608
374,1536,0.312,0.684,0.545495923661652,0.6520294174116822,13,20,4,1,14,32,1,4,0.7517978451685001,65.48035731180924
374,1537,0.301,0.737,0.5384900146874976,0.6319668342812019,13,20,4,1,15,32,1,4,0.7960967277912904,67.78428255764013
374,1538,0.344,0.79,0.43847055708019655,0.5802184789020621,13,20,4,1,16,32,1,4,0.8616472596138167,66.46961806844925
374,1539,0.558,0.843,0.3138714095427415,0.49948336036289487,13,20,4,1,17,32,1,4,1.010946586126092,56.49855987324709
374,1540,0.764,0.895,0.17559050601401338,0.4057965555049139,13,20,4,1,18,32,1,4,1.176741687882264,49.514891678297765
374,1541,0.928,0.948,0.05811469083783172,0.3289662491618872,13,20,4,1,19,32,1,4,1.3266077038823498,45.610806065902096
374,1542,1,1,0,0.2928932188134524,13,20,4,1,20,32,1,4,1.4142135623730951,45
374,1554,0.435,0.696,0.4483863568532863,0.6129737620721885,13,20,4,1,10,33,1,4,0.8207563584889245,57.9946167919165
374,1555,0.4,0.682,0.46865578329922164,0.6235424188009009,13,20,4,1,11,33,1,4,0.7906478356385984,59.60793943105627
374,1556,0.367,0.667,0.490977067013995,0.6342087215595296,13,20,4,1,12,33,1,4,0.7613002035990796,61.17931459927063
374,1557,0.339,0.65,0.5123083440560479,0.6418336283791242,13,20,4,1,13,33,1,4,0.7330900353981086,62.45622656278759
374,1558,0.319,0.7,0.5275441200089854,0.6402899361139331,13,20,4,1,14,33,1,4,0.769260034058705,65.50056788182468
374,1559,0.312,0.75,0.5093295897451857,0.6186315448269947,13,20,4,1,15,33,1,4,0.8123078234265628,67.41268946863428
374,1560,0.364,0.8,0.41114762559825524,0.5676131494566257,13,20,4,1,16,33,1,4,0.8789175160389057,65.53446488933726
374,1561,0.578,0.85,0.2919652759337439,0.4898337051496998,13,20,4,1,17,33,1,4,1.0279027191325063,55.7842978675626
374,1562,0.777,0.9,0.1622840256446797,0.40026915034083,13,20,4,1,18,33,1,4,1.1890033641668134,49.19486244556587
374,1563,0.933,0.95,0.05342885177940593,0.3270942772608535,13,20,4,1,19,33,1,4,1.3315363307097556,45.51726064232774
374,1564,1,1,0,0.2928932188134524,13,20,4,1,20,33,1,4,1.4142135623730951,45
374,1577,0.424,0.708,0.445377888428086,0.6100201856521088,13,20,4,1,10,34,1,4,0.825251476823883,59.08387087134813
374,1578,0.393,0.696,0.4632701532620911,0.6190191090775226,13,20,4,1,11,34,1,4,0.7992903102127537,60.5485302790574
374,1579,0.365,0.682,0.4824849088599721,0.6277101218783964,13,20,4,1,12,34,1,4,0.7735302191899164,61.84472834527248
374,1580,0.342,0.667,0.4998478595436656,0.6330817591748908,13,20,4,1,13,34,1,4,0.7495685425629868,62.85380631119272
374,1581,0.326,0.714,0.5098668641300403,0.6293947646248141,13,20,4,1,14,34,1,4,0.7849025417209451,65.45938435892411
374,1582,0.323,0.762,0.4826227797384377,0.6065782522427265,13,20,4,1,15,34,1,4,0.8276309564050877,67.02866428190883
374,1583,0.387,0.81,0.38691496656569513,0.5563773535208718,13,20,4,1,16,34,1,4,0.8977020663895122,64.46256560936368
374,1584,0.597,0.858,0.27279850006950646,0.481288330357285,13,20,4,1,17,34,1,4,1.0452621680707668,55.16964157656987
374,1585,0.788,0.905,0.15070759637675657,0.3953919871637547,13,20,4,1,18,34,1,4,1.1999870832638158,48.953316420071594
374,1586,0.937,0.953,0.049360178654599185,0.3254462485927667,13,20,4,1,19,34,1,4,1.3364797042978243,45.485032049456905
374,1587,1,1,1.1102230246251565e-16,0.29289321881345254,13,20,4,1,20,34,1,4,1.4142135623730951,45
374,1601,0.416,0.72,0.4413466982630242,0.6066477797933487,13,20,4,1,10,35,1,4,0.8315383334519221,59.981632572390915
374,1602,0.388,0.708,0.45704240743996427,0.6142520726146733,13,20,4,1,11,35,1,4,0.8073462701963761,61.276262942059965
374,1603,0.364,0.696,0.4734204398622073,0.6212260508928786,13,20,4,1,12,35,1,4,0.7854374577265844,62.3909499455507
374,1604,0.346,0.682,0.4872057117552253,0.6246909537472769,13,20,4,1,13,35,1,4,0.7647483246140524,63.09988960431289
374,1605,0.334,0.727,0.49264844084358517,0.6192585133295732,13,20,4,1,14,35,1,4,0.800053123236201,65.32489560976839
374,1606,0.332,0.773,0.4584003824349404,0.5955989409567414,13,20,4,1,15,35,1,4,0.8412805715098858,66.75669607299011
374,1607,0.409,0.819,0.3652116961823162,0.5462550631796506,13,20,4,1,16,35,1,4,0.9154463392247522,63.46293894258746
374,1608,0.614,0.864,0.2558166481053983,0.47362674186834175,13,20,4,1,17,35,1,4,1.0599490553795499,54.600565759595995
374,1609,0.799,0.909,0.14050238937042192,0.3910285916554175,13,20,4,1,18,35,1,4,1.2102404719724094,48.684920167243874
374,1610,0.94,0.955,0.04576876721339351,0.32397341318216133,13,20,4,1,19,35,1,4,1.3400093283257397,45.453519125957975
374,1611,1,1,0,0.2928932188134524,13,20,4,1,20,35,1,4,1.4142135623730951,45
374,1629,1,1,0,0.2928932188134524,13,20,4,1,10,13,4,4,1.4142135623730951,45
374,1630,1,1,0,0.2928932188134524,13,20,4,1,11,13,4,4,1.4142135623730951,45
374,1631,1,1,0,0.2928932188134524,13,20,4,1,12,13,4,4,1.4142135623730951,45
374,1632,1,0.9,8.129259055056348e-5,0.29311971260614156,13,20,4,1,10,14,4,4,1.3453624047073711,41.98721249581666
374,1633,1,0.889,9.625767304421995e-5,0.2932868097353808,13,20,4,1,11,14,4,4,1.3380287739805896,41.63709543013025
374,1634,1,0.876,1.1511028911681542e-4,0.2937486385904814,13,20,4,1,12,14,4,4,1.3294269442131825,41.218359795425336
374,1635,0.999,0.857,1.361829963300032e-4,0.29530787003765613,13,20,4,1,13,14,4,4,1.3162256645423687,40.624902299009705
374,1636,0.997,0.8,0.0023811381462951475,0.2965609766957614,13,20,4,1,10,15,4,4,1.2782836148523535,38.74380933674647
374,1637,0.995,0.778,0.0028865866786205174,0.29832121227294717,13,20,4,1,11,15,4,4,1.2630554223786066,38.02219142676163
374,1638,0.993,0.75,0.0035723429300578147,0.30170109778667353,13,20,4,1,12,15,4,4,1.2444070877329492,37.06327707384731
374,1639,0.988,0.715,0.00438347559365404,0.307777401605112,13,20,4,1,13,15,4,4,1.2195773858185466,35.89266568774559
374,1640,0.975,0.857,0.005131520879493534,0.31410281990973854,13,20,4,1,14,15,4,4,1.2981040019967582,41.31464218700405
374,1641,0.983,0.7,0.015232924338412168,0.3101560376724861,13,20,4,1,10,16,4,4,1.206767997586943,35.454888456210455
374,1642,0.977,0.667,0.01822771434290571,0.3159647263710851,13,20,4,1,11,16,4,4,1.1829699911663019,34.32143742924617
374,1643,0.968,0.625,0.02197295458913162,0.32475189891487943,13,20,4,1,12,16,4,4,1.1522365208584564,32.848760024616254
374,1644,0.953,0.572,0.026593691759035587,0.3365811366100866,13,20,4,1,13,16,4,4,1.1114823435394734,30.972597108999672
374,1645,0.923,0.714,0.032155440799949586,0.34896240930900135,13,20,4,1,14,16,4,4,1.1669297322461194,37.72426229391704
374,1646,0.871,0.858,0.03240705427342805,0.3524326364772685,13,20,4,1,15,16,4,4,1.222622182033354,44.56921278299137
374,1647,0.951,0.6,0.050273078305551944,0.3396251108746797,13,20,4,1,10,17,4,4,1.1244558684092496,32.24843511348256
374,1648,0.938,0.556,0.05989996556248345,0.3511728211222672,13,20,4,1,11,17,4,4,1.0904035950050788,30.657364909802816
374,1649,0.917,0.5,0.07185715972880391,0.3665332271725492,13,20,4,1,12,17,4,4,1.0444563178994133,28.601703529483665
374,1650,0.886,0.429,0.0866872723210581,0.3855880075814849,13,20,4,1,13,17,4,4,0.9843967696005509,25.83620279403245
374,1651,0.834,0.572,0.10593544887467898,0.40657417782258987,13,20,4,1,14,17,4,4,1.011306086207336,34.44432933204302
374,1652,0.757,0.715,0.12062002264926708,0.4202099902137636,13,20,4,1,15,17,4,4,1.0412847833325904,43.365645361683555
374,1653,0.679,0.858,0.1021108543955711,0.40918470576051813,13,20,4,1,16,17,4,4,1.0941686341693404,51.642778690419895
374,1654,0.897,0.5,0.11492420104704604,0.38854264109879344,13,20,4,1,10,18,4,4,1.0269415757481046,29.135890027015435
374,1655,0.872,0.445,0.13558412421708477,0.4071436083683838,13,20,4,1,11,18,4,4,0.9789836566562283,27.036179905856063
374,1656,0.837,0.375,0.1610742010151356,0.43048432488841615,13,20,4,1,12,18,4,4,0.9171662880852087,24.133747852001765
374,1657,0.787,0.286,0.19307260926095715,0.45858192842466383,13,20,4,1,13,18,4,4,0.8373559577622889,19.971414698878284
374,1658,0.711,0.429,0.23385924331186414,0.48919299230365665,13,20,4,1,14,18,4,4,0.8303986994209468,31.105753216606644
374,1659,0.613,0.572,0.27242128602359883,0.5125744871380729,13,20,4,1,15,18,4,4,0.8384229243049118,43.01840485103107
374,1660,0.529,0.715,0.2754651835876232,0.5133797273696461,13,20,4,1,16,18,4,4,0.8894189114247572,53.50373717598493
374,1661,0.492,0.858,0.20112339670948487,0.4702518910734228,13,20,4,1,17,18,4,4,0.9890540935661709,60.168894871213354
374,1662,0.819,0.4,0.20763595255821388,0.4583827746029904,13,20,4,1,10,19,4,4,0.9114609152344383,26.030905802708705
374,1663,0.78,0.333,0.24196034790721466,0.4855514369987103,13,20,4,1,11,19,4,4,0.8481090731739639,23.118754365345705
374,1664,0.729,0.25,0.2848983531053979,0.5188996564728112,13,20,4,1,12,19,4,4,0.7706756775713114,18.928663057427293
374,1665,0.659,0.143,0.3391881797785862,0.5587005006562991,13,20,4,1,13,19,4,4,0.6743367111465903,12.243114538079958
374,1666,0.561,0.286,0.4079667208029717,0.6020007363527293,13,20,4,1,14,19,4,4,0.6296959583799153,27.012665347938537
374,1667,0.45,0.429,0.4770770808379944,0.6370301344811368,13,20,4,1,15,19,4,4,0.6217242153881414,43.631419193046874
374,1668,0.377,0.572,0.5004152679544075,0.6434416479168577,13,20,4,1,16,19,4,4,0.6850642305652805,56.611486423888486
374,1669,0.374,0.714,0.43165702412737716,0.6000320236776009,13,20,4,1,17,19,4,4,0.8060223321968194,62.35402463626132
374,1670,0.429,0.857,0.25043151601118274,0.49857694329777036,13,20,4,1,18,19,4,4,0.9583788394992869,63.4082125768397
374,1671,0.718,0.3,0.31937635846593826,0.544116093546463,13,20,4,1,10,20,4,4,0.7781542263587597,22.676503699374944
374,1672,0.665,0.222,0.3684264324035377,0.5807739581743918,13,20,4,1,11,20,4,4,0.7010770285781728,18.46079265495962
374,1673,0.598,0.125,0.4294016150617441,0.6255364645606503,13,20,4,1,12,20,4,4,0.6109247089453822,11.80654477164055
374,1674,0.51,0,0.5062668234163115,0.6790259790959752,13,20,4,1,13,20,4,4,0.51,0
374,1675,0.396,0.143,0.6014304249198911,0.7370197028706409,13,20,4,1,14,20,4,4,0.42102850259810204,19.855214369321054
374,1676,0.284,0.286,0.6854337330430285,0.7806354823270201,13,20,4,1,15,20,4,4,0.4030533463451209,45.201036997834606
374,1677,0.242,0.429,0.6943350968905071,0.7732918886844425,13,20,4,1,16,20,4,4,0.4925494898992384,60.57254359681026
374,1678,0.286,0.572,0.6005806672133847,0.6997580368670611,13,20,4,1,17,20,4,4,0.6395154415649398,63.43494882292201
374,1679,0.367,0.715,0.3921382387072254,0.5761477668202875,13,20,4,1,18,20,4,4,0.8036877503110271,62.82917294806911
374,1680,0.543,0.857,0.1528985139693163,0.4422638238617774,13,20,4,1,19,20,4,4,1.014543246983587,57.64142400405411
374,1681,0.599,0.364,0.4361737554129065,0.6307561944936164,13,20,4,1,10,21,4,4,0.7009258163315145,31.286190840248807
374,1682,0.533,0.3,0.4975331685264639,0.6754752357416451,13,20,4,1,11,21,4,4,0.6116281550092344,29.3730623541957
374,1683,0.452,0.222,0.5731020808599597,0.7300298814556035,13,20,4,1,12,21,4,4,0.5035752178175571,26.157983216288258
374,1684,0.352,0.125,0.6671608890425239,0.7953880558121729,13,20,4,1,13,21,4,4,0.37353580818979054,19.550644303728095
374,1685,0.229,0.25,0.7794788820094833,0.8640444945894502,13,20,4,1,14,21,4,4,0.3390294972417592,47.510316022925046
374,1686,0.137,0.375,0.8582407138042664,0.8863003025074906,13,20,4,1,15,21,4,4,0.39924178138065664,69.93106635278353
374,1687,0.166,0.5,0.802380250437908,0.8058533896754418,13,20,4,1,16,21,4,4,0.5268358378090845,71.63383359243107
374,1688,0.325,0.625,0.581623967772028,0.6727036728325018,13,20,4,1,17,21,4,4,0.7044501401802685,62.52556837372287
374,1689,0.57,0.75,0.32029889076948426,0.5152797599298882,13,20,4,1,18,21,4,4,0.9420191080864548,52.76516601842533
374,1690,0.842,0.876,0.10224379759795921,0.36944468277985465,13,20,4,1,19,21,4,4,1.2150473241812436,46.13376148811398
374,1691,1,1,0,0.2928932188134524,13,20,4,1,20,21,4,4,1.4142135623730951,45
374,1692,0.477,0.416,0.539221927798063,0.6966668711677337,13,20,4,1,10,22,4,4,0.6329178461696273,41.09224903415938
374,1693,0.405,0.364,0.6059909102878769,0.7422149153857636,13,20,4,1,11,22,4,4,0.5445374183653499,41.94810809326627
374,1694,0.32,0.3,0.685821712522159,0.7944132974806959,13,20,4,1,12,22,4,4,0.4386342439892262,43.15238973400541
374,1695,0.223,0.222,0.7808000768710768,0.8470884324951948,13,20,4,1,13,22,4,4,0.31466331212901194,44.87124565602694
374,1696,0.12,0.333,0.8820891546136054,0.8691049022436621,13,20,4,1,14,22,4,4,0.35396186235242916,70.18284748038103
374,1697,0.126,0.445,0.8729875141545446,0.8148947840772063,13,20,4,1,15,22,4,4,0.4624943242894987,74.19073875115792
374,1698,0.314,0.556,0.6818176259378927,0.7050859884607226,13,20,4,1,16,22,4,4,0.6385389573080096,60.544488866498384
374,1699,0.525,0.667,0.45042360205498333,0.5698237641870956,13,20,4,1,17,22,4,4,0.8488309607925479,51.79348836333819
374,1700,0.745,0.778,0.22524873606874485,0.4325804028307546,13,20,4,1,18,22,4,4,1.07717640152391,46.24127702451072
374,1701,0.937,0.889,0.05632331288016257,0.328149575375439,13,20,4,1,19,22,4,4,1.2916230100149193,43.494214560353356
374,1702,1,1,0,0.2928932188134524,13,20,4,1,20,22,4,4,1.4142135623730951,45
374,1704,0.376,0.462,0.6092577401629421,0.7316469546370367,13,20,4,1,10,23,4,4,0.5956676925937817,50.859483323177585
374,1705,0.31,0.416,0.6704391635786603,0.7672874550950008,13,20,4,1,11,23,4,4,0.5188024672262074,53.30680427508615
374,1706,0.239,0.364,0.7380025679599187,0.7991084600638104,13,20,4,1,12,23,4,4,0.43545034160050905,56.711361303360185
374,1707,0.169,0.3,0.8064735808635396,0.8122902696941381,13,20,4,1,13,23,4,4,0.34432687957811253,60.605989047390636
374,1708,0.126,0.4,0.8052984246373128,0.7848005989748932,13,20,4,1,14,23,4,4,0.4193757265269415,72.5155726767793
374,1709,0.273,0.5,0.6900837165570333,0.7116527529984121,13,20,4,1,15,23,4,4,0.5696744684466735,61.365459733247654
374,1710,0.464,0.6,0.5176958031541898,0.6074762114283903,13,20,4,1,16,23,4,4,0.758482695913361,52.28402365441686
374,1711,0.66,0.7,0.3207570013447275,0.4904227088477332,13,20,4,1,17,23,4,4,0.9620810776644555,46.68468431789629
374,1712,0.842,0.8,0.1450491946967919,0.38306212012941143,13,20,4,1,18,23,4,4,1.1614490948810456,43.53477580118464
374,1713,0.971,0.9,0.02714162194109293,0.3117607847817142,13,20,4,1,19,23,4,4,1.323949017145298,42.82680418981764
374,1714,1,1,0,0.2928932188134524,13,20,4,1,20,23,4,4,1.4142135623730951,45
374,1717,0.313,0.5,0.6393796367935822,0.7355994449290943,13,20,4,1,10,24,4,4,0.5898889726041673,57.953433848774765
374,1718,0.262,0.462,0.6850596290667454,0.7545441320510649,13,20,4,1,11,24,4,4,0.5311195722245604,60.44244660006957
374,1719,0.217,0.417,0.72600504243804,0.7617857642202117,13,20,4,1,12,24,4,4,0.47008297139973065,62.50826631188641
374,1720,0.181,0.364,0.7412643408799315,0.7468185945078185,13,20,4,1,13,24,4,4,0.40651814227657784,63.561011940760665
374,1721,0.219,0.454,0.6582147628066726,0.7015808975152079,13,20,4,1,14,24,4,4,0.504060512240346,64.24832139540652
374,1722,0.399,0.546,0.531790959985919,0.6275553636292679,13,20,4,1,15,24,4,4,0.676252171900394,53.84181456019167
374,1723,0.58,0.637,0.37766727949476697,0.5345487786368868,13,20,4,1,16,24,4,4,0.8614923098902276,47.6815731412718
374,1724,0.754,0.727,0.21938459330746907,0.4371890985843562,13,20,4,1,17,24,4,4,1.04739915982399,43.95556063998781
374,1725,0.899,0.819,0.08905241645644923,0.3543133707909554,13,20,4,1,18,24,4,4,1.216125815859527,42.333903587097225
374,1726,0.986,0.909,0.012783657234488155,0.30429367846244315,13,20,4,1,19,24,4,4,1.341073077800013,42.67316654936219
374,1727,1,1,0,0.2928932188134524,13,20,4,1,20,24,4,4,1.4142135623730951,45
374,1731,0.285,0.533,0.6345227559464302,0.7179796427410163,13,20,4,1,10,25,4,4,0.6044121110633043,61.866174540169766
374,1732,0.254,0.5,0.6593614384522808,0.721753995002233,13,20,4,1,11,25,4,4,0.560817260790001,63.06943046734729
374,1733,0.23,0.461,0.6675548485420246,0.7123335065915912,13,20,4,1,12,25,4,4,0.515190256119038,63.4846847301459
