spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4483,4705,0.316,0.364,0.6883616359621955,0.786621673922395,14,33,4,10,11,28,7,10,0.4820290447680513,49.03771062097712
4483,4706,0.209,0.333,0.779584533365693,0.8472778685918119,14,33,4,10,12,28,7,10,0.3931539138810652,57.88648252920395
4483,4707,0.111,0.3,0.8682433062704925,0.8983758315550346,14,33,4,10,13,28,7,10,0.31987653868328636,69.69552629003957
4483,4708,0.137,0.263,0.8558645303404343,0.895061540346675,14,33,4,10,14,28,7,10,0.29654342009223544,62.48442732322071
4483,4709,0.193,0.316,0.7714002701410513,0.8330547330496806,14,33,4,10,15,28,7,10,0.37027692339653034,58.585104921139205
4483,4710,0.278,0.368,0.6641376091627755,0.7560446845455525,14,33,4,10,16,28,7,10,0.461202775360253,52.931332017104495
4483,4711,0.378,0.421,0.5536009647575417,0.6820747070182505,14,33,4,10,17,28,7,10,0.565795899596312,48.08053077472069
4483,4712,0.484,0.474,0.44311752426936313,0.6151597930416295,14,33,4,10,18,28,7,10,0.6774452007358234,44.40194469042417
4483,4713,0.588,0.527,0.3365307103113301,0.5520872618218468,14,33,4,10,19,28,7,10,0.7896030648370104,41.868554362783776
4483,4714,0.686,0.579,0.23628572155544814,0.49148580189708924,14,33,4,10,20,28,7,10,0.8976842429273224,40.1651462172875
4483,4715,0.772,0.632,0.14599278479044875,0.43416315955855567,14,33,4,10,21,28,7,10,0.9977013581227602,39.3055692822446
4483,4716,0.844,0.684,0.07492280692091091,0.38397830120848964,14,33,4,10,22,28,7,10,1.0863664206887103,39.022226407639344
4483,4717,0.9,0.737,0.03140916675516581,0.3467296577457202,14,33,4,10,23,28,7,10,1.1632579249676316,39.313665643884605
4483,4718,0.941,0.79,0.012039688140593086,0.3256377216517904,14,33,4,10,24,28,7,10,1.2286500722337503,40.014548102530426
4483,4719,0.968,0.843,0.004812487489382233,0.31339351190397535,14,33,4,10,25,28,7,10,1.2836171547622757,41.05155641648625
4483,4720,0.985,0.895,0.0015389866725677992,0.3041699266425135,14,33,4,10,26,28,7,10,1.3308831654206166,42.25920940581743
4483,4721,0.993,0.948,3.3352895804494853e-4,0.29808760481433383,14,33,4,10,27,28,7,10,1.3728630667331683,43.671896813712955
4483,4722,0.33,0.348,0.6874712571430256,0.7823613216988473,14,33,4,10,10,29,7,10,0.47958732260142156,46.52076966114377
4483,4723,0.233,0.318,0.7755671131618607,0.841469050601872,14,33,4,10,11,29,7,10,0.39422455529811945,53.769602509241366
4483,4724,0.127,0.286,0.8698227296107872,0.9037690815861469,14,33,4,10,12,29,7,10,0.312929704566377,66.05610147886193
4483,4725,0.083,0.25,0.9224556186634524,0.9397084288359843,14,33,4,10,13,29,7,10,0.26341791890454225,71.63383359243107
4483,4726,0.139,0.211,0.8461905269245235,0.8916856275454755,14,33,4,10,14,29,7,10,0.25266974492408073,56.62439572434892
4483,4727,0.227,0.263,0.7366599960053876,0.8136781284695519,14,33,4,10,15,29,7,10,0.3474161769405679,49.20193635815963
4483,4728,0.331,0.316,0.6235724678907855,0.7348397076260407,14,33,4,10,16,29,7,10,0.4576210222443895,43.671896813712955
4483,4729,0.439,0.368,0.514718806936442,0.6623952236552113,14,33,4,10,17,29,7,10,0.572839419034689,39.972053666571874
4483,4730,0.545,0.421,0.40857767026782765,0.5970345201374347,14,33,4,10,18,29,7,10,0.6886697321648455,37.68526322027288
4483,4731,0.645,0.474,0.3086767486228573,0.5354616115943978,14,33,4,10,19,29,7,10,0.8004380050947106,36.31156064710495
4483,4732,0.735,0.527,0.21317370405786684,0.4764326127943058,14,33,4,10,20,29,7,10,0.9044080937276048,35.640780625826245
4483,4733,0.812,0.579,0.12969682089843404,0.42096456713630315,14,33,4,10,21,29,7,10,0.997288824764421,35.490927545140835
4483,4734,0.875,0.632,0.06510540014399069,0.37355630658155126,14,33,4,10,22,29,7,10,1.0793743558191478,35.84004366526384
4483,4735,0.922,0.684,0.026903464834672985,0.3405245439025153,14,33,4,10,23,29,7,10,1.1480156793354348,36.5704450788274
4483,4736,0.956,0.737,0.010863590735500361,0.3225244617852231,14,33,4,10,24,29,7,10,1.207106043394697,37.629366395860814
4483,4737,0.977,0.79,0.00445414049107451,0.31149045716028767,14,33,4,10,25,29,7,10,1.256435036124033,38.958925827432715
4483,4738,0.99,0.843,0.0014822462815795578,0.3033924760173754,14,33,4,10,26,29,7,10,1.300288045011566,40.41489762149137
4483,4739,0.996,0.895,3.932046288392943e-4,0.29835877375571707,14,33,4,10,27,29,7,10,1.3390448088096232,41.94268622594689
4483,4740,0.999,0.948,7.830635023531318e-5,0.29536999651399454,14,33,4,10,28,29,7,10,1.3772091344454551,43.4995291643456
4483,4741,0.25,0.304,0.7654606656769405,0.8301614578963772,14,33,4,10,10,30,7,10,0.39359369913655884,50.567200352645195
4483,4742,0.153,0.273,0.8578764323050598,0.8909841054717376,14,33,4,10,11,30,7,10,0.31295047531518466,60.7320047851073
4483,4743,0.048,0.238,0.950690786734721,0.9521914966811511,14,33,4,10,12,30,7,10,0.24279209212822397,78.59750576561092
4483,4744,0.086,0.2,0.9107219472547705,0.9420320447876632,14,33,4,10,13,30,7,10,0.21770622407271686,66.73229518994306
4483,4745,0.18,0.158,0.8017316239904392,0.8673434691382771,14,33,4,10,14,30,7,10,0.23950782868207043,41.275942027251716
4483,4746,0.287,0.21,0.6887475106395535,0.7874739466926728,14,33,4,10,15,30,7,10,0.35562480228465504,36.1932073055647
4483,4747,0.396,0.263,0.580034494723124,0.7111556746106884,14,33,4,10,16,30,7,10,0.47537879632983215,33.58978330018473
4483,4748,0.503,0.316,0.4756435284725471,0.6416122738088461,14,33,4,10,17,30,7,10,0.5940244102728439,32.138296091307275
4483,4749,0.605,0.368,0.37612502249397084,0.5783389160221644,14,33,4,10,18,30,7,10,0.7081306376651133,31.310663043199813
4483,4750,0.697,0.421,0.28152024846786927,0.5183572005596987,14,33,4,10,19,30,7,10,0.8142788220259691,31.13269894751382
4483,4751,0.778,0.474,0.19164756178743259,0.46074275141029664,14,33,4,10,20,30,7,10,0.9110214047979334,31.35205029802801
4483,4752,0.845,0.526,0.11392537308449835,0.40719490259758173,14,33,4,10,21,30,7,10,0.9953396405247809,31.90165294316977
4483,4753,0.899,0.579,0.056064655658652374,0.36326325553632977,14,33,4,10,22,30,7,10,1.0693184745434823,32.78351735988578
4483,4754,0.939,0.632,0.0229022229426058,0.334621301821029,14,33,4,10,23,30,7,10,1.131876760075937,33.942779445478976
4483,4755,0.966,0.684,0.0096104523136354425,0.3190780573571782,14,33,4,10,24,30,7,10,1.1836435274186228,35.30133826228992
4483,4756,0.983,0.737,0.004018839629007176,0.30905852926340327,14,33,4,10,25,30,7,10,1.228600016278691,36.86057064291273
4483,4757,0.993,0.79,0.0013312388280762866,0.3020179303657765,14,33,4,10,26,30,7,10,1.2689164669118296,38.50466929177736
4483,4758,0.997,0.843,3.647965592981084e-4,0.29777009846819136,14,33,4,10,27,30,7,10,1.3056255205839078,40.215742755782586
4483,4759,0.999,0.895,8.182781239907122e-5,0.2952170467333931,14,33,4,10,28,30,7,10,1.3412777490139767,41.85703112049663
4483,4760,1,0.948,8.652819226018238e-6,0.293679130828686,14,33,4,10,29,30,7,10,1.3779346864057092,43.470907000688804
4483,4761,0.172,0.261,0.8368140927482687,0.8718772629786715,14,33,4,10,10,31,7,10,0.31257799026802896,56.614964798065444
4483,4762,0.074,0.227,0.930082214231961,0.9316452062090554,14,33,4,10,11,31,7,10,0.238757198844349,71.94448787849697
4483,4763,0.043,0.19,0.9580156973946979,0.9706030725208978,14,33,4,10,12,31,7,10,0.19480503073586164,77.24788024979239
4483,4764,0.139,0.15,0.8570915033474846,0.9123306493433021,14,33,4,10,13,31,7,10,0.20450183373260986,47.179755991741516
4483,4765,0.247,0.105,0.747650439397607,0.8362966920428991,14,33,4,10,14,31,7,10,0.2683915050816624,23.030403777012623
4483,4766,0.356,0.158,0.6404786354350176,0.7597179032853785,14,33,4,10,15,31,7,10,0.3894868418830089,23.932616308091507
4483,4767,0.462,0.21,0.5377570952335697,0.6871905805419443,14,33,4,10,16,31,7,10,0.507487930890972,24.443954780416533
4483,4768,0.563,0.263,0.4396598028017883,0.6207198186381342,14,33,4,10,17,31,7,10,0.621400032185387,25.039174550091033
4483,4769,0.656,0.316,0.346422388813187,0.5594464084260412,14,33,4,10,18,31,7,10,0.7281428431290113,25.720457131658428
4483,4770,0.74,0.368,0.25604893230348347,0.5008776288306664,14,33,4,10,19,31,7,10,0.8264526604712455,26.44103453198038
4483,4771,0.812,0.421,0.1716224040778198,0.444677224829782,14,33,4,10,20,31,7,10,0.9146502063630665,27.405515772152704
4483,4772,0.872,0.474,0.09918709329313768,0.393594441968526,14,33,4,10,21,31,7,10,0.9925018891669678,28.527529197082202
4483,4773,0.918,0.526,0.04793800228801137,0.353789283143237,14,33,4,10,22,31,7,10,1.0580170130957254,29.812050995962945
4483,4774,0.951,0.579,0.019506549106370286,0.3291204980946669,14,33,4,10,23,31,7,10,1.11339211421673,31.334426459250366
4483,4775,0.974,0.632,0.008448619088511578,0.3154825006428157,14,33,4,10,24,31,7,10,1.1610770861575042,32.97835531994409
4483,4776,0.987,0.684,0.0035766812431906603,0.3064766603711886,14,33,4,10,25,31,7,10,1.200843453577526,34.72231221754552
4483,4777,0.995,0.737,0.001176542145188808,0.30045551960085326,14,33,4,10,26,31,7,10,1.2382221125468564,36.52747823011455
4483,4778,0.998,0.79,3.273335204692085e-4,0.29692744240668634,14,33,4,10,27,31,7,10,1.2728330605385767,38.364544274063185
4483,4779,1,0.842,7.447254023962291e-5,0.29475337947720726,14,33,4,10,28,31,7,10,1.3072734985457328,40.097378611780066
4483,4780,1,0.895,8.519848348265135e-6,0.2935603018200712,14,33,4,10,29,31,7,10,1.3420227270802831,41.82854278370222
4483,4781,1,0.948,5.647840020106543e-7,0.2930823383744712,14,33,4,10,30,31,7,10,1.3779346864057092,43.470907000688804
4483,4782,0.094,0.217,0.8962407952355138,0.9044482165504538,14,33,4,10,10,32,7,10,0.23648467180770935,66.5787174058425
4483,4783,0.048,0.182,0.957721480648182,0.9523276491295085,14,33,4,10,11,32,7,10,0.18822327167489147,75.22544972495342
4483,4784,0.105,0.142,0.8978753859041007,0.9401515368934703,14,33,4,10,12,32,7,10,0.1766040769631324,53.519422157411114
4483,4785,0.208,0.1,0.7984893988563855,0.87675901973844,14,33,4,10,13,32,7,10,0.2307899477880265,25.67681568183822
4483,4786,0.315,0.052,0.6958783201030037,0.8047307839561368,14,33,4,10,14,32,7,10,0.3192632142919068,9.373811805446556
4483,4787,0.419,0.105,0.5955678311373551,0.7324346216361655,14,33,4,10,15,32,7,10,0.4319560162794356,14.068414031369498
4483,4788,0.52,0.158,0.4991029147928039,0.6636811104286359,14,33,4,10,16,32,7,10,0.5434740104181616,16.901202437106292
4483,4789,0.614,0.21,0.4071378066133262,0.5999765794791071,14,33,4,10,17,32,7,10,0.6489191012753438,18.881690486937394
4483,4790,0.7,0.263,0.31860042398718,0.5404391125192921,14,33,4,10,18,32,7,10,0.7477760359893862,20.591916731261026
4483,4791,0.776,0.316,0.23228376581528032,0.4831820727116126,14,33,4,10,19,32,7,10,0.8378734988051597,22.156963837638216
4483,4792,0.84,0.368,0.1528439586508077,0.42869492416613664,14,33,4,10,20,32,7,10,0.9170736066423457,23.657996998762698
4483,4793,0.892,0.421,0.08588540375038467,0.3807542797882345,14,33,4,10,21,32,7,10,0.9863594679425954,25.26604976541713
4483,4794,0.932,0.474,0.04066344196922822,0.34527421339600917,14,33,4,10,22,32,7,10,1.045609869884557,26.957146199120185
4483,4795,0.96,0.526,0.01679105958692806,0.3240018434652754,14,33,4,10,23,32,7,10,1.0946579374398195,28.719069208328136
4483,4796,0.979,0.579,0.0074492355317006265,0.31199534574179233,14,33,4,10,24,32,7,10,1.1374014243001456,30.600911150643245
4483,4797,0.99,0.632,0.0031642950534550573,0.3040986932074293,14,33,4,10,25,32,7,10,1.1745313959192407,32.55350300536743
4483,4798,0.996,0.684,0.0010371208238849627,0.29905150436624195,14,33,4,10,26,32,7,10,1.2082516294216201,34.47921568612564
4483,4799,0.999,0.737,2.9248631489531274e-4,0.2960893098822768,14,33,4,10,27,32,7,10,1.241438681530425,36.41759623176875
4483,4800,1,0.789,6.66852991025868e-5,0.29426356323345304,14,33,4,10,28,32,7,10,1.2737821634800828,38.27343992319898
4483,4801,1,0.842,7.629894392624514e-6,0.29336962607556316,14,33,4,10,29,32,7,10,1.3072734985457328,40.097378611780066
4483,4802,1,0.895,5.299215404264146e-7,0.2930221105752062,14,33,4,10,30,32,7,10,1.3420227270802831,41.82854278370222
4483,4803,1,0.948,9.85263493014088e-9,0.29291390943401485,14,33,4,10,31,32,7,10,1.3779346864057092,43.470907000688804
4483,4804,0.084,0.174,0.9240072675142361,0.9224001842730775,14,33,4,10,10,33,7,10,0.1932149062572554,64.23067237566127
4483,4805,0.092,0.136,0.9123356509075178,0.940103174600615,14,33,4,10,11,33,7,10,0.16419500601419035,55.92280471986927
4483,4806,0.171,0.095,0.8388595782581079,0.9034615626362403,14,33,4,10,12,33,7,10,0.195616972678753,29.054604099077146
4483,4807,0.273,0.05,0.7448814119650333,0.8422666527149807,14,33,4,10,13,33,7,10,0.2775409879639402,10.378704989909059
4483,4808,0.376,0,0.6488532750713054,0.7744539586243975,14,33,4,10,14,33,7,10,0.376,0
4483,4809,0.476,0.052,0.5547271102028457,0.7061872795782418,14,33,4,10,15,33,7,10,0.4788319120526534,6.234480095541226
4483,4810,0.57,0.105,0.464219436099224,0.6407666417862625,14,33,4,10,16,33,7,10,0.5795903725908497,10.43747535111818
4483,4811,0.658,0.158,0.3773573816052316,0.5794147480206961,14,33,4,10,17,33,7,10,0.6767037756655419,13.502319759616446
4483,4812,0.737,0.211,0.2922565810926411,0.5213999001348243,14,33,4,10,18,33,7,10,0.7666094181524253,15.976194561016708
4483,4813,0.806,0.263,0.20997283226673003,0.4655483681889505,14,33,4,10,19,33,7,10,0.847823684500498,18.07164587711466
4483,4814,0.863,0.316,0.13502046896909448,0.41327238437280034,14,33,4,10,20,33,7,10,0.9190348197973784,20.110939228663124
4483,4815,0.909,0.368,0.07400437710513508,0.3690105335294681,14,33,4,10,21,33,7,10,0.9806655903007916,22.04009531432464
4483,4816,0.943,0.421,0.034383462601837333,0.3377307895322762,14,33,4,10,22,33,7,10,1.032710027064713,24.058254124975946
4483,4817,0.967,0.474,0.01458919158215799,0.31937378143047745,14,33,4,10,23,33,7,10,1.0769238598898252,26.112975919654126
4483,4818,0.983,0.527,0.006585878940367773,0.30887391453695023,14,33,4,10,24,33,7,10,1.1153555486928821,28.196379309608957
4483,4819,0.992,0.579,0.002780451229930092,0.3020720720639235,14,33,4,10,25,33,7,10,1.1486100295574646,30.27079970744428
4483,4820,0.997,0.632,9.176344021415428e-4,0.2978378838443735,14,33,4,10,26,33,7,10,1.1804376307115934,32.370680013548665
4483,4821,0.999,0.685,2.6094861039271944e-4,0.2953348422503358,14,33,4,10,27,33,7,10,1.2112910467761249,34.43787471334586
4483,4822,1,0.737,5.919046031421793e-5,0.2938644130509944,14,33,4,10,28,33,7,10,1.2422435348996588,36.39021467612443
4483,4823,1,0.79,6.839438647543439e-6,0.29320879679123235,14,33,4,10,29,33,7,10,1.2744018204632321,38.30873556744772
4483,4824,1,0.842,4.799138053623864e-7,0.29296919164474045,14,33,4,10,30,33,7,10,1.3072734985457328,40.097378611780066
4483,4825,1,0.895,9.076953300102275e-9,0.2929028131858541,14,33,4,10,31,33,7,10,1.3420227270802831,41.82854278370222
4483,4826,1,0.948,5.344835685150429e-12,0.2928934321856105,14,33,4,10,32,33,7,10,1.3779346864057092,43.470907000688804
4483,4827,0.107,0.208,0.901544541363214,0.9210462384690172,14,33,4,10,10,34,7,10,0.23390810161257775,62.77766469955895
4483,4828,0.145,0.174,0.862141152508938,0.9120443255203445,14,33,4,10,11,34,7,10,0.22649724060129298,50.19442890773481
4483,4829,0.232,0.136,0.7855036071055079,0.8685923196007612,14,33,4,10,12,34,7,10,0.2689237810235458,30.379126011368342
4483,4830,0.332,0.095,0.696540459504124,0.8099356112790832,14,33,4,10,13,34,7,10,0.34532448508612884,15.968186583695827
4483,4831,0.431,0.05,0.6062347319681882,0.7457930274551262,14,33,4,10,14,34,7,10,0.43389053919162607,6.6172625845363955
4483,4832,0.526,0.1,0.5177628198807149,0.6810048574763286,14,33,4,10,15,34,7,10,0.5354213294219796,10.764274880604493
4483,4833,0.615,0.15,0.4322782870808076,0.6184077187586414,14,33,4,10,16,34,7,10,0.6330284353802758,13.706961004079808
4483,4834,0.696,0.2,0.3492145106137601,0.5590574916331625,14,33,4,10,17,34,7,10,0.7241657268885349,16.03233935393597
4483,4835,0.769,0.25,0.2672208492695246,0.5024966932266882,14,33,4,10,18,34,7,10,0.8086167200843674,18.009215629379817
4483,4836,0.831,0.3,0.18885029735017456,0.4483314601658742,14,33,4,10,19,34,7,10,0.8834936332537999,19.850131351279646
4483,4837,0.882,0.35,0.11829934678971021,0.3988116594226204,14,33,4,10,20,34,7,10,0.9489067393585104,21.644435140713995
4483,4838,0.922,0.4,0.06348969493315115,0.3585282973468733,14,33,4,10,21,34,7,10,1.0050293528051806,23.453103668899047
4483,4839,0.952,0.45,0.029039928383714386,0.33115260935554325,14,33,4,10,22,34,7,10,1.0529976258282827,25.29958980932561
4483,4840,0.973,0.5,0.012749035127891717,0.3153155688548631,14,33,4,10,23,34,7,10,1.0939510957990763,27.19748094797262
4483,4841,0.986,0.55,0.005828475361072449,0.3061918516729073,14,33,4,10,24,34,7,10,1.1290243575760446,29.153185866065993
4483,4842,0.994,0.6,0.002430002263743236,0.300370920256008,14,33,4,10,25,34,7,10,1.1610495252141486,31.116093548476528
4483,4843,0.998,0.65,8.114198695926556e-4,0.29680673067663077,14,33,4,10,26,34,7,10,1.1910096557123289,33.07630296063473
4483,4844,0.999,0.7,2.328145538529336e-4,0.2947207292335211,14,33,4,10,27,34,7,10,1.219836464449231,35.01895575443812
4483,4845,1,0.75,5.194796198160212e-5,0.29357544566658955,14,33,4,10,28,34,7,10,1.25,36.86989764584402
4483,4846,1,0.8,6.079084722276917e-6,0.2931002468951047,14,33,4,10,29,34,7,10,1.2806248474865698,38.659808254090095
4483,4847,1,0.85,4.340246010370308e-7,0.2929375825001366,14,33,4,10,30,34,7,10,1.3124404748406686,40.36453657309736
4483,4848,1,0.901,8.303184251268192e-9,0.29289733310066024,14,33,4,10,31,34,7,10,1.3460315746668055,42.01885188710784
4483,4849,1,0.951,5.016653759071232e-12,0.2928932576720644,14,33,4,10,32,34,7,10,1.380000362318793,43.56130029916419
4483,4850,1,1,0,0.2928932188134524,14,33,4,10,33,34,7,10,1.4142135623730951,45
4483,4851,0.141,0.24,0.8656672842979757,0.9047691595779441,14,33,4,10,10,35,7,10,0.2783540910423269,59.56576424655659
4483,4852,0.198,0.208,0.8137286479860085,0.8814367132667668,14,33,4,10,11,35,7,10,0.28717242207426535,46.410940820382734
4483,4853,0.289,0.174,0.7372775212412976,0.8360736521045378,14,33,4,10,12,35,7,10,0.3373381093206043,31.0511419948402
4483,4854,0.386,0.136,0.6528096744859535,0.7797020443467548,14,33,4,10,13,35,7,10,0.40925786492137206,19.408971790008966
4483,4855,0.481,0.095,0.5675634959258098,0.7186330696477736,14,33,4,10,14,35,7,10,0.4902917498795997,11.172422867206857
4483,4856,0.571,0.142,0.48387559700645677,0.6567692702584473,14,33,4,10,15,35,7,10,0.5883918762185624,13.96539134470995
4483,4857,0.654,0.19,0.4024928317809048,0.5965574443407321,14,33,4,10,16,35,7,10,0.6810403805942787,16.19963125318429
4483,4858,0.729,0.238,0.32223799929008035,0.5389874687424934,14,33,4,10,17,35,7,10,0.7668670028107872,18.080546459247692
4483,4859,0.796,0.286,0.24335352563315993,0.48396985495574296,14,33,4,10,18,35,7,10,0.8458203118866323,19.76318440785658
4483,4860,0.852,0.333,0.16876864960741111,0.4318838175250629,14,33,4,10,19,35,7,10,0.91476390396648255,21.347798297832465
4483,4861,0.898,0.381,0.10297688427976537,0.3855805391360675,14,33,4,10,20,35,7,10,0.975481932175066,22.990355322427742
4483,4862,0.933,0.428,0.054188340522934864,0.34933591412103104,14,33,4,10,21,35,7,10,1.0264857524583573,24.64259290412154
4483,4863,0.959,0.476,0.02453969530755562,0.3254844298543522,14,33,4,10,22,35,7,10,1.0706339243644392,26.397520135476125
4483,4864,0.977,0.524,0.011129452832467246,0.31182245162770383,14,33,4,10,23,35,7,10,1.1086500800523131,28.206248792832362
4483,4865,0.988,0.572,0.005149460063455735,0.3039252743211205,14,33,4,10,24,35,7,10,1.1416339168052079,30.068582821862446
4483,4866,0.995,0.619,0.0021173702429637675,0.2989581969582623,14,33,4,10,25,35,7,10,1.1718301924767087,31.88617913504573
4483,4867,0.998,0.667,7.162984497993685e-4,0.2959667516511263,14,33,4,10,26,35,7,10,1.2003720256653767,33.75625947840964
4483,4868,0.999,0.714,2.0765909557241002e-4,0.2942592417993184,14,33,4,10,27,35,7,10,1.227923857574239,35.553950378731706
4483,4869,1,0.762,4.572061221086443e-5,0.2933787739455773,14,33,4,10,28,35,7,10,1.2572366523451342,37.30740066286194
4483,4870,1,0.81,5.432708117925067e-6,0.29303181564859004,14,33,4,10,29,35,7,10,1.2868954891520912,39.007472552121044
4483,4871,1,0.858,3.887036662542087e-7,0.2929194517470567,14,33,4,10,30,35,7,10,1.317635761506191,40.62959351305883
4483,4872,1,0.905,7.5686477085668e-9,0.2928950684937235,14,33,4,10,31,35,7,10,1.348712348872064,42.14509520315724
4483,4873,1,0.953,4.658273766722232e-12,0.29289323014552504,14,33,4,10,32,35,7,10,1.3813793830805496,43.62141221053497
4483,4874,1,1,0,0.2928932188134524,14,33,4,10,33,35,7,10,1.4142135623730951,45
4483,4882,1,1,1.1102230246251565e-16,0.29289321881345254,14,33,4,10,10,14,10,10,1.4142135623730951,45
4483,4883,1,1,1.1102230246251565e-16,0.29289321881345254,14,33,4,10,11,14,10,10,1.4142135623730951,45
4483,4884,1,1,1.1102230246251565e-16,0.29289321881345254,14,33,4,10,12,14,10,10,1.4142135623730951,45
4483,4885,1,1,0,0.2928932188134524,14,33,4,10,13,14,10,10,1.4142135623730951,45
4483,4886,1,0.957,1.6011025200102225e-5,0.29291229850047007,14,33,4,10,10,15,10,10,1.3841419724869266,43.7412763666856
4483,4887,1,0.955,3.4504659914835756e-5,0.29294506661396513,14,33,4,10,11,15,10,10,1.3827599213167845,43.681404157171436
4483,4888,1,0.953,7.305538584245763e-5,0.29307228812918473,14,33,4,10,12,15,10,10,1.3813793830805496,43.62141221053497
4483,4889,0.999,0.951,1.5186013015888733e-4,0.293702824980134,14,33,4,10,13,15,10,10,1.379275896983631,43.58992710023392
4483,4890,0.997,0.948,3.053629140959968e-4,0.296578780280114,14,33,4,10,14,15,10,10,1.3757590632083803,43.55686402493167
4483,4891,0.999,0.913,8.708635178603652e-4,0.29397637373136787,14,33,4,10,10,16,10,10,1.3533550901371008,42.424624404956
4483,4892,0.998,0.91,0.0013982598509920674,0.29506883380258053,14,33,4,10,11,16,10,10,1.3505939434189687,42.359298733468776
4483,4893,0.995,0.905,0.002216306596043882,0.29752798572022576,14,33,4,10,12,16,10,10,1.345009293648189,42.28801653255506
4483,4894,0.988,0.901,0.0034790915142899337,0.30278112060092544,14,33,4,10,13,16,10,10,1.3371406059199609,42.36304244834037
4483,4895,0.97,0.895,0.005518849918389357,0.31186310798128636,14,33,4,10,14,16,10,10,1.3198200634935051,42.697121054013
4483,4896,0.921,0.948,0.007669125884379291,0.3190894781588294,14,33,4,10,15,16,10,10,1.3217204696909253,45.82765031835998
4483,4897,0.992,0.87,0.0062108175088210205,0.30032725211386,14,33,4,10,10,17,10,10,1.3194559484878607,41.25128464628617
4483,4898,0.986,0.864,0.009072371696711379,0.3050313025690111,14,33,4,10,11,17,10,10,1.3109889396940007,41.22703866289622
4483,4899,0.975,0.858,0.013133029591330558,0.3127529610796024,14,33,4,10,12,17,10,10,1.2987644128170435,41.34777721969367
4483,4900,0.954,0.85,0.018825692346931322,0.32495235262956124,14,33,4,10,13,17,10,10,1.2777386274195517,41.700569335317596
4483,4901,0.911,0.842,0.026903495312655457,0.3414938594742132,14,33,4,10,14,17,10,10,1.2405180369506927,42.74593895286799
4483,4902,0.831,0.895,0.03615628141594396,0.3547203938410669,14,33,4,10,15,17,10,10,1.2213050397013843,47.12355196514721
4483,4903,0.737,0.948,0.033666706044637174,0.3534395975030383,14,33,4,10,16,17,10,10,1.200780163060666,52.1375711174204
4483,4904,0.973,0.826,0.02246793880172926,0.3166360559428759,14,33,4,10,10,18,10,10,1.276324801921517,40.32862196465044
4483,4905,0.958,0.819,0.03028478973423665,0.3269601836097408,14,33,4,10,11,18,10,10,1.2603670100411228,40.5273328364573
4483,4906,0.933,0.81,0.04087910721647081,0.341610538739366,14,33,4,10,12,18,10,10,1.2355521033125232,40.963443814345666
4483,4907,0.892,0.8,0.0548965023256639,0.3615253289996305,14,33,4,10,13,18,10,10,1.1981919712633697,41.88769139079452
4483,4908,0.821,0.79,0.07331880442928107,0.3838619173008956,14,33,4,10,14,18,10,10,1.139359908018533,43.897610188750406
4483,4909,0.72,0.842,0.09249844830469711,0.40119837730805186,14,33,4,10,15,18,10,10,1.1078646126670892,49.46601973112807
4483,4910,0.627,0.895,0.09661537200528159,0.40463523765813547,14,33,4,10,16,18,10,10,1.0927735355507104,54.98650301276542
4483,4911,0.564,0.948,0.07011459026000377,0.3850376060827807,14,33,4,10,17,18,10,10,1.103086578651014,59.2500326978036
4483,4912,0.938,0.783,0.05450951646026769,0.3448080258689562,14,33,4,10,10,19,10,10,1.2218563745383497,39.85360275198752
4483,4913,0.91,0.773,0.0698941571648557,0.36162813476887823,14,33,4,10,11,19,10,10,1.1939970686731187,40.34625515975103
4483,4914,0.869,0.762,0.08973246700908288,0.383450316385368,14,33,4,10,12,19,10,10,1.1557703058999225,41.24655066267304
4483,4915,0.806,0.75,0.11481050497997214,0.40987571236146014,14,33,4,10,13,19,10,10,1.1009704809848446,42.93883070658281
4483,4916,0.71,0.737,0.14576154052719403,0.4365814973842723,14,33,4,10,14,19,10,10,1.0233616174158575,46.068974807650314
4483,4917,0.604,0.789,0.17651255553778988,0.4565891457651283,14,33,4,10,15,19,10,10,0.9936483281322422,52.56500530047815
4483,4918,0.527,0.842,0.1861925205594085,0.462101654586763,14,33,4,10,16,19,10,10,0.9933242169604041,57.95793184579531
4483,4919,0.49,0.895,0.1596675674716379,0.4464179165036992,14,33,4,10,17,19,10,10,1.0203553302649033,61.29991071686427
4483,4920,0.486,0.948,0.09223820577237563,0.40160713576296947,14,33,4,10,18,19,10,10,1.0653168542738822,62.85768090555759
4483,4921,0.886,0.739,0.10412129310351836,0.38422244443450726,14,33,4,10,10,20,10,10,1.1537404387469479,39.83100479584958
4483,4922,0.844,0.728,0.12912260237488116,0.4074858513303503,14,33,4,10,11,20,10,10,1.1145940965212402,40.77971611424223
4483,4923,0.786,0.714,0.16020696445532678,0.43563868994905597,14,33,4,10,12,20,10,10,1.061881349304149,42.25191181994625
4483,4924,0.703,0.7,0.19861007982329337,0.46684506297108075,14,33,4,10,13,20,10,10,0.9920730819853948,44.87748604663505
4483,4925,0.591,0.685,0.24265872956184908,0.4955736257107032,14,33,4,10,14,20,10,10,0.9047132142286858,49.21323830744486
4483,4926,0.496,0.737,0.27465164260602126,0.5136782150670862,14,33,4,10,15,20,10,10,0.8883608501054062,56.05949981557563
