spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3329,3611,0.498,0.923,0.13521503195117324,0.43070017807851213,10,23,7,7,17,18,10,7,1.0487769066870227,61.65114317111459
3329,3612,0.332,0.308,0.5570578494451679,0.6896871722753442,10,23,7,7,10,19,10,7,0.452866426223009,42.852414571701495
3329,3613,0.261,0.384,0.6123586673833527,0.7173694263431019,10,23,7,7,11,19,10,7,0.46430270298588616,55.79654317182435
3329,3614,0.261,0.462,0.6371263832030283,0.7301388172826252,10,23,7,7,12,19,10,7,0.5306269876287862,60.536372023640304
3329,3615,0.292,0.539,0.613106668299922,0.7179801123311546,10,23,7,7,13,19,10,7,0.6130130504320442,61.55364705221777
3329,3616,0.33,0.615,0.5492514334061402,0.6780731793417792,10,23,7,7,14,19,10,7,0.6979434074479105,61.7826441452707
3329,3617,0.384,0.692,0.4499586229044371,0.6174000004362066,10,23,7,7,15,19,10,7,0.7914038160130389,60.973523429106606
3329,3618,0.456,0.769,0.3259451275650541,0.5447827743150708,10,23,7,7,16,19,10,7,0.8940341156801568,59.33299624253784
3329,3619,0.544,0.846,0.1982602963127379,0.4698337228555718,10,23,7,7,17,19,10,7,1.0058091270216234,57.25792835402855
3329,3620,0.643,0.923,0.07863452766678902,0.3915334499513352,10,23,7,7,18,19,10,7,1.1248902168656283,55.13733426558617
3329,3621,0.189,0.231,0.7328922330687516,0.799463149403183,10,23,7,7,10,20,10,7,0.29846607847458984,50.71059313749964
3329,3622,0.189,0.308,0.7660891532424852,0.8171186673707661,10,23,7,7,11,20,10,7,0.3613654659759286,58.46520809481171
3329,3623,0.223,0.385,0.7431990580231307,0.8048172640196444,10,23,7,7,12,20,10,7,0.4449202175671499,59.91968585571487
3329,3624,0.272,0.462,0.6731341984801344,0.7596970645894472,10,23,7,7,13,20,10,7,0.5361231201878912,59.512780869539526
3329,3625,0.342,0.539,0.567290103113034,0.692732603410493,10,23,7,7,14,20,10,7,0.6383455177253147,57.6045319921845
3329,3626,0.431,0.616,0.4412316156128627,0.6160274242034367,10,23,7,7,15,20,10,7,0.7518091513143479,55.020466622538855
3329,3627,0.533,0.693,0.31178655724591664,0.5386264756416426,10,23,7,7,16,20,10,7,0.8742642621084313,52.435403771397084
3329,3628,0.641,0.769,0.19000765220552385,0.46459510723399366,10,23,7,7,17,20,10,7,1.001120372382862,50.187101144695966
3329,3629,0.746,0.847,0.08827186213198679,0.3980216538876268,10,23,7,7,18,20,10,7,1.1286828606831947,48.62783316642819
3329,3630,0.839,0.924,0.03020394364108292,0.3494127218389844,10,23,7,7,19,20,10,7,1.2480773213226815,47.76027959910201
3329,3631,0.119,0.154,0.8718932192738266,0.8930840667172781,10,23,7,7,10,21,10,7,0.1946201428424098,52.305759533310834
3329,3632,0.161,0.231,0.8329125919353665,0.872754758622437,10,23,7,7,11,21,10,7,0.28157059505566273,55.12467165539782
3329,3633,0.232,0.308,0.7468844886348553,0.8172895133618608,10,23,7,7,12,21,10,7,0.3856008298746257,53.01123161285602
3329,3634,0.325,0.385,0.635441180488101,0.7445734719461491,10,23,7,7,13,21,10,7,0.5038352905464245,49.830419958289944
3329,3635,0.431,0.462,0.5106513997429198,0.6652017063117235,10,23,7,7,14,21,10,7,0.6318267167507243,46.98819283034133
3329,3636,0.543,0.539,0.3826179689487228,0.5853154427308809,10,23,7,7,15,21,10,7,0.7650947653722381,44.788186622922744
3329,3637,0.654,0.616,0.26056938025823717,0.5088076466625214,10,23,7,7,16,21,10,7,0.8984275151619078,43.286149430995145
3329,3638,0.757,0.692,0.14957680050078748,0.43911508725314774,10,23,7,7,17,21,10,7,1.0256281002390681,42.43151786769913
3329,3639,0.847,0.769,0.07295080419809263,0.3851357335722976,10,23,7,7,18,21,10,7,1.1440148600433475,42.236630530950734
3329,3640,0.916,0.847,0.029539051806603323,0.34690365970959425,10,23,7,7,19,21,10,7,1.247583664529157,42.75871124867427
3329,3641,0.963,0.924,0.007453046526158524,0.3185321060335612,10,23,7,7,20,21,10,7,1.3345954443201131,43.815995061862985
3329,3642,0.13,0.077,0.8759329821777337,0.9149437549185042,10,23,7,7,10,22,10,7,0.15109268678529747,30.638585338186616
3329,3643,0.232,0.153,0.7751257159200744,0.8477825276703714,10,23,7,7,11,22,10,7,0.27790825824361537,33.40416281560302
3329,3644,0.342,0.231,0.6615368148563038,0.7727521892243435,10,23,7,7,12,22,10,7,0.41270449476592813,34.03661035367036
3329,3645,0.454,0.308,0.5409201085358758,0.6936314778195007,10,23,7,7,13,22,10,7,0.5486164416056085,34.15352176186299
3329,3646,0.565,0.384,0.41882597129449406,0.6136583158386248,10,23,7,7,14,22,10,7,0.6831405419092033,34.20183107777375
3329,3647,0.67,0.461,0.3009983548523375,0.5361172541018427,10,23,7,7,15,22,10,7,0.8132779352718233,34.53029327837417
3329,3648,0.767,0.539,0.19157567052153268,0.4648832629709362,10,23,7,7,16,22,10,7,0.9374486652611972,35.09716832571182
3329,3649,0.85,0.615,0.10507559570448544,0.4055410143212014,10,23,7,7,17,22,10,7,1.0491544214270843,35.88684442492457
3329,3650,0.915,0.692,0.051538062025298315,0.36257727156005115,10,23,7,7,18,22,10,7,1.1472092224176025,37.09963890564818
3329,3651,0.961,0.769,0.020291609167930713,0.3322402610484766,10,23,7,7,19,22,10,7,1.2308054273523497,38.667078369456874
3329,3652,0.987,0.847,0.005238100832062664,0.31073603213842493,10,23,7,7,20,22,10,7,1.3006067814677886,40.63474226497207
3329,3653,0.997,0.923,5.628975107166978e-4,0.2988157845134143,10,23,7,7,21,22,10,7,1.3586530094177836,42.79281762577744
3329,3654,0.262,0,0.7596396685042779,0.8465208292734873,10,23,7,7,10,23,10,7,0.262,0
3329,3655,0.37,0.077,0.6555426279708607,0.7765411524067358,10,23,7,7,11,23,10,7,0.37792724167490227,11.75592071213438
3329,3656,0.476,0.154,0.5460194278665564,0.7024673335345221,10,23,7,7,12,23,10,7,0.5002919147857579,17.92791976200724
3329,3657,0.58,0.231,0.4344215744375045,0.6264210155232531,10,23,7,7,13,23,10,7,0.6243084173707736,21.716198693265866
3329,3658,0.678,0.308,0.32474751423282255,0.5514309608812886,10,23,7,7,14,23,10,7,0.7446797969597403,24.4312195551288
3329,3659,0.767,0.385,0.22125087872254623,0.4813183615429416,10,23,7,7,15,23,10,7,0.8582039384668426,26.65462241132049
3329,3660,0.845,0.462,0.13361239179435347,0.42060831922741004,10,23,7,7,16,23,10,7,0.9630519196803461,28.667437301459707
3329,3661,0.907,0.539,0.07244874060625994,0.37332024412553033,10,23,7,7,17,23,10,7,1.0550687181411456,30.721610661113356
3329,3662,0.952,0.616,0.03479909084472954,0.3398024402895433,10,23,7,7,18,23,10,7,1.1339135769537287,32.9052429229879
3329,3663,0.981,0.693,0.013050004033334894,0.31652621737766806,10,23,7,7,19,23,10,7,1.2010870076726332,35.23822522495775
3329,3664,0.995,0.77,0.0029828224354009336,0.3020930300526752,10,23,7,7,20,23,10,7,1.2581434735355106,37.735189415915706
3329,3665,0.999,0.847,3.202603463003939e-4,0.29517747757256907,10,23,7,7,21,23,10,7,1.3097366147435903,40.29287313802627
3329,3666,1,0.924,3.295238669598355e-6,0.29306012639590895,10,23,7,7,22,23,10,7,1.3615344285033706,42.73793318624221
3329,3667,0.386,0.071,0.6370098544963658,0.7628995307341544,10,23,7,7,10,24,10,7,0.39247547694091667,10.422362715922834
3329,3668,0.487,0.143,0.5393330775991719,0.6972159724186102,10,23,7,7,11,24,10,7,0.5075608337923643,16.36405855696763
3329,3669,0.585,0.214,0.43859350720175894,0.6282566140002227,10,23,7,7,12,24,10,7,0.6229133166019168,20.093124342135106
3329,3670,0.677,0.286,0.3380735072639601,0.5587874591653366,10,23,7,7,13,24,10,7,0.734931969640728,22.901723846323492
3329,3671,0.761,0.357,0.24198097286765707,0.4923324525404382,10,23,7,7,14,24,10,7,0.8405771826548707,25.13219315186783
3329,3672,0.834,0.429,0.15754412342261304,0.432850880965158,10,23,7,7,15,24,10,7,0.9378683276451978,27.220768236386387
3329,3673,0.895,0.5,0.09295587891615587,0.38395309461876315,10,23,7,7,16,24,10,7,1.025195103382766,29.190311518239078
3329,3674,0.941,0.572,0.04998714419064243,0.3474824032886359,10,23,7,7,17,24,10,7,1.1012106973690365,31.29391077261189
3329,3675,0.972,0.643,0.023067429288280428,0.3223537617275274,10,23,7,7,18,24,10,7,1.165432537730091,33.48553800619536
3329,3676,0.99,0.715,0.008261145080578958,0.3060503556364391,10,23,7,7,19,24,10,7,1.2211981821145983,35.83765295427829
3329,3677,0.998,0.786,0.0017424852941240188,0.2971214180720003,10,23,7,7,20,24,10,7,1.2703542812932147,38.22308959962372
3329,3678,1,0.858,1.7296100238617385e-4,0.2935811831235048,10,23,7,7,21,24,10,7,1.317635761506191,40.62959351305883
3329,3679,1,0.929,1.486627485780545e-6,0.29291018757415255,10,23,7,7,22,24,10,7,1.3649325990685401,42.8920866639288
3329,3680,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,7,23,24,10,7,1.4142135623730951,45
3329,3681,0.49,0.133,0.5249503374094839,0.6845626189781167,10,23,7,7,10,25,10,7,0.5077292585620805,15.185837262201323
3329,3682,0.583,0.2,0.43468444205833223,0.6238850702310619,10,23,7,7,11,25,10,7,0.6163513608324394,18.93469410321204
3329,3683,0.671,0.266,0.3436410220545867,0.5615226824682189,10,23,7,7,12,25,10,7,0.7218012191732569,21.624525727707454
3329,3684,0.751,0.333,0.255753249934345,0.5004328269038838,10,23,7,7,13,25,10,7,0.8215168896620446,23.912919038040727
3329,3685,0.822,0.4,0.17655339747595122,0.44402022877509406,10,23,7,7,14,25,10,7,0.9141575356578318,25.948388516861318
3329,3686,0.881,0.467,0.11213380865775047,0.3955491453637604,10,23,7,7,15,25,10,7,0.9971208552627912,27.927143697434307
3329,3687,0.928,0.533,0.06558513263257226,0.3573009688800518,10,23,7,7,16,25,10,7,1.0701742848713942,29.87105399641376
3329,3688,0.961,0.6,0.034693043975688065,0.3297533596772172,10,23,7,7,17,25,10,7,1.1329258581213513,31.978579420970217
3329,3689,0.983,0.667,0.015568666534185205,0.3114598138419288,10,23,7,7,18,25,10,7,1.1879301326256524,34.1582691711514
3329,3690,0.994,0.733,0.005229097176873365,0.3003752695575488,10,23,7,7,19,25,10,7,1.235040485166377,36.405974347217935
3329,3691,0.999,0.8,0.0010629429237707377,0.29492920391628674,10,23,7,7,20,25,10,7,1.2798441311347253,38.687774465176346
3329,3692,1,0.867,9.320301694160094e-5,0.29313660973791833,10,23,7,7,21,25,10,7,1.323513883569039,40.92528797789907
3329,3693,1,0.934,6.883529855006287e-7,0.2928963154335418,10,23,7,7,22,25,10,7,1.3683406008739198,43.045473375173806
3329,3694,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,7,23,25,10,7,1.4142135623730951,45
3329,3696,0.578,0.188,0.42619792363755793,0.6169933406681143,10,23,7,7,10,26,10,7,0.6078058900668863,18.017609214690022
3329,3697,0.662,0.25,0.34449604172793336,0.5620328183820464,10,23,7,7,11,26,10,7,0.7076326730726896,20.688717975044554
3329,3698,0.739,0.312,0.2649646473815588,0.5070348261316446,10,23,7,7,12,26,10,7,0.8021627017008457,22.889089395076375
3329,3699,0.808,0.375,0.19181031457936837,0.45473829131942245,10,23,7,7,13,26,10,7,0.8907799952850312,24.896434573525347
3329,3700,0.867,0.437,0.12961025806023274,0.40797708052825987,10,23,7,7,14,26,10,7,0.9709057626773053,26.7497904984621
3329,3701,0.914,0.5,0.08146076085759313,0.36909179668963354,10,23,7,7,15,26,10,7,1.0418234015417391,28.68068580455453
3329,3702,0.95,0.563,0.04731568790483587,0.33932850981579654,10,23,7,7,16,26,10,7,1.1042957031520135,30.65232113321702
3329,3703,0.975,0.625,0.024551802047369842,0.31847821805222776,10,23,7,7,17,26,10,7,1.158123482190047,32.66091272167381
3329,3704,0.989,0.688,0.010774671147775083,0.30508862941121595,10,23,7,7,18,26,10,7,1.2047676124464834,34.824489156956794
3329,3705,0.997,0.75,0.0033935094918327025,0.29742473398223124,10,23,7,7,19,26,10,7,1.2476012984924312,36.952562227091214
3329,3706,0.999,0.813,6.791684329625625e-4,0.29397941494358926,10,23,7,7,20,26,10,7,1.2880100931281555,39.13917245226401
3329,3707,1,0.875,5.3281207102462425e-5,0.29299810320022734,10,23,7,7,21,26,10,7,1.3287682265918312,41.18592516570965
3329,3708,1,0.938,3.507691302973015e-7,0.2928941212683843,10,23,7,7,22,26,10,7,1.3710740315533658,43.16763304046667
3329,3709,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,7,23,26,10,7,1.4142135623730951,45
3329,3712,0.652,0.235,0.34333235258978057,0.5617520770821264,10,23,7,7,10,27,10,7,0.6930577176541648,19.82065590582952
3329,3713,0.726,0.294,0.2717031864723549,0.5128108824286244,10,23,7,7,11,27,10,7,0.7832700683672267,22.04591346237152
3329,3714,0.793,0.353,0.20464171265778897,0.4650584617546468,10,23,7,7,12,27,10,7,0.8680195850325038,23.995999193890448
3329,3715,0.852,0.412,0.14561750552112862,0.42080434783039644,10,23,7,7,13,27,10,7,0.9463868130949417,25.806928209250056
3329,3716,0.9,0.47,0.09736759620467395,0.38222565839919553,10,23,7,7,14,27,10,7,1.015332457867865,27.574563959694377
3329,3717,0.937,0.529,0.06088199883771184,0.3509032974872319,10,23,7,7,15,27,10,7,1.0760157991405144,29.447672426337917
3329,3718,0.965,0.588,0.03503783747232114,0.327445459229719,10,23,7,7,16,27,10,7,1.130030530561011,31.35505566586433
3329,3719,0.983,0.647,0.017982874566581875,0.3113559838716523,10,23,7,7,17,27,10,7,1.1768168931486325,33.35248140475892
3329,3720,0.993,0.706,0.007654883526801104,0.3013064180436674,10,23,7,7,18,27,10,7,1.2183944353123088,35.41194543690611
3329,3721,0.998,0.765,0.0023081085704560467,0.29581663846602746,10,23,7,7,19,27,10,7,1.2574692839190944,37.47135820620178
3329,3722,1,0.824,4.524414711813973e-4,0.2935238233385692,10,23,7,7,20,27,10,7,1.2957530628943155,39.48852258397938
3329,3723,1,0.883,3.14746410068345e-5,0.29294426787262984,10,23,7,7,21,27,10,7,1.3340498491435768,41.4445038973404
3329,3724,1,0.942,1.785697014700105e-7,0.2928935419548928,10,23,7,7,22,27,10,7,1.3738136700440857,43.289306039103366
3329,3725,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,7,23,27,10,7,1.4142135623730951,45
3329,3729,0.713,0.278,0.2772588247662334,0.5179891769615159,10,23,7,7,10,28,10,7,0.7652796874346006,21.30090097002837
3329,3730,0.778,0.333,0.21592281376971,0.47477549109271244,10,23,7,7,11,28,10,7,0.8462700514611161,23.171920641479836
3329,3731,0.836,0.389,0.16041028823905867,0.4334826240135865,10,23,7,7,12,28,10,7,0.9220721229925564,24.953077200242312
3329,3732,0.885,0.444,0.11302674440404759,0.3959738278554902,10,23,7,7,13,28,10,7,0.9901318094072122,26.642687687168674
3329,3733,0.924,0.5,0.0751536971348894,0.36388205726088363,10,23,7,7,14,28,10,7,1.0506074433393284,28.418952152260424
3329,3734,0.954,0.556,0.04674080894940691,0.3382695732800123,10,23,7,7,15,28,10,7,1.1041974461118809,30.234026820664372
3329,3735,0.975,0.611,0.02665369675670526,0.3193919643468234,10,23,7,7,16,28,10,7,1.150628523894658,32.07400087529405
3329,3736,0.988,0.667,0.013505472449848122,0.30666311426199244,10,23,7,7,17,28,10,7,1.1920708871539478,34.0233337739646
3329,3737,0.996,0.722,0.005528399135806827,0.2989076840274717,10,23,7,7,18,28,10,7,1.2301625908797584,35.93834104776654
3329,3738,0.999,0.778,0.0016163236170131379,0.29485127529058464,10,23,7,7,19,28,10,7,1.266208908513915,37.910701733027835
3329,3739,1,0.834,3.038454724363371e-4,0.2932742072267197,10,23,7,7,20,28,10,7,1.3021351696348578,39.82810630428432
3329,3740,1,0.889,1.8545547569193133e-5,0.29291944829888306,10,23,7,7,21,28,10,7,1.3380287739805896,41.63709543013025
3329,3741,1,0.945,9.126917377422217e-8,0.2928933498166404,10,23,7,7,22,28,10,7,1.3758724504836921,43.38024250274473
3329,3742,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,7,23,28,10,7,1.4142135623730951,45
3329,3747,0.763,0.316,0.22607550501713058,0.48364214563471386,10,23,7,7,10,29,10,7,0.8258480489775344,22.49711896138217
3329,3748,0.821,0.368,0.1740805594345307,0.44549513013594766,10,23,7,7,11,29,10,7,0.8997027286832022,24.143538121038247
3329,3749,0.87,0.421,0.1281453407052917,0.4096344987253231,10,23,7,7,12,29,10,7,0.9665096998995923,25.822713343559744
3329,3750,0.911,0.474,0.0897190214496062,0.3775518107812319,10,23,7,7,13,29,10,7,1.0269357331401026,27.488291751679498
3329,3751,0.943,0.527,0.05935809703710282,0.35048450613164617,10,23,7,7,14,29,10,7,1.0802675594499724,29.198847799588005
3329,3752,0.966,0.579,0.036636512157038004,0.3291639857597781,10,23,7,7,15,29,10,7,1.126231326149295,30.937582125711103
3329,3753,0.982,0.632,0.020716949019077835,0.31365810347667544,10,23,7,7,16,29,10,7,1.1677962150991927,32.764705472795654
3329,3754,0.992,0.684,0.010271374339652861,0.3033735114859488,10,23,7,7,17,29,10,7,1.2049564307476017,34.58688953755296
3329,3755,0.997,0.737,0.004014945373359113,0.297271086869346,10,23,7,7,18,29,10,7,1.2398298270327264,36.472465962497004
3329,3756,0.999,0.79,0.0011388772989530116,0.29422565215944796,10,23,7,7,19,29,10,7,1.27361728945551,38.3366227353616
3329,3757,1,0.843,1.996557344235983e-4,0.2931280956278859,10,23,7,7,20,29,10,7,1.3079178108734508,40.1308887134993
3329,3758,1,0.895,1.0871184727867522e-5,0.2929073607785718,10,23,7,7,21,29,10,7,1.3420227270802831,41.82854278370222
3329,3759,1,0.948,4.606941272911058e-8,0.29289327867599546,10,23,7,7,22,29,10,7,1.3779346864057092,43.470907000688804
3329,3760,1,1,0,0.2928932188134524,10,23,7,7,23,29,10,7,1.4142135623730951,45
3329,3766,0.805,0.35,0.18663486704117715,0.45648698120470677,10,23,7,7,10,30,10,7,0.8777955342789117,23.498565675952097
3329,3767,0.854,0.4,0.14248573685602106,0.42264985729250726,10,23,7,7,11,30,10,7,0.9430355242513402,25.09764340216903
3329,3768,0.896,0.45,0.1041702797474835,0.39124718753557874,10,23,7,7,12,30,10,7,1.0026544768762569,26.66727369040659
3329,3769,0.93,0.5,0.07250922624138956,0.36348789685911254,10,23,7,7,13,30,10,7,1.0558882516630252,28.26400414852393
3329,3770,0.956,0.55,0.047635473796904804,0.34033395069709094,10,23,7,7,14,30,10,7,1.1029215747277774,29.912412338544097
3329,3771,0.975,0.6,0.029137714675412263,0.3223061742584594,10,23,7,7,15,30,10,7,1.1448253141855311,31.6075022462489
3329,3772,0.987,0.65,0.016263982084381734,0.30936975010901524,10,23,7,7,16,30,10,7,1.1818075139378663,33.36735356986711
3329,3773,0.994,0.7,0.007808254204825893,0.3009485864540187,10,23,7,7,17,30,10,7,1.2157450390604108,35.15417763214743
3329,3774,0.998,0.75,0.002924002572905149,0.2961040035137755,10,23,7,7,18,30,10,7,1.2484005767380917,36.92497207250216
3329,3775,1,0.8,8.008167954759449e-4,0.29380808311196027,10,23,7,7,19,30,10,7,1.2806248474865698,38.659808254090095
3329,3776,1,0.85,1.289255053069649e-4,0.29304109384522004,10,23,7,7,20,30,10,7,1.3124404748406686,40.36453657309736
3329,3777,1,0.9,6.434774234453933e-6,0.2929012368651942,10,23,7,7,21,30,10,7,1.3453624047073711,41.98721249581666
3329,3778,1,0.95,2.3977264840269186e-8,0.2928932488351831,10,23,7,7,22,30,10,7,1.379311422413372,43.53119928561418
3329,3779,1,1,0,0.2928932188134524,10,23,7,7,23,30,10,7,1.4142135623730951,45
3329,3786,0.839,0.381,0.1558747494854802,0.4346471777293748,10,23,7,7,10,31,10,7,0.9214564558350004,24.423370703876902
3329,3787,0.882,0.428,0.11815345298654722,0.40442419573511135,10,23,7,7,11,31,10,7,0.9803611579412966,25.88547982153589
3329,3788,0.917,0.476,0.08580382583469004,0.3766723251818669,10,23,7,7,12,31,10,7,1.0331819781626082,27.433102626823533
3329,3789,0.946,0.524,0.059300377429224005,0.35239184781441835,10,23,7,7,13,31,10,7,1.0814305340612498,28.982559866058097
3329,3790,0.967,0.572,0.038598326933376725,0.33235206991922006,10,23,7,7,14,31,10,7,1.1235092344969844,30.60517062319485
3329,3791,0.981,0.619,0.023364550819388152,0.3169338608733898,10,23,7,7,15,31,10,7,1.1599663788231105,32.251466099315685
3329,3792,0.991,0.667,0.01277426837763429,0.3060385997496926,10,23,7,7,16,31,10,7,1.1945584958468967,33.94282182109923
3329,3793,0.996,0.714,0.005899714567130343,0.2991040437217678,10,23,7,7,17,31,10,7,1.225484394025481,35.635507713146325
3329,3794,0.999,0.762,0.0021270825300420126,0.29525439812455334,10,23,7,7,18,31,10,7,1.25644140332926,37.335039409695085
3329,3795,1,0.81,5.615463423014333e-4,0.2935259791719298,10,23,7,7,19,31,10,7,1.2868954891520912,39.007472552121044
3329,3796,1,0.858,8.268120794197031e-5,0.2929882022846718,10,23,7,7,20,31,10,7,1.317635761506191,40.62959351305883
3329,3797,1,0.905,3.824171807886856e-6,0.292897950730476,10,23,7,7,21,31,10,7,1.348712348872064,42.14509520315724
3329,3798,1,0.953,1.2593171727637298e-8,0.29289323486358543,10,23,7,7,22,31,10,7,1.3813793830805496,43.62141221053497
3329,3799,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,7,23,31,10,7,1.4142135623730951,45
3329,3807,0.867,0.409,0.1314131740114476,0.41669621171606763,10,23,7,7,10,32,10,7,0.9586292296816324,25.255203261402734
3329,3808,0.904,0.454,0.09889451326372001,0.389509321859966,10,23,7,7,11,32,10,7,1.011598734676947,26.666369868131827
3329,3809,0.934,0.5,0.07128495985166627,0.3647818593786907,10,23,7,7,12,32,10,7,1.0594130450395636,28.161564144837747
3329,3810,0.957,0.546,0.04881092962597411,0.3433595309812433,10,23,7,7,13,32,10,7,1.1018007986927583,29.7061810127141
3329,3811,0.974,0.591,0.03143131869548765,0.32587198952125207,10,23,7,7,14,32,10,7,1.1392791580644315,31.248378716499737
3329,3812,0.986,0.636,0.018749853985835174,0.31259831577583563,10,23,7,7,15,32,10,7,1.1733251893656762,32.82324716688266
3329,3813,0.993,0.682,0.00997169756159011,0.30338880093445875,10,23,7,7,16,32,10,7,1.2046464211543568,34.48157756106816
3329,3814,0.997,0.727,0.004415307018305059,0.29768041774309273,10,23,7,7,17,32,10,7,1.233911666206297,36.09906561782913
3329,3815,0.999,0.773,0.0015399851697878164,0.2946322589097894,10,23,7,7,18,32,10,7,1.263142905612821,37.731764392210756
3329,3816,1,0.818,3.915257006184003e-4,0.293334453111446,10,23,7,7,19,32,10,7,1.2919458192973883,39.28316617202149
3329,3817,1,0.864,5.279341505037838e-5,0.29295547283494416,10,23,7,7,20,32,10,7,1.3215506044037815,40.8270155239205
3329,3818,1,0.909,2.2861959706466095e-6,0.2928961144562825,10,23,7,7,21,32,10,7,1.35139964481274,42.270837050918736
3329,3819,1,0.955,6.676457497967192e-9,0.29289322789342165,10,23,7,7,22,32,10,7,1.3827599213167845,43.681404157171436
3329,3820,1,1,0,0.2928932188134524,10,23,7,7,23,32,10,7,1.4142135623730951,45
3329,3829,0.89,0.435,0.11149452443731878,0.4016059091826144,10,23,7,7,10,33,10,7,0.9906184936694853,26.047721854291918
3329,3830,0.922,0.478,0.08325283330356081,0.3770009604278032,10,23,7,7,11,33,10,7,1.0385412846873252,27.403947515356773
3329,3831,0.947,0.522,0.0594568071238486,0.35482933593497046,10,23,7,7,12,33,10,7,1.0813385223878782,28.86418498142063
3329,3832,0.966,0.565,0.040264892056480206,0.33581873703665155,10,23,7,7,13,33,10,7,1.11909829773796,30.32277302063493
3329,3833,0.98,0.609,0.025606297346329576,0.32049033237028246,10,23,7,7,14,33,10,7,1.1538115097363173,31.85799889132785
3329,3834,0.989,0.652,0.014969160264420966,0.3090384948416959,10,23,7,7,15,33,10,7,1.184577983925077,33.39493851611712
3329,3835,0.995,0.696,0.007708020397653059,0.3012612927350208,10,23,7,7,16,33,10,7,1.214265621682505,34.97269224776264
3329,3836,0.998,0.739,0.003285743487471793,0.29658047928217224,10,23,7,7,17,33,10,7,1.241823256345282,36.51924336361008
3329,3837,0.999,0.783,0.0011093767379706243,0.2941779907798061,10,23,7,7,18,33,10,7,1.269287201542661,38.08877288097532
3329,3838,1,0.826,2.6988521571835733e-4,0.2932041740381267,10,23,7,7,19,33,10,7,1.2970258285785985,39.556706487655674
3329,3839,1,0.87,3.385634989161446e-5,0.29293489575531717,10,23,7,7,20,33,10,7,1.3254810447531868,41.023269024922435
3329,3840,1,0.913,1.3726953785875295e-6,0.29289505180779807,10,23,7,7,21,33,10,7,1.3540934236602733,42.39607920836728
3329,3841,1,0.957,3.6361550437291612e-9,0.2928932242076262,10,23,7,7,22,33,10,7,1.3841419724869266,43.7412763666856
3329,3842,1,1,1.1102230246251565e-16,0.29289321881345254,10,23,7,7,23,33,10,7,1.4142135623730951,45
3329,3852,0.909,0.458,0.0949264481276122,0.3886549663038915,10,23,7,7,10,34,10,7,1.017862957376876,26.741267869523135
3329,3853,0.936,0.5,0.07022872137757663,0.366287582200286,10,23,7,7,11,34,10,7,1.0611767053606105,28.11059942214725
3329,3854,0.958,0.542,0.04961258004870561,0.34632884625360105,10,23,7,7,12,34,10,7,1.1006943263231623,29.499532377218603
3329,3855,0.973,0.583,0.03319641736715029,0.3294108483501299,10,23,7,7,13,34,10,7,1.1342918495695893,30.929105324013253
3329,3856,0.985,0.625,0.020784220755714955,0.3159617362098326,10,23,7,7,14,34,10,7,1.1665547565373862,32.395852716238174
3329,3857,0.992,0.667,0.011861629737674129,0.30609550532417795,10,23,7,7,15,34,10,7,1.1953882214577822,33.91605898783147
3329,3858,0.996,0.708,0.005891648412002737,0.29955276043087986,10,23,7,7,16,34,10,7,1.2219983633376927,35.40686573726966
3329,3859,0.999,0.75,0.002433651400962966,0.29573388154617875,10,23,7,7,17,34,10,7,1.2492001440922107,36.89741723042958
3329,3860,1,0.792,7.979746192604553e-4,0.2938469371083232,10,23,7,7,18,34,10,7,1.2756425831713207,38.379223917685025
3329,3861,1,0.834,1.8414147784773238e-4,0.29311491864883366,10,23,7,7,19,34,10,7,1.3021351696348578,39.82810630428432
3329,3862,1,0.875,2.1734520844751692e-5,0.29292167751451403,10,23,7,7,20,34,10,7,1.3287682265918312,41.18592516570965
3329,3863,1,0.917,8.357129398506302e-7,0.292894412918264,10,23,7,7,21,34,10,7,1.3567936468011634,42.52082345847564
3329,3864,1,0.959,2.0141256440453503e-9,0.2928932221445111,10,23,7,7,22,34,10,7,1.385525532063556,43.80102906682782
3329,3865,1,1,0,0.2928932188134524,10,23,7,7,23,34,10,7,1.4142135623730951,45
3329,3876,0.925,0.48,0.08086626931986429,0.3773465209278848,10,23,7,7,10,35,10,7,1.042125232397719,27.425652666911926
3329,3877,0.948,0.52,0.05919749246637829,0.356962132916398,10,23,7,7,11,35,10,7,1.0812511271670424,28.745790455369537
3329,3878,0.966,0.56,0.04131767184867552,0.3389677053024972,10,23,7,7,12,35,10,7,1.1165822853690632,30.10130456559971
3329,3879,0.979,0.6,0.027276531132787718,0.32391097732160423,10,23,7,7,13,35,10,7,1.1482338611972738,31.502894332332595
3329,3880,0.988,0.64,0.016752013872943117,0.3121320912101835,10,23,7,7,14,35,10,7,1.1771762824657996,32.93408791778863
3329,3881,0.994,0.68,0.009302464076546335,0.3036635696290019,10,23,7,7,15,35,10,7,1.2043404834182068,34.376211723815025
