spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1486,2435,0.304,0.692,0.39037988144443314,0.5646422566245961,24,29,1,4,16,28,10,4,0.755830668867042,66.28381054863287
1486,2436,0.219,0.667,0.4913301598380242,0.6138789050916196,24,29,1,4,17,28,10,4,0.7020327627682343,71.82313852841418
1486,2437,0.171,0.636,0.6157165051005263,0.6746167100551304,24,29,1,4,18,28,10,4,0.6585871240769896,74.95089799423022
1486,2438,0.152,0.6,0.7555730334377213,0.744838759814473,24,29,1,4,19,28,10,4,0.6189539562843104,75.78414652632645
1486,2439,0.186,0.556,0.790168959847391,0.8091925121974464,24,29,1,4,20,28,10,4,0.5862866193253945,71.50324345616312
1486,2440,0.275,0.5,0.7165139121796367,0.8195113593766904,24,29,1,4,21,28,10,4,0.5706356105256664,61.18920625702693
1486,2441,0.402,0.429,0.5820004973843538,0.7464281733317041,24,29,1,4,22,28,10,4,0.5879158102993999,46.86094106601302
1486,2442,0.539,0.334,0.4307295065300739,0.6366469315343091,24,29,1,4,23,28,10,4,0.6340954186871247,31.78508958802987
1486,2443,0.669,0.2,0.28434789690718587,0.53074751029286,24,29,1,4,24,28,10,4,0.6982556838293549,16.64422772736448
1486,2444,0.783,0.4,0.15454448163342605,0.4428583589096917,24,29,1,4,25,28,10,4,0.8792547981103089,27.060475376767013
1486,2445,0.877,0.6,0.065838457190742,0.3773176349129751,24,29,1,4,26,28,10,4,1.0626048183591112,34.37800258349081
1486,2446,0.944,0.8,0.01638963280009631,0.33081685629847857,24,29,1,4,27,28,10,4,1.2373908032630596,40.279863068956445
1486,2447,0.424,0.737,0.19764324593382676,0.4699135957776326,24,29,1,4,10,29,10,4,0.8502617244119601,60.087954248085786
1486,2448,0.374,0.723,0.23211492119225918,0.4884129548008017,24,29,1,4,11,29,10,4,0.8140055282367559,62.64796837918489
1486,2449,0.329,0.706,0.2743716129937307,0.5101075329140815,24,29,1,4,12,29,10,4,0.778894729729249,65.0142141320127
1486,2450,0.293,0.688,0.3264118712311882,0.5357117947364437,24,29,1,4,13,29,10,4,0.7477920834028667,66.93219857150424
1486,2451,0.267,0.667,0.3904940254133442,0.5660379369881243,24,29,1,4,14,29,10,4,0.71845528740486,68.18378157639381
1486,2452,0.249,0.643,0.4677263720051956,0.6018422600792521,24,29,1,4,15,29,10,4,0.6895288246331693,68.83124106282106
1486,2453,0.232,0.616,0.5522167628463868,0.6433649090979099,24,29,1,4,16,29,10,4,0.6582400777831748,69.36245301531218
1486,2454,0.225,0.584,0.626727389116626,0.6891421385651,24,29,1,4,17,29,10,4,0.6258442298208077,68.92962458704262
1486,2455,0.244,0.546,0.6696451030566812,0.7332789266964583,24,29,1,4,18,29,10,4,0.5980401324325986,65.92077954785546
1486,2456,0.295,0.5,0.6643603859475551,0.7610307912601331,24,29,1,4,19,29,10,4,0.5805385430787521,59.4593951503185
1486,2457,0.381,0.445,0.607046377669245,0.7509543800054398,24,29,1,4,20,29,10,4,0.5858207917102294,49.43053044680481
1486,2458,0.492,0.375,0.5081051980248266,0.6966384316593837,24,29,1,4,21,29,10,4,0.6186186224161054,37.31447285161838
1486,2459,0.611,0.286,0.38865122773121075,0.6142826596732712,24,29,1,4,22,29,10,4,0.6746235987571143,25.083594006190914
1486,2460,0.724,0.167,0.26894274685057584,0.5243547448635457,24,29,1,4,23,29,10,4,0.7430107670821466,12.988836929178815
1486,2461,0.821,0,0.16287264523067146,0.44352430162855083,24,29,1,4,24,29,10,4,0.821,0
1486,2462,0.899,0.2,0.08277017974525924,0.3802577248465786,24,29,1,4,25,29,10,4,0.9209782842173859,12.542303358298485
1486,2463,0.954,0.4,0.03205088041052284,0.3366589125727776,24,29,1,4,26,29,10,4,1.0344641124756335,22.747681019876847
1486,2464,0.986,0.6,0.0076367179750683745,0.31028074198378797,24,29,1,4,27,29,10,4,1.1542079535335044,31.321318419101328
1486,2465,0.998,0.8,5.585709427586849e-4,0.2963022277330096,24,29,1,4,28,29,10,4,1.2790637200702708,38.71577480968507
1486,2466,0.333,0.75,0.28333063949947757,0.5133608453158149,24,29,1,4,10,30,10,4,0.8206028271947399,66.05877894557088
1486,2467,0.317,0.737,0.323748003660959,0.5334588999201503,24,29,1,4,11,30,10,4,0.8022829924658755,66.72639050530881
1486,2468,0.305,0.722,0.369373419089044,0.5561717005051502,24,29,1,4,12,30,10,4,0.7837786677372637,67.0989724275411
1486,2469,0.293,0.706,0.419081064987745,0.5816178353254846,24,29,1,4,13,30,10,4,0.7643853740097334,67.46085764252535
1486,2470,0.283,0.688,0.4699585152153809,0.6095384832746913,24,29,1,4,14,30,10,4,0.7439307763495203,67.64081098041618
1486,2471,0.28,0.667,0.5168514591397838,0.638816490789184,24,29,1,4,15,30,10,4,0.7233871715754987,67.22781783445166
1486,2472,0.291,0.643,0.5521497297106823,0.6666320060997126,24,29,1,4,16,30,10,4,0.7057832528475013,65.65010481064697
1486,2473,0.322,0.615,0.5665129908131175,0.6873959853801135,24,29,1,4,17,30,10,4,0.6941966580155798,62.36446926995126
1486,2474,0.377,0.584,0.551915005077404,0.6926940856465247,24,29,1,4,18,30,10,4,0.6951150983829943,57.155818275401145
1486,2475,0.455,0.545,0.504821369268004,0.6747249319778907,24,29,1,4,19,30,10,4,0.709964787859229,50.14276455788424
1486,2476,0.55,0.5,0.42930721748675493,0.6321161959631194,24,29,1,4,20,30,10,4,0.7433034373659253,42.27368900609373
1486,2477,0.652,0.444,0.3367720033429764,0.571026160688578,24,29,1,4,21,30,10,4,0.7888219063895221,34.25414277042215
1486,2478,0.75,0.375,0.24182324528466925,0.5012255128727339,24,29,1,4,22,30,10,4,0.8385254915624212,26.56505117707799
1486,2479,0.835,0.286,0.15651629208809714,0.43334127406811873,24,29,1,4,23,30,10,4,0.8826216630017643,18.907099700455106
1486,2480,0.903,0.167,0.0890201014533546,0.3768329348749171,24,29,1,4,24,30,10,4,0.9183125829476585,10.477843816321501
1486,2481,0.951,0.334,0.04209149327423656,0.336133015374396,24,29,1,4,25,30,10,4,1.0079469232057807,19.351746866224772
1486,2482,0.982,0.5,0.014659029083893715,0.3107875488048133,24,29,1,4,26,30,10,4,1.1019637017615416,26.983600562624975
1486,2483,0.996,0.667,0.0031730125909643636,0.29758184981110003,24,29,1,4,27,30,10,4,1.198709722993853,33.80937832428409
1486,2484,1,0.834,1.4115438189021834e-4,0.29316071574931757,24,29,1,4,28,30,10,4,1.3021351696348578,39.82810630428432
1486,2485,1,1,0,0.2928932188134524,24,29,1,4,29,30,10,4,1.4142135623730951,45
1486,2486,0.332,0.762,0.3381559489343574,0.5422970851804845,24,29,1,4,10,31,10,4,0.8311846966829936,66.45745791168144
1486,2487,0.324,0.75,0.37224759988720024,0.5605836827117359,24,29,1,4,11,31,10,4,0.8169920440249097,66.63565552394037
1486,2488,0.318,0.737,0.40643799218926235,0.5798427044360581,24,29,1,4,12,31,10,4,0.8026786405529924,66.66081812895074
1486,2489,0.317,0.722,0.4383719315433978,0.5993139391533725,24,29,1,4,13,31,10,4,0.7885258397795217,66.29573130689323
1486,2490,0.325,0.706,0.4645966819816866,0.6175310003890708,24,29,1,4,14,31,10,4,0.7772136128504183,65.28149614660344
1486,2491,0.346,0.688,0.48066683044306546,0.6320018196063819,24,29,1,4,15,31,10,4,0.7701038890954908,63.301857820688014
1486,2492,0.383,0.667,0.4815016061757392,0.6390972439293974,24,29,1,4,16,31,10,4,0.7691410793866104,60.135001940847836
1486,2493,0.437,0.643,0.46283043615215214,0.6346462252296532,24,29,1,4,17,31,10,4,0.777443245516996,55.79892408733843
1486,2494,0.507,0.616,0.4228255096012904,0.6155299314813385,24,29,1,4,18,31,10,4,0.7978126346455038,50.54384515392322
1486,2495,0.589,0.583,0.363727264112893,0.5814223947181543,24,29,1,4,19,31,10,4,0.8287400074812364,44.70667945920009
1486,2496,0.677,0.546,0.2921719951918865,0.5351668536585081,24,29,1,4,20,31,10,4,0.8697384664368939,38.88615061217974
1486,2497,0.763,0.5,0.2174085363943946,0.48176249871847954,24,29,1,4,21,31,10,4,0.9122329746287403,33.237145897018586
1486,2498,0.839,0.445,0.14858730788803365,0.42731489025069647,24,29,1,4,22,31,10,4,0.949708376292428,27.94118064098407
1486,2499,0.9,0.375,0.09170886997424221,0.37835438919229536,24,29,1,4,23,31,10,4,0.975,22.619864948040426
1486,2500,0.946,0.286,0.0492702837916128,0.3402343878202052,24,29,1,4,24,31,10,4,0.9882874075895128,16.82140989004083
1486,2501,0.976,0.429,0.021509930323389437,0.3147028643564391,24,29,1,4,25,31,10,4,1.0661224132340525,23.727850427319723
1486,2502,0.992,0.572,0.006986604691229359,0.30035638809344667,24,29,1,4,26,31,10,4,1.1450973757720344,29.968303914763805
1486,2503,0.999,0.715,0.0012390142035788587,0.29425254958023517,24,29,1,4,27,31,10,4,1.2285055962428497,35.591894069805875
1486,2504,1,0.858,3.276704496080196e-5,0.2929303328704951,24,29,1,4,28,31,10,4,1.317635761506191,40.62959351305883
1486,2505,1,1,0,0.2928932188134524,24,29,1,4,29,31,10,4,1.4142135623730951,45
1486,2507,0.344,0.773,0.3575046207072732,0.5553685424079633,24,29,1,4,10,32,10,4,0.8460880568829701,66.01000795324498
1486,2508,0.344,0.762,0.38030324257455805,0.5689607632289411,24,29,1,4,11,32,10,4,0.8360502377249827,65.703509778881525
1486,2509,0.35,0.75,0.3997561796638254,0.5815293105560665,24,29,1,4,12,32,10,4,0.8276472678623424,64.98310652189998
1486,2510,0.365,0.737,0.4135247704101277,0.5918037368811793,24,29,1,4,13,32,10,4,0.8224317600871212,63.653039371914744
1486,2511,0.391,0.722,0.41881433544671776,0.5980176231391738,24,29,1,4,14,32,10,4,0.8210755141885551,61.56218455928405
1486,2512,0.43,0.706,0.41276608368305623,0.5980194216778789,24,29,1,4,15,32,10,4,0.826641397463253,58.65586213854179
1486,2513,0.481,0.688,0.3929837871961681,0.5896832781284964,24,29,1,4,16,32,10,4,0.8394670928630853,55.04152860965743
1486,2514,0.545,0.667,0.3586949611774235,0.5715967929237511,24,29,1,4,17,32,10,4,0.8613442981758224,50.74803523608295
1486,2515,0.618,0.643,0.31132907419269484,0.5437072262600626,24,29,1,4,18,32,10,4,0.8918368684910934,46.13577070867444
1486,2516,0.695,0.616,0.2549788241516765,0.5075192263335686,24,29,1,4,19,32,10,4,0.9286985517378608,41.5515638517553
1486,2517,0.77,0.583,0.19563180591053309,0.4658006863664349,24,29,1,4,20,32,10,4,0.9658100227270371,37.13092444820949
1486,2518,0.838,0.546,0.13944998593470193,0.42215301751762324,24,29,1,4,21,32,10,4,1.0001799838029155,33.08630739474419
1486,2519,0.895,0.5,0.0912153240759338,0.3807060576797021,24,29,1,4,22,32,10,4,1.025195103382766,29.190311518239078
1486,2520,0.939,0.444,0.053393530575121306,0.3456573430433708,24,29,1,4,23,32,10,4,1.038680412831589,25.30681904505044
1486,2521,0.969,0.375,0.02684820853633718,0.3200033204114381,24,29,1,4,24,32,10,4,1.0390312796061532,21.15628320088378
1486,2522,0.988,0.5,0.010965699094017234,0.30409699756494124,24,29,1,4,25,32,10,4,1.1073138669772,26.842734525620685
1486,2523,0.997,0.625,0.0032234438725101677,0.296142483521617,24,29,1,4,26,32,10,4,1.1767047208199686,32.082802915284425
1486,2524,1,0.75,4.4824170193924484e-4,0.29335051684111135,24,29,1,4,27,32,10,4,1.25,36.86989764584402
1486,2525,1,0.875,7.138642592829925e-6,0.2929014603193234,24,29,1,4,28,32,10,4,1.3287682265918312,41.18592516570965
1486,2526,1,1,0,0.2928932188134524,24,29,1,4,29,32,10,4,1.4142135623730951,45
1486,2529,0.37,0.783,0.35009684196301605,0.5540676248005937,24,29,1,4,10,33,10,4,0.8660190529081909,64.70732150236962
1486,2530,0.381,0.773,0.3611503015777272,0.5615331954753287,24,29,1,4,11,33,10,4,0.8617946391107338,63.7620099174249
1486,2531,0.401,0.762,0.3670568353735547,0.5664854717019925,24,29,1,4,12,33,10,4,0.8610720062805434,62.24455847831347
1486,2532,0.429,0.75,0.36603636073328627,0.5677505777826362,24,29,1,4,13,33,10,4,0.8640260412742199,60.2304435196078
1486,2533,0.468,0.737,0.35635658102540635,0.5640564055354897,24,29,1,4,14,33,10,4,0.8730366544424123,57.58417565946856
1486,2534,0.516,0.722,0.33682446075011985,0.5542663606112128,24,29,1,4,15,33,10,4,0.8874345046255526,54.447311524713534
1486,2535,0.574,0.706,0.3071486349737438,0.5376951997705,24,29,1,4,16,33,10,4,0.9098966974332855,50.88781428439881
1486,2536,0.639,0.688,0.2683915697245919,0.5143895302155195,24,29,1,4,17,33,10,4,0.9389701805701819,47.11470855126586
1486,2537,0.707,0.667,0.22320638369125334,0.4852403078525992,24,29,1,4,18,33,10,4,0.9719763371605298,43.332471574164856
1486,2538,0.774,0.643,0.17544892389576972,0.45189594682365053,24,29,1,4,19,33,10,4,1.0062430123980985,39.718085557231916
1486,2539,0.836,0.615,0.12931221347880162,0.4165782427143302,24,29,1,4,20,33,10,4,1.037844400669002,36.33990747875726
1486,2540,0.89,0.583,0.0884433666487131,0.38192120573919264,24,29,1,4,21,33,10,4,1.0639497168569574,33.227051232856944
1486,2541,0.932,0.546,0.05520324242393859,0.350802064447456,24,29,1,4,22,33,10,4,1.0801573959382031,30.363346397470114
1486,2542,0.962,0.5,0.030649122113231786,0.3259032799993722,24,29,1,4,23,33,10,4,1.084178952018531,27.46317877283496
1486,2543,0.982,0.445,0.014599056392377241,0.30874774000711946,24,29,1,4,24,33,10,4,1.0781229057950674,24.377981316620644
1486,2544,0.994,0.556,0.0056039559898797275,0.29888294111638747,24,29,1,4,25,33,10,4,1.1389345898689707,29.220735008522386
1486,2545,0.998,0.667,0.0014642633554883266,0.29443024340709545,24,29,1,4,26,33,10,4,1.2003720256653767,33.75625947840964
1486,2546,1,0.778,1.6073268641947358e-4,0.29307554941168235,24,29,1,4,27,33,10,4,1.266998026833507,37.88291605856699
1486,2547,1,0.889,1.747167113763659e-6,0.2928957805119159,24,29,1,4,28,33,10,4,1.3380287739805896,41.63709543013025
1486,2548,1,1,0,0.2928932188134524,24,29,1,4,29,33,10,4,1.4142135623730951,45
1486,2552,0.409,0.792,0.32509419630110215,0.5418670085143269,24,29,1,4,10,34,10,4,0.891372537158286,62.6875299738416
1486,2553,0.431,0.783,0.3259864914406978,0.543363042457292,24,29,1,4,11,34,10,4,0.8937840902589395,61.169546904992636
1486,2554,0.461,0.773,0.3212733525185979,0.5417187091477959,24,29,1,4,12,34,10,4,0.9000277773491215,59.18909007813432
1486,2555,0.499,0.762,0.30996808326277747,0.5361694447142162,24,29,1,4,13,34,10,4,0.9108485055155989,56.78098947510379
1486,2556,0.545,0.75,0.2914375367910943,0.5260841439047799,24,29,1,4,14,34,10,4,0.927105711340406,53.995345003679255
1486,2557,0.597,0.737,0.26564926103819786,0.511120811969044,24,29,1,4,15,34,10,4,0.9484608584438263,50.99111919322331
1486,2558,0.655,0.722,0.23344051731453797,0.4913613766080517,24,29,1,4,16,34,10,4,0.9748379352487264,47.78561518834328
1486,2559,0.716,0.706,0.19661114325042284,0.46737646827418244,24,29,1,4,17,34,10,4,1.0055307056475202,44.59708273529801
1486,2560,0.777,0.688,0.15770797231298084,0.44020239706513886,24,29,1,4,18,34,10,4,1.0378212755575982,41.523505166946684
1486,2561,0.833,0.667,0.11960984264028329,0.41126011561406695,24,29,1,4,19,34,10,4,1.0671354178359933,38.68496372423422
1486,2562,0.883,0.643,0.08500201741091618,0.3822668904838672,24,29,1,4,20,34,10,4,1.0923085644633572,36.062081734874184
1486,2563,0.924,0.616,0.055930695660241114,0.3551531284477323,24,29,1,4,21,34,10,4,1.1105097928429088,33.690067525979785
1486,2564,0.955,0.583,0.033512935344198747,0.33190515928613706,24,29,1,4,22,34,10,4,1.1188896281582021,31.402863351184976
1486,2565,0.976,0.545,0.01786008007062878,0.31417045195083526,24,29,1,4,23,34,10,4,1.1178555362836469,29.17906254333044
1486,2566,0.99,0.5,0.008146863264323345,0.3025726401171336,24,29,1,4,24,34,10,4,1.1090987332063813,26.796081293973465
1486,2567,0.997,0.6,0.00293233225616385,0.29630616848284763,24,29,1,4,25,34,10,4,1.1636189238749943,31.039756784569477
1486,2568,0.999,0.7,6.769868959520808e-4,0.2936929252831615,24,29,1,4,26,34,10,4,1.219836464449231,35.01895575443812
1486,2569,1,0.8,6.071345459590649e-5,0.2929769197501333,24,29,1,4,27,34,10,4,1.2806248474865698,38.659808254090095
1486,2570,1,0.9,4.660499079989222e-7,0.29289419989371823,24,29,1,4,28,34,10,4,1.3453624047073711,41.98721249581666
1486,2571,1,1,0,0.2928932188134524,24,29,1,4,29,34,10,4,1.4142135623730951,45
1486,2576,0.458,0.8,0.2902881765277687,0.522934636563158,24,29,1,4,10,35,10,4,0.921826447874002,60.208862701659534
1486,2577,0.488,0.792,0.283560874702138,0.5196257532251869,24,29,1,4,11,35,10,4,0.93027307818726,58.360218444764485
1486,2578,0.525,0.783,0.2717640839298284,0.5132403229044682,24,29,1,4,12,35,10,4,0.9427162881800654,56.15822290929143
1486,2579,0.568,0.773,0.2545708581941267,0.5034169652016409,24,29,1,4,13,35,10,4,0.9592460581102223,53.691573462633635
1486,2580,0.616,0.762,0.23209523735429882,0.4899841214652909,24,29,1,4,14,35,10,4,0.9798469268207153,51.04796206055092
1486,2581,0.669,0.75,0.20499876310251353,0.4730297752695629,24,29,1,4,15,35,10,4,1.00501791028817,48.2670382405149
1486,2582,0.724,0.737,0.17454184093893754,0.45293926809677065,24,29,1,4,16,35,10,4,1.03312390350819,45.50980525460699
1486,2583,0.778,0.722,0.14244793559189717,0.4303920519504326,24,29,1,4,17,35,10,4,1.061399076690761,42.8619505178742
1486,2584,0.83,0.706,0.11071823518677026,0.40632591861841993,24,29,1,4,18,35,10,4,1.0896494849262308,40.38456866077602
1486,2585,0.877,0.688,0.08133081085256832,0.3818892112197607,24,29,1,4,19,35,10,4,1.1146627292593936,38.11392131028343
1486,2586,0.917,0.667,0.05596170559965696,0.3583937297426879,24,29,1,4,20,35,10,4,1.1339215140387804,36.03108834194941
1486,2587,0.948,0.643,0.03562263240793839,0.33724796243006727,24,29,1,4,21,35,10,4,1.1454924705121374,34.14786909664603
1486,2588,0.97,0.616,0.02065473795058692,0.3198032048069991,24,29,1,4,22,35,10,4,1.1490674479768366,32.4176519971824
1486,2589,0.985,0.584,0.010638572720928496,0.30702609102123046,24,29,1,4,23,35,10,4,1.1451117849363004,30.663421963244858
1486,2590,0.994,0.546,0.00463722084774576,0.29903522144894923,24,29,1,4,24,35,10,4,1.1340864164604036,28.77980630439722
1486,2591,0.998,0.636,0.0015469749803228572,0.294938468458285,24,29,1,4,25,35,10,4,1.183427226321923,32.508325000823426
1486,2592,1,0.727,3.141888126744208e-4,0.2933383017265251,24,29,1,4,26,35,10,4,1.236336928187458,36.01715173092213
1486,2593,1,0.819,2.353904039964494e-5,0.2929354431981358,24,29,1,4,27,35,10,4,1.2925792045364184,39.31747620953449
1486,2594,1,0.909,1.3592601921796899e-7,0.29289365264674505,24,29,1,4,28,35,10,4,1.35139964481274,42.270837050918736
1486,2595,1,1,0,0.2928932188134524,24,29,1,4,29,35,10,4,1.4142135623730951,45
1486,2692,1,1,0,0.2928932188134524,24,29,1,4,10,24,1,7,1.4142135623730951,45
1486,2693,1,1,0,0.2928932188134524,24,29,1,4,11,24,1,7,1.4142135623730951,45
1486,2694,1,1,0,0.2928932188134524,24,29,1,4,12,24,1,7,1.4142135623730951,45
1486,2695,1,1,1.1102230246251565e-16,0.29289321881345254,24,29,1,4,13,24,1,7,1.4142135623730951,45
1486,2696,1,1,0,0.2928932188134524,24,29,1,4,14,24,1,7,1.4142135623730951,45
1486,2697,1,1,0,0.2928932188134524,24,29,1,4,15,24,1,7,1.4142135623730951,45
1486,2698,1,1,0,0.2928932188134524,24,29,1,4,16,24,1,7,1.4142135623730951,45
1486,2699,1,1,0,0.2928932188134524,24,29,1,4,17,24,1,7,1.4142135623730951,45
1486,2700,1,1,0,0.2928932188134524,24,29,1,4,18,24,1,7,1.4142135623730951,45
1486,2701,1,1,0,0.2928932188134524,24,29,1,4,19,24,1,7,1.4142135623730951,45
1486,2702,1,1,0,0.2928932188134524,24,29,1,4,20,24,1,7,1.4142135623730951,45
1486,2703,1,1,0,0.2928932188134524,24,29,1,4,21,24,1,7,1.4142135623730951,45
1486,2704,1,1,0,0.2928932188134524,24,29,1,4,22,24,1,7,1.4142135623730951,45
1486,2705,1,1,0,0.2928932188134524,24,29,1,4,23,24,1,7,1.4142135623730951,45
1486,2706,1,0.948,4.813484499877063e-9,0.2928993684390727,24,29,1,4,10,25,1,7,1.3779346864057092,43.470907000688804
1486,2707,1,0.945,6.933416507592938e-9,0.2929006018110015,24,29,1,4,11,25,1,7,1.3758724504836921,43.38024250274473
1486,2708,1,0.942,1.0678502748717733e-8,0.2929023847642015,24,29,1,4,12,25,1,7,1.3738136700440857,43.289306039103366
1486,2709,1,0.938,1.734244403639451e-8,0.2929049049243888,24,29,1,4,13,25,1,7,1.3710740315533658,43.16763304046667
1486,2710,1,0.934,2.990098335597935e-8,0.29290857162854766,24,29,1,4,14,25,1,7,1.3683406008739198,43.045473375173806
1486,2711,1,0.929,5.793438007106744e-8,0.2929146030829677,24,29,1,4,15,25,1,7,1.3649325990685401,42.8920866639288
1486,2712,1,0.923,1.2610604538387804e-7,0.29292479389055315,24,29,1,4,16,25,1,7,1.3608559806239602,42.707010169212275
1486,2713,1,0.917,3.155804857435385e-7,0.2929432200326616,24,29,1,4,17,25,1,7,1.3567936468011634,42.52082345847564
1486,2714,1,0.909,9.261031300722422e-7,0.2929789921737497,24,29,1,4,18,25,1,7,1.35139964481274,42.270837050918736
1486,2715,1,0.9,2.933840271723831e-6,0.2930461770940588,24,29,1,4,19,25,1,7,1.3453624047073711,41.98721249581666
1486,2716,1,0.889,1.094259436673628e-5,0.2931894672209786,24,29,1,4,20,25,1,7,1.3380287739805896,41.63709543013025
1486,2717,1,0.875,5.6634914259334757e-5,0.2935703907275895,24,29,1,4,21,25,1,7,1.3287682265918312,41.18592516570965
1486,2718,0.999,0.858,5.210948570315566e-4,0.2949733127713887,24,29,1,4,22,25,1,7,1.3168769874213764,40.65792499919822
1486,2719,0.989,0.834,0.010781804887878832,0.30363546154379095,24,29,1,4,23,25,1,7,1.2937066900963294,40.14013290648475
1486,2720,0.701,0.8,0.13973509589895627,0.4280370514542805,24,29,1,4,24,25,1,7,1.0636733521152064,48.773536569532276
1486,2721,1,0.895,6.083479906493494e-7,0.2930136339992029,24,29,1,4,10,26,1,7,1.3420227270802831,41.82854278370222
1486,2722,1,0.889,8.489187215410254e-7,0.29303554960435707,24,29,1,4,11,26,1,7,1.3380287739805896,41.63709543013025
1486,2723,1,0.883,1.256698967444514e-6,0.293066513691163,24,29,1,4,12,26,1,7,1.3340498491435768,41.4445038973404
1486,2724,1,0.875,1.9504039219242486e-6,0.29310928757661503,24,29,1,4,13,26,1,7,1.3287682265918312,41.18592516570965
1486,2725,1,0.867,3.1965533741074026e-6,0.2931701057296251,24,29,1,4,14,26,1,7,1.323513883569039,40.92528797789907
1486,2726,1,0.858,5.799305763942719e-6,0.2932666237214083,24,29,1,4,15,26,1,7,1.317635761506191,40.62959351305883
1486,2727,1,0.847,1.1615299566281045e-5,0.29342248633271484,24,29,1,4,16,26,1,7,1.3104995230827061,40.26459927013793
1486,2728,1,0.833,2.6040636059709854e-5,0.2936872816589263,24,29,1,4,17,26,1,7,1.3014949097096,39.79429794346564
1486,2729,1,0.819,6.559405702288856e-5,0.29415690565708263,24,29,1,4,18,26,1,7,1.2925792045364184,39.31747620953449
1486,2730,1,0.8,1.71935611765206e-4,0.29494697940678327,24,29,1,4,19,26,1,7,1.2806248474865698,38.659808254090095
1486,2731,0.999,0.778,5.049716300725704e-4,0.2964351462663938,24,29,1,4,20,26,1,7,1.266208908513915,37.910701733027835
1486,2732,0.997,0.75,0.0018543808021460606,0.2997697849475177,24,29,1,4,21,26,1,7,1.2476012984924312,36.952562227091214
1486,2733,0.986,0.715,0.009691105884813811,0.30928801944271966,24,29,1,4,22,26,1,7,1.2179577168358513,35.94782478664514
1486,2734,0.919,0.667,0.06780532021385244,0.34635076188006697,24,29,1,4,23,26,1,7,1.1355395193475215,35.97172842411379
1486,2735,0.549,0.6,0.3273615083311141,0.5471527358834749,24,29,1,4,24,26,1,7,0.8132656392593997,47.54148653978478
1486,2736,0.431,0.8,0.23641069776332124,0.4923134467838264,24,29,1,4,25,26,1,7,0.9087139263816749,61.68643307384794
1486,2737,1,0.842,8.279261958121786e-6,0.29348550674449203,24,29,1,4,10,27,1,7,1.3072734985457328,40.097378611780066
1486,2738,1,0.834,1.1244033862101155e-5,0.2935840375540597,24,29,1,4,11,27,1,7,1.3021351696348578,39.82810630428432
1486,2739,1,0.824,1.6096860634418064e-5,0.2937205980040014,24,29,1,4,12,27,1,7,1.2957530628943155,39.48852258397938
1486,2740,1,0.813,2.404875304928833e-5,0.29390571473144933,24,29,1,4,13,27,1,7,1.2887858627405873,39.111110804715416
1486,2741,1,0.8,3.776767939556169e-5,0.2941638769739914,24,29,1,4,14,27,1,7,1.2806248474865698,38.659808254090095
1486,2742,1,0.786,6.485457071725431e-5,0.2945612968246212,24,29,1,4,15,27,1,7,1.2719260984821406,38.1673468344621
1486,2743,1,0.769,1.2122356816390845e-4,0.2951790147767661,24,29,1,4,16,27,1,7,1.2614915774590014,37.560284279318815
1486,2744,0.999,0.75,2.48408174911785e-4,0.2961753377503542,24,29,1,4,17,27,1,7,1.2492001440922107,36.89741723042958
1486,2745,0.999,0.727,5.549449844730603e-4,0.2978196648731818,24,29,1,4,18,27,1,7,1.2355282271158357,36.04442062634799
1486,2746,0.998,0.7,0.001261963590725279,0.30037430285730615,24,29,1,4,19,27,1,7,1.2190176372801174,35.04592750208645
1486,2747,0.994,0.667,0.003125591953280993,0.30480021205561314,24,29,1,4,20,27,1,7,1.1970484534888302,33.862644653218624
1486,2748,0.983,0.625,0.009114306949566275,0.31371904770215575,24,29,1,4,21,27,1,7,1.1648665159579443,32.44855766751461
1486,2749,0.946,0.572,0.033958049731667383,0.3357426258821742,24,29,1,4,22,27,1,7,1.105486318323298,31.159304508344377
1486,2750,0.818,0.5,0.14939043204227842,0.4041075414619135,24,29,1,4,23,27,1,7,0.9587095493422395,31.43523173225607
1486,2751,0.427,0.4,0.4897109758041578,0.6557518939996376,24,29,1,4,24,27,1,7,0.5850888821367228,43.130064384639226
1486,2752,0.365,0.6,0.4075132079593,0.5860264420380001,24,29,1,4,25,27,1,7,0.7022997935354958,58.68645672981029
1486,2753,0.577,0.8,0.13951686790250728,0.43420261038899444,24,29,1,4,26,27,1,7,0.9863716338175993,54.19897280728165
1486,2754,1,0.789,4.6151105618452704e-5,0.2945647547437369,24,29,1,4,10,28,1,7,1.2737821634800828,38.27343992319898
1486,2755,1,0.778,6.122790860341176e-5,0.2948205930910771,24,29,1,4,11,28,1,7,1.266998026833507,37.88291605856699
1486,2756,1,0.765,8.517957957965283e-5,0.29516944362984643,24,29,1,4,12,28,1,7,1.2590571869458511,37.41598861857788
1486,2757,1,0.75,1.232016226289101e-4,0.29563494351904684,24,29,1,4,13,28,1,7,1.25,36.86989764584402
1486,2758,1,0.734,1.8656649314618967e-4,0.2962734895656337,24,29,1,4,14,28,1,7,1.2404660414537756,36.27866905231256
1486,2759,0.999,0.715,3.057790594660492e-4,0.2972311574500277,24,29,1,4,15,28,1,7,1.2285055962428497,35.591894069805875
