spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4675,4933,0.725,0.5,0.2742259545872636,0.5074913140622113,14,26,7,10,12,21,10,10,0.8806957476904269,34.59228868750995
4675,4934,0.626,0.461,0.3500033322453495,0.559922453381624,14,26,7,10,13,21,10,10,0.7774297395906591,36.36873818544162
4675,4935,0.49,0.417,0.4367458281896155,0.6148510702163035,14,26,7,10,14,21,10,10,0.6434197696682936,40.39846147854908
4675,4936,0.348,0.5,0.5157532311175985,0.6569605302684116,14,26,7,10,15,21,10,10,0.609183059514954,55.16208319400076
4675,4937,0.312,0.583,0.530637969890434,0.6653622806656774,14,26,7,10,16,21,10,10,0.661235963934207,61.845960546299565
4675,4938,0.343,0.667,0.4634857192135331,0.6268753755664135,14,26,7,10,17,21,10,10,0.750025332905496,62.785829422383266
4675,4939,0.393,0.75,0.34433697357916804,0.5561197467914307,14,26,7,10,18,21,10,10,0.8467284098221814,62.34546152475534
4675,4940,0.476,0.834,0.22497887832585528,0.4853400123521886,14,26,7,10,19,21,10,10,0.960277043357801,60.28472127315072
4675,4941,0.592,0.917,0.10221351538135481,0.4089815823041305,14,26,7,10,20,21,10,10,1.0914911818242052,57.154383449260905
4675,4942,0.757,0.5,0.26410537816295554,0.49732956925938354,14,26,7,10,10,22,10,10,0.9072204803684715,33.444840985113494
4675,4943,0.686,0.466,0.3280056213762854,0.5415450857703833,14,26,7,10,11,22,10,10,0.8293081453838496,34.18827913859343
4675,4944,0.594,0.428,0.40594900740318784,0.5950848713168737,14,26,7,10,12,22,10,10,0.7321338675406295,35.77421031096249
4675,4945,0.474,0.384,0.49617661534671753,0.655794000309351,14,26,7,10,13,22,10,10,0.6100262289442971,39.01185162422449
4675,4946,0.321,0.333,0.5956997706329996,0.714483793343284,14,26,7,10,14,22,10,10,0.462525674963023,46.05118074954375
4675,4947,0.238,0.417,0.6611502172612999,0.7492880074857151,14,26,7,10,15,22,10,10,0.4801385216789005,60.28472127315072
4675,4948,0.265,0.5,0.6298585089297588,0.7319914073278153,14,26,7,10,16,22,10,10,0.5658842637854493,62.076410284861616
4675,4949,0.318,0.583,0.518255123394367,0.6623671138017827,14,26,7,10,17,22,10,10,0.6640880965655084,61.38954033403478
4675,4950,0.412,0.667,0.3862012190750055,0.5798268425170303,14,26,7,10,18,22,10,10,0.7839853314954305,58.29674154723563
4675,4951,0.541,0.75,0.2519498892322398,0.5022107451066755,14,26,7,10,19,22,10,10,0.9247599688567839,54.195832131967215
4675,4952,0.681,0.833,0.1321374184676971,0.42816334571761483,14,26,7,10,20,22,10,10,1.0759414482210452,50.73307382409638
4675,4953,0.808,0.917,0.04615351607096008,0.3654319482476448,14,26,7,10,21,22,10,10,1.2221918834618402,48.615621958097876
4675,4954,0.647,0.437,0.37507618279300314,0.5739415199219069,14,26,7,10,10,23,10,10,0.7807547630338223,34.03607690818254
4675,4955,0.558,0.4,0.45355355583154267,0.6273838655766795,14,26,7,10,11,23,10,10,0.6865595385689431,35.63469053284697
4675,4956,0.449,0.357,0.5459895739570859,0.6904769589297246,14,26,7,10,12,23,10,10,0.5736287998348758,38.48821781292261
4675,4957,0.315,0.308,0.6516441640680797,0.759502470469103,14,26,7,10,13,23,10,10,0.4405553313716678,44.35625428582462
4675,4958,0.174,0.25,0.7595394624479076,0.8182104390807718,14,26,7,10,14,23,10,10,0.304591529757477,55.16208319400076
4675,4959,0.186,0.333,0.7646261337979761,0.8240314340942941,14,26,7,10,15,23,10,10,0.38142495985449093,60.81408418388994
4675,4960,0.247,0.416,0.6586915788064955,0.7567702912841427,14,26,7,10,16,23,10,10,0.4838026457141383,59.30027744918559
4675,4961,0.358,0.5,0.5124594678924992,0.6605640591086037,14,26,7,10,17,23,10,10,0.6149504045042982,54.39733647462999
4675,4962,0.5,0.583,0.36953958547169496,0.5715835271243712,14,26,7,10,18,23,10,10,0.7680423165425196,49.38252239270504
4675,4963,0.649,0.667,0.2350012910665229,0.4920051378965721,14,26,7,10,19,23,10,10,0.930639565030415,45.78363200928407
4675,4964,0.783,0.75,0.11955034942774201,0.420423302556881,14,26,7,10,20,23,10,10,1.0842458208358472,43.76681751208307
4675,4965,0.887,0.833,0.048381599901355155,0.36555579748560973,14,26,7,10,21,23,10,10,1.2168229123418082,43.20176967939173
4675,4966,0.953,0.917,0.010472477232749355,0.32416531038555074,14,26,7,10,22,23,10,10,1.322534687635829,43.89711588036283
4675,4967,0.522,0.375,0.4941358416312913,0.6559237384179082,14,26,7,10,10,24,10,10,0.6427355599311431,35.69311902622378
4675,4968,0.42,0.333,0.5864687139514293,0.7185131407625296,14,26,7,10,11,24,10,10,0.5359934701094782,38.409391231851124
4675,4969,0.299,0.286,0.6949170849082407,0.7914971714020576,14,26,7,10,12,24,10,10,0.4137595920338282,43.72696997994329
4675,4970,0.157,0.231,0.8163761798308624,0.8682565448489292,14,26,7,10,13,24,10,10,0.2793027031734566,55.79786863460231
4675,4971,0.108,0.167,0.8753719227776049,0.9044109371626673,14,26,7,10,14,24,10,10,0.1988793604173143,57.108984983228986
4675,4972,0.185,0.25,0.7677036648385266,0.8363203024526047,14,26,7,10,15,24,10,10,0.3110064308016797,53.49855887949368
4675,4973,0.319,0.333,0.6087771255727853,0.7302216463520523,14,26,7,10,16,24,10,10,0.4611398920067532,46.23008844775735
4675,4974,0.473,0.416,0.4519504618973754,0.6274679839455909,14,26,7,10,17,24,10,10,0.6299087235465151,41.33138904847264
4675,4975,0.625,0.5,0.30969731486199625,0.5391079904878451,14,26,7,10,18,24,10,10,0.8003905296791061,38.65980825409009
4675,4976,0.76,0.583,0.18582404354601256,0.46209471177987704,14,26,7,10,19,24,10,10,0.9578564610629299,37.49200319030898
4675,4977,0.866,0.667,0.09282927622253767,0.39872364111395286,14,26,7,10,20,24,10,10,1.0930896578048848,37.603746730721454
4675,4978,0.939,0.75,0.03526680963348494,0.35014814621626356,14,26,7,10,21,24,10,10,1.2017574630515093,38.61513319139876
4675,4979,0.979,0.834,0.008252520689610354,0.31777782897487694,14,26,7,10,22,24,10,10,1.2860781469257612,40.42733481330979
4675,4980,0.995,0.917,7.843368426107e-4,0.3003614750823159,14,26,7,10,23,24,10,10,1.353112707796361,42.663915226497096
4675,4981,0.388,0.312,0.6180053677985065,0.7389074641691302,14,26,7,10,10,25,10,10,0.49788352051458784,38.80358657089566
4675,4982,0.276,0.267,0.7240232137898377,0.8096844259616849,14,26,7,10,11,25,10,10,0.38401171857119154,44.05043314356418
4675,4983,0.149,0.214,0.8486121244941526,0.8920963026386216,14,26,7,10,12,25,10,10,0.2607623439072444,55.151983970763084
4675,4984,0.031,0.153,0.9668201388387165,0.9686883714436679,14,26,7,10,13,25,10,10,0.1561089363233252,78.54610858390778
4675,4985,0.148,0.083,0.8362800793448855,0.8932776250133857,14,26,7,10,14,25,10,10,0.1696850022836432,29.284179548543126
4675,4986,0.3,0.167,0.669120463256637,0.7824123175231537,14,26,7,10,15,25,10,10,0.3433496759864497,29.103228511318687
4675,4987,0.454,0.25,0.508863968841516,0.674098734209728,14,26,7,10,16,25,10,10,0.5182817766427834,28.839853307436403
4675,4988,0.601,0.333,0.3660874758975077,0.5781198523789615,14,26,7,10,17,25,10,10,0.6870880584029968,28.98980822111598
4675,4989,0.732,0.417,0.2424989965102785,0.4967624105997712,14,26,7,10,18,25,10,10,0.8424446569359912,29.66895937205882
4675,4990,0.84,0.5,0.139096109992221,0.4281384347130184,14,26,7,10,19,25,10,10,0.9775479527879949,30.76271953423892
4675,4991,0.918,0.584,0.06883285070665979,0.37369364220746826,14,26,7,10,20,25,10,10,1.088016543991864,32.463114498781174
4675,4992,0.967,0.667,0.024410799609399292,0.33369137530212767,14,26,7,10,21,25,10,10,1.1747246485879148,34.59644226115705
4675,4993,0.99,0.75,0.005463021243452881,0.3087976054716469,14,26,7,10,22,25,10,10,1.242014492669067,37.14668669802178
4675,4994,0.998,0.834,5.247798833420969e-4,0.2972571667664484,14,26,7,10,23,25,10,10,1.30059986160233,39.88453746411934
4675,4995,1,0.917,1.0491097034215358e-5,0.2935250102353453,14,26,7,10,24,25,10,10,1.3567936468011634,42.52082345847564
4675,4996,0.249,0.25,0.740408615657404,0.8148801145558656,14,26,7,10,10,26,10,10,0.35284699233520467,45.11482104772024
4675,4997,0.132,0.2,0.8540147168941267,0.887954497277669,14,26,7,10,11,26,10,10,0.23963305281200256,56.5751888173962
4675,4998,0.045,0.143,0.9537857949591675,0.9588760905582686,14,26,7,10,12,26,10,10,0.14991330828181998,72.5319767487223
4675,4999,0.137,0.077,0.8556963601215364,0.9134579609124477,14,26,7,10,13,26,10,10,0.15715597347857957,29.337893654673955
4675,5000,0.285,0,0.702707456501614,0.813683547078863,14,26,7,10,14,26,10,10,0.285,0
4675,5001,0.432,0.083,0.5513082053239762,0.7102111713737027,14,26,7,10,15,26,10,10,0.43990112525430075,10.875688335855628
4675,5002,0.573,0.167,0.4126544398764286,0.6131420808886128,14,26,7,10,16,26,10,10,0.5968400120635344,16.24868488147575
4675,5003,0.7,0.25,0.29156555647294613,0.5284414507711187,14,26,7,10,17,26,10,10,0.7433034373659253,19.653824058053313
4675,5004,0.808,0.333,0.1868534870940991,0.4570733706575335,14,26,7,10,18,26,10,10,0.8739296310344444,22.397965318239375
4675,5005,0.891,0.417,0.10575494165226129,0.39821609103895517,14,26,7,10,19,26,10,10,0.9837530177844437,25.08022703319643
4675,5006,0.948,0.5,0.05065219935659182,0.3526923982388327,14,26,7,10,20,26,10,10,1.0717760960200595,27.8083370247406
4675,5007,0.98,0.584,0.017261329565314454,0.3208014740417606,14,26,7,10,21,26,10,10,1.1408137446577333,30.791490726698076
4675,5008,0.995,0.667,0.0036438740104595135,0.3025670235742073,14,26,7,10,22,26,10,10,1.197878958826809,33.835993020749214
4675,5009,0.999,0.75,3.4098899504131364e-4,0.29498462864767716,14,26,7,10,23,26,10,10,1.2492001440922107,36.89741723042958
4675,5010,1,0.834,6.4235490964126285e-6,0.29311342971835863,14,26,7,10,24,26,10,10,1.3021351696348578,39.82810630428432
4675,5011,1,0.917,7.201579554916293e-9,0.2928987718339907,14,26,7,10,25,26,10,10,1.3567936468011634,42.52082345847564
4675,5012,0.141,0.294,0.8350837716997495,0.8679139948260237,14,26,7,10,10,27,10,10,0.3260628773718345,64.37800405539302
4675,5013,0.102,0.25,0.8885188635695157,0.913716528334174,14,26,7,10,11,27,10,10,0.27000740730579964,67.80454047132105
4675,5014,0.132,0.2,0.8439608384034718,0.8977927221487648,14,26,7,10,12,27,10,10,0.23963305281200256,56.5751888173962
4675,5015,0.264,0.143,0.7193857882461272,0.8248660283006792,14,26,7,10,13,27,10,10,0.300241569407036,28.442928624363347
4675,5016,0.405,0.077,0.58270393095167206,0.7350859837278023,14,26,7,10,14,27,10,10,0.4122547755939281,10.764794028699553
4675,5017,0.54,0.153,0.45203474280421496,0.643876367514243,14,26,7,10,15,27,10,10,0.5612566257960792,15.81919394750014
4675,5018,0.665,0.231,0.3347204765852897,0.5594479182405471,14,26,7,10,16,27,10,10,0.7039786928593791,19.15561244543967
4675,5019,0.773,0.308,0.23197556282707643,0.48614531779743697,14,26,7,10,17,27,10,10,0.8321015563018735,21.72469123782935
4675,5020,0.86,0.384,0.14595973615867464,0.4246800980201486,14,26,7,10,18,27,10,10,0.9418365038582864,24.061317301772227
4675,5021,0.925,0.461,0.08210076631628449,0.37479231067076246,14,26,7,10,19,27,10,10,1.0335114900183742,26.49067331382119
4675,5022,0.966,0.539,0.03759217352291411,0.33711565628440765,14,26,7,10,20,27,10,10,1.1061993491229327,29.16025077623705
4675,5023,0.988,0.615,0.012488961255621822,0.31192649565598995,14,26,7,10,21,27,10,10,1.1637736034126225,31.901009920651838
4675,5024,0.997,0.692,0.002456123161091339,0.2985990237215935,14,26,7,10,22,27,10,10,1.2136197921919367,34.76382841255804
4675,5025,1,0.769,2.1856508145956521e-4,0.2938301642290758,14,26,7,10,23,27,10,10,1.2614915774590014,37.560284279318815
4675,5026,1,0.847,3.943699258379674e-6,0.292958822885629,14,26,7,10,24,27,10,10,1.3104995230827061,40.26459927013793
4675,5027,1,0.923,4.33452840287174e-9,0.2928937577614964,14,26,7,10,25,27,10,10,1.3608559806239602,42.707010169212275
4675,5028,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,7,10,26,27,10,10,1.4142135623730951,45
4675,5029,0.146,0.333,0.833727815040612,0.8749497384750647,14,26,7,10,10,28,10,10,0.3636000550054964,66.32550749164875
4675,5030,0.149,0.294,0.8122245969272066,0.8697225430234012,14,26,7,10,11,28,10,10,0.3296012742693814,63.123984280505134
4675,5031,0.241,0.25,0.7235373010658911,0.8214659681267824,14,26,7,10,12,28,10,10,0.34724775017269727,46.05011054053864
4675,5032,0.374,0.2,0.6047559950262985,0.749460788576634,14,26,7,10,13,28,10,10,0.4241179081340471,28.136060590221835
4675,5033,0.506,0.143,0.484901099776905,0.668930681901261,14,26,7,10,14,28,10,10,0.5258184097195533,15.780753309515388
4675,5034,0.628,0.214,0.37315114506963976,0.58903581990719045,14,26,7,10,15,28,10,10,0.6634606243026032,18.817279140969873
4675,5035,0.736,0.286,0.2732558503397976,0.5158205277665467,14,26,7,10,16,28,10,10,0.7896150961069577,21.235477106294123
4675,5036,0.827,0.357,0.18647498534897844,0.45242499847421824,14,26,7,10,17,28,10,10,0.9007652302348265,23.348928948691288
4675,5037,0.897,0.428,0.11647856244306531,0.39946932944272484,14,26,7,10,18,28,10,10,0.9938777590830776,25.507958282566673
4675,5038,0.947,0.5,0.06453340245842754,0.35701816093297833,14,26,7,10,19,28,10,10,1.0708916845321004,27.833296936032124
4675,5039,0.977,0.572,0.028341904054694833,0.3256893021305983,14,26,7,10,20,28,10,10,1.1321276429802427,30.347509981527477
4675,5040,0.992,0.643,0.009104053210061469,0.30574298500134856,14,26,7,10,21,28,10,10,1.1821645401550496,32.95072145338536
4675,5041,0.998,0.714,0.0016577958273659155,0.2961686565751275,14,26,7,10,22,28,10,10,1.227110426978762,35.581100125088206
4675,5042,1,0.786,1.3594971916319754e-4,0.29332088555930924,14,26,7,10,23,28,10,10,1.2719260984821406,38.1673468344621
4675,5043,1,0.858,2.47068531467054e-6,0.2929151952046667,14,26,7,10,24,28,10,10,1.317635761506191,40.62959351305883
4675,5044,1,0.929,2.7216974229915536e-9,0.2928933160692103,14,26,7,10,25,28,10,10,1.3649325990685401,42.8920866639288
4675,5045,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,7,10,26,28,10,10,1.4142135623730951,45
4675,5047,0.177,0.368,0.7762504781568285,0.8417073514392284,14,26,7,10,10,29,10,10,0.40835401308178665,64.31345709453585
4675,5048,0.229,0.333,0.7166773595286942,0.8101924222566208,14,26,7,10,11,29,10,10,0.4041410644812032,55.48417539652901
4675,5049,0.342,0.294,0.619664878312152,0.7552313125663648,14,26,7,10,12,29,10,10,0.45099889135118726,40.68397248013437
4675,5050,0.47,0.25,0.5118792543309665,0.6874877354446136,14,26,7,10,13,29,10,10,0.5323532661682466,28.009176708013836
4675,5051,0.59,0.2,0.4072882698125403,0.6153274531235393,14,26,7,10,14,29,10,10,0.6229767250869008,18.725787845272563
4675,5052,0.698,0.267,0.31102434546589686,0.545040816834709,14,26,7,10,15,29,10,10,0.7473238922983795,20.93292666556965
4675,5053,0.792,0.333,0.2253126251343499,0.48107026343649006,14,26,7,10,16,29,10,10,0.859158309044381,22.804540471321047
4675,5054,0.867,0.4,0.15249109078536305,0.4257530000834706,14,26,7,10,17,29,10,10,0.9548240675642817,24.766758478406302
4675,5055,0.924,0.466,0.09448869204673671,0.3796971222436337,14,26,7,10,18,29,10,10,1.0348584444260964,26.763134327438127
4675,5056,0.962,0.533,0.05078293140133194,0.34322826647132654,14,26,7,10,19,29,10,10,1.0997877067870871,28.98882252119155
4675,5057,0.984,0.6,0.021480459210575398,0.31706896716937816,14,26,7,10,20,29,10,10,1.152499891540125,31.37300514010846
4675,5058,0.995,0.667,0.006526695608071065,0.3014448295898955,14,26,7,10,21,29,10,10,1.197878958826809,33.835993020749214
4675,5059,0.999,0.733,0.0011115708989855033,0.2947814072085754,14,26,7,10,22,29,10,10,1.2390681982845013,36.26875333399602
4675,5060,1,0.8,8.549465935658862e-5,0.2931029811053999,14,26,7,10,23,29,10,10,1.2806248474865698,38.659808254090095
4675,5061,1,0.867,1.5799012273998159e-6,0.2929019619080536,14,26,7,10,24,29,10,10,1.323513883569039,40.92528797789907
4675,5062,1,0.934,1.763179491298672e-9,0.2928932443846354,14,26,7,10,25,29,10,10,1.3683406008739198,43.045473375173806
4675,5063,1,1,0,0.2928932188134524,14,26,7,10,26,29,10,10,1.4142135623730951,45
4675,5066,0.232,0.4,0.7018909719684501,0.7957872372989693,14,26,7,10,10,30,10,10,0.46241107253178965,59.88626684901757
4675,5067,0.316,0.368,0.6274433751841383,0.754780992219988,14,26,7,10,11,30,10,10,0.48505669771687515,49.347456907559675
4675,5068,0.433,0.333,0.5336712572620439,0.6996828357061118,14,26,7,10,12,30,10,10,0.546239874048023,37.5621966968401
4675,5069,0.551,0.294,0.437218333621594,0.6369024370464931,14,26,7,10,13,30,10,10,0.6245294228457136,28.0832801502893
4675,5070,0.66,0.25,0.34552588976086995,0.5720087349191285,14,26,7,10,14,30,10,10,0.7057619995437556,20.74608027568341
4675,5071,0.755,0.312,0.26178939011202595,0.5096066741591248,14,26,7,10,15,30,10,10,0.8169265572865164,22.4526178557422
4675,5072,0.835,0.375,0.1881473555541021,0.4530603255415423,14,26,7,10,16,30,10,10,0.9153414663392018,24.18493403363269
4675,5073,0.898,0.437,0.12628065764626328,0.404217339619402,14,26,7,10,17,30,10,10,0.9986856362239321,25.949267136327226
4675,5074,0.943,0.5,0.07711623469020457,0.3637546845832671,14,26,7,10,18,30,10,10,1.067356079291255,27.93355007405936
4675,5075,0.972,0.563,0.03988189683914156,0.33226212645394526,14,26,7,10,19,30,10,10,1.1232777928900757,30.080199499760337
4675,5076,0.989,0.625,0.016208103012565478,0.31056166792373374,14,26,7,10,20,30,10,10,1.1699341861831374,32.29089936182248
4675,5077,0.997,0.688,0.00460762417486682,0.29857552771369655,14,26,7,10,21,30,10,10,1.2113434690458358,34.608400733441414
4675,5078,0.999,0.75,7.514753443587097e-4,0.2940160296496416,14,26,7,10,22,30,10,10,1.2492001440922107,36.89741723042958
4675,5079,1,0.813,5.4884366401219964e-5,0.29300400228778256,14,26,7,10,23,30,10,10,1.2887858627405873,39.111110804715416
4675,5080,1,0.875,1.0379284591799376e-6,0.2928971223659329,14,26,7,10,24,30,10,10,1.3287682265918312,41.18592516570965
4675,5081,1,0.938,1.1307581537778333e-9,0.2928932273020288,14,26,7,10,25,30,10,10,1.3710740315533658,43.16763304046667
4675,5082,1,1,0,0.2928932188134524,14,26,7,10,26,30,10,10,1.4142135623730951,45
4675,5086,0.301,0.429,0.6279018580995946,0.7503103601969847,14,26,7,10,10,31,10,10,0.5240629733152304,54.945283178569746
4675,5087,0.399,0.4,0.5501768913101983,0.706394238934775,14,26,7,10,11,31,10,10,0.5649787606627351,45.07170932365058
4675,5088,0.512,0.368,0.4630413882564728,0.6532551580215957,14,26,7,10,12,31,10,10,0.630529935847617,35.706691400602885
4675,5089,0.621,0.333,0.3767305166829047,0.5952693557826998,14,26,7,10,13,31,10,10,0.7046488487182818,28.201628218694708
4675,5090,0.718,0.294,0.29572866417544585,0.5365100600107787,14,26,7,10,14,31,10,10,0.7758608122595185,22.267664513136296
4675,5091,0.801,0.353,0.22246516163381325,0.4805115809529199,14,26,7,10,15,31,10,10,0.8753342218832759,23.783045639825854
4675,5092,0.869,0.412,0.1586404074276715,0.42993874667619814,14,26,7,10,16,31,10,10,0.9617198136671615,25.366012256332535
4675,5093,0.921,0.471,0.105309812128624,0.3863732931933165,14,26,7,10,17,31,10,10,1.034447678715555,27.085232029225814
4675,5094,0.957,0.529,0.06264283834600382,0.3506245709057768,14,26,7,10,18,31,10,10,1.0934761085638771,28.932460145869857
4675,5095,0.98,0.589,0.031164506576741857,0.3235047575722936,14,26,7,10,19,31,10,10,1.143381388688831,31.00672621016802
4675,5096,0.992,0.647,0.012151894063021307,0.30574954924751985,14,26,7,10,20,31,10,10,1.1843449666376769,33.11310376903397
4675,5097,0.998,0.706,0.0032250287380513054,0.2967049741406603,14,26,7,10,21,31,10,10,1.2224729035851878,35.27615455906439
4675,5098,1,0.765,5.10271409419949e-4,0.2935829871580322,14,26,7,10,22,31,10,10,1.2590571869458511,37.41598861857788
4675,5099,1,0.824,3.5059125724545837e-5,0.2929548322041111,14,26,7,10,23,31,10,10,1.2957530628943155,39.48852258397938
4675,5100,1,0.883,6.845653648390737e-7,0.29289510316890444,14,26,7,10,24,31,10,10,1.3340498491435768,41.4445038973404
4675,5101,1,0.942,6.939605556866013e-10,0.29289322212020485,14,26,7,10,25,31,10,10,1.3738136700440857,43.289306039103366
4675,5102,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,7,10,26,31,10,10,1.4142135623730951,45
4675,5107,0.373,0.454,0.5604772833583997,0.7088148335443647,14,26,7,10,10,32,10,10,0.5875755270601389,50.59395717698419
4675,5108,0.475,0.428,0.4845344028173856,0.6646497744380759,14,26,7,10,11,32,10,10,0.6393817326136242,42.02051624672364
4675,5109,0.581,0.4,0.40456040767948664,0.6141068513554918,14,26,7,10,12,32,10,10,0.7053800394113799,34.5461735382959
4675,5110,0.679,0.368,0.32700392291989466,0.5604391345740756,14,26,7,10,13,32,10,10,0.7723114656665405,28.456518704638157
4675,5111,0.766,0.333,0.2549901557321693,0.506807302963173,14,26,7,10,14,32,10,10,0.8352514591426944,23.49583053276566
4675,5112,0.838,0.389,0.19042328155600408,0.45604824628618323,14,26,7,10,15,32,10,10,0.9238858154555681,24.90075101212596
4675,5113,0.896,0.444,0.1344273484518982,0.410388781945096,14,26,7,10,16,32,10,10,0.9999759997119931,26.360058207353113
4675,5114,0.938,0.5,0.08782801812911423,0.37129402758227303,14,26,7,10,17,32,10,10,1.0629412025131022,28.059803863672055
4675,5115,0.967,0.556,0.05053838772653696,0.3397191561768922,14,26,7,10,18,32,10,10,1.1154483403546755,29.897788607490263
4675,5116,0.985,0.611,0.02419601343744171,0.31656734903247086,14,26,7,10,19,32,10,10,1.1591143170541893,31.81151619832962
4675,5117,0.994,0.667,0.009018882410044338,0.30224714316288237,14,26,7,10,20,32,10,10,1.1970484534888302,33.862644653218624
4675,5118,0.998,0.722,0.0022575138965921226,0.29548233573681926,14,26,7,10,21,32,10,10,1.2317824483243784,35.883740957109076
4675,5119,1,0.778,3.4623089433394316e-4,0.2933285418378797,14,26,7,10,22,32,10,10,1.266998026833507,37.88291605856699
4675,5120,1,0.834,2.2488410565402184e-5,0.29292896021839054,14,26,7,10,23,32,10,10,1.3021351696348578,39.82810630428432
4675,5121,1,0.889,4.490321300343325e-7,0.29289419791112503,14,26,7,10,24,32,10,10,1.3380287739805896,41.63709543013025
4675,5122,1,0.945,4.372769923932651e-10,0.2928932202969382,14,26,7,10,25,32,10,10,1.3758724504836921,43.38024250274473
4675,5123,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,7,10,26,32,10,10,1.4142135623730951,45
4675,5129,0.442,0.478,0.5009302758245757,0.6717827775956593,14,26,7,10,10,33,10,10,0.6510360973095117,47.240865499213534
4675,5130,0.542,0.455,0.42876193669662166,0.6284830867779093,14,26,7,10,11,33,10,10,0.7076644685159769,40.01290067226535
4675,5131,0.641,0.428,0.3554740196406083,0.5806087744154791,14,26,7,10,12,33,10,10,0.7707561222591748,33.73130233679021
4675,5132,0.729,0.4,0.2854699244146046,0.5307243037563498,14,26,7,10,13,33,10,10,0.8315293139751598,28.753437607719622
4675,5133,0.805,0.368,0.22106429419093554,0.48140063163900515,14,26,7,10,14,33,10,10,0.8851265446251174,24.567171320601314
4675,5134,0.868,0.421,0.16359645550788782,0.4350207054246287,14,26,7,10,15,33,10,10,0.9647098009246097,25.874453992954276
4675,5135,0.916,0.474,0.11405500234816546,0.39354971146553064,14,26,7,10,16,33,10,10,1.0313738410489186,27.360084685262027
4675,5136,0.952,0.526,0.07274661344698696,0.35841935765431054,14,26,7,10,17,33,10,10,1.087648840389213,28.921572522867347
4675,5137,0.975,0.579,0.040442729751939854,0.33067889206581413,14,26,7,10,18,33,10,10,1.1339603167659793,30.703795613970488
4675,5138,0.989,0.632,0.018639531503068962,0.31113752716325327,14,26,7,10,19,33,10,10,1.1736886299185147,32.579770714481086
4675,5139,0.996,0.684,0.006617030372760735,0.29972158923408365,14,26,7,10,20,33,10,10,1.2082516294216201,34.47921568612564
4675,5140,0.999,0.737,0.001581321273622538,0.2946768710904435,14,26,7,10,21,33,10,10,1.241438681530425,36.41759623176875
4675,5141,1,0.789,2.336403959354305e-4,0.2931752637924673,14,26,7,10,22,33,10,10,1.2737821634800828,38.27343992319898
4675,5142,1,0.842,1.4340684138303139e-5,0.2929148424166893,14,26,7,10,23,33,10,10,1.3072734985457328,40.097378611780066
4675,5143,1,0.895,2.973262467342863e-7,0.2928937632500783,14,26,7,10,24,33,10,10,1.3420227270802831,41.82854278370222
4675,5144,1,0.948,2.849142033412022e-10,0.2928932195515044,14,26,7,10,25,33,10,10,1.3779346864057092,43.470907000688804
4675,5145,1,1,0,0.2928932188134524,14,26,7,10,26,33,10,10,1.4142135623730951,45
4675,5152,0.507,0.5,0.4487013693914136,0.6387988553774553,14,26,7,10,10,34,10,10,0.7120737321373399,44.601723935731094
4675,5153,0.602,0.478,0.380898671000543,0.5968087661044752,14,26,7,10,11,34,10,10,0.7686923962158075,38.450275658879846
4675,5154,0.692,0.454,0.31367420266932866,0.551462343121293,14,26,7,10,12,34,10,10,0.8276351853322815,33.26765321253762
4675,5155,0.771,0.428,0.25019718712231775,0.5048779613367649,14,26,7,10,13,34,10,10,0.8818304825758747,29.03567169107149
4675,5156,0.838,0.4,0.19215262081877993,0.4592390541529541,14,26,7,10,14,34,10,10,0.9285709450548192,25.51640160704811
4675,5157,0.892,0.45,0.1406334915684817,0.41663850261409496,14,26,7,10,15,34,10,10,0.9990815782507453,26.770227666246033
4675,5158,0.933,0.5,0.09642965150284544,0.37889112747787357,14,26,7,10,16,34,10,10,1.058531529998044,28.187110181796363
4675,5159,0.962,0.55,0.05975113910460628,0.3474158253140528,14,26,7,10,17,34,10,10,1.1081263465868862,29.75770775285357
4675,5160,0.981,0.6,0.032094040093079035,0.3232502439851054,14,26,7,10,18,34,10,10,1.149939563629324,31.450823014127717
4675,5161,0.992,0.65,0.014265909233208363,0.3069398489646088,14,26,7,10,19,34,10,10,1.1859865091981443,33.23449796323049
4675,5162,0.997,0.7,0.004815795813113866,0.2979091334077081,14,26,7,10,20,34,10,10,1.2181990806103902,35.07293550251782
4675,5163,0.999,0.75,0.0011118923206426823,0.2941410376658874,14,26,7,10,21,34,10,10,1.2492001440922107,36.89741723042958
4675,5164,1,0.8,1.5722117083338816e-4,0.29308065314897846,14,26,7,10,22,34,10,10,1.2806248474865698,38.659808254090095
4675,5165,1,0.85,9.316145210269688e-6,0.2929067978949056,14,26,7,10,23,34,10,10,1.3124404748406686,40.36453657309736
4675,5166,1,0.9,1.947402351598626e-7,0.2928935377571512,14,26,7,10,24,34,10,10,1.3453624047073711,41.98721249581666
4675,5167,1,0.95,1.8640511356693423e-10,0.2928932192073588,14,26,7,10,25,34,10,10,1.379311422413372,43.53119928561418
4675,5168,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,7,10,26,34,10,10,1.4142135623730951,45
4675,5176,0.565,0.52,0.4027621353788643,0.6092403546708336,14,26,7,10,10,35,10,10,0.7678704317786953,42.62503848423864
