spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4574,4958,0.998,0.727,0.0019373471289716448,0.2955197703435569,12,17,7,10,14,23,10,10,1.234719806271852,36.07172523605618
4574,4959,1,0.819,9.30196420279028e-5,0.29302419634069277,12,17,7,10,15,23,10,10,1.2925792045364184,39.31747620953449
4574,4960,1,0.909,2.103445109202795e-7,0.29289351423497645,12,17,7,10,16,23,10,10,1.35139964481274,42.270837050918736
4574,4961,1,1,0,0.2928932188134524,12,17,7,10,17,23,10,10,1.4142135623730951,45
4574,4967,0.804,0.643,0.11355038515216875,0.40995326583788827,12,17,7,10,10,24,10,10,1.029497450215395,38.6511165400316
4574,4968,0.907,0.615,0.059904230173803974,0.3631968853141959,12,17,7,10,11,24,10,10,1.0958439669953017,34.139607571123065
4574,4969,0.966,0.584,0.024735486348444802,0.3258646875837836,12,17,7,10,12,24,10,10,1.128809992868596,31.15526404577831
4574,4970,0.991,0.667,0.007035767091267298,0.3032387284244348,12,17,7,10,13,24,10,10,1.1945584958468967,33.94282182109923
4574,4971,0.999,0.75,0.0010649158526350178,0.29452839323429736,12,17,7,10,14,24,10,10,1.2492001440922107,36.89741723042958
4574,4972,1,0.833,4.608503738612324e-5,0.29296682523130124,12,17,7,10,15,24,10,10,1.3014949097096,39.79429794346564
4574,4973,1,0.917,9.466621442300038e-8,0.2928933639753012,12,17,7,10,16,24,10,10,1.3567936468011634,42.52082345847564
4574,4974,1,1,0,0.2928932188134524,12,17,7,10,17,24,10,10,1.4142135623730951,45
4574,4981,0.855,0.667,0.08031153053730711,0.3842645014878371,12,17,7,10,10,25,10,10,1.0843956842407665,37.95839705312156
4574,4982,0.934,0.643,0.04052247987197388,0.34588865823390746,12,17,7,10,11,25,10,10,1.1339334195621893,34.54495578074068
4574,4983,0.977,0.616,0.01592197511600646,0.3167012437114315,12,17,7,10,12,25,10,10,1.1549826838528792,32.23149423314984
4574,4984,0.994,0.692,0.004267199674201749,0.29996706555349917,12,17,7,10,13,25,10,10,1.211156472137271,34.84475052683647
4574,4985,0.999,0.769,5.936929133579794e-4,0.2939368835398919,12,17,7,10,14,25,10,10,1.2606990124530122,37.58798896461457
4574,4986,1,0.847,2.3527409560908374e-5,0.29293632735378516,12,17,7,10,15,25,10,10,1.3104995230827061,40.26459927013793
4574,4987,1,0.923,4.372631867699539e-8,0.29289329548842813,12,17,7,10,16,25,10,10,1.3608559806239602,42.707010169212275
4574,4988,1,1,0,0.2928932188134524,12,17,7,10,17,25,10,10,1.4142135623730951,45
4574,4996,0.892,0.688,0.05697898593302897,0.36472027267457297,12,17,7,10,10,26,10,10,1.1265025521497942,37.6430181998
4574,4997,0.953,0.667,0.027569618977152932,0.33318993879736536,12,17,7,10,11,26,10,10,1.163227406829808,34.98798500034623
4574,4998,0.984,0.643,0.01030072539170468,0.31027489590171897,12,17,7,10,12,26,10,10,1.1754594846271817,33.16282063431245
4574,4999,0.996,0.715,0.0026015900847076168,0.2978062862543509,12,17,7,10,13,26,10,10,1.2260672901598835,35.67348814612146
4574,5000,1,0.786,3.369422534550415e-4,0.29357622070267553,12,17,7,10,14,26,10,10,1.2719260984821406,38.1673468344621
4574,5001,1,0.858,1.2508726843551976e-5,0.29291954860048763,12,17,7,10,15,26,10,10,1.317635761506191,40.62959351305883
4574,5002,1,0.929,2.126675380242915e-8,0.2928932621322926,12,17,7,10,16,26,10,10,1.3649325990685401,42.8920866639288
4574,5003,1,1,0,0.2928932188134524,12,17,7,10,17,26,10,10,1.4142135623730951,45
4574,5012,0.919,0.706,0.04056437014857528,0.34969426154675987,12,17,7,10,10,27,10,10,1.158877474110184,37.532418552592155
4574,5013,0.966,0.688,0.018852827074288037,0.3237802638054591,12,17,7,10,11,27,10,10,1.1859595271340417,35.459051992163964
4574,5014,0.989,0.667,0.006728641139431613,0.3057303006047821,12,17,7,10,12,27,10,10,1.1928998281498746,33.996459148250494
4574,5015,0.998,0.734,0.0016028382324482227,0.29636732482075334,12,17,7,10,13,27,10,10,1.2388543094327114,36.33340134471366
4574,5016,1,0.8,1.9536213149362602e-4,0.2933531933350112,12,17,7,10,14,27,10,10,1.2806248474865698,38.659808254090095
4574,5017,1,0.867,6.918781126574736e-6,0.2929100306953698,12,17,7,10,15,27,10,10,1.323513883569039,40.92528797789907
4574,5018,1,0.934,1.0843724917997122e-8,0.2928932449186852,12,17,7,10,16,27,10,10,1.3683406008739198,43.045473375173806
4574,5019,1,1,0,0.2928932188134524,12,17,7,10,17,27,10,10,1.4142135623730951,45
4574,5029,0.939,0.722,0.029023465998225362,0.33811366456760117,12,17,7,10,10,28,10,10,1.1844851202104651,37.55679488491368
4574,5030,0.975,0.706,0.012985627355483143,0.31679771288537295,12,17,7,10,11,28,10,10,1.203769496207642,35.908393741586835
4574,5031,0.992,0.688,0.0044493297895307204,0.3025115016745722,12,17,7,10,12,28,10,10,1.2072315436568082,34.7431801583036
4574,5032,0.998,0.75,0.001008899955111775,0.2954038680820461,12,17,7,10,13,28,10,10,1.2484005767380917,36.92497207250216
4574,5033,1,0.813,1.1704200915929608e-4,0.29321309681372354,12,17,7,10,14,28,10,10,1.2887858627405873,39.111110804715416
4574,5034,1,0.875,3.981660892438121e-6,0.29290444825414663,12,17,7,10,15,28,10,10,1.3287682265918312,41.18592516570965
4574,5035,1,0.938,5.899935873188156e-9,0.29289323551771285,12,17,7,10,16,28,10,10,1.3710740315533658,43.16763304046667
4574,5036,1,1,0,0.2928932188134524,12,17,7,10,17,28,10,10,1.4142135623730951,45
4574,5047,0.954,0.737,0.020936972263345233,0.32920507819203626,12,17,7,10,10,29,10,10,1.2055227082058637,37.68740264955267
4574,5048,0.982,0.722,0.009068830692029684,0.3116211963204303,12,17,7,10,11,29,10,10,1.2188552005878304,36.32459819134088
4574,5049,0.995,0.706,0.0029957706751914115,0.30022619692350916,12,17,7,10,12,29,10,10,1.2200249997438577,35.357520146174124
4574,5050,0.999,0.765,6.532514053502192e-4,0.2947523344565298,12,17,7,10,13,29,10,10,1.2582630885470654,37.443655943560536
4574,5051,1,0.824,7.26615389866625e-5,0.2931231041755846,12,17,7,10,14,29,10,10,1.2957530628943155,39.48852258397938
4574,5052,1,0.883,2.3993193493110354e-6,0.29290104402790207,12,17,7,10,15,29,10,10,1.3340498491435768,41.4445038973404
4574,5053,1,0.942,3.4041227614522995e-9,0.2928932300756467,12,17,7,10,16,29,10,10,1.3738136700440857,43.289306039103366
4574,5054,1,1,0,0.2928932188134524,12,17,7,10,17,29,10,10,1.4142135623730951,45
4574,5066,0.965,0.75,0.015279841769058944,0.3223595828763066,12,17,7,10,10,30,10,10,1.2221804285783666,37.85442542467041
4574,5067,0.987,0.737,0.006441643844840694,0.30777526619957185,12,17,7,10,11,30,10,10,1.2318027439488841,36.74896177516199
4574,5068,0.996,0.723,0.00205896665423122,0.2985905396514237,12,17,7,10,12,30,10,10,1.2307497714807831,35.97603309462111
4574,5069,0.999,0.778,4.3598028500291264e-4,0.29430411054524286,12,17,7,10,13,30,10,10,1.266208908513915,37.910701733027835
4574,5070,1,0.834,4.6974361104457074e-5,0.2930635854451329,12,17,7,10,14,30,10,10,1.3021351696348578,39.82810630428432
4574,5071,1,0.889,1.5047996414496723e-6,0.2928988766750621,12,17,7,10,15,30,10,10,1.3380287739805896,41.63709543013025
4574,5072,1,0.945,2.052898739890452e-9,0.29289322673690077,12,17,7,10,16,30,10,10,1.3758724504836921,43.38024250274473
4574,5073,1,1,0,0.2928932188134524,12,17,7,10,17,30,10,10,1.4142135623730951,45
4574,5086,0.974,0.762,0.011321559383809188,0.31708472477751193,12,17,7,10,10,31,10,10,1.2366567834286115,38.03752443353947
4574,5087,0.99,0.75,0.004656420584384979,0.304896351976898,12,17,7,10,11,31,10,10,1.242014492669067,37.14668669802178
4574,5088,0.997,0.737,0.0014496428740783385,0.2974030488581886,12,17,7,10,12,31,10,10,1.2398298270327264,36.472465962497004
4574,5089,0.999,0.789,2.9911188046449766e-4,0.29398859002853506,12,17,7,10,13,31,10,10,1.2729972505861904,38.30131891241228
4574,5090,1,0.842,3.142777276909925e-5,0.2930228994261126,12,17,7,10,14,31,10,10,1.3072734985457328,40.097378611780066
4574,5091,1,0.895,9.775112618237713e-7,0.2928974352543583,12,17,7,10,15,31,10,10,1.3420227270802831,41.82854278370222
4574,5092,1,0.948,1.291315165907747e-9,0.2928932245746476,12,17,7,10,16,31,10,10,1.3779346864057092,43.470907000688804
4574,5093,1,1,0,0.2928932188134524,12,17,7,10,17,31,10,10,1.4142135623730951,45
4574,5107,0.98,0.773,0.008521899200874983,0.3129903443116956,12,17,7,10,10,32,10,10,1.248170260821816,38.2655116917397
4574,5108,0.993,0.762,0.003430714504547905,0.3027145015068713,12,17,7,10,11,32,10,10,1.2516760763072847,37.50160883033533
4574,5109,0.998,0.75,0.001043735170362825,0.2965246687054809,12,17,7,10,12,32,10,10,1.2484005767380917,36.92497207250216
4574,5110,1,0.8,2.1044608982900836e-4,0.29376063580544953,12,17,7,10,13,32,10,10,1.2806248474865698,38.659808254090095
4574,5111,1,0.85,2.1695103689323147e-5,0.2929941348924915,12,17,7,10,14,32,10,10,1.3124404748406686,40.36453657309736
4574,5112,1,0.9,6.534191324680805e-7,0.2928964364618414,12,17,7,10,15,32,10,10,1.3453624047073711,41.98721249581666
4574,5113,1,0.95,8.3653972637876e-10,0.29289322310634114,12,17,7,10,16,32,10,10,1.379311422413372,43.53119928561418
4574,5114,1,1,0,0.2928932188134524,12,17,7,10,17,32,10,10,1.4142135623730951,45
4574,5129,0.984,0.783,0.0065091568072150885,0.30977713979843313,12,17,7,10,10,33,10,10,1.2575154074602823,38.510378467485566
4574,5130,0.994,0.773,0.0025686142130977307,0.30103485108455386,12,17,7,10,11,33,10,10,1.259192201373563,37.87099286058344
4574,5131,0.999,0.762,7.670460230132514e-4,0.2958611629723189,12,17,7,10,12,33,10,10,1.25644140332926,37.335039409695085
4574,5132,1,0.81,1.5128072105974333e-4,0.2935915015190672,12,17,7,10,13,33,10,10,1.2868954891520912,39.007472552121044
4574,5133,1,0.858,1.5329888024329108e-5,0.2929731364546746,12,17,7,10,14,33,10,10,1.317635761506191,40.62959351305883
4574,5134,1,0.905,4.4796680209735484e-7,0.2928957185781653,12,17,7,10,15,33,10,10,1.348712348872064,42.14509520315724
4574,5135,1,0.953,5.511811007608003e-10,0.2928932220691187,12,17,7,10,16,33,10,10,1.3813793830805496,43.62141221053497
4574,5136,1,1,0,0.2928932188134524,12,17,7,10,17,33,10,10,1.4142135623730951,45
4574,5152,0.988,0.792,0.0050385433736584995,0.3072214196459746,12,17,7,10,10,34,10,10,1.2662574777666664,38.71634082529868
4574,5153,0.996,0.783,0.0019529271364417955,0.2997191848038997,12,17,7,10,11,34,10,10,1.2669273854487477,38.17246685287294
4574,5154,0.999,0.773,5.732003800479335e-4,0.2953490700828726,12,17,7,10,12,34,10,10,1.263142905612821,37.731764392210756
4574,5155,1,0.818,1.1050894904485187e-4,0.29346276098944646,12,17,7,10,13,34,10,10,1.2919458192973883,39.28316617202149
4574,5156,1,0.864,1.100690148747585e-5,0.29295735716638516,12,17,7,10,14,34,10,10,1.3215506044037815,40.8270155239205
4574,5157,1,0.91,3.120940352818735e-7,0.2928951863419097,12,17,7,10,15,34,10,10,1.3520724832641184,42.3021943666837
4574,5158,1,0.955,3.6966096850221675e-10,0.2928932213133273,12,17,7,10,16,34,10,10,1.3827599213167845,43.681404157171436
4574,5159,1,1,0,0.2928932188134524,12,17,7,10,17,34,10,10,1.4142135623730951,45
4574,5176,0.991,0.8,0.003947699181003239,0.30515865411918586,12,17,7,10,10,35,10,10,1.2736094377791018,38.912737090874955
4574,5177,0.997,0.792,0.0015042449409569114,0.2986701738039832,12,17,7,10,11,35,10,10,1.27329218956216,38.46303706322133
4574,5178,0.999,0.783,4.336695159722348e-4,0.29494554568975295,12,17,7,10,12,35,10,10,1.269287201542661,38.08877288097532
4574,5179,1,0.826,8.183200845235383e-5,0.29336245430526164,12,17,7,10,13,35,10,10,1.2970258285785985,39.556706487655674
4574,5180,1,0.87,7.9873452457635e-6,0.2929452007970802,12,17,7,10,14,35,10,10,1.3254810447531868,41.023269024922435
4574,5181,1,0.914,2.198400204100892e-7,0.2928947817929438,12,17,7,10,15,35,10,10,1.354767876796612,42.427311879954125
4574,5182,1,0.957,2.5030566508377206e-10,0.2928932207498355,12,17,7,10,16,35,10,10,1.3841419724869266,43.7412763666856
4574,5183,1,1,0,0.2928932188134524,12,17,7,10,17,35,10,10,1.4142135623730951,45
