spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
34,1253,1,0.87,3.0345357317607125e-5,0.29436569028924997,15,18,1,1,11,34,10,1,1.3254810447531868,41.023269024922435
34,1254,1,0.864,9.499265869128415e-6,0.29365768438212103,15,18,1,1,12,34,10,1,1.3215506044037815,40.8270155239205
34,1255,1,0.858,2.231434745647576e-6,0.2932259999933239,15,18,1,1,13,34,10,1,1.317635761506191,40.62959351305883
34,1256,1,0.85,3.434580214678462e-7,0.29300484992181486,15,18,1,1,14,34,10,1,1.3124404748406686,40.36453657309736
34,1257,1,0.842,2.6790273999210967e-8,0.29291797319989465,15,18,1,1,15,34,10,1,1.3072734985457328,40.097378611780066
34,1258,1,0.895,5.921996226732062e-10,0.2928958018330249,15,18,1,1,16,34,10,1,1.3420227270802831,41.82854278370222
34,1259,1,0.948,5.745404152435185e-13,0.29289326133477633,15,18,1,1,17,34,10,1,1.3779346864057092,43.470907000688804
34,1260,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,18,34,10,1,1.4142135623730951,45
34,1276,1,0.88,5.150914014140362e-5,0.29491458467056,15,18,1,1,10,35,10,1,1.332066064427737,41.34777721969367
34,1277,1,0.875,1.9464453361428546e-5,0.2940714145118317,15,18,1,1,11,35,10,1,1.3287682265918312,41.18592516570965
34,1278,1,0.87,5.972862575087667e-6,0.2934988919206859,15,18,1,1,12,35,10,1,1.3254810447531868,41.023269024922435
34,1279,1,0.864,1.3734632521300583e-6,0.29315410186482393,15,18,1,1,13,35,10,1,1.3215506044037815,40.8270155239205
34,1280,1,0.857,2.0660411204076468e-7,0.29297974184603714,15,18,1,1,14,35,10,1,1.3169848138835922,40.59657583596283
34,1281,1,0.851,1.5719365364930127e-8,0.2929121706020741,15,18,1,1,15,35,10,1,1.3130883443241737,40.397783315246336
34,1282,1,0.901,3.381540603086819e-10,0.2928951699482635,15,18,1,1,16,35,10,1,1.3460315746668055,42.01885188710784
34,1283,1,0.95,3.184119634624949e-13,0.2928932504605828,15,18,1,1,17,35,10,1,1.379311422413372,43.53119928561418
34,1284,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,18,35,10,1,1.4142135623730951,45
34,1311,1,1,0,0.2928932188134524,15,18,1,1,10,15,1,4,1.4142135623730951,45
34,1312,1,1,0,0.2928932188134524,15,18,1,1,11,15,1,4,1.4142135623730951,45
34,1313,1,1,0,0.2928932188134524,15,18,1,1,12,15,1,4,1.4142135623730951,45
34,1314,1,1,0,0.2928932188134524,15,18,1,1,13,15,1,4,1.4142135623730951,45
34,1315,1,1,1.1102230246251565e-16,0.2928932188134524,15,18,1,1,14,15,1,4,1.4142135623730951,45
34,1316,0.999,0.875,0.001541392586703605,0.29633282333412614,15,18,1,1,10,16,1,4,1.3280158131588644,41.21433562286915
34,1317,0.998,0.858,0.0028899201088412596,0.29768691306692674,15,18,1,1,11,16,1,4,1.3161185356950187,40.68628914597143
34,1318,0.996,0.834,0.0066444222731238956,0.3005083165375858,15,18,1,1,12,16,1,4,1.299065818193982,39.94110195601155
34,1319,0.988,0.8,0.01802566128243621,0.3072306047966836,15,18,1,1,13,16,1,4,1.271276523813761,38.99766642858374
34,1320,0.95,0.751,0.04835855277718992,0.3256495520628485,15,18,1,1,14,16,1,4,1.2109917423335306,38.327298435576324
34,1321,0.722,0.667,0.12483080558732729,0.4164662958548373,15,18,1,1,15,16,1,4,0.9829409951772283,42.73245323711591
34,1322,0.99,0.75,0.018022087317765556,0.31733034928658543,15,18,1,1,10,17,1,4,1.242014492669067,37.14668669802178
34,1323,0.982,0.714,0.028674835253403308,0.3248607932116181,15,18,1,1,11,17,1,4,1.2141334358298514,36.02043432984953
34,1324,0.964,0.667,0.05127119608845654,0.33871446669435856,15,18,1,1,12,17,1,4,1.172256371277205,34.67969742707339
34,1325,0.923,0.6,0.09842939698650077,0.3653239106564654,15,18,1,1,13,17,1,4,1.1008764690009503,33.02604942097126
34,1326,0.82,0.501,0.18549090318478922,0.4187368923041337,15,18,1,1,14,17,1,4,0.9609375630081279,31.42391263478552
34,1327,0.538,0.334,0.3498436875775526,0.5613838655554689,15,18,1,1,15,17,1,4,0.6332456079595026,31.83274830512222
34,1328,0.402,0.667,0.32869285397179804,0.5427163094823504,15,18,1,1,16,17,1,4,0.7787766046819845,58.922686687387056
34,1329,0.963,0.625,0.058579433186160657,0.3585714824119275,15,18,1,1,10,18,1,4,1.1480391979370739,32.9841151498784
34,1330,0.94,0.572,0.08460301519472113,0.3751934315598091,15,18,1,1,11,18,1,4,1.1003563059300383,31.32095751217234
34,1331,0.899,0.5,0.13250649447293283,0.403352180144556,15,18,1,1,12,18,1,4,1.0286889714583316,29.08165337452632
34,1332,0.822,0.4,0.21594285396932567,0.45131530764154293,15,18,1,1,13,18,1,4,0.9141575356578318,25.948388516861318
34,1333,0.673,0.25,0.3500115805014522,0.5357194901707505,15,18,1,1,14,18,1,4,0.7179338409630793,20.378572717268078
34,1334,0.377,0,0.5745836941432465,0.7219460225449994,15,18,1,1,15,18,1,4,0.377,0
34,1335,0.297,0.334,0.5890306223520945,0.6912047701239052,15,18,1,1,16,18,1,4,0.44695078028794183,48.355814847960886
34,1336,0.46,0.667,0.2567668875861575,0.4995952318111456,15,18,1,1,17,18,1,4,0.8102400878751927,55.40771131249006
34,1337,0.917,0.667,0.11849096741060128,0.4090078506028816,15,18,1,1,10,19,1,4,1.1339215140387804,36.03108834194941
34,1338,0.876,0.625,0.1603130642989421,0.4338264018051612,15,18,1,1,11,19,1,4,1.0761045488241372,35.50673052291248
34,1339,0.81,0.572,0.23003292337488057,0.47349269577583064,15,18,1,1,12,19,1,4,0.9916067769030222,35.228700030089655
34,1340,0.702,0.5,0.33965753825668277,0.5362433548073541,15,18,1,1,13,19,1,4,0.8618607776201445,35.46039731616132
34,1341,0.525,0.4,0.5029312656874995,0.6394246949522473,15,18,1,1,14,19,1,4,0.6600189391222043,37.30394827798343
34,1342,0.233,0.25,0.7626330783343978,0.8549632175032874,15,18,1,1,15,19,1,4,0.34174405627603827,47.01578952272042
34,1343,0.213,0.501,0.7327591973720378,0.7332172644445952,15,18,1,1,16,19,1,4,0.5443987509170093,66.9672434068129
34,1344,0.616,0.751,0.26524154451224713,0.4866079687591124,15,18,1,1,17,19,1,4,0.9713171469710601,50.64003697963139
34,1345,1,1,0,0.2928932188134524,15,18,1,1,18,19,1,4,1.4142135623730951,45
34,1346,0.855,0.7,0.18587857310760525,0.4550519577481139,15,18,1,1,10,20,1,4,1.105,39.30764811610662
34,1347,0.797,0.667,0.23920560149713033,0.4846031056048462,15,18,1,1,11,20,1,4,1.0392776337437462,39.92556946944541
34,1348,0.711,0.625,0.3219105680175399,0.5296103821556087,15,18,1,1,12,20,1,4,0.9466498824803181,41.316880212324655
34,1349,0.584,0.572,0.44227610679445595,0.5966182077020721,15,18,1,1,13,20,1,4,0.8174594791180784,44.4052554847815
34,1350,0.398,0.5,0.6100984591662046,0.6991709311745937,15,18,1,1,14,20,1,4,0.6390649419268749,51.48021047869178
34,1351,0.139,0.4,0.8587124746496455,0.8703790512861282,15,18,1,1,15,20,1,4,0.42346310346947585,70.83766064502811
34,1352,0.297,0.6,0.6888465163227244,0.6852573716863812,15,18,1,1,16,20,1,4,0.6694841297596231,63.66458999611866
34,1353,0.727,0.8,0.2448581950898212,0.4460058254407877,15,18,1,1,17,20,1,4,1.0809851987885866,47.73700715672783
34,1354,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,18,20,1,4,1.4142135623730951,45
34,1356,0.786,0.728,0.248016788169115,0.49193675241629864,15,18,1,1,10,21,1,4,1.0713449491176967,42.80612221453231
34,1357,0.714,0.7,0.3065457117246748,0.5229567144213907,15,18,1,1,11,21,1,4,0.9998979947974693,44.432733590142064
34,1358,0.616,0.667,0.3920589314203151,0.5681555355427368,15,18,1,1,12,21,1,4,0.9079344690009297,47.276342277382035
34,1359,0.484,0.625,0.5081991359155247,0.6315005052594072,15,18,1,1,13,21,1,4,0.7904941492509606,52.245799461979004
34,1360,0.312,0.572,0.6578028399662519,0.7193244639649632,15,18,1,1,14,21,1,4,0.6515581324793667,61.38954033403478
34,1361,0.118,0.5,0.8432295896971268,0.8154620965125557,15,18,1,1,15,21,1,4,0.5137353404234519,76.72116369762705
34,1362,0.402,0.667,0.6126949276707061,0.6324404931166432,15,18,1,1,16,21,1,4,0.7787766046819845,58.922686687387056
34,1363,0.784,0.834,0.21961846727476253,0.41772297932382896,15,18,1,1,17,21,1,4,1.1446449231093456,46.770010867001005
34,1364,1,1,0,0.2928932188134524,15,18,1,1,18,21,1,4,1.4142135623730951,45
34,1367,0.717,0.75,0.29792172641534587,0.5192834027849629,15,18,1,1,10,22,1,4,1.0375880685512917,46.28864478516243
34,1368,0.638,0.727,0.35623604673557574,0.5494430894653637,15,18,1,1,11,22,1,4,0.9672502261566032,48.73048836444094
34,1369,0.536,0.7,0.4370799431231488,0.5915269931078693,15,18,1,1,12,22,1,4,0.8816439190512233,52.55820340349424
34,1370,0.41,0.667,0.5399086638388967,0.6468042547667028,15,18,1,1,13,22,1,4,0.7829361404354764,58.42126309959623
34,1371,0.267,0.625,0.6602734828595943,0.7144759630512751,15,18,1,1,14,22,1,4,0.6796425531115603,66.86782651167984
34,1372,0.15,0.572,0.7542361714360251,0.7582970718524897,15,18,1,1,15,22,1,4,0.5913408492570084,75.30575353929417
34,1373,0.475,0.714,0.5267547747164748,0.5888697083801087,15,18,1,1,16,22,1,4,0.8575669070107591,56.365523445754484
34,1374,0.819,0.858,0.19247879721364325,0.39756766710883373,15,18,1,1,17,22,1,4,1.1861386934081528,46.332219853869645
34,1375,1,1,0,0.2928932188134524,15,18,1,1,18,22,1,4,1.4142135623730951,45
34,1379,0.653,0.769,0.3340043736443885,0.5382189604382144,15,18,1,1,10,23,1,4,1.00884587524557,49.6635909550864
34,1380,0.571,0.75,0.3885481631936806,0.5660713145949803,15,18,1,1,11,23,1,4,0.9426245275824303,52.71677268935309
34,1381,0.473,0.728,0.4606323559694787,0.6032725659900463,15,18,1,1,12,23,1,4,0.8681664586932624,56.98719928061276
34,1382,0.363,0.7,0.5465943405560606,0.6488346699352046,15,18,1,1,13,23,1,4,0.7885233033969256,62.59003544619962
34,1383,0.255,0.667,0.63628005141715,0.6971685938101929,15,18,1,1,14,23,1,4,0.7140826282721069,69.07770253236446
34,1384,0.194,0.625,0.6661894856535354,0.709240238155193,15,18,1,1,15,23,1,4,0.6544165340209552,72.75565721424181
34,1385,0.529,0.75,0.452028419881803,0.5535624029210298,15,18,1,1,16,23,1,4,0.9177913706284234,54.80340768311272
34,1386,0.844,0.875,0.1659726761597966,0.3824284601412865,15,18,1,1,17,23,1,4,1.215714193385929,46.03314523349471
34,1387,1,1,0,0.2928932188134524,15,18,1,1,18,23,1,4,1.4142135623730951,45
34,1392,0.596,0.786,0.35747507746555385,0.5502515682969704,15,18,1,1,10,24,1,4,0.9864137063119105,52.82805927473769
34,1393,0.517,0.769,0.40633613214366515,0.5750246173835332,15,18,1,1,11,24,1,4,0.9266336924588918,56.086992822822694
34,1394,0.428,0.75,0.4680719314916634,0.6066640829917733,15,18,1,1,12,24,1,4,0.8635299647377618,60.288037848825404
34,1395,0.337,0.727,0.53692782869226785,0.642608991429928,15,18,1,1,13,24,1,4,0.8013101771474015,65.12997415133236
34,1396,0.263,0.7,0.5992260022782061,0.6749107167074495,15,18,1,1,14,24,1,4,0.7477760359893862,69.40808326873896
34,1397,0.241,0.667,0.5887874838599709,0.6678510021033857,15,18,1,1,15,24,1,4,0.7092037788957417,70.13423197828162
34,1398,0.572,0.778,0.38907561595852924,0.5246125788616236,15,18,1,1,16,24,1,4,0.9656438266773106,53.67598597266712
34,1399,0.862,0.889,0.14193445457369724,0.3706624809865753,15,18,1,1,17,24,1,4,1.2382911612379375,45.88341716499062
34,1400,1,1,0,0.2928932188134524,15,18,1,1,18,24,1,4,1.4142135623730951,45
34,1406,0.549,0.8,0.37057378829325127,0.5568794305667326,15,18,1,1,10,25,1,4,0.9702582130546488,55.540138419613946
34,1407,0.475,0.786,0.41300287502362,0.5782865713823437,15,18,1,1,11,25,1,4,0.9183795511660743,58.8543527154293
34,1408,0.398,0.769,0.46432596598230624,0.6043957177107461,15,18,1,1,12,25,1,4,0.8658897158414575,62.635937581735675
34,1409,0.326,0.75,0.5175112940137301,0.6317321727884088,15,18,1,1,13,25,1,4,0.8177872583991511,66.50702143075989
34,1410,0.278,0.727,0.5571527201783102,0.6516184307476954,15,18,1,1,14,25,1,4,0.7783399000436763,69.07347595592984
34,1411,0.29,0.7,0.5215692055678891,0.6329250828206381,15,18,1,1,15,25,1,4,0.7576938695805846,67.49647150023257
34,1412,0.606,0.8,0.3363816844615538,0.5007193391557084,15,18,1,1,16,25,1,4,1.0036114786111208,52.856071221567575
34,1413,0.875,0.9,0.12126268433411624,0.3613765608989362,15,18,1,1,17,25,1,4,1.2552390210633193,45.80692945510238
34,1414,1,1,1.1102230246251565e-16,0.2928932188134524,15,18,1,1,18,25,1,4,1.4142135623730951,45
34,1421,0.511,0.813,0.37576132656567074,0.559474567982603,15,18,1,1,10,26,1,4,0.9602551744197997,57.84914818641248
34,1422,0.444,0.8,0.4117609163949051,0.5775631930870919,15,18,1,1,11,26,1,4,0.9149513648276613,60.96972531751285
34,1423,0.379,0.786,0.4533993255545191,0.598595675327309,15,18,1,1,12,26,1,4,0.8726035755141048,64.25717931802892
34,1424,0.325,0.769,0.49304629327775207,0.6186853889072295,15,18,1,1,13,26,1,4,0.8348568739610401,67.08977838588827
34,1425,0.295,0.75,0.514787002500996,0.6292916428442288,15,18,1,1,14,26,1,4,0.8059311384975766,68.5286316760854
34,1426,0.331,0.728,0.46395806839613474,0.6035356737111088,15,18,1,1,15,26,1,4,0.7997155744388126,65.55011582091757
34,1427,0.635,0.818,0.29289536521012927,0.4810251285579885,15,18,1,1,16,26,1,4,1.0355428528071642,52.178395987446414
34,1428,0.886,0.91,0.10402985409933352,0.3540174837470047,15,18,1,1,17,26,1,4,1.270077163010185,45.7655995915228
34,1429,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,18,26,1,4,1.4142135623730951,45
34,1437,0.48,0.824,0.37526951713759493,0.5592186524699783,15,18,1,1,10,27,1,4,0.9536120804603935,59.77816173293736
34,1438,0.422,0.813,0.4052787100556068,0.5742403250414336,15,18,1,1,11,27,1,4,0.915998362443951,62.56774495014832
34,1439,0.369,0.8,0.4383682473217082,0.5908482900900947,15,18,1,1,12,27,1,4,0.881,65.23848614238565
34,1440,0.33,0.786,0.46674467911566364,0.6050670247872689,15,18,1,1,13,27,1,4,0.8524646620241804,67.22503045111357
34,1441,0.311,0.769,0.47484942739453617,0.6088639758451257,15,18,1,1,14,27,1,4,0.8295070825496308,67.98054181219322
34,1442,0.367,0.75,0.41515863518706264,0.578888072842854,15,18,1,1,15,27,1,4,0.8349784428355023,63.92595580236657
34,1443,0.659,0.834,0.25730252817947263,0.46482508728363536,15,18,1,1,16,27,1,4,1.0629379097576679,51.685342869074034
34,1444,0.895,0.917,0.09006135501655355,0.3481642213700943,15,18,1,1,17,27,1,4,1.2813719210283954,45.69560994335343
34,1445,1,1,0,0.2928932188134524,15,18,1,1,18,27,1,4,1.4142135623730951,45
34,1454,0.457,0.834,0.3709461523337185,0.5570526884379992,15,18,1,1,10,28,1,4,0.9510021030470963,61.27894942330343
34,1455,0.407,0.824,0.39559319626372047,0.5693546859535298,15,18,1,1,11,28,1,4,0.9190348197973784,63.71375820136675
34,1456,0.365,0.813,0.4213711482317434,0.5822286611766042,15,18,1,1,12,28,1,4,0.8911756280329932,65.82208983201232
34,1457,0.338,0.8,0.44059961624161015,0.5917902120316856,15,18,1,1,13,28,1,4,0.8684722217779911,67.0959421963631
34,1458,0.325,0.786,0.4385628659622688,0.5906234967232736,15,18,1,1,14,28,1,4,0.8505415921634873,67.53559034431437
34,1459,0.399,0.77,0.3740887999655117,0.558203647301341,15,18,1,1,15,28,1,4,0.8672375683744333,62.60763044810726
34,1460,0.68,0.847,0.22822978736345068,0.45146089271212553,15,18,1,1,16,28,1,4,1.0861901306861521,51.24133499941146
34,1461,0.903,0.924,0.07885414595729978,0.3434660963189443,15,18,1,1,17,28,1,4,1.29196942688285,45.65854317756361
34,1462,1,1,0,0.2928932188134524,15,18,1,1,18,28,1,4,1.4142135623730951,45
34,1472,0.439,0.843,0.3641812717467807,0.5536748263042546,15,18,1,1,10,29,1,4,0.9504577844386357,62.491338952352294
34,1473,0.398,0.834,0.3841530748843053,0.5636249616347535,15,18,1,1,11,29,1,4,0.9240995617356389,64.48867299944118
34,1474,0.365,0.824,0.40379585747203417,0.5734032023577529,15,18,1,1,12,29,1,4,0.9012219482458247,66.10851747562286
34,1475,0.347,0.813,0.41571783595314593,0.5793022192251711,15,18,1,1,13,29,1,4,0.883955881252,66.88651901898896
34,1476,0.339,0.8,0.4062113115085013,0.5745118944795735,15,18,1,1,14,29,1,4,0.8688618992682325,67.03519782870393
34,1477,0.428,0.786,0.33953570058475446,0.5407578410631083,15,18,1,1,15,29,1,4,0.8949748599821115,61.43041479081611
34,1478,0.698,0.858,0.20440661209710786,0.4403509345502624,15,18,1,1,16,29,1,4,1.106059672892923,50.87096258502794
34,1479,0.909,0.929,0.0698034947822288,0.33964373838910855,15,18,1,1,17,29,1,4,1.2997392046099094,45.6234332786762
34,1480,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,18,29,1,4,1.4142135623730951,45
34,1491,0.427,0.85,0.3559549907708002,0.5495758251884146,15,18,1,1,10,30,1,4,0.9512249996714762,63.3271994821241
34,1492,0.393,0.843,0.3719157597080345,0.5575201372677607,15,18,1,1,11,30,1,4,0.9301064455211564,65.00543535144499
34,1493,0.368,0.834,0.38646480279930173,0.564751669690704,15,18,1,1,12,30,1,4,0.9115810441205981,66.19067380475362
34,1494,0.355,0.824,0.39258890933251056,0.5677716970454832,15,18,1,1,13,30,1,4,0.8972184795243575,66.69240257357781
34,1495,0.352,0.813,0.3775982965897604,0.5603196387905225,15,18,1,1,14,30,1,4,0.8859305841881744,66.58910951118223
34,1496,0.453,0.8,0.31035468128627763,0.5259253242631797,15,18,1,1,15,30,1,4,0.919352489527276,60.47929154808603
34,1497,0.714,0.867,0.1847455589500221,0.4310160854516786,15,18,1,1,16,30,1,4,1.1231584928228073,50.527540151656176
34,1498,0.915,0.934,0.06243141198928326,0.3364850081735198,15,18,1,1,17,30,1,4,1.3075094645928955,45.58874066871448
34,1499,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,18,30,1,4,1.4142135623730951,45
34,1511,0.418,0.858,0.3469328893870811,0.5450860879746215,15,18,1,1,10,31,1,4,0.9544045263932899,64.02560603756869
34,1512,0.391,0.85,0.3594770825992011,0.5513300439595435,15,18,1,1,11,31,1,4,0.9356179775955569,65.2975697722287
34,1513,0.373,0.843,0.369820001918841,0.5564687566436641,15,18,1,1,12,31,1,4,0.9218340414629956,66.13217298276417
34,1514,0.363,0.834,0.37134347079041163,0.5572150927580048,15,18,1,1,13,31,1,4,0.9095740761477319,66.47882946744336
34,1515,0.366,0.824,0.35233947806965205,0.5477908964957474,15,18,1,1,14,31,1,4,0.9016274175068102,66.0504154800489
34,1516,0.476,0.813,0.28552940797895043,0.5131906179230229,15,18,1,1,15,31,1,4,0.9420960672882569,59.651630506303974
34,1517,0.728,0.875,0.1683284478325432,0.42307665584625775,15,18,1,1,16,31,1,4,1.1382482154609337,50.23954368542925
34,1518,0.92,0.938,0.05636704796509795,0.33383206544912647,15,18,1,1,17,31,1,4,1.3138660510112894,45.555054773069955
34,1519,1,1,0,0.2928932188134524,15,18,1,1,18,31,1,4,1.4142135623730951,45
34,1532,0.413,0.864,0.3375609633610992,0.5404210728533321,15,18,1,1,10,32,1,4,0.9576351079612735,64.4517685530814
34,1533,0.391,0.858,0.347202467849153,0.5452249664760604,15,18,1,1,11,32,1,4,0.9428918283663296,65.50072586745469
34,1534,0.378,0.85,0.3540632498527325,0.5486384546102008,15,18,1,1,12,32,1,4,0.9302601786597123,66.02500376093742
34,1535,0.371,0.842,0.35192849015214966,0.5475754829339149,15,18,1,1,13,32,1,4,0.9201114062981721,66.22086701016802
34,1536,0.379,0.834,0.33000433466422274,0.5366763306520377,15,18,1,1,14,32,1,4,0.9160769618323561,65.56122145766795
34,1537,0.497,0.824,0.2642150407036977,0.5021419076115297,15,18,1,1,15,32,1,4,0.9622811439491059,58.903496399504164
34,1538,0.741,0.883,0.15444368519213747,0.41623910542973697,15,18,1,1,16,32,1,4,1.152722863484541,49.99714332011268
34,1539,0.924,0.941,0.05129884899484172,0.3315687377374218,15,18,1,1,17,32,1,4,1.3188089323325043,45.52225269504819
34,1540,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,18,32,1,4,1.4142135623730951,45
34,1554,0.41,0.87,0.3281116610988962,0.5357165666541976,15,18,1,1,10,33,1,4,0.9617692030835673,64.76716867679166
34,1555,0.393,0.864,0.3352893569061326,0.5392978512707485,15,18,1,1,11,33,1,4,0.949181226110167,65.54105809475837
34,1556,0.383,0.858,0.33926773529163323,0.5412809473292726,15,18,1,1,12,33,1,4,0.9396025755605398,65.94463919270002
34,1557,0.378,0.85,0.3342011824459403,0.5387649763551667,15,18,1,1,13,33,1,4,0.9302601786597123,66.02500376093742
34,1558,0.393,0.842,0.31015803388601115,0.5267525558678339,15,18,1,1,14,33,1,4,0.9292001937150035,64.97938142083814
34,1559,0.517,0.834,0.2457321754370656,0.49245352021263045,15,18,1,1,15,33,1,4,0.9812466560452575,58.205057295713296
34,1560,0.752,0.889,0.14256427549316697,0.41027750302056065,15,18,1,1,16,33,1,4,1.1643989866021012,49.77231017311196
34,1561,0.928,0.945,0.04700420425375951,0.3296090006375719,15,18,1,1,17,33,1,4,1.3244655525909308,45.52002216027643
34,1562,1,1,0,0.2928932188134524,15,18,1,1,18,33,1,4,1.4142135623730951,45
34,1577,0.409,0.875,0.3187669234803421,0.5310548431966323,15,18,1,1,10,34,1,4,0.96587059174612,64.94726978682273
34,1578,0.395,0.87,0.3238413831775472,0.5335933396600719,15,18,1,1,11,34,1,4,0.9554710879979571,65.5808593278255
34,1579,0.388,0.864,0.3254133859046453,0.5343818414288266,15,18,1,1,12,34,1,4,0.9471219562442843,65.81638775979022
34,1580,0.385,0.858,0.31799009801734734,0.5306874755318473,15,18,1,1,13,34,1,4,0.9404195872056259,65.83337015701451
34,1581,0.406,0.85,0.29242387188751573,0.5178278104688283,15,18,1,1,14,34,1,4,0.941985137887005,64.46866362968092
34,1582,0.534,0.842,0.22954938529604096,0.48386893818073307,15,18,1,1,15,34,1,4,0.99705566544702,57.61695499270439
34,1583,0.763,0.895,0.13227366667861373,0.4050178761395796,15,18,1,1,16,34,1,4,1.176092683422527,49.551944647078976
34,1584,0.932,0.948,0.04332217276833805,0.3278886406094227,15,18,1,1,17,34,1,4,1.329408891199393,45.48761188292492
34,1585,1,1,0,0.2928932188134524,15,18,1,1,18,34,1,4,1.4142135623730951,45
34,1601,0.409,0.88,0.3096201035973074,0.5264834908307312,15,18,1,1,10,35,1,4,0.9704024938137783,65.07227998459493
34,1602,0.399,0.875,0.31289330324590725,0.5281273617125868,15,18,1,1,11,35,1,4,0.9616787405365682,65.48701419333071
34,1603,0.393,0.87,0.3124461154685888,0.5279102164725991,15,18,1,1,12,35,1,4,0.9546460076908089,65.6901573324234
34,1604,0.392,0.864,0.30312430373956956,0.5232506955052179,15,18,1,1,13,35,1,4,0.9487676217072334,65.59602831114839
34,1605,0.419,0.857,0.2764790729907999,0.5097419212672047,15,18,1,1,14,35,1,4,0.9539444428267299,63.94530560658197
34,1606,0.551,0.851,0.2152453303387516,0.476186825886308,15,18,1,1,15,35,1,4,1.0138057013057284,57.07801045448243
34,1607,0.772,0.901,0.12326265902635447,0.4003262890071131,15,18,1,1,16,35,1,4,1.186501158870062,49.40918086077753
34,1608,0.935,0.95,0.04011714752421436,0.3263594808689342,15,18,1,1,17,35,1,4,1.3329384832016817,45.45592496167219
34,1609,1,1,0,0.2928932188134524,15,18,1,1,18,35,1,4,1.4142135623730951,45
34,1636,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,10,15,4,4,1.4142135623730951,45
34,1637,1,1,0,0.2928932188134524,15,18,1,1,11,15,4,4,1.4142135623730951,45
34,1638,1,1,1.1102230246251565e-16,0.29289321881345254,15,18,1,1,12,15,4,4,1.4142135623730951,45
34,1639,1,1,0,0.2928932188134524,15,18,1,1,13,15,4,4,1.4142135623730951,45
34,1640,1,1,0,0.2928932188134524,15,18,1,1,14,15,4,4,1.4142135623730951,45
34,1641,0.991,0.875,0.012141429299873385,0.30406808936118146,15,18,1,1,10,16,4,4,1.322008320699987,41.4427820594705
34,1642,0.984,0.858,0.020744750742839768,0.3088960386177747,15,18,1,1,11,16,4,4,1.3055343733506215,41.0868404750126
34,1643,0.969,0.834,0.03636855279504225,0.31760259457805506,15,18,1,1,12,16,4,4,1.2784823033581654,40.71795679890206
34,1644,0.935,0.8,0.06306412408115614,0.33454455740107125,15,18,1,1,13,16,4,4,1.2305385000072124,40.55079154701019
34,1645,0.847,0.751,0.10703157754841142,0.3745657030524069,15,18,1,1,14,16,4,4,1.131993816237527,41.56208252879958
34,1646,0.569,0.667,0.16941378513644068,0.45159423454737035,15,18,1,1,15,16,4,4,0.8767268673880139,49.53338527652752
34,1647,0.924,0.75,0.09269800652801252,0.3627665580570295,15,18,1,1,10,17,4,4,1.1900739472822688,39.065834540451064
34,1648,0.887,0.714,0.13224198862152503,0.38434088671273436,15,18,1,1,11,17,4,4,1.138668081576014,38.83269308796019
34,1649,0.827,0.667,0.19027122651451567,0.41729961309719965,15,18,1,1,12,17,4,4,1.0624584697765838,38.88720468572208
34,1650,0.729,0.6,0.2727211464146515,0.46976628226920125,15,18,1,1,13,17,4,4,0.9441615327898081,39.45592665604176
34,1651,0.555,0.501,0.38572245322718346,0.558294254746085,15,18,1,1,14,17,4,4,0.7476804130107997,42.072652008259126
34,1652,0.325,0.334,0.4962685220048457,0.6373657419066814,15,18,1,1,15,17,4,4,0.46602682326235256,45.78244303430455
34,1653,0.398,0.667,0.3375805236676901,0.5477093566699371,15,18,1,1,16,17,4,4,0.7767193830464127,59.17540273826277
34,1654,0.789,0.625,0.23675267530612876,0.4641086805477588,15,18,1,1,10,18,4,4,1.0065515386705244,38.38422168037131
34,1655,0.718,0.572,0.3100176402150554,0.5054710838442564,15,18,1,1,11,18,4,4,0.9179912853616857,38.54283846862262
34,1656,0.618,0.5,0.40874955819161085,0.5640479808073127,15,18,1,1,12,18,4,4,0.7949364754494537,38.97498814492955
34,1657,0.474,0.4,0.5404695647076911,0.6501870276240606,15,18,1,1,13,18,4,4,0.6202225407061566,40.16041242370243
34,1658,0.264,0.25,0.7087179277321607,0.7782421399020304,15,18,1,1,14,18,4,4,0.3635876785591063,43.43980031307133
34,1659,0.195,0,0.7696800428371514,0.8335534595503837,15,18,1,1,15,18,4,4,0.195,0
34,1660,0.325,0.334,0.5406192115976336,0.6639019561026602,15,18,1,1,16,18,4,4,0.46602682326235256,45.78244303430455
34,1661,0.569,0.667,0.20855506785962075,0.4746084989520183,15,18,1,1,17,18,4,4,0.8767268673880139,49.53338527652752
34,1662,0.611,0.667,0.4004443276601265,0.5696612324108065,15,18,1,1,10,19,4,4,0.904549611685285,47.50900819443074
34,1663,0.513,0.625,0.49562418290337096,0.6233707010259751,15,18,1,1,11,19,4,4,0.8085752902482242,50.62085043058629
