spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1166,1695,0.99,0.55,0.01689635553786384,0.32015786408290214,10,30,10,1,13,22,4,4,1.13251931550857,29.054604099077146
1166,1696,0.988,0.6,0.01867381663652179,0.32405771175722775,10,30,10,1,14,22,4,4,1.1559169520341848,31.26978449168357
1166,1697,0.986,0.65,0.020767640805889442,0.3286757705997728,10,30,10,1,15,22,4,4,1.180972480627724,33.3940374806655
1166,1698,0.984,0.7,0.02318021851905283,0.33393812213855345,10,30,10,1,16,22,4,4,1.207582709382674,35.42736645443285
1166,1699,0.98,0.75,0.0258717125104434,0.3394584263155145,10,30,10,1,17,22,4,4,1.2340583454602136,37.4270513594566
1166,1700,0.976,0.8,0.028409278568463536,0.3443029880300499,10,30,10,1,18,22,4,4,1.261973058349504,39.34051815983752
1166,1701,0.969,0.85,0.03010244250318017,0.3480557590692376,10,30,10,1,19,22,4,4,1.2889767259341807,41.257011704312866
1166,1702,0.96,0.9,0.029520805587605392,0.34911105155860356,10,30,10,1,20,22,4,4,1.3159027319676786,43.15238973400541
1166,1703,0.949,0.95,0.022368640150946195,0.34217629357672263,10,30,10,1,21,22,4,4,1.3427959636519615,45.03017155040392
1166,1704,0.987,0.35,0.024613580804599744,0.3226002919744626,10,30,10,1,10,23,4,4,1.0472196522220159,19.525011821135006
1166,1705,0.985,0.4,0.02699499139723971,0.3258377037408433,10,30,10,1,11,23,4,4,1.0631204071035416,22.101646630903232
1166,1706,0.984,0.45,0.029854830019683587,0.3297481507669764,10,30,10,1,12,23,4,4,1.082014787329637,24.57542719655471
1166,1707,0.981,0.5,0.03329563109745415,0.33449481431108796,10,30,10,1,13,23,4,4,1.1010726588195712,27.007211290791425
1166,1708,0.979,0.55,0.03730441763928216,0.34021620019632137,10,30,10,1,14,23,4,4,1.1229162925169445,29.32717949045681
1166,1709,0.976,0.6,0.04185263679048157,0.34695187862403487,10,30,10,1,15,23,4,4,1.1456770923781272,31.58129191893125
1166,1710,0.972,0.65,0.046922592340774893,0.3545534095664403,10,30,10,1,16,23,4,4,1.169309197774481,33.771607954108376
1166,1711,0.966,0.7,0.05234294220649627,0.36249525152926576,10,30,10,1,17,23,4,4,1.1929610219952704,35.92850242282284
1166,1712,0.959,0.75,0.05776087723105727,0.3699817944619782,10,30,10,1,18,23,4,4,1.2174485615417188,38.02770599252149
1166,1713,0.95,0.8,0.06280963390507421,0.37675854028596245,10,30,10,1,19,23,4,4,1.241974234837422,40.10090754621224
1166,1714,0.937,0.85,0.0658463078326672,0.3809909671586539,10,30,10,1,20,23,4,4,1.2650964390116668,42.212758758936126
1166,1715,0.921,0.9,0.0623522499263941,0.3795854047626088,10,30,10,1,21,23,4,4,1.2877270673555015,44.339287185224734
1166,1716,0.903,0.95,0.04348246060957772,0.3641665579468243,10,30,10,1,22,23,4,4,1.3106902761522266,46.45295432833272
1166,1717,0.978,0.3,0.04326017230998913,0.33726531637446755,10,30,10,1,10,24,4,4,1.0229780056286646,17.053314768700947
1166,1718,0.975,0.35,0.04753179944988417,0.3418756526850639,10,30,10,1,11,24,4,4,1.0359174677550331,19.74683660542612
1166,1719,0.972,0.4,0.05250004465755642,0.34739556793355175,10,30,10,1,12,24,4,4,1.0510870563373902,22.36827502739018
1166,1720,0.969,0.45,0.058295694647252705,0.35400731925134665,10,30,10,1,13,24,4,4,1.0683917820724755,24.909980357972856
1166,1721,0.965,0.5,0.06502741804822776,0.361832776496238,10,30,10,1,14,24,4,4,1.0868417548106992,27.390241970032857
1166,1722,0.96,0.55,0.07271992275829087,0.37083703200578244,10,30,10,1,15,24,4,4,1.1063905277974861,29.809114206706532
1166,1723,0.954,0.6,0.08131523660179873,0.38073009991321827,10,30,10,1,16,24,4,4,1.1269942324608409,32.167052585775856
1166,1724,0.946,0.65,0.09036806682674503,0.3908776661215616,10,30,10,1,17,24,4,4,1.1477874367669303,34.49309739901308
1166,1725,0.935,0.7,0.09935390555736168,0.40060487199234107,10,30,10,1,18,24,4,4,1.1680004280821132,36.82084305208247
1166,1726,0.922,0.75,0.10799431260283665,0.4095976211266743,10,30,10,1,19,24,4,4,1.1885217709406926,39.12659665563157
1166,1727,0.905,0.8,0.11446930162437552,0.41606367897682217,10,30,10,1,20,24,4,4,1.2079010721081425,41.475971416125795
1166,1728,0.884,0.85,0.11454022306433365,0.4171381515879311,10,30,10,1,21,24,4,4,1.2263588381872574,43.87669728592457
1166,1729,0.859,0.9,0.09853039843167544,0.4068147970447027,10,30,10,1,22,24,4,4,1.2441386578673617,46.33524825205457
1166,1730,0.832,0.95,0.059439179147024235,0.3779110672998969,10,30,10,1,23,24,4,4,1.2628238198577029,48.788465876141814
1166,1731,0.964,0.25,0.06767892327436986,0.3552248368851626,10,30,10,1,10,25,4,4,0.9958895521090679,14.53858034365583
1166,1732,0.961,0.3,0.07409907257221415,0.3612812508414498,10,30,10,1,11,25,4,4,1.006737801018716,17.337049115451716
1166,1733,0.956,0.35,0.08152189043140701,0.3684230678462269,10,30,10,1,12,25,4,4,1.018055008336976,20.108122290889266
1166,1734,0.951,0.4,0.09006611648114482,0.37680540373341165,10,30,10,1,13,25,4,4,1.0316981147603208,22.81210327216323
1166,1735,0.945,0.45,0.09963968700516879,0.38647662656960635,10,30,10,1,14,25,4,4,1.0466733014651706,25.463345061871618
1166,1736,0.938,0.5,0.1100954070709127,0.39728110472930367,10,30,10,1,15,25,4,4,1.0629412025131022,28.059803863672055
1166,1737,0.929,0.55,0.12131619026475815,0.40879653823968154,10,30,10,1,16,25,4,4,1.0796022415686253,30.626994112719863
1166,1738,0.917,0.6,0.13319841808907262,0.42035630225011367,10,30,10,1,17,25,4,4,1.095850811013981,33.19702565835603
1166,1739,0.903,0.65,0.14548725783020877,0.43139093676789586,10,30,10,1,18,25,4,4,1.1126135897066871,35.74720065729563
1166,1740,0.884,0.7,0.15754096569981757,0.44148490359367487,10,30,10,1,19,25,4,4,1.1275885774519,38.37412529438252
1166,1741,0.862,0.75,0.1665214743119684,0.44882845120115256,10,30,10,1,20,25,4,4,1.1426040434026128,41.025538913842205
1166,1742,0.834,0.8,0.16704254749672676,0.45038349972413605,10,30,10,1,21,25,4,4,1.1556625805138798,43.80797097362969
1166,1743,0.802,0.85,0.14979267525673967,0.4406084036129665,10,30,10,1,22,25,4,4,1.1686333899046355,46.66430016495203
1166,1744,0.768,0.9,0.11215159248632123,0.41593881139805877,10,30,10,1,23,25,4,4,1.183141580707905,49.52476847283419
1166,1745,0.735,0.95,0.058319944206028373,0.37669211788021406,10,30,10,1,24,25,4,4,1.2011348800197252,52.2714455505811
1166,1746,0.946,0.2,0.09575176890702297,0.37478378711637805,10,30,10,1,10,26,4,4,0.9669105439491287,11.937487924056613
1166,1747,0.941,0.25,0.10416245330977758,0.3821201072374185,10,30,10,1,11,26,4,4,0.9736431584518015,14.878347996278732
1166,1748,0.934,0.3,0.11359330427708547,0.3906245194948026,10,30,10,1,12,26,4,4,0.9809974515767104,17.806973807350907
1166,1749,0.927,0.35,0.1240566323147142,0.4003974792564221,10,30,10,1,13,26,4,4,0.9908728475440227,20.684632271680197
1166,1750,0.918,0.4,0.1355890384033952,0.41140126143541056,10,30,10,1,14,26,4,4,1.0013610737391383,23.54419422369495
1166,1751,0.908,0.45,0.14814262034887848,0.42338471879463246,10,30,10,1,15,26,4,4,1.0133923228444155,26.362772125115043
1166,1752,0.895,0.5,0.16158257143767585,0.4358714879139154,10,30,10,1,16,26,4,4,1.025195103382766,29.190311518239078
1166,1753,0.879,0.55,0.1754907132229354,0.4482523541221862,10,30,10,1,17,26,4,4,1.0368900616748142,32.034669537322536
1166,1754,0.86,0.6,0.18941198385991087,0.4600769663265091,10,30,10,1,18,26,4,4,1.0486181383134663,34.902495615924714
1166,1755,0.836,0.65,0.20281029185130828,0.4708961074526393,10,30,10,1,19,26,4,4,1.058959867039351,37.86549288101554
1166,1756,0.807,0.7,0.2137869111037759,0.4789726733370522,10,30,10,1,20,26,4,4,1.0682925629245952,40.93870116318259
1166,1757,0.772,0.75,0.2182363104406031,0.4813817198254633,10,30,10,1,21,26,4,4,1.076328946001175,44.171866378916604
1166,1758,0.732,0.8,0.20575719154627337,0.47361157477513527,10,30,10,1,22,26,4,4,1.0843541856791996,47.541486539784785
1166,1759,0.691,0.85,0.1734347900085722,0.453980651576645,10,30,10,1,23,26,4,4,1.095436442702177,50.890918394513115
1166,1760,0.653,0.9,0.12754062344123018,0.4259195962180473,10,30,10,1,24,26,4,4,1.111939296904287,54.03702940790781
1166,1761,0.622,0.95,0.08103302101778465,0.39418057531889383,10,30,10,1,25,26,4,4,1.1355104578998823,56.78575360721021
1166,1762,0.922,0.15,0.12467311441839335,0.39546610528911086,10,30,10,1,10,27,4,4,0.9341220477004062,9.240481157266752
1166,1763,0.914,0.2,0.1344812520564762,0.4039678782139713,10,30,10,1,11,27,4,4,0.935625993653447,12.342826235480448
1166,1764,0.906,0.25,0.1454058049724869,0.41368934914655964,10,30,10,1,12,27,4,4,0.9398595639775126,15.42621421393691
1166,1765,0.895,0.3,0.15749971338905178,0.4246898824650255,10,30,10,1,13,27,4,4,0.9439412057962084,18.530921563168246
1166,1766,0.883,0.35,0.17074791033035963,0.43688555821266395,10,30,10,1,14,27,4,4,0.9498363016857168,21.622185736159295
1166,1767,0.869,0.4,0.1849419670930098,0.45000432221103204,10,30,10,1,15,27,4,4,0.9566404758319607,24.716577333536428
1166,1768,0.852,0.45,0.19990106748484793,0.46361673973426076,10,30,10,1,16,27,4,4,0.9635372333231342,27.841626069957815
1166,1769,0.832,0.5,0.2156755779353643,0.4772615308020627,10,30,10,1,17,27,4,4,0.9706822343073968,31.004248242302783
1166,1770,0.807,0.55,0.23254276617838276,0.4906803122884592,10,30,10,1,18,27,4,4,0.9766007372514114,34.275860253088254
1166,1771,0.777,0.6,0.25149244900588485,0.5035573489840564,10,30,10,1,19,27,4,4,0.9816970000972806,37.67534759657383
1166,1772,0.74,0.65,0.2697995104168681,0.5143977665211565,10,30,10,1,20,27,4,4,0.9849365461794988,41.29537255792289
1166,1773,0.697,0.7,0.2829279927779591,0.520471059618559,10,30,10,1,21,27,4,4,0.9878304510390434,45.12304013909516
1166,1774,0.651,0.75,0.2815678570162451,0.5174556907419607,10,30,10,1,22,27,4,4,0.9931268801114992,49.042019330229756
1166,1775,0.604,0.8,0.2594980259181392,0.5033487487498649,10,30,10,1,23,27,4,4,1.0024051077284075,52.947195459088
1166,1776,0.562,0.85,0.22387443736807,0.48346178277992025,10,30,10,1,24,27,4,4,1.0189916584545724,56.5282604627941
1166,1777,0.532,0.9,0.1832311304424712,0.46025148991177345,10,30,10,1,25,27,4,4,1.0454778811624856,59.412194630867035
1166,1778,0.519,0.95,0.11188729411592546,0.4156428364951339,10,30,10,1,26,27,4,4,1.0825252883882206,61.35152338181253
1166,1779,0.892,0.1,0.1531696713779529,0.41762896660192517,10,30,10,1,10,28,4,4,0.8975878787060352,6.396585211472207
1166,1780,0.881,0.15,0.16433722320139854,0.4273406540942031,10,30,10,1,11,28,4,4,0.8936783537716464,9.66258257920376
1166,1781,0.87,0.2,0.17675726946501102,0.4383552065498544,10,30,10,1,12,28,4,4,0.8926925562588723,12.946509515636933
1166,1782,0.856,0.25,0.19044088059219655,0.4507225567389327,10,30,10,1,13,28,4,4,0.8917600574145491,16.280764779022935
1166,1783,0.84,0.3,0.20527180434296444,0.46436326185004484,10,30,10,1,14,28,4,4,0.8919641248391103,19.65382405805331
1166,1784,0.822,0.35,0.22139163065661216,0.47905105795542824,10,30,10,1,15,28,4,4,0.8934114393715809,23.063856418641574
1166,1785,0.8,0.4,0.23904272180143948,0.4944722833552663,10,30,10,1,16,28,4,4,0.894427190999916,26.56505117707799
1166,1786,0.774,0.45,0.2591923594004685,0.5103632984544249,10,30,10,1,17,28,4,4,0.895307768312104,30.173520029644333
1166,1787,0.743,0.5,0.2829058186638356,0.5266933358507573,10,30,10,1,18,28,4,4,0.8955718843286674,33.938483718896606
1166,1788,0.706,0.55,0.3104754956959036,0.5433135510783884,10,30,10,1,19,28,4,4,0.8949502779484456,37.91990389239482
1166,1789,0.662,0.6,0.34049462972909306,0.5587853908249634,10,30,10,1,20,28,4,4,0.8934450178942183,42.18741324008183
1166,1790,0.612,0.65,0.36615007131012445,0.5698463444490581,10,30,10,1,21,28,4,4,0.8927732074832891,46.72470837382243
1166,1791,0.558,0.7,0.371853516624545,0.5708787186259329,10,30,10,1,22,28,4,4,0.8951893654417483,51.44014938963758
1166,1792,0.507,0.75,0.3540703660443487,0.5595626948755404,10,30,10,1,23,28,4,4,0.9052894564723485,55.94130662590673
1166,1793,0.465,0.8,0.32976725530715756,0.5436956706636248,10,30,10,1,24,28,4,4,0.9253242674868093,59.83270438961561
1166,1794,0.44,0.85,0.2973859160434488,0.5249070727489482,10,30,10,1,25,28,4,4,0.9571311299921239,62.63178957111176
1166,1795,0.438,0.9,0.2307586941841686,0.4877379388174441,10,30,10,1,26,28,4,4,1.0009215753494376,64.04935722296229
1166,1796,0.46,0.95,0.13615360241317986,0.43123773663568665,10,30,10,1,27,28,4,4,1.0555093557141026,64.16324577599843
1166,1797,0.854,0.05,0.18153380688876808,0.4418894855810954,10,30,10,1,10,29,4,4,0.8554624480361485,3.3507287089890494
1166,1798,0.841,0.1,0.19416400176298765,0.45300648908504837,10,30,10,1,11,29,4,4,0.8469244358264791,6.780977285183447
1166,1799,0.826,0.15,0.2081696114459256,0.46557996300075066,10,30,10,1,12,29,4,4,0.8395093805312719,10.292637694283629
1166,1800,0.809,0.2,0.22362327142490712,0.4796851924263822,10,30,10,1,13,29,4,4,0.8333552663780317,13.886167555142073
1166,1801,0.789,0.25,0.24079972708524688,0.4952933615002518,10,30,10,1,14,29,4,4,0.8276599543290711,17.581158221795
1166,1802,0.766,0.3,0.2600813969845389,0.5122764364949273,10,30,10,1,15,29,4,4,0.822651809698368,21.387541979309002
1166,1803,0.739,0.35,0.28258077718838315,0.5304858883076624,10,30,10,1,16,29,4,4,0.8176924849844225,25.342843048022633
1166,1804,0.707,0.4,0.3094865937260147,0.5498920794614993,10,30,10,1,17,29,4,4,0.812310901071751,29.49991686706329
1166,1805,0.67,0.45,0.34172373287057944,0.5707140663208337,10,30,10,1,18,29,4,4,0.807093550959243,33.8869594640517
1166,1806,0.626,0.5,0.3808398898674893,0.592934214907942,10,30,10,1,19,29,4,4,0.8011716420343397,38.61513319139876
1166,1807,0.574,0.55,0.42375945283554184,0.614849495163131,10,30,10,1,20,29,4,4,0.7949691817926026,43.77678844613688
1166,1808,0.517,0.6,0.45838136283063646,0.6319072175500635,10,30,10,1,21,29,4,4,0.7920157826710273,49.24962053523256
1166,1809,0.458,0.65,0.4710513167278817,0.6367562724877104,10,30,10,1,22,29,4,4,0.7951503002577563,54.8308864662179
1166,1810,0.405,0.7,0.4609884523222072,0.628260236321025,10,30,10,1,23,29,4,4,0.8087181214737308,59.947552288810165
1166,1811,0.367,0.75,0.44817447652789055,0.6164580171829288,10,30,10,1,24,29,4,4,0.8349784428355023,63.92595580236657
1166,1812,0.353,0.8,0.42773047049725865,0.6004049058399483,10,30,10,1,25,29,4,4,0.8744192358359919,66.19053004489415
1166,1813,0.368,0.85,0.37259482950055456,0.5671052934338496,10,30,10,1,26,29,4,4,0.9262418690601283,66.59022667924516
1166,1814,0.406,0.901,0.2873662991763586,0.5190990318622115,10,30,10,1,27,29,4,4,0.9882494624334485,65.74317590007061
1166,1815,0.454,0.951,0.16865339532985157,0.451457139584035,10,30,10,1,28,29,4,4,1.0538107040640647,64.48055366650092
1166,1816,0.81,0,0.21026866608813877,0.4690105851684536,10,30,10,1,10,30,4,4,0.81,0
1166,1817,0.793,0.05,0.22452771109863445,0.4818685564593904,10,30,10,1,11,30,4,4,0.794574729021758,3.6078205122416906
1166,1818,0.775,0.1,0.24047622611957098,0.4964364569444094,10,30,10,1,12,30,4,4,0.7814249804043892,7.3523793598923595
1166,1819,0.753,0.15,0.2584648289511158,0.5128522163991127,10,30,10,1,13,30,4,4,0.7677948944868024,11.266027670726285
1166,1820,0.729,0.2,0.27895831240944824,0.5311844996650389,10,30,10,1,14,30,4,4,0.7559371667010427,15.341537611149313
1166,1821,0.701,0.25,0.3030114232821004,0.5514575456320757,10,30,10,1,15,30,4,4,0.7442452552754367,19.62793117319584
1166,1822,0.669,0.3,0.33185101970102127,0.5737466245180577,10,30,10,1,16,30,4,4,0.7331855154052077,24.152918782772172
1166,1823,0.631,0.35,0.36665666693354915,0.5983179710903551,10,30,10,1,17,30,4,4,0.7215684305732893,29.016041862664572
1166,1824,0.587,0.4,0.40948315397952506,0.6257014986969812,10,30,10,1,18,30,4,4,0.7103302049047331,34.27173058348516
1166,1825,0.536,0.45,0.4613038393441222,0.6559981250493035,10,30,10,1,19,30,4,4,0.6998542705449471,40.01521442859965
1166,1826,0.478,0.5,0.5163060725775186,0.686875804258073,10,30,10,1,20,30,4,4,0.6917253790341945,46.28864478516243
1166,1827,0.416,0.55,0.5617272906961677,0.7115013750655501,10,30,10,1,21,30,4,4,0.6896056844313277,52.89746415661204
1166,1828,0.354,0.6,0.5834395786400802,0.7198085118119146,10,30,10,1,22,30,4,4,0.6966462516945023,59.4593951503185
1166,1829,0.302,0.65,0.5858062467526086,0.7119518451584812,10,30,10,1,23,30,4,4,0.7167314699383585,65.07969405601709
1166,1830,0.274,0.7,0.5877231449540747,0.6991255950867963,10,30,10,1,24,30,4,4,0.7517153716666967,68.62320561180607
1166,1831,0.278,0.75,0.5643468187199312,0.6764687177593471,10,30,10,1,25,30,4,4,0.7998649886074525,69.66193591591671
1166,1832,0.312,0.8,0.49828218689199755,0.6332300087306777,10,30,10,1,26,30,4,4,0.8586873703508164,68.69421638217123
1166,1833,0.361,0.851,0.3961579539329715,0.5762136865022018,10,30,10,1,27,30,4,4,0.924403591511846,67.01301225545312
1166,1834,0.439,0.901,0.2550882582891304,0.5005207106462065,10,30,10,1,28,30,4,4,1.0022584497024707,64.02297053713295
1166,1835,0.608,0.951,0.08709949717462062,0.3991489562919476,10,30,10,1,29,30,4,4,1.1287448781722111,57.408119624760246
1166,1836,0.759,0.047,0.23988694537175992,0.4981183891856591,10,30,10,1,10,31,4,4,0.7604538118781443,3.5434354813451407
1166,1837,0.739,0.095,0.2561727903076051,0.5129329279523169,10,30,10,1,11,31,4,4,0.7450812036281682,7.325317076077007
1166,1838,0.716,0.142,0.27469105509028846,0.5297709233092897,10,30,10,1,12,31,4,4,0.7299452034228322,11.217569663892794
1166,1839,0.69,0.19,0.2959502420305654,0.5488520994872443,10,30,10,1,13,31,4,4,0.7156814934033154,15.39554925399509
1166,1840,0.661,0.238,0.3209056095812688,0.5703637277879574,10,30,10,1,14,31,4,4,0.7025418137022166,19.801945716471586
1166,1841,0.628,0.286,0.35074734944705077,0.5945010755826592,10,30,10,1,15,31,4,4,0.690057968579452,24.485184645820794
1166,1842,0.591,0.333,0.386670297821218,0.621572412337821,10,30,10,1,16,31,4,4,0.6783583123983961,29.3991621933845
1166,1843,0.547,0.381,0.43075267627363245,0.6521251084617652,10,30,10,1,17,31,4,4,0.6666108309951168,34.858234057196185
1166,1844,0.498,0.428,0.48502650336277175,0.6869223844804151,10,30,10,1,18,31,4,4,0.6566490691381508,40.6770075570138
1166,1845,0.441,0.476,0.5495539695712299,0.7258954077167926,10,30,10,1,19,31,4,4,0.6488890506088079,47.1858008067756
1166,1846,0.377,0.524,0.6172040615241953,0.7651071541008099,10,30,10,1,20,31,4,4,0.6455269165573191,54.266281227913964
1166,1847,0.31,0.571,0.672852646787497,0.7930227329422943,10,30,10,1,21,31,4,4,0.6497237874666434,61.5021470521131
1166,1848,0.249,0.619,0.7016681145707809,0.7946169382468535,10,30,10,1,22,31,4,4,0.6672046162909846,68.08696514511021
1166,1849,0.205,0.667,0.7128653748136606,0.7733705276530923,10,30,10,1,23,31,4,4,0.6977922326882121,72.91538159177523
1166,1850,0.195,0.714,0.7057654516493171,0.74297832283355,10,30,10,1,24,31,4,4,0.7401493092613137,74.72451308609989
1166,1851,0.227,0.762,0.6360013486881666,0.6977860123428629,10,30,10,1,25,31,4,4,0.795093076312453,73.411192019101
1166,1852,0.29,0.81,0.5125779990529614,0.6334836620514888,10,30,10,1,26,31,4,4,0.8603487664894977,70.30137862541973
1166,1853,0.448,0.857,0.3760828076246818,0.5560162202384427,10,30,10,1,27,31,4,4,0.967033091471021,62.4015107676242
1166,1854,0.647,0.905,0.21300965661266957,0.4570900137212881,10,30,10,1,28,31,4,4,1.1124899999550557,54.438374130208885
1166,1855,0.868,0.953,0.06178451581730904,0.3479110309673564,10,30,10,1,29,31,4,4,1.28904344379854,47.67249250369481
1166,1856,1,1,0,0.2928932188134524,10,30,10,1,30,31,4,4,1.4142135623730951,45
1166,1857,0.702,0.091,0.27063966506016823,0.5269596517408562,10,30,10,1,10,32,4,4,0.707873576283223,7.386043151267271
1166,1858,0.678,0.136,0.2893544737589544,0.5436198289724963,10,30,10,1,11,32,4,4,0.6915056037372366,11.342431494648936
1166,1859,0.651,0.182,0.31088081466383877,0.5625824288224932,10,30,10,1,12,32,4,4,0.6759622770539788,15.619392138710783
1166,1860,0.622,0.227,0.33604929118345506,0.5841307885037907,10,30,10,1,13,32,4,4,0.6621276312011152,20.049643526262752
1166,1861,0.588,0.273,0.36596464381814087,0.608537513657889,10,30,10,1,14,32,4,4,0.6482846596981915,24.904768808095188
1166,1862,0.551,0.318,0.40178150114290556,0.6361060996384187,10,30,10,1,15,32,4,4,0.6361800059731523,29.990640590944285
1166,1863,0.509,0.363,0.4451082723040023,0.6672578678757537,10,30,10,1,16,32,4,4,0.6251799740874623,35.49506286527462
1166,1864,0.461,0.409,0.49822880622323285,0.7025871578735721,10,30,10,1,17,32,4,4,0.6162807801643663,41.579494014155436
1166,1865,0.407,0.454,0.5629151708793333,0.742611579176353,10,30,10,1,18,32,4,4,0.609725348005149,48.12454311915964
1166,1866,0.346,0.5,0.6378000286166308,0.7860311494704403,10,30,10,1,19,32,4,4,0.6080427616541455,55.316765707103166
1166,1867,0.281,0.546,0.7138188553760554,0.8248277806632474,10,30,10,1,20,32,4,4,0.6140659573694018,62.76729333985505
1166,1868,0.216,0.591,0.7704814139477266,0.8393000319502087,10,30,10,1,21,32,4,4,0.6292352501251022,69.92353994846752
1166,1869,0.164,0.636,0.7934370179769765,0.8153265079485851,10,30,10,1,22,32,4,4,0.6568043848818307,75.5406048496815
1166,1870,0.146,0.682,0.7842479728172218,0.7698665139587249,10,30,10,1,23,32,4,4,0.6974525073436901,77.91671814404678
1166,1871,0.185,0.727,0.7005737489844508,0.7178205588691038,10,30,10,1,24,32,4,4,0.7501693142217961,75.72294154737045
1166,1872,0.301,0.773,0.5860833857779828,0.6543445287792156,10,30,10,1,25,32,4,4,0.8295360148902517,68.72446044810867
1166,1873,0.453,0.819,0.4571009814907201,0.5780889934174911,10,30,10,1,26,32,4,4,0.9359326898874726,61.05242400715664
1166,1874,0.619,0.864,0.31535329272524615,0.49258039755530403,10,30,10,1,27,32,4,4,1.0628532353998834,54.380856099338295
1166,1875,0.793,0.909,0.15905997882235112,0.39767019257478153,10,30,10,1,28,32,4,4,1.206287693711579,48.898970647600144
1166,1876,0.947,0.955,0.03835328149844319,0.31829177361260585,10,30,10,1,29,32,4,4,1.344928994408255,45.24099029080273
1166,1877,1,1,0,0.2928932188134524,10,30,10,1,30,32,4,4,1.4142135623730951,45
1166,1879,0.641,0.13,0.30197802752855984,0.5539813481509733,10,30,10,1,10,33,4,4,0.6540496923017394,11.46455339270586
1166,1880,0.614,0.174,0.32323477135419953,0.5721472283981839,10,30,10,1,11,33,4,4,0.6381786583708358,15.822073277087801
1166,1881,0.585,0.217,0.3478988698999197,0.5927881432091676,10,30,10,1,12,33,4,4,0.6239503185350577,20.351840529773064
1166,1882,0.552,0.261,0.3769436235209168,0.6162009184329036,10,30,10,1,13,33,4,4,0.6105939731114286,25.30600596990272
1166,1883,0.515,0.304,0.4114435565079283,0.6426601769892841,10,30,10,1,14,33,4,4,0.5980309356546699,30.55298224295483
1166,1884,0.475,0.348,0.4525318519139403,0.6724326694065527,10,30,10,1,15,33,4,4,0.588836989327267,36.22768244869597
1166,1885,0.431,0.391,0.5020239643266822,0.7057883950675685,10,30,10,1,16,33,4,4,0.5819295490005642,42.21408181275399
1166,1886,0.381,0.435,0.5617751073330428,0.7428589317124827,10,30,10,1,17,33,4,4,0.578261186662221,48.786112035381585
1166,1887,0.327,0.478,0.6327512353790286,0.7828691554428474,10,30,10,1,18,33,4,4,0.5791485129049371,55.62395256704283
1166,1888,0.268,0.522,0.711543364440371,0.8211190601501844,10,30,10,1,19,33,4,4,0.5867776410191513,62.8235841353197
1166,1889,0.208,0.565,0.7847036555365521,0.8428445907741877,10,30,10,1,20,33,4,4,0.6020705938675297,69.78924009594779
1166,1890,0.157,0.609,0.8258830975817402,0.828137662471327,10,30,10,1,21,33,4,4,0.6289117585162484,75.543933806151
1166,1891,0.133,0.652,0.8234535723794434,0.7810947638343886,10,30,10,1,22,33,4,4,0.6654269306242422,78.47054454072014
1166,1892,0.171,0.696,0.7539936784899375,0.7229216530919953,10,30,10,1,23,33,4,4,0.7166986814554634,76.19642846937673
1166,1893,0.292,0.739,0.6444971388511118,0.661952825968888,10,30,10,1,24,33,4,4,0.7945973823264207,68.43960896376946
1166,1894,0.432,0.783,0.5197087338596519,0.5937350333238538,10,30,10,1,25,33,4,4,0.8942667387306765,61.1134182330893
1166,1895,0.579,0.826,0.387347668373035,0.5180831308892961,10,30,10,1,26,33,4,4,1.0087204766435545,54.970753603796
1166,1896,0.731,0.87,0.2459193379928205,0.4387050946400963,10,30,10,1,27,33,4,4,1.1363366578615688,49.962019133117415
1166,1897,0.873,0.914,0.10923291298109516,0.3609434970809853,10,30,10,1,28,33,4,4,1.2639323557849131,46.31433402020705
1166,1898,0.976,0.957,0.02117021531503749,0.30657867407653927,10,30,10,1,29,33,4,4,1.3669034347751123,44.4368418241771
1166,1899,1,1,0,0.2928932188134524,10,30,10,1,30,33,4,4,1.4142135623730951,45
1166,1902,0.581,0.166,0.33278325569450984,0.578223256713487,10,30,10,1,10,34,4,4,0.604249120810283,15.945395900922858
1166,1903,0.552,0.208,0.35637163500023594,0.5973985140736678,10,30,10,1,11,34,4,4,0.589888124986425,20.646990824970363
1166,1904,0.52,0.25,0.3838233626499199,0.6190595806507158,10,30,10,1,12,34,4,4,0.5769748694700663,25.676815681838217
1166,1905,0.486,0.291,0.4160433105393101,0.6434390782503535,10,30,10,1,13,34,4,4,0.566460060374957,30.91171678297471
1166,1906,0.449,0.333,0.45397763598070195,0.6706854709144765,10,30,10,1,14,34,4,4,0.5590080500314821,36.562409831266244
1166,1907,0.408,0.375,0.49868291903060513,0.7008081705457007,10,30,10,1,15,34,4,4,0.5541561151877691,42.58666356715011
1166,1908,0.364,0.416,0.5516523643633651,0.7335304242926519,10,30,10,1,16,34,4,4,0.5527675822622018,48.81407483429036
1166,1909,0.317,0.458,0.6139345876676405,0.7677945755830038,10,30,10,1,17,34,4,4,0.5570035906526994,55.31135217777783
1166,1910,0.267,0.5,0.6850959330631783,0.8002930930603405,10,30,10,1,18,34,4,4,0.5668236057187456,61.897783002725866
1166,1911,0.217,0.542,0.7590053155004872,0.8220848638282738,10,30,10,1,19,34,4,4,0.5838261727603516,68.1803666658171
1166,1912,0.171,0.583,0.815659984547612,0.8180914842115568,10,30,10,1,20,34,4,4,0.6075606965563194,73.65303500980134
1166,1913,0.143,0.625,0.8247215523032414,0.7822923328556353,10,30,10,1,21,34,4,4,0.6411505283472829,77.11255311726055
