spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4658,5164,1,0.864,7.478180793829559e-6,0.29290360510462077,12,25,7,10,22,34,10,10,1.3215506044037815,40.8270155239205
4658,5165,1,0.909,1.3548305255461912e-7,0.2928934259145588,12,25,7,10,23,34,10,10,1.35139964481274,42.270837050918736
4658,5166,1,0.955,8.395328876531494e-11,0.29289321898625587,12,25,7,10,24,34,10,10,1.3827599213167845,43.681404157171436
4658,5167,1,1,0,0.2928932188134524,12,25,7,10,25,34,10,10,1.4142135623730951,45
4658,5176,0.757,0.48,0.22476928216597958,0.4914032650413035,12,25,7,10,10,35,10,10,0.8963531670050595,32.378044446947804
4658,5177,0.819,0.458,0.17608459073738003,0.45433393972765035,12,25,7,10,11,35,10,10,0.9383629361819444,29.214730589011104
4658,5178,0.871,0.435,0.13310356885664965,0.41891803429634855,12,25,7,10,12,35,10,10,0.9735841001166772,26.538732492887235
4658,5179,0.912,0.478,0.09669075136597571,0.38661974609061533,12,25,7,10,13,35,10,10,1.0296737347334834,27.660058717698327
4658,5180,0.944,0.522,0.06686603179235295,0.3586995962501387,12,25,7,10,14,35,10,10,1.0787121951660692,28.941106395084315
4658,5181,0.967,0.565,0.04321821571169848,0.3359983927473429,12,25,7,10,15,35,10,10,1.1199616064847937,30.29694448852685
4658,5182,0.982,0.609,0.025400380953521484,0.3187897593972935,12,25,7,10,16,35,10,10,1.155510709599872,31.805655586529653
4658,5183,0.992,0.652,0.01330923344177204,0.30677457609484704,12,25,7,10,17,35,10,10,1.1870838218087214,33.315240670838826
4658,5184,0.997,0.696,0.006000134153162584,0.2992289488384724,12,25,7,10,18,35,10,10,1.215905012737426,34.91867299359455
4658,5185,0.999,0.739,0.002080235421743404,0.29518569445699894,12,25,7,10,19,35,10,10,1.2426270558779895,36.49180447648103
4658,5186,1,0.783,5.136825366558462e-4,0.2934880560510835,12,25,7,10,20,35,10,10,1.2700744072691175,38.060944025477326
4658,5187,1,0.826,7.727242605171103e-5,0.2929874344945146,12,25,7,10,21,35,10,10,1.2970258285785985,39.556706487655674
4658,5188,1,0.87,5.225833229149934e-6,0.29290015376383716,12,25,7,10,22,35,10,10,1.3254810447531868,41.023269024922435
4658,5189,1,0.913,9.215030705167493e-8,0.29289334996370453,12,25,7,10,23,35,10,10,1.3540934236602733,42.39607920836728
4658,5190,1,0.957,5.6165516681971894e-11,0.2928932189162651,12,25,7,10,24,35,10,10,1.3841419724869266,43.7412763666856
4658,5191,1,1,0,0.2928932188134524,12,25,7,10,25,35,10,10,1.4142135623730951,45
