spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1754,2265,1,0.883,5.7441935476854056e-5,0.2929803691544395,18,26,4,4,24,35,7,4,1.3340498491435768,41.4445038973404
1754,2266,1,0.941,8.951574806959073e-7,0.29289496265825576,18,26,4,4,25,35,7,4,1.3731281804696893,43.25893331542532
1754,2267,1,1,0,0.2928932188134524,18,26,4,4,26,35,7,4,1.4142135623730951,45
1754,2304,1,1,0,0.2928932188134524,18,26,4,4,10,18,10,4,1.4142135623730951,45
1754,2305,1,1,0,0.2928932188134524,18,26,4,4,11,18,10,4,1.4142135623730951,45
1754,2306,1,1,0,0.2928932188134524,18,26,4,4,12,18,10,4,1.4142135623730951,45
1754,2307,1,1,0,0.2928932188134524,18,26,4,4,13,18,10,4,1.4142135623730951,45
1754,2308,1,1,0,0.2928932188134524,18,26,4,4,14,18,10,4,1.4142135623730951,45
1754,2309,1,1,0,0.2928932188134524,18,26,4,4,15,18,10,4,1.4142135623730951,45
1754,2310,1,1,0,0.2928932188134524,18,26,4,4,16,18,10,4,1.4142135623730951,45
1754,2311,1,1,0,0.2928932188134524,18,26,4,4,17,18,10,4,1.4142135623730951,45
1754,2312,0.999,0.938,4.872366665118477e-4,0.29343166734777004,18,26,4,4,10,19,10,4,1.3703448471096609,43.19623756362995
1754,2313,0.999,0.934,5.688922956385012e-4,0.2935741618011113,18,26,4,4,11,19,10,4,1.3676099590160933,43.074069886805844
1754,2314,0.999,0.929,6.695432228789322e-4,0.29378215606130287,18,26,4,4,12,19,10,4,1.3642001319454562,42.92067237968438
1754,2315,0.999,0.923,7.90077547906054e-4,0.2940991663102973,18,26,4,4,13,19,10,4,1.360121318118351,42.735581767640426
1754,2316,0.998,0.917,9.317651273842431e-4,0.2946083873722878,18,26,4,4,14,19,10,4,1.355320257356172,42.57796688844134
1754,2317,0.998,0.91,0.0011079557420969888,0.29548088428938046,18,26,4,4,15,19,10,4,1.3505939434189687,42.359298733468776
1754,2318,0.997,0.9,0.0013182901539923186,0.29710285161189687,18,26,4,4,16,19,10,4,1.3431340216076726,42.072823170724625
1754,2319,0.995,0.889,0.0015474420727711324,0.3003770914570737,18,26,4,4,17,19,10,4,1.3342960690941124,41.779747207428215
1754,2320,0.988,0.876,0.0017926615320777994,0.30544635250377694,18,26,4,4,18,19,10,4,1.3204241742712832,41.56146921167081
1754,2321,0.989,0.875,0.009007963965674937,0.30113076235450886,18,26,4,4,10,20,10,4,1.3205097500586658,41.500218160802355
1754,2322,0.987,0.867,0.010528012134007003,0.3028459900371685,18,26,4,4,11,20,10,4,1.3137191480678052,41.29670097088579
1754,2323,0.984,0.857,0.0123762354547442,0.3051623376303758,18,26,4,4,12,20,10,4,1.3048773888760583,41.0537456767189
1754,2324,0.98,0.847,0.01465441030732062,0.3083657697019315,18,26,4,4,13,20,10,4,1.295302667333006,40.83638737994674
1754,2325,0.975,0.833,0.01743991339649764,0.3129118311303192,18,26,4,4,14,20,10,4,1.2823860573165946,40.509218279140896
1754,2326,0.967,0.819,0.020771868838668217,0.3195187672417744,18,26,4,4,15,20,10,4,1.2672213697693073,40.26290871493276
1754,2327,0.954,0.8,0.024656652830961634,0.3291427792661209,18,26,4,4,16,20,10,4,1.2450365456483596,39.98233661385349
1754,2328,0.932,0.778,0.02891343397245638,0.34187729888376495,18,26,4,4,17,20,10,4,1.214046127624482,39.85391175112874
1754,2329,0.888,0.75,0.03326676685714414,0.35324842776908216,18,26,4,4,18,20,10,4,1.1623441831058474,40.18425546260554
1754,2330,0.817,0.876,0.03176022689915792,0.35273822568707647,18,26,4,4,19,20,10,4,1.1978585058344746,46.99591464366616
1754,2331,0.95,0.813,0.045366531433213564,0.3291404393973283,18,26,4,4,10,21,10,4,1.2503875399251225,40.55656338972588
1754,2332,0.941,0.8,0.05274512950738819,0.3354773223283706,18,26,4,4,11,21,10,4,1.2351036393760646,40.36983846507913
1754,2333,0.93,0.786,0.06174040375960643,0.3436108779072524,18,26,4,4,12,21,10,4,1.2176600510815818,40.20320103316445
1754,2334,0.915,0.769,0.07269691668885792,0.35414131359219736,18,26,4,4,13,21,10,4,1.1952347049847574,40.04494146189045
1754,2335,0.895,0.75,0.08587429837208793,0.3677858123530313,18,26,4,4,14,21,10,4,1.1677007322083857,39.962631497968516
1754,2336,0.868,0.728,0.10107152370715222,0.3851281889483339,18,26,4,4,15,21,10,4,1.132875986152059,39.98688624496419
1754,2337,0.83,0.7,0.11821045148646347,0.4057821165954226,18,26,4,4,16,21,10,4,1.0857716150277643,40.14339606605682
1754,2338,0.77,0.667,0.13625015192383716,0.4268552768319043,18,26,4,4,17,21,10,4,1.0187192940157754,40.90021582515213
1754,2339,0.678,0.625,0.15383774792754934,0.4421955179844538,18,26,4,4,18,21,10,4,0.9221220092807676,42.670757281185686
1754,2340,0.597,0.75,0.1535363396129763,0.44264521991523376,18,26,4,4,19,21,10,4,0.9585974128903123,51.48021047869178
1754,2341,0.553,0.875,0.11180171668512795,0.4152545111533261,18,26,4,4,20,21,10,4,1.0351009612593354,57.70711350131659
1754,2342,0.868,0.75,0.1306942140463332,0.3886136199716165,18,26,4,4,10,22,10,4,1.1471373065156585,40.82882963831081
1754,2343,0.847,0.733,0.15079772321506357,0.4028824765745007,18,26,4,4,11,22,10,4,1.1201330278141073,40.87315211838054
1754,2344,0.822,0.714,0.17405767494773194,0.42028414280326576,18,26,4,4,12,22,10,4,1.0887975018340186,40.97800982297989
1754,2345,0.79,0.692,0.20042980921504905,0.4413341087160706,18,26,4,4,13,22,10,4,1.0502209291382456,41.21671830830902
1754,2346,0.75,0.667,0.22972643739106302,0.4662384502592084,18,26,4,4,14,22,10,4,1.0036877004327591,41.64776135667686
1754,2347,0.698,0.637,0.26230500987606453,0.49435932200271615,18,26,4,4,15,22,10,4,0.9449724863719577,42.38381031460703
1754,2348,0.628,0.6,0.2979748514933751,0.5234586431126855,18,26,4,4,16,22,10,4,0.86855281934952,43.69380790608124
1754,2349,0.53,0.556,0.33689933078729506,0.5491566984189227,18,26,4,4,17,22,10,4,0.7681380084333805,46.371460172715544
1754,2350,0.437,0.5,0.3714153655802108,0.5648165137487824,18,26,4,4,18,22,10,4,0.6640549676043392,48.846541627536205
1754,2351,0.409,0.625,0.364567165016245,0.5611297079074797,18,26,4,4,19,22,10,4,0.7469310543818619,56.79926440448878
1754,2352,0.422,0.75,0.30116083825768636,0.5281119167178309,18,26,4,4,20,22,10,4,0.8605719028646008,60.63499290875867
1754,2353,0.457,0.875,0.19123651218058735,0.46483698919415606,18,26,4,4,21,22,10,4,0.987154496520175,62.42257779671018
1754,2354,0.74,0.688,0.26800267502324115,0.48325214913536085,18,26,4,4,10,23,10,4,1.0104177353946238,42.91452053587037
1754,2355,0.706,0.667,0.30432912697634573,0.5076901666097242,18,26,4,4,11,23,10,4,0.9712491956238625,43.37295359072572
1754,2356,0.665,0.643,0.34604724334199244,0.5362092889566016,18,26,4,4,12,23,10,4,0.9250264861072898,44.036400378840334
1754,2357,0.615,0.616,0.393272463027055,0.5688990625614047,18,26,4,4,13,23,10,4,0.870448734848871,45.046544083598505
1754,2358,0.554,0.583,0.44561157644855864,0.6051513403040504,18,26,4,4,14,23,10,4,0.8042418790388872,46.46105315567801
1754,2359,0.479,0.546,0.5017164858386628,0.6430298566120392,18,26,4,4,15,23,10,4,0.7263311916749824,48.739867157207165
1754,2360,0.383,0.5,0.5583334960022831,0.6783378973543533,18,26,4,4,16,23,10,4,0.629832517420306,52.5478851940437
1754,2361,0.286,0.444,0.6122354280722212,0.7034553961490903,18,26,4,4,17,23,10,4,0.528140132919285,57.21262741281327
1754,2362,0.286,0.375,0.615019419472406,0.7073919469160119,18,26,4,4,18,23,10,4,0.4716153093359035,52.668441517979275
1754,2363,0.322,0.5,0.5628710931744143,0.6816442376880016,18,26,4,4,19,23,10,4,0.5947133763419148,57.21846476281924
1754,2364,0.367,0.625,0.47215819882520416,0.6278508915803971,18,26,4,4,20,23,10,4,0.7247854855058841,59.57854416415304
1754,2365,0.416,0.75,0.33209707300129643,0.5483776853832774,18,26,4,4,21,23,10,4,0.8576456144585595,60.98432847444143
1754,2366,0.474,0.875,0.17081552189598415,0.4531089668420043,18,26,4,4,22,23,10,4,0.9951386838024135,61.55496196618642
1754,2367,0.577,0.625,0.4419355285615323,0.6007346194512987,18,26,4,4,10,24,10,4,0.8506197740471356,47.28680276112954
1754,2368,0.529,0.6,0.49558088307490056,0.6350314042354792,18,26,4,4,11,24,10,4,0.799900618827114,48.59845019725668
1754,2369,0.474,0.572,0.5555319392759259,0.6738377358809381,18,26,4,4,12,24,10,4,0.7428728020327571,50.352431346270095
1754,2370,0.409,0.539,0.6211717610120557,0.7168227907065663,18,26,4,4,13,24,10,4,0.6766106709179216,52.80831448396737
1754,2371,0.333,0.5,0.6898394112339152,0.7625400776910278,18,26,4,4,14,24,10,4,0.6007403765354881,56.33638481725301
1754,2372,0.242,0.455,0.7579948305688843,0.8068940143032708,18,26,4,4,15,24,10,4,0.5153532768887765,61.99291171114009
1754,2373,0.154,0.4,0.8201211878832219,0.8394912346780957,18,26,4,4,16,24,10,4,0.42862104474698864,68.94329440929522
1754,2374,0.189,0.333,0.8049122325458268,0.841225692640982,18,26,4,4,17,24,10,4,0.38289685295128767,60.42216131873868
1754,2375,0.236,0.25,0.7312941852566217,0.8017018179578268,18,26,4,4,18,24,10,4,0.3437964514069335,46.650039395577885
1754,2376,0.295,0.375,0.6237386936359431,0.7329488498745393,18,26,4,4,19,24,10,4,0.47712681752339176,51.80905017961341
1754,2377,0.367,0.5,0.4892010521132589,0.6486585750253383,18,26,4,4,20,24,10,4,0.6202330207268878,53.72133094768745
1754,2378,0.452,0.625,0.3414537897385155,0.5571823691405087,18,26,4,4,21,24,10,4,0.7713164071896824,54.125546071298366
1754,2379,0.546,0.75,0.1908032277988817,0.4662991750365685,18,26,4,4,22,24,10,4,0.9276939150387913,53.94538183353896
1754,2380,0.647,0.875,0.07318493669936876,0.3867574064633237,18,26,4,4,23,24,10,4,1.0882251605251554,53.51972028567041
1754,2381,0.391,0.563,0.6177078006580419,0.7146234449490826,18,26,4,4,10,25,10,4,0.6854560525664647,55.22026150786666
1754,2382,0.333,0.533,0.6821730546004163,0.7556556145647226,18,26,4,4,11,25,10,4,0.6284727519948657,58.00428044159939
1754,2383,0.268,0.5,0.7530000923404204,0.8013787236998341,18,26,4,4,12,25,10,4,0.5672953375447396,61.80869162620685
1754,2384,0.193,0.461,0.8301623020863818,0.8514137443836691,18,26,4,4,13,25,10,4,0.49976994707565203,67.28312828384706
1754,2385,0.108,0.417,0.9119266605649071,0.9033266364390279,18,26,4,4,14,25,10,4,0.430758633111398,75.47985098146297
1754,2386,0.066,0.364,0.9485452907178276,0.9417512796421352,18,26,4,4,15,25,10,4,0.36993512944839396,79.72285941858759
1754,2387,0.125,0.3,0.8756117233663389,0.9178117891287546,18,26,4,4,16,25,10,4,0.325,67.38013505195957
1754,2388,0.209,0.222,0.7719357350719733,0.8506624936576619,18,26,4,4,17,25,10,4,0.304901623478787,46.72765516786403
1754,2389,0.303,0.125,0.6529192159291715,0.7700410029318037,18,26,4,4,18,25,10,4,0.32777126170547655,22.418167425738474
1754,2390,0.403,0.25,0.5226824852573644,0.6828449808300705,18,26,4,4,19,25,10,4,0.474245716902114,31.81328810917528
1754,2391,0.508,0.375,0.3857724264241952,0.5927955393840061,18,26,4,4,20,25,10,4,0.6314182449058627,36.43433470032939
1754,2392,0.615,0.5,0.24957131609004024,0.5049422899339756,18,26,4,4,21,25,10,4,0.7926064597263891,39.111391253954345
1754,2393,0.719,0.625,0.13428401138335988,0.42690273413725577,18,26,4,4,22,25,10,4,0.9526730813873141,40.99922090664189
1754,2394,0.817,0.75,0.05181558324287405,0.36450277587965907,18,26,4,4,23,25,10,4,1.1090486914468634,42.55170358652742
1754,2395,0.901,0.876,0.010911076401498798,0.32344326280002256,18,26,4,4,24,25,10,4,1.2566530945332526,44.1939786179848
1754,2396,0.196,0.5,0.7609104989757972,0.7991557592301303,18,26,4,4,10,26,10,4,0.5370437598557496,68.59482056988146
1754,2397,0.136,0.467,0.8250132332229227,0.8395441011883253,18,26,4,4,11,26,10,4,0.48640004111841934,73.76335441022589
1754,2398,0.098,0.429,0.8886081470719575,0.8813108096441177,18,26,4,4,12,26,10,4,0.4400511333924729,77.13225152972318
1754,2399,0.081,0.385,0.92088869667013,0.9180702244036243,18,26,4,4,13,26,10,4,0.39342851955596714,78.11884238964102
1754,2400,0.118,0.333,0.8941179881114382,0.9275173862992332,18,26,4,4,14,26,10,4,0.35328883367579,70.48799688872712
1754,2401,0.2,0.273,0.8225386985126236,0.8920581838486622,18,26,4,4,15,26,10,4,0.33842133502484745,53.77346763595098
1754,2402,0.298,0.2,0.728915390479768,0.8322103839597745,18,26,4,4,16,26,10,4,0.3588927416373867,33.86717910872587
1754,2403,0.398,0.111,0.6241523574323631,0.7608908142120423,18,26,4,4,17,26,10,4,0.4131888188225814,15.583492532184934
1754,2404,0.5,0,0.5109114542484248,0.6824649938251763,18,26,4,4,18,26,10,4,0.5,0
1754,2405,0.6,0.125,0.39131274299546703,0.5999062570176205,18,26,4,4,19,26,10,4,0.6128825336065631,11.768288932020646
1754,2406,0.697,0.25,0.27115170491241813,0.5169329941771803,18,26,4,4,20,26,10,4,0.7404788990916621,19.731897837192314
1754,2407,0.787,0.375,0.162758321626853,0.43932341405000774,18,26,4,4,21,26,10,4,0.8717763474653347,25.477473329946726
1754,2408,0.867,0.5,0.07819984495131627,0.37491144487685124,18,26,4,4,22,26,10,4,1.0008441437106979,29.972103422676636
1754,2409,0.932,0.625,0.025620566661581745,0.33075745163172277,18,26,4,4,23,26,10,4,1.122162644183097,33.845839157667214
1754,2410,0.976,0.75,0.005618286759388025,0.30687856371428923,18,26,4,4,24,26,10,4,1.2308842350115627,37.54021092380127
1754,2411,0.997,0.876,3.577526000563269e-4,0.2955871553992431,18,26,4,4,25,26,10,4,1.3271718050049135,41.30370056021088
1754,2412,0.17,0.529,0.8180248018344123,0.8352174209761516,18,26,4,4,10,27,10,4,0.5556446706304309,72.18461712999084
1754,2413,0.157,0.5,0.8410219402783663,0.8589923459637576,18,26,4,4,11,27,10,4,0.5240696518593687,72.56771139942065
1754,2414,0.167,0.467,0.8419383396705578,0.871601477652122,18,26,4,4,12,27,10,4,0.4959616920690549,70.32286286327405
1754,2415,0.212,0.429,0.8145070050783535,0.8648505104807593,18,26,4,4,13,27,10,4,0.47852377161432635,63.70268416162422
1754,2416,0.288,0.384,0.7586442694233393,0.8363485881186299,18,26,4,4,14,27,10,4,0.48,53.13010235415599
1754,2417,0.379,0.333,0.6817243599955379,0.7905394805273948,18,26,4,4,15,27,10,4,0.5045096629401661,41.303443847571685
1754,2418,0.473,0.273,0.5917842152696906,0.7324116911514431,18,26,4,4,16,27,10,4,0.5461300211488104,29.992124779489266
1754,2419,0.567,0.2,0.49301678894685264,0.6653454945151966,18,26,4,4,17,27,10,4,0.6012395529237909,19.42946267597344
1754,2420,0.657,0.111,0.3877972397268681,0.5921495663076992,18,26,4,4,18,27,10,4,0.6663107383195922,9.589551709148246
1754,2421,0.741,0.222,0.28086945890613624,0.5163287606911193,18,26,4,4,19,27,10,4,0.7735405613153069,16.67796051301381
1754,2422,0.819,0.333,0.18080551355257202,0.4431240873440111,18,26,4,4,20,27,10,4,0.8841097216974825,22.12633480937329
1754,2423,0.885,0.444,0.09785301654999379,0.37994980863832706,18,26,4,4,21,27,10,4,0.9901318094072122,26.642687687168674
1754,2424,0.938,0.556,0.0404951473132652,0.334173126822243,18,26,4,4,22,27,10,4,1.0904035950050788,30.657364909802816
1754,2425,0.974,0.667,0.011968402007234591,0.3080097053846935,18,26,4,4,23,27,10,4,1.180493540854841,34.40353541966217
1754,2426,0.994,0.778,0.0022396398334466605,0.2964875674713128,18,26,4,4,24,27,10,4,1.2622678004290533,38.050150858167804
1754,2427,1,0.889,9.797395831301348e-5,0.29310612558656546,18,26,4,4,25,27,10,4,1.3380287739805896,41.63709543013025
1754,2428,1,1,0,0.2928932188134524,18,26,4,4,26,27,10,4,1.4142135623730951,45
1754,2429,0.215,0.556,0.7832307624933216,0.820495913607818,18,26,4,4,10,28,10,4,0.5961216318839638,68.85897991066007
1754,2430,0.238,0.529,0.7755216938708265,0.8216821439571415,18,26,4,4,11,28,10,4,0.580073271233902,65.77675835909308
1754,2431,0.285,0.5,0.7489334994644872,0.8103679808475917,18,26,4,4,12,28,10,4,0.5755215026391282,60.31685982087671
1754,2432,0.354,0.467,0.7020971675171621,0.7855288157893746,18,26,4,4,13,28,10,4,0.5860076791305725,52.83678181335607
1754,2433,0.437,0.428,0.6372777070059623,0.7481629806252865,18,26,4,4,14,28,10,4,0.6116804721421144,44.40388045207502
1754,2434,0.524,0.385,0.5590229838309559,0.700118866480284,18,26,4,4,15,28,10,4,0.6502314972377146,36.30594632784387
1754,2435,0.609,0.333,0.47159152631328904,0.643339669048665,18,26,4,4,16,28,10,4,0.6940965350727519,28.669751586345228
1754,2436,0.691,0.273,0.37817871859142516,0.5799873348121128,18,26,4,4,17,28,10,4,0.7429737545835653,21.557964749972097
1754,2437,0.766,0.2,0.28266066837654336,0.5130672783685131,18,26,4,4,18,28,10,4,0.7916792279705209,14.633052919155658
1754,2438,0.833,0.3,0.19159839517463273,0.4470807472113191,18,26,4,4,19,28,10,4,0.8853750617676104,19.80618293635734
1754,2439,0.891,0.4,0.11298689161607767,0.3881191649621918,18,26,4,4,20,28,10,4,0.9766683162670938,24.176922744413677
1754,2440,0.937,0.5,0.05466915512717252,0.3424930561633579,18,26,4,4,21,28,10,4,1.062058849593562,28.085180545063853
1754,2441,0.97,0.6,0.020340611293397926,0.31352472708361667,18,26,4,4,22,28,10,4,1.1405700329221349,31.739140795815157
1754,2442,0.99,0.7,0.005900347218164348,0.29919390758747355,18,26,4,4,23,28,10,4,1.2124768039018314,35.26301172959725
1754,2443,0.998,0.8,9.071873692165777e-4,0.2939746445437035,18,26,4,4,24,28,10,4,1.2790637200702708,38.71577480968507
1754,2444,1,0.9,2.675497468473953e-5,0.2929250001063558,18,26,4,4,25,28,10,4,1.3453624047073711,41.98721249581666
1754,2445,1,1,0,0.2928932188134524,18,26,4,4,26,28,10,4,1.4142135623730951,45
1754,2447,0.296,0.579,0.7183184267980696,0.7785269174929607,18,26,4,4,10,29,10,4,0.6502745573986422,62.92268934061961
1754,2448,0.343,0.556,0.6925998280445232,0.7656509205384455,18,26,4,4,11,29,10,4,0.6532878385520429,58.329295455414524
1754,2449,0.406,0.529,0.6514276920097337,0.7432303462694272,18,26,4,4,12,29,10,4,0.6668410605234204,52.49427247499066
1754,2450,0.48,0.5,0.5953365749179116,0.7113737250985401,18,26,4,4,13,29,10,4,0.6931089380465383,46.16913932790742
1754,2451,0.56,0.466,0.5267250908296469,0.6707866674261274,18,26,4,4,14,29,10,4,0.7285300268348588,39.765292870771546
1754,2452,0.638,0.428,0.44897371300204414,0.6225640901067422,18,26,4,4,15,29,10,4,0.7682629758097158,33.855542241392534
1754,2453,0.712,0.385,0.365537649658056,0.5682492526095614,18,26,4,4,16,29,10,4,0.8094251046267343,28.401434381302675
1754,2454,0.78,0.333,0.2801586444139227,0.5101598164178222,18,26,4,4,17,29,10,4,0.8481090731739639,23.118754365345705
1754,2455,0.841,0.273,0.19780627614410062,0.45177955951970916,18,26,4,4,18,29,10,4,0.8842002035738286,17.98413296563451
1754,2456,0.893,0.364,0.12464307061560553,0.3977925751530399,18,26,4,4,19,29,10,4,0.9643365595060679,22.176535361280223
1754,2457,0.934,0.455,0.06740930316089577,0.3532588367574203,18,26,4,4,20,29,10,4,1.0389326253419902,25.973122728611262
1754,2458,0.965,0.546,0.02977955591614989,0.3218096854862219,18,26,4,4,21,29,10,4,1.1087565106911437,29.501316412004517
1754,2459,0.985,0.637,0.0106702472056176,0.30372148144833677,18,26,4,4,22,29,10,4,1.1730277064076535,32.89076941887178
1754,2460,0.996,0.728,0.0027721113389022056,0.2957359210298094,18,26,4,4,23,29,10,4,1.2336936410632908,36.16395424561979
1754,2461,0.999,0.819,3.628225548019115e-4,0.29327382143053704,18,26,4,4,24,29,10,4,1.2918057129460296,39.3455791773593
1754,2462,1,0.91,6.71097909255014e-6,0.29290051636045833,18,26,4,4,25,29,10,4,1.3520724832641184,42.3021943666837
1754,2463,1,1,0,0.2928932188134524,18,26,4,4,26,29,10,4,1.4142135623730951,45
1754,2466,0.389,0.6,0.6424211749814106,0.7283156133464603,18,26,4,4,10,30,10,4,0.7150671297158051,57.043313957078354
1754,2467,0.448,0.579,0.6051184872355255,0.7077334525231235,18,26,4,4,11,30,10,4,0.732082645607721,52.269165004845256
1754,2468,0.515,0.556,0.5554829908641055,0.6798235442726706,18,26,4,4,12,30,10,4,0.7578660831571763,47.19232531439981
1754,2469,0.587,0.529,0.49476464800611264,0.6448556857363639,18,26,4,4,13,30,10,4,0.7901961781734963,42.02493899366532
1754,2470,0.658,0.5,0.4254259756389075,0.6034780821846072,18,26,4,4,14,30,10,4,0.8264163599542304,37.230418121890686
1754,2471,0.726,0.466,0.3506490494317225,0.556783161266704,18,26,4,4,15,30,10,4,0.8626888199113282,32.695321152836975
1754,2472,0.789,0.428,0.273985994216986,0.5064938255713787,18,26,4,4,16,30,10,4,0.8976107174048225,28.478007668661775
1754,2473,0.844,0.384,0.19955663032679338,0.45519189358375856,18,26,4,4,17,30,10,4,0.9272496966836926,24.464410252418958
1754,2474,0.892,0.333,0.1322498478748847,0.4063665014615645,18,26,4,4,18,30,10,4,0.9521307683296449,20.47152784337346
1754,2475,0.931,0.417,0.07751823939494629,0.3639709966496536,18,26,4,4,19,30,10,4,1.020122541658599,24.127868987659163
1754,2476,0.96,0.5,0.03873412547667987,0.3313690514686166,18,26,4,4,20,30,10,4,1.0824047302187847,27.512002623851455
1754,2477,0.98,0.583,0.016219575370618022,0.3100286013194147,18,26,4,4,21,30,10,4,1.1403021529401758,30.748327484426184
1754,2478,0.992,0.667,0.005516076236052214,0.2987442286169262,18,26,4,4,22,30,10,4,1.1953882214577822,33.91605898783147
1754,2479,0.998,0.75,0.0012705774629426791,0.2942473333322334,18,26,4,4,23,30,10,4,1.2484005767380917,36.92497207250216
1754,2480,1,0.833,1.3720942563921756e-4,0.2930443881577359,18,26,4,4,24,30,10,4,1.3014949097096,39.79429794346564
1754,2481,1,0.917,1.7073214974017148e-6,0.2928954419647777,18,26,4,4,25,30,10,4,1.3567936468011634,42.52082345847564
1754,2482,1,1,0,0.2928932188134524,18,26,4,4,26,30,10,4,1.4142135623730951,45
1754,2486,0.481,0.619,0.5621577879157014,0.677327224020173,18,26,4,4,10,31,10,4,0.7839145361581197,52.15065777905978
1754,2487,0.543,0.6,0.5174653937468251,0.6524416510775847,18,26,4,4,11,31,10,4,0.8092274093232384,47.85490479684276
1754,2488,0.608,0.579,0.4632689357860922,0.621850182770951,18,26,4,4,12,31,10,4,0.8395862076046747,43.60046576999782
1754,2489,0.673,0.556,0.40131551580265135,0.5859674130399919,18,26,4,4,13,31,10,4,0.8729633440185219,39.5618680142844
1754,2490,0.736,0.529,0.33424730708124695,0.5455826776948267,18,26,4,4,14,31,10,4,0.9063867827809494,35.70669140060289
1754,2491,0.794,0.5,0.2653199278594396,0.5019731094092501,18,26,4,4,15,31,10,4,0.9383155119681227,32.19956156377517
1754,2492,0.846,0.467,0.1980781666089766,0.45703300277903114,18,26,4,4,16,31,10,4,0.9663358629379332,28.899112868897735
1754,2493,0.89,0.429,0.1367071686700263,0.4133136571782806,18,26,4,4,17,31,10,4,0.98799848178021,25.73511151667786
1754,2494,0.927,0.385,0.08531413457067505,0.37380802585875494,18,26,4,4,18,31,10,4,1.0037698939498036,22.55400271230215
1754,2495,0.955,0.461,0.04684368484295853,0.34136320227953987,18,26,4,4,19,31,10,4,1.060446132531021,25.767649807140653
1754,2496,0.976,0.539,0.022245157728013054,0.31783575723127633,18,26,4,4,20,31,10,4,1.1149425994193602,28.909855072950265
1754,2497,0.989,0.616,0.008995032296398087,0.30336448079084055,18,26,4,4,21,31,10,4,1.1651510631673474,31.916770810418985
1754,2498,0.996,0.692,0.0028311956097223367,0.2962207781057058,18,26,4,4,22,31,10,4,1.2127984168855104,34.79076592393926
1754,2499,0.999,0.769,5.999957408298062e-4,0.29359564948480155,18,26,4,4,23,31,10,4,1.2606990124530122,37.58798896461457
1754,2500,1,0.847,5.4590459875769604e-5,0.2929624758808893,18,26,4,4,24,31,10,4,1.3104995230827061,40.26459927013793
1754,2501,1,0.923,4.786815929191945e-7,0.29289407382464006,18,26,4,4,25,31,10,4,1.3608559806239602,42.707010169212275
1754,2502,1,1,0,0.2928932188134524,18,26,4,4,26,31,10,4,1.4142135623730951,45
1754,2507,0.565,0.636,0.48156327212428174,0.6285583334637578,18,26,4,4,10,32,10,4,0.8507179321020569,48.38323998143306
1754,2508,0.625,0.619,0.4328342991949129,0.6014905584016641,18,26,4,4,11,32,10,4,0.8796510671851652,44.723655939391726
1754,2509,0.685,0.6,0.3773666220809053,0.5700796356792461,18,26,4,4,12,32,10,4,0.910617922072699,41.21552009051209
1754,2510,0.743,0.579,0.31727936650690713,0.5349092155089392,18,26,4,4,13,32,10,4,0.9419607210494501,37.928331661299005
1754,2511,0.797,0.556,0.25530422948750386,0.4969311916552318,18,26,4,4,14,32,10,4,0.9717741507161014,34.900246561755665
1754,2512,0.845,0.529,0.1946917194097364,0.4575387173248707,18,26,4,4,15,32,10,4,0.9969282822751092,32.048027586874845
1754,2513,0.887,0.5,0.13891747689316658,0.41859123393662634,18,26,4,4,16,32,10,4,1.0182185423571897,29.40986289348491
1754,2514,0.922,0.467,0.09116085761029769,0.3823108501541935,18,26,4,4,17,32,10,4,1.0335245521998981,26.86256012336634
1754,2515,0.95,0.429,0.05390606501835882,0.3509744856716681,18,26,4,4,18,32,10,4,1.0423727740112938,24.302933297426513
1754,2516,0.971,0.5,0.028289807145689405,0.3264067101100695,18,26,4,4,19,32,10,4,1.0921726054063066,27.245435903922026
1754,2517,0.985,0.572,0.012992066069521524,0.309426003148915,18,26,4,4,20,32,10,4,1.1390386297224515,30.144192036338143
1754,2518,0.994,0.643,0.004981302690568179,0.29950086882050264,18,26,4,4,21,32,10,4,1.1838433173355332,32.898072286066544
1754,2519,0.998,0.714,0.001474164547598411,0.29487167539980885,18,26,4,4,22,32,10,4,1.227110426978762,35.581100125088206
1754,2520,1,0.786,2.8410144681789706e-4,0.2932804171861384,18,26,4,4,23,32,10,4,1.2719260984821406,38.1673468344621
1754,2521,1,0.857,2.196647772201299e-5,0.2929277029244842,18,26,4,4,24,32,10,4,1.3169848138835922,40.59657583596283
1754,2522,1,0.929,1.3406817245265046e-7,0.29289358860093795,18,26,4,4,25,32,10,4,1.3649325990685401,42.8920866639288
1754,2523,1,1,0,0.2928932188134524,18,26,4,4,26,32,10,4,1.4142135623730951,45
1754,2529,0.639,0.652,0.40354719946453854,0.5832135423901779,18,26,4,4,10,33,10,4,0.9129211356957402,45.57693257912674
1754,2530,0.694,0.637,0.35372339142907616,0.5554665357958661,18,26,4,4,11,33,10,4,0.9420217619566971,42.5478098242621
1754,2531,0.748,0.619,0.2998516682056821,0.5245984194388476,18,26,4,4,12,33,10,4,0.9709093675518843,39.60912055425723
1754,2532,0.798,0.6,0.2442590550676802,0.49132724559622387,18,26,4,4,13,33,10,4,0.9984007211535857,36.93876273228983
1754,2533,0.844,0.579,0.1897456578248955,0.45668876697472505,18,26,4,4,14,33,10,4,1.0235120907932647,34.450861074349206
