spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
963,1499,0.993,0.529,0.0042861034925612,0.29736971957069447,22,35,7,1,18,30,1,4,1.1251177716132654,28.045527037407794
963,1500,0.992,0.5,0.00519430048514169,0.29834072644424214,22,35,7,1,19,30,1,4,1.1108843324126954,26.749578009339476
963,1501,0.99,0.467,0.0064351768581352164,0.2997319676864699,22,35,7,1,20,30,1,4,1.094618198277372,25.254056617420687
963,1502,0.987,0.429,0.008284422433201266,0.3019234594937015,22,35,7,1,21,30,1,4,1.076201653966393,23.492197355481146
963,1503,0.984,0.385,0.011242982424325754,0.30568452872501894,22,35,7,1,22,30,1,4,1.0566366452096956,21.36842677639438
963,1504,0.98,0.461,0.015688553142987116,0.3120078872498443,22,35,7,1,23,30,1,4,1.0830147736757796,25.19267626306433
963,1505,0.974,0.539,0.020978602144978375,0.32058215108027155,22,35,7,1,24,30,1,4,1.1131922565307395,28.959619471778478
963,1506,0.964,0.616,0.026406272049989465,0.329734210341041,22,35,7,1,25,30,1,4,1.1440069929856198,32.57874659106172
963,1507,0.95,0.692,0.032812321249116816,0.34056511010041735,22,35,7,1,26,30,1,4,1.1753144260154387,36.07038284494445
963,1508,0.928,0.769,0.03847148633683295,0.35134223037276013,22,35,7,1,27,30,1,4,1.2052157483206067,39.64731267530197
963,1509,0.894,0.847,0.04112527679045486,0.35804913723097165,22,35,7,1,28,30,1,4,1.2315214167849458,43.45361990649159
963,1510,0.849,0.923,0.032410876574989755,0.3514122024972042,22,35,7,1,29,30,1,4,1.2540853240509595,47.391323663208375
963,1511,0.996,0.64,0.002426331084124156,0.29579517528088883,22,35,7,1,10,31,1,4,1.1838986443103987,32.723594973137644
963,1512,0.995,0.625,0.002651209934055876,0.29601638219613247,22,35,7,1,11,31,1,4,1.1750106382497139,32.13460215794979
963,1513,0.995,0.609,0.0029351608146045427,0.2962937118486033,22,35,7,1,12,31,1,4,1.1665787585928349,31.469145772373707
963,1514,0.994,0.591,0.0032919065820297133,0.29663794763811124,22,35,7,1,13,31,1,4,1.1564242301162666,30.734336722018423
963,1515,0.993,0.572,0.0037473401910460558,0.29707332222253957,22,35,7,1,14,31,1,4,1.1459637865133434,29.94332892253236
963,1516,0.992,0.55,0.004349819296623592,0.29764470196633375,22,35,7,1,15,31,1,4,1.1342680459221268,29.005541104121942
963,1517,0.991,0.527,0.005133564965007609,0.29838470831969366,22,35,7,1,16,31,1,4,1.1224125801148168,28.003423349533403
963,1518,0.989,0.5,0.00614418873656708,0.29934155220387826,22,35,7,1,17,31,1,4,1.1082062082482664,26.819389124986376
963,1519,0.988,0.47,0.007437116310074932,0.30057174249663765,22,35,7,1,18,31,1,4,1.094095059855404,25.44083021726145
963,1520,0.985,0.437,0.009080407073555508,0.3021376813954131,22,35,7,1,19,31,1,4,1.0775871194478894,23.924698491356448
963,1521,0.982,0.4,0.011411508689499694,0.30435787244343204,22,35,7,1,20,31,1,4,1.0603414544381446,22.162639036843853
963,1522,0.978,0.357,0.01495957618427346,0.30779027193789377,22,35,7,1,21,31,1,4,1.0411210304282592,20.053633048950164
963,1523,0.973,0.308,0.02049300440737678,0.31348139966966426,22,35,7,1,22,31,1,4,1.0205846363727018,17.565014687292972
963,1524,0.967,0.384,0.028224288912223394,0.32252722675438994,22,35,7,1,23,31,1,4,1.0404542277294084,21.65824702983717
963,1525,0.957,0.462,0.03702886659421434,0.33408520750310255,22,35,7,1,24,31,1,4,1.0626819844149047,25.769327624338718
963,1526,0.944,0.539,0.045792573299875405,0.3462896291052119,22,35,7,1,25,31,1,4,1.0870404776272133,29.72526841106528
963,1527,0.924,0.615,0.05653595438223402,0.36077737272669586,22,35,7,1,26,31,1,4,1.1099554045095685,33.64711717456984
963,1528,0.895,0.692,0.06874237551845108,0.3755335339972873,22,35,7,1,27,31,1,4,1.1313217933019764,37.710634629642854
963,1529,0.854,0.769,0.08083318903979275,0.38796825905572485,22,35,7,1,28,31,1,4,1.1492071179730832,42.002035800450194
963,1530,0.799,0.846,0.08508991245898312,0.39352314153835544,22,35,7,1,29,31,1,4,1.1636653298951551,46.63657704161672
963,1531,0.732,0.923,0.06978490427756379,0.3842459338525501,22,35,7,1,30,31,1,4,1.1780292865629445,51.583258688145996
963,1532,0.993,0.6,0.0038577710288579814,0.29783082892737356,22,35,7,1,10,32,1,4,1.160193518340798,31.14161425639385
963,1533,0.992,0.583,0.004219619525984042,0.29819182272257416,22,35,7,1,11,32,1,4,1.1506315657064168,30.442822526378713
963,1534,0.991,0.565,0.004677829418156199,0.2986419577667102,22,35,7,1,12,32,1,4,1.140748000217401,29.688812812543475
963,1535,0.99,0.546,0.005252423810031992,0.2991980348395674,22,35,7,1,13,32,1,4,1.1305821509293343,28.87740122228281
963,1536,0.989,0.524,0.005986149170723376,0.2998972697661385,22,35,7,1,14,32,1,4,1.1192394739286138,27.915900342223498
963,1537,0.987,0.5,0.006952578786077246,0.3008069698862136,22,35,7,1,15,32,1,4,1.1064217098376188,26.86611757901638
963,1538,0.985,0.474,0.008209978423540876,0.3019747671591835,22,35,7,1,16,32,1,4,1.093115272969873,25.697709971839547
963,1539,0.983,0.444,0.00984689565394481,0.30347079975740476,22,35,7,1,17,32,1,4,1.0786218058244512,24.307672587883697
963,1540,0.98,0.412,0.011975921541119816,0.3053780087190082,22,35,7,1,18,32,1,4,1.0630823110182954,22.802282153577032
963,1541,0.976,0.375,0.014729680846030435,0.30779374203629595,22,35,7,1,19,32,1,4,1.045562528020204,21.017839330969522
963,1542,0.972,0.333,0.018625394724364863,0.3111867636965334,22,35,7,1,20,32,1,4,1.0274594882524566,18.911080074563863
963,1543,0.966,0.286,0.024423286560723012,0.31634226609114424,22,35,7,1,21,32,1,4,1.007448261698833,16.492243839564217
963,1544,0.959,0.231,0.033108182229309335,0.32462333587432124,22,35,7,1,22,32,1,4,0.9864289127960514,13.543176642444754
963,1545,0.949,0.308,0.044953614712437084,0.33714485803691374,22,35,7,1,23,32,1,4,0.9977299233760606,17.980950563152
963,1546,0.936,0.385,0.05807034447534987,0.35238034315116873,22,35,7,1,24,32,1,4,1.0120874468147503,22.358580237230136
963,1547,0.918,0.462,0.07231510653192974,0.3683301776804708,22,35,7,1,25,32,1,4,1.0277003454314881,26.714648172680498
963,1548,0.893,0.539,0.09054525564293192,0.3872648251389126,22,35,7,1,26,32,1,4,1.0430580041397506,31.114484969663465
963,1549,0.857,0.616,0.1122960115077486,0.4072341279707403,22,35,7,1,27,32,1,4,1.0554169792077441,35.70806896791155
963,1550,0.807,0.693,0.13675387065454847,0.4271252212299048,22,35,7,1,28,32,1,4,1.0637189478428972,40.65387564539756
963,1551,0.742,0.769,0.16013306904930014,0.44357325268500347,22,35,7,1,29,32,1,4,1.0686089088155686,46.02370709968836
963,1552,0.668,0.847,0.1687714313533638,0.4499943724549167,22,35,7,1,30,32,1,4,1.0787182208528787,51.73836072581061
963,1553,0.597,0.924,0.13144343098082356,0.4277505040720436,22,35,7,1,31,32,1,4,1.100084087695118,57.133340087687174
963,1554,0.989,0.56,0.00580348657581542,0.30085288954282485,22,35,7,1,10,33,1,4,1.1365390446438697,29.519776260416737
963,1555,0.988,0.542,0.006349854318046355,0.30141368485394837,22,35,7,1,11,33,1,4,1.1269019478197737,28.748423740924522
963,1556,0.987,0.522,0.007039929026972147,0.3021096860060887,22,35,7,1,12,33,1,4,1.1165361615281433,27.87326106747818
963,1557,0.985,0.5,0.007904218357714266,0.3029660195620094,22,35,7,1,13,33,1,4,1.1046379497373788,26.912996977743674
963,1558,0.983,0.476,0.009006879799745793,0.3040375135676351,22,35,7,1,14,33,1,4,1.0921835926253425,25.83774824347585
963,1559,0.98,0.45,0.01046487831000964,0.3054212818281423,22,35,7,1,15,33,1,4,1.0783784122468327,24.663814712463562
963,1560,0.978,0.421,0.0123724423085535,0.3071847283976352,22,35,7,1,16,33,1,4,1.0647652323399746,23.29044456415493
963,1561,0.974,0.389,0.014874100505370524,0.3094268917825279,22,35,7,1,17,33,1,4,1.0488074179752924,21.770976178566006
963,1562,0.97,0.353,0.018130948563366056,0.31226598986945064,22,35,7,1,18,33,1,4,1.032234953874359,19.99733325050507
963,1563,0.965,0.312,0.022325552896936163,0.31584714883876364,22,35,7,1,19,33,1,4,1.0141839083716524,17.916853307297117
963,1564,0.958,0.266,0.028173896519947617,0.3208334585847894,22,35,7,1,20,33,1,4,0.9942434309564232,15.5179415362943
963,1565,0.951,0.214,0.03671148461536344,0.3282878651373753,22,35,7,1,21,33,1,4,0.9747804881100154,12.681817104878446
963,1566,0.94,0.154,0.04940539701365365,0.33991697565045687,22,35,7,1,22,33,1,4,0.9525313643130078,9.304101610517822
963,1567,0.927,0.231,0.06639535120863516,0.35674474631271436,22,35,7,1,23,33,1,4,0.9553481040960934,13.992606172850456
963,1568,0.91,0.308,0.08602618802818607,0.37641871876930943,22,35,7,1,24,33,1,4,0.9607101540006747,18.69898280418112
963,1569,0.887,0.385,0.10751634212879735,0.3968756796941466,22,35,7,1,25,33,1,4,0.9669508777595686,23.463126453524364
963,1570,0.855,0.462,0.13494366165159777,0.4211100573429917,22,35,7,1,26,33,1,4,0.9718379494545374,28.38460903179011
963,1571,0.812,0.539,0.16783131871928103,0.44728384447065084,22,35,7,1,27,33,1,4,0.9746101784816328,33.57593265799892
963,1572,0.754,0.616,0.20844724336845954,0.4751852348355594,22,35,7,1,28,33,1,4,0.9736385366243471,39.248002201755
963,1573,0.681,0.692,0.2500323737136575,0.5007740780002181,22,35,7,1,29,33,1,4,0.9708887680882914,45.45902410091346
963,1574,0.599,0.769,0.27659226562423866,0.5161232072129172,22,35,7,1,30,33,1,4,0.974762535184852,52.08377411775728
963,1575,0.525,0.847,0.25936295213306126,0.5055751158773019,22,35,7,1,31,33,1,4,0.9965109131364293,58.20792846277911
963,1576,0.485,0.924,0.17063245671879157,0.452512619681387,22,35,7,1,32,33,1,4,1.0435521069884341,62.30538843104783
963,1577,0.984,0.52,0.008331227417512022,0.3050733076014356,22,35,7,1,10,34,1,4,1.112949235140579,27.854449081138263
963,1578,0.982,0.5,0.009112729687884236,0.3059034768053246,22,35,7,1,11,34,1,4,1.1019637017615416,26.983600562624975
963,1579,0.98,0.478,0.010098305380317085,0.3069295881881352,22,35,7,1,12,34,1,4,1.0903595737186884,26.001042033514974
963,1580,0.978,0.454,0.011336474130684948,0.30818767467416597,22,35,7,1,13,34,1,4,1.0782393055347221,24.901326172786398
963,1581,0.975,0.428,0.012920823888442179,0.30975518958570747,22,35,7,1,14,34,1,4,1.0648046769243642,23.700242554104754
963,1582,0.972,0.4,0.015019025259760177,0.31176679294414655,22,35,7,1,15,34,1,4,1.0510870563373902,22.36827502739018
963,1583,0.968,0.368,0.01777013736184918,0.314314631892719,22,35,7,1,16,34,1,4,1.0355906527195,20.815065966367314
963,1584,0.963,0.333,0.021357462289612994,0.3175338630186014,22,35,7,1,17,34,1,4,1.01894945900177,19.075098492445548
963,1585,0.957,0.294,0.026000567148870335,0.3215871183551272,22,35,7,1,18,34,1,4,1.001141848091468,17.077482978391405
963,1586,0.95,0.25,0.03192121125911529,0.32668052688538407,22,35,7,1,19,34,1,4,0.982344135219425,14.743562836470735
963,1587,0.942,0.2,0.040106069380131504,0.3337140799769087,22,35,7,1,20,34,1,4,0.9629974039425029,11.986714684958436
963,1588,0.931,0.143,0.05203914093740847,0.34406948485856037,22,35,7,1,21,34,1,4,0.9419182554765567,8.732288072937031
963,1589,0.918,0.077,0.06954618388432898,0.3597972727306744,22,35,7,1,22,34,1,4,0.9212236427708529,4.79463192272423
963,1590,0.901,0.153,0.09335399813217105,0.3816969085149521,22,35,7,1,23,34,1,4,0.9138982437886616,9.637538112930946
963,1591,0.879,0.231,0.12053054910860606,0.4064800652088175,22,35,7,1,24,34,1,4,0.9088465216965954,14.724310223111647
963,1592,0.851,0.308,0.15005127527404638,0.43210711480063546,22,35,7,1,25,34,1,4,0.905022099177694,19.896565242275244
963,1593,0.813,0.384,0.1869542759399525,0.46236159168287616,22,35,7,1,26,34,1,4,0.8991245742387425,25.282524094367815
963,1594,0.762,0.461,0.2319423989174163,0.4955199445464368,22,35,7,1,27,34,1,4,0.8905981136292621,31.173387757404782
963,1595,0.696,0.539,0.28614047586186286,0.5319820377953937,22,35,7,1,28,34,1,4,0.880305060760189,37.75510623612612
963,1596,0.616,0.615,0.34168984539427105,0.5668838094664939,22,35,7,1,29,34,1,4,0.870448734848871,44.953455916401495
963,1597,0.528,0.692,0.38453833582991426,0.5921728856243715,22,35,7,1,30,34,1,4,0.8704297789023535,52.656159105651334
963,1598,0.452,0.769,0.4004705539666499,0.5952385989207557,22,35,7,1,31,34,1,4,0.8920005605379405,59.55399550364875
963,1599,0.418,0.847,0.36021079104713094,0.5618719158625893,22,35,7,1,32,34,1,4,0.9445279244151545,63.73336164291689
963,1600,0.445,0.923,0.2266791609424771,0.48460196570849534,22,35,7,1,33,34,1,4,1.0246726306484428,64.2601910641949
963,1601,0.978,0.48,0.011496829624889515,0.310580003984833,22,35,7,1,10,35,1,4,1.0894420590375609,26.14169105316662
963,1602,0.975,0.458,0.012571291110788363,0.3117496094272456,22,35,7,1,11,35,1,4,1.0772135350059429,25.161490225580668
963,1603,0.972,0.435,0.013927760066943295,0.3131900643984914,22,35,7,1,12,35,1,4,1.06489858672082,24.109989225281495
963,1604,0.969,0.409,0.015632900056912535,0.3149507555775318,22,35,7,1,13,35,1,4,1.0517803953297475,22.88386030862462
963,1605,0.965,0.381,0.01781802081884243,0.3171363208787029,22,35,7,1,14,35,1,4,1.0374902409179567,21.54503129988213
963,1606,0.96,0.35,0.020705894576542483,0.3199256809399068,22,35,7,1,15,35,1,4,1.0218121158021176,20.03101268089773
963,1607,0.955,0.316,0.02446635563984101,0.3234399002855757,22,35,7,1,16,35,1,4,1.0059229592767032,18.30886589013351
963,1608,0.949,0.278,0.02934278571594029,0.32785620962499706,22,35,7,1,17,35,1,4,0.9888806803654321,16.327415162310487
963,1609,0.941,0.235,0.035591833310615106,0.33338911461457077,22,35,7,1,18,35,1,4,0.9698999948448292,14.021915941465158
963,1610,0.932,0.188,0.04352968415003777,0.34031651536587615,22,35,7,1,19,35,1,4,0.9507723176449765,11.404479879147022
963,1611,0.921,0.133,0.054507439772694344,0.3498066767575676,22,35,7,1,20,35,1,4,0.9305535986712425,8.217177939873107
963,1612,0.908,0.071,0.07042227872623852,0.36357844781278115,22,35,7,1,21,35,1,4,0.9107716508543731,4.471078932730281
963,1613,0.891,0,0.09374962786282937,0.3839885902747512,22,35,7,1,22,35,1,4,0.891,0
963,1614,0.87,0.077,0.1252063786773978,0.41147028358783344,22,35,7,1,23,35,1,4,0.8734008243641632,5.057826810511407
963,1615,0.844,0.154,0.1602498582377534,0.44175399761849943,22,35,7,1,24,35,1,4,0.8579347294520719,10.340686192727821
963,1616,0.81,0.231,0.1976219333933047,0.4729273454672833,22,35,7,1,25,35,1,4,0.8422950789361173,15.917364699875016
963,1617,0.765,0.308,0.24409366146250466,0.5095916619651515,22,35,7,1,26,35,1,4,0.8246750875344786,21.930424759210876
963,1618,0.708,0.385,0.2995804359580819,0.5501575922405469,22,35,7,1,27,35,1,4,0.8059088037737272,28.536698057510165
963,1619,0.635,0.462,0.36561231776895964,0.5955159322625596,22,35,7,1,28,35,1,4,0.785282751625171,36.03810192715837
963,1620,0.548,0.539,0.4344145484482057,0.6398741521692035,22,35,7,1,29,35,1,4,0.7686514164431105,44.52562076106333
963,1621,0.456,0.616,0.4976446800674008,0.6742581571035263,22,35,7,1,30,35,1,4,0.7664150311678393,53.48894388050472
963,1622,0.38,0.693,0.5434198518000964,0.6819481089991907,22,35,7,1,31,35,1,4,0.7903473919739344,61.262255160285214
963,1623,0.352,0.77,0.5085271789088098,0.6386741780584824,22,35,7,1,32,35,1,4,0.8466427818153297,65.4328286793987
963,1624,0.389,0.847,0.34789901515358646,0.5473726675046566,22,35,7,1,33,35,1,4,0.9320568652179974,65.33219497348183
963,1625,0.492,0.924,0.09883975324448069,0.4092993969751032,22,35,7,1,34,35,1,4,1.0468237674030907,61.96614810853618
963,1692,1,1,0,0.2928932188134524,22,35,7,1,10,22,4,4,1.4142135623730951,45
963,1693,1,1,1.1102230246251565e-16,0.29289321881345254,22,35,7,1,11,22,4,4,1.4142135623730951,45
963,1694,1,1,0,0.2928932188134524,22,35,7,1,12,22,4,4,1.4142135623730951,45
963,1695,1,1,0,0.2928932188134524,22,35,7,1,13,22,4,4,1.4142135623730951,45
963,1696,1,1,1.1102230246251565e-16,0.29289321881345254,22,35,7,1,14,22,4,4,1.4142135623730951,45
963,1697,1,1,0,0.2928932188134524,22,35,7,1,15,22,4,4,1.4142135623730951,45
963,1698,1,1,0,0.2928932188134524,22,35,7,1,16,22,4,4,1.4142135623730951,45
963,1699,1,1,0,0.2928932188134524,22,35,7,1,17,22,4,4,1.4142135623730951,45
963,1700,1,1,0,0.2928932188134524,22,35,7,1,18,22,4,4,1.4142135623730951,45
963,1701,1,1,0,0.2928932188134524,22,35,7,1,19,22,4,4,1.4142135623730951,45
963,1702,1,1,0,0.2928932188134524,22,35,7,1,20,22,4,4,1.4142135623730951,45
963,1703,1,1,1.1102230246251565e-16,0.29289321881345254,22,35,7,1,21,22,4,4,1.4142135623730951,45
963,1704,1,0.96,1.1670975075261936e-8,0.29289330517920453,22,35,7,1,10,23,4,4,1.3862178760930766,43.830860672092584
963,1705,1,0.959,1.2133625992838404e-8,0.2928933208741479,22,35,7,1,11,23,4,4,1.385525532063556,43.80102906682782
963,1706,1,0.957,1.2649543967846455e-8,0.29289334204846396,22,35,7,1,12,23,4,4,1.3841419724869266,43.7412763666856
963,1707,1,0.955,1.320273068650124e-8,0.292893371496026,22,35,7,1,13,23,4,4,1.3827599213167845,43.681404157171436
963,1708,1,0.953,1.3804384191296037e-8,0.2928934137121646,22,35,7,1,14,23,4,4,1.3813793830805496,43.62141221053497
963,1709,1,0.95,1.4430170502954809e-8,0.2928934760838121,22,35,7,1,15,23,4,4,1.379311422413372,43.53119928561418
963,1710,1,0.948,1.507346680806876e-8,0.29289357126210147,22,35,7,1,16,23,4,4,1.3779346864057092,43.470907000688804
963,1711,1,0.945,1.5718629176042498e-8,0.2928937214700498,22,35,7,1,17,23,4,4,1.3758724504836921,43.38024250274473
963,1712,1,0.942,1.633935298173128e-8,0.2928939708633037,22,35,7,1,18,23,4,4,1.3738136700440857,43.289306039103366
963,1713,1,0.938,1.696813556328891e-8,0.2928944371355764,22,35,7,1,19,23,4,4,1.3710740315533658,43.16763304046667
963,1714,1,0.934,1.759583245775076e-8,0.29289547044416475,22,35,7,1,20,23,4,4,1.3683406008739198,43.045473375173806
963,1715,1,0.929,1.8264721846072973e-8,0.2928984189024526,22,35,7,1,21,23,4,4,1.3649325990685401,42.8920866639288
963,1716,1,0.924,1.8952529989846312e-8,0.29291066927166687,22,35,7,1,22,23,4,4,1.3615344285033706,42.73793318624221
963,1717,1,0.92,1.4961975209892842e-6,0.292898095209127,22,35,7,1,10,24,4,4,1.3588230201170424,42.61405596961119
963,1718,1,0.917,1.5792569810768597e-6,0.29289889359228694,22,35,7,1,11,24,4,4,1.3567936468011634,42.52082345847564
963,1719,1,0.913,1.6720759615784786e-6,0.29289994058074986,22,35,7,1,12,24,4,4,1.3540934236602733,42.39607920836728
963,1720,1,0.909,1.7748844665099739e-6,0.2929013434608724,22,35,7,1,13,24,4,4,1.35139964481274,42.270837050918736
963,1721,1,0.905,1.889041484570697e-6,0.29290325965577835,22,35,7,1,14,24,4,4,1.348712348872064,42.14509520315724
963,1722,1,0.9,2.0145687980033244e-6,0.292905921142133,22,35,7,1,15,24,4,4,1.3453624047073711,41.98721249581666
963,1723,1,0.895,2.148460703566002e-6,0.29290968033881026,22,35,7,1,16,24,4,4,1.3420227270802831,41.82854278370222
963,1724,1,0.889,2.2843382683213065e-6,0.2929150981237444,22,35,7,1,17,24,4,4,1.3380287739805896,41.63709543013025
963,1725,1,0.883,2.4215020779649876e-6,0.2929232326467365,22,35,7,1,18,24,4,4,1.3340498491435768,41.4445038973404
963,1726,1,0.875,2.566976429307921e-6,0.2929365382356778,22,35,7,1,19,24,4,4,1.3287682265918312,41.18592516570965
963,1727,1,0.867,2.71993364342471e-6,0.29296066200775095,22,35,7,1,20,24,4,4,1.323513883569039,40.92528797789907
963,1728,1,0.858,2.8893821311104517e-6,0.29301038326531226,22,35,7,1,21,24,4,4,1.317635761506191,40.62959351305883
963,1729,1,0.847,3.0409058122682353e-6,0.29312522745819414,22,35,7,1,22,24,4,4,1.3104995230827061,40.26459927013793
963,1730,1,0.923,3.1802461319951902e-6,0.2933332852385876,22,35,7,1,23,24,4,4,1.3608559806239602,42.707010169212275
963,1731,1,0.88,1.6126067784894005e-5,0.29293284509212736,22,35,7,1,10,25,4,4,1.332066064427737,41.34777721969367
963,1732,1,0.875,1.7216896915028812e-5,0.29293869081235924,22,35,7,1,11,25,4,4,1.3287682265918312,41.18592516570965
963,1733,1,0.87,1.8454056304406663e-5,0.2929461555706797,22,35,7,1,12,25,4,4,1.3254810447531868,41.023269024922435
963,1734,1,0.864,1.9884312125295622e-5,0.2929558283196966,22,35,7,1,13,25,4,4,1.3215506044037815,40.8270155239205
963,1735,1,0.858,2.151029498365098e-5,0.2929685075105187,22,35,7,1,14,25,4,4,1.317635761506191,40.62959351305883
963,1736,1,0.85,2.3300931263126046e-5,0.292985280302397,22,35,7,1,15,25,4,4,1.3124404748406686,40.36453657309736
963,1737,1,0.843,2.528263283374521e-5,0.2930077004650512,22,35,7,1,16,25,4,4,1.3079178108734508,40.1308887134993
963,1738,1,0.834,2.7485095762336265e-5,0.29303819589501323,22,35,7,1,17,25,4,4,1.3021351696348578,39.82810630428432
963,1739,1,0.824,2.983990932303726e-5,0.29308130825406964,22,35,7,1,18,25,4,4,1.2957530628943155,39.48852258397938
963,1740,1,0.813,3.232275983877653e-5,0.29314657390122034,22,35,7,1,19,25,4,4,1.2887858627405873,39.111110804715416
963,1741,1,0.8,3.514287878414457e-5,0.2932528767680004,22,35,7,1,20,25,4,4,1.2806248474865698,38.659808254090095
963,1742,1,0.786,3.823616377240935e-5,0.29343965222459367,22,35,7,1,21,25,4,4,1.2719260984821406,38.1673468344621
963,1743,1,0.77,4.1437010426137455e-5,0.2937782222838812,22,35,7,1,22,25,4,4,1.2621014222319853,37.596271147211986
963,1744,1,0.847,4.4540470657716824e-5,0.2943038492820622,22,35,7,1,23,25,4,4,1.3104995230827061,40.26459927013793
963,1745,1,0.924,4.3820478042078115e-5,0.2947436698917828,22,35,7,1,24,25,4,4,1.3615344285033706,42.73793318624221
963,1746,1,0.84,8.972280876218264e-5,0.2930492007509451,22,35,7,1,10,26,4,4,1.3059862173851606,40.0302592718897
963,1747,1,0.834,9.708277152908895e-5,0.2930701674356848,22,35,7,1,11,26,4,4,1.3021351696348578,39.82810630428432
963,1748,1,0.826,1.0572090638660825e-4,0.29309637086113394,22,35,7,1,12,26,4,4,1.2970258285785985,39.556706487655674
963,1749,1,0.818,1.1552189685315462e-4,0.2931294621642849,22,35,7,1,13,26,4,4,1.2919458192973883,39.28316617202149
963,1750,1,0.81,1.2660725066737655e-4,0.29317157941433025,22,35,7,1,14,26,4,4,1.2868954891520912,39.007472552121044
963,1751,1,0.8,1.392286496773032e-4,0.29322555539251316,22,35,7,1,15,26,4,4,1.2806248474865698,38.659808254090095
963,1752,1,0.79,1.532353353801419e-4,0.2932954533558757,22,35,7,1,16,26,4,4,1.2744018204632321,38.30873556744772
963,1753,1,0.778,1.6882224889269715e-4,0.2933878065389426,22,35,7,1,17,26,4,4,1.266998026833507,37.88291605856699
963,1754,1,0.765,1.8712057334524523e-4,0.2935147732252765,22,35,7,1,18,26,4,4,1.2590571869458511,37.41598861857788
963,1755,1,0.75,2.0904148584088844e-4,0.2937001630778363,22,35,7,1,19,26,4,4,1.25,36.86989764584402
963,1756,1,0.733,2.3486163304009544e-4,0.29398776557585504,22,35,7,1,20,26,4,4,1.2398745904324355,36.24141615772501
963,1757,1,0.715,2.656113540401295e-4,0.29445970332708793,22,35,7,1,21,26,4,4,1.2293189171244376,35.56476799303516
963,1758,0.999,0.693,3.00920847913555e-4,0.2952462697524816,22,35,7,1,22,26,4,4,1.2158330477495667,34.74880124918256
963,1759,0.999,0.769,3.3831343776702383e-4,0.29642878907955406,22,35,7,1,23,26,4,4,1.2606990124530122,37.58798896461457
963,1760,0.999,0.847,3.6729876966434816e-4,0.29766327874756193,22,35,7,1,24,26,4,4,1.3097366147435903,40.29287313802627
963,1761,0.998,0.924,3.4905820485520156e-4,0.2982963056937954,22,35,7,1,25,26,4,4,1.3600661748606204,42.79511211360156
963,1762,1,0.8,3.5703282836840877e-4,0.29335732856567986,22,35,7,1,10,27,4,4,1.2806248474865698,38.659808254090095
963,1763,0.999,0.792,3.926904217925742e-4,0.2934153060107476,22,35,7,1,11,27,4,4,1.274858815712548,38.40712729240576
963,1764,0.999,0.783,4.342608634245737e-4,0.29348668819097146,22,35,7,1,12,27,4,4,1.269287201542661,38.08877288097532
963,1765,0.999,0.773,4.822675245294006e-4,0.2935753345101755,22,35,7,1,13,27,4,4,1.263142905612821,37.731764392210756
963,1766,0.999,0.762,5.372361886367694e-4,0.29368620326946715,22,35,7,1,14,27,4,4,1.25644140332926,37.335039409695085
963,1767,0.999,0.75,5.997362903321646e-4,0.29382596520880566,22,35,7,1,15,27,4,4,1.2492001440922107,36.89741723042958
963,1768,0.999,0.737,6.703990889802558e-4,0.2940044933501259,22,35,7,1,16,27,4,4,1.241438681530425,36.41759623176875
963,1769,0.999,0.722,7.512510044929144e-4,0.2942380408342151,22,35,7,1,17,27,4,4,1.232592795695318,35.85649474019722
963,1770,0.999,0.706,8.439367199964964e-4,0.2945562246995832,22,35,7,1,18,27,4,4,1.2232894179220222,35.249105081031196
963,1771,0.999,0.688,9.544968011664379e-4,0.29501390634153,22,35,7,1,19,27,4,4,1.2129901071319584,34.55474494650793
963,1772,0.998,0.667,0.00108530147330832,0.2957067094476421,22,35,7,1,20,27,4,4,1.2003720256653767,33.75625947840964
963,1773,0.998,0.643,0.0012382169963899292,0.2967965628427388,22,35,7,1,21,27,4,4,1.1872038578104436,32.79322086692087
963,1774,0.998,0.616,0.0014038670364850958,0.2984898583616874,22,35,7,1,22,27,4,4,1.172800068212822,31.684314774709158
963,1775,0.997,0.692,0.0015759485156155995,0.3007936495099317,22,35,7,1,23,27,4,4,1.2136197921919367,34.76382841255804
963,1776,0.996,0.769,0.0017310936287374679,0.3031635868105923,22,35,7,1,24,27,4,4,1.2583230904660376,37.671312329762905
963,1777,0.994,0.847,0.0018401340254674547,0.30504641402830524,22,35,7,1,25,27,4,4,1.305926873909868,40.434737615583025
963,1778,0.99,0.923,0.001604277587062608,0.30499513799889255,22,35,7,1,26,27,4,4,1.3535246580687033,42.994119834389366
963,1779,0.998,0.76,0.001041968008899441,0.2940330655568334,22,35,7,1,10,28,4,4,1.2544337367912264,37.29010788221107
963,1780,0.998,0.75,0.0011436313211572458,0.29416712722732075,22,35,7,1,11,28,4,4,1.2484005767380917,36.92497207250216
963,1781,0.998,0.739,0.0012613937984743417,0.29433043610666354,22,35,7,1,12,28,4,4,1.241823256345282,36.51924336361008
963,1782,0.998,0.727,0.001398336599879868,0.2945309688101395,22,35,7,1,13,28,4,4,1.234719806271852,36.07172523605618
963,1783,0.998,0.714,0.0015573385099869608,0.29477905473709565,22,35,7,1,14,28,4,4,1.227110426978762,35.581100125088206
963,1784,0.997,0.7,0.0017416392450017026,0.2950888844441071,22,35,7,1,15,28,4,4,1.2181990806103902,35.07293550251782
