spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
14,1082,1,0.858,6.392937331400894e-6,0.29352287606065397,13,15,1,1,11,25,10,1,1.317635761506191,40.62959351305883
14,1083,1,0.847,6.864980429677203e-7,0.29306866978710955,13,15,1,1,12,25,10,1,1.3104995230827061,40.26459927013793
14,1084,1,0.834,2.1722044940553076e-8,0.2929167642075805,13,15,1,1,13,25,10,1,1.3021351696348578,39.82810630428432
14,1085,1,0.917,3.1323277305261854e-11,0.29289372694492666,13,15,1,1,14,25,10,1,1.3567936468011634,42.52082345847564
14,1086,1,1,0,0.2928932188134524,13,15,1,1,15,25,10,1,1.4142135623730951,45
14,1096,1,0.875,1.91028979529273e-5,0.2940906473536836,13,15,1,1,10,26,10,1,1.3287682265918312,41.18592516570965
14,1097,1,0.867,3.7634627823024402e-6,0.29337574070730854,13,15,1,1,11,26,10,1,1.323513883569039,40.92528797789907
14,1098,1,0.858,3.860909086883524e-7,0.2930246579506961,13,15,1,1,12,26,10,1,1.317635761506191,40.62959351305883
14,1099,1,0.847,1.1561238411061936e-8,0.292910382573515,13,15,1,1,13,26,10,1,1.3104995230827061,40.26459927013793
14,1100,1,0.923,1.5579093570750047e-11,0.29289357700587626,13,15,1,1,14,26,10,1,1.3608559806239602,42.707010169212275
14,1101,1,1,0,0.2928932188134524,13,15,1,1,15,26,10,1,1.4142135623730951,45
14,1112,1,0.883,1.1857118304647862e-5,0.29383554903100106,13,15,1,1,10,27,10,1,1.3340498491435768,41.4445038973404
14,1113,1,0.875,2.240023393440538e-6,0.2932651025691223,13,15,1,1,11,27,10,1,1.3287682265918312,41.18592516570965
14,1114,1,0.867,2.1861351984231447e-7,0.29299203697260945,13,15,1,1,12,27,10,1,1.323513883569039,40.92528797789907
14,1115,1,0.858,6.164639465566779e-9,0.2929057437344065,13,15,1,1,13,27,10,1,1.317635761506191,40.62959351305883
14,1116,1,0.929,7.722045225477814e-12,0.29289347089665785,13,15,1,1,14,27,10,1,1.3649325990685401,42.8920866639288
14,1117,1,1,0,0.2928932188134524,13,15,1,1,15,27,10,1,1.4142135623730951,45
14,1129,1,0.889,7.389866050755423e-6,0.29363644734024963,13,15,1,1,10,28,10,1,1.3380287739805896,41.63709543013025
14,1130,1,0.883,1.338121088489963e-6,0.2931803990259536,13,15,1,1,11,28,10,1,1.3340498491435768,41.4445038973404
14,1131,1,0.875,1.2428076634485308e-7,0.2929676708024622,13,15,1,1,12,28,10,1,1.3287682265918312,41.18592516570965
14,1132,1,0.867,3.306540818925896e-9,0.29290238655915346,13,15,1,1,13,28,10,1,1.323513883569039,40.92528797789907
14,1133,1,0.934,3.867461906281733e-12,0.2928933971568064,13,15,1,1,14,28,10,1,1.3683406008739198,43.045473375173806
14,1134,1,1,0,0.2928932188134524,13,15,1,1,15,28,10,1,1.4142135623730951,45
14,1147,1,0.895,4.4873145081947285e-6,0.2934719088987573,13,15,1,1,10,29,10,1,1.3420227270802831,41.82854278370222
14,1148,1,0.889,7.774740288235549e-7,0.2931119589146577,13,15,1,1,11,29,10,1,1.3380287739805896,41.63709543013025
14,1149,1,0.883,6.865631552166462e-8,0.2929485202031056,13,15,1,1,12,29,10,1,1.3340498491435768,41.4445038973404
14,1150,1,0.876,1.7240775473936765e-9,0.29289983553496746,13,15,1,1,13,29,10,1,1.3294269442131825,41.218359795425336
14,1151,1,0.938,1.887379141862766e-12,0.2928933433669154,13,15,1,1,14,29,10,1,1.3710740315533658,43.16763304046667
14,1152,1,1,0,0.2928932188134524,13,15,1,1,15,29,10,1,1.4142135623730951,45
14,1166,1,0.9,2.6927700964574086e-6,0.293341189851163,13,15,1,1,10,30,10,1,1.3453624047073711,41.98721249581666
14,1167,1,0.895,4.4788797115558054e-7,0.2930591363140814,13,15,1,1,11,30,10,1,1.3420227270802831,41.82854278370222
14,1168,1,0.889,3.7794582130601384e-8,0.29293422683220516,13,15,1,1,12,30,10,1,1.3380287739805896,41.63709543013025
14,1169,1,0.883,9.023063407553877e-10,0.292898003549545,13,15,1,1,13,30,10,1,1.3340498491435768,41.4445038973404
14,1170,1,0.942,9.338085860122192e-13,0.2928933064022269,13,15,1,1,14,30,10,1,1.3738136700440857,43.289306039103366
14,1171,1,1,0,0.2928932188134524,13,15,1,1,15,30,10,1,1.4142135623730951,45
14,1186,1,0.905,1.6099386629386814e-6,0.2932393915494108,13,15,1,1,10,31,10,1,1.348712348872064,42.14509520315724
14,1187,1,0.9,2.5811069781500606e-7,0.29301910209455395,13,15,1,1,11,31,10,1,1.3453624047073711,41.98721249581666
14,1188,1,0.895,2.0921399612738867e-8,0.29292371444265264,13,15,1,1,12,31,10,1,1.3420227270802831,41.82854278370222
14,1189,1,0.889,4.779523443687594e-10,0.2928966998804696,13,15,1,1,13,31,10,1,1.3380287739805896,41.63709543013025
14,1190,1,0.945,4.71289673953379e-13,0.2928932810268071,13,15,1,1,14,31,10,1,1.3758724504836921,43.38024250274473
14,1191,1,1,0,0.2928932188134524,13,15,1,1,15,31,10,1,1.4142135623730951,45
14,1207,1,0.91,9.459099457043152e-7,0.29315842492838196,13,15,1,1,10,32,10,1,1.3520724832641184,42.3021943666837
14,1208,1,0.905,1.4656334823559547e-7,0.2929880310180035,13,15,1,1,11,32,10,1,1.348712348872064,42.14509520315724
14,1209,1,0.901,1.14492008096434e-8,0.29291576861418545,13,15,1,1,12,32,10,1,1.3460315746668055,42.01885188710784
14,1210,1,0.895,2.5129376357568844e-10,0.292895742112087,13,15,1,1,13,32,10,1,1.3420227270802831,41.82854278370222
14,1211,1,0.948,2.3725466036239595e-13,0.292893262944114,13,15,1,1,14,32,10,1,1.3779346864057092,43.470907000688804
14,1212,1,1,0,0.2928932188134524,13,15,1,1,15,32,10,1,1.4142135623730951,45
14,1229,1,0.914,5.673708625142382e-7,0.29309851978509127,13,15,1,1,10,33,10,1,1.354767876796612,42.427311879954125
14,1230,1,0.909,8.544945206967469e-8,0.29296558193849587,13,15,1,1,11,33,10,1,1.35139964481274,42.270837050918736
14,1231,1,0.905,6.475151970164461e-9,0.292910170531516,13,15,1,1,12,33,10,1,1.348712348872064,42.14509520315724
14,1232,1,0.901,1.375495273236993e-10,0.2928950851100671,13,15,1,1,13,33,10,1,1.3460315746668055,42.01885188710784
14,1233,1,0.951,1.2534417948018017e-13,0.29289325088651597,13,15,1,1,14,33,10,1,1.380000362318793,43.56130029916419
14,1234,1,1,0,0.2928932188134524,13,15,1,1,15,33,10,1,1.4142135623730951,45
14,1252,1,0.917,3.4356650657763055e-7,0.29305291139306056,13,15,1,1,10,34,10,1,1.3567936468011634,42.52082345847564
14,1253,1,0.913,5.045101425515952e-8,0.2929488001618431,13,15,1,1,11,34,10,1,1.3540934236602733,42.39607920836728
14,1254,1,0.91,3.721003172252324e-9,0.29290606486763915,13,15,1,1,12,34,10,1,1.3520724832641184,42.3021943666837
14,1255,1,0.905,7.677791735716255e-11,0.29289461279064666,13,15,1,1,13,34,10,1,1.348712348872064,42.14509520315724
14,1256,1,0.953,6.772360450213455e-14,0.29289324239831926,13,15,1,1,14,34,10,1,1.3813793830805496,43.62141221053497
14,1257,1,1,0,0.2928932188134524,13,15,1,1,15,34,10,1,1.4142135623730951,45
14,1276,1,0.92,2.2273694511021347e-7,0.2930217526949499,13,15,1,1,10,35,10,1,1.3588230201170424,42.61405596961119
14,1277,1,0.917,3.209830123918067e-8,0.2929375372250448,13,15,1,1,11,35,10,1,1.3567936468011634,42.52082345847564
14,1278,1,0.913,2.320494241203619e-9,0.29290336016516916,13,15,1,1,12,35,10,1,1.3540934236602733,42.39607920836728
14,1279,1,0.91,4.686628862771158e-11,0.2928943076567674,13,15,1,1,13,35,10,1,1.3520724832641184,42.3021943666837
14,1280,1,0.955,4.04121180963557e-14,0.2928932370266413,13,15,1,1,14,35,10,1,1.3827599213167845,43.681404157171436
14,1281,1,1,0,0.2928932188134524,13,15,1,1,15,35,10,1,1.4142135623730951,45
14,1304,1,1,0,0.2928932188134524,13,15,1,1,10,13,1,4,1.4142135623730951,45
14,1305,1,1,0,0.2928932188134524,13,15,1,1,11,13,1,4,1.4142135623730951,45
14,1306,1,1,0,0.2928932188134524,13,15,1,1,12,13,1,4,1.4142135623730951,45
14,1307,0.995,0.8,0.007653042739447002,0.3044458542966242,13,15,1,1,10,14,1,4,1.2767243241984545,38.79998113532084
14,1308,0.985,0.751,0.01972537919185402,0.3127757533746387,13,15,1,1,11,14,1,4,1.2386387689718097,37.32322149748352
14,1309,0.936,0.667,0.0662632769575171,0.33911478356896163,13,15,1,1,12,14,1,4,1.1493411155962359,35.47393213458609
14,1310,0.625,0.501,0.2249733691999305,0.48121109089198866,13,15,1,1,13,14,1,4,0.8010156053411195,38.71566296393911
14,1311,0.953,0.6,0.05833651047925037,0.35683100262878475,13,15,1,1,10,15,1,4,1.1261478588533567,32.19413932895504
14,1312,0.899,0.5,0.11015251468789677,0.38859080338662466,13,15,1,1,11,15,1,4,1.0286889714583316,29.08165337452632
14,1313,0.759,0.334,0.24282019138194078,0.46617224639770705,13,15,1,1,12,15,1,4,0.8292388075819896,23.752024219542374
14,1314,0.377,0,0.5518132590477582,0.7078300299064211,13,15,1,1,13,15,1,4,0.377,0
14,1315,0.353,0.501,0.4598655274442853,0.6087142921756348,13,15,1,1,14,15,1,4,0.612870296229145,54.83182704422362
14,1316,0.865,0.667,0.1470723414359788,0.4296734274912436,13,15,1,1,10,16,1,4,1.09229757850139,37.63575422914462
14,1317,0.761,0.6,0.23829068735773629,0.48194080786365334,13,15,1,1,11,16,1,4,0.969082555822774,38.25352750548875
14,1318,0.559,0.501,0.4340013312520168,0.5937113988926388,13,15,1,1,12,16,1,4,0.750654381190172,41.86807103274448
14,1319,0.178,0.334,0.8165673324949019,0.8713155797558594,13,15,1,1,13,16,1,4,0.37847060652050646,61.94532337737914
14,1320,0.449,0.667,0.5107530742235924,0.5953483570823566,13,15,1,1,14,16,1,4,0.8040460185835137,56.053002449516704
14,1321,1,1,0,0.2928932188134524,13,15,1,1,15,16,1,4,1.4142135623730951,45
14,1322,0.753,0.715,0.23859522894122176,0.4870291422049059,13,15,1,1,10,17,1,4,1.0383804697701127,43.51719787354896
14,1323,0.616,0.667,0.34681392740525363,0.5445747022462921,13,15,1,1,11,17,1,4,0.9079344690009297,47.276342277382035
14,1324,0.402,0.6,0.5418874613532869,0.6504551284942688,13,15,1,1,12,17,1,4,0.7222215726492806,56.17791478250604
14,1325,0.118,0.5,0.8114015840759755,0.7914478373507915,13,15,1,1,13,17,1,4,0.5137353404234519,76.72116369762705
14,1326,0.598,0.751,0.42050024165608346,0.5195385397827035,13,15,1,1,14,17,1,4,0.9600026041631345,51.470684592215925
14,1327,1,1,0,0.2928932188134524,13,15,1,1,15,17,1,4,1.4142135623730951,45
14,1329,0.646,0.75,0.30266424512452283,0.5221066310486453,13,15,1,1,10,18,1,4,0.9898565552644484,49.26058298950076
14,1330,0.502,0.715,0.4028305414658493,0.573588353508564,13,15,1,1,11,18,1,4,0.8736297842908058,54.927387516567904
14,1331,0.32,0.667,0.552560941812529,0.6521485458430165,13,15,1,1,12,18,1,4,0.7397898350207307,64.37016566558738
14,1332,0.172,0.6,0.6474542824965908,0.6980265883298962,13,15,1,1,13,18,1,4,0.6241666444147749,74.00416768647709
14,1333,0.677,0.8,0.3174823977041935,0.4683097384926004,13,15,1,1,14,18,1,4,1.0480119274130424,49.76043130357691
14,1334,1,1,0,0.2928932188134524,13,15,1,1,15,18,1,4,1.4142135623730951,45
14,1337,0.558,0.778,0.3346416092389173,0.5386596950481877,13,15,1,1,10,19,1,4,0.9574173593579762,54.35101437425338
14,1338,0.428,0.75,0.4146963812526986,0.5792081549525833,13,15,1,1,11,19,1,4,0.8635299647377618,60.288037848825404
14,1339,0.296,0.714,0.5133023655152286,0.6294208232508398,13,15,1,1,12,19,1,4,0.7729243171229638,67.48277467457342
14,1340,0.241,0.667,0.5149469650766061,0.6291149824459423,13,15,1,1,13,19,1,4,0.7092037788957417,70.13423197828162
14,1341,0.727,0.834,0.23950385044890832,0.4342490480201623,13,15,1,1,14,19,1,4,1.1063837489768185,48.92125157768596
14,1342,1,1,0,0.2928932188134524,13,15,1,1,15,19,1,4,1.4142135623730951,45
14,1346,0.494,0.8,0.3422246860198336,0.5425010738189209,13,15,1,1,10,20,1,4,0.9402318862918871,58.304669843912784
14,1347,0.387,0.778,0.40065904740644964,0.5718337978729766,13,15,1,1,11,20,1,4,0.8689378573868215,63.552901882254886
14,1348,0.302,0.75,0.45809328415080086,0.6004636561826595,13,15,1,1,12,20,1,4,0.8085196348883557,68.06699731482374
14,1349,0.311,0.715,0.41477912719876886,0.57850485444911,13,15,1,1,13,20,1,4,0.7797089200464491,66.49264438095454
14,1350,0.762,0.857,0.1840074282401032,0.410590068758551,13,15,1,1,14,20,1,4,1.1467750433280277,48.35816233927708
14,1351,1,1,0,0.2928932188134524,13,15,1,1,15,20,1,4,1.4142135623730951,45
14,1356,0.451,0.819,0.33477221772601085,0.5387624440473309,13,15,1,1,10,21,1,4,0.9349663095534512,61.15967373658137
14,1357,0.369,0.8,0.3745677347433347,0.5586483365329484,13,15,1,1,11,21,1,4,0.881,65.23848614238565
14,1358,0.319,0.778,0.4027561447547243,0.5725859593238788,13,15,1,1,12,21,1,4,0.8408596791379641,67.70510991579083
14,1359,0.367,0.75,0.3395032427022143,0.5406095720728865,13,15,1,1,13,21,1,4,0.8349784428355023,63.92595580236657
14,1360,0.788,0.876,0.14476035079722094,0.393544993053217,13,15,1,1,14,21,1,4,1.1782699181426979,48.02724518227999
14,1361,1,1,0,0.2928932188134524,13,15,1,1,15,21,1,4,1.4142135623730951,45
14,1367,0.424,0.833,0.319310847135054,0.5310300749600878,13,15,1,1,10,22,1,4,0.9347004867870776,63.02374215465466
14,1368,0.365,0.819,0.344473447192542,0.5436173069681498,13,15,1,1,11,22,1,4,0.8966526640790178,65.97911878931167
14,1369,0.336,0.8,0.3531246071216352,0.5478872789044281,13,15,1,1,12,22,1,4,0.8676957992291999,67.21759426951832
14,1370,0.414,0.778,0.2824450221181414,0.5114891952148636,13,15,1,1,13,22,1,4,0.8812945024224309,61.98105335781313
14,1371,0.808,0.889,0.11651886566073699,0.380795818239822,13,15,1,1,14,22,1,4,1.2013263503311664,47.73272745387307
14,1372,1,1,0,0.2928932188134524,13,15,1,1,15,22,1,4,1.4142135623730951,45
14,1379,0.409,0.847,0.3002238279211151,0.521446415296439,13,15,1,1,10,23,1,4,0.9405796085393304,64.22499746602489
14,1380,0.368,0.834,0.31440429101882206,0.5285776484317739,13,15,1,1,11,23,1,4,0.9115810441205981,66.19067380475362
14,1381,0.351,0.818,0.31016856332209297,0.5264856666704747,13,15,1,1,12,23,1,4,0.8901263955191981,66.77605363337672
14,1382,0.453,0.8,0.23826754661166705,0.4884317420463016,13,15,1,1,13,23,1,4,0.919352489527276,60.47929154808603
14,1383,0.825,0.901,0.09561137928074015,0.3708853204500161,13,15,1,1,14,23,1,4,1.22164888572781,47.52124465581367
14,1384,1,1,0,0.2928932188134524,13,15,1,1,15,23,1,4,1.4142135623730951,45
14,1392,0.402,0.858,0.27989621402116427,0.5111893680702813,13,15,1,1,10,24,1,4,0.9475062005074162,64.89543133476565
14,1393,0.375,0.847,0.2859586718736833,0.5142745801624689,13,15,1,1,11,24,1,4,0.9263012468954147,66.1191557288664
14,1394,0.366,0.834,0.27340231133846904,0.5079509508166465,13,15,1,1,12,24,1,4,0.9107754937414598,66.30578361782877
14,1395,0.487,0.819,0.2033414163389099,0.46965669505007157,13,15,1,1,13,24,1,4,0.9528536089032774,59.26311541923695
14,1396,0.839,0.909,0.07961683618004345,0.36291934475859,13,15,1,1,14,24,1,4,1.2370133386508004,47.29322808145385
14,1397,1,1,0,0.2928932188134524,13,15,1,1,15,24,1,4,1.4142135623730951,45
14,1406,0.4,0.867,0.25967392270005596,0.500904458755217,13,15,1,1,10,25,1,4,0.9548240675642817,65.2332415215937
14,1407,0.383,0.858,0.25977730283040257,0.5009881365723616,13,15,1,1,11,25,1,4,0.9396025755605398,65.94463919270002
14,1408,0.38,0.847,0.24198771212998005,0.4918281187666671,13,15,1,1,12,25,1,4,0.9283366846139389,65.8369797492478
14,1409,0.517,0.834,0.17522214234476863,0.45404117183916226,13,15,1,1,13,25,1,4,0.9812466560452575,58.205057295713296
14,1410,0.85,0.917,0.0671225887739978,0.35636149523782346,13,15,1,1,14,25,1,4,1.25035554943384,47.17146524544826
14,1411,1,1,0,0.2928932188134524,13,15,1,1,15,25,1,4,1.4142135623730951,45
14,1421,0.402,0.875,0.2403375132584621,0.4909700516854051,13,15,1,1,10,26,1,4,0.9629273077444632,65.32459812119042
14,1422,0.391,0.867,0.23617267843766876,0.48882725743362676,13,15,1,1,11,26,1,4,0.9510888496875568,65.72555886556054
14,1423,0.394,0.858,0.215204762532901,0.4777713789363409,13,15,1,1,12,26,1,4,0.9441398201537736,65.33505978849887
14,1424,0.543,0.847,0.15234307308034067,0.4408881347636364,13,15,1,1,13,26,1,4,1.0061103319219022,57.33662865407809
14,1425,0.86,0.923,0.05723719556209217,0.3508894360883852,13,15,1,1,14,26,1,4,1.2615581635422126,47.02363043142584
14,1426,1,1,0,0.2928932188134524,13,15,1,1,15,26,1,4,1.4142135623730951,45
14,1437,0.405,0.883,0.22238271891495853,0.48161211473575394,13,15,1,1,10,27,1,4,0.9714494325491162,65.36079711009589
14,1438,0.398,0.875,0.21517978688374861,0.4778219974480693,13,15,1,1,11,27,1,4,0.9612642716755887,65.54124648219931
14,1439,0.408,0.867,0.19244173509894769,0.4655180256014374,13,15,1,1,12,27,1,4,0.9582030056308527,64.79887635452492
14,1440,0.566,0.858,0.13363401057192303,0.4297347296659172,13,15,1,1,13,27,1,4,1.0278715873103994,56.588215237535906
14,1441,0.869,0.929,0.04936754499635365,0.34629149063215336,13,15,1,1,14,27,1,4,1.2720856889376597,46.9112744989033
14,1442,1,1,0,0.2928932188134524,13,15,1,1,15,27,1,4,1.4142135623730951,45
14,1454,0.409,0.889,0.2060137840089712,0.472945362747872,13,15,1,1,10,28,1,4,0.9785714077163711,65.29437822167145
14,1455,0.404,0.883,0.1967110363941711,0.46794055735440565,13,15,1,1,11,28,1,4,0.9710329551565179,65.41442975701587
14,1456,0.423,0.875,0.1731198514876049,0.4548376448426379,13,15,1,1,12,28,1,4,0.9718816800413516,64.19955028230002
14,1457,0.587,0.867,0.11826348447295076,0.42023043437859076,13,15,1,1,13,28,1,4,1.0470233999295335,55.900141833321754
14,1458,0.876,0.934,0.043062338050061544,0.34240719012624643,13,15,1,1,14,28,1,4,1.2805202067909744,46.83536932197494
14,1459,1,1,0,0.2928932188134524,13,15,1,1,15,28,1,4,1.4142135623730951,45
14,1472,0.414,0.895,0.1912724024949799,0.4650037812320209,13,15,1,1,10,29,1,4,0.9861140907623215,65.17616269707898
14,1473,0.411,0.889,0.1805494394322944,0.4591060926594188,13,15,1,1,11,29,1,4,0.9794090054721776,65.18808684721205
14,1474,0.437,0.883,0.15671111290351636,0.44551512148580863,13,15,1,1,12,29,1,4,0.9852197724365869,63.66902015603543
14,1475,0.605,0.876,0.10557063995619576,0.4120883976494216,13,15,1,1,13,29,1,4,1.0646130752531644,55.36951820573702
14,1476,0.883,0.938,0.03796059219971293,0.33910569745738883,13,15,1,1,14,29,1,4,1.28822862877674,46.72998910917947
14,1477,1,1,0,0.2928932188134524,13,15,1,1,15,29,1,4,1.4142135623730951,45
14,1491,0.418,0.9,0.17808412248882866,0.45776935758059745,13,15,1,1,10,30,1,4,0.9923326055310286,65.08774986015742
14,1492,0.417,0.895,0.16643036269392542,0.4512172391869025,13,15,1,1,11,30,1,4,0.9873773341534633,65.01816267239155
14,1493,0.451,0.889,0.14273946575066454,0.43735243886788855,13,15,1,1,12,30,1,4,0.9968560578137649,63.10079149290138
14,1494,0.622,0.883,0.09501396075854118,0.4050697795009667,13,15,1,1,13,30,1,4,1.0800800896229872,54.83849187036976
14,1495,0.889,0.942,0.03379460463920181,0.3362792452461414,13,15,1,1,14,30,1,4,1.2952548011877816,46.65801672860623
14,1496,1,1,0,0.2928932188134524,13,15,1,1,15,30,1,4,1.4142135623730951,45
14,1511,0.422,0.905,0.16632614828303083,0.45119447916930655,13,15,1,1,10,31,1,4,0.9985534537519761,65.00043841668051
14,1512,0.424,0.9,0.15408332965664528,0.4441642958183022,13,15,1,1,11,31,1,4,0.9948748665033206,64.7743543018758
14,1513,0.464,0.895,0.1307813030828896,0.4301725569607642,13,15,1,1,12,31,1,4,1.0081274720986428,62.59616193405021
14,1514,0.638,0.889,0.08616475051741013,0.39897640570840487,13,15,1,1,13,31,1,4,1.0942417465989862,54.33449798901097
14,1515,0.894,0.945,0.030360879659429907,0.3338396820904759,13,15,1,1,14,31,1,4,1.3008693247209728,46.588545941130114
14,1516,1,1,0,0.2928932188134524,13,15,1,1,15,31,1,4,1.4142135623730951,45
14,1532,0.426,0.91,0.1558357640581184,0.44521819389714457,13,15,1,1,10,32,1,4,1.0047765920840315,64.91420831134639
14,1533,0.431,0.905,0.1432486016686405,0.4378404988973542,13,15,1,1,11,32,1,4,1.0023901436067695,64.5341974738574
14,1534,0.477,0.901,0.12048811936501069,0.42382205041366616,13,15,1,1,12,32,1,4,1.0194753552685814,62.10272896905237
14,1535,0.652,0.895,0.07867356908463763,0.39364584158563776,13,15,1,1,13,32,1,4,1.1073070938091203,53.926975648249716
14,1536,0.899,0.948,0.027497053137611527,0.3317158405473626,13,15,1,1,14,32,1,4,1.3064857442773725,46.51967234565657
14,1537,1,1,0,0.2928932188134524,13,15,1,1,15,32,1,4,1.4142135623730951,45
14,1554,0.43,0.914,0.14645835515897043,0.4397758334677032,13,15,1,1,10,33,1,4,1.0100970250426442,64.80491448070272
14,1555,0.438,0.909,0.13370763417423415,0.4321475251880016,13,15,1,1,11,33,1,4,1.0090218035305283,64.2729922124953
14,1556,0.49,0.905,0.11156924303971394,0.4181703485903824,13,15,1,1,12,33,1,4,1.0291379888042225,61.56726998348784
14,1557,0.666,0.901,0.07227274260064087,0.3889456951136311,13,15,1,1,13,33,1,4,1.120427150688522,53.52897763118407
14,1558,0.903,0.951,0.025081668490067766,0.3298505411706669,13,15,1,1,14,33,1,4,1.3114152660389462,46.483054577475066
14,1559,1,1,0,0.2928932188134524,13,15,1,1,15,33,1,4,1.4142135623730951,45
14,1577,0.433,0.917,0.13804772404715904,0.4348045867896131,13,15,1,1,10,34,1,4,1.014089739618738,64.72369692526
14,1578,0.446,0.913,0.12526139410598314,0.42699787905582254,13,15,1,1,11,34,1,4,1.0161126906008016,63.96451621164221
14,1579,0.502,0.91,0.10377954216441365,0.41310770829302723,13,15,1,1,12,34,1,4,1.0392805203601192,61.11674725403221
14,1580,0.678,0.905,0.06674995984085608,0.3847684420755908,13,15,1,1,13,34,1,4,1.1308001591793309,53.16050336625512
14,1581,0.907,0.953,0.02302147223220541,0.3281979495549924,13,15,1,1,14,34,1,4,1.3156207660264412,46.41670361018225
14,1582,1,1,0,0.2928932188134524,13,15,1,1,15,34,1,4,1.4142135623730951,45
14,1601,0.437,0.92,0.13047441497109125,0.4302465923498636,13,15,1,1,10,35,1,4,1.0185131319722882,64.59228189105153
14,1602,0.453,0.917,0.11773956021697862,0.4223155948762799,13,15,1,1,11,35,1,4,1.022789323370165,63.71052762248044
14,1603,0.514,0.913,0.09692525610384206,0.40854283694782,13,15,1,1,12,35,1,4,1.0477428119533916,60.62139429754958
14,1604,0.689,0.91,0.06194548445034387,0.38102706807529296,13,15,1,1,13,35,1,4,1.141411845041044,52.869075551790516
14,1605,0.911,0.955,0.021244504622273563,0.3267214143333048,13,15,1,1,14,35,1,4,1.3198280190994582,46.35077557265166
14,1606,1,1,0,0.2928932188134524,13,15,1,1,15,35,1,4,1.4142135623730951,45
14,1629,1,1,0,0.2928932188134524,13,15,1,1,10,13,4,4,1.4142135623730951,45
14,1630,1,1,0,0.2928932188134524,13,15,1,1,11,13,4,4,1.4142135623730951,45
14,1631,1,1,0,0.2928932188134524,13,15,1,1,12,13,4,4,1.4142135623730951,45
14,1632,0.958,0.8,0.04486094800102247,0.3274677645313546,13,15,1,1,10,14,4,4,1.2481041623197962,39.8643480305236
14,1633,0.91,0.751,0.08847413648416258,0.35147161749618827,13,15,1,1,11,14,4,4,1.1798732982824893,39.531995927857274
14,1634,0.786,0.667,0.17949102049552335,0.41351249066791296,13,15,1,1,12,14,4,4,1.0308661406797683,40.31795292730324
14,1635,0.429,0.501,0.3157109665347252,0.5340429019982228,13,15,1,1,13,14,4,4,0.6595771372629587,49.4269716474794
14,1636,0.757,0.6,0.2337580913217696,0.4610735647464729,13,15,1,1,10,15,4,4,0.965944615389516,38.40042735403079
14,1637,0.618,0.5,0.3714979118669042,0.5400233079483636,13,15,1,1,11,15,4,4,0.7949364754494537,38.97498814492955
14,1638,0.38,0.334,0.5950856321958216,0.6918218451072542,13,15,1,1,12,15,4,4,0.5059209424406149,41.313769757214565
14,1639,0.195,0,0.7552752741651865,0.824993707683235,13,15,1,1,13,15,4,4,0.195,0
14,1640,0.429,0.501,0.40886095007994616,0.5849050634266563,13,15,1,1,14,15,4,4,0.6595771372629587,49.4269716474794
14,1641,0.47,0.667,0.4740916384282545,0.6110948352963355,13,15,1,1,10,16,4,4,0.8159589450456438,54.82965013984645
14,1642,0.291,0.6,0.6549592074007377,0.7109424789224514,13,15,1,1,11,16,4,4,0.6668440597321086,64.12661477371391
14,1643,0.09,0.501,0.8437325942424833,0.8214066550865643,13,15,1,1,12,16,4,4,0.5090196459862821,79.81596680397591
14,1644,0.38,0.334,0.6190270134968442,0.6942404533892261,13,15,1,1,13,16,4,4,0.5059209424406149,41.313769757214565
14,1645,0.786,0.667,0.22505882290329216,0.43654399181035397,13,15,1,1,14,16,4,4,1.0308661406797683,40.31795292730324
14,1646,1,1,0,0.2928932188134524,13,15,1,1,15,16,4,4,1.4142135623730951,45
14,1647,0.296,0.715,0.5616202684509262,0.6547867122196955,13,15,1,1,10,17,4,4,0.7738481763240125,67.51112915063929
14,1648,0.227,0.667,0.6307088142160917,0.6917285220600885,13,15,1,1,11,17,4,4,0.7045693720280495,71.20502857560645
14,1649,0.291,0.6,0.5753676392908827,0.6648306200749964,13,15,1,1,12,17,4,4,0.6668440597321086,64.12661477371391
14,1650,0.618,0.5,0.34588791542309094,0.5247805242864012,13,15,1,1,13,17,4,4,0.7949364754494537,38.97498814492955
14,1651,0.91,0.751,0.09244965693851781,0.35710895265176323,13,15,1,1,14,17,4,4,1.1798732982824893,39.531995927857274
14,1652,1,1,0,0.2928932188134524,13,15,1,1,15,17,4,4,1.4142135623730951,45
14,1654,0.295,0.75,0.4977563600839079,0.6207222916872347,13,15,1,1,10,18,4,4,0.8059311384975766,68.5286316760854
14,1655,0.296,0.715,0.4755084372706144,0.6096990113158705,13,15,1,1,11,18,4,4,0.7738481763240125,67.51112915063929
14,1656,0.47,0.667,0.364069983378989,0.5507937679864485,13,15,1,1,12,18,4,4,0.8159589450456438,54.82965013984645
14,1657,0.757,0.6,0.18619229464865306,0.437433918435539,13,15,1,1,13,18,4,4,0.965944615389516,38.40042735403079
14,1658,0.958,0.8,0.03550616202454515,0.3267083513609764,13,15,1,1,14,18,4,4,1.2481041623197962,39.8643480305236
14,1659,1,1,0,0.2928932188134524,13,15,1,1,15,18,4,4,1.4142135623730951,45
14,1662,0.329,0.778,0.39420700537384823,0.5683336347850345,13,15,1,1,10,19,4,4,0.8447040901996391,67.07751012625066
14,1663,0.4,0.75,0.3367308985982306,0.5389448145380424,13,15,1,1,11,19,4,4,0.85,61.92751306414704
