spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
475,2463,0.999,0.834,0.0015533888662390138,0.2964478969283135,23,27,4,1,26,29,10,4,1.3013673578202274,39.85630524032165
475,2464,1,1,0,0.2928932188134524,23,27,4,1,27,29,10,4,1.4142135623730951,45
475,2466,0.454,0.8,0.23765425966071352,0.49472135179059906,23,27,4,1,10,30,10,4,0.9198456392243212,60.4250895028989
475,2467,0.424,0.79,0.2684924487635978,0.5130565142665966,23,27,4,1,11,30,10,4,0.8965913227329384,61.777150518602355
475,2468,0.394,0.778,0.30415840220557755,0.533741797094046,23,27,4,1,12,30,10,4,0.8720779781647969,63.14112688827131
475,2469,0.366,0.765,0.34503838307393564,0.5568677601649766,23,27,4,1,13,30,10,4,0.8480453997281041,64.43208481025675
475,2470,0.34,0.75,0.39091926968200463,0.58218526031128,23,27,4,1,14,30,10,4,0.8234682750416072,65.61362889819861
475,2471,0.318,0.733,0.440500045932694,0.6086980014496048,23,27,4,1,15,30,10,4,0.7990075093514454,66.54718173047539
475,2472,0.299,0.714,0.49019807000277815,0.6339764843302687,23,27,4,1,16,30,10,4,0.7740781614281596,67.27764842458102
475,2473,0.284,0.693,0.5327484518987471,0.6533198739162747,23,27,4,1,17,30,10,4,0.7489359118108838,67.71557282102427
475,2474,0.272,0.667,0.5554225243559041,0.6596251713083314,23,27,4,1,18,30,10,4,0.7203283973299957,67.81455649486728
475,2475,0.293,0.637,0.5404540405821113,0.6456689925076249,23,27,4,1,19,30,10,4,0.7011547618036976,65.29905454196877
475,2476,0.393,0.6,0.4733843120082366,0.6085557191530803,23,27,4,1,20,30,10,4,0.717251002090621,56.77520119878806
475,2477,0.553,0.556,0.3633736235034496,0.5517205624869126,23,27,4,1,21,30,10,4,0.7841842895646406,45.15499271349244
475,2478,0.712,0.5,0.2426342010323942,0.48272991407200794,23,27,4,1,22,30,10,4,0.8700252869888323,35.07834145831433
475,2479,0.848,0.429,0.131945565052752,0.4112238979807378,23,27,4,1,23,30,10,4,0.9503394130519895,26.834676384485416
475,2480,0.945,0.572,0.04893452154539335,0.34880172057992387,23,27,4,1,24,30,10,4,1.104630707521749,31.186142387501793
475,2481,0.992,0.715,0.00781407842443027,0.3078998797357133,23,27,4,1,25,30,10,4,1.2228201012413886,35.7827861054703
475,2482,1,0.858,9.804129588586452e-5,0.2937425827834368,23,27,4,1,26,30,10,4,1.317635761506191,40.62959351305883
475,2483,1,1,0,0.2928932188134524,23,27,4,1,27,30,10,4,1.4142135623730951,45
475,2486,0.388,0.81,0.2812370338299802,0.519799909483849,23,27,4,1,10,31,10,4,0.8981336203483311,64.40500378558595
475,2487,0.371,0.8,0.3104209051072303,0.5361701284189797,23,27,4,1,11,31,10,4,0.8818395545676097,65.12048738371412
475,2488,0.357,0.79,0.3418355641874583,0.5533457452038053,23,27,4,1,12,31,10,4,0.8669192580627103,65.68184959295309
475,2489,0.345,0.778,0.3744919216304621,0.570643342831203,23,27,4,1,13,31,10,4,0.8510634523935333,66.08536003083248
475,2490,0.334,0.765,0.4063026788102625,0.5867800031528811,23,27,4,1,14,31,10,4,0.8347340893961381,66.41385546011212
475,2491,0.324,0.75,0.43369016773529356,0.5996167720527695,23,27,4,1,15,31,10,4,0.8169920440249097,66.63565552394037
475,2492,0.319,0.733,0.45099913524262214,0.606059503701569,23,27,4,1,16,31,10,4,0.7994060294994028,66.48142981308504
475,2493,0.328,0.714,0.4504307525525707,0.6024763681858086,23,27,4,1,17,31,10,4,0.7857353243936536,65.32671848743867
475,2494,0.372,0.692,0.4238442296557263,0.5858795136549291,23,27,4,1,18,31,10,4,0.7856513221525182,61.73875855842765
475,2495,0.465,0.667,0.3665607249268341,0.5553741047056207,23,27,4,1,19,31,10,4,0.8130891710015575,55.11766428314473
475,2496,0.598,0.637,0.28381671639865047,0.5127665908268667,23,27,4,1,20,31,10,4,0.8737121951764207,46.80873932249207
475,2497,0.734,0.6,0.1935858337096209,0.46203978483201436,23,27,4,1,21,31,10,4,0.9480274257636221,39.26389293535507
475,2498,0.849,0.556,0.11262110044413898,0.40863219735178613,23,27,4,1,22,31,10,4,1.014858118162337,33.220312163579756
475,2499,0.934,0.5,0.05086053373363797,0.3591544349198561,23,27,4,1,23,31,10,4,1.0594130450395636,28.161564144837747
475,2500,0.982,0.625,0.01445997360913942,0.32083013245221437,23,27,4,1,24,31,10,4,1.1640227661003886,32.47496746245224
475,2501,0.998,0.75,0.0015484152202859258,0.2992441395532536,23,27,4,1,25,31,10,4,1.2484005767380917,36.92497207250216
475,2502,1,0.875,1.0643077814398438e-5,0.29316844828928235,23,27,4,1,26,31,10,4,1.3287682265918312,41.18592516570965
475,2503,1,1,0,0.2928932188134524,23,27,4,1,27,31,10,4,1.4142135623730951,45
475,2507,0.373,0.818,0.3017031707405945,0.5303609285741488,23,27,4,1,10,32,10,4,0.8990289205581764,65.48747808544972
475,2508,0.366,0.81,0.3241274587363999,0.5423393300991795,23,27,4,1,11,32,10,4,0.8888509436345332,65.68408026794681
475,2509,0.359,0.8,0.3455642126352926,0.5533673360708866,23,27,4,1,12,32,10,4,0.8768585974944878,65.83184155621416
475,2510,0.353,0.79,0.3640497087523613,0.5623431848918454,23,27,4,1,13,32,10,4,0.8652797235576482,65.9232154422585
475,2511,0.35,0.778,0.3767707616032532,0.5677441843837795,23,27,4,1,14,32,10,4,0.8531025729652912,65.77837929768398
475,2512,0.357,0.765,0.3799882355826655,0.5677045019931903,23,27,4,1,15,32,10,4,0.8442002132195893,64.98310652189998
475,2513,0.381,0.75,0.3693717417355189,0.5603249227549205,23,27,4,1,16,32,10,4,0.8412258911850015,63.06943046734729
475,2514,0.433,0.733,0.3410665476803,0.5442182365124849,23,27,4,1,17,32,10,4,0.8513389454265557,59.428674177267354
475,2515,0.517,0.715,0.29366490498342335,0.519077981544448,23,27,4,1,18,32,10,4,0.8823344037268409,54.13017648227869
475,2516,0.628,0.692,0.23062356598145317,0.4859470202203583,23,27,4,1,19,32,10,4,0.9344773940550943,47.77580344878313
475,2517,0.744,0.667,0.16203922739739052,0.447086118869787,23,27,4,1,20,32,10,4,0.9992121896774478,41.87639731990031
475,2518,0.846,0.637,0.09968043444319086,0.4056890357304508,23,27,4,1,21,32,10,4,1.0590018885724424,36.9781048439442
475,2519,0.923,0.6,0.05110244059101088,0.3657072022409822,23,27,4,1,22,32,10,4,1.1008764690009503,33.02604942097126
475,2520,0.971,0.556,0.019504679114375256,0.3316409928891053,23,27,4,1,23,32,10,4,1.1189177807149193,29.795692306358493
475,2521,0.994,0.667,0.004409508765551129,0.3077030742530166,23,27,4,1,24,32,10,4,1.1970484534888302,33.862644653218624
475,2522,1,0.778,3.45005477003113e-4,0.295823283860825,23,27,4,1,25,32,10,4,1.266998026833507,37.88291605856699
475,2523,1,0.889,1.5389539871346614e-6,0.2929968299152994,23,27,4,1,26,32,10,4,1.3380287739805896,41.63709543013025
475,2524,1,1,0,0.2928932188134524,23,27,4,1,27,32,10,4,1.4142135623730951,45
475,2529,0.378,0.826,0.30002683284273857,0.5283092217340367,23,27,4,1,10,33,10,4,0.9083831790604667,65.40988283380399
475,2530,0.374,0.818,0.312936047112648,0.5347988778038681,23,27,4,1,11,33,10,4,0.8994442728707543,65.42951812416385
475,2531,0.372,0.809,0.3222165737242939,0.5390579142408316,23,27,4,1,12,33,10,4,0.8904296715631168,65.30575388139623
475,2532,0.378,0.8,0.3258483799518944,0.5400641564074782,23,27,4,1,13,33,10,4,0.8848073236586597,64.7092656078518
475,2533,0.394,0.79,0.3214880547522869,0.5366957614087092,23,27,4,1,14,33,10,4,0.8828000906207476,63.49299923822909
475,2534,0.426,0.778,0.30675427401930744,0.5279165336026851,23,27,4,1,15,33,10,4,0.8869949267047699,61.29674537906775
475,2535,0.48,0.765,0.2798999604530833,0.5130388951165641,23,27,4,1,16,33,10,4,0.9031195934094222,57.89374404488216
475,2536,0.556,0.75,0.24074224682116918,0.491979538179833,23,27,4,1,17,33,10,4,0.9336144814643783,53.44922721763005
475,2537,0.65,0.733,0.19175890983243604,0.46539666379004063,23,27,4,1,18,33,10,4,0.9796882157094674,48.43445596194776
475,2538,0.75,0.714,0.1388818741153276,0.43466407809564234,23,27,4,1,19,33,10,4,1.0355172620482962,43.59137126466153
475,2539,0.841,0.693,0.0897228609095736,0.4017517499604474,23,27,4,1,20,33,10,4,1.089738500742265,39.489171813226434
475,2540,0.912,0.667,0.050230815677073215,0.3691204639760799,23,27,4,1,21,33,10,4,1.1298818522305774,36.18023136185305
475,2541,0.961,0.636,0.022913464548778295,0.3396262140066373,23,27,4,1,22,33,10,4,1.1523961992301086,33.497013885158694
475,2542,0.987,0.6,0.007550418213452481,0.31621795818623677,23,27,4,1,23,33,10,4,1.1550623359801842,31.295532393347273
475,2543,0.998,0.7,0.0014194220300560723,0.30110095419367666,23,27,4,1,24,33,10,4,1.2190176372801174,35.04592750208645
475,2544,1,0.8,8.748583553852551e-5,0.2943497365167185,23,27,4,1,25,33,10,4,1.2806248474865698,38.659808254090095
475,2545,1,0.9,2.888793804167733e-7,0.2929378072009924,23,27,4,1,26,33,10,4,1.3453624047073711,41.98721249581666
475,2546,1,1,0,0.2928932188134524,23,27,4,1,27,33,10,4,1.4142135623730951,45
475,2552,0.389,0.833,0.2809574085014418,0.5168923069143894,23,27,4,1,10,34,10,4,0.9193530333881539,64.96804651974632
475,2553,0.394,0.826,0.284157847525047,0.5181079103485497,23,27,4,1,11,34,10,4,0.9151568171630478,64.49897097695582
475,2554,0.406,0.819,0.28238764120265303,0.5165438764036372,23,27,4,1,12,34,10,4,0.9141099496231293,63.631166478815935
475,2555,0.428,0.81,0.2742125779269793,0.5115161447550398,23,27,4,1,13,34,10,4,0.9161244456950159,62.148248248613214
475,2556,0.464,0.8,0.25835805807017875,0.5024399668734363,23,27,4,1,14,34,10,4,0.9248221450635793,59.88626684901757
475,2557,0.517,0.789,0.23407823578352327,0.48896407305841094,23,27,4,1,15,34,10,4,0.9432974080320586,56.76478503161448
475,2558,0.586,0.778,0.2016315895719184,0.47109621023259385,23,27,4,1,16,34,10,4,0.9740020533859258,53.01245204823006
475,2559,0.667,0.765,0.16282943094617086,0.44927747432063203,23,27,4,1,17,34,10,4,1.0149453187241173,48.91497563004243
475,2560,0.754,0.75,0.12139992120516285,0.4243842318927231,23,27,4,1,18,34,10,4,1.0634923601041995,44.84761796696042
475,2561,0.835,0.733,0.08213864203124199,0.39767690542527123,23,27,4,1,19,34,10,4,1.1110868552908004,41.27809508118673
475,2562,0.902,0.714,0.049361296445361025,0.37073885276199137,23,27,4,1,20,34,10,4,1.1503912377969505,38.36423123711056
475,2563,0.95,0.692,0.025443880825079868,0.3454214102843651,23,27,4,1,21,34,10,4,1.1753144260154387,36.07038284494445
475,2564,0.98,0.667,0.010526429906325241,0.32373020935589103,23,27,4,1,22,34,10,4,1.1854488601369526,34.23968261857017
475,2565,0.994,0.637,0.0030872245259169206,0.3074972935270982,23,27,4,1,23,34,10,4,1.1805951888772035,32.65357933127317
475,2566,0.999,0.727,5.025486381508015e-4,0.2977086102576961,23,27,4,1,24,34,10,4,1.2355282271158357,36.04442062634799
475,2567,1,0.819,2.6038493818436592e-5,0.2936806174562897,23,27,4,1,25,34,10,4,1.2925792045364184,39.31747620953449
475,2568,1,0.91,6.914227446142007e-8,0.2929149273837339,23,27,4,1,26,34,10,4,1.3520724832641184,42.3021943666837
475,2569,1,1,0,0.2928932188134524,23,27,4,1,27,34,10,4,1.4142135623730951,45
475,2576,0.416,0.84,0.2509096641040538,0.49973418479607934,23,27,4,1,10,35,10,4,0.9373665238315265,63.653633942344996
475,2577,0.433,0.834,0.24607382435774872,0.4967025275922372,23,27,4,1,11,35,10,4,0.9397047408627882,62.562353302077234
475,2578,0.459,0.826,0.2362249127053968,0.4909301857532261,23,27,4,1,12,35,10,4,0.9449640204790868,60.9395067263611
475,2579,0.496,0.818,0.22068952675606168,0.4820776926363657,23,27,4,1,13,35,10,4,0.9566294998587488,58.7691800977404
475,2580,0.547,0.81,0.19921284156712338,0.46996340852453056,23,27,4,1,14,35,10,4,0.9773990996517238,55.96850309617183
475,2581,0.609,0.8,0.1721700820661829,0.45462932140796253,23,27,4,1,15,35,10,4,1.0054257804532367,52.71979545086549
475,2582,0.681,0.789,0.1409161282320066,0.43638287020310973,23,27,4,1,16,35,10,4,1.0422485308217038,49.20193635815963
475,2583,0.757,0.778,0.10783499027449861,0.41580467752769534,23,27,4,1,17,35,10,4,1.0855104789913361,45.78380215787416
475,2584,0.829,0.765,0.07603720423537275,0.39372709251726934,23,27,4,1,18,35,10,4,1.1280363469321366,42.700777072797436
475,2585,0.892,0.75,0.04854105954979482,0.3712004865456475,23,27,4,1,19,35,10,4,1.1654029346110297,40.05736371221304
475,2586,0.939,0.733,0.027410205126252474,0.34945956703014447,23,27,4,1,20,35,10,4,1.1912220615821383,37.9762277445375
475,2587,0.971,0.714,0.013175928106021306,0.329873291910615,23,27,4,1,21,35,10,4,1.20525391515647,36.32795240264527
475,2588,0.989,0.692,0.005027609526055077,0.3138169330679892,23,27,4,1,22,35,10,4,1.2070563367134113,34.98035416515538
475,2589,0.997,0.667,0.001337828010354869,0.30237560344597947,23,27,4,1,23,35,10,4,1.1995407454521918,33.78280049855468
475,2590,1,0.75,1.9401512036798518e-4,0.2958565165716516,23,27,4,1,24,35,10,4,1.25,36.86989764584402
475,2591,1,0.834,8.754648267328413e-6,0.29334669190762785,23,27,4,1,25,35,10,4,1.3021351696348578,39.82810630428432
475,2592,1,0.917,1.9554690533496455e-8,0.29290472150652513,23,27,4,1,26,35,10,4,1.3567936468011634,42.52082345847564
475,2593,1,1,0,0.2928932188134524,23,27,4,1,27,35,10,4,1.4142135623730951,45
475,2679,1,1,0,0.2928932188134524,23,27,4,1,10,23,1,7,1.4142135623730951,45
475,2680,1,1,0,0.2928932188134524,23,27,4,1,11,23,1,7,1.4142135623730951,45
475,2681,1,1,0,0.2928932188134524,23,27,4,1,12,23,1,7,1.4142135623730951,45
475,2682,1,1,0,0.2928932188134524,23,27,4,1,13,23,1,7,1.4142135623730951,45
475,2683,1,1,0,0.2928932188134524,23,27,4,1,14,23,1,7,1.4142135623730951,45
475,2684,1,1,0,0.2928932188134524,23,27,4,1,15,23,1,7,1.4142135623730951,45
475,2685,1,1,0,0.2928932188134524,23,27,4,1,16,23,1,7,1.4142135623730951,45
475,2686,1,1,0,0.2928932188134524,23,27,4,1,17,23,1,7,1.4142135623730951,45
475,2687,1,1,0,0.2928932188134524,23,27,4,1,18,23,1,7,1.4142135623730951,45
475,2688,1,1,0,0.2928932188134524,23,27,4,1,19,23,1,7,1.4142135623730951,45
475,2689,1,1,0,0.2928932188134524,23,27,4,1,20,23,1,7,1.4142135623730951,45
475,2690,1,1,0,0.2928932188134524,23,27,4,1,21,23,1,7,1.4142135623730951,45
475,2691,1,1,0,0.2928932188134524,23,27,4,1,22,23,1,7,1.4142135623730951,45
475,2692,1,0.942,1.1049539838658973e-8,0.29289355154234176,23,27,4,1,10,24,1,7,1.3738136700440857,43.289306039103366
475,2693,1,0.938,1.6065375696427964e-8,0.29289362496242,23,27,4,1,11,24,1,7,1.3710740315533658,43.16763304046667
475,2694,1,0.934,2.503567031464371e-8,0.29289373386707096,23,27,4,1,12,24,1,7,1.3683406008739198,43.045473375173806
475,2695,1,0.929,4.113947837947052e-8,0.2928938918040678,23,27,4,1,13,24,1,7,1.3649325990685401,42.8920866639288
475,2696,1,0.924,7.15908237136631e-8,0.29289412730829634,23,27,4,1,14,24,1,7,1.3615344285033706,42.73793318624221
475,2697,1,0.917,1.3935332665582223e-7,0.2928945303636826,23,27,4,1,15,24,1,7,1.3567936468011634,42.52082345847564
475,2698,1,0.91,3.0094960579152286e-7,0.29289524610964757,23,27,4,1,16,24,1,7,1.3520724832641184,42.3021943666837
475,2699,1,0.9,7.399771414506873e-7,0.29289663292490353,23,27,4,1,17,24,1,7,1.3453624047073711,41.98721249581666
475,2700,1,0.889,2.077044482184931e-6,0.2928996232544826,23,27,4,1,18,24,1,7,1.3380287739805896,41.63709543013025
475,2701,1,0.875,6.17042489559072e-6,0.29290607700903293,23,27,4,1,19,24,1,7,1.3287682265918312,41.18592516570965
475,2702,1,0.858,2.0048378347792273e-5,0.2929223358232421,23,27,4,1,20,24,1,7,1.317635761506191,40.62959351305883
475,2703,1,0.834,7.774426930806655e-5,0.29297805001162514,23,27,4,1,21,24,1,7,1.3021351696348578,39.82810630428432
475,2704,1,0.8,3.7235235348009876e-4,0.29329198377215626,23,27,4,1,22,24,1,7,1.2806248474865698,38.659808254090095
475,2705,0.997,0.75,0.0019764466459075702,0.29805399531240195,23,27,4,1,23,24,1,7,1.2476012984924312,36.952562227091214
475,2706,1,0.883,1.2877328713356562e-6,0.2929102899956987,23,27,4,1,10,25,1,7,1.3340498491435768,41.4445038973404
475,2707,1,0.875,1.7923415078779925e-6,0.2929136853218519,23,27,4,1,11,25,1,7,1.3287682265918312,41.18592516570965
475,2708,1,0.867,2.6392767347171997e-6,0.29291858665634796,23,27,4,1,12,25,1,7,1.323513883569039,40.92528797789907
475,2709,1,0.858,4.059155151781013e-6,0.29292549945170143,23,27,4,1,13,25,1,7,1.317635761506191,40.62959351305883
475,2710,1,0.847,6.55319083964212e-6,0.2929355303128316,23,27,4,1,14,25,1,7,1.3104995230827061,40.26459927013793
475,2711,1,0.834,1.1629911363386647e-5,0.2929519865912016,23,27,4,1,15,25,1,7,1.3021351696348578,39.82810630428432
475,2712,1,0.819,2.2485341342082243e-5,0.2929796868248118,23,27,4,1,16,25,1,7,1.2925792045364184,39.31747620953449
475,2713,1,0.8,4.780006582205676e-5,0.2930295254195363,23,27,4,1,17,25,1,7,1.2806248474865698,38.659808254090095
475,2714,1,0.778,1.114583462591412e-4,0.29312562704622325,23,27,4,1,18,25,1,7,1.266998026833507,37.88291605856699
475,2715,1,0.75,2.618684212889466e-4,0.2933041491601017,23,27,4,1,19,25,1,7,1.25,36.86989764584402
475,2716,0.999,0.715,6.434532613557309e-4,0.29367893970292414,23,27,4,1,20,25,1,7,1.2285055962428497,35.591894069805875
475,2717,0.998,0.667,0.0017439742839381323,0.2946508582546957,23,27,4,1,21,25,1,7,1.2003720256653767,33.75625947840964
475,2718,0.995,0.6,0.0052891596861631696,0.2980593968517241,23,27,4,1,22,25,1,7,1.1619057620994915,31.090610449182183
475,2719,0.98,0.5,0.017075675698039583,0.31584083740701396,23,27,4,1,23,25,1,7,1.1001818031580053,27.03086025984298
475,2720,0.905,0.751,0.04269550715918424,0.3570950067839972,23,27,4,1,24,25,1,7,1.1760212583112604,39.68704977947322
475,2721,1,0.824,1.5978410466410686e-5,0.2930294270628515,23,27,4,1,10,26,1,7,1.2957530628943155,39.48852258397938
475,2722,1,0.813,2.1517140907589827e-5,0.2930540466695437,23,27,4,1,11,26,1,7,1.2887858627405873,39.111110804715416
475,2723,1,0.8,3.047729345750927e-5,0.2930887935364589,23,27,4,1,12,26,1,7,1.2806248474865698,38.659808254090095
475,2724,1,0.786,4.4814992904540496e-5,0.2931367123689387,23,27,4,1,13,26,1,7,1.2719260984821406,38.1673468344621
475,2725,1,0.769,6.872809220437315e-5,0.293204707211301,23,27,4,1,14,26,1,7,1.2614915774590014,37.560284279318815
475,2726,1,0.75,1.1406417490045229e-4,0.29331239660663766,23,27,4,1,15,26,1,7,1.25,36.86989764584402
475,2727,1,0.727,2.0310261217459935e-4,0.29348579785968876,23,27,4,1,16,26,1,7,1.236336928187458,36.01715173092213
475,2728,1,0.7,3.8901785915324005e-4,0.29377926812880195,23,27,4,1,17,26,1,7,1.2206555615733703,34.99202019855866
475,2729,0.999,0.667,7.921518354605528e-4,0.2942969909437836,23,27,4,1,18,26,1,7,1.2012035630982785,33.729755198814786
475,2730,0.998,0.625,0.00159668203745289,0.2951604715587597,23,27,4,1,19,26,1,7,1.1775521219886618,32.056959195154654
475,2731,0.996,0.572,0.0032832455768364577,0.29676724397766074,23,27,4,1,20,26,1,7,1.1485643212288983,29.86863008834868
475,2732,0.992,0.5,0.007263722561535624,0.30030038730466047,23,27,4,1,21,26,1,7,1.1108843324126954,26.749578009339476
475,2733,0.98,0.4,0.017743528308062695,0.3100259741439577,23,27,4,1,22,26,1,7,1.0584894897919392,22.203478532057396
475,2734,0.944,0.25,0.046493304097983024,0.34370511002027426,23,27,4,1,23,26,1,7,0.9765428818029447,14.833152744973269
475,2735,0.828,0.501,0.12262278774182844,0.41792986395517107,23,27,4,1,24,26,1,7,0.9677732172363523,31.17697748110687
475,2736,0.601,0.751,0.17361524711824539,0.4554627559017611,23,27,4,1,25,26,1,7,0.9618742121504246,51.33088897289325
475,2737,1,0.765,8.170027844189853e-5,0.29343533582746906,23,27,4,1,10,27,1,7,1.2590571869458511,37.41598861857788
475,2738,1,0.75,1.0703592536376316e-4,0.2935250897587205,23,27,4,1,11,27,1,7,1.25,36.86989764584402
475,2739,1,0.734,1.4653437451983553e-4,0.2936493966611323,23,27,4,1,12,27,1,7,1.2404660414537756,36.27866905231256
475,2740,1,0.715,2.0738758596927642e-4,0.29381771584261074,23,27,4,1,13,27,1,7,1.2293189171244376,35.56476799303516
475,2741,1,0.693,3.048194515400393e-4,0.29405213773764316,23,27,4,1,14,27,1,7,1.2166548401251687,34.72195926903065
475,2742,0.999,0.667,4.796937988642558e-4,0.29441252181304,23,27,4,1,15,27,1,7,1.2012035630982785,33.729755198814786
475,2743,0.999,0.637,8.001159539658964e-4,0.2949715758336502,23,27,4,1,16,27,1,7,1.1848080013234212,32.52311750405272
475,2744,0.998,0.6,0.001414439800874634,0.2958708995499594,23,27,4,1,17,27,1,7,1.1644758477529709,31.01438607369365
475,2745,0.997,0.556,0.00259969356488976,0.29734955661688856,23,27,4,1,18,27,1,7,1.1415537657070736,29.147228864023003
475,2746,0.994,0.5,0.0046809104338220164,0.2996326656323275,23,27,4,1,19,27,1,7,1.112670661067326,26.70322401094096
475,2747,0.989,0.429,0.008652997268669305,0.3035541005681007,23,27,4,1,20,27,1,7,1.0780361775005511,23.449824964670608
475,2748,0.977,0.333,0.01703579566488933,0.311349701614563,23,27,4,1,21,27,1,7,1.0321908738213101,18.82112776330988
475,2749,0.952,0.2,0.03682367862541158,0.3300938412774208,23,27,4,1,22,27,1,7,0.9727815787729535,11.864390451281128
475,2750,0.891,0,0.09125346579161009,0.38349645276590494,23,27,4,1,23,27,1,7,0.891,0
475,2751,0.739,0.25,0.22351517347743655,0.496394111222069,23,27,4,1,24,27,1,7,0.7801416538039743,18.690420812349746
475,2752,0.488,0.5,0.3740637737589654,0.5874921742460544,23,27,4,1,25,27,1,7,0.6986730279608624,45.6958659395088
475,2753,0.413,0.75,0.3064670238474563,0.5309145856639337,23,27,4,1,26,27,1,7,0.8561944872515823,61.159888458064394
475,2754,1,0.778,2.606570052717805e-4,0.29437225453219273,23,27,4,1,10,28,1,7,1.266998026833507,37.88291605856699
475,2755,1,0.765,3.337132520130348e-4,0.2945980386860808,23,27,4,1,11,28,1,7,1.2590571869458511,37.41598861857788
475,2756,0.999,0.75,4.4417373629379586e-4,0.2949057855059468,23,27,4,1,12,28,1,7,1.2492001440922107,36.89741723042958
475,2757,0.999,0.734,6.093464542104021e-4,0.29531618639541224,23,27,4,1,13,28,1,7,1.2396600340415918,36.306017408598436
475,2758,0.999,0.715,8.648197969508553e-4,0.29587873092000294,23,27,4,1,14,28,1,7,1.2285055962428497,35.591894069805875
475,2759,0.998,0.692,0.0013029214594842964,0.2967217401075932,23,27,4,1,15,28,1,7,1.2144414353932427,34.73692734495394
475,2760,0.997,0.667,0.002064606657470769,0.29798871614051514,23,27,4,1,16,28,1,7,1.1995407454521918,33.78280049855468
475,2761,0.995,0.636,0.003414467253098352,0.2999425493832967,23,27,4,1,17,28,1,7,1.1808983868225074,32.58655026739554
475,2762,0.992,0.6,0.005811416046558215,0.3029814664558741,23,27,4,1,18,28,1,7,1.159337741988934,31.167172646102262
475,2763,0.986,0.556,0.009751910233725458,0.30742185085219575,23,27,4,1,19,28,1,7,1.1319593632282035,29.41841315195077
475,2764,0.975,0.5,0.01676600111952309,0.3146500565310921,23,27,4,1,20,28,1,7,1.0957303500405564,27.14968169778317
475,2765,0.954,0.429,0.030625811297955385,0.3281310638269873,23,27,4,1,21,28,1,7,1.0460195982867624,24.21276015299885
475,2766,0.912,0.334,0.0626038635202254,0.35801217816554,23,27,4,1,22,28,1,7,0.9712363255150623,20.114148716645037
475,2767,0.824,0.2,0.14676596688136123,0.4343286696879549,23,27,4,1,23,28,1,7,0.8479245249431107,13.64291477599007
475,2768,0.64,0.4,0.3388376487361402,0.5882126577305526,23,27,4,1,24,28,1,7,0.7547184905645283,32.005383208083494
475,2769,0.377,0.6,0.5610056273482994,0.7086902642697912,23,27,4,1,25,28,1,7,0.7086106123958348,57.85748429801525
475,2770,0.341,0.8,0.4457756378038762,0.5864153916495862,23,27,4,1,26,28,1,7,0.8696441801104634,66.9138727472745
475,2771,1,1,0,0.2928932188134524,23,27,4,1,27,28,1,7,1.4142135623730951,45
475,2772,0.999,0.79,6.257167539445163e-4,0.29599977677704703,23,27,4,1,10,29,1,7,1.27361728945551,38.3366227353616
475,2773,0.999,0.778,7.855600001922536e-4,0.296439257256371,23,27,4,1,11,29,1,7,1.266208908513915,37.910701733027835
475,2774,0.998,0.765,0.001021189941213474,0.2970300845910747,23,27,4,1,12,29,1,7,1.2574692839190944,37.47135820620178
475,2775,0.998,0.75,0.0013646129882857183,0.29780779177110295,23,27,4,1,13,29,1,7,1.2484005767380917,36.92497207250216
475,2776,0.997,0.733,0.0018832685639526003,0.2988590672910305,23,27,4,1,14,29,1,7,1.2374562618533231,36.323534541470714
475,2777,0.995,0.714,0.0027368132793540445,0.3003998342055515,23,27,4,1,15,29,1,7,1.224671792767352,35.662765673806405
475,2778,0.993,0.692,0.004147566140028869,0.3026533053022845,23,27,4,1,16,29,1,7,1.210335903788696,34.87179774301398
475,2779,0.989,0.667,0.006525026236383069,0.3060076277315048,23,27,4,1,17,29,1,7,1.1928998281498746,33.996459148250494
475,2780,0.982,0.637,0.01053117253772029,0.3109996452238173,23,27,4,1,18,29,1,7,1.1705097180288595,32.9705138135684
475,2781,0.972,0.6,0.016768444123174908,0.31800617133953957,23,27,4,1,19,29,1,7,1.1422714213355774,31.686367687856603
475,2782,0.953,0.556,0.02740798623360763,0.3289922175492008,23,27,4,1,20,29,1,7,1.103333585095641,30.260175144964013
475,2783,0.92,0.5,0.04773499428126948,0.3486098801585118,23,27,4,1,21,29,1,7,1.047091209016674,28.523118606312032
475,2784,0.86,0.429,0.09407568600355631,0.3897416244434585,23,27,4,1,22,29,1,7,0.9610624329355507,26.511727991437162
475,2785,0.748,0.333,0.20855465161837128,0.48697591676230756,23,27,4,1,23,29,1,7,0.8187753049524638,23.998014626965738
475,2786,0.54,0.5,0.45069122822253893,0.6686826247101358,23,27,4,1,24,29,1,7,0.735934779718964,42.797401838234194
475,2787,0.283,0.667,0.6976674806666501,0.7681687738121586,23,27,4,1,25,29,1,7,0.7245536557081195,67.00907722327321
475,2788,0.415,0.834,0.43070744667593386,0.5573883431325242,23,27,4,1,26,29,1,7,0.9315476369998477,63.544974188424945
475,2789,1,1,0,0.2928932188134524,23,27,4,1,27,29,1,7,1.4142135623730951,45
475,2791,0.998,0.8,0.001244402947265355,0.298326757060424,23,27,4,1,10,30,1,7,1.2790637200702708,38.71577480968507
475,2792,0.998,0.79,0.0015365429506818407,0.29904231553977434,23,27,4,1,11,30,1,7,1.2728330605385767,38.364544274063185
