spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2796,3336,0.584,0.6,0.313915400624761,0.5418963696016027,15,30,1,7,17,23,7,7,0.8372908694115803,45.77422016492807
2796,3337,0.674,0.667,0.22573511130125445,0.4865265055211849,15,30,1,7,18,23,7,7,0.9482431122871392,44.70091960191707
2796,3338,0.753,0.733,0.15498370456004296,0.44321300476136005,15,30,1,7,19,23,7,7,1.0508558416833396,44.22890551405013
2796,3339,0.82,0.8,0.09501723969554932,0.4036583361909438,15,30,1,7,20,23,7,7,1.145600279329575,44.292680631455745
2796,3340,0.874,0.867,0.05109796190730098,0.3694569131877061,15,30,1,7,21,23,7,7,1.2310828566753742,44.76963337426903
2796,3341,0.916,0.934,0.01823123673264815,0.3361954079313201,15,30,1,7,22,23,7,7,1.3082094633505752,45.55745485878179
2796,3342,0.158,0.55,0.8554930397638352,0.8072106378594393,15,30,1,7,10,24,7,7,0.5722447029025258,73.97208503057362
2796,3343,0.123,0.527,0.8780502785746467,0.8519442557005612,15,30,1,7,11,24,7,7,0.5411635612271026,76.86254084041884
2796,3344,0.161,0.5,0.8333265853036329,0.8704586393707301,15,30,1,7,12,24,7,7,0.525281829116523,72.15144145021706
2796,3345,0.246,0.47,0.7442264603587619,0.8349497304558396,15,30,1,7,13,24,7,7,0.5304865691042517,62.37224848409242
2796,3346,0.348,0.437,0.6331471464812729,0.7601013074181587,15,30,1,7,14,24,7,7,0.558634943411169,51.46833417584015
2796,3347,0.452,0.4,0.5131203661458669,0.6746875021568393,15,30,1,7,15,24,7,7,0.6035760101263138,41.507406839143954
2796,3348,0.551,0.467,0.3940441096153101,0.5959732357797415,15,30,1,7,16,24,7,7,0.7222811087104523,40.28294023357403
2796,3349,0.644,0.533,0.2927155659486387,0.5303104935820999,15,30,1,7,17,24,7,7,0.8359575348066431,39.61250900332562
2796,3350,0.727,0.6,0.21377615587089882,0.4796338239229164,15,30,1,7,18,24,7,7,0.9426181623541952,39.533180821289584
2796,3351,0.798,0.667,0.14813627626374748,0.4383154112787877,15,30,1,7,19,24,7,7,1.0400447105773867,39.89021332469089
2796,3352,0.857,0.733,0.09247348253743981,0.40168132611056917,15,30,1,7,20,24,7,7,1.1277136161277828,40.54067587617845
2796,3353,0.903,0.8,0.051773798006317984,0.36926175794338967,15,30,1,7,21,24,7,7,1.2064033322235148,41.538881288986985
2796,3354,0.938,0.867,0.022374397575046112,0.3405600148220065,15,30,1,7,22,24,7,7,1.2773147615212155,42.74742148964195
2796,3355,0.962,0.934,0.006133325364593101,0.31685347393101526,15,30,1,7,23,24,7,7,1.340820644232479,44.15392130026088
2796,3356,0.121,0.5,0.8949082013749534,0.8566640464923397,15,30,1,7,10,25,7,7,0.5144326972500873,76.39596543522654
2796,3357,0.147,0.474,0.8631154710545356,0.8836057564407757,15,30,1,7,11,25,7,7,0.4962710952695109,72.76994728606026
2796,3358,0.219,0.444,0.7900527884536142,0.8669800218512904,15,30,1,7,12,25,7,7,0.4950727219308291,63.7454920124279
2796,3359,0.316,0.412,0.6890499413281588,0.8069074719834749,15,30,1,7,13,25,7,7,0.5192301994298867,52.51214410305275
2796,3360,0.42,0.375,0.5743809846728158,0.7269420025373181,15,30,1,7,14,25,7,7,0.5630497313737038,41.76029970389787
2796,3361,0.521,0.333,0.45748766353431236,0.6450081228557603,15,30,1,7,15,25,7,7,0.6183283917143059,32.58490244572694
2796,3362,0.616,0.4,0.3505584850461767,0.5723463156441291,15,30,1,7,16,25,7,7,0.7344766844495474,32.9977051012163
2796,3363,0.701,0.467,0.26314628415908825,0.5129533467571046,15,30,1,7,17,25,7,7,0.8423122936298626,33.67120161309128
2796,3364,0.775,0.533,0.19232603939937465,0.4664011152803669,15,30,1,7,18,25,7,7,0.9405923665435523,34.51793476760561
2796,3365,0.837,0.6,0.13246797143351607,0.4275508294036471,15,30,1,7,19,25,7,7,1.0298393078534147,35.63469053284697
2796,3366,0.888,0.667,0.08353372643935963,0.3932972159989444,15,30,1,7,20,25,7,7,1.1106002881325037,36.9111695850504
2796,3367,0.926,0.733,0.04621697918481216,0.3628657488621807,15,30,1,7,21,25,7,7,1.1810016934788874,38.364315581566764
2796,3368,0.954,0.8,0.020658063445526675,0.33664557400213857,15,30,1,7,22,25,7,7,1.2450365456483596,39.98233661385349
2796,3369,0.973,0.867,0.00665111228880666,0.3167496985701258,15,30,1,7,23,25,7,7,1.303233670528812,41.70290907332062
2796,3370,0.986,0.934,0.0012876135843733483,0.3032748289496895,15,30,1,7,24,25,7,7,1.3581428496295962,43.44861854704394
2796,3371,0.153,0.45,0.8651299476868276,0.8772634677359551,15,30,1,7,10,26,7,7,0.4752988533543922,71.22196677755446
2796,3372,0.208,0.421,0.805582074450343,0.8731855282651203,15,30,1,7,11,26,7,7,0.4695795992161499,63.707783805990104
2796,3373,0.293,0.389,0.718667776203878,0.8307452807661158,15,30,1,7,12,26,7,7,0.4870010266929629,53.01245204823006
2796,3374,0.393,0.353,0.6145913164909836,0.7638558794585941,15,30,1,7,13,26,7,7,0.5282594059739968,41.93077935568766
2796,3375,0.493,0.312,0.5045740253961526,0.6870967644776229,15,30,1,7,14,26,7,7,0.5834320868790128,32.32808494932474
2796,3376,0.588,0.267,0.3992892751357009,0.6120134598584968,15,30,1,7,15,26,7,7,0.6457809226045625,24.421926415676047
2796,3377,0.674,0.333,0.3075155275544217,0.5466250824889458,15,30,1,7,16,26,7,7,0.7517745672739935,26.292378496723963
2796,3378,0.75,0.4,0.23207879916761442,0.493351234614542,15,30,1,7,17,26,7,7,0.85,28.07248693585296
2796,3379,0.816,0.466,0.16971004499182685,0.4507680707665951,15,30,1,7,18,26,7,7,0.9396871819919648,29.72975569552141
2796,3380,0.87,0.533,0.11576868040593735,0.4146315490614312,15,30,1,7,19,26,7,7,1.0202886846378334,31.493455320658985
2796,3381,0.912,0.6,0.07367293739235137,0.3826816737850183,15,30,1,7,20,26,7,7,1.0916702798922393,33.340707346477004
2796,3382,0.944,0.667,0.0401060712291621,0.3544292053198075,15,30,1,7,21,26,7,7,1.1558654766018406,35.243796757096014
2796,3383,0.967,0.733,0.017844303431042374,0.33087357044132504,15,30,1,7,22,26,7,7,1.2134158396856372,37.16265414949915
2796,3384,0.982,0.8,0.005973266500712282,0.31365966070975715,15,30,1,7,23,26,7,7,1.2666191219147136,39.168462723642214
2796,3385,0.991,0.867,0.0014346278243702049,0.3034416089424,15,30,1,7,24,26,7,7,1.3167270028369584,41.18183173287292
2796,3386,0.996,0.934,3.1894372276985994e-4,0.2979720944843174,15,30,1,7,25,26,7,7,1.3654200818795659,43.160042947011796
2796,3387,0.211,0.4,0.7968765172434749,0.8625991868247005,15,30,1,7,10,27,7,7,0.4522399805413051,62.188353130356205
2796,3388,0.281,0.368,0.7263737010949465,0.8354166461904403,15,30,1,7,11,27,7,7,0.4630172782953137,52.635118733398656
2796,3389,0.369,0.333,0.6377874574973581,0.7841845393136582,15,30,1,7,12,27,7,7,0.49704124577342673,42.06432655357883
2796,3390,0.466,0.294,0.5392383165692185,0.718731746694919,15,30,1,7,13,27,7,7,0.5509918329703263,32.24788024979238
2796,3391,0.56,0.25,0.4402341637949203,0.6480729364837369,15,30,1,7,14,27,7,7,0.6132699242584786,24.05734945001173
2796,3392,0.646,0.2,0.3490941582107836,0.5806121758093449,15,30,1,7,15,27,7,7,0.6762514325308302,17.202395369092283
2796,3393,0.724,0.267,0.27065144297484023,0.5222889622758152,15,30,1,7,16,27,7,7,0.7716637868916747,20.243194079986445
2796,3394,0.792,0.333,0.20520499543761606,0.47451468036039746,15,30,1,7,17,27,7,7,0.859158309044381,22.804540471321047
2796,3395,0.849,0.4,0.14972466948948515,0.4355851836636271,15,30,1,7,18,27,7,7,0.9385099892915365,25.22711843959149
2796,3396,0.895,0.466,0.10207958495355063,0.40208343347130937,15,30,1,7,19,27,7,7,1.0090495527970864,27.50465835623756
2796,3397,0.931,0.533,0.06472691680456111,0.372339754679863,15,30,1,7,20,27,7,7,1.0727767708148794,29.791253174502632
2796,3398,0.957,0.6,0.034806493807131855,0.34619825856399156,15,30,1,7,21,27,7,7,1.1295348600198225,32.08603599759541
2796,3399,0.976,0.667,0.015152718342148153,0.32488910544843064,15,30,1,7,22,27,7,7,1.1821442382382954,34.34876520498878
2796,3400,0.987,0.733,0.005058785387113129,0.31009158708868534,15,30,1,7,23,27,7,7,1.2294136813945094,36.59959257365984
2796,3401,0.994,0.8,0.0013147781154464466,0.30216883924036997,15,30,1,7,24,27,7,7,1.2759451398865078,38.82811850536661
2796,3402,0.998,0.867,3.565820337207981e-4,0.29793360147417225,15,30,1,7,25,27,7,7,1.3220034039290518,40.98206998267248
2796,3403,0.999,0.934,6.594503974000077e-5,0.2950951936931986,15,30,1,7,26,27,7,7,1.3676099590160933,43.074069886805844
2796,3404,0.276,0.35,0.7212963574469999,0.828624060896389,15,30,1,7,10,28,7,7,0.44573086049767746,51.74169729354425
2796,3405,0.351,0.316,0.649022177088183,0.7914720258581232,15,30,1,7,11,28,7,7,0.47228910637447485,41.99622977297122
2796,3406,0.439,0.278,0.5643567610407638,0.7390380262311342,15,30,1,7,12,28,7,7,0.5196200535006323,32.34433837373983
2796,3407,0.53,0.235,0.47456029544069545,0.6775309227283646,15,30,1,7,13,28,7,7,0.5797628825649328,23.912317551750885
2796,3408,0.617,0.187,0.3873337551680963,0.6133496749795286,15,30,1,7,14,28,7,7,0.644715441105609,16.86097605978427
2796,3409,0.696,0.133,0.30846273517174216,0.5529368546929063,15,30,1,7,15,28,7,7,0.7085936776460823,10.818339454236853
2796,3410,0.766,0.2,0.24038096973784406,0.5007527610488025,15,30,1,7,16,28,7,7,0.7916792279705209,14.633052919155658
2796,3411,0.825,0.266,0.1829153742562143,0.45758094109804337,15,30,1,7,17,28,7,7,0.8668223578104108,17.870579609246015
2796,3412,0.875,0.333,0.1328035626847971,0.42173081764940035,15,30,1,7,18,28,7,7,0.9362232639707262,20.835394850178083
2796,3413,0.915,0.4,0.09080502037649796,0.39044511958253647,15,30,1,7,19,28,7,7,0.998611536083977,23.612951188815284
2796,3414,0.945,0.467,0.05672289826702026,0.3625059178686759,15,30,1,7,20,28,7,7,1.0540939237088884,26.297656608145033
2796,3415,0.967,0.533,0.03010290849862607,0.33812805317039274,15,30,1,7,21,28,7,7,1.1041639371035443,28.86308127076619
2796,3416,0.981,0.6,0.012706808319319252,0.3189436274028967,15,30,1,7,22,28,7,7,1.149939563629324,31.450823014127717
2796,3417,0.991,0.667,0.00414406959630087,0.3066749007100086,15,30,1,7,23,28,7,7,1.1945584958468967,33.94282182109923
2796,3418,0.996,0.733,0.0011412274625171026,0.30047280933276643,15,30,1,7,24,28,7,7,1.236650718675245,36.35097868688472
2796,3419,0.998,0.8,3.2193575094729976e-4,0.2970426958283907,15,30,1,7,25,28,7,7,1.2790637200702708,38.71577480968507
2796,3420,1,0.867,6.561661576964806e-5,0.29479271662803375,15,30,1,7,26,28,7,7,1.323513883569039,40.92528797789907
2796,3421,1,0.934,7.430698238275468e-6,0.2935893952637053,15,30,1,7,27,28,7,7,1.3683406008739198,43.045473375173806
2796,3422,0.338,0.3,0.6519916031627324,0.7903076463393349,15,30,1,7,10,29,7,7,0.45193362344485943,41.5914255775148
2796,3423,0.415,0.263,0.5811992183885302,0.7498034413122687,15,30,1,7,11,29,7,7,0.491318633882331,32.36386345070716
2796,3424,0.5,0.222,0.5023197639854402,0.6988314191098901,15,30,1,7,12,29,7,7,0.5470685514631599,23.941221054429125
2796,3425,0.586,0.176,0.42149129198719604,0.6417499451554695,15,30,1,7,13,29,7,7,0.6118594609875703,16.717182799316408
2796,3426,0.665,0.125,0.344624607231916,0.5834686888627617,15,30,1,7,14,29,7,7,0.6766461409037962,10.645663344960324
2796,3427,0.737,0.067,0.2755048788698069,0.5290484151707451,15,30,1,7,15,29,7,7,0.7400391881515465,5.194428907734807
2796,3428,0.799,0.133,0.21572169580127698,0.48188557038652136,15,30,1,7,16,29,7,7,0.8099938271369728,9.450693269781993
2796,3429,0.852,0.2,0.16409609902819655,0.4423768101387151,15,30,1,7,17,29,7,7,0.8751594140498061,13.210529978374536
2796,3430,0.896,0.267,0.11875831835427397,0.40895515493294665,15,30,1,7,18,29,7,7,0.9349358266747511,16.59358673351258
2796,3431,0.93,0.333,0.08116524193213781,0.3794101635205185,15,30,1,7,19,29,7,7,0.9878203277924584,19.700643887887818
2796,3432,0.955,0.4,0.04963535644574846,0.35298482472799464,15,30,1,7,20,29,7,7,1.0353864013014658,22.726283435461497
2796,3433,0.974,0.467,0.025864388037662556,0.3304163242658905,15,30,1,7,21,29,7,7,1.080168968263762,25.616139526418362
2796,3434,0.986,0.533,0.010594508413901305,0.3136698438734147,15,30,1,7,22,29,7,7,1.1208412019550316,28.394234808500734
2796,3435,0.993,0.6,0.003398141011985545,0.3037868434919847,15,30,1,7,23,29,7,7,1.160193518340798,31.14161425639385
2796,3436,0.997,0.667,9.879441635898267e-4,0.29885495639709847,15,30,1,7,24,29,7,7,1.1995407454521918,33.78280049855468
2796,3437,0.999,0.734,2.815982026205255e-4,0.29600644364101036,15,30,1,7,25,29,7,7,1.2396600340415918,36.306017408598436
2796,3438,1,0.8,5.6939077185624853e-5,0.29426866260745255,15,30,1,7,26,29,7,7,1.2806248474865698,38.659808254090095
2796,3439,1,0.867,6.893606991242862e-6,0.29339852731162963,15,30,1,7,27,29,7,7,1.323513883569039,40.92528797789907
2796,3440,1,0.934,3.8865242901753305e-7,0.2930315431747925,15,30,1,7,28,29,7,7,1.3683406008739198,43.045473375173806
2796,3441,0.396,0.25,0.5911714512293431,0.7535804840655973,15,30,1,7,10,30,7,7,0.4683118619040094,32.26475572111064
2796,3442,0.473,0.211,0.5234999393230546,0.7125253798998112,15,30,1,7,11,30,7,7,0.5179285665031423,24.041114774388603
2796,3443,0.554,0.166,0.45080409451983106,0.6638824409019575,15,30,1,7,12,30,7,7,0.5783355427431381,16.680265838028852
2796,3444,0.634,0.117,0.3780925339765431,0.6109825024114135,15,30,1,7,13,30,7,7,0.6447053590594699,10.455875504478024
2796,3445,0.707,0.062,0.30974113231196876,0.5577506208709881,15,30,1,7,14,30,7,7,0.7097133224056034,5.011702841703751
2796,3446,0.772,0,0.24845708326091742,0.5082383363238654,15,30,1,7,15,30,7,7,0.772,0
2796,3447,0.827,0.067,0.19499479503378514,0.4650781257298463,15,30,1,7,16,30,7,7,0.8297095877474238,4.631742921744684
2796,3448,0.874,0.133,0.14782564936797282,0.42843645467015035,15,30,1,7,17,30,7,7,0.8840616494340199,8.652541791114725
2796,3449,0.912,0.2,0.10678933506260857,0.39692837281672744,15,30,1,7,18,30,7,7,0.933672319392623,12.369061525925504
2796,3450,0.942,0.267,0.0723748043152006,0.36885928873188245,15,30,1,7,19,30,7,7,0.9791082677620488,15.824824152317975
2796,3451,0.963,0.333,0.04328121966090015,0.34399349492563147,15,30,1,7,20,30,7,7,1.01894945900177,19.075098492445548
2796,3452,0.979,0.4,0.0219711435117651,0.32354868067389064,15,30,1,7,21,30,7,7,1.0575637096648125,22.22395191186998
2796,3453,0.989,0.467,0.00881406067471946,0.3093363230124996,15,30,1,7,22,30,7,7,1.093713856545669,25.27640639191556
2796,3454,0.995,0.534,0.002786478808799342,0.30140478653665137,15,30,1,7,23,30,7,7,1.1292391243664914,28.22171767490724
2796,3455,0.998,0.6,8.479238466032601e-4,0.29740976915763495,15,30,1,7,24,30,7,7,1.1644758477529709,31.01438607369365
2796,3456,0.999,0.667,2.441010055271864e-4,0.2950925227182253,15,30,1,7,25,30,7,7,1.2012035630982785,33.729755198814786
2796,3457,1,0.734,4.892101883635647e-5,0.2937892517787436,15,30,1,7,26,30,7,7,1.2404660414537756,36.27866905231256
2796,3458,1,0.8,5.970249345343959e-6,0.29319559607360846,15,30,1,7,27,30,7,7,1.2806248474865698,38.659808254090095
2796,3459,1,0.867,3.4180752772616785e-7,0.2929597689704274,15,30,1,7,28,30,7,7,1.323513883569039,40.92528797789907
2796,3460,1,0.934,1.5278152076803053e-9,0.2928971504460893,15,30,1,7,29,30,7,7,1.3683406008739198,43.045473375173806
2796,3461,0.449,0.286,0.5385574165977156,0.7200690973960946,15,30,1,7,10,31,7,7,0.5323504484829519,32.49595634902971
2796,3462,0.524,0.25,0.47468069612569663,0.6796454327794776,15,30,1,7,11,31,7,7,0.5805824661492974,25.50577380079338
2796,3463,0.601,0.21,0.4078549608972095,0.6334931110885821,15,30,1,7,12,31,7,7,0.6366325470787682,19.26031527622401
2796,3464,0.675,0.166,0.3420794327471097,0.5842951328429816,15,30,1,7,13,31,7,7,0.6951122211556923,13.816337508432184
2796,3465,0.742,0.117,0.2806941214920241,0.5352746416021197,15,30,1,7,14,31,7,7,0.7511677575615183,8.96073047425903
2796,3466,0.801,0.062,0.2257159084281356,0.4897358534808265,15,30,1,7,15,31,7,7,0.8033959173408837,4.426054173688439
2796,3467,0.851,0.125,0.1769823461426423,0.44976366084246555,15,30,1,7,16,31,7,7,0.8601313853127324,8.356194358586091
2796,3468,0.892,0.187,0.13360947921504163,0.4154054703789649,15,30,1,7,17,31,7,7,0.9113906955855979,11.840091330379636
2796,3469,0.925,0.25,0.09617355670430705,0.3855068878677649,15,30,1,7,18,31,7,7,0.95818839483684,15.124007308310565
2796,3470,0.951,0.312,0.0641235483711301,0.3588871982073274,15,30,1,7,19,31,7,7,1.0008721197036112,18.163406877237488
2796,3471,0.97,0.375,0.03756040878542455,0.33580784890416726,15,30,1,7,20,31,7,7,1.0399639416825952,21.13639905203914
2796,3472,0.983,0.437,0.01848525805012924,0.31769977788712767,15,30,1,7,21,31,7,7,1.0757592667506983,23.967896787635567
2796,3473,0.991,0.5,0.007300966312512536,0.3058313749247701,15,30,1,7,22,31,7,7,1.1099914414084462,26.772810949659604
2796,3474,0.996,0.563,0.0022823259884425795,0.2994505165120601,15,30,1,7,23,31,7,7,1.1441088234953876,29.47778451982007
2796,3475,0.998,0.625,7.191995113331462e-4,0.29622522295225395,15,30,1,7,24,31,7,7,1.1775521219886618,32.056959195154654
2796,3476,0.999,0.688,2.12011509426846e-4,0.29441061986382466,15,30,1,7,25,31,7,7,1.2129901071319584,34.55474494650793
2796,3477,1,0.75,4.178496140394561e-5,0.2934689198949013,15,30,1,7,26,31,7,7,1.25,36.86989764584402
2796,3478,1,0.813,5.130646566375852e-6,0.2930664248675713,15,30,1,7,27,31,7,7,1.2887858627405873,39.111110804715416
2796,3479,1,0.875,2.978564750399926e-7,0.29292107029622283,15,30,1,7,28,31,7,7,1.3287682265918312,41.18592516570965
2796,3480,1,0.938,1.320615616862142e-9,0.2928939334720204,15,30,1,7,29,31,7,7,1.3710740315533658,43.16763304046667
2796,3481,1,1,0,0.2928932188134524,15,30,1,7,30,31,7,7,1.4142135623730951,45
2796,3482,0.498,0.318,0.4930989957952815,0.6898753932123523,15,30,1,7,10,32,7,7,0.5908705441972886,32.56043798115345
2796,3483,0.57,0.286,0.4331148719853417,0.6505537756119688,15,30,1,7,11,32,7,7,0.6377272144106757,26.645409861432494
2796,3484,0.643,0.25,0.37153288596858125,0.6067698054090775,15,30,1,7,12,32,7,7,0.6898905710328269,21.246205313542315
2796,3485,0.711,0.21,0.3116100074667668,0.5607603034778603,15,30,1,7,13,32,7,7,0.7413642829270911,16.454961382919862
2796,3486,0.772,0.166,0.25603068021186237,0.5152295569746097,15,30,1,7,14,32,7,7,0.7896454900776677,12.135298927322212
2796,3487,0.825,0.117,0.20591087270086594,0.4729244387150292,15,30,1,7,15,32,7,7,0.8332550629909187,8.07175636667336
2796,3488,0.87,0.176,0.160888744257349,0.4355413457441307,15,30,1,7,16,32,7,7,0.8876237941830988,11.436524798986614
2796,3489,0.907,0.235,0.12097239438005547,0.40309414382485875,15,30,1,7,17,32,7,7,0.9369493049252985,14.525685542150947
2796,3490,0.936,0.294,0.08647677187058311,0.37469798323118997,15,30,1,7,18,32,7,7,0.9810871520920046,17.437637534970413
2796,3491,0.959,0.353,0.05645021542158124,0.3496594837323467,15,30,1,7,19,32,7,7,1.021905083655033,20.208245538482814
2796,3492,0.975,0.412,0.03237760103950271,0.32860226048679364,15,30,1,7,20,32,7,7,1.058474846181996,22.907174224930678
2796,3493,0.986,0.47,0.01543774885050897,0.31286341800224104,15,30,1,7,21,32,7,7,1.0922893389574029,25.485897126956317
2796,3494,0.992,0.529,0.006007374167451562,0.3030494879717499,15,30,1,7,22,32,7,7,1.124235295656563,28.069489040318178
2796,3495,0.997,0.588,0.0018796398413065685,0.2979199202519701,15,30,1,7,23,32,7,7,1.1574769976116155,30.530799184791213
2796,3496,0.999,0.647,6.115354326244882e-4,0.2953454009069958,15,30,1,7,24,32,7,7,1.1902142664243274,32.92901710399405
2796,3497,1,0.706,1.8331910804247897e-4,0.29395098162068534,15,30,1,7,25,32,7,7,1.2241062045427267,35.222091694589956
2796,3498,1,0.765,3.588925917141772e-5,0.29326847462998684,15,30,1,7,26,32,7,7,1.2590571869458511,37.41598861857788
2796,3499,1,0.824,4.438124344585681e-6,0.29299225365178916,15,30,1,7,27,32,7,7,1.2957530628943155,39.48852258397938
2796,3500,1,0.883,2.5673663472947084e-7,0.2929053623985588,15,30,1,7,28,32,7,7,1.3340498491435768,41.4445038973404
2796,3501,1,0.941,1.128875215528069e-9,0.29289341023041426,15,30,1,7,29,32,7,7,1.3731281804696893,43.25893331542532
2796,3502,1,1,1.1102230246251565e-16,0.29289321881345254,15,30,1,7,30,32,7,7,1.4142135623730951,45
2796,3504,0.542,0.348,0.4535629439905714,0.6626192529794483,15,30,1,7,10,33,7,7,0.644102476318792,32.703157742146686
2796,3505,0.612,0.318,0.3972529738333892,0.624544392523642,15,30,1,7,11,33,7,7,0.6896868854777507,27.456742284599876
2796,3506,0.68,0.286,0.34027438238019425,0.5829075256829295,15,30,1,7,12,33,7,7,0.7376964145229392,22.811049321312996
2796,3507,0.742,0.25,0.28536229830573423,0.539622359425671,15,30,1,7,13,33,7,7,0.7829840355971506,18.620071860514997
2796,3508,0.798,0.21,0.23444996314525524,0.49700330361791445,15,30,1,7,14,33,7,7,0.825169073584317,14.743562836470735
2796,3509,0.846,0.166,0.1881452496898991,0.4573814109027138,15,30,1,7,15,33,7,7,0.8621322404364657,11.101395525842177
2796,3510,0.887,0.222,0.1463297839056359,0.42218479597766145,15,30,1,7,16,33,7,7,0.9143593385535033,14.051441287069538
2796,3511,0.92,0.278,0.10945882651837302,0.3914593318257986,15,30,1,7,17,33,7,7,0.9610848037504287,16.813447350668397
2796,3512,0.945,0.333,0.07728917485398468,0.3646052443971962,15,30,1,7,18,33,7,7,1.0019550888138649,19.411486858683578
2796,3513,0.965,0.389,0.04938328817225335,0.34133824205540386,15,30,1,7,19,33,7,7,1.0404547082886404,21.95479778538671
2796,3514,0.979,0.444,0.02768903651133403,0.3224463936015608,15,30,1,7,20,33,7,7,1.0749776741867711,24.39543269065031
2796,3515,0.988,0.5,0.01284785266491073,0.30895629679901493,15,30,1,7,21,33,7,7,1.1073138669772,26.842734525620685
2796,3516,0.994,0.556,0.0049069498801637135,0.300882837843934,15,30,1,7,22,33,7,7,1.1389345898689707,29.220735008522386
2796,3517,0.997,0.611,0.0015685889939190956,0.2967573293283794,15,30,1,7,23,33,7,7,1.1693288673422888,31.501571461914185
2796,3518,0.999,0.667,5.238036101020693e-4,0.29471034379039107,15,30,1,7,24,33,7,7,1.2012035630982785,33.729755198814786
2796,3519,1,0.722,1.5812463561559742e-4,0.2936395292094466,15,30,1,7,25,33,7,7,1.2334034214319336,35.82928433102471
2796,3520,1,0.778,3.067040602700022e-5,0.29314045075052353,15,30,1,7,26,33,7,7,1.266998026833507,37.88291605856699
2796,3521,1,0.834,3.799460689069001e-6,0.29295108954201543,15,30,1,7,27,33,7,7,1.3021351696348578,39.82810630428432
2796,3522,1,0.889,2.2101902097393378e-7,0.2928990783080774,15,30,1,7,28,33,7,7,1.3380287739805896,41.63709543013025
2796,3523,1,0.945,9.710264814444258e-10,0.29289328756726063,15,30,1,7,29,33,7,7,1.3758724504836921,43.38024250274473
2796,3524,1,1,0,0.2928932188134524,15,30,1,7,30,33,7,7,1.4142135623730951,45
2796,3527,0.582,0.375,0.41877863550377503,0.6378176279932372,15,30,1,7,10,34,7,7,0.6923503448399516,32.79489381576872
2796,3528,0.648,0.348,0.36584628395651864,0.6009872980363196,15,30,1,7,11,34,7,7,0.7355324601946538,28.237445538167254
2796,3529,0.712,0.318,0.31293169124468867,0.5612622895503668,15,30,1,7,12,34,7,7,0.7797871504455558,24.066934290290874
2796,3530,0.77,0.286,0.26222556232293304,0.5203167830683997,15,30,1,7,13,34,7,7,0.8213988069141567,20.376435213836388
2796,3531,0.821,0.25,0.21507597665826572,0.48017106702859425,15,30,1,7,14,34,7,7,0.8582196688494153,16.935843764351958
2796,3532,0.864,0.211,0.1718859740540859,0.44284796199046783,15,30,1,7,15,34,7,7,0.8893913649232266,13.723752541262098
2796,3533,0.901,0.263,0.1330462473332763,0.40959798330026975,15,30,1,7,16,34,7,7,0.9386000213083313,16.27241348279436
2796,3534,0.93,0.316,0.09880923802069719,0.38054137796759635,15,30,1,7,17,34,7,7,0.9822199346378591,18.766987614255516
2796,3535,0.953,0.368,0.0685693950633598,0.3553436475147679,15,30,1,7,18,34,7,7,1.0215835746526076,21.114018099969265
2796,3536,0.97,0.421,0.04294386722522969,0.33400689479990286,15,30,1,7,19,34,7,7,1.0574218647257112,23.461837617192348
2796,3537,0.982,0.474,0.023462672475972113,0.31729487257331246,15,30,1,7,20,34,7,7,1.0904127658827183,25.766064209207933
2796,3538,0.99,0.527,0.010663441300919785,0.30583597582543576,15,30,1,7,21,34,7,7,1.1215297588561794,28.027410018021374
2796,3539,0.995,0.579,0.004006239741774609,0.2992041317030798,15,30,1,7,22,34,7,7,1.1512019805403395,30.195533775492443
2796,3540,0.998,0.632,0.0013228061218080178,0.2958784753280923,15,30,1,7,23,34,7,7,1.181282354054271,32.34471174682118
2796,3541,0.999,0.684,4.500437630288179e-4,0.2942502189271793,15,30,1,7,24,34,7,7,1.210725815368616,34.39884513634789
2796,3542,1,0.737,1.3534361894140812e-4,0.2934257963556066,15,30,1,7,25,34,7,7,1.2422435348996588,36.39021467612443
2796,3543,1,0.79,2.6149599670066692e-5,0.2930590051488474,15,30,1,7,26,34,7,7,1.2744018204632321,38.30873556744772
2796,3544,1,0.843,3.2496971084094994e-6,0.2929285586204502,15,30,1,7,27,34,7,7,1.3079178108734508,40.1308887134993
2796,3545,1,0.895,1.9015119268050995e-7,0.29289636482133763,15,30,1,7,28,34,7,7,1.3420227270802831,41.82854278370222
2796,3546,1,0.948,8.327641909389172e-10,0.29289324961983254,15,30,1,7,29,34,7,7,1.3779346864057092,43.470907000688804
2796,3547,1,1,0,0.2928932188134524,15,30,1,7,30,34,7,7,1.4142135623730951,45
2796,3551,0.619,0.4,0.3877853671228899,0.6150189242521086,15,30,1,7,10,35,7,7,0.7369945725716032,32.87068807790996
2796,3552,0.681,0.375,0.33794822948974845,0.5793722816390783,15,30,1,7,11,35,7,7,0.7774226649641751,28.839853307436403
2796,3553,0.741,0.348,0.2885681664241476,0.541348791603464,15,30,1,7,12,35,7,7,0.8186482761235133,25.156422441739522
2796,3554,0.794,0.318,0.2413302145518339,0.5024442249296464,15,30,1,7,13,35,7,7,0.8553128082754287,21.82628824271836
2796,3555,0.84,0.286,0.19727376369720917,0.4644579427026898,15,30,1,7,14,35,7,7,0.8873533681685104,18.802486201846488
2796,3556,0.88,0.25,0.15688645624493247,0.4291863188997469,15,30,1,7,15,35,7,7,0.9148223871331528,15.859366266605688
