spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3370,3726,0.993,0.667,0.004484300658946672,0.30375304058564767,24,25,7,7,24,27,10,7,1.1962182075190129,33.88933328707825
3370,3727,1,1,0,0.2928932188134524,24,25,7,7,25,27,10,7,1.4142135623730951,45
3370,3729,0.88,0.945,0.00944779371067539,0.32273905594711205,24,25,7,7,10,28,10,7,1.2912881165719756,47.03980937041457
3370,3730,0.851,0.942,0.012563566431801898,0.32776132882638354,24,25,7,7,11,28,10,7,1.2694743006457436,47.90543562181708
3370,3731,0.814,0.938,0.016859088114156595,0.33388923479046007,24,25,7,7,12,28,10,7,1.241950079512055,49.04842984408789
3370,3732,0.768,0.934,0.02283588605001996,0.3414304312153258,24,25,7,7,13,28,10,7,1.2092063512899691,50.57057114582856
3370,3733,0.714,0.929,0.031277286845654784,0.3508223947416512,24,25,7,7,14,28,10,7,1.1716812706534145,52.4552600921917
3370,3734,0.652,0.924,0.04335278941080134,0.36269286426175007,24,25,7,7,15,28,10,7,1.130875766828523,54.79214624291748
3370,3735,0.584,0.917,0.06089494916512039,0.3779126732307947,24,25,7,7,16,28,10,7,1.0871729393247425,57.508597558485974
3370,3736,0.518,0.91,0.08644047133275501,0.3975583975267587,24,25,7,7,17,28,10,7,1.0471026692736487,60.35013649242442
3370,3737,0.466,0.9,0.1226143425964461,0.4225266202246388,24,25,7,7,18,28,10,7,1.0134870497445936,62.625883033308156
3370,3738,0.44,0.889,0.1694605545461848,0.452004306073552,24,25,7,7,19,28,10,7,0.9919279207684397,63.66743718429233
3370,3739,0.432,0.875,0.21478781061754104,0.47891933751610105,24,25,7,7,20,28,10,7,0.9758324651291327,63.723788527597605
3370,3740,0.476,0.858,0.2209756991682732,0.4823930313414747,24,25,7,7,21,28,10,7,0.9811931512194731,60.97942625497694
3370,3741,0.677,0.834,0.1429861126554517,0.43509506582473345,24,25,7,7,22,28,10,7,1.074190392807532,50.93201412150073
3370,3742,0.932,0.8,0.03257137849877323,0.3488087710554838,24,25,7,7,23,28,10,7,1.2282605586763748,40.64177205226772
3370,3743,0.999,0.75,5.193020442928464e-4,0.29574587996598223,24,25,7,7,24,28,10,7,1.2492001440922107,36.89741723042958
3370,3744,1,1,0,0.2928932188134524,24,25,7,7,25,28,10,7,1.4142135623730951,45
3370,3747,0.761,0.948,0.0197578458497345,0.3377818465500291,24,25,7,7,10,29,10,7,1.2156582578998096,51.244502583376295
3370,3748,0.718,0.945,0.02514346039903237,0.3442275665351472,24,25,7,7,11,29,10,7,1.1868230702172922,52.772853218786146
3370,3749,0.671,0.942,0.03218312800045442,0.35186582623663876,24,25,7,7,12,29,10,7,1.1565487451897563,54.53718849707593
3370,3750,0.621,0.938,0.0414195924490226,0.3609653688939737,24,25,7,7,13,29,10,7,1.1249377760569692,56.493572164139984
3370,3751,0.569,0.934,0.05360330430220828,0.3718699400706805,24,25,7,7,14,29,10,7,1.0936713400286213,58.64990487923026
3370,3752,0.521,0.929,0.06970826331256708,0.38498391998572223,24,25,7,7,15,29,10,7,1.065120650442944,60.71550343605028
3370,3753,0.482,0.923,0.09073598052391574,0.40066202116592164,24,25,7,7,16,29,10,7,1.0412746995870013,62.42597797760946
3370,3754,0.458,0.917,0.11705625720206148,0.4188400857921316,24,25,7,7,17,29,10,7,1.0250136584455838,63.45994697993663
3370,3755,0.45,0.909,0.14690439199907035,0.4380733165808395,24,25,7,7,18,29,10,7,1.0142884205195286,63.66231183391257
3370,3756,0.45,0.9,0.17211290636916887,0.4535602130928844,24,25,7,7,19,29,10,7,1.0062305898749055,63.43494882292201
3370,3757,0.491,0.889,0.1745268619082221,0.45495859881346534,24,25,7,7,20,29,10,7,1.015579637448487,61.08786789757402
3370,3758,0.629,0.875,0.13387441787465104,0.42952633458079936,24,25,7,7,21,29,10,7,1.0776205269017476,54.289261048634096
3370,3759,0.84,0.858,0.060086138028710656,0.37637606217016173,24,25,7,7,22,29,10,7,1.2007347750440145,45.60735300480953
3370,3760,0.978,0.834,0.008940562185542511,0.3191153461946127,24,25,7,7,23,29,10,7,1.2853170815016814,40.45624234853285
3370,3761,1,0.8,8.194534003835852e-5,0.29386642075723324,24,25,7,7,24,29,10,7,1.2806248474865698,38.659808254090095
3370,3762,1,1,0,0.2928932188134524,24,25,7,7,25,29,10,7,1.4142135623730951,45
3370,3766,0.643,0.95,0.031734158321561234,0.35144669959452457,24,25,7,7,10,30,10,7,1.1471482031542393,55.90820365933976
3370,3767,0.602,0.948,0.03893949789656237,0.3586446847047402,24,25,7,7,11,30,10,7,1.1229906500056,57.58359125434591
3370,3768,0.561,0.945,0.04790402045855813,0.36692852963644496,24,25,7,7,12,30,10,7,1.0989749769671737,59.30448017634838
3370,3769,0.523,0.942,0.059043180743348356,0.37645376637051187,24,25,7,7,13,30,10,7,1.0774474465142139,60.960891018055165
3370,3770,0.492,0.938,0.07276731931478753,0.3873536272320923,24,25,7,7,14,30,10,7,1.0592015861015314,62.322079561388136
3370,3771,0.471,0.934,0.08932093483415149,0.3996361185204603,24,25,7,7,15,30,10,7,1.0460387182126674,63.238982833712136
3370,3772,0.461,0.929,0.10830837155821216,0.41292800427837273,24,25,7,7,16,30,10,7,1.0370930527199573,63.60789804175221
3370,3773,0.457,0.923,0.12787626492373394,0.42593527807634,24,25,7,7,17,30,10,7,1.02994077499631,63.65885650445521
3370,3774,0.462,0.917,0.14296390810396198,0.43555624324924647,24,25,7,7,18,30,10,7,1.0268071873531077,63.26026710953343
3370,3775,0.501,0.91,0.1439781599837444,0.43615053967530315,24,25,7,7,19,30,10,7,1.0387978629165542,61.16504203952619
3370,3776,0.603,0.9,0.12045849053105262,0.4208942777463426,24,25,7,7,20,30,10,7,1.0833323589739208,56.17791478250605
3370,3777,0.767,0.889,0.07302864236918238,0.3872041436372785,24,25,7,7,21,30,10,7,1.1741422401055164,49.213454057531045
3370,3778,0.924,0.875,0.024804629428875624,0.3428605182154404,24,25,7,7,22,30,10,7,1.272556874956872,43.43980031307133
3370,3779,0.992,0.857,0.002662297483695397,0.30611237025630533,24,25,7,7,23,30,10,7,1.3109206688430846,40.82410517475399
3370,3780,1,0.834,1.5718928180974423e-5,0.29327804569389604,24,25,7,7,24,30,10,7,1.3021351696348578,39.82810630428432
3370,3781,1,1,0,0.2928932188134524,24,25,7,7,25,30,10,7,1.4142135623730951,45
3370,3786,0.556,0.953,0.04334002974329065,0.3628087503401848,24,25,7,7,10,31,10,7,1.103333585095641,59.739824855035984
3370,3787,0.525,0.95,0.0515364729242761,0.3701260079638805,24,25,7,7,11,31,10,7,1.0854146673046206,61.07357416474639
3370,3788,0.499,0.948,0.06124780129498808,0.3782664853792571,24,25,7,7,12,31,10,7,1.071309945814002,62.23896849469352
3370,3789,0.48,0.945,0.07259344581716354,0.38722013937450206,24,25,7,7,13,31,10,7,1.0599174496157708,63.0723221489595
3370,3790,0.47,0.942,0.08547853224601565,0.39684539058771984,24,25,7,7,14,31,10,7,1.0527411837674063,63.483628318016976
3370,3791,0.465,0.938,0.0993055795630029,0.4067065488187802,24,25,7,7,15,31,10,7,1.0469331401765827,63.63074739268474
3370,3792,0.464,0.934,0.1125355397477289,0.41577812201250053,24,25,7,7,16,31,10,7,1.042905556606158,63.582364739949185
3370,3793,0.472,0.929,0.12194442943852246,0.42202451055015455,24,25,7,7,17,31,10,7,1.0420292702222909,63.0660969688818
3370,3794,0.508,0.924,0.12214475151913651,0.422121401223746,24,25,7,7,18,31,10,7,1.0544382390638156,61.1987285736275
3370,3795,0.589,0.917,0.10722613395767744,0.41208851932756896,24,25,7,7,19,31,10,7,1.0898669643584946,57.286884673186066
3370,3796,0.717,0.909,0.07599511420683824,0.389635705286106,24,25,7,7,20,31,10,7,1.157743494907227,51.73436936010619
3370,3797,0.862,0.9,0.03792684591047246,0.3572629051211623,24,25,7,7,21,31,10,7,1.2462118599981304,46.23547228372219
3370,3798,0.964,0.889,0.010275682926909946,0.3233887290732398,24,25,7,7,22,31,10,7,1.3113416793498176,42.68222385704184
3370,3799,0.997,0.876,8.48833831754825e-4,0.2999229698670993,24,25,7,7,23,31,10,7,1.3271718050049135,41.30370056021088
3370,3800,1,0.857,3.645233947469073e-6,0.29306428049906996,24,25,7,7,24,31,10,7,1.3169848138835922,40.59657583596283
3370,3801,1,1,0,0.2928932188134524,24,25,7,7,25,31,10,7,1.4142135623730951,45
3370,3807,0.504,0.955,0.0531764832643139,0.37154100540410817,24,25,7,7,10,32,10,7,1.0798337835055911,62.177207096033925
3370,3808,0.488,0.953,0.061450892565656834,0.3784325226134525,24,25,7,7,11,32,10,7,1.070678756677277,62.884505052616014
3370,3809,0.477,0.95,0.07071541987726981,0.38577090119621593,24,25,7,7,12,32,10,7,1.0630282216385414,63.33853195219438
3370,3810,0.471,0.948,0.08074417848522686,0.3933608088175049,24,25,7,7,13,32,10,7,1.0585579814067814,63.58018496182141
3370,3811,0.469,0.945,0.09094831746785459,0.40079068607829027,24,25,7,7,14,32,10,7,1.0549815164257617,63.60496547380231
3370,3812,0.47,0.941,0.10012973656028623,0.4072701840110591,24,25,7,7,15,32,10,7,1.0518464716868141,63.45930927192739
3370,3813,0.48,0.938,0.10615141366777148,0.4114239627772531,24,25,7,7,16,32,10,7,1.053681166197821,62.89994436014885
3370,3814,0.513,0.934,0.1058167253290716,0.4111776939476971,24,25,7,7,17,32,10,7,1.0656101538555272,61.222184953100616
3370,3815,0.58,0.929,0.09562196996022465,0.4040740403510692,24,25,7,7,18,32,10,7,1.095189937864661,58.02234413175408
3370,3816,0.683,0.923,0.07425056938727415,0.3883802795811254,24,25,7,7,19,32,10,7,1.1482238457722431,53.499361105442766
3370,3817,0.808,0.917,0.04565115300998923,0.36471264232678746,24,25,7,7,20,32,10,7,1.2221918834618402,48.615621958097876
3370,3818,0.92,0.91,0.019384538796784923,0.3370120548563815,24,25,7,7,21,32,10,7,1.2940247292845681,44.68691142497935
3370,3819,0.982,0.9,0.00438111905120786,0.31202128728059253,24,25,7,7,22,32,10,7,1.3320375370086235,42.50516246452081
3370,3820,0.999,0.889,2.9434840678610463e-4,0.2968565411435973,24,25,7,7,23,32,10,7,1.3372815709490653,41.66556206288983
3370,3821,1,0.876,1.0006745574386855e-6,0.2929778239198372,24,25,7,7,24,32,10,7,1.3294269442131825,41.218359795425336
3370,3822,1,1,0,0.2928932188134524,24,25,7,7,25,32,10,7,1.4142135623730951,45
3370,3829,0.482,0.957,0.06046411030851684,0.3776296807207873,24,25,7,7,10,33,10,7,1.0715283477351403,63.26755762279587
3370,3830,0.476,0.955,0.06799944731899743,0.38365295343799977,24,25,7,7,11,33,10,7,1.067052482308157,63.50698874243627
3370,3831,0.474,0.953,0.0758354613192892,0.3896832778481999,24,25,7,7,12,33,10,7,1.064370706098209,63.55531793052935
3370,3832,0.472,0.95,0.08345852713632518,0.39535963778822314,24,25,7,7,13,33,10,7,1.060794042215547,63.579878816124264
3370,3833,0.475,0.948,0.08995669601330991,0.40007377281901535,24,25,7,7,14,33,10,7,1.060343812166601,63.386618358203535
3370,3834,0.487,0.945,0.09387908301410663,0.4028671083701194,24,25,7,7,15,33,10,7,1.0631058272815552,62.73596052951594
3370,3835,0.517,0.942,0.0932071781436653,0.40238479926487236,24,25,7,7,16,33,10,7,1.0745478118725105,61.24059887786267
3370,3836,0.573,0.938,0.08579797016093726,0.3970431792660266,24,25,7,7,17,33,10,7,1.099169231738225,58.58031850625429
3370,3837,0.659,0.934,0.07056880625929929,0.3855858935660612,24,25,7,7,18,33,10,7,1.1430822367616427,54.79445104481266
3370,3838,0.766,0.929,0.04918259540172254,0.3679605507431858,24,25,7,7,19,33,10,7,1.2040751637667808,50.4929686555987
3370,3839,0.873,0.923,0.02679505220820999,0.3460159478809768,24,25,7,7,20,33,10,7,1.2704558237105295,46.59468218566559
3370,3840,0.953,0.917,0.009970371927591759,0.3234950902335264,24,25,7,7,21,33,10,7,1.322534687635829,43.89711588036283
3370,3841,0.991,0.91,0.0019449311638429778,0.3052365818446745,24,25,7,7,22,33,10,7,1.3454296711459874,42.56015119350015
3370,3842,0.999,0.901,1.104191517047326e-4,0.2952388526555113,24,25,7,7,23,33,10,7,1.3452888165743444,42.04736053774425
3370,3843,1,0.889,3.106034147659642e-7,0.292938276171108,24,25,7,7,24,33,10,7,1.3380287739805896,41.63709543013025
3370,3844,1,1,0,0.2928932188134524,24,25,7,7,25,33,10,7,1.4142135623730951,45
3370,3852,0.477,0.959,0.06492425693544834,0.3812214559820428,24,25,7,7,10,34,10,7,1.0710788953200412,63.554564055226045
3370,3853,0.476,0.957,0.07107781863309037,0.38604500716516466,24,25,7,7,11,34,10,7,1.0688428322255803,63.55481429556842
3370,3854,0.475,0.955,0.07682899321953329,0.3904291324734469,24,25,7,7,12,34,10,7,1.0666067691515932,63.555065585131956
3370,3855,0.479,0.953,0.08148516424687846,0.39390192769854215,24,25,7,7,13,34,10,7,1.066606769151593,63.31483206071207
3370,3856,0.492,0.95,0.08403447000864062,0.39577484077654845,24,25,7,7,14,34,10,7,1.0698429791329194,62.62059877074759
3370,3857,0.52,0.948,0.08315760175797715,0.39512680721046656,24,25,7,7,15,34,10,7,1.0812511271670424,61.25420954463047
3370,3858,0.569,0.945,0.07748291839776911,0.39089967457487895,24,25,7,7,16,34,10,7,1.1030802328026732,58.947164280506506
3370,3859,0.641,0.941,0.06620863219762063,0.38219231381789154,24,25,7,7,17,34,10,7,1.1385789388531653,55.737691584588646
3370,3860,0.732,0.938,0.050018362848459064,0.3687460914679749,24,25,7,7,18,34,10,7,1.1898184735496418,52.03209978954159
3370,3861,0.831,0.934,0.031731944705056025,0.35140891388890705,24,25,7,7,19,34,10,7,1.250166788872589,48.33981854653826
3370,3862,0.917,0.929,0.015617623570455264,0.3322744441367641,24,25,7,7,20,34,10,7,1.305346697241771,45.37244835850583
3370,3863,0.972,0.924,0.005189472552897256,0.3143905653088974,24,25,7,7,21,34,10,7,1.3411040228110571,43.549783709066574
3370,3864,0.995,0.917,8.93716642549669e-4,0.3010492699341466,24,25,7,7,22,34,10,7,1.353112707796361,42.663915226497096
3370,3865,1,0.909,4.399687959166787e-5,0.29433386900438674,24,25,7,7,23,34,10,7,1.35139964481274,42.270837050918736
3370,3866,1,0.901,1.050556454051943e-7,0.2929185686581909,24,25,7,7,24,34,10,7,1.3460315746668055,42.01885188710784
3370,3867,1,1,0,0.2928932188134524,24,25,7,7,25,34,10,7,1.4142135623730951,45
3370,3876,0.478,0.96,0.06660431754471585,0.3825505772046667,24,25,7,7,10,35,10,7,1.0724196939631423,63.53052134397788
3370,3877,0.478,0.959,0.0709748436225004,0.3859614991566226,24,25,7,7,11,35,10,7,1.0715246147429371,63.50668807530746
3370,3878,0.483,0.957,0.0743328320756741,0.38853585389766,24,25,7,7,12,35,10,7,1.0719785445614105,63.21982175057396
3370,3879,0.496,0.955,0.07595860370850371,0.3897656125911505,24,25,7,7,13,35,10,7,1.0761231342183848,62.553911104408954
3370,3880,0.522,0.953,0.07495914871471188,0.3890023683613507,24,25,7,7,14,35,10,7,1.0865969814057095,61.28854163524506
3370,3881,0.565,0.95,0.07042180080319427,0.38551605338722905,24,25,7,7,15,35,10,7,1.105316696698281,59.25849130403805
3370,3882,0.627,0.948,0.06177744227688686,0.3786588933229801,24,25,7,7,16,35,10,7,1.1365883159702108,56.51965254588329
3370,3883,0.707,0.945,0.04929229427870707,0.36814084579834505,24,25,7,7,17,35,10,7,1.180200830367442,53.19806884601629
3370,3884,0.795,0.942,0.03454140073844636,0.35432744560420415,24,25,7,7,18,35,10,7,1.2326349824664233,49.83733923699373
3370,3885,0.88,0.938,0.020200983767632796,0.3383961544770244,24,25,7,7,19,35,10,7,1.2861741717201445,46.82729837677422
3370,3886,0.945,0.934,0.00910036197446673,0.3222486045722278,24,25,7,7,20,35,10,7,1.3286764090627936,44.664584153857504
3370,3887,0.983,0.929,0.0027490495645871027,0.3081995067436858,24,25,7,7,21,35,10,7,1.3525272640505255,43.382243800858724
3370,3888,0.997,0.924,4.248616499030744e-4,0.2984049943526563,24,25,7,7,22,35,10,7,1.3593325568086714,42.82374788345546
3370,3889,1,0.917,1.8652349178416294e-5,0.2938088728471657,24,25,7,7,23,35,10,7,1.3567936468011634,42.52082345847564
3370,3890,1,0.91,3.8614357933397514e-8,0.29290822096789226,24,25,7,7,24,35,10,7,1.3520724832641184,42.3021943666837
3370,3891,1,1,0,0.2928932188134524,24,25,7,7,25,35,10,7,1.4142135623730951,45
3370,3992,1,1,0,0.2928932188134524,24,25,7,7,10,24,1,10,1.4142135623730951,45
3370,3993,1,1,0,0.2928932188134524,24,25,7,7,11,24,1,10,1.4142135623730951,45
3370,3994,1,1,0,0.2928932188134524,24,25,7,7,12,24,1,10,1.4142135623730951,45
3370,3995,1,1,0,0.2928932188134524,24,25,7,7,13,24,1,10,1.4142135623730951,45
3370,3996,1,1,0,0.2928932188134524,24,25,7,7,14,24,1,10,1.4142135623730951,45
3370,3997,1,1,0,0.2928932188134524,24,25,7,7,15,24,1,10,1.4142135623730951,45
3370,3998,1,1,0,0.2928932188134524,24,25,7,7,16,24,1,10,1.4142135623730951,45
3370,3999,1,1,0,0.2928932188134524,24,25,7,7,17,24,1,10,1.4142135623730951,45
3370,4000,1,1,0,0.2928932188134524,24,25,7,7,18,24,1,10,1.4142135623730951,45
3370,4001,1,1,0,0.2928932188134524,24,25,7,7,19,24,1,10,1.4142135623730951,45
3370,4002,1,1,0,0.2928932188134524,24,25,7,7,20,24,1,10,1.4142135623730951,45
3370,4003,1,1,0,0.2928932188134524,24,25,7,7,21,24,1,10,1.4142135623730951,45
3370,4004,1,1,0,0.2928932188134524,24,25,7,7,22,24,1,10,1.4142135623730951,45
3370,4005,1,1,0,0.2928932188134524,24,25,7,7,23,24,1,10,1.4142135623730951,45
3370,4006,1,0.934,2.245870156514229e-12,0.2928933026165721,24,25,7,7,10,25,1,10,1.3683406008739198,43.045473375173806
3370,4007,1,0.929,3.792854919026922e-12,0.2928933281347801,24,25,7,7,11,25,1,10,1.3649325990685401,42.8920866639288
3370,4008,1,0.924,7.065348306412034e-12,0.2928933687229084,24,25,7,7,12,25,1,10,1.3615344285033706,42.73793318624221
3370,4009,1,0.917,1.4110379531473427e-11,0.2928934317033052,24,25,7,7,13,25,1,10,1.3567936468011634,42.52082345847564
3370,4010,1,0.91,2.991840108990118e-11,0.2928935306256355,24,25,7,7,14,25,1,10,1.3520724832641184,42.3021943666837
3370,4011,1,0.901,7.384770572826937e-11,0.2928937128948381,24,25,7,7,15,25,1,10,1.3460315746668055,42.01885188710784
3370,4012,1,0.889,2.1155488472146544e-10,0.29289406351528535,24,25,7,7,16,25,1,10,1.3380287739805896,41.63709543013025
3370,4013,1,0.876,7.238118993058151e-10,0.29289480702812154,24,25,7,7,17,25,1,10,1.3294269442131825,41.218359795425336
3370,4014,1,0.857,3.1502308539543833e-9,0.2928965884365413,24,25,7,7,18,25,1,10,1.3169848138835922,40.59657583596283
3370,4015,1,0.834,1.545024508331494e-8,0.29290088696990246,24,25,7,7,19,25,1,10,1.3021351696348578,39.82810630428432
3370,4016,1,0.8,9.048157467717033e-8,0.2929126165836975,24,25,7,7,20,25,1,10,1.2806248474865698,38.659808254090095
3370,4017,1,0.75,7.860629063216606e-7,0.2929548418060074,24,25,7,7,21,25,1,10,1.25,36.86989764584402
3370,4018,1,0.667,1.3415716201059524e-5,0.293182290404036,24,25,7,7,22,25,1,10,1.202035357217083,33.70328759485296
3370,4019,0.999,0.501,6.431357095503243e-4,0.2956604943732001,24,25,7,7,23,25,1,10,1.1175875804606992,26.633833592431074
3370,4020,0.868,0,0.12374285839717458,0.4099404763993628,24,25,7,7,24,25,1,10,0.868,0
3370,4021,1,0.938,1.831394813578413e-9,0.2929001163628169,24,25,7,7,10,26,1,10,1.3710740315533658,43.16763304046667
3370,4022,1,0.934,2.961372036480725e-9,0.292902016035509,24,25,7,7,11,26,1,10,1.3683406008739198,43.045473375173806
3370,4023,1,0.929,5.217107856836378e-9,0.2929049410205361,24,25,7,7,12,26,1,10,1.3649325990685401,42.8920866639288
3370,4024,1,0.923,9.747567086826336e-9,0.29290932133193814,24,25,7,7,13,26,1,10,1.3608559806239602,42.707010169212275
3370,4025,1,0.917,1.9222627156700867e-8,0.29291598184956347,24,25,7,7,14,26,1,10,1.3567936468011634,42.52082345847564
3370,4026,1,0.909,4.3298598817465006e-8,0.2929276988246807,24,25,7,7,15,26,1,10,1.35139964481274,42.270837050918736
3370,4027,1,0.901,1.1044229430989816e-7,0.2929489906087479,24,25,7,7,16,26,1,10,1.3460315746668055,42.01885188710784
3370,4028,1,0.889,3.266969741400061e-7,0.2929908881075669,24,25,7,7,17,26,1,10,1.3380287739805896,41.63709543013025
3370,4029,1,0.876,1.1521628332511469e-6,0.29308101642320106,24,25,7,7,18,26,1,10,1.3294269442131825,41.218359795425336
3370,4030,1,0.857,4.352585397437991e-6,0.29326871038644275,24,25,7,7,19,26,1,10,1.3169848138835922,40.59657583596283
3370,4031,1,0.834,1.8732451593339583e-5,0.2937002964233284,24,25,7,7,20,26,1,10,1.3021351696348578,39.82810630428432
3370,4032,1,0.8,1.039250486541965e-4,0.2949206560974643,24,25,7,7,21,26,1,10,1.2806248474865698,38.659808254090095
3370,4033,0.997,0.751,9.063754585195705e-4,0.299510714399286,24,25,7,7,22,26,1,10,1.2482027078964377,36.989244554417425
3370,4034,0.968,0.667,0.014716100927698483,0.3256196985637698,24,25,7,7,23,26,1,10,1.175547957337343,34.56876825389146
3370,4035,0.515,0.501,0.42339841714798687,0.6204313156160659,24,25,7,7,24,26,1,10,0.7184886916298683,44.21054119091595
3370,4036,1,1,0,0.2928932188134524,24,25,7,7,25,26,1,10,1.4142135623730951,45
3370,4037,1,0.941,6.88122134828717e-8,0.2929493908796491,24,25,7,7,10,27,1,10,1.3731281804696893,43.25893331542532
3370,4038,1,0.938,1.0673604056155028e-7,0.2929634649299119,24,25,7,7,11,27,1,10,1.3710740315533658,43.16763304046667
3370,4039,1,0.934,1.7850268074770526e-7,0.2929845402824164,24,25,7,7,12,27,1,10,1.3683406008739198,43.045473375173806
3370,4040,1,0.929,3.141630758873859e-7,0.29301518732755405,24,25,7,7,13,27,1,10,1.3649325990685401,42.8920866639288
3370,4041,1,0.924,5.823957901496257e-7,0.2930605509279294,24,25,7,7,14,27,1,10,1.3615344285033706,42.73793318624221
3370,4042,1,0.917,1.2156815597519355e-6,0.2931373048100353,24,25,7,7,15,27,1,10,1.3567936468011634,42.52082345847564
3370,4043,1,0.91,2.8298809081617193e-6,0.2932702882030166,24,25,7,7,16,27,1,10,1.3520724832641184,42.3021943666837
3370,4044,1,0.9,7.504217697240634e-6,0.2935160469603202,24,25,7,7,17,27,1,10,1.3453624047073711,41.98721249581666
3370,4045,1,0.889,2.2820275990209637e-5,0.29399944929980715,24,25,7,7,18,27,1,10,1.3380287739805896,41.63709543013025
3370,4046,1,0.875,7.09470119767408e-5,0.2948979650950819,24,25,7,7,19,27,1,10,1.3287682265918312,41.18592516570965
3370,4047,0.999,0.858,2.4143106984708673e-4,0.29672324753371626,24,25,7,7,20,27,1,10,1.3168769874213764,40.65792499919822
3370,4048,0.995,0.834,0.0010114715868989599,0.3011155239600267,24,25,7,7,21,27,1,10,1.2982992721248827,39.969434314718825
3370,4049,0.977,0.8,0.005898165484718998,0.3143965931671927,24,25,7,7,22,27,1,10,1.2627466095777093,39.31175435435156
3370,4050,0.869,0.751,0.051765420487205116,0.3680361614744253,24,25,7,7,23,27,1,10,1.148547778718848,40.83396108912183
3370,4051,0.336,0.667,0.5383659609729701,0.6804575559457089,24,25,7,7,24,27,1,10,0.7468500518845802,63.26340508546046
3370,4052,1,1,0,0.2928932188134524,24,25,7,7,25,27,1,10,1.4142135623730951,45
3370,4054,1,0.945,7.32387215762742e-7,0.29309891116118747,24,25,7,7,10,28,1,10,1.3758724504836921,43.38024250274473
3370,4055,1,0.942,1.097357246959696e-6,0.2931460672626175,24,25,7,7,11,28,1,10,1.3738136700440857,43.289306039103366
3370,4056,1,0.938,1.7595512696866322e-6,0.2932150157166702,24,25,7,7,12,28,1,10,1.3710740315533658,43.16763304046667
3370,4057,1,0.934,2.955950919703021e-6,0.29331285516064187,24,25,7,7,13,28,1,10,1.3683406008739198,43.045473375173806
3370,4058,1,0.929,5.213226742961652e-6,0.2934544464527855,24,25,7,7,14,28,1,10,1.3649325990685401,42.8920866639288
3370,4059,1,0.924,1.0244641194923076e-5,0.2936861929458038,24,25,7,7,15,28,1,10,1.3615344285033706,42.73793318624221
3370,4060,1,0.917,2.2172948442200635e-5,0.29407175719075895,24,25,7,7,16,28,1,10,1.3567936468011634,42.52082345847564
3370,4061,1,0.91,5.3217193047849776e-5,0.29474716512343646,24,25,7,7,17,28,1,10,1.3520724832641184,42.3021943666837
3370,4062,0.999,0.9,1.4147633604655319e-4,0.295979888152726,24,25,7,7,18,28,1,10,1.3446192769702507,42.015717856406624
3370,4063,0.998,0.889,3.807019310670956e-4,0.2980770706215071,24,25,7,7,19,28,1,10,1.3365346983898323,41.694060517722356
3370,4064,0.993,0.875,0.0010990890775814943,0.30196615116177283,24,25,7,7,20,28,1,10,1.3235082168237566,41.38547608222573
3370,4065,0.979,0.858,0.0037296992838049547,0.31033457679798504,24,25,7,7,21,28,1,10,1.3017699489541152,41.231470290864614
3370,4066,0.929,0.834,0.016398946035038553,0.33225664447211667,24,25,7,7,22,28,1,10,1.2484378238422609,41.9155757523775
3370,4067,0.742,0.8,0.09595750005556125,0.40369902882407527,24,25,7,7,23,28,1,10,1.0911296898169347,47.154078708769866
3370,4068,0.326,0.75,0.5202499395350162,0.66143039080655,24,25,7,7,24,28,1,10,0.8177872583991511,66.50702143075989
3370,4069,1,1,0,0.2928932188134524,24,25,7,7,25,28,1,10,1.4142135623730951,45
3370,4072,1,0.948,3.971952584169713e-6,0.2934009985670677,24,25,7,7,10,29,1,10,1.3779346864057092,43.470907000688804
3370,4073,1,0.945,5.776953478031643e-6,0.29350808726789246,24,25,7,7,11,29,1,10,1.3758724504836921,43.38024250274473
3370,4074,1,0.942,8.939934838969599e-6,0.2936614766865949,24,25,7,7,12,29,1,10,1.3738136700440857,43.289306039103366
3370,4075,1,0.938,1.4437507819375917e-5,0.293874711108966,24,25,7,7,13,29,1,10,1.3710740315533658,43.16763304046667
3370,4076,1,0.934,2.4414134061623294e-5,0.29417743094084203,24,25,7,7,14,29,1,10,1.3683406008739198,43.045473375173806
3370,4077,1,0.929,4.5341910387408646e-5,0.2946588804786653,24,25,7,7,15,29,1,10,1.3649325990685401,42.8920866639288
3370,4078,0.999,0.923,9.148141752368666e-5,0.2954322965985131,24,25,7,7,16,29,1,10,1.360121318118351,42.735581767640426
3370,4079,0.998,0.917,2.0194409284668424e-4,0.2967259977507898,24,25,7,7,17,29,1,10,1.355320257356172,42.57796688844134
3370,4080,0.997,0.909,4.849216440802051e-4,0.2989433079291892,24,25,7,7,18,29,1,10,1.3491812331929318,42.35653172673995
3370,4081,0.992,0.9,0.0011610624629003752,0.30246224242081976,24,25,7,7,19,29,1,10,1.339426743050922,42.21614003035517
3370,4082,0.981,0.889,0.0029405488982722217,0.308557470807444,24,25,7,7,20,29,1,10,1.3238889681540518,42.183441168280204
3370,4083,0.95,0.875,0.008502098325749663,0.3206595597163413,24,25,7,7,21,29,1,10,1.2915591353089488,42.6467031338917
3370,4084,0.862,0.858,0.030391816139857752,0.349307389221269,24,25,7,7,22,29,1,10,1.2162269525051645,44.86675424134432
