spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3908,4553,0.304,0.667,0.5609469500633333,0.68752583629168,11,14,1,10,11,12,7,10,0.7330109139705903,65.49782439558716
3908,4554,0.18,0.501,0.7776130897770376,0.764163604743255,11,14,1,10,10,13,7,10,0.532354205393364,70.23757906760527
3908,4555,0.577,0.334,0.4486611507019854,0.6363064650306826,11,14,1,10,11,13,7,10,0.6666970826394848,30.064668373585896
3908,4556,0.959,0.667,0.03672885175995555,0.35328005399901197,11,14,1,10,12,13,7,10,1.1681481070480746,34.8192373210297
3908,4557,0.313,0.25,0.6446980243959015,0.7718365614646276,11,14,1,10,10,14,7,10,0.40058582101716983,38.61513319139876
3908,4558,0.796,0,0.22569382042145658,0.4883829622630417,11,14,1,10,11,14,7,10,0.796,0
3908,4559,0.986,0.334,0.017973562879690763,0.3220831354458574,11,14,1,10,12,14,7,10,1.0410341012666204,18.71341943467764
3908,4560,1,0.667,4.1815133843936536e-5,0.29366839978839876,11,14,1,10,13,14,7,10,1.202035357217083,33.70328759485296
3908,4561,0.529,0.4,0.3948238346884998,0.6128852656914098,11,14,1,10,10,15,7,10,0.663205096482227,37.094518067363246
3908,4562,0.889,0.25,0.11650415979556994,0.4013915535859154,11,14,1,10,11,15,7,10,0.9234830805163677,15.706771395388383
3908,4563,0.993,0.501,0.009332231137359148,0.3055775693639097,11,14,1,10,12,15,7,10,1.1122274947149975,26.772393261768737
3908,4564,1,0.751,2.2756004079860226e-5,0.29304350211411956,11,14,1,10,13,15,7,10,1.2506002558771527,36.906549346914105
3908,4565,1,1,0,0.2928932188134524,11,14,1,10,14,15,7,10,1.4142135623730951,45
3908,4566,0.682,0.5,0.24167562462040215,0.5043807150676993,11,14,1,10,10,16,7,10,0.8456500458227387,36.246552832269415
3908,4567,0.935,0.4,0.06335268747840417,0.3554956185585979,11,14,1,10,11,16,7,10,1.0169685344198218,23.16160163595074
3908,4568,0.996,0.6,0.004872808047331145,0.29866647261677515,11,14,1,10,12,16,7,10,1.1627622284886967,31.065164885498643
3908,4569,1,0.8,1.2215885180855146e-5,0.2929337942780995,11,14,1,10,13,16,7,10,1.2806248474865698,38.659808254090095
3908,4570,1,1,0,0.2928932188134524,11,14,1,10,14,16,7,10,1.4142135623730951,45
3908,4572,0.783,0.572,0.14857808042413578,0.4348413220885168,11,14,1,10,10,17,7,10,0.9696767502626842,36.14901106924799
3908,4573,0.96,0.5,0.03558272792982142,0.329986333882614,11,14,1,10,11,17,7,10,1.0824047302187847,27.512002623851455
3908,4574,0.998,0.667,0.0024637923715770116,0.29570083619571896,11,14,1,10,12,17,7,10,1.2003720256653767,33.75625947840964
3908,4575,1,0.834,6.453477232493121e-6,0.2929076331248731,11,14,1,10,13,17,7,10,1.3021351696348578,39.82810630428432
3908,4576,1,1,0,0.2928932188134524,11,14,1,10,14,17,7,10,1.4142135623730951,45
3908,4579,0.85,0.625,0.0918128584250234,0.38925862873211015,11,14,1,10,10,18,7,10,1.0550473923004595,36.32682595212023
3908,4580,0.974,0.572,0.02041138563703515,0.31548497063561953,11,14,1,10,11,18,7,10,1.1295397292702898,30.424395250971223
3908,4581,0.999,0.714,0.0013034442488779607,0.29437709755003305,11,14,1,10,12,18,7,10,1.227923857574239,35.553950378731706
3908,4582,1,0.858,3.616048019128293e-6,0.29289951338003406,11,14,1,10,13,18,7,10,1.317635761506191,40.62959351305883
3908,4583,1,1,0,0.2928932188134524,11,14,1,10,14,18,7,10,1.4142135623730951,45
3908,4587,0.894,0.667,0.057293405750390436,0.3592891239012318,11,14,1,10,10,19,7,10,1.115403514428747,36.72606776808708
3908,4588,0.983,0.625,0.012082927444099667,0.3071712853682128,11,14,1,10,11,19,7,10,1.1648665159579443,32.44855766751461
3908,4589,0.999,0.75,7.225716010990091e-4,0.29374122323884877,11,14,1,10,12,19,7,10,1.2492001440922107,36.89741723042958
3908,4590,1,0.875,2.0885895065658744e-6,0.2928963615511837,11,14,1,10,13,19,7,10,1.3287682265918312,41.18592516570965
3908,4591,1,1,0,0.2928932188134524,11,14,1,10,14,19,7,10,1.4142135623730951,45
3908,4596,0.924,0.7,0.03629561911205281,0.3395636444863881,11,14,1,10,10,20,7,10,1.1592135264911292,37.14668669802178
3908,4597,0.988,0.667,0.0073106170216160615,0.30227612047451513,11,14,1,10,11,20,7,10,1.1920708871539478,34.0233337739646
3908,4598,0.999,0.778,4.2196165930374896e-4,0.29340984586488006,11,14,1,10,12,20,7,10,1.266208908513915,37.910701733027835
3908,4599,1,0.889,1.261667374241604e-6,0.2928949489093243,11,14,1,10,13,20,7,10,1.3380287739805896,41.63709543013025
3908,4600,1,1,0,0.2928932188134524,11,14,1,10,14,20,7,10,1.4142135623730951,45
3908,4606,0.944,0.727,0.0235956026651164,0.326445916851409,11,14,1,10,10,21,7,10,1.1914969576125656,37.600843257364986
3908,4607,0.992,0.7,0.004492558192349505,0.29928809149906976,11,14,1,10,11,21,7,10,1.2141103738952237,35.20852143889659
3908,4608,1,0.8,2.5495065463820854e-4,0.2932249598541401,11,14,1,10,12,21,7,10,1.2806248474865698,38.659808254090095
3908,4609,1,0.9,7.845608104295465e-7,0.2928942463226287,11,14,1,10,13,21,7,10,1.3453624047073711,41.98721249581666
3908,4610,1,1,0,0.2928932188134524,11,14,1,10,14,21,7,10,1.4142135623730951,45
3908,4617,0.959,0.75,0.015694915562730172,0.3175747697571498,11,14,1,10,10,22,7,10,1.2174485615417188,38.02770599252149
3908,4618,0.994,0.728,0.002848361359687579,0.29739814068326376,11,14,1,10,11,22,7,10,1.2320795428867406,36.21883726561453
3908,4619,1,0.818,1.6000874325883263e-4,0.29311600024901674,11,14,1,10,12,22,7,10,1.2919458192973883,39.28316617202149
3908,4620,1,0.91,5.052310995123932e-7,0.2928938681847775,11,14,1,10,13,22,7,10,1.3520724832641184,42.3021943666837
3908,4621,1,1,0,0.2928932188134524,11,14,1,10,14,22,7,10,1.4142135623730951,45
3908,4629,0.969,0.769,0.010657440446940836,0.31145843818609154,11,14,1,10,10,23,7,10,1.237061841623126,38.43557392803564
3908,4630,0.996,0.75,0.0018546628611016969,0.29616316560384137,11,14,1,10,11,23,7,10,1.2468023099112384,36.98018774930181
3908,4631,1,0.834,1.0284008948224788e-4,0.29304875198092906,11,14,1,10,12,23,7,10,1.3021351696348578,39.82810630428432
3908,4632,1,0.917,3.318091751358665e-7,0.29289365084889696,11,14,1,10,13,23,7,10,1.3567936468011634,42.52082345847564
3908,4633,1,1,0,0.2928932188134524,11,14,1,10,14,23,7,10,1.4142135623730951,45
3908,4642,0.976,0.786,0.007354051518955962,0.3071507729976257,11,14,1,10,10,24,7,10,1.2531448439825301,38.84546192479679
3908,4643,0.997,0.77,0.0012436710099497095,0.2953301653828764,11,14,1,10,11,24,7,10,1.2597257638073454,37.679517362410174
3908,4644,1,0.847,6.829853412504416e-5,0.29300540552608545,11,14,1,10,12,24,7,10,1.3104995230827061,40.26459927013793
3908,4645,1,0.924,2.269920016395588e-7,0.29289351818362885,11,14,1,10,13,24,7,10,1.3615344285033706,42.73793318624221
3908,4646,1,1,0,0.2928932188134524,11,14,1,10,14,24,7,10,1.4142135623730951,45
3908,4656,0.982,0.8,0.005176401508317885,0.3040459601116169,11,14,1,10,10,25,7,10,1.2666191219147136,39.168462723642214
3908,4657,0.998,0.786,8.569320548178494e-4,0.29475026093855683,11,14,1,10,11,25,7,10,1.2703542812932147,38.22308959962372
3908,4658,1,0.858,4.626653205996867e-5,0.29297629543044745,11,14,1,10,12,25,7,10,1.317635761506191,40.62959351305883
3908,4659,1,0.929,1.5746366954783042e-7,0.29289343280292623,11,14,1,10,13,25,7,10,1.3649325990685401,42.8920866639288
3908,4660,1,1,0,0.2928932188134524,11,14,1,10,14,25,7,10,1.4142135623730951,45
3908,4671,0.986,0.813,0.0037120277688031944,0.30175497057004064,11,14,1,10,10,26,7,10,1.277953442031438,39.507068579627976
3908,4672,0.998,0.8,6.01564446873426e-4,0.2943343954343538,11,14,1,10,11,26,7,10,1.2790637200702708,38.71577480968507
3908,4673,1,0.867,3.208032750923184e-5,0.29295603236215995,11,14,1,10,12,26,7,10,1.323513883569039,40.92528797789907
3908,4674,1,0.934,1.1117472553667795e-7,0.2928933754850075,11,14,1,10,13,26,7,10,1.3683406008739198,43.045473375173806
3908,4675,1,1,0,0.2928932188134524,11,14,1,10,14,26,7,10,1.4142135623730951,45
3908,4687,0.989,0.824,0.0026974184632271303,0.30002771082801816,11,14,1,10,10,27,7,10,1.2872827972127958,39.799872287876475
3908,4688,0.999,0.813,4.299530997849965e-4,0.2940285451302793,11,14,1,10,11,27,7,10,1.2880100931281555,39.13917245226401
3908,4689,1,0.875,2.255959367303273e-5,0.2929415245592749,11,14,1,10,12,27,7,10,1.3287682265918312,41.18592516570965
3908,4690,1,0.938,7.923175981972008e-8,0.2928933358197382,11,14,1,10,13,27,7,10,1.3710740315533658,43.16763304046667
3908,4691,1,1,0,0.2928932188134524,11,14,1,10,14,27,7,10,1.4142135623730951,45
3908,4704,0.991,0.834,0.0019870865717372954,0.298702290199767,11,14,1,10,10,28,7,10,1.29523627188247,40.08309889371853
3908,4705,0.999,0.824,3.1203510298216663e-4,0.29379922914877277,11,14,1,10,11,28,7,10,1.294981467048853,39.516658694700745
3908,4706,1,0.883,1.60199286236562e-5,0.29293092732468595,11,14,1,10,12,28,7,10,1.3340498491435768,41.4445038973404
3908,4707,1,0.941,5.7095172145693596e-8,0.2928933078025553,11,14,1,10,13,28,7,10,1.3731281804696893,43.25893331542532
3908,4708,1,1,0,0.2928932188134524,11,14,1,10,14,28,7,10,1.4142135623730951,45
3908,4722,0.993,0.842,0.001483823008937013,0.29767173157464466,11,14,1,10,10,29,7,10,1.301926649239503,40.29579642465292
3908,4723,0.999,0.834,2.2898174811292193e-4,0.29362492577004484,11,14,1,10,11,29,7,10,1.3013673578202274,39.85630524032165
3908,4724,1,0.889,1.158361805242425e-5,0.29292307866321576,11,14,1,10,12,29,7,10,1.3380287739805896,41.63709543013025
3908,4725,1,0.945,4.1649019899558937e-8,0.2928932877185564,11,14,1,10,13,29,7,10,1.3758724504836921,43.38024250274473
3908,4726,1,1,0,0.2928932188134524,11,14,1,10,14,29,7,10,1.4142135623730951,45
3908,4741,0.994,0.85,0.001122368783747163,0.29686269305550506,11,14,1,10,10,30,7,10,1.3078746117269804,40.534771129268705
3908,4742,0.999,0.842,1.7012801933480315e-4,0.29349109749975333,11,14,1,10,11,30,7,10,1.306508706438652,40.12562454813575
3908,4743,1,0.895,8.498259552180976e-6,0.29291720224890894,11,14,1,10,12,30,7,10,1.3420227270802831,41.82854278370222
3908,4744,1,0.948,3.088144873153453e-8,0.29289327312977054,11,14,1,10,13,30,7,10,1.3779346864057092,43.470907000688804
3908,4745,1,1,0,0.2928932188134524,11,14,1,10,14,30,7,10,1.4142135623730951,45
3908,4761,0.995,0.857,8.588915068230563e-4,0.2962226537228779,11,14,1,10,10,31,7,10,1.3131922936112594,40.738535450168555
3908,4762,0.999,0.851,1.2831545846136994e-4,0.29338744900826685,11,14,1,10,11,31,7,10,1.3123269409716467,40.426078740099136
3908,4763,1,0.901,6.347060494182877e-6,0.29291275600807964,11,14,1,10,12,31,7,10,1.3460315746668055,42.01885188710784
3908,4764,1,0.95,2.331467152671962e-8,0.29289326238190083,11,14,1,10,13,31,7,10,1.379311422413372,43.53119928561418
3908,4765,1,1,0,0.2928932188134524,11,14,1,10,14,31,7,10,1.4142135623730951,45
3908,4782,0.996,0.864,6.659490562307413e-4,0.2957126374910203,11,14,1,10,10,32,7,10,1.318526450246638,40.94065363520075
3908,4783,1,0.858,9.824706291172713e-5,0.29330645895352425,11,14,1,10,11,32,7,10,1.317635761506191,40.62959351305883
3908,4784,1,0.905,4.806234798593323e-6,0.29290935303044485,11,14,1,10,12,32,7,10,1.348712348872064,42.14509520315724
3908,4785,1,0.953,1.7976910182682104e-8,0.2928932543388446,11,14,1,10,13,32,7,10,1.3813793830805496,43.62141221053497
3908,4786,1,1,0,0.2928932188134524,11,14,1,10,14,32,7,10,1.4142135623730951,45
3908,4804,0.997,0.87,5.232687266980562e-4,0.2953031110035238,11,14,1,10,10,33,7,10,1.3232191806348637,41.10853151089284
3908,4805,1,0.864,7.617986360886064e-5,0.2932425548954316,11,14,1,10,11,33,7,10,1.3215506044037815,40.8270155239205
3908,4806,1,0.91,3.7062133951826226e-6,0.29290671527152035,11,14,1,10,12,33,7,10,1.3520724832641184,42.3021943666837
3908,4807,1,0.955,1.4080616561606973e-8,0.2928932482179525,11,14,1,10,13,33,7,10,1.3827599213167845,43.681404157171436
3908,4808,1,1,0,0.2928932188134524,11,14,1,10,14,33,7,10,1.4142135623730951,45
3908,4827,0.997,0.876,4.1646237075676495e-4,0.2949715055510236,11,14,1,10,10,34,7,10,1.3271718050049135,41.30370056021088
3908,4828,1,0.87,5.99404208989629e-5,0.29319159235113923,11,14,1,10,11,34,7,10,1.3254810447531868,41.023269024922435
3908,4829,1,0.913,2.906171002514668e-6,0.29290464269895167,11,14,1,10,12,34,7,10,1.3540934236602733,42.39607920836728
3908,4830,1,0.957,1.1185759984932986e-8,0.29289324347865464,11,14,1,10,13,34,7,10,1.3841419724869266,43.7412763666856
3908,4831,1,1,0,0.2928932188134524,11,14,1,10,14,34,7,10,1.4142135623730951,45
3908,4851,0.998,0.881,3.349880845099351e-4,0.29470054273850244,11,14,1,10,10,35,7,10,1.3312268777334688,41.43695446398744
3908,4852,1,0.876,4.783071511427206e-5,0.2931504877915331,11,14,1,10,11,35,7,10,1.3294269442131825,41.218359795425336
3908,4853,1,0.917,2.3089405067899804e-6,0.29290299123987096,11,14,1,10,12,35,7,10,1.3567936468011634,42.52082345847564
3908,4854,1,0.959,8.970415743547733e-9,0.2928932397456082,11,14,1,10,13,35,7,10,1.385525532063556,43.80102906682782
3908,4855,1,1,0,0.2928932188134524,11,14,1,10,14,35,7,10,1.4142135623730951,45
3908,4876,1,1,0,0.2928932188134524,11,14,1,10,10,11,10,10,1.4142135623730951,45
3908,4877,0.648,0.751,0.35633981006662885,0.5123244070173143,11,14,1,10,10,12,10,10,0.9919198556335084,49.21074830529465
3908,4878,0.364,0.667,0.500773828877596,0.653157843656772,11,14,1,10,11,12,10,10,0.759858539466393,61.37750466999312
3908,4879,0.193,0.501,0.8187087766510677,0.859325963884777,11,14,1,10,10,13,10,10,0.5368891878218447,68.93184132865757
3908,4880,0.72,0.334,0.30200045990658575,0.5434342250661468,11,14,1,10,11,13,10,10,0.7936976754407185,24.88606150992293
3908,4881,0.97,0.667,0.02596781010186555,0.34100489289273894,11,14,1,10,12,13,10,10,1.1771953958455665,34.51353639969683
3908,4882,0.557,0.25,0.42501841359987036,0.6419013652197654,11,14,1,10,10,14,10,10,0.6105317354568884,24.172118365031025
3908,4883,0.895,0,0.11807243665924982,0.40758354803179686,11,14,1,10,11,14,10,10,0.895,0
3908,4884,0.993,0.334,0.009379453925305703,0.30974404395119803,11,14,1,10,12,14,10,10,1.0476664545550745,18.590596497880153
3908,4885,1,0.667,2.4879830208490716e-5,0.29331948021357224,11,14,1,10,13,14,10,10,1.202035357217083,33.70328759485296
3908,4886,0.765,0.4,0.2087688728778201,0.48213134676384917,11,14,1,10,10,15,10,10,0.8632641542424891,27.603979930619126
3908,4887,0.955,0.25,0.0488399533482019,0.3441363756164664,11,14,1,10,11,15,10,10,0.9871803280049699,14.66970907547461
3908,4888,0.998,0.501,0.003380170513345382,0.2978809621683648,11,14,1,10,12,15,10,10,1.1166937807653448,26.65683448585365
3908,4889,1,0.751,7.75194133328938e-6,0.2929348320933801,11,14,1,10,13,15,10,10,1.2506002558771527,36.906549346914105
3908,4890,1,1,0,0.2928932188134524,11,14,1,10,14,15,10,10,1.4142135623730951,45
3908,4891,0.873,0.5,0.1039451079436986,0.3977843437144629,11,14,1,10,10,16,10,10,1.0060462216021686,29.801392958570784
3908,4892,0.979,0.4,0.021464816371942974,0.31631010894836564,11,14,1,10,11,16,10,10,1.0575637096648125,22.22395191186998
3908,4893,0.999,0.6,0.0012017511365327582,0.29448184888292783,11,14,1,10,12,16,10,10,1.165332999618564,30.98905268032532
3908,4894,1,0.8,2.5020732733471718e-6,0.2928996949467435,11,14,1,10,13,16,10,10,1.2806248474865698,38.659808254090095
3908,4895,1,1,0,0.2928932188134524,11,14,1,10,14,16,10,10,1.4142135623730951,45
3908,4897,0.929,0.572,0.05239803289335809,0.3517224540259143,11,14,1,10,10,17,10,10,1.0909743351701724,31.621264518130527
3908,4898,0.99,0.5,0.009688776544480082,0.303868590084877,11,14,1,10,11,17,10,10,1.1090987332063813,26.796081293973465
3908,4899,1,0.667,4.5373349146549113e-4,0.29346455281078176,11,14,1,10,12,17,10,10,1.202035357217083,33.70328759485296
3908,4900,1,0.834,8.81250090567498e-7,0.2928947904216881,11,14,1,10,13,17,10,10,1.3021351696348578,39.82810630428432
3908,4901,1,1,0,0.2928932188134524,11,14,1,10,14,17,10,10,1.4142135623730951,45
3908,4904,0.959,0.625,0.02656945416599843,0.32642746508446085,11,14,1,10,10,18,10,10,1.1446859831412282,33.09311347424961
3908,4905,0.994,0.572,0.004363726379520982,0.29833671403566864,11,14,1,10,11,18,10,10,1.1468304146646966,29.918391671395902
3908,4906,1,0.714,1.8638461179143473e-4,0.293130765428548,11,14,1,10,12,18,10,10,1.2287375635179385,35.52683658500573
3908,4907,1,0.858,3.3782385711056406e-7,0.2928937225770609,11,14,1,10,13,18,10,10,1.317635761506191,40.62959351305883
3908,4908,1,1,0,0.2928932188134524,11,14,1,10,14,18,10,10,1.4142135623730951,45
3908,4912,0.975,0.667,0.013897992059538122,0.3126403539262932,11,14,1,10,10,19,10,10,1.1813187546128268,34.376131179249356
3908,4913,0.997,0.625,0.00202820129734127,0.295781196196381,11,14,1,10,11,19,10,10,1.1767047208199686,32.082802915284425
3908,4914,1,0.75,8.065859750172599e-5,0.2930037882142291,11,14,1,10,12,19,10,10,1.25,36.86989764584402
3908,4915,1,0.875,1.4019640148799084e-7,0.29289341283060344,11,14,1,10,13,19,10,10,1.3287682265918312,41.18592516570965
3908,4916,1,1,0,0.2928932188134524,11,14,1,10,14,19,10,10,1.4142135623730951,45
3908,4921,0.985,0.7,0.0074234650570558225,0.3049777234744677,11,14,1,10,10,20,10,10,1.2083976994350825,35.399881570121316
3908,4922,0.998,0.667,9.869743027987044e-4,0.2945214699263107,11,14,1,10,11,20,10,10,1.2003720256653767,33.75625947840964
3908,4923,1,0.778,3.681193633742197e-5,0.29294948583039015,11,14,1,10,12,20,10,10,1.266998026833507,37.88291605856699
3908,4924,1,0.889,6.162340471238537e-8,0.292893304599503,11,14,1,10,13,20,10,10,1.3380287739805896,41.63709543013025
3908,4925,1,1,0,0.2928932188134524,11,14,1,10,14,20,10,10,1.4142135623730951,45
3908,4931,0.991,0.727,0.004044927966283196,0.30057323641551503,11,14,1,10,10,21,10,10,1.229068753162328,36.263862368523164
3908,4932,0.999,0.7,5.066440965196817e-4,0.2938612511892137,11,14,1,10,11,21,10,10,1.219836464449231,35.01895575443812
3908,4933,1,0.8,1.7771203719152417e-5,0.2929240421921091,11,14,1,10,12,21,10,10,1.2806248474865698,38.659808254090095
3908,4934,1,0.9,2.830640943862761e-8,0.29289326103790514,11,14,1,10,13,21,10,10,1.3453624047073711,41.98721249581666
3908,4935,1,1,0,0.2928932188134524,11,14,1,10,14,21,10,10,1.4142135623730951,45
3908,4942,0.994,0.75,0.002279171155426196,0.2979518130375435,11,14,1,10,10,22,10,10,1.2452052039724215,37.03554511738589
3908,4943,0.999,0.728,2.72880812365206e-4,0.29349681691158724,11,14,1,10,11,22,10,10,1.2361169038565891,36.08189858557171
3908,4944,1,0.818,8.96873471445403e-6,0.2929112212935392,11,14,1,10,12,22,10,10,1.2919458192973883,39.28316617202149
3908,4945,1,0.91,1.3962298206493529e-8,0.29289324152974117,11,14,1,10,13,22,10,10,1.3520724832641184,42.3021943666837
3908,4946,1,1,0,0.2928932188134524,11,14,1,10,14,22,10,10,1.4142135623730951,45
3908,4954,0.996,0.769,0.0013301899014048768,0.29633788216552337,11,14,1,10,10,23,10,10,1.2583230904660376,37.671312329762905
3908,4955,1,0.75,1.5262279285965796e-4,0.293285874821666,11,14,1,10,11,23,10,10,1.25,36.86989764584402
3908,4956,1,0.834,4.769221084943709e-6,0.2929043176622568,11,14,1,10,12,23,10,10,1.3021351696348578,39.82810630428432
3908,4957,1,0.917,7.258186607295158e-9,0.29289323191264016,11,14,1,10,13,23,10,10,1.3567936468011634,42.52082345847564
3908,4958,1,1,0,0.2928932188134524,11,14,1,10,14,23,10,10,1.4142135623730951,45
3908,4967,0.997,0.786,8.045865082370041e-4,0.2953078095502282,11,14,1,10,10,24,10,10,1.2695688244439527,38.251012729141095
3908,4968,1,0.77,8.837164894959226e-5,0.29315773131755074,11,14,1,10,11,24,10,10,1.2621014222319853,37.596271147211986
3908,4969,1,0.847,2.6350482751347215e-6,0.29290035298616746,11,14,1,10,12,24,10,10,1.3104995230827061,40.26459927013793
3908,4970,1,0.924,3.878046994643114e-9,0.2928932267513241,11,14,1,10,13,24,10,10,1.3615344285033706,42.73793318624221
3908,4971,1,1,0,0.2928932188134524,11,14,1,10,14,24,10,10,1.4142135623730951,45
3908,4981,0.998,0.8,4.98545437683795e-4,0.29462585070359315,11,14,1,10,10,25,10,10,1.2790637200702708,38.71577480968507
3908,4982,1,0.786,5.243716687786115e-5,0.29307626452868796,11,14,1,10,11,25,10,10,1.2719260984821406,38.1673468344621
3908,4983,1,0.858,1.5038997648320063e-6,0.2928979477028696,11,14,1,10,12,25,10,10,1.317635761506191,40.62959351305883
3908,4984,1,0.929,2.1041731690374377e-9,0.2928932237993387,11,14,1,10,13,25,10,10,1.3649325990685401,42.8920866639288
3908,4985,1,1,0,0.2928932188134524,11,14,1,10,14,25,10,10,1.4142135623730951,45
3908,4996,0.999,0.813,3.1599342872457026e-4,0.2941594812680307,11,14,1,10,10,26,10,10,1.2880100931281555,39.13917245226401
3908,4997,1,0.8,3.1864734465036904e-5,0.29302253859143235,11,14,1,10,11,26,10,10,1.2806248474865698,38.659808254090095
3908,4998,1,0.867,8.795088547453034e-7,0.2928964292730182,11,14,1,10,12,26,10,10,1.323513883569039,40.92528797789907
3908,4999,1,0.934,1.1875879168954384e-9,0.2928932220387612,11,14,1,10,13,26,10,10,1.3683406008739198,43.045473375173806
3908,5000,1,1,0,0.2928932188134524,11,14,1,10,14,26,10,10,1.4142135623730951,45
3908,5012,0.999,0.824,2.027243166724535e-4,0.29383273805086985,11,14,1,10,10,27,10,10,1.294981467048853,39.516658694700745
3908,5013,1,0.813,1.9599944299675265e-5,0.2929862121687127,11,14,1,10,11,27,10,10,1.2887858627405873,39.111110804715416
3908,5014,1,0.875,5.231174240449832e-7,0.29289544633411824,11,14,1,10,12,27,10,10,1.3287682265918312,41.18592516570965
3908,5015,1,0.938,6.854176115567157e-10,0.2928932209605335,11,14,1,10,13,27,10,10,1.3710740315533658,43.16763304046667
3908,5016,1,1,0,0.2928932188134524,11,14,1,10,14,27,10,10,1.4142135623730951,45
3908,5029,0.999,0.834,1.3210320838330514e-4,0.2936002724160932,11,14,1,10,10,28,10,10,1.3013673578202274,39.85630524032165
3908,5030,1,0.824,1.2305039241100602e-5,0.29296127336811506,11,14,1,10,11,28,10,10,1.2957530628943155,39.48852258397938
3908,5031,1,0.883,3.2093500224039673e-7,0.29289479970803955,11,14,1,10,12,28,10,10,1.3340498491435768,41.4445038973404
3908,5032,1,0.941,4.049779400716602e-10,0.2928932202866553,11,14,1,10,13,28,10,10,1.3731281804696893,43.25893331542532
3908,5033,1,1,0,0.2928932188134524,11,14,1,10,14,28,10,10,1.4142135623730951,45
3908,5047,1,0.842,8.758622434812402e-5,0.2934332622464776,11,14,1,10,10,29,10,10,1.3072734985457328,40.097378611780066
3908,5048,1,0.834,7.904225398203124e-6,0.29294396392886535,11,14,1,10,11,29,10,10,1.3021351696348578,39.82810630428432
3908,5049,1,0.889,2.0211677964621089e-07,0.29289436816430103,11,14,1,10,12,29,10,10,1.3380287739805896,41.63709543013025
3908,5050,1,0.945,2.473314886231037e-10,0.29289321985629935,11,14,1,10,13,29,10,10,1.3758724504836921,43.38024250274473
3908,5051,1,1,0,0.2928932188134524,11,14,1,10,14,29,10,10,1.4142135623730951,45
3908,5066,1,0.85,5.9245364682603e-5,0.29331223995835587,11,14,1,10,10,30,10,10,1.3124404748406686,40.36453657309736
3908,5067,1,0.842,5.1937642854271715e-6,0.29293180730810464,11,14,1,10,11,30,10,10,1.3072734985457328,40.097378611780066
3908,5068,1,0.895,1.3106553542474586e-7,0.2928940751166734,11,14,1,10,12,30,10,10,1.3420227270802831,41.82854278370222
3908,5069,1,0.948,1.561335505328998e-10,0.2928932195742503,11,14,1,10,13,30,10,10,1.3779346864057092,43.470907000688804
3908,5070,1,1,0,0.2928932188134524,11,14,1,10,14,30,10,10,1.4142135623730951,45
3908,5086,1,0.857,4.096490143357112e-5,0.2932236170811833,11,14,1,10,10,31,10,10,1.3169848138835922,40.59657583596283
3908,5087,1,0.851,3.5155529521935236e-6,0.2929231407788262,11,14,1,10,11,31,10,10,1.3130883443241737,40.397783315246336
3908,5088,1,0.901,8.738017542864185e-8,0.29289387183767746,11,14,1,10,12,31,10,10,1.3460315746668055,42.01885188710784
3908,5089,1,0.95,1.0223877300319373e-10,0.2928932193838837,11,14,1,10,13,31,10,10,1.379311422413372,43.53119928561418
3908,5090,1,1,0,0.2928932188134524,11,14,1,10,14,31,10,10,1.4142135623730951,45
3908,5107,1,0.864,2.885695516841036e-5,0.2931578545823419,11,14,1,10,10,32,10,10,1.3215506044037815,40.8270155239205
3908,5108,1,0.858,2.4385010826133424e-6,0.29291685000583945,11,14,1,10,11,32,10,10,1.317635761506191,40.62959351305883
3908,5109,1,0.905,5.984976403361486e-8,0.29289372741487496,11,14,1,10,12,32,10,10,1.348712348872064,42.14509520315724
3908,5110,1,0.953,6.891298642841548e-11,0.29289321925139056,11,14,1,10,13,32,10,10,1.3813793830805496,43.62141221053497
3908,5111,1,1,0,0.2928932188134524,11,14,1,10,14,32,10,10,1.4142135623730951,45
3908,5129,1,0.87,2.078741376232429e-5,0.293108292591728,11,14,1,10,10,33,10,10,1.3254810447531868,41.023269024922435
3908,5130,1,0.864,1.7333653575812846e-6,0.2929121918568517,11,14,1,10,11,33,10,10,1.3215506044037815,40.8270155239205
3908,5131,1,0.91,4.200539949206217e-8,0.2928936222225137,11,14,1,10,12,33,10,10,1.3520724832641184,42.3021943666837
3908,5132,1,0.955,4.74221772961414e-11,0.2928932191563576,11,14,1,10,13,33,10,10,1.3827599213167845,43.681404157171436
3908,5133,1,1,0,0.2928932188134524,11,14,1,10,14,33,10,10,1.4142135623730951,45
3908,5152,1,0.876,1.5246925283651791e-5,0.29307030530467504,11,14,1,10,10,34,10,10,1.3294269442131825,41.218359795425336
3908,5153,1,0.87,1.2563541689214475e-6,0.2929086709271562,11,14,1,10,11,34,10,10,1.3254810447531868,41.023269024922435
3908,5154,1,0.913,3.016329830352049e-8,0.29289354370764054,11,14,1,10,12,34,10,10,1.3540934236602733,42.39607920836728
3908,5155,1,0.957,3.322775388170385e-11,0.2928932190862441,11,14,1,10,13,34,10,10,1.3841419724869266,43.7412763666856
3908,5156,1,1,0,0.2928932188134524,11,14,1,10,14,34,10,10,1.4142135623730951,45
3908,5176,1,0.881,1.1374080551185273e-5,0.29304068197516964,11,14,1,10,10,35,10,10,1.3327269037578555,41.380051437537134
