spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2542,4034,1,0.7,2.440332135711376e-5,0.29298362801021327,23,33,10,4,23,26,1,10,1.2206555615733703,34.99202019855866
2542,4035,1,0.8,7.597022308025725e-5,0.2935201129704659,23,33,10,4,24,26,1,10,1.2806248474865698,38.659808254090095
2542,4036,0.999,0.9,2.060547439700633e-4,0.2955052312321794,23,33,10,4,25,26,1,10,1.3446192769702507,42.015717856406624
2542,4037,1,0.826,8.048856514619729e-8,0.2928934782368785,23,33,10,4,10,27,1,10,1.2970258285785985,39.556706487655674
2542,4038,1,0.818,1.0809060069227883e-7,0.29289354356169606,23,33,10,4,11,27,1,10,1.2919458192973883,39.28316617202149
2542,4039,1,0.809,1.524643240546908e-7,0.2928936414816147,23,33,10,4,12,27,1,10,1.2862663021318719,38.972858815227355
2542,4040,1,0.8,2.2171162428197277e-7,0.29289378408823197,23,33,10,4,13,27,1,10,1.2806248474865698,38.659808254090095
2542,4041,1,0.79,3.326643054357703e-7,0.2928939955643194,23,33,10,4,14,27,1,10,1.2744018204632321,38.30873556744772
2542,4042,1,0.778,5.373798100949401e-7,0.2928943540063945,23,33,10,4,15,27,1,10,1.266998026833507,37.88291605856699
2542,4043,1,0.765,9.253614939863652e-7,0.29289497652438157,23,33,10,4,16,27,1,10,1.2590571869458511,37.41598861857788
2542,4044,1,0.75,1.715698470516891e-6,0.29289613036993556,23,33,10,4,17,27,1,10,1.25,36.86989764584402
2542,4045,1,0.733,3.4021158806796237e-6,0.2928984085316203,23,33,10,4,18,27,1,10,1.2398745904324355,36.24141615772501
2542,4046,1,0.714,6.592429676155476e-6,0.29290266708774504,23,33,10,4,19,27,1,10,1.2287375635179385,35.52683658500573
2542,4047,1,0.693,1.2792152441765126e-5,0.29291138021733576,23,33,10,4,20,27,1,10,1.2166548401251687,34.72195926903065
2542,4048,1,0.667,2.6802148080928845e-5,0.29293252803987024,23,33,10,4,21,27,1,10,1.202035357217083,33.70328759485296
2542,4049,1,0.636,6.422166365849247e-5,0.2929970452648013,23,33,10,4,22,27,1,10,1.1851143404752134,32.456360352398256
2542,4050,1,0.6,1.7516809329776173e-4,0.29325668271086747,23,33,10,4,23,27,1,10,1.16619037896906,30.96375653207352
2542,4051,0.999,0.7,5.387092113584568e-4,0.2945699581029091,23,33,10,4,24,27,1,10,1.219836464449231,35.01895575443812
2542,4052,0.996,0.8,0.0013984370918495026,0.29884644857734866,23,33,10,4,25,27,1,10,1.2775038160412673,38.77187809554532
2542,4053,0.983,0.9,0.002772669723592136,0.305915659496215,23,33,10,4,26,27,1,10,1.3327749247341052,42.47611609327877
2542,4054,1,0.783,4.7204847453130583e-7,0.292895028768966,23,33,10,4,10,28,1,10,1.2700744072691175,38.060944025477326
2542,4055,1,0.773,6.308384656872335e-7,0.2928954482567345,23,33,10,4,11,28,1,10,1.2639339381470853,37.70402318982563
2542,4056,1,0.762,8.83311832011735e-7,0.2928960628574212,23,33,10,4,12,28,1,10,1.2572366523451342,37.30740066286194
2542,4057,1,0.75,1.276153883567055e-6,0.292896937677671,23,33,10,4,13,28,1,10,1.25,36.86989764584402
2542,4058,1,0.737,1.9057260594035341e-6,0.29289820842024317,23,33,10,4,14,28,1,10,1.2422435348996588,36.39021467612443
2542,4059,1,0.722,3.050243073898784e-6,0.29290029559512853,23,33,10,4,15,28,1,10,1.2334034214319336,35.82928433102471
2542,4060,1,0.706,5.148444316649403e-6,0.29290378470132594,23,33,10,4,16,28,1,10,1.2241062045427267,35.222091694589956
2542,4061,1,0.688,9.102184709619543e-6,0.2929099329361008,23,33,10,4,17,28,1,10,1.2138138242745466,34.52797165613836
2542,4062,1,0.667,1.6791933310611462e-5,0.29292123989485663,23,33,10,4,18,28,1,10,1.202035357217083,33.70328759485296
2542,4063,1,0.643,3.082070573867668e-5,0.2929407004859541,23,33,10,4,19,28,1,10,1.1888856126642293,32.741017526902965
2542,4064,1,0.616,5.8478156244934354e-5,0.2929773146354544,23,33,10,4,20,28,1,10,1.174502447847598,31.633069303683154
2542,4065,1,0.583,1.1971322161374864e-4,0.293057504374869,23,33,10,4,21,28,1,10,1.157535744588477,30.242185368657942
2542,4066,0.999,0.545,2.779470818965457e-4,0.2932720309780388,23,33,10,4,22,28,1,10,1.1379920913609198,28.614477884593395
2542,4067,0.999,0.5,7.392314569022451e-4,0.2939851355259394,23,33,10,4,23,28,1,10,1.1171396510732219,26.587987836986883
2542,4068,0.997,0.6,0.001968658881922436,0.29673375727390183,23,33,10,4,24,28,1,10,1.1636189238749943,31.039756784569477
2542,4069,0.991,0.7,0.00449049928952816,0.304010232764342,23,33,10,4,25,28,1,10,1.213293451725509,35.23574824290907
2542,4070,0.97,0.8,0.00975629405231715,0.3165964991618747,23,33,10,4,26,28,1,10,1.257338458808924,39.5138435749957
2542,4071,0.907,0.9,0.015479022837850187,0.32912787654227427,23,33,10,4,27,28,1,10,1.2777515407934361,44.778047343449536
2542,4072,1,0.739,1.9718264447909917e-6,0.2929015057089204,23,33,10,4,10,29,1,10,1.2434311400314855,36.46440107064317
2542,4073,1,0.727,2.6132057728833757e-6,0.2929032828592928,23,33,10,4,11,29,1,10,1.236336928187458,36.01715173092213
2542,4074,1,0.714,3.6182808557105872e-6,0.29290583579451346,23,33,10,4,12,29,1,10,1.2287375635179385,35.52683658500573
2542,4075,1,0.7,5.142989844331147e-6,0.29290940044288216,23,33,10,4,13,29,1,10,1.2206555615733703,34.99202019855866
2542,4076,1,0.684,7.511858237330138e-6,0.29291448773028117,23,33,10,4,14,29,1,10,1.2115510719734435,34.37212791915244
2542,4077,1,0.667,1.1591007144207133e-5,0.2929226184044508,23,33,10,4,15,29,1,10,1.202035357217083,33.70328759485296
2542,4078,1,0.647,1.8808099068734485e-5,0.29293576747220795,23,33,10,4,16,29,1,10,1.191053735143801,32.902867180587094
2542,4079,1,0.625,3.228363173612969e-5,0.292957945036762,23,33,10,4,17,29,1,10,1.1792476415070754,32.005383208083494
2542,4080,1,0.6,5.81896935569759e-5,0.29299636515827054,23,33,10,4,18,29,1,10,1.16619037896906,30.96375653207352
2542,4081,1,0.571,1.0417832480902334e-4,0.2930583593931311,23,33,10,4,19,29,1,10,1.1515385360464494,29.726366935400154
2542,4082,1,0.539,1.9089742738787052e-4,0.29316793882477576,23,33,10,4,20,29,1,10,1.1360110034678361,28.324667435553074
2542,4083,0.999,0.5,3.790883017552593e-4,0.29339092114321375,23,33,10,4,21,29,1,10,1.1171396510732219,26.587987836986883
2542,4084,0.999,0.454,8.434577425520118e-4,0.293934914040781,23,33,10,4,22,29,1,10,1.097322650818801,24.439633505855525
2542,4085,0.997,0.4,0.002024580729143466,0.29551760983885333,23,33,10,4,23,29,1,10,1.0742481091442517,21.86083464690689
2542,4086,0.993,0.5,0.004928410715195897,0.3004848381874917,23,33,10,4,24,29,1,10,1.1117774057786927,26.726382390524254
2542,4087,0.982,0.6,0.010709773506135,0.3114053024167257,23,33,10,4,25,29,1,10,1.1507927702240746,31.424845250743655
2542,4088,0.951,0.7,0.022161807378937692,0.33031941832280454,23,33,10,4,26,29,1,10,1.1808475769547904,36.355569267279854
2542,4089,0.873,0.8,0.04190490088575771,0.35513797121898216,23,33,10,4,27,29,1,10,1.1841152815499005,42.50152990964894
2542,4090,0.728,0.9,0.059433657976947885,0.3741147028415813,23,33,10,4,28,29,1,10,1.1575767793109881,51.03098924565218
2542,4091,1,0.696,6.360534044347332e-6,0.29292158903971,23,33,10,4,10,30,1,10,1.218366119029908,34.83791680599924
2542,4092,1,0.682,8.297180870586729e-6,0.2929272468154994,23,33,10,4,11,30,1,10,1.2104230665350029,34.29398784028299
2542,4093,1,0.667,1.1221723092980085e-5,0.2929352367131507,23,33,10,4,12,30,1,10,1.202035357217083,33.70328759485296
2542,4094,1,0.65,1.5568575961300013e-5,0.29294621267968013,23,33,10,4,13,30,1,10,1.1926860441876563,33.02386755579665
2542,4095,1,0.632,2.222702191667647e-5,0.29296163965912103,23,33,10,4,14,30,1,10,1.182972527153526,32.292886498683416
2542,4096,1,0.611,3.3724948689806133e-5,0.29298571149310026,23,33,10,4,15,30,1,10,1.171887793263502,31.424930221497785
2542,4097,1,0.588,5.391854082570369e-5,0.2930235278231731,23,33,10,4,16,30,1,10,1.1600620673050213,30.45552817489181
2542,4098,1,0.563,9.099334677342696e-5,0.29308492805586295,23,33,10,4,17,30,1,10,1.1475926977808808,29.379511088434793
2542,4099,1,0.533,1.5924275826662004e-4,0.29318609108283,23,33,10,4,18,30,1,10,1.1331765087575723,28.05761573095614
2542,4100,1,0.5,2.7488092030347744e-4,0.2933413072154488,23,33,10,4,19,30,1,10,1.118033988749895,26.56505117707799
2542,4101,0.999,0.462,4.894543518273453e-4,0.2936031129223299,23,33,10,4,20,30,1,10,1.10065662220331,24.818769556792354
2542,4102,0.998,0.416,9.303754881585524e-4,0.29410790676777754,23,33,10,4,21,30,1,10,1.0812307801759993,22.628017449339005
2542,4103,0.997,0.364,0.0019286211384448304,0.2952586305082002,23,33,10,4,22,30,1,10,1.061369398465963,20.056899644762904
2542,4104,0.994,0.3,0.004364002741162665,0.29828770514777125,23,33,10,4,23,30,1,10,1.0382851246165476,16.794384739836964
2542,4105,0.986,0.4,0.0101578728259345,0.30638836946637227,23,33,10,4,24,30,1,10,1.064046991443517,22.081386634218237
2542,4106,0.969,0.5,0.0206351316586868,0.32188273347661744,23,33,10,4,25,30,1,10,1.0903948825998773,27.293547260171955
2542,4107,0.928,0.6,0.04152719646141967,0.34862773641070066,23,33,10,4,26,30,1,10,1.1050719433593452,32.88475819754213
2542,4108,0.836,0.7,0.08290068284599683,0.387506200958471,23,33,10,4,27,30,1,10,1.0903650764766817,39.940131153735884
2542,4109,0.678,0.8,0.12955786635731315,0.4255900910064512,23,33,10,4,28,30,1,10,1.0486581902602965,49.71872396484131
2542,4110,0.526,0.9,0.11091511339456261,0.41403549018925223,23,33,10,4,29,30,1,10,1.0424375281042026,59.69608671460916
2542,4111,1,0.652,1.6628364625681513e-5,0.2929721075468701,23,33,10,4,10,31,1,10,1.19377719864303,33.104350407079934
2542,4112,1,0.636,2.1353061638085258e-5,0.2929868050948652,23,33,10,4,11,31,1,10,1.1851143404752134,32.456360352398256
2542,4113,1,0.619,2.8467193975312277e-5,0.2930072538839368,23,33,10,4,12,31,1,10,1.176078653832302,31.757507565120903
2542,4114,1,0.6,3.902923684728776e-5,0.2930349559606221,23,33,10,4,13,31,1,10,1.16619037896906,30.96375653207352
2542,4115,1,0.579,5.5150170778839325e-5,0.29307337505693576,23,33,10,4,14,31,1,10,1.1555262870224978,30.07084131764405
2542,4116,1,0.556,8.257652310750263e-5,0.2931320642081727,23,33,10,4,15,31,1,10,1.1441748118185437,29.074059371508735
2542,4117,1,0.529,1.298459740081137e-4,0.29322193774460104,23,33,10,4,16,31,1,10,1.1313005789797865,27.878840331864044
2542,4118,1,0.5,2.131486623017098e-4,0.2933631084383348,23,33,10,4,17,31,1,10,1.118033988749895,26.56505117707799
2542,4119,0.999,0.467,3.615285778768573e-4,0.293586123996765,23,33,10,4,18,31,1,10,1.1027647074512315,25.054559154396333
2542,4120,0.999,0.428,6.056112660097757e-4,0.29391510197794657,23,33,10,4,19,31,1,10,1.08682335271193,23.191668225472
2542,4121,0.998,0.385,0.0010377407283531648,0.29445066991365365,23,33,10,4,20,31,1,10,1.0696864026433168,21.095195192300153
2542,4122,0.997,0.333,0.0018747872352536943,0.2954422774936539,23,33,10,4,21,31,1,10,1.051141284509366,18.46942281365542
2542,4123,0.994,0.273,0.0037148273348937,0.2975877655776461,23,33,10,4,22,31,1,10,1.0308079355534667,15.357493423497637
2542,4124,0.989,0.2,0.008153666356394695,0.30280360181470534,23,33,10,4,23,31,1,10,1.009019821410858,11.432430552609658
2542,4125,0.977,0.3,0.018115246061618406,0.3150806147945463,23,33,10,4,24,31,1,10,1.0220220154184547,17.06975535668626
2542,4126,0.953,0.4,0.03498145627858751,0.33626512636315975,23,33,10,4,25,31,1,10,1.0335419681851337,22.769116789887327
2542,4127,0.901,0.5,0.06971135166810694,0.3722937372108358,23,33,10,4,26,31,1,10,1.0304372858160753,29.02760071738666
2542,4128,0.795,0.6,0.13275232284301508,0.42470941872383017,23,33,10,4,27,31,1,10,0.9960045180620417,37.04247477308286
2542,4129,0.628,0.7,0.20358348850806474,0.4754469672149292,23,33,10,4,28,31,1,10,0.9404169288140234,48.10335932174337
2542,4130,0.479,0.8,0.21895379676602744,0.48459362712244647,23,33,10,4,29,31,1,10,0.9324382017056144,59.08893407245217
2542,4131,0.463,0.9,0.1581161276076909,0.4453840202886318,23,33,10,4,30,31,1,10,1.0121111599029031,62.776696624244444
2542,4132,1,0.609,3.7544404124290054e-5,0.2930798190896623,23,33,10,4,10,32,1,10,1.1708462751360658,31.34141476243084
2542,4133,1,0.591,4.7803806447088704e-5,0.29311242830926776,23,33,10,4,11,32,1,10,1.1615855543178901,30.583087383854195
2542,4134,1,0.571,6.310828329880724e-5,0.2931572070669809,23,33,10,4,12,32,1,10,1.1515385360464494,29.726366935400154
2542,4135,1,0.55,8.553904287311731e-5,0.2932171402639566,23,33,10,4,13,32,1,10,1.1412712210513327,28.810793742973065
2542,4136,1,0.526,1.1956764487885962e-4,0.2932992806467405,23,33,10,4,14,32,1,10,1.1299008806085604,27.744370169482565
2542,4137,1,0.5,1.7605165341438855e-4,0.2934224046389501,23,33,10,4,15,32,1,10,1.118033988749895,26.56505117707799
2542,4138,0.999,0.47,2.70594411297842e-4,0.2936067322522985,23,33,10,4,16,32,1,10,1.1040384957056524,25.195599297084236
2542,4139,0.999,0.437,4.3396694930109003e-4,0.2938880356535891,23,33,10,4,17,32,1,10,1.0903990095373346,23.62636897261132
2542,4140,0.999,0.4,7.14279060670231e-4,0.2943170310916253,23,33,10,4,18,32,1,10,1.0761045488241372,21.821183697650596
2542,4141,0.998,0.357,0.0011558445154432606,0.29493061488475414,23,33,10,4,19,32,1,10,1.0599306581092935,19.68291374496835
2542,4142,0.997,0.308,0.0019044869730249214,0.2959026141965433,23,33,10,4,20,32,1,10,1.0434907761930625,17.167319406864596
2542,4143,0.994,0.25,0.003323500235456689,0.29764643892370213,23,33,10,4,21,32,1,10,1.0249565844463853,14.117590946887008
2542,4144,0.99,0.181,0.00642586194242889,0.30126418339859207,23,33,10,4,22,32,1,10,1.006409956230561,10.360859033098082
2542,4145,0.981,0.1,0.013770604044557211,0.30949603994901376,23,33,10,4,23,32,1,10,0.9860836678497419,5.820443639707243
2542,4146,0.966,0.2,0.029136202979831438,0.3269500899004214,23,33,10,4,24,32,1,10,0.9864866952980157,11.697214151020084
2542,4147,0.934,0.3,0.054735346054271994,0.3547600653803722,23,33,10,4,25,32,1,10,0.9809974515767104,17.806973807350907
2542,4148,0.871,0.4,0.1051480545949991,0.40077765129196963,23,33,10,4,26,32,1,10,0.9584576151296416,24.66658642725431
2542,4149,0.752,0.5,0.1869664117559745,0.46537671932816826,23,33,10,4,27,32,1,10,0.9030526009042884,33.61967962587018
2542,4150,0.577,0.6,0.275970039723346,0.5276636126402439,23,33,10,4,28,32,1,10,0.8324235700651441,46.11948617589536
2542,4151,0.432,0.7,0.3270984507614123,0.552937324454094,23,33,10,4,29,32,1,10,0.8225715774326268,58.31948628704134
2542,4152,0.425,0.8,0.28328592567409494,0.5204640353371934,23,33,10,4,30,32,1,10,0.9058835465996721,62.02052561151985
2542,4153,0.54,0.901,0.12153713595345894,0.42195764560267723,23,33,10,4,31,32,1,10,1.0504289599968195,59.06430670462753
2542,4154,1,0.566,7.610344686059811e-5,0.2932805294233173,23,33,10,4,10,33,1,10,1.1490674479768366,29.50986106696464
2542,4155,1,0.546,9.605390263278668e-5,0.29334424543668824,23,33,10,4,11,33,1,10,1.139348936893347,28.634540266752346
2542,4156,1,0.524,1.2557672726376534e-4,0.2934307310824774,23,33,10,4,12,33,1,10,1.128971213096242,27.654538475244657
2542,4157,1,0.5,1.681250002327772e-4,0.29354526804491987,23,33,10,4,13,33,1,10,1.118033988749895,26.56505117707799
2542,4158,1,0.474,2.3154172303674336e-4,0.2937005900535282,23,33,10,4,14,33,1,10,1.1066508030991529,25.360951780915894
2542,4159,0.999,0.444,3.3500533233676855e-4,0.29392949041130856,23,33,10,4,15,33,1,10,1.0932232159993678,23.962488974578186
2542,4160,0.999,0.412,5.059585460926996e-4,0.29426536087428323,23,33,10,4,16,33,1,10,1.0806225057808114,22.411858689662278
2542,4161,0.999,0.375,7.915509965893408e-4,0.2947652105903076,23,33,10,4,17,33,1,10,1.0670641967566898,20.57489871660391
2542,4162,0.998,0.333,0.0012624162768933855,0.2955052703775184,23,33,10,4,18,33,1,10,1.0520898250624802,18.4521702770211
2542,4163,0.996,0.286,0.0019763650170523395,0.29653827244802955,23,33,10,4,19,33,1,10,1.0362490048246127,16.021344662793172
2542,4164,0.994,0.231,0.003165855459097422,0.2981400429275416,23,33,10,4,20,33,1,10,1.0204886084616527,13.082990674811107
2542,4165,0.99,0.167,0.005409774971369741,0.3009420474978628,23,33,10,4,21,33,1,10,1.0039865536948192,9.574905877465453
2542,4166,0.984,0.091,0.010275391465092265,0.30655469507159494,23,33,10,4,22,33,1,10,0.9881988666255391,5.283666421626945
2542,4167,0.972,0,0.021449564449559033,0.31862132123916687,23,33,10,4,23,33,1,10,0.972,0
2542,4168,0.951,0.1,0.04360332190845162,0.342074144689651,23,33,10,4,24,33,1,10,0.9562431699102483,6.002733498215508
2542,4169,0.911,0.2,0.07956537120931384,0.377139862047956,23,33,10,4,25,33,1,10,0.9326955559023534,12.38222038515569
2542,4170,0.837,0.3,0.14514013612294696,0.43332118529287333,23,33,10,4,26,33,1,10,0.8891394716241091,19.71884420662093
2542,4171,0.707,0.4,0.24342429269088917,0.509275946430619,23,33,10,4,27,33,1,10,0.812310901071751,29.49991686706329
2542,4172,0.526,0.5,0.35187956735798176,0.5835042216464293,23,33,10,4,28,33,1,10,0.7257244656203896,43.54837084739169
2542,4173,0.386,0.6,0.4310643969110872,0.6183936911900718,23,33,10,4,29,33,1,10,0.7134395559541117,57.24547247225968
2542,4174,0.388,0.7,0.39244372876886147,0.5772669132210817,23,33,10,4,30,33,1,10,0.80033992778069,61.001022853846
2542,4175,0.546,0.8,0.18038201061684112,0.4581656922102182,23,33,10,4,31,33,1,10,0.9685638853477865,55.68646349178915
2542,4176,0.913,0.901,0.013451964114783221,0.3332710141832349,23,33,10,4,32,33,1,10,1.2827197667456443,44.62098162892945
2542,4177,1,0.584,1.412562607082668e-4,0.293615120491594,23,33,10,4,10,34,1,10,1.1580397229801749,30.284928349402225
2542,4178,1,0.565,1.7661340818386773e-4,0.2937272814793347,23,33,10,4,11,34,1,10,1.1485752043292594,29.46644827512009
2542,4179,1,0.546,2.280463145220013e-4,0.2938779620421301,23,33,10,4,12,34,1,10,1.139348936893347,28.634540266752346
2542,4180,0.999,0.524,3.014747638623305e-4,0.294075662974156,23,33,10,4,13,34,1,10,1.128085546401513,27.678112244513805
2542,4181,0.999,0.5,4.0978915169609387e-4,0.2943412199973854,23,33,10,4,14,34,1,10,1.1171396510732219,26.587987836986883
2542,4182,0.999,0.474,5.847041312028178e-4,0.2947266504065016,23,33,10,4,15,34,1,10,1.1057472586445782,25.383145726152115
2542,4183,0.998,0.444,8.656024311466393e-4,0.29528219939247025,23,33,10,4,16,34,1,10,1.0923094799552002,23.983792479643345
2542,4184,0.997,0.412,0.0013215847857518392,0.29609107089737763,23,33,10,4,17,34,1,10,1.0787738409879988,22.452357798350555
2542,4185,0.996,0.375,0.0020455091725352093,0.29725924421184413,23,33,10,4,18,34,1,10,1.0642560782067443,20.63165821364619
2542,4186,0.994,0.333,0.0031233046277080456,0.29885853975578003,23,33,10,4,19,34,1,10,1.0482962367575304,18.521367731013548
2542,4187,0.991,0.286,0.0049076056531366374,0.30129639845763456,23,33,10,4,20,34,1,10,1.0314441332423196,16.098001158685015
2542,4188,0.985,0.231,0.008255006112402485,0.30547315729192137,23,33,10,4,21,34,1,10,1.011724270737833,13.198364445196399
2542,4189,0.976,0.167,0.015443624155042524,0.31359113062807853,23,33,10,4,22,34,1,10,0.9901843262746588,9.709654270812234
2542,4190,0.96,0.091,0.03132873372299427,0.3301983096146883,23,33,10,4,23,34,1,10,0.9643033754996402,5.414982410418981
2542,4191,0.933,0.181,0.06161526388290772,0.36018923965626626,23,33,10,4,24,34,1,10,0.9503946548671242,10.978883366750537
2542,4192,0.885,0.273,0.10856379131332139,0.40276763606603616,23,33,10,4,25,34,1,10,0.9261500958268051,17.143664265383116
2542,4193,0.801,0.364,0.18781578425356493,0.4688241409229874,23,33,10,4,26,34,1,10,0.8798278240655952,24.438565279960876
2542,4194,0.661,0.454,0.30074279392970493,0.5553277261292617,23,33,10,4,27,34,1,10,0.8018958785278798,34.48276380786304
2542,4195,0.476,0.545,0.4298963541177341,0.6406019600923778,23,33,10,4,28,34,1,10,0.7236027915921829,48.8662160649032
2542,4196,0.341,0.636,0.5282679791518402,0.6755395882016025,23,33,10,4,29,34,1,10,0.7216488065534371,61.801413981237644
2542,4197,0.352,0.727,0.4761538863657131,0.6108099986822229,23,33,10,4,30,34,1,10,0.8077332480466555,64.16458984814507
2542,4198,0.586,0.818,0.19131492564764185,0.4669460914571788,23,33,10,4,31,34,1,10,1.006240527905729,54.38289188065809
2542,4199,0.952,0.909,0.013492154518924826,0.3320334520550371,23,33,10,4,32,34,1,10,1.3162769465427857,43.67636742848503
2542,4200,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,10,4,33,34,1,10,1.4142135623730951,45
2542,4201,1,0.6,2.429766244063103e-4,0.2941230024847581,23,33,10,4,10,35,1,10,1.16619037896906,30.96375653207352
2542,4202,1,0.583,3.0100367370378134e-4,0.2943039913203387,23,33,10,4,11,35,1,10,1.157535744588477,30.242185368657942
2542,4203,0.999,0.565,3.8436920653805995e-4,0.29454490641850695,23,33,10,4,12,35,1,10,1.1477046658439618,29.491005625680582
2542,4204,0.999,0.546,5.028361067922482e-4,0.29485839574226635,23,33,10,4,13,35,1,10,1.1384713435128704,28.658657996983475
2542,4205,0.999,0.524,6.757929248522032e-4,0.2952758763117297,23,33,10,4,14,35,1,10,1.128085546401513,27.678112244513805
2542,4206,0.998,0.5,9.488800984376322e-4,0.29587354483534267,23,33,10,4,15,35,1,10,1.1162454927120646,26.610961246990474
2542,4207,0.997,0.474,0.0013785700721563598,0.296721451115344,23,33,10,4,16,35,1,10,1.10394066869556,25.427642590649977
2542,4208,0.996,0.444,0.002055225342270983,0.2979326495011929,23,33,10,4,17,35,1,10,1.0904824620322877,24.026506578679196
2542,4209,0.994,0.412,0.0031060930064472636,0.2996455790615322,23,33,10,4,18,35,1,10,1.076001858734454,22.513367339249545
2542,4210,0.991,0.375,0.004655096263609826,0.30195453734154354,23,33,10,4,19,35,1,10,1.0595782179716606,20.726925752014775
2542,4211,0.986,0.333,0.007211639423202132,0.30542550299494,23,33,10,4,20,35,1,10,1.0407136974211495,18.661275550227735
2542,4212,0.979,0.286,0.011976448923241123,0.31126844154272715,23,33,10,4,21,35,1,10,1.0199200949094003,16.284922471883405
2542,4213,0.966,0.231,0.022038793777172216,0.32232739788996423,23,33,10,4,22,35,1,10,0.9932356215923792,13.448615051686518
2542,4214,0.946,0.167,0.04352661890557574,0.34397287304770974,23,33,10,4,23,35,1,10,0.9606273991512005,10.011434892766408
2542,4215,0.913,0.25,0.08289339463851464,0.38067824458108157,23,33,10,4,24,35,1,10,0.9466092118715094,15.31351334369743
2542,4216,0.857,0.333,0.14057906106584683,0.43059117027433547,23,33,10,4,25,35,1,10,0.9194226449245201,21.23437221378447
2542,4217,0.762,0.416,0.23247824803727768,0.5057031972552694,23,33,10,4,26,35,1,10,0.8681589716175259,28.631528162722223
2542,4218,0.614,0.5,0.35857939106007963,0.6013878543569403,23,33,10,4,27,35,1,10,0.7918307900050363,39.15703725018723
2542,4219,0.425,0.583,0.5074488062496048,0.694853628008782,23,33,10,4,28,35,1,10,0.721466561941716,53.90840025082209
2542,4220,0.297,0.667,0.6179671941062399,0.7181671885154562,23,33,10,4,29,35,1,10,0.73013560384356,65.99767249790155
2542,4221,0.319,0.75,0.516125495940967,0.6232522465631734,23,33,10,4,30,35,1,10,0.8150220855903231,66.95833325246312
2542,4222,0.676,0.834,0.18878738835598985,0.4622887606310566,23,33,10,4,31,35,1,10,1.073560431461592,50.97345042074871
2542,4223,0.966,0.917,0.013449236059454694,0.3262360652236168,23,33,10,4,32,35,1,10,1.3319328061129811,43.50936816473769
2542,4224,1,1,0,0.2928932188134524,23,33,10,4,33,35,1,10,1.4142135623730951,45
2542,4304,1,1,0,0.2928932188134524,23,33,10,4,10,23,4,10,1.4142135623730951,45
2542,4305,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,10,4,11,23,4,10,1.4142135623730951,45
2542,4306,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,10,4,12,23,4,10,1.4142135623730951,45
2542,4307,1,1,0,0.2928932188134524,23,33,10,4,13,23,4,10,1.4142135623730951,45
2542,4308,1,1,1.1102230246251565e-16,0.29289321881345254,23,33,10,4,14,23,4,10,1.4142135623730951,45
2542,4309,1,1,0,0.2928932188134524,23,33,10,4,15,23,4,10,1.4142135623730951,45
2542,4310,1,1,0,0.29289321881345254,23,33,10,4,16,23,4,10,1.4142135623730951,45
2542,4311,1,1,0,0.2928932188134524,23,33,10,4,17,23,4,10,1.4142135623730951,45
2542,4312,1,1,0,0.2928932188134524,23,33,10,4,18,23,4,10,1.4142135623730951,45
2542,4313,1,1,0,0.2928932188134524,23,33,10,4,19,23,4,10,1.4142135623730951,45
2542,4314,1,1,0,0.2928932188134524,23,33,10,4,20,23,4,10,1.4142135623730951,45
2542,4315,1,1,0,0.2928932188134524,23,33,10,4,21,23,4,10,1.4142135623730951,45
2542,4316,1,1,0,0.2928932188134524,23,33,10,4,22,23,4,10,1.4142135623730951,45
2542,4317,1,0.957,2.499445095338615e-12,0.2928932188175569,23,33,10,4,10,24,4,10,1.3841419724869266,43.7412763666856
2542,4318,1,0.955,3.667510739546742e-12,0.29289321881919006,23,33,10,4,11,24,4,10,1.3827599213167845,43.681404157171436
2542,4319,1,0.953,5.56998891454441e-12,0.2928932188217701,23,33,10,4,12,24,4,10,1.3813793830805496,43.62141221053497
2542,4320,1,0.95,8.817835350782843e-12,0.292893218826094,23,33,10,4,13,24,4,10,1.379311422413372,43.53119928561418
2542,4321,1,0.948,1.4757861599434818e-11,0.29289321883386543,23,33,10,4,14,24,4,10,1.3779346864057092,43.470907000688804
2542,4322,1,0.945,2.5619617538552575e-11,0.29289321884879194,23,33,10,4,15,24,4,10,1.3758724504836921,43.38024250274473
2542,4323,1,0.941,4.5871639819949905e-11,0.2928932188798973,23,33,10,4,16,24,4,10,1.3731281804696893,43.25893331542532
2542,4324,1,0.938,8.517508920391492e-11,0.29289321895066267,23,33,10,4,17,24,4,10,1.3710740315533658,43.16763304046667
2542,4325,1,0.934,1.5966861166560875e-10,0.2928932191220961,23,33,10,4,18,24,4,10,1.3683406008739198,43.045473375173806
2542,4326,1,0.929,2.994736680861365e-10,0.29289321958846204,23,33,10,4,19,24,4,10,1.3649325990685401,42.8920866639288
2542,4327,1,0.924,5.828413307540359e-10,0.29289322121080585,23,33,10,4,20,24,4,10,1.3615344285033706,42.73793318624221
2542,4328,1,0.917,1.2046276198773853e-9,0.29289322898370496,23,33,10,4,21,24,4,10,1.3567936468011634,42.52082345847564
2542,4329,1,0.909,2.711331381632931e-9,0.2928932964772556,23,33,10,4,22,24,4,10,1.35139964481274,42.270837050918736
