spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2848,3188,0.659,0.572,0.11903493188542824,0.4240973480579511,26,32,1,7,19,33,4,7,0.8726196193072902,40.95738564447017
2848,3189,0.551,0.539,0.19397671803178806,0.4675049756309412,26,32,1,7,20,33,4,7,0.7707930980490161,44.36924625803385
2848,3190,0.424,0.5,0.31592960206988663,0.5295487558033811,26,32,1,7,21,33,4,7,0.6555730317821196,49.70205542331622
2848,3191,0.308,0.454,0.4823538404172981,0.610812052443278,26,32,1,7,22,33,4,7,0.5486164416056085,55.84647823813701
2848,3192,0.252,0.4,0.63901736155601,0.7011310129469108,26,32,1,7,23,33,4,7,0.4727620966194308,57.78907227632626
2848,3193,0.244,0.333,0.6933667307476368,0.770887567084289,26,32,1,7,24,33,4,7,0.41282562904936027,53.76854633988225
2848,3194,0.384,0.25,0.5824715631110997,0.7384560326857179,26,32,1,7,25,33,4,7,0.4582095590447672,33.06580407494142
2848,3195,0.636,0.143,0.36637161987350964,0.5846894657982153,26,32,1,7,26,33,4,7,0.6518780560810434,12.671808525817603
2848,3196,0.832,0.286,0.1845129517283166,0.4447526115960394,26,32,1,7,27,33,4,7,0.8797840644158088,18.970407808486545
2848,3197,0.944,0.429,0.06154846753672849,0.35694440994523513,26,32,1,7,28,33,4,7,1.0369074211326679,24.439381727547882
2848,3198,0.989,0.572,0.010578211810162053,0.3124635215188325,26,32,1,7,29,33,4,7,1.1424994529539172,30.043456101205418
2848,3199,0.999,0.714,8.016037478050242e-4,0.2966527475577535,26,32,1,7,30,33,4,7,1.227923857574239,35.553950378731706
2848,3200,1,0.857,5.6376622171727675e-6,0.29307203735399867,26,32,1,7,31,33,4,7,1.3169848138835922,40.59657583596283
2848,3201,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,1,7,32,33,4,7,1.4142135623730951,45
2848,3202,0.946,0.75,0.009416783501505321,0.3266435480917579,26,32,1,7,10,34,4,7,1.2072348570183018,38.40779739496953
2848,3203,0.932,0.739,0.012047781272886748,0.33123092412219246,26,32,1,7,11,34,4,7,1.1894305360129274,38.411548158079604
2848,3204,0.914,0.727,0.015687578576931593,0.33686656386284364,26,32,1,7,12,34,4,7,1.1678719964105655,38.498908520622756
2848,3205,0.891,0.714,0.020796059151095947,0.34384511721949673,26,32,1,7,13,34,4,7,1.141786757674129,38.7068298106349
2848,3206,0.861,0.7,0.02806460614755657,0.35255042145597937,26,32,1,7,14,34,4,7,1.1096490436169446,39.111391253954345
2848,3207,0.823,0.684,0.03856245952802595,0.36351267013884636,26,32,1,7,15,34,4,7,1.0701331692831506,39.73016391222806
2848,3208,0.773,0.667,0.054021613879162045,0.3775283023346685,26,32,1,7,16,34,4,7,1.0209887364706822,40.78998717061142
2848,3209,0.71,0.647,0.07739831184683899,0.39586904163196956,26,32,1,7,17,34,4,7,0.9605774305072965,42.34189823519604
2848,3210,0.632,0.625,0.11388384672025564,0.42061815133917957,26,32,1,7,18,34,4,7,0.8888470059577183,44.68093372258529
2848,3211,0.539,0.6,0.17197482862490043,0.4549490995260017,26,32,1,7,19,34,4,7,0.8065488205930252,48.065589792721426
2848,3212,0.439,0.572,0.262630772231364,0.50269861489816,26,32,1,7,20,34,4,7,0.721044381435706,52.49439163713281
2848,3213,0.35,0.539,0.3900007150931669,0.5661729841700045,26,32,1,7,21,34,4,7,0.6426670988933539,57.00229489878372
2848,3214,0.296,0.5,0.5276776014923417,0.6404639308342612,26,32,1,7,22,34,4,7,0.5810473302580436,59.37446728130534
2848,3215,0.275,0.455,0.6174455088305091,0.7075932374238942,26,32,1,7,23,34,4,7,0.5316483800407935,58.851419013804986
2848,3216,0.307,0.4,0.6084107364420033,0.7318267715435218,26,32,1,7,24,34,4,7,0.5042310978113111,52.49376127371737
2848,3217,0.472,0.333,0.48170176829882694,0.6685827332054399,26,32,1,7,25,34,4,7,0.5776443542526838,35.20329285713031
2848,3218,0.698,0.25,0.2989492261127692,0.5330021251979632,26,32,1,7,26,34,4,7,0.7414202586927335,19.705807149862487
2848,3219,0.864,0.375,0.14855141723220566,0.41475138519220944,26,32,1,7,27,34,4,7,0.9418710102768849,23.462182788085688
2848,3220,0.956,0.5,0.048960260611262574,0.3416823194013554,26,32,1,7,28,34,4,7,1.0788586561732727,27.61013190297003
2848,3221,0.992,0.625,0.008736884714941495,0.3069192226021513,26,32,1,7,29,34,4,7,1.1724713216108955,32.2125815798382
2848,3222,0.999,0.75,6.812307038049914e-4,0.2952920567951609,26,32,1,7,30,34,4,7,1.2492001440922107,36.89741723042958
2848,3223,1,0.875,5.126638244701276e-6,0.29297799723189966,26,32,1,7,31,34,4,7,1.3287682265918312,41.18592516570965
2848,3224,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,1,7,32,34,4,7,1.4142135623730951,45
2848,3226,0.911,0.76,0.015329008594896276,0.3362803218003767,26,32,1,7,10,35,4,7,1.1863899021822464,39.836488302470265
2848,3227,0.891,0.75,0.019349195568359456,0.3418670156324165,26,32,1,7,11,35,4,7,1.1646377119087292,40.0890241533487
2848,3228,0.865,0.739,0.02481499868349135,0.34867293554142986,26,32,1,7,12,35,4,7,1.1376932802825197,40.50843284703904
2848,3229,0.833,0.728,0.03234211964727851,0.3570241647903917,26,32,1,7,13,35,4,7,1.1062879372026073,41.15182053907495
2848,3230,0.793,0.714,0.04282867441299221,0.36734175130972946,26,32,1,7,14,35,4,7,1.0670730996515656,41.999185701168926
2848,3231,0.743,0.7,0.057614901656302564,0.38020173948384606,26,32,1,7,15,35,4,7,1.020808013291432,43.293146457861326
2848,3232,0.684,0.684,0.0787721019462162,0.396453475340907,26,32,1,7,16,35,4,7,0.967322076663197,45
2848,3233,0.613,0.667,0.1096313805730672,0.41740590372332953,26,32,1,7,17,35,4,7,0.9059017606782758,47.41573321572731
2848,3234,0.535,0.647,0.15542799445150668,0.4450712511091983,26,32,1,7,18,35,4,7,0.8395439238062532,50.412880569632556
2848,3235,0.453,0.625,0.2232463157842518,0.48216696383526003,26,32,1,7,19,35,4,7,0.7719028436273571,54.065399964785264
2848,3236,0.38,0.6,0.31844409805535734,0.5310835095072481,26,32,1,7,20,35,4,7,0.7102112361825881,57.652556500557964
2848,3237,0.331,0.572,0.43223071315067085,0.590849741557365,26,32,1,7,21,35,4,7,0.6608668549715593,59.94326412390154
2848,3238,0.309,0.539,0.5307363406836834,0.6516296884847321,26,32,1,7,22,35,4,7,0.6212905922352278,60.17504878980164
2848,3239,0.304,0.5,0.5708636528300859,0.6919539440921656,26,32,1,7,23,35,4,7,0.5851632250919396,58.700398665371466
2848,3240,0.37,0.455,0.5269571487378936,0.6838459652223976,26,32,1,7,24,35,4,7,0.5864511914899654,50.882445590095344
2848,3241,0.545,0.4,0.40000400426640026,0.6100596421552098,26,32,1,7,25,35,4,7,0.6760362416320593,36.27661935831702
2848,3242,0.746,0.333,0.24474887563473557,0.49114538897408633,26,32,1,7,26,35,4,7,0.8169485907938149,24.055062238998676
2848,3243,0.888,0.444,0.11930155578933777,0.3910687947989355,26,32,1,7,27,35,4,7,0.9928141820099067,26.56505117707799
2848,3244,0.964,0.556,0.03897619644651007,0.33066662198098773,26,32,1,7,28,35,4,7,1.1128485970697002,29.974778420551026
2848,3245,0.993,0.667,0.007249662961163028,0.3032407326854166,26,32,1,7,29,35,4,7,1.1962182075190129,33.88933328707825
2848,3246,1,0.778,5.804146217899264e-4,0.2945022641702634,26,32,1,7,30,35,4,7,1.266998026833507,37.88291605856699
2848,3247,1,0.889,4.591839682488441e-6,0.2929391182866036,26,32,1,7,31,35,4,7,1.3380287739805896,41.63709543013025
2848,3248,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,1,7,32,35,4,7,1.4142135623730951,45
2848,3371,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,1,7,10,26,7,7,1.4142135623730951,45
2848,3372,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,1,7,11,26,7,7,1.4142135623730951,45
2848,3373,1,1,0,0.2928932188134524,26,32,1,7,12,26,7,7,1.4142135623730951,45
2848,3374,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,1,7,13,26,7,7,1.4142135623730951,45
2848,3375,1,1,0,0.2928932188134524,26,32,1,7,14,26,7,7,1.4142135623730951,45
2848,3376,1,1,0,0.2928932188134524,26,32,1,7,15,26,7,7,1.4142135623730951,45
2848,3377,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,1,7,16,26,7,7,1.4142135623730951,45
2848,3378,1,1,0,0.2928932188134524,26,32,1,7,17,26,7,7,1.4142135623730951,45
2848,3379,1,1,0,0.2928932188134524,26,32,1,7,18,26,7,7,1.4142135623730951,45
2848,3380,1,1,1.1102230246251565e-16,0.29289321881345254,26,32,1,7,19,26,7,7,1.4142135623730951,45
2848,3381,1,1,0,0.2928932188134524,26,32,1,7,20,26,7,7,1.4142135623730951,45
2848,3382,1,1,0,0.2928932188134524,26,32,1,7,21,26,7,7,1.4142135623730951,45
2848,3383,1,1,0,0.2928932188134524,26,32,1,7,22,26,7,7,1.4142135623730951,45
2848,3384,1,1,0,0.2928932188134524,26,32,1,7,23,26,7,7,1.4142135623730951,45
2848,3385,1,1,0,0.2928932188134524,26,32,1,7,24,26,7,7,1.4142135623730951,45
2848,3386,1,1,0,0.2928932188134524,26,32,1,7,25,26,7,7,1.4142135623730951,45
2848,3387,1,0.955,3.1698851898909197e-7,0.2929545760549229,26,32,1,7,10,27,7,7,1.3827599213167845,43.681404157171436
2848,3388,1,0.953,4.893015402851475e-7,0.29296957962553827,26,32,1,7,11,27,7,7,1.3813793830805496,43.62141221053497
2848,3389,1,0.95,7.805650775738471e-7,0.29298985284636625,26,32,1,7,12,27,7,7,1.379311422413372,43.53119928561418
2848,3390,1,0.948,1.2884014598535387e-6,0.2930176484415682,26,32,1,7,13,27,7,7,1.3779346864057092,43.470907000688804
2848,3391,1,0.945,2.2044620558991923e-6,0.29305640517193676,26,32,1,7,14,27,7,7,1.3758724504836921,43.38024250274473
2848,3392,1,0.942,3.927105643231066e-6,0.29311169746925136,26,32,1,7,15,27,7,7,1.3738136700440857,43.289306039103366
2848,3393,1,0.938,7.354442655982396e-6,0.2931933117296467,26,32,1,7,16,27,7,7,1.3710740315533658,43.16763304046667
2848,3394,1,0.934,1.4734568303809148e-5,0.29331991246169,26,32,1,7,17,27,7,7,1.3683406008739198,43.045473375173806
2848,3395,1,0.929,3.2390251796354796e-5,0.29352945369594274,26,32,1,7,18,27,7,7,1.3649325990685401,42.8920866639288
2848,3396,1,0.923,8.051952483634217e-5,0.29390373006903914,26,32,1,7,19,27,7,7,1.3608559806239602,42.707010169212275
2848,3397,1,0.917,2.3426129177461785e-4,0.2946339001476599,26,32,1,7,20,27,7,7,1.3567936468011634,42.52082345847564
2848,3398,0.999,0.91,8.179714226400625e-4,0.2962013230408088,26,32,1,7,21,27,7,7,1.3513330455516879,42.33073093011519
2848,3399,0.996,0.9,0.0034070371145228373,0.29987477812254015,26,32,1,7,22,27,7,7,1.3423918950887628,42.101423200718294
2848,3400,0.986,0.889,0.015140575895435382,0.3089281393816238,26,32,1,7,23,27,7,7,1.3275982072901424,42.0385384141299
2848,3401,0.948,0.875,0.058214689929874885,0.3326871340712525,26,32,1,7,24,27,7,7,1.2900887566365347,42.706879627030396
2848,3402,0.797,0.857,0.16626080742300176,0.40536290854482804,26,32,1,7,25,27,7,7,1.1703238867937371,47.0775332648563
2848,3403,0.418,0.834,0.2886315266671525,0.5208436128283858,26,32,1,7,26,27,7,7,0.9328879889890318,63.380015206472535
2848,3404,1,0.91,3.487549958547387e-5,0.2940068977089285,26,32,1,7,10,28,7,7,1.3520724832641184,42.3021943666837
2848,3405,1,0.905,5.1485963675212965e-5,0.2942505461623003,26,32,1,7,11,28,7,7,1.348712348872064,42.14509520315724
2848,3406,1,0.9,7.80385035684672e-5,0.2945702223210994,26,32,1,7,12,28,7,7,1.3453624047073711,41.98721249581666
2848,3407,1,0.895,1.2156872840418664e-4,0.29499494808125337,26,32,1,7,13,28,7,7,1.3420227270802831,41.82854278370222
2848,3408,0.999,0.889,1.950563848799325e-4,0.29556834562210965,26,32,1,7,14,28,7,7,1.3372815709490653,41.66556206288983
2848,3409,0.999,0.883,3.238939170614463e-4,0.296360327567755,26,32,1,7,15,28,7,7,1.3333004162603415,41.4729474134098
2848,3410,0.998,0.875,5.616895147887435e-4,0.2974910450109882,26,32,1,7,16,28,7,7,1.3272637266195442,41.24277828428066
2848,3411,0.997,0.867,0.0010307226447213713,0.2991797742339387,26,32,1,7,17,28,7,7,1.3212486518441562,41.010509656890456
2848,3412,0.994,0.857,0.002037793280619593,0.30184290369893463,26,32,1,7,18,28,7,7,1.3124347602833446,40.76702577641896
2848,3413,0.989,0.846,0.004415291439672564,0.3062965129388441,26,32,1,7,19,28,7,7,1.3014749325284756,40.543994109548535
2848,3414,0.98,0.833,0.010547457151572015,0.3141885820134134,26,32,1,7,20,28,7,7,1.2861916653438552,40.36453657309736
2848,3415,0.96,0.819,0.027253626903779193,0.32877511877890286,26,32,1,7,21,28,7,7,1.2618878714053796,40.46832376057203
2848,3416,0.92,0.8,0.07018991118035434,0.3557620691718003,26,32,1,7,22,28,7,7,1.2191800523302536,41.00908690157022
2848,3417,0.839,0.778,0.16133527456867636,0.4036348145151847,26,32,1,7,23,28,7,7,1.144204964156335,42.83958811579016
2848,3418,0.678,0.75,0.3200819017647052,0.4888742042925597,26,32,1,7,24,28,7,7,1.011031156789938,47.88641854386461
2848,3419,0.378,0.714,0.5331879978724412,0.6372989763635516,26,32,1,7,25,28,7,7,0.8078861305901964,62.10272896905237
2848,3420,0.321,0.667,0.5153277995682738,0.6565976218712977,26,32,1,7,26,28,7,7,0.7402229393905596,64.30037816020254
2848,3421,0.497,0.834,0.22279910474277054,0.4839733549197096,26,32,1,7,27,28,7,7,0.9708578680733859,59.208302348654364
2848,3422,0.998,0.864,4.0763695571210956e-4,0.29790192363483614,26,32,1,7,10,29,7,7,1.3200378782444084,40.88376949447557
2848,3423,0.997,0.858,5.79814030727932e-4,0.29889274587028003,26,32,1,7,11,29,7,7,1.3153604068847442,40.71468599596135
2848,3424,0.996,0.85,8.430289994859619e-4,0.3001639470488632,26,32,1,7,12,29,7,7,1.3093952802725386,40.477894382911984
2848,3425,0.995,0.843,0.001253755748157448,0.30181474838416766,26,32,1,7,13,29,7,7,1.3040989226281878,40.27247776203517
2848,3426,0.992,0.834,0.0019128902167724338,0.3039936100733205,26,32,1,7,14,29,7,7,1.2960015432089578,40.054632386438705
2848,3427,0.988,0.824,0.003006124338889915,0.306936264901851,26,32,1,7,15,29,7,7,1.2865146715059257,39.828379920484316
2848,3428,0.982,0.813,0.004907280230015076,0.31103806851707794,26,32,1,7,16,29,7,7,1.2748697972734313,39.62143343714208
2848,3429,0.973,0.8,0.008397508632276174,0.31698850466023254,26,32,1,7,17,29,7,7,1.2596543176602064,39.42702144003008
2848,3430,0.958,0.786,0.01522300366447582,0.32601050688871913,26,32,1,7,18,29,7,7,1.239177146335422,39.367484188025124
2848,3431,0.934,0.769,0.029350286428465044,0.3402707950823656,26,32,1,7,19,29,7,7,1.2098417251855715,39.46600858960592
2848,3432,0.894,0.75,0.05942668739167789,0.36348129315364464,26,32,1,7,20,29,7,7,1.1669344454595554,39.994167447048916
2848,3433,0.83,0.728,0.12123121488151634,0.4012035044547788,26,32,1,7,21,29,7,7,1.1040307966719045,41.25427388185584
2848,3434,0.728,0.7,0.2327402989246472,0.4598202530207841,26,32,1,7,22,29,7,7,1.0099425726248004,43.87669728592457
2848,3435,0.572,0.667,0.4044553093694475,0.5463600552131869,26,32,1,7,23,29,7,7,0.8786768461726985,49.384559995571024
2848,3436,0.344,0.625,0.6450953055576273,0.6741484099860102,26,32,1,7,24,29,7,7,0.7134150264747723,61.1716135962211
2848,3437,0.162,0.572,0.8024735010380885,0.8154637493397623,26,32,1,7,25,29,7,7,0.5944981076504785,74.18698782725205
2848,3438,0.36,0.5,0.5484531283236871,0.6892283528573063,26,32,1,7,26,29,7,7,0.6161168720299746,54.24611274556325
2848,3439,0.602,0.667,0.27263943768811594,0.5144478994083239,26,32,1,7,27,29,7,7,0.8984948525172529,47.93220944250489
2848,3440,0.8,0.834,0.08987723171264606,0.3998384213204823,26,32,1,7,28,29,7,7,1.1556625805138798,46.192029026370314
2848,3441,0.99,0.819,0.0019685451313403712,0.3058598430489594,26,32,1,7,10,30,7,7,1.2848583579523465,39.600026576674935
2848,3442,0.987,0.81,0.0027143419676918246,0.30820721184894906,26,32,1,7,11,30,7,7,1.2768198776648179,39.37465428110047
2848,3443,0.982,0.8,0.0038131753720699324,0.3111691185146451,26,32,1,7,12,30,7,7,1.2666191219147136,39.168462723642214
2848,3444,0.976,0.79,0.005466468984237083,0.3149525687850496,26,32,1,7,13,30,7,7,1.2556575966401031,38.98761635109201
2848,3445,0.966,0.778,0.008013213069421266,0.3198659448177553,26,32,1,7,14,30,7,7,1.2403386634302747,38.84737875843866
2848,3446,0.953,0.765,0.012056370912299608,0.3263919716500996,26,32,1,7,15,30,7,7,1.222061373254224,38.75499604302295
2848,3447,0.935,0.75,0.018732367528335403,0.3353160085733997,26,32,1,7,16,30,7,7,1.198634639913264,38.73446069329629
2848,3448,0.908,0.733,0.030247881940858923,0.34794043242658046,26,32,1,7,17,30,7,7,1.1669417294792401,38.912852744286496
2848,3449,0.869,0.714,0.05094520370641209,0.36640685855791466,26,32,1,7,18,30,7,7,1.1247030719260973,39.4076901304306
2848,3450,0.812,0.692,0.08889620847406621,0.39408931488232624,26,32,1,7,19,30,7,7,1.0668683142731348,40.43819201254299
2848,3451,0.733,0.667,0.15742282293163423,0.43574559158046466,26,32,1,7,20,30,7,7,0.9910489392557766,42.3009115966328
2848,3452,0.622,0.637,0.2711732677639186,0.49651315443263044,26,32,1,7,21,30,7,7,0.8903106199523849,45.6826020896633
2848,3453,0.471,0.6,0.43590112455356345,0.5800154910390298,26,32,1,7,22,30,7,7,0.7627850286941924,51.86808632439829
2848,3454,0.276,0.556,0.6484748978825258,0.6898069585895945,26,32,1,7,23,30,7,7,0.6207350481485641,63.60006588603307
2848,3455,0.121,0.5,0.8708930571475975,0.8242884061413672,26,32,1,7,24,30,7,7,0.5144326972500873,76.39596543522654
2848,3456,0.265,0.429,0.7278106075538051,0.8317591643230429,26,32,1,7,25,30,7,7,0.504247954879343,58.295727008601276
2848,3457,0.521,0.333,0.44783025010523714,0.6366307242415847,26,32,1,7,26,30,7,7,0.6183283917143059,32.58490244572694
2848,3458,0.739,0.5,0.22754068314387754,0.4885232716190674,26,32,1,7,27,30,7,7,0.8922561291467825,34.08188832163554
2848,3459,0.888,0.667,0.08003356425650032,0.3904004768042275,26,32,1,7,28,30,7,7,1.1106002881325037,36.9111695850504
2848,3460,0.965,0.834,0.013320903693696096,0.32832382052421283,26,32,1,7,29,30,7,7,1.2754532527693832,40.835173558319546
2848,3461,0.969,0.773,0.0059953559532727185,0.3179419223576069,26,32,1,7,10,31,7,7,1.2395523385480745,38.58040127776114
2848,3462,0.96,0.762,0.008058949639885848,0.3221351964196504,26,32,1,7,11,31,7,7,1.2256606381866066,38.440788757005464
2848,3463,0.948,0.75,0.01101229996136599,0.3273588235903868,26,32,1,7,12,31,7,7,1.2088027134317658,38.34890397493633
2848,3464,0.932,0.737,0.015315085036141096,0.3339466340404911,26,32,1,7,13,31,7,7,1.1881889580365574,38.33597908933043
2848,3465,0.91,0.722,0.021725965041060502,0.3423909384403897,26,32,1,7,14,31,7,7,1.1616298894226165,38.42871601629876
2848,3466,0.882,0.706,0.03153966396784291,0.353445387064232,26,32,1,7,15,31,7,7,1.1297610366798811,38.67564894473241
2848,3467,0.843,0.688,0.04702350506601927,0.3682891948416561,26,32,1,7,16,31,7,7,1.0881144241301095,39.219014410963055
2848,3468,0.792,0.667,0.07222135568798094,0.3887620436533644,26,32,1,7,17,31,7,7,1.0354482121284483,40.1031352203757
2848,3469,0.723,0.643,0.11393306177599283,0.4176174602730588,26,32,1,7,18,31,7,7,0.9675629178508238,41.64829234787743
2848,3470,0.633,0.615,0.1826630965098941,0.4585760116947649,26,32,1,7,19,31,7,7,0.8825610460472408,44.173675860270755
2848,3471,0.518,0.584,0.29007234669344506,0.5156123742859968,26,32,1,7,20,31,7,7,0.7806279523563066,48.427413597364456
2848,3472,0.372,0.545,0.44082823556420603,0.5909019842018083,26,32,1,7,21,31,7,7,0.6598552871652996,55.68377402048501
2848,3473,0.215,0.5,0.624624017951775,0.6828739900499463,26,32,1,7,22,31,7,7,0.5442655601817922,66.73229518994306
2848,3474,0.173,0.444,0.7968951593419773,0.7829929546895911,26,32,1,7,23,31,7,7,0.47651337861596293,68.71213986629164
2848,3475,0.243,0.375,0.7487856145101,0.8333162123356124,26,32,1,7,24,31,7,7,0.4468489677732287,57.05676253383263
2848,3476,0.452,0.286,0.5461616697008409,0.7254991989815229,26,32,1,7,25,31,7,7,0.5348831648126533,32.32331134144474
2848,3477,0.672,0.167,0.32874479354832997,0.5633967321601131,26,32,1,7,26,31,7,7,0.6924398890878544,13.955969223409951
2848,3478,0.838,0.334,0.16535295942363826,0.4448845827214122,26,32,1,7,27,31,7,7,0.9021086409075129,21.73064487081472
2848,3479,0.938,0.5,0.05558638554723472,0.36440573434630474,26,32,1,7,28,31,7,7,1.0629412025131022,28.059803863672055
2848,3480,0.985,0.667,0.010118296290323014,0.31964840942592565,26,32,1,7,29,31,7,7,1.1895856421460373,34.104182293121426
2848,3481,0.998,0.834,8.355662154942989e-4,0.3002235079760246,26,32,1,7,30,31,7,7,1.30059986160233,39.88453746411934
2848,3482,0.928,0.728,0.013851420447883234,0.33336106757120343,26,32,1,7,10,32,7,7,1.1794778505762624,38.11357266856801
2848,3483,0.909,0.715,0.018221473521846998,0.33967357211893634,26,32,1,7,11,32,7,7,1.1565059446453356,38.18783479069522
2848,3484,0.886,0.7,0.02432683282671766,0.34745241833057283,26,32,1,7,12,32,7,7,1.1291572078324612,38.31112455060879
2848,3485,0.856,0.685,0.032997044011956134,0.35715277411245994,26,32,1,7,13,32,7,7,1.096339819581502,38.66797004598832
2848,3486,0.818,0.667,0.04553681284328093,0.36943323600392697,26,32,1,7,14,32,7,7,1.055468142579396,39.19392035082014
2848,3487,0.77,0.647,0.06408292077294608,0.3852690856298123,26,32,1,7,15,32,7,7,1.0057380374630365,40.03898354314929
2848,3488,0.708,0.625,0.0921178803420728,0.40610750763148196,26,32,1,7,16,32,7,7,0.9443987505286101,41.43704561156833
2848,3489,0.63,0.6,0.13510987779324324,0.4340262096711779,26,32,1,7,17,32,7,7,0.87,43.60281897270362
2848,3490,0.534,0.572,0.20107390374179246,0.4717361224099099,26,32,1,7,18,32,7,7,0.782521565198046,46.96779701795512
2848,3491,0.422,0.539,0.29913832231888493,0.5220526116578207,26,32,1,7,19,32,7,7,0.6845472956633457,51.941494300315455
2848,3492,0.318,0.5,0.43345488997432435,0.5862781894578604,26,32,1,7,20,32,7,7,0.5925571702376067,57.543639647601744
2848,3493,0.259,0.455,0.5865579021863602,0.661418266563192,26,32,1,7,21,32,7,7,0.5235513346368244,60.35013649242442
2848,3494,0.235,0.4,0.6921489396362657,0.7365286930063619,26,32,1,7,22,32,7,7,0.4639234850705448,59.56576424655659
2848,3495,0.262,0.333,0.6920381657399313,0.7816541312517579,26,32,1,7,23,32,7,7,0.42371334649736964,51.804799015014595
2848,3496,0.396,0.25,0.5800037318208404,0.7434081055199249,26,32,1,7,24,32,7,7,0.4683118619040094,32.26475572111064
2848,3497,0.594,0.143,0.4036083595943062,0.6266297214540906,26,32,1,7,25,32,7,7,0.6109705393879479,13.535856369134246
2848,3498,0.772,0,0.2400833088705513,0.4973725913248943,26,32,1,7,26,32,7,7,0.772,0
2848,3499,0.894,0.167,0.11483728889908718,0.40189551734920126,26,32,1,7,27,32,7,7,0.9094641279346867,10.580954991927007
2848,3500,0.963,0.333,0.03670331958407236,0.33971711972758634,26,32,1,7,28,32,7,7,1.01894945900177,19.075098492445548
2848,3501,0.992,0.5,0.006830284278840915,0.3088807993418762,26,32,1,7,29,32,7,7,1.1108843324126954,26.749578009339476
2848,3502,0.999,0.667,5.511758838685488e-4,0.2964424010358422,26,32,1,7,30,32,7,7,1.2012035630982785,33.729755198814786
2848,3503,1,0.834,4.572392498181088e-6,0.29314989594775165,26,32,1,7,31,32,7,7,1.3021351696348578,39.82810630428432
2848,3504,0.862,0.739,0.02668056356178694,0.3509917283599814,26,32,1,7,10,33,7,7,1.1354140214036463,40.60676806679839
2848,3505,0.831,0.727,0.03446328217505479,0.3594748221087186,26,32,1,7,11,33,7,7,1.1041240872293294,41.1810435282065
2848,3506,0.794,0.714,0.045104300757998206,0.3698210673675776,26,32,1,7,12,33,7,7,1.0678164636303376,41.96328275496396
2848,3507,0.748,0.7,0.059843892537471355,0.3825755410820979,26,32,1,7,13,33,7,7,1.0244530247893262,43.10138762934114
2848,3508,0.692,0.684,0.08058140360622201,0.3985025549083344,26,32,1,7,14,33,7,7,0.9729953751174771,44.66688875607864
2848,3509,0.626,0.667,0.11018453441418485,0.4186789315043812,26,32,1,7,15,33,7,7,0.9147485993430108,46.81619497781369
2848,3510,0.549,0.647,0.15284325957366962,0.44458141006300234,26,32,1,7,16,33,7,7,0.8485340299599068,49.68433962439231
2848,3511,0.467,0.625,0.21413600070800543,0.4780666312443834,26,32,1,7,17,33,7,7,0.7802012560871714,53.23291446031381
2848,3512,0.389,0.6,0.29947971601412227,0.5209882602844176,26,32,1,7,18,33,7,7,0.7150671297158051,57.043313957078354
2848,3513,0.329,0.572,0.4081302089042713,0.5740314330666525,26,32,1,7,19,33,7,7,0.6598674109243462,60.09357088064402
2848,3514,0.296,0.539,0.5220496788892541,0.6344297233117668,26,32,1,7,20,33,7,7,0.6149284511225676,61.22594478260022
2848,3515,0.279,0.5,0.6051264049902809,0.6928555928144016,26,32,1,7,21,33,7,7,0.5725740126830767,60.83848278079569
2848,3516,0.288,0.454,0.6245615211400817,0.7303267793513817,26,32,1,7,22,33,7,7,0.5376430042323623,57.61054200394115
2848,3517,0.367,0.4,0.5680562124014674,0.720382105001288,26,32,1,7,23,33,7,7,0.5428526503573506,47.46361843038432
2848,3518,0.52,0.333,0.4463683855524322,0.6520720510402669,26,32,1,7,24,33,7,7,0.6174860322306894,32.6348737395941
2848,3519,0.695,0.25,0.3007106151372405,0.5468595677236845,26,32,1,7,25,33,7,7,0.7385966422886039,19.784278704009424
2848,3520,0.836,0.143,0.17357402241451414,0.4428802833886346,26,32,1,7,26,33,7,7,0.8481420871528543,9.70665240933971
2848,3521,0.928,0.286,0.07822592496697678,0.36773447654684455,26,32,1,7,27,33,7,7,0.9710715730573107,17.12875672900325
2848,3522,0.977,0.429,0.023568508657059173,0.32234615556495205,26,32,1,7,28,33,7,7,1.0670379562133672,23.706243500900595
2848,3523,0.995,0.572,0.004541642814369751,0.3017213351163155,26,32,1,7,29,33,7,7,1.1476972597335937,29.893492085296447
2848,3524,1,0.714,3.577327539990849e-4,0.29441091119969165,26,32,1,7,30,33,7,7,1.2287375635179385,35.52683658500573
2848,3525,1,0.857,3.015708036846476e-6,0.29294407948172474,26,32,1,7,31,33,7,7,1.3169848138835922,40.59657583596283
2848,3526,1,1,0,0.2928932188134524,26,32,1,7,32,33,7,7,1.4142135623730951,45
2848,3527,0.773,0.75,0.04509596785536041,0.36970665581749673,26,32,1,7,10,34,7,7,1.0770464242547766,44.13479792411516
2848,3528,0.731,0.739,0.05724805195986071,0.380220267363772,26,32,1,7,11,34,7,7,1.0394623610309321,45.31181068775281
