spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4761,4981,0.23,0.286,0.6856137902057683,0.7762696668114729,10,31,7,10,10,25,10,10,0.3670095366608339,51.193904967150985
4761,4982,0.197,0.333,0.7298528004028967,0.8005298105810027,10,31,7,10,11,25,10,10,0.3869082578596637,59.39179781921289
4761,4983,0.209,0.381,0.7395850280466962,0.8083675547356924,10,31,7,10,12,25,10,10,0.43455954712789363,61.252746262700214
4761,4984,0.232,0.428,0.7131113234455074,0.7926508910280863,10,31,7,10,13,25,10,10,0.48683467419648735,61.539824001228936
4761,4985,0.266,0.476,0.6578990805833931,0.754759560494715,10,31,7,10,14,25,10,10,0.5452815786362125,60.80251395393553
4761,4986,0.315,0.524,0.5786081966114061,0.7029303544467436,10,31,7,10,15,25,10,10,0.6113926725108831,58.98802823708064
4761,4987,0.38,0.571,0.49253787540326177,0.6468100306606337,10,31,7,10,16,25,10,10,0.6858870169350051,56.35626952781854
4761,4988,0.455,0.619,0.4099562925919994,0.5938620415526141,10,31,7,10,17,25,10,10,0.768235640933171,53.68201026191679
4761,4989,0.537,0.667,0.3274680200367447,0.5451994600394273,10,31,7,10,18,25,10,10,0.8563048522576525,51.1625471844268
4761,4990,0.62,0.714,0.2435197714046774,0.49765885623150563,10,31,7,10,19,25,10,10,0.9456193737440027,49.0306714568482
4761,4991,0.702,0.762,0.16923065580579433,0.45151685918807005,10,31,7,10,20,25,10,10,1.036073356476268,47.346874292487286
4761,4992,0.776,0.809,0.10041410857666933,0.406786631858468,10,31,7,10,21,25,10,10,1.1210071364625651,46.19273665140035
4761,4993,0.841,0.857,0.04890802237991487,0.36618473299260135,10,31,7,10,22,25,10,10,1.200720616962997,45.53987358150512
4761,4994,0.894,0.905,0.017880218262983694,0.33411567126322184,10,31,7,10,23,25,10,10,1.2721088789879582,45.35033113971434
4761,4995,0.935,0.953,0.0039741949176616,0.31148720051990686,10,31,7,10,24,25,10,10,1.335078274858819,45.546235585522076
4761,4996,0.159,0.238,0.782776685265328,0.8404468805298078,10,31,7,10,10,26,10,10,0.28622543562723424,56.25441332520186
4761,4997,0.164,0.286,0.8063369414220942,0.8561586454247769,10,31,7,10,11,26,10,10,0.3296846978553903,60.168894871213354
4761,4998,0.188,0.333,0.7857591282156782,0.8446449823862379,10,31,7,10,12,26,10,10,0.38240423637820753,60.5524668192007
4761,4999,0.225,0.381,0.7317624303218955,0.806177523573675,10,31,7,10,13,26,10,10,0.442477118052448,59.4359749789752
4761,5000,0.281,0.429,0.6508088369154755,0.7516505104718215,10,31,7,10,14,26,10,10,0.5128372061385562,56.77473390156749
4761,5001,0.351,0.477,0.5585452836578562,0.6913596760695138,10,31,7,10,15,26,10,10,0.5922246195490356,53.65254179111473
4761,5002,0.431,0.524,0.4680925470932541,0.6325664815483478,10,31,7,10,16,26,10,10,0.6784813925230374,50.56205105737542
4761,5003,0.517,0.572,0.38182743215546544,0.5789147084617224,10,31,7,10,17,26,10,10,0.7710207519905025,47.89126959622056
4761,5004,0.603,0.619,0.29687100982678727,0.5294831615196469,10,31,7,10,18,26,10,10,0.8641585502672527,45.75014737410297
4761,5005,0.686,0.667,0.21725198209889618,0.4819926657844297,10,31,7,10,19,26,10,10,0.9568098034614821,44.195455831610225
4761,5006,0.762,0.715,0.14638307784266658,0.4364449517615996,10,31,7,10,20,26,10,10,1.0449253561857899,43.177391163458026
4761,5007,0.829,0.762,0.08537147813707058,0.3935574948035545,10,31,7,10,21,26,10,10,1.12600399644051,42.588591846121815
4761,5008,0.884,0.81,0.040726081408113624,0.3567267535187828,10,31,7,10,22,26,10,10,1.198981234215115,42.49870493665216
4761,5009,0.927,0.858,0.01536100616721936,0.3289638657958158,10,31,7,10,23,26,10,10,1.263128259520782,42.786307322234
4761,5010,0.958,0.905,0.004421744971189412,0.3122094017632757,10,31,7,10,24,26,10,10,1.3178729073776423,43.3704468670812
4761,5011,0.978,0.953,0.0011196782248442672,0.3024549292343165,10,31,7,10,25,26,10,10,1.3655376230627994,44.25825247792314
4761,5012,0.119,0.191,0.8643811548370675,0.8977920908270576,10,31,7,10,10,27,10,10,0.2250377746068424,58.07558109908988
4761,5013,0.144,0.238,0.8483869830219416,0.8900836202737863,10,31,7,10,11,27,10,10,0.27817260828485607,58.824299504261404
4761,5014,0.187,0.286,0.7918133127435762,0.84980960813486,10,31,7,10,12,27,10,10,0.3417089404741994,56.82148834060726
4761,5015,0.25,0.333,0.7073677700042854,0.7927794642564645,10,31,7,10,13,27,10,10,0.41640004803073694,53.102582769570425
4761,5016,0.328,0.381,0.6108327579690609,0.7299940497844162,10,31,7,10,14,27,10,10,0.5027375060605683,49.275090057016456
4761,5017,0.413,0.429,0.5153767495874706,0.6677711727226334,10,31,7,10,15,27,10,10,0.5954913937245441,46.08862488723433
4761,5018,0.501,0.476,0.42581962244838034,0.6099482982919173,10,31,7,10,16,27,10,10,0.6910694610529392,43.53420472935424
4761,5019,0.589,0.524,0.34187800153650805,0.5576591606447566,10,31,7,10,17,27,10,10,0.7883508102361536,41.65768166296741
4761,5020,0.672,0.572,0.2614995398410449,0.5093449536641104,10,31,7,10,18,27,10,10,0.8824783283458013,40.404112308135225
4761,5021,0.749,0.619,0.18999558051490084,0.46331835521246856,10,31,7,10,19,27,10,10,0.9716799884735714,39.57152717529259
4761,5022,0.816,0.667,0.12433271183436045,0.41966094652213204,10,31,7,10,20,27,10,10,1.053918877333545,39.26263134828745
4761,5023,0.873,0.714,0.07126829374858656,0.3796638796322176,10,31,7,10,21,27,10,10,1.1277965242010635,39.27868334035099
4761,5024,0.918,0.762,0.03310178719812884,0.34645662280542955,10,31,7,10,22,27,10,10,1.1930498732240828,39.69489039378962
4761,5025,0.951,0.81,0.012198104675035792,0.3229835266555795,10,31,7,10,23,27,10,10,1.2492001440922107,40.42219927775061
4761,5026,0.974,0.858,0.003966713612552075,0.31012505482743113,10,31,7,10,24,27,10,10,1.2980138674143662,41.37693807289429
4761,5027,0.987,0.905,0.0012276471937940903,0.3026002554685697,10,31,7,10,25,27,10,10,1.3391019378673157,42.51833217995296
4761,5028,0.995,0.953,2.5432550534543186e-4,0.2972328687212801,10,31,7,10,26,27,10,10,1.3777641307567852,43.76486141602558
4761,5029,0.101,0.143,0.9008988609891517,0.9288285130022804,10,31,7,10,10,28,10,10,0.17507141400011594,54.7666793957727
4761,5030,0.154,0.19,0.8376388782447892,0.8851734101528486,10,31,7,10,11,28,10,10,0.24457309745759037,50.974323286480626
4761,5031,0.228,0.238,0.7485561101527077,0.8264288509472631,10,31,7,10,12,28,10,10,0.32958762112676504,46.229334486477896
4761,5032,0.312,0.286,0.6507784986545909,0.7630253318808986,10,31,7,10,13,28,10,10,0.42324933549859234,42.510447078000844
4761,5033,0.4,0.333,0.5546533864363448,0.69970798801442,10,31,7,10,14,28,10,10,0.5204699799219933,39.77738128912133
4761,5034,0.489,0.381,0.4645458955006557,0.6396812883037792,10,31,7,10,15,28,10,10,0.6199048314055957,37.9236218223632
4761,5035,0.576,0.428,0.38146127508340366,0.584781363469171,10,31,7,10,16,28,10,10,0.7176071348586216,36.61439976520287
4761,5036,0.659,0.476,0.3026004017075231,0.5349734675672737,10,31,7,10,17,28,10,10,0.8129311163930188,35.84082723568851
4761,5037,0.735,0.524,0.23022064236617312,0.48867008734252204,10,31,7,10,18,28,10,10,0.9026632816283157,35.48602674909661
4761,5038,0.802,0.572,0.16443208617614913,0.4446227924619498,10,31,7,10,19,28,10,10,0.9850827376418694,35.4971096282229
4761,5039,0.859,0.619,0.10531319087326385,0.4030939429977588,10,31,7,10,20,28,10,10,1.0587927087017552,35.77672335506616
4761,5040,0.906,0.667,0.05826791761326522,0.36577733180671346,10,31,7,10,21,28,10,10,1.125044443566564,36.360615240866494
4761,5041,0.942,0.714,0.026224896269947506,0.3361440855100497,10,31,7,10,22,28,10,10,1.1820152283282985,37.16073666819457
4761,5042,0.967,0.762,0.009337520676682365,0.31717937883779235,10,31,7,10,23,28,10,10,1.2311510873974811,38.23825614853516
4761,5043,0.983,0.81,0.003241989458713679,0.30709363743097906,10,31,7,10,24,28,10,10,1.273730348229169,39.4888003076386
4761,5044,0.993,0.858,0.0010476141595073818,0.30094092692981833,10,31,7,10,25,28,10,10,1.312331131993751,40.828601280933036
4761,5045,0.997,0.905,2.4029217885679355e-4,0.2967250182284008,10,31,7,10,26,28,10,10,1.3464895097994638,42.23075367453429
4761,5046,0.999,0.953,3.3524185951594454e-5,0.294381150369048,10,31,7,10,27,28,10,10,1.3806556413530493,43.65004193770776
4761,5047,0.131,0.095,0.8672173700339603,0.9115359910789309,10,31,7,10,10,29,10,10,0.16182088863926067,35.949278322816276
4761,5048,0.214,0.142,0.7763684706739922,0.8526335806827725,10,31,7,10,11,29,10,10,0.2568267898798721,33.56631873457333
4761,5049,0.302,0.19,0.6817175984246939,0.7905877068542192,10,31,7,10,12,29,10,10,0.35679686097273894,32.17560189776485
4761,5050,0.391,0.238,0.5884146062286,0.7282106584831041,10,31,7,10,13,29,10,10,0.45773900860643285,31.328692867804165
4761,5051,0.479,0.286,0.4997219745194267,0.6679083540904787,10,31,7,10,14,29,10,10,0.557886189110288,30.840464236487616
4761,5052,0.564,0.333,0.41753740586886745,0.6115689485033513,10,31,7,10,15,29,10,10,0.6549694649371067,30.558687070711404
4761,5053,0.645,0.381,0.34051039014770823,0.5600493658476169,10,31,7,10,16,29,10,10,0.7491234878175961,30.570247750244224
4761,5054,0.719,0.428,0.26855060810782005,0.5128399606297032,10,31,7,10,17,29,10,10,0.8367466761212738,30.76412047754914
4761,5055,0.786,0.476,0.20292003065676867,0.46851903172054177,10,31,7,10,18,29,10,10,0.91889716508432,31.19901223673884
4761,5056,0.844,0.524,0.14164952563843258,0.4262240945526333,10,31,7,10,19,29,10,10,0.9934344467552955,31.834205545559193
4761,5057,0.892,0.572,0.08859884344401348,0.3866249060637187,10,31,7,10,20,29,10,10,1.0596452236479905,32.67025036492768
4761,5058,0.93,0.619,0.04677526774387275,0.35222800442612057,10,31,7,10,21,29,10,10,1.1171665050474795,33.64739441109476
4761,5059,0.958,0.667,0.020349867076530748,0.32693509516955066,10,31,7,10,22,29,10,10,1.1673272891524467,34.84726311569354
4761,5060,0.977,0.714,0.00711252843435406,0.3120904801009703,10,31,7,10,23,29,10,10,1.2100929716348243,36.159655768783395
4761,5061,0.989,0.762,0.0025750257682063404,0.30406982967704854,10,31,7,10,24,29,10,10,1.2485051061169115,37.61336090540341
4761,5062,0.996,0.81,8.575257022825911e-4,0.2989262502507015,10,31,7,10,25,29,10,10,1.2837897024045644,39.119837474117396
4761,5063,0.999,0.858,1.927715136559316e-4,0.29573384521725454,10,31,7,10,26,29,10,10,1.3168769874213764,40.65792499919822
4761,5064,1,0.905,2.9165315377777112e-5,0.29405236264543755,10,31,7,10,27,29,10,10,1.348712348872064,42.14509520315724
4761,5065,1,0.953,2.5735103500457157e-6,0.29327202618693715,10,31,7,10,28,29,10,10,1.3813793830805496,43.62141221053497
4761,5066,0.208,0.047,0.7948561839577395,0.8712980735299365,10,31,7,10,10,30,10,10,0.213243991709028,12.732810131209185
4761,5067,0.295,0.095,0.7060489648494854,0.8125846766456439,10,31,7,10,11,30,10,10,0.3099193443462347,17.850318302216834
4761,5068,0.382,0.142,0.617461463366392,0.7528755373112704,10,31,7,10,12,30,10,10,0.40753895519324285,20.391497195485506
4761,5069,0.467,0.19,0.531792778288711,0.6939567916452356,10,31,7,10,13,30,10,10,0.5041715977720285,22.13906026345451
4761,5070,0.55,0.238,0.45122808996709507,0.6375692891365909,10,31,7,10,14,30,10,10,0.5992862421247462,23.399451319239166
4761,5071,0.629,0.286,0.3757471446600623,0.5849619390887126,10,31,7,10,15,30,10,10,0.6909681613504345,24.450817372252573
4761,5072,0.702,0.333,0.30479967282393694,0.536487653809732,10,31,7,10,16,30,10,10,0.7769768336314796,25.377743861349167
4761,5073,0.768,0.381,0.23924968412743153,0.49147955844405855,10,31,7,10,17,30,10,10,0.8573126617518255,26.385722249315013
4761,5074,0.827,0.428,0.1780659844110556,0.44878811826440124,10,31,7,10,18,30,10,10,0.9311890248494126,27.36306758513861
4761,5075,0.876,0.476,0.12146765209086197,0.40807320346719844,10,31,7,10,19,30,10,10,0.9969714138329142,28.51872778867076
4761,5076,0.916,0.524,0.07352537606781151,0.3707733660432182,10,31,7,10,20,30,10,10,1.0552876385137846,29.77181866191241
4761,5077,0.947,0.571,0.03716682151782591,0.34018160805165887,10,31,7,10,21,30,10,10,1.1058254835189862,31.08815784297741
4761,5078,0.969,0.619,0.015554257438249008,0.3194511017017956,10,31,7,10,22,30,10,10,1.1498356404286656,32.57055787074797
4761,5079,0.984,0.667,0.005571288705507937,0.30781475489574295,10,31,7,10,23,30,10,10,1.188757754969447,34.131206901273316
4761,5080,0.993,0.714,0.0020659572359361666,0.30129054672411026,10,31,7,10,24,30,10,10,1.2230474234468587,35.717390226479985
4761,5081,0.997,0.762,6.859141206098096e-4,0.29714657692527513,10,31,7,10,25,30,10,10,1.25485178407651,37.39042196570354
4761,5082,0.999,0.81,1.5008115303938308e-4,0.2947764902312864,10,31,7,10,26,30,10,10,1.2861185792919718,39.03551289874689
4761,5083,1,0.857,2.2776427145321243e-5,0.2936338981371365,10,31,7,10,27,30,10,10,1.3169848138835922,40.59657583596283
4761,5084,1,0.905,2.053575173022182e-6,0.2931118573896443,10,31,7,10,28,30,10,10,1.348712348872064,42.14509520315724
4761,5085,1,0.953,3.891204758410538e-8,0.29292826359117086,10,31,7,10,29,30,10,10,1.3813793830805496,43.62141221053497
4761,5086,0.285,0,0.7252365953602995,0.8289501788358851,10,31,7,10,10,31,10,10,0.285,0
4761,5087,0.37,0.047,0.642396577474392,0.7733045649765686,10,31,7,10,11,31,10,10,0.3729731893849744,7.239340998334764
4761,5088,0.453,0.095,0.5608262231706677,0.7171367930338051,10,31,7,10,12,31,10,10,0.4628541887030947,11.844030202142367
4761,5089,0.534,0.143,0.48267692241484006,0.662025649244651,10,31,7,10,13,31,10,10,0.5528155207661956,14.991503617962609
4761,5090,0.611,0.191,0.40875331280911076,0.6093506341955756,10,31,7,10,14,31,10,10,0.6401577930479327,17.359363913061923
4761,5091,0.683,0.238,0.3389527003148578,0.559969497555487,10,31,7,10,15,31,10,10,0.7232793374623666,19.211538414362682
4761,5092,0.749,0.286,0.2738389469268043,0.5139734909362912,10,31,7,10,16,31,10,10,0.801746219199068,20.898979366754887
4761,5093,0.808,0.333,0.2131012475002253,0.4707283273995547,10,31,7,10,17,31,10,10,0.8739296310344444,22.397965318239375
4761,5094,0.859,0.381,0.15534581889582366,0.42949646971805533,10,31,7,10,18,31,10,10,0.939703144615362,23.919153439179752
4761,5095,0.901,0.429,0.10332230040123902,0.3906518650966896,10,31,7,10,19,31,10,10,0.9979188343748203,25.460876586602232
4761,5096,0.934,0.476,0.06000159306410846,0.35643216006062184,10,31,7,10,20,31,10,10,1.0482995755031097,27.00502718374275
4761,5097,0.959,0.524,0.029329321205510683,0.3301574581016914,10,31,7,10,21,31,10,10,1.0928206623229633,28.652302775091837
4761,5098,0.977,0.572,0.011874870548369776,0.31344837004749326,10,31,7,10,22,31,10,10,1.1321276429802427,30.347509981527477
4761,5099,0.988,0.619,0.004445774244186906,0.3042171711802262,10,31,7,10,23,31,10,10,1.165892362098663,32.06789335276581
4761,5100,0.995,0.667,0.001664878493948141,0.29895001877951743,10,31,7,10,24,31,10,10,1.197878958826809,33.835993020749214
4761,5101,0.998,0.715,5.383505336368222e-4,0.2957703077185113,10,31,7,10,25,31,10,10,1.2276925510892374,35.61905608141482
4761,5102,0.999,0.762,1.1682142023439201e-4,0.2940983969523072,10,31,7,10,26,31,10,10,1.25644140332926,37.335039409695085
4761,5103,1,0.81,1.7784998954883946e-5,0.29332572452051175,10,31,7,10,27,31,10,10,1.2868954891520912,39.007472552121044
4761,5104,1,0.858,1.6030002228939466e-6,0.2929948038614889,10,31,7,10,28,31,10,10,1.317635761506191,40.62959351305883
4761,5105,1,0.905,2.9507478349621863e-8,0.29290488973106066,10,31,7,10,29,31,10,10,1.348712348872064,42.14509520315724
4761,5106,1,0.953,2.9634295017899603e-11,0.29289353208957525,10,31,7,10,30,31,10,10,1.3813793830805496,43.62141221053497
4761,5107,0.356,0.045,0.6633592034665723,0.7892921552706634,10,31,7,10,10,32,10,10,0.3588328301591146,7.204236180221617
4761,5108,0.437,0.091,0.5865981387196413,0.7369150005424989,10,31,7,10,11,32,10,10,0.4463742824133129,11.763053093644185
4761,5109,0.516,0.136,0.5116063158219537,0.6842136242624351,10,31,7,10,12,32,10,10,0.5336215887686704,14.765423109928555
4761,5110,0.592,0.182,0.43963339636236687,0.6325595627475387,10,31,7,10,13,32,10,10,0.6193448151070613,17.089125982718908
4761,5111,0.663,0.227,0.3711110199940665,0.5830524592774232,10,31,7,10,14,32,10,10,0.7007838468458016,18.90033751887688
4761,5112,0.729,0.273,0.3066452681566634,0.5362972362448396,10,31,7,10,15,32,10,10,0.7784407491903285,20.53020138754586
4761,5113,0.788,0.318,0.24623388057374973,0.49228563419141425,10,31,7,10,16,32,10,10,0.8497458443558286,21.976701971157397
4761,5114,0.84,0.364,0.18867130834296042,0.4505714797826116,10,31,7,10,17,32,10,10,0.9154758325592216,23.428692808745403
4761,5115,0.884,0.409,0.13451591979498134,0.41096318928926723,10,31,7,10,18,32,10,10,0.9740313136650177,24.82854978422913
4761,5116,0.92,0.454,0.08684587373704511,0.3745797091010815,10,31,7,10,19,32,10,10,1.0259220243273852,26.265337540221115
4761,5117,0.948,0.5,0.048344193487435905,0.34406605028305903,10,31,7,10,20,32,10,10,1.0717760960200595,27.8083370247406
4761,5118,0.969,0.546,0.022909153093566448,0.322033231960982,10,31,7,10,21,32,10,10,1.1122396324533665,29.39984564476416
4761,5119,0.983,0.591,0.009052314983014398,0.30865082628299323,10,31,7,10,22,32,10,10,1.1469829990021647,31.01515823435381
4761,5120,0.991,0.637,0.0035441291349330717,0.30133127224754097,10,31,7,10,23,32,10,10,1.1780704562970756,32.73230406169992
4761,5121,0.996,0.682,0.001336863125016463,0.2971936849677067,10,31,7,10,24,32,10,10,1.2071205407911838,34.40096213191974
4761,5122,0.999,0.727,4.182114122064373e-4,0.2948348515050534,10,31,7,10,25,32,10,10,1.2355282271158357,36.04442062634799
4761,5123,1,0.773,9.197851393794032e-5,0.29365838176397707,10,31,7,10,26,32,10,10,1.2639339381470853,37.70402318982563
4761,5124,1,0.818,1.3969722295281706e-5,0.2931324119467138,10,31,7,10,27,32,10,10,1.2919458192973883,39.28316617202149
4761,5125,1,0.864,1.2273159927245203e-6,0.2929368094079383,10,31,7,10,28,32,10,10,1.3215506044037815,40.8270155239205
4761,5126,1,0.91,2.225125639299108e-8,0.2928966783880067,10,31,7,10,29,32,10,10,1.3520724832641184,42.3021943666837
4761,5127,1,0.955,2.2732371540712393e-11,0.29289324789875415,10,31,7,10,30,32,10,10,1.3827599213167845,43.681404157171436
4761,5128,1,1,0,0.2928932188134524,10,31,7,10,31,32,10,10,1.4142135623730951,45
4761,5129,0.421,0.087,0.6090017253336193,0.7530026269883123,10,31,7,10,10,33,10,10,0.42989533609938124,11.67586769595151
4761,5130,0.498,0.13,0.5377486037687615,0.7035742397597398,10,31,7,10,11,33,10,10,0.5146882551603447,14.63024063551782
4761,5131,0.572,0.174,0.46823944250334193,0.6539183301633207,10,31,7,10,12,33,10,10,0.5978795865389618,16.919540922899884
4761,5132,0.643,0.217,0.4012892120403736,0.6051958239318131,10,31,7,10,13,33,10,10,0.6786295012744435,18.64853881025645
4761,5133,0.708,0.261,0.33765105382267235,0.5582913570126171,10,31,7,10,14,33,10,10,0.7545760399058533,20.23610933864438
4761,5134,0.768,0.304,0.27759832464676604,0.5136669817919357,10,31,7,10,15,33,10,10,0.8259782079449796,21.595310448967684
4761,5135,0.821,0.348,0.22058972273092792,0.4713479514047684,10,31,7,10,16,33,10,10,0.8917090332614108,22.970792266606246
4761,5136,0.866,0.391,0.16580459873407893,0.4312030924470148,10,31,7,10,17,33,10,10,0.9501773518664818,24.299230969586297
4761,5137,0.905,0.435,0.11537760822859133,0.3936352022516052,10,31,7,10,18,33,10,10,1.004116527102308,25.671870848890016
4761,5138,0.935,0.478,0.07186798729079424,0.36031369979568706,10,31,7,10,19,33,10,10,1.0500995190933096,27.077478472305028
4761,5139,0.959,0.522,0.03859684129406171,0.33376760887535417,10,31,7,10,20,33,10,10,1.091863086655099,28.560203896808442
4761,5140,0.975,0.565,0.01768153116966764,0.3155836766189778,10,31,7,10,21,33,10,10,1.1268762132550318,30.091741987744715
4761,5141,0.987,0.609,0.006986919315367324,0.3049156140014886,10,31,7,10,22,33,10,10,1.1597629068046624,31.675468738109213
4761,5142,0.994,0.652,0.0028114990179531896,0.29914813004514684,10,31,7,10,23,33,10,10,1.1887556519318847,33.26229550602382
4761,5143,0.997,0.696,0.0010761331244693029,0.2959502272722997,10,31,7,10,24,33,10,10,1.215905012737426,34.91867299359455
4761,5144,0.999,0.739,3.2472103459857404e-4,0.29420731762318886,10,31,7,10,25,33,10,10,1.2426270558779895,36.49180447648103
4761,5145,1,0.783,7.21672153766173e-5,0.2933727496067895,10,31,7,10,26,33,10,10,1.2700744072691175,38.060944025477326
4761,5146,1,0.826,1.0986553000247312e-5,0.2930232374020523,10,31,7,10,27,33,10,10,1.2970258285785985,39.556706487655674
4761,5147,1,0.87,9.186907509173281e-7,0.29291264690966,10,31,7,10,28,33,10,10,1.3254810447531868,41.023269024922435
4761,5148,1,0.913,1.6587612727825274e-8,0.2928943552568093,10,31,7,10,29,33,10,10,1.3540934236602733,42.39607920836728
4761,5149,1,0.957,1.7049472944563604e-11,0.2928932238182249,10,31,7,10,30,33,10,10,1.3841419724869266,43.7412763666856
4761,5150,1,1,0,0.2928932188134524,10,31,7,10,31,33,10,10,1.4142135623730951,45
4761,5152,0.479,0.125,0.5609491874383444,0.7197832382568718,10,31,7,10,10,34,10,10,0.4950414124091034,14.625743180386154
4761,5153,0.552,0.166,0.49437025853773364,0.6728879557805143,10,31,7,10,11,34,10,10,0.5764199857742617,16.737327165914873
4761,5154,0.622,0.208,0.42937504987830033,0.625804790915955,10,31,7,10,12,34,10,10,0.6558566916636591,18.490200280735948
4761,5155,0.687,0.25,0.36685547323787293,0.5795148656881117,10,31,7,10,13,34,10,10,0.731073867676858,19.996498079331264
4761,5156,0.747,0.291,0.3073512172012629,0.5347576487444481,10,31,7,10,14,34,10,10,0.8016794870769739,21.28381054863287
4761,5157,0.801,0.333,0.2508077133411598,0.491951514714157,10,31,7,10,15,34,10,10,0.8674618147215474,22.574138078648208
4761,5158,0.848,0.375,0.1962238014854848,0.4512645997104351,10,31,7,10,16,34,10,10,0.9272157246293874,23.855828097819597
4761,5159,0.888,0.416,0.14446571301309885,0.41295019212069184,10,31,7,10,17,34,10,10,0.980612053770501,25.101608713823374
4761,5160,0.921,0.458,0.09783779832356376,0.3779236045846588,10,31,7,10,18,34,10,10,1.0285937001557028,26.44049533087074
4761,5161,0.947,0.5,0.058659929963603696,0.3480706184345289,10,31,7,10,19,34,10,10,1.0708916845321004,27.833296936032124
4761,5162,0.967,0.542,0.030576815724389417,0.3254108536027406,10,31,7,10,20,34,10,10,1.1085364224958962,29.270472570260587
4761,5163,0.981,0.583,0.01359830874746848,0.31054995167285815,10,31,7,10,21,34,10,10,1.14116168880663,30.722657590483312
4761,5164,0.99,0.625,0.005499340873235781,0.30206441241132775,10,31,7,10,22,34,10,10,1.1707796547600235,32.26475572111064
4761,5165,0.995,0.667,0.002250927319573548,0.29753279224038676,10,31,7,10,23,34,10,10,1.197878958826809,33.835993020749214
4761,5166,0.998,0.708,8.671770314154781e-4,0.29507209506518517,10,31,7,10,24,34,10,10,1.2236290287501355,35.35260751566292
4761,5167,0.999,0.75,2.5240826491979007e-4,0.2937825579293387,10,31,7,10,25,34,10,10,1.2492001440922107,36.89741723042958
4761,5168,1,0.792,5.6257830762462824e-5,0.293193220989007,10,31,7,10,26,34,10,10,1.2756425831713207,38.379223917685025
4761,5169,1,0.834,8.660108522740018e-6,0.29296557310915405,10,31,7,10,27,34,10,10,1.3021351696348578,39.82810630428432
4761,5170,1,0.875,6.979479693081103e-7,0.29290257904087535,10,31,7,10,28,34,10,10,1.3287682265918312,41.18592516570965
4761,5171,1,0.917,1.2454364761715908e-8,0.2928936644118828,10,31,7,10,29,34,10,10,1.3567936468011634,42.52082345847564
4761,5172,1,0.959,1.3033796264494413e-11,0.2928932201401955,10,31,7,10,30,34,10,10,1.385525532063556,43.80102906682782
4761,5173,1,1,0,0.2928932188134524,10,31,7,10,31,34,10,10,1.4142135623730951,45
4761,5176,0.531,0.16,0.5178764555739677,0.6891315003599741,10,31,7,10,10,35,10,10,0.5545818244407222,16.7685137091552
4761,5177,0.6,0.2,0.4552256334345537,0.6443750457877728,10,31,7,10,11,35,10,10,0.6324555320336759,18.434948822922014
4761,5178,0.665,0.24,0.39419430724137927,0.5994463510427196,10,31,7,10,12,35,10,10,0.706983026670372,19.844627566131656
4761,5179,0.726,0.28,0.3354871664368815,0.5551945742517329,10,31,7,10,13,35,10,10,0.7781233835324576,21.090376649387263
4761,5180,0.78,0.32,0.2793620681484291,0.5122851424144015,10,31,7,10,14,35,10,10,0.8430895563343197,22.306205054907643
4761,5181,0.829,0.36,0.22528021898094797,0.47117837492792136,10,31,7,10,15,35,10,10,0.9037925646961253,23.473288499530025
4761,5182,0.871,0.4,0.17315982640054672,0.4322563094717302,10,31,7,10,16,35,10,10,0.9584576151296416,24.66658642725431
4761,5183,0.906,0.44,0.12465066623911403,0.39614323283666264,10,31,7,10,17,35,10,10,1.0071921365856664,25.903583999541773
4761,5184,0.934,0.48,0.08181128466944387,0.3640759638639798,10,31,7,10,18,35,10,10,1.0501218976861686,27.199475957625967
4761,5185,0.957,0.52,0.04741294484910763,0.33782593541605554,10,31,7,10,19,35,10,10,1.0891505864663527,28.51809459984381
4761,5186,0.973,0.56,0.023996160475044825,0.31873621944962327,10,31,7,10,20,35,10,10,1.1226437547147359,29.92212985606355
4761,5187,0.985,0.6,0.010451142360781818,0.30665257071005536,10,31,7,10,21,35,10,10,1.1533538052133006,31.347142643213196
4761,5188,0.992,0.64,0.00437923066315693,0.2999022599755684,10,31,7,10,22,35,10,10,1.18053547172459,32.82854179141253
4761,5189,0.996,0.68,0.0018161953802334763,0.2963428266444915,10,31,7,10,23,35,10,10,1.2059917080975309,34.32256193741365
4761,5190,0.999,0.72,6.947719674074149e-4,0.29445232548916156,10,31,7,10,24,35,10,10,1.2314223483435731,35.78107386189255
4761,5191,1,0.76,1.9672535385550916e-4,0.2934989960706953,10,31,7,10,25,35,10,10,1.2560254774486066,37.23483398157467
4761,5192,1,0.8,4.3601455426700575e-5,0.29308428601211345,10,31,7,10,26,35,10,10,1.2806248474865698,38.659808254090095
4761,5193,1,0.84,6.80424254517753e-6,0.29293540151659625,10,31,7,10,27,35,10,10,1.3059862173851606,40.0302592718897
4761,5194,1,0.88,5.335715931309437e-7,0.2928981208601381,10,31,7,10,28,35,10,10,1.332066064427737,41.34777721969367
4761,5195,1,0.92,9.510727538852848e-9,0.2928934172000064,10,31,7,10,29,35,10,10,1.3588230201170424,42.61405596961119
4761,5196,1,0.96,9.627854069549358e-12,0.29289321925132816,10,31,7,10,30,35,10,10,1.3862178760930766,43.830860672092584
4761,5197,1,1,0,0.2928932188134524,10,31,7,10,31,35,10,10,1.4142135623730951,45
