spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4563,5067,0.999,0.842,2.8270725278578546e-4,0.2952028658206215,12,15,7,10,11,30,10,10,1.306508706438652,40.12562454813575
4563,5068,1,0.834,3.226937318312473e-5,0.293277545699669,12,15,7,10,12,30,10,10,1.3021351696348578,39.82810630428432
4563,5069,1,0.889,1.0519109404638627e-6,0.2929109097735152,12,15,7,10,13,30,10,10,1.3380287739805896,41.63709543013025
4563,5070,1,0.945,1.5949803700010534e-9,0.29289325465392313,12,15,7,10,14,30,10,10,1.3758724504836921,43.38024250274473
4563,5071,1,1,0,0.2928932188134524,12,15,7,10,15,30,10,10,1.4142135623730951,45
4563,5086,0.995,0.858,9.016074706116317e-4,0.29869330291295193,12,15,7,10,10,31,10,10,1.3138451202481973,40.77157797609279
4563,5087,0.999,0.85,1.9115720884554932e-4,0.29471639178216547,12,15,7,10,11,31,10,10,1.3116786954128667,40.39282667395615
4563,5088,1,0.842,2.1066786301982e-5,0.29319052380220945,12,15,7,10,12,31,10,10,1.3072734985457328,40.097378611780066
4563,5089,1,0.895,6.678427918460628e-7,0.2929066350549189,12,15,7,10,13,31,10,10,1.3420227270802831,41.82854278370222
4563,5090,1,0.948,9.758104324575356e-10,0.2928932454563391,12,15,7,10,14,31,10,10,1.3779346864057092,43.470907000688804
4563,5091,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,7,10,15,31,10,10,1.4142135623730951,45
4563,5107,0.997,0.864,6.408311729657612e-4,0.2976266977253349,12,15,7,10,10,32,10,10,1.3192820016963773,40.91219527258994
4563,5108,0.999,0.857,1.3255498007880284e-4,0.29435633684001417,12,15,7,10,11,32,10,10,1.3162256645423687,40.624902299009705
4563,5109,1,0.851,1.4133622385226197e-5,0.29312774632010175,12,15,7,10,12,32,10,10,1.3130883443241737,40.397783315246336
4563,5110,1,0.901,4.3902968760445304e-7,0.2929036239393079,12,15,7,10,13,32,10,10,1.3460315746668055,42.01885188710784
4563,5111,1,0.95,6.188159984432673e-10,0.29289323911725706,12,15,7,10,14,32,10,10,1.379311422413372,43.53119928561418
4563,5112,1,1,1.1102230246251565e-16,0.29289321881345254,12,15,7,10,15,32,10,10,1.4142135623730951,45
4563,5129,0.997,0.87,4.647963788014797e-4,0.2968060063672877,12,15,7,10,10,33,10,10,1.3232191806348637,41.10853151089284
4563,5130,1,0.864,9.392208706948679e-5,0.2940850261970729,12,15,7,10,11,33,10,10,1.3215506044037815,40.8270155239205
4563,5131,1,0.858,9.740936358859642e-6,0.2930813873685767,12,15,7,10,12,33,10,10,1.317635761506191,40.62959351305883
4563,5132,1,0.905,2.9627879916116484e-7,0.2929014404930008,12,15,7,10,13,33,10,10,1.348712348872064,42.14509520315724
4563,5133,1,0.953,4.0472281082060135e-10,0.2928932345956845,12,15,7,10,14,33,10,10,1.3813793830805496,43.62141221053497
4563,5134,1,1,0,0.2928932188134524,12,15,7,10,15,33,10,10,1.4142135623730951,45
4563,5152,0.998,0.875,3.430609055719014e-4,0.2961649878016911,12,15,7,10,10,34,10,10,1.3272637266195442,41.24277828428066
4563,5153,1,0.87,6.789024509568087e-5,0.29387665220073667,12,15,7,10,11,34,10,10,1.3254810447531868,41.023269024922435
4563,5154,1,0.864,6.868328768061538e-6,0.2930463452431119,12,15,7,10,12,34,10,10,1.3215506044037815,40.8270155239205
4563,5155,1,0.91,2.0457198923740094e-7,0.292899813309457,12,15,7,10,13,34,10,10,1.3520724832641184,42.3021943666837
4563,5156,1,0.955,2.6971547217868874e-10,0.29289323126991607,12,15,7,10,14,34,10,10,1.3827599213167845,43.681404157171436
4563,5157,1,1,0,0.2928932188134524,12,15,7,10,15,34,10,10,1.4142135623730951,45
4563,5176,0.999,0.88,2.5713135706617596e-4,0.2956563058854569,12,15,7,10,10,35,10,10,1.3313155148198341,41.376208640598755
4563,5177,1,0.876,4.990484849132226e-5,0.293713535495438,12,15,7,10,11,35,10,10,1.3294269442131825,41.218359795425336
4563,5178,1,0.87,4.93808623913683e-6,0.29301926376322596,12,15,7,10,12,35,10,10,1.3254810447531868,41.023269024922435
4563,5179,1,0.913,1.436514734942662e-7,0.29289857028293653,12,15,7,10,13,35,10,10,1.3540934236602733,42.39607920836728
4563,5180,1,0.957,1.8278123459225526e-10,0.2928932287583119,12,15,7,10,14,35,10,10,1.3841419724869266,43.7412763666856
4563,5181,1,1,0,0.2928932188134524,12,15,7,10,15,35,10,10,1.4142135623730951,45
