spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3764,4136,1,0.889,2.3655497471963827e-6,0.29319913351890514,27,29,10,7,14,32,1,10,1.3380287739805896,41.63709543013025
3764,4137,1,0.883,3.94283254590011e-6,0.29329322232943245,27,29,10,7,15,32,1,10,1.3340498491435768,41.4445038973404
3764,4138,1,0.875,7.0127798815766695e-6,0.2934346751979806,27,29,10,7,16,32,1,10,1.3287682265918312,41.18592516570965
3764,4139,1,0.867,1.3292812976128943e-5,0.29365169950322145,27,29,10,7,17,32,1,10,1.323513883569039,40.92528797789907
3764,4140,1,0.858,2.648701071195081e-5,0.2939850079653349,27,29,10,7,18,32,1,10,1.317635761506191,40.62959351305883
3764,4141,1,0.847,5.2738337170232796e-5,0.2944666922448561,27,29,10,7,19,32,1,10,1.3104995230827061,40.26459927013793
3764,4142,0.999,0.833,1.1108133236070739e-4,0.29523870587750534,27,29,10,7,20,32,1,10,1.3007267199531192,39.822490802231016
3764,4143,0.999,0.819,2.6506394345904294e-4,0.2966430589132687,27,29,10,7,21,32,1,10,1.2918057129460296,39.3455791773593
3764,4144,0.997,0.8,7.737993084079298e-4,0.2996097773324118,27,29,10,7,22,32,1,10,1.2782836148523535,38.74380933674647
3764,4145,0.992,0.778,0.0027936175037485134,0.30655814996355113,27,29,10,7,23,32,1,10,1.2606934599655857,38.106174494033816
3764,4146,0.98,0.75,0.010750545629536257,0.3222162824534217,27,29,10,7,24,32,1,10,1.2340583454602136,37.4270513594566
3764,4147,0.944,0.715,0.03529071752230295,0.3518692525979201,27,29,10,7,25,32,1,10,1.1842132409325612,37.140843409699585
3764,4148,0.832,0.667,0.12466744083843928,0.4231171990965139,27,29,10,7,26,32,1,10,1.0663550065526959,38.71854731619924
3764,4149,0.507,0.6,0.4257984747349566,0.6141456851438096,27,29,10,7,27,32,1,10,0.7855246654306915,49.80219009005428
3764,4150,0.494,0.8,0.48929904067752406,0.5939801016305557,27,29,10,7,28,32,1,10,0.9402318862918871,58.304669843912784
3764,4151,1,1,0,0.2928932188134524,27,29,10,7,29,32,1,10,1.4142135623730951,45
3764,4154,1,0.913,2.2534929640105616e-06,0.2932207678890757,27,29,10,7,10,33,1,10,1.3540934236602733,42.39607920836728
3764,4155,1,0.91,3.0263752285319967e-6,0.29327516448148416,27,29,10,7,11,33,1,10,1.3520724832641184,42.3021943666837
3764,4156,1,0.905,4.250329765920213e-6,0.29334909477084614,27,29,10,7,12,33,1,10,1.348712348872064,42.14509520315724
3764,4157,1,0.9,6.176350011655174e-6,0.29344719405428155,27,29,10,7,13,33,1,10,1.3453624047073711,41.98721249581666
3764,4158,1,0.895,9.337318694124797e-6,0.29358052253862665,27,29,10,7,14,33,1,10,1.3420227270802831,41.82854278370222
3764,4159,1,0.889,1.5117099276040769e-5,0.2937774291622164,27,29,10,7,15,33,1,10,1.3380287739805896,41.63709543013025
3764,4160,1,0.883,2.5985042243936718e-5,0.2940672147633162,27,29,10,7,16,33,1,10,1.3340498491435768,41.4445038973404
3764,4161,1,0.875,4.726472018734551e-5,0.29450011758366224,27,29,10,7,17,33,1,10,1.3287682265918312,41.18592516570965
3764,4162,0.999,0.867,8.957413507582057e-5,0.2951443011526428,27,29,10,7,18,33,1,10,1.3227584813562905,40.95366277021042
3764,4163,0.999,0.857,1.6919569834816794e-4,0.29605014441647803,27,29,10,7,19,33,1,10,1.3162256645423687,40.624902299009705
3764,4164,0.998,0.846,3.3867272754362077e-4,0.29746632902168657,27,29,10,7,20,33,1,10,1.3083271762063189,40.28779077258025
3764,4165,0.996,0.833,7.627594455604791e-4,0.29996781811239737,27,29,10,7,21,33,1,10,1.2984240447557955,39.90726944037342
3764,4166,0.992,0.819,0.002063748204382043,0.30504256752498904,27,29,10,7,22,33,1,10,1.2864000155472635,39.54324527943085
3764,4167,0.981,0.8,0.006708154811396638,0.3161805114362217,27,29,10,7,23,33,1,10,1.265843987227494,39.197050897473275
3764,4168,0.957,0.778,0.022217237585641425,0.3388245693982913,27,29,10,7,24,33,1,10,1.2333422071752835,39.10963291464367
3764,4169,0.895,0.75,0.06208180722329426,0.3773515059124334,27,29,10,7,25,33,1,10,1.1677007322083857,39.962631497968516
3764,4170,0.743,0.714,0.17916993291395078,0.4590259471957132,27,29,10,7,26,33,1,10,1.0304586357540024,43.85974039945656
3764,4171,0.423,0.667,0.4670741140261535,0.6353201618534896,27,29,10,7,27,33,1,10,0.7898214988210944,57.617828075683995
3764,4172,0.563,0.834,0.3943123564587303,0.5466487399001436,27,29,10,7,28,33,1,10,1.0062430123980985,55.978290265543876
3764,4173,1,1,0,0.2928932188134524,27,29,10,7,29,33,1,10,1.4142135623730951,45
3764,4177,1,0.917,7.198490011184333e-6,0.2935260205564867,27,29,10,7,10,34,1,10,1.3567936468011634,42.52082345847564
3764,4178,1,0.914,9.522237380932275e-6,0.2936249471826634,27,29,10,7,11,34,1,10,1.354767876796612,42.427311879954125
3764,4179,1,0.909,1.3132359950374095e-5,0.293757954817355,27,29,10,7,12,34,1,10,1.35139964481274,42.270837050918736
3764,4180,1,0.905,1.870460465658308e-5,0.2939326806869249,27,29,10,7,13,34,1,10,1.348712348872064,42.14509520315724
3764,4181,1,0.9,2.76730947625925e-5,0.2941677059747966,27,29,10,7,14,34,1,10,1.3453624047073711,41.98721249581666
3764,4182,1,0.895,4.363112139083025e-5,0.2945092803115229,27,29,10,7,15,34,1,10,1.3420227270802831,41.82854278370222
3764,4183,0.999,0.889,7.264927224848172e-5,0.29500254712133434,27,29,10,7,16,34,1,10,1.3372815709490653,41.66556206288983
3764,4184,0.999,0.883,1.2702995058944122e-4,0.2957224805177654,27,29,10,7,17,34,1,10,1.3333004162603415,41.4729474134098
3764,4185,0.998,0.876,2.3011884262391646e-4,0.2967655959152872,27,29,10,7,18,34,1,10,1.3279231905498148,41.27522143439139
3764,4186,0.997,0.867,4.168729871188992e-4,0.29820049931015635,27,29,10,7,19,34,1,10,1.3212486518441562,41.010509656890456
3764,4187,0.995,0.857,7.98441314812437e-4,0.3003992618471031,27,29,10,7,20,34,1,10,1.3131922936112594,40.738535450168555
3764,4188,0.991,0.847,0.00170847030073229,0.30418967708830835,27,29,10,7,21,34,1,10,1.3036448902979676,40.52025399252299
3764,4189,0.982,0.834,0.0043271731793059764,0.31161664238407816,27,29,10,7,22,34,1,10,1.2883633027993306,40.34081722637788
3764,4190,0.964,0.819,0.012792305133999315,0.327016202375936,27,29,10,7,23,34,1,10,1.2649335950950151,40.350731608870184
3764,4191,0.924,0.8,0.037237481274999706,0.35570057423612844,27,29,10,7,24,34,1,10,1.2222012927500936,40.886042358603746
3764,4192,0.838,0.778,0.09106573445740596,0.40041115905008373,27,29,10,7,25,34,1,10,1.1434719060825238,42.87365817814831
3764,4193,0.66,0.75,0.2230247530225643,0.4856327741610712,27,29,10,7,26,34,1,10,0.9990495483208027,48.65222278030633
3764,4194,0.382,0.715,0.4746829482088817,0.6365988595659987,27,29,10,7,27,34,1,10,0.8106472722460737,61.88593714842485
3764,4195,0.611,0.857,0.3247220850030961,0.5112385400415882,27,29,10,7,28,34,1,10,1.0525065320462386,54.51294802167909
3764,4196,1,1,0,0.2928932188134524,27,29,10,7,29,34,1,10,1.4142135623730951,45
3764,4201,1,0.92,1.8590957668540575e-5,0.29396322933771424,27,29,10,7,10,35,1,10,1.3588230201170424,42.61405596961119
3764,4202,1,0.917,2.4245074350726092e-5,0.2941211949192398,27,29,10,7,11,35,1,10,1.3567936468011634,42.52082345847564
3764,4203,1,0.913,3.28890836094331e-5,0.2943315461758854,27,29,10,7,12,35,1,10,1.3540934236602733,42.39607920836728
3764,4204,1,0.909,4.599485456791008e-5,0.2946054288247999,27,29,10,7,13,35,1,10,1.35139964481274,42.270837050918736
3764,4205,0.999,0.905,6.670368740269161e-5,0.2949704156995997,27,29,10,7,14,35,1,10,1.3479710679387744,42.17361663502773
3764,4206,0.999,0.9,1.025857992739132e-4,0.2954932770472811,27,29,10,7,15,35,1,10,1.3446192769702507,42.015717856406624
3764,4207,0.999,0.895,1.6559330400445216e-4,0.29623574787837104,27,29,10,7,16,35,1,10,1.3412777490139767,41.85703112049663
3764,4208,0.998,0.889,2.798344946770559e-4,0.2972976176280908,27,29,10,7,17,35,1,10,1.3365346983898323,41.694060517722356
3764,4209,0.997,0.883,4.881318780816102e-4,0.2988018222994753,27,29,10,7,18,35,1,10,1.3318025379161882,41.52993044495986
3764,4210,0.994,0.875,8.521101320063673e-4,0.3008343783289861,27,29,10,7,19,35,1,10,1.324258660534263,41.35687178779396
3764,4211,0.99,0.867,0.001570147281005907,0.3038979536043924,27,29,10,7,20,35,1,10,1.3159745438267414,41.2104998069276
3764,4212,0.982,0.857,0.0032090590514837203,0.30907097631143476,27,29,10,7,21,35,1,10,1.303369863085686,41.111488251166264
3764,4213,0.968,0.847,0.007669608204595613,0.31890066247048243,27,29,10,7,22,35,1,10,1.2862476433408927,41.18592516570965
3764,4214,0.94,0.833,0.02082789367498117,0.33826924342282294,27,29,10,7,23,35,1,10,1.2559812896695555,41.54640617650005
3764,4215,0.884,0.819,0.05419856642508991,0.37169614625159575,27,29,10,7,24,35,1,10,1.2050796654163576,42.8141991932244
3764,4216,0.779,0.8,0.11876644680169368,0.4200432728545208,27,29,10,7,25,35,1,10,1.1166203472980423,45.761963544445145
3764,4217,0.592,0.778,0.25437292161804836,0.5038598707291123,27,29,10,7,26,35,1,10,0.9776236494684445,52.73157021697115
3764,4218,0.366,0.75,0.46344528322099066,0.627116757962174,27,29,10,7,27,35,1,10,0.8345393939173872,63.987624087870174
3764,4219,0.648,0.876,0.27172900871733674,0.4838291261932306,27,29,10,7,28,35,1,10,1.089623788286581,53.50870331627031
3764,4220,1,1,0,0.2928932188134524,27,29,10,7,29,35,1,10,1.4142135623730951,45
3764,4362,1,1,0,0.2928932188134524,27,29,10,7,10,27,4,10,1.4142135623730951,45
3764,4363,1,1,0,0.2928932188134524,27,29,10,7,11,27,4,10,1.4142135623730951,45
3764,4364,1,1,0,0.2928932188134524,27,29,10,7,12,27,4,10,1.4142135623730951,45
3764,4365,1,1,0,0.2928932188134524,27,29,10,7,13,27,4,10,1.4142135623730951,45
3764,4366,1,1,0,0.2928932188134524,27,29,10,7,14,27,4,10,1.4142135623730951,45
3764,4367,1,1,0,0.2928932188134524,27,29,10,7,15,27,4,10,1.4142135623730951,45
3764,4368,1,1,0,0.2928932188134524,27,29,10,7,16,27,4,10,1.4142135623730951,45
3764,4369,1,1,0,0.2928932188134524,27,29,10,7,17,27,4,10,1.4142135623730951,45
3764,4370,1,1,0,0.2928932188134524,27,29,10,7,18,27,4,10,1.4142135623730951,45
3764,4371,1,1,0,0.2928932188134524,27,29,10,7,19,27,4,10,1.4142135623730951,45
3764,4372,1,1,0,0.2928932188134524,27,29,10,7,20,27,4,10,1.4142135623730951,45
3764,4373,1,1,0,0.2928932188134524,27,29,10,7,21,27,4,10,1.4142135623730951,45
3764,4374,1,1,0,0.2928932188134524,27,29,10,7,22,27,4,10,1.4142135623730951,45
3764,4375,1,1,0,0.2928932188134524,27,29,10,7,23,27,4,10,1.4142135623730951,45
3764,4376,1,1,0,0.2928932188134524,27,29,10,7,24,27,4,10,1.4142135623730951,45
3764,4377,1,1,0,0.2928932188134524,27,29,10,7,25,27,4,10,1.4142135623730951,45
3764,4378,1,1,0,0.2928932188134524,27,29,10,7,26,27,4,10,1.4142135623730951,45
3764,4379,1,0.948,5.6985527407960035e-12,0.29289322513335514,27,29,10,7,10,28,4,10,1.3779346864057092,43.470907000688804
3764,4380,1,0.945,9.3128837974632e-12,0.2928932270336635,27,29,10,7,11,28,4,10,1.3758724504836921,43.38024250274473
3764,4381,1,0.942,1.602273869139026e-11,0.2928932297950111,27,29,10,7,12,28,4,10,1.3738136700440857,43.289306039103366
3764,4382,1,0.938,2.912980967550993e-11,0.29289323395295175,27,29,10,7,13,28,4,10,1.3710740315533658,43.16763304046667
3764,4383,1,0.934,5.605060859892319e-11,0.2928932404232949,27,29,10,7,14,28,4,10,1.3683406008739198,43.045473375173806
3764,4384,1,0.929,1.1428991086859241e-10,0.2928932507553732,27,29,10,7,15,28,4,10,1.3649325990685401,42.8920866639288
3764,4385,1,0.923,2.478892646706754e-10,0.29289326762938905,27,29,10,7,16,28,4,10,1.3608559806239602,42.707010169212275
3764,4386,1,0.917,5.609794850869321e-10,0.29289329571753087,27,29,10,7,17,28,4,10,1.3567936468011634,42.52082345847564
3764,4387,1,0.909,1.3312843050172773e-9,0.2928933441998576,27,29,10,7,18,28,4,10,1.35139964481274,42.270837050918736
3764,4388,1,0.901,3.4903631096483423e-9,0.292893435790631,27,29,10,7,19,28,4,10,1.3460315746668055,42.01885188710784
3764,4389,1,0.889,1.0665420102640155e-8,0.29289363042518035,27,29,10,7,20,28,4,10,1.3380287739805896,41.63709543013025
3764,4390,1,0.876,3.9701194665120454e-8,0.29289410902085367,27,29,10,7,21,28,4,10,1.3294269442131825,41.218359795425336
3764,4391,1,0.857,1.8843861848694132e-7,0.29289550288862654,27,29,10,7,22,28,4,10,1.3169848138835922,40.59657583596283
3764,4392,1,0.834,1.0989880435685606e-6,0.2929002766452661,27,29,10,7,23,28,4,10,1.3021351696348578,39.82810630428432
3764,4393,1,0.8,7.292070292042041e-6,0.29291798696623195,27,29,10,7,24,28,4,10,1.2806248474865698,38.659808254090095
3764,4394,1,0.751,5.529022113437421e-5,0.2930004683100079,27,29,10,7,25,28,4,10,1.2506002558771527,36.906549346914105
3764,4395,0.999,0.667,6.513719716763067e-4,0.2937129059529813,27,29,10,7,26,28,4,10,1.2012035630982785,33.729755198814786
3764,4396,0.984,0.501,0.012022430128840633,0.308907270885292,27,29,10,7,27,28,4,10,1.10419971019739,26.98275298356341
3764,4397,1,0.895,5.306145856032174e-9,0.29289614063553615,27,29,10,7,10,29,4,10,1.3420227270802831,41.82854278370222
3764,4398,1,0.889,8.389724026613976e-9,0.2928969563244096,27,29,10,7,11,29,4,10,1.3380287739805896,41.63709543013025
3764,4399,1,0.883,1.3852318070384229e-8,0.2928981164282307,27,29,10,7,12,29,4,10,1.3340498491435768,41.4445038973404
3764,4400,1,0.876,2.403800247741117e-8,0.29289981648666963,27,29,10,7,13,29,4,10,1.3294269442131825,41.218359795425336
3764,4401,1,0.867,4.39018347231368e-8,0.29290237296521004,27,29,10,7,14,29,4,10,1.323513883569039,40.92528797789907
3764,4402,1,0.858,8.402251328032406e-8,0.2929062900953182,27,29,10,7,15,29,4,10,1.317635761506191,40.62959351305883
3764,4403,1,0.847,1.6818129988660502e-7,0.29291238940042075,27,29,10,7,16,29,4,10,1.3104995230827061,40.26459927013793
3764,4404,1,0.834,3.4982514984793767e-7,0.29292205225589985,27,29,10,7,17,29,4,10,1.3021351696348578,39.82810630428432
3764,4405,1,0.819,7.596270201748467e-7,0.292937979164959,27,29,10,7,18,29,4,10,1.2925792045364184,39.31747620953449
3764,4406,1,0.8,1.8033168646125475e-6,0.2929665767929295,27,29,10,7,19,29,4,10,1.2806248474865698,38.659808254090095
3764,4407,1,0.778,4.898452545365473e-6,0.2930235800519184,27,29,10,7,20,29,4,10,1.266998026833507,37.88291605856699
3764,4408,1,0.75,1.5933176949700645e-5,0.2931518943048833,27,29,10,7,21,29,4,10,1.25,36.86989764584402
3764,4409,1,0.715,6.22008209349989e-5,0.2934775362847247,27,29,10,7,22,29,4,10,1.2293189171244376,35.56476799303516
3764,4410,0.999,0.667,2.7620515414472635e-4,0.2943616465330723,27,29,10,7,23,29,4,10,1.2012035630982785,33.729755198814786
3764,4411,0.998,0.6,0.0012090118625791568,0.29671716984584706,27,29,10,7,24,29,4,10,1.1644758477529709,31.01438607369365
3764,4412,0.992,0.5,0.005765248567349834,0.30402219445059664,27,29,10,7,25,29,4,10,1.1108843324126954,26.749578009339476
3764,4413,0.959,0.334,0.035262332658711926,0.33499275611487744,27,29,10,7,26,29,4,10,1.015498399801792,19.202177493395325
3764,4414,0.753,0,0.24695283161480608,0.5046889054336929,27,29,10,7,27,29,4,10,0.753,0
3764,4415,0.288,0.501,0.5951188610857724,0.6892756870635139,27,29,10,7,28,29,4,10,0.5778797452757796,60.10754458119545
3764,4416,1,0.901,2.1880757672398943e-7,0.2929455360270946,27,29,10,7,10,30,4,10,1.3460315746668055,42.01885188710784
3764,4417,1,0.895,3.3580813652012154e-7,0.2929590860706326,27,29,10,7,11,30,4,10,1.3420227270802831,41.82854278370222
3764,4418,1,0.889,5.355134700124609e-7,0.2929779584025777,27,29,10,7,12,30,4,10,1.3380287739805896,41.63709543013025
3764,4419,1,0.883,8.898322115813428e-7,0.29300490485433905,27,29,10,7,13,30,4,10,1.3340498491435768,41.4445038973404
3764,4420,1,0.875,1.543660505420874e-6,0.2930441573009267,27,29,10,7,14,30,4,10,1.3287682265918312,41.18592516570965
3764,4421,1,0.867,2.7946962473102133e-6,0.29310212200721275,27,29,10,7,15,30,4,10,1.323513883569039,40.92528797789907
3764,4422,1,0.858,5.256750198134874e-6,0.2931888033476566,27,29,10,7,16,30,4,10,1.317635761506191,40.62959351305883
3764,4423,1,0.847,1.0253991050923617e-5,0.2933207687804189,27,29,10,7,17,30,4,10,1.3104995230827061,40.26459927013793
3764,4424,1,0.834,2.103436859224317e-5,0.29353035778435566,27,29,10,7,18,30,4,10,1.3021351696348578,39.82810630428432
3764,4425,1,0.818,4.6852192392421443e-5,0.29389109977015326,27,29,10,7,19,30,4,10,1.2919458192973883,39.28316617202149
3764,4426,0.999,0.8,1.1674441300824068e-4,0.29457184173096784,27,29,10,7,20,30,4,10,1.2798441311347253,38.687774465176346
3764,4427,0.999,0.778,3.377643280927378e-4,0.2959885298531423,27,29,10,7,21,30,4,10,1.266208908513915,37.910701733027835
3764,4428,0.997,0.75,0.0011243950324739682,0.2991634904466016,27,29,10,7,22,30,4,10,1.2476012984924312,36.952562227091214
3764,4429,0.992,0.714,0.003949745144672168,0.306252824993299,27,29,10,7,23,30,4,10,1.222235656491824,35.74475693800817
3764,4430,0.977,0.667,0.013223077750932344,0.32125201687439153,27,29,10,7,24,30,4,10,1.1829699911663019,34.32143742924617
3764,4431,0.932,0.6,0.04652257914521607,0.35729653491900015,27,29,10,7,25,30,4,10,1.1084331283392788,32.77249585456559
3764,4432,0.781,0.501,0.18127624048093516,0.45951941162483867,27,29,10,7,26,30,4,10,0.9278803802215024,32.67957410462604
3764,4433,0.33,0.334,0.6367125023291315,0.7556342418854607,27,29,10,7,27,30,4,10,0.46952742198938713,45.34515112316413
3764,4434,0.697,0.667,0.3107854354342935,0.5139876934342134,27,29,10,7,28,30,4,10,0.9647269043620583,43.74003203659997
3764,4435,1,1,0,0.2928932188134524,27,29,10,7,29,30,4,10,1.4142135623730951,45
3764,4436,1,0.905,2.5688099324350233e-6,0.2931713641771473,27,29,10,7,10,31,4,10,1.348712348872064,42.14509520315724
3764,4437,1,0.9,3.841379328184402e-6,0.29323827520384127,27,29,10,7,11,31,4,10,1.3453624047073711,41.98721249581666
3764,4438,1,0.895,5.953593067320462e-6,0.2933296510731058,27,29,10,7,12,31,4,10,1.3420227270802831,41.82854278370222
3764,4439,1,0.889,9.588135830851385e-6,0.2934570272929783,27,29,10,7,13,31,4,10,1.3380287739805896,41.63709543013025
3764,4440,1,0.883,1.6052294245505472e-5,0.2936373683142196,27,29,10,7,14,31,4,10,1.3340498491435768,41.4445038973404
3764,4441,1,0.875,2.784724479132361e-5,0.29389535211329343,27,29,10,7,15,31,4,10,1.3287682265918312,41.18592516570965
3764,4442,1,0.867,4.9902529883683044e-5,0.2942685499700006,27,29,10,7,16,31,4,10,1.323513883569039,40.92528797789907
3764,4443,0.999,0.858,9.215004078366729e-5,0.29481905849832046,27,29,10,7,17,31,4,10,1.3168769874213764,40.65792499919822
3764,4444,0.999,0.847,1.7855273067746147e-4,0.2956675834250184,27,29,10,7,18,31,4,10,1.3097366147435903,40.29287313802627
3764,4445,0.998,0.834,3.74004506144221e-4,0.29707686895609,27,29,10,7,19,31,4,10,1.30059986160233,39.88453746411934
3764,4446,0.995,0.819,8.715981265672301e-4,0.29961185324251005,27,29,10,7,20,31,4,10,1.2887148637305306,39.45832819517943
3764,4447,0.991,0.8,0.002292795389326918,0.3045259290700634,27,29,10,7,21,31,4,10,1.2736094377791018,38.912737090874955
3764,4448,0.981,0.778,0.006644458311014567,0.3143747084936892,27,29,10,7,22,31,4,10,1.2520563086379144,38.41681900320612
3764,4449,0.958,0.75,0.019233682202005498,0.3331291600196328,27,29,10,7,23,31,4,10,1.2166610045530348,38.05671705970956
3764,4450,0.905,0.715,0.05186623318438677,0.36680616229505225,27,29,10,7,24,31,4,10,1.1533646431202926,38.31068460236594
3764,4451,0.781,0.667,0.14099683511866135,0.43385557598584723,27,29,10,7,25,31,4,10,1.0270589077555388,40.498429801280444
3764,4452,0.518,0.6,0.36742560442147143,0.5731203709794269,27,29,10,7,26,31,4,10,0.7926689094445423,49.19486244556587
3764,4453,0.252,0.5,0.6679631270641202,0.7495269199228909,27,29,10,7,27,31,4,10,0.5599142791535148,63.25189583707854
3764,4454,0.846,0.751,0.15154068575916757,0.4101033593365163,27,29,10,7,28,31,4,10,1.1312457734727674,41.59568425357317
3764,4455,1,1,0,0.2928932188134524,27,29,10,7,29,31,4,10,1.4142135623730951,45
3764,4457,1,0.91,1.5431702542700876e-5,0.29373543072596975,27,29,10,7,10,32,4,10,1.3520724832641184,42.3021943666837
3764,4458,1,0.905,2.2588787638389007e-5,0.2939241253468552,27,29,10,7,11,32,4,10,1.348712348872064,42.14509520315724
3764,4459,1,0.9,3.412495532939541e-5,0.29417721877423275,27,29,10,7,12,32,4,10,1.3453624047073711,41.98721249581666
3764,4460,0.999,0.895,5.3356704165952173e-5,0.2945225326928096,27,29,10,7,13,32,4,10,1.3412777490139767,41.85703112049663
3764,4461,0.999,0.889,8.614710717447238e-5,0.2949995047754136,27,29,10,7,14,32,4,10,1.3372815709490653,41.66556206288983
3764,4462,0.999,0.883,1.4319064468515386e-4,0.29566392657858986,27,29,10,7,15,32,4,10,1.3333004162603415,41.4729474134098
3764,4463,0.998,0.875,2.451512789075627e-4,0.296599742453289,27,29,10,7,16,32,4,10,1.3272637266195442,41.24277828428066
3764,4464,0.997,0.867,4.3346514498820987e-4,0.2979462099789839,27,29,10,7,17,32,4,10,1.3212486518441562,41.010509656890456
3764,4465,0.994,0.858,8.030966643658433e-4,0.29997140052620175,27,29,10,7,18,32,4,10,1.3130879635424277,40.8000731915695
3764,4466,0.99,0.847,0.0015973141039942185,0.3032332161299075,27,29,10,7,19,32,4,10,1.3028848759579643,40.548825997113426
3764,4467,0.982,0.833,0.003487429418351007,0.3088536697004216,27,29,10,7,20,32,4,10,1.2877161954405947,40.30690348986241
3764,4468,0.967,0.819,0.008390269032804265,0.3190601258172745,27,29,10,7,21,32,4,10,1.2672213697693073,40.26290871493276
3764,4469,0.939,0.8,0.02129841136328936,0.3375596513731445,27,29,10,7,22,32,4,10,1.2335805608066301,40.43000732415669
3764,4470,0.884,0.778,0.05171042543081128,0.3684640181433605,27,29,10,7,23,32,4,10,1.1775992527171542,41.35069928106981
3764,4471,0.779,0.75,0.11528130861659236,0.4172243056805318,27,29,10,7,24,32,4,10,1.0813607168748087,43.91342157809128
3764,4472,0.598,0.715,0.24603212851402767,0.49911552044810603,27,29,10,7,25,32,4,10,0.9321099720526542,50.09211512449896
3764,4473,0.377,0.667,0.4555224488709301,0.6215360542303092,27,29,10,7,26,32,4,10,0.7661709991901287,60.52411099675427
3764,4474,0.324,0.6,0.5113289738963573,0.6471721355172837,27,29,10,7,27,32,4,10,0.6818914869684178,61.63095370672142
3764,4475,0.911,0.8,0.07937529347670291,0.3622310719351016,27,29,10,7,28,32,4,10,1.2124029858095864,41.28817543959358
3764,4476,1,1,0,0.2928932188134524,27,29,10,7,29,32,4,10,1.4142135623730951,45
3764,4479,0.999,0.913,6.050244340982669e-5,0.29476130815862656,27,29,10,7,10,33,4,10,1.3533550901371008,42.424624404956
3764,4480,0.999,0.91,8.664235315292146e-5,0.29515238864804094,27,29,10,7,11,33,4,10,1.3513330455516879,42.33073093011519
3764,4481,0.999,0.905,1.2752608641075636e-4,0.29566851909191727,27,29,10,7,12,33,4,10,1.3479710679387744,42.17361663502773
3764,4482,0.998,0.9,1.9347947272085886e-4,0.29635952333344695,27,29,10,7,13,33,4,10,1.3438764824194225,42.04425473533527
3764,4483,0.997,0.895,3.02324365477058e-4,0.29729401992697724,27,29,10,7,14,33,4,10,1.3397887893246458,41.91410280296837
3764,4484,0.996,0.889,4.8550112545708846e-4,0.2985673851975077,27,29,10,7,15,33,4,10,1.3350419469065382,41.7511530506899
3764,4485,0.993,0.883,8.005740425910401e-4,0.300322644427515,27,29,10,7,16,33,4,10,1.3288107464947745,41.64428162371008
3764,4486,0.989,0.875,0.0013610814309394925,0.3027978503472155,27,29,10,7,17,33,4,10,1.3205097500586658,41.500218160802355
3764,4487,0.983,0.867,0.002416485627876108,0.30644392643828255,27,29,10,7,18,33,4,10,1.3107165978959754,41.4120969524893
3764,4488,0.972,0.857,0.004582666791438927,0.3121561987908983,27,29,10,7,19,33,4,10,1.2958522292298609,41.402213106360335
3764,4489,0.953,0.846,0.009399932492813456,0.3216113394679355,27,29,10,7,20,33,4,10,1.2743331589502016,41.59620093878447
3764,4490,0.922,0.833,0.020691557366289692,0.3377501088071839,27,29,10,7,21,33,4,10,1.2425671008038157,42.09688903496892
3764,4491,0.868,0.819,0.04625150283526458,0.36442122583567294,27,29,10,7,22,33,4,10,1.1933922238727719,43.33627499570841
3764,4492,0.779,0.8,0.09608466049943476,0.4042184696816099,27,29,10,7,23,33,4,10,1.1166203472980423,45.761963544445145
3764,4493,0.642,0.778,0.181537136868558,0.46009590625453023,27,29,10,7,24,33,4,10,1.0086862743192258,50.47079635327788
3764,4494,0.471,0.75,0.31546794306066683,0.5386206593149465,27,29,10,7,25,33,4,10,0.8856302840350481,57.871179037801284
3764,4495,0.36,0.714,0.4511665865281679,0.616448209181663,27,29,10,7,26,33,4,10,0.7996224108915406,63.24268182812344
3764,4496,0.44,0.667,0.36175417899087314,0.5628543763422191,27,29,10,7,27,33,4,10,0.7990550669384433,56.588354757725234
3764,4497,0.945,0.834,0.04346679054077274,0.3370395932187972,27,29,10,7,28,33,4,10,1.2603892255966012,41.42968092991631
3764,4498,1,1,0,0.2928932188134524,27,29,10,7,29,33,4,10,1.4142135623730951,45
3764,4502,0.998,0.917,0.00017588461017004065,0.2963081484944935,27,29,10,7,10,34,4,10,1.355320257356172,42.57796688844134
3764,4503,0.997,0.914,2.4670967494921925e-4,0.2969784548421085,27,29,10,7,11,34,4,10,1.3525549896399776,42.5130493025205
3764,4504,0.996,0.909,3.5514475215892016e-4,0.29785041541644963,27,29,10,7,12,34,4,10,1.3484424348113642,42.38515925361078
3764,4505,0.995,0.905,5.253046399503747e-4,0.29899866700250877,27,29,10,7,13,34,4,10,1.345009293648189,42.28801653255506
3764,4506,0.992,0.9,7.974520456478507e-4,0.3005237797224086,27,29,10,7,14,34,4,10,1.339426743050922,42.21614003035517
3764,4507,0.989,0.895,0.0012408664790530821,0.3025641220427834,27,29,10,7,15,34,4,10,1.333846317984197,42.14366199253589
3764,4508,0.983,0.889,0.001977197502167738,0.30532723256442185,27,29,10,7,16,34,4,10,1.3253716459921723,42.12538274668189
3764,4509,0.974,0.883,0.003242088144950417,0.3091583156674841,27,29,10,7,17,34,4,10,1.3146729631356993,42.19453504259116
3764,4510,0.961,0.876,0.005545298188807779,0.3146968385460246,27,29,10,7,18,34,4,10,1.3003449542332988,42.35075120510356
