spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
776,1981,1,0.786,1.8951667633160252e-4,0.2941061353376586,15,26,7,1,12,18,7,4,1.2719260984821406,38.1673468344621
776,1982,1,0.769,2.0307001203356823e-4,0.29448379912618416,15,26,7,1,13,18,7,4,1.2614915774590014,37.560284279318815
776,1983,1,0.75,2.177241707308486e-4,0.2950438643737816,15,26,7,1,14,18,7,4,1.25,36.86989764584402
776,1984,1,0.728,2.332509295126517e-4,0.2958559382848137,15,26,7,1,15,18,7,4,1.2369252200517216,36.05461816646104
776,1985,0.999,0.818,2.495611380065599e-4,0.2968772029451291,15,26,7,1,16,18,7,4,1.2911719482702526,39.31126237103608
776,1986,0.999,0.91,2.511237951384748e-4,0.2975480034620315,15,26,7,1,17,18,7,4,1.3513330455516879,42.33073093011519
776,1987,0.999,0.75,0.001217730118621363,0.2960864452734243,15,26,7,1,10,19,7,4,1.2492001440922107,36.89741723042958
776,1988,0.999,0.733,0.0013047989169123753,0.2967008773641606,15,26,7,1,11,19,7,4,1.2390681982845013,36.26875333399602
776,1989,0.999,0.714,0.001401897072844438,0.297517850970642,15,26,7,1,12,19,7,4,1.227923857574239,35.553950378731706
776,1990,0.999,0.692,0.0015100417516196174,0.2986195048705991,15,26,7,1,13,19,7,4,1.2152633459460547,34.71006265905596
776,1991,0.998,0.667,0.0016292410187808137,0.3000983255013129,15,26,7,1,14,19,7,4,1.2003720256653767,33.75625947840964
776,1992,0.998,0.637,0.0017546175950287068,0.3020122183423427,15,26,7,1,15,19,7,4,1.1839649488054957,32.549135584723864
776,1993,0.997,0.727,0.0018933113004264701,0.30421919590089097,15,26,7,1,16,19,7,4,1.233911666206297,36.09906561782913
776,1994,0.996,0.819,0.0020123173246983095,0.3061216061452193,15,26,7,1,17,19,7,4,1.2894871073415197,39.43009027476639
776,1995,0.993,0.91,0.0018033942674913206,0.3058813936354453,15,26,7,1,18,19,7,4,1.3469034857776558,42.502607648215815
776,1996,0.996,0.688,0.004723025732745856,0.30145070005746566,15,26,7,1,10,20,7,4,1.2105205491853495,34.635283354996076
776,1997,0.995,0.667,0.005149506221643119,0.3028245542747052,15,26,7,1,11,20,7,4,1.197878958826809,33.835993020749214
776,1998,0.995,0.643,0.005645402160452284,0.3045692759912253,15,26,7,1,12,20,7,4,1.184683079983841,32.87180366910644
776,1999,0.994,0.616,0.006222630376324534,0.3067936145679123,15,26,7,1,13,20,7,4,1.1693981357946488,31.787253121664758
776,2000,0.993,0.584,0.006882898596198395,0.30960457055569046,15,26,7,1,14,20,7,4,1.152000434027696,30.46050149889167
776,2001,0.991,0.546,0.007631062382614351,0.3130643802779577,15,26,7,1,15,20,7,4,1.1314579090713008,28.852945822828467
776,2002,0.989,0.636,0.008465981891362606,0.317084956692505,15,26,7,1,16,20,7,4,1.17584735403878,32.744009477891595
776,2003,0.985,0.727,0.009320299780508967,0.32116230449211225,15,26,7,1,17,20,7,4,1.2242360883424406,36.42996157080926
776,2004,0.979,0.819,0.00972171997324589,0.32356653842600414,15,26,7,1,18,20,7,4,1.2764019743011994,39.91477146267538
776,2005,0.969,0.909,0.008156412789109613,0.3215712489041017,15,26,7,1,19,20,7,4,1.3286241003383914,43.17008636049294
776,2006,0.988,0.625,0.0148517934277127,0.3119896211834541,15,26,7,1,10,21,7,4,1.1690889615422773,32.317080810503235
776,2007,0.986,0.6,0.016483549141542708,0.31473660691562666,15,26,7,1,11,21,7,4,1.1542079535335044,31.321318419101328
776,2008,0.984,0.572,0.01842542913263212,0.31815667198596176,15,26,7,1,12,21,7,4,1.1381739761565453,30.169471716253696
776,2009,0.982,0.539,0.02073869984617993,0.3224282830430445,15,26,7,1,13,21,7,4,1.1201986430986246,28.76149549751061
776,2010,0.979,0.5,0.02343143398325709,0.3277350043136036,15,26,7,1,14,21,7,4,1.099291135232155,27.054547554682166
776,2011,0.975,0.455,0.02660215029559576,0.3341991254836616,15,26,7,1,15,21,7,4,1.075941448221045,25.016893478100023
776,2012,0.969,0.545,0.030100420796874583,0.3416692856665222,15,26,7,1,16,21,7,4,1.1117490724079782,29.354946164699882
776,2013,0.961,0.637,0.033797536796008276,0.34925795869308085,15,26,7,1,17,21,7,4,1.1529483943351497,33.53845528070018
776,2014,0.948,0.728,0.0368329004420086,0.3553430460829674,15,26,7,1,18,21,7,4,1.1952773736668825,37.5218295176737
776,2015,0.93,0.819,0.03736953169377932,0.3578744916971883,15,26,7,1,19,21,7,4,1.239217898515027,41.36860296009416
776,2016,0.906,0.91,0.029971751085700826,0.3506137399856686,15,26,7,1,20,21,7,4,1.2841090296388387,45.126201953422715
776,2017,0.971,0.563,0.038515510812391796,0.3317168199107653,15,26,7,1,10,22,7,4,1.1224125801148168,30.105784848620893
776,2018,0.967,0.533,0.04301304585052956,0.3369002560855435,15,26,7,1,11,22,7,4,1.1041639371035443,28.86308127076619
776,2019,0.963,0.5,0.04821579283622546,0.34324091610780616,15,26,7,1,12,22,7,4,1.085066357417831,27.438826731081082
776,2020,0.957,0.462,0.05431074027907845,0.3509812890719429,15,26,7,1,13,22,7,4,1.0626819844149047,25.769327624338718
776,2021,0.951,0.417,0.061499665331997466,0.3603121378544978,15,26,7,1,14,22,7,4,1.038407434488024,23.676768769901567
776,2022,0.942,0.364,0.06988931354975036,0.3712209728889698,15,26,7,1,15,22,7,4,1.0098811811297406,21.127124712428994
776,2023,0.93,0.454,0.07951863600802622,0.3832134354986848,15,26,7,1,16,22,7,4,1.0348990288912248,26.020336755116606
776,2024,0.914,0.546,0.09058793729841108,0.39516721282883016,15,26,7,1,17,22,7,4,1.0646652055928192,30.853004518892494
776,2025,0.891,0.637,0.1022979011923476,0.4059509881038802,15,26,7,1,18,22,7,4,1.095285350947414,35.56200204418024
776,2026,0.861,0.727,0.11144200299453877,0.4140301335373535,15,26,7,1,19,22,7,4,1.1268762132550318,40.17664412608654
776,2027,0.825,0.819,0.10961375148983199,0.413857499185596,15,26,7,1,20,22,7,4,1.162491290289953,44.79089224406939
776,2028,0.787,0.909,0.0832753362803188,0.3961000057346489,15,26,7,1,21,22,7,4,1.2023518619771836,49.11442551609388
776,2029,0.94,0.5,0.08158912997874512,0.3657861590994639,15,26,7,1,10,23,7,4,1.0647065323364933,28.009176708013836
776,2030,0.933,0.466,0.0918314924758129,0.3748530631839778,15,26,7,1,11,23,7,4,1.0429022005921744,26.540481804864797
776,2031,0.925,0.428,0.10406649099390386,0.3857040125677107,15,26,7,1,12,23,7,4,1.0192197996506935,24.8301080646924
776,2032,0.914,0.385,0.11866080461288786,0.39858256452850127,15,26,7,1,13,23,7,4,0.9917766885746004,22.84206107106563
776,2033,0.902,0.333,0.13557802377304795,0.4135797999214017,15,26,7,1,14,23,7,4,0.961505590207358,20.26311743224523
776,2034,0.886,0.273,0.15454860565509598,0.4304622821798517,15,26,7,1,15,23,7,4,0.927105711340406,17.12544735783524
776,2035,0.865,0.364,0.17565549357753152,0.4485169750183139,15,26,7,1,16,23,7,4,0.9384673675733217,22.821808252720523
776,2036,0.838,0.455,0.19907663298102085,0.4666874137167195,15,26,7,1,17,23,7,4,0.9535559763328003,28.500164947097694
776,2037,0.801,0.546,0.22415630454357638,0.48383881994208633,15,26,7,1,18,23,7,4,0.969390014390493,34.28021777459912
776,2038,0.756,0.637,0.24703628213228124,0.4973931292320922,15,26,7,1,19,23,7,4,0.9885873760067949,40.117240436166945
776,2039,0.707,0.728,0.25633716928799866,0.5021573717233253,15,26,7,1,20,23,7,4,1.0148068781792918,45.83841497440212
776,2040,0.66,0.819,0.23573276813524946,0.4901404876616031,15,26,7,1,21,23,7,4,1.0518369645529673,51.136020567311014
776,2041,0.626,0.91,0.15778898448503043,0.4451606555281844,15,26,7,1,22,23,7,4,1.1045252373757695,55.47544723204115
776,2042,0.892,0.437,0.14989072544691584,0.4165368487221457,15,26,7,1,10,24,7,4,0.9932940148817972,26.100710135998437
776,2043,0.88,0.4,0.168515867737411,0.4306561370235559,15,26,7,1,11,24,7,4,0.9666436778875658,24.443954780416536
776,2044,0.866,0.357,0.18991652633870115,0.4471411227944907,15,26,7,1,12,24,7,4,0.936698991138562,22.4034246654839
776,2045,0.848,0.308,0.21441629716680977,0.4661465768077956,15,26,7,1,13,24,7,4,0.9022017512729622,19.9614035761527
776,2046,0.828,0.25,0.24231343024015928,0.4875922279309013,15,26,7,1,14,24,7,4,0.8649184932697416,16.80076488879338
776,2047,0.802,0.182,0.27394655572518156,0.5110394816942503,15,26,7,1,15,24,7,4,0.822391634198695,12.785737733655022
776,2048,0.77,0.273,0.30968065918569776,0.5356561233970152,15,26,7,1,16,24,7,4,0.8169632794685451,19.52173027592021
776,2049,0.729,0.364,0.34982801461926094,0.5603422821883282,15,26,7,1,17,24,7,4,0.8148232937269283,26.53360453944904
776,2050,0.677,0.455,0.3918771154130425,0.5834961540287291,15,26,7,1,18,24,7,4,0.8156923439630901,33.90436560001502
776,2051,0.616,0.546,0.42770724846907515,0.6014733793777767,15,26,7,1,19,24,7,4,0.8231476173809896,41.5526131481348
776,2052,0.557,0.637,0.44273790257378465,0.6077236649131574,15,26,7,1,20,24,7,4,0.8461784681732336,48.83318404298029
776,2053,0.509,0.727,0.4158309780298375,0.5920625198403543,15,26,7,1,21,24,7,4,0.8874739432794633,55.002690797531955
776,2054,0.484,0.819,0.331793390568902,0.5449843319458769,15,26,7,1,22,24,7,4,0.9513238144816937,59.418416246413464
776,2055,0.485,0.91,0.18924329100435056,0.4637623609798408,15,26,7,1,23,24,7,4,1.0311765125331356,61.943855271209046
776,2056,0.824,0.375,0.23559656243565086,0.4793305382293881,15,26,7,1,10,25,7,4,0.9053181761126857,24.47014354333955
776,2057,0.805,0.333,0.2623067519334028,0.4986358284765756,15,26,7,1,11,25,7,4,0.8711567023216892,22.47314759933239
776,2058,0.783,0.286,0.2927777157013354,0.5206882438351246,15,26,7,1,12,25,7,4,0.8335976247566927,20.065318304485757
776,2059,0.757,0.231,0.32738629870300817,0.5455360833107765,15,26,7,1,13,25,7,4,0.7914606749548584,16.96966887497528
776,2060,0.727,0.167,0.36639124472425777,0.5729761268393809,15,26,7,1,14,25,7,4,0.745934313461983,12.937044685576248
776,2061,0.69,0.091,0.4101096553686743,0.6024779629560845,15,26,7,1,15,25,7,4,0.6959748558676526,7.513041003267338
776,2062,0.644,0.181,0.45856953004639667,0.6331508187243,15,26,7,1,16,25,7,4,0.6689521657039463,15.698331442561617
776,2063,0.588,0.273,0.5118459558529507,0.6636335150328829,15,26,7,1,17,25,7,4,0.6482846596981915,24.904768808095188
776,2064,0.521,0.364,0.5666938082020929,0.6912589805864786,15,26,7,1,18,25,7,4,0.6355603826545516,34.94032255125913
776,2065,0.449,0.454,0.6086627038684274,0.7099720456522425,15,26,7,1,19,25,7,4,0.6385272116362779,45.31724913605366
776,2066,0.389,0.545,0.6134445000652194,0.7093644901828609,15,26,7,1,20,25,7,4,0.6695864395281613,54.482216575112595
776,2067,0.357,0.636,0.5591592391135136,0.6775529460706361,15,26,7,1,21,25,7,4,0.7293455970937235,60.69359825122315
776,2068,0.36,0.727,0.44511730261927784,0.6126383931832082,15,26,7,1,22,25,7,4,0.811251502309857,63.65604500034212
776,2069,0.393,0.818,0.298285801191698,0.5271764030617608,15,26,7,1,23,25,7,4,0.9075092286032137,64.3385037523603
776,2070,0.445,0.909,0.13850735709291118,0.43312505765093945,15,26,7,1,24,25,7,4,1.0120800363607614,63.91598913766803
776,2071,0.734,0.313,0.326600178414851,0.5462103828235703,15,26,7,1,10,26,7,4,0.7979504997178709,23.094879326169416
776,2072,0.708,0.267,0.36029799163650233,0.5701190163906378,15,26,7,1,11,26,7,4,0.7566723200963545,20.66239457218315
776,2073,0.677,0.214,0.39825060354067665,0.5970717660391962,15,26,7,1,12,26,7,4,0.7100176054155277,17.541768494734036
776,2074,0.642,0.154,0.44078087214343387,0.6271160088317316,15,26,7,1,13,26,7,4,0.6602120871356416,13.488982275817854
776,2075,0.601,0.083,0.48809919205604824,0.6601015899321161,15,26,7,1,14,26,7,4,0.6067042112924551,7.862991098099191
776,2076,0.552,0,0.5405143543155553,0.6956177660074745,15,26,7,1,15,26,7,4,0.552,0
776,2077,0.493,0.091,0.5989323700578983,0.7328544964088783,15,26,7,1,16,26,7,4,0.501328235789687,10.458180035395383
776,2078,0.422,0.182,0.6633510771169819,0.770035838700305,15,26,7,1,17,26,7,4,0.4595737155234185,23.329552067323597
776,2079,0.343,0.273,0.7243991822712547,0.802329153114956,15,26,7,1,18,26,7,4,0.43838111273183294,38.516926307102764
776,2080,0.271,0.364,0.7548452206915084,0.8176591097314461,15,26,7,1,19,26,7,4,0.4538028206170605,53.33211396137521
776,2081,0.231,0.455,0.7294827345974038,0.7985244054567651,15,26,7,1,20,26,7,4,0.5102803151210127,63.083445383048655
776,2082,0.237,0.546,0.6442357945151602,0.7389854400413476,15,26,7,1,21,26,7,4,0.5952184472947727,66.53597759529254
776,2083,0.28,0.637,0.5090024219110878,0.6515538672465604,15,26,7,1,22,26,7,4,0.69582253484635,66.27160892404747
776,2084,0.339,0.728,0.3421512949363238,0.5543796537272424,15,26,7,1,23,26,7,4,0.8030597736158872,65.03051895180941
776,2085,0.431,0.819,0.19895390585990436,0.4692364748492023,15,26,7,1,24,26,7,4,0.9254847378536287,62.244342785758185
776,2086,0.607,0.91,0.07332648184491508,0.3875157898396072,15,26,7,1,25,26,7,4,1.0938688221171677,56.295405146868774
776,2087,0.625,0.353,0.4142948496220189,0.610644558098373,15,26,7,1,10,27,7,4,0.7177980217303472,29.45776125247546
776,2088,0.59,0.312,0.45320682687644,0.6383687677379037,15,26,7,1,11,27,7,4,0.6674159123065616,27.870493133140453
776,2089,0.551,0.267,0.4966564916136298,0.6694720505960997,15,26,7,1,12,27,7,4,0.6122826144845206,25.853598883035477
776,2090,0.506,0.214,0.5449603244877128,0.704127404532993,15,26,7,1,13,27,7,4,0.5493923916473543,22.92471220042724
776,2091,0.455,0.153,0.5986132041507197,0.7424100992165492,15,26,7,1,14,27,7,4,0.48003541536015865,18.5859254946036
776,2092,0.395,0.083,0.6586086399490834,0.7842209379951675,15,26,7,1,15,27,7,4,0.40362606456967076,11.866725242621037
776,2093,0.326,0.167,0.7265019452681136,0.8288990312676443,15,26,7,1,16,27,7,4,0.36628540784475705,27.124699112061585
776,2094,0.246,0.25,0.8007349197133382,0.8732145117328329,15,26,7,1,17,27,7,4,0.350736368231183,45.462052721430766
776,2095,0.165,0.333,0.8596142087862779,0.9021609912616702,15,26,7,1,18,27,7,4,0.37163691958684625,63.641791893699335
776,2096,0.119,0.417,0.8623278061027673,0.8806735545143671,15,26,7,1,19,27,7,4,0.43364732214093055,74.07275290414425
776,2097,0.141,0.5,0.7686437910592762,0.8079456782244213,15,26,7,1,20,27,7,4,0.5195007218474291,74.25154809700824
776,2098,0.233,0.584,0.6051387962275069,0.7071868517293141,15,26,7,1,21,27,7,4,0.6287646618568826,68.24935462869904
776,2099,0.387,0.667,0.42339612477786204,0.5944826114079532,15,26,7,1,22,27,7,4,0.77114071348879,59.87726879070212
776,2100,0.559,0.75,0.2595698510000586,0.48702270514494406,15,26,7,1,23,27,7,4,0.9354041907111599,53.301609413680254
776,2101,0.75,0.834,0.12996461195331965,0.39580216875315555,15,26,7,1,24,27,7,4,1.1216309553502881,48.03556912505557
776,2102,0.935,0.917,0.03411703067838756,0.31995762231902924,15,26,7,1,25,27,7,4,1.3096236100498495,44.4431471063766
776,2103,1,1,0,0.2928932188134524,15,26,7,1,26,27,7,4,1.4142135623730951,45
776,2104,0.507,0.389,0.4930445936445086,0.6647716516034765,15,26,7,1,10,28,7,4,0.639038340007859,37.49752583746185
776,2105,0.467,0.353,0.5352963900365025,0.6944117012786815,15,26,7,1,11,28,7,4,0.5854041339109248,37.08522070958052
776,2106,0.422,0.312,0.5820986602654903,0.7272866792943443,15,26,7,1,12,28,7,4,0.5248123474157216,36.476868737709964
776,2107,0.373,0.266,0.6338328449935118,0.7634067278615357,15,26,7,1,13,28,7,4,0.45813207702582887,35.49406264218038
776,2108,0.318,0.214,0.691234641663006,0.8024285479383149,15,26,7,1,14,28,7,4,0.38330144794926096,33.93881753840821
776,2109,0.258,0.154,0.755354173656573,0.8429693972779873,15,26,7,1,15,28,7,4,0.30046630426721727,30.8329444773688
776,2110,0.193,0.231,0.8273204200727475,0.8800101405726793,15,26,7,1,16,28,7,4,0.30101494979485655,50.12131651077861
776,2111,0.126,0.308,0.8994984138367325,0.8970661676963506,15,26,7,1,17,28,7,4,0.33277620107213196,67.75097634278764
776,2112,0.095,0.385,0.9159987905264569,0.8695877221189845,15,26,7,1,18,28,7,4,0.39654760117796706,76.13897243697885
776,2113,0.178,0.462,0.8030409800189053,0.8016238135135838,15,26,7,1,19,28,7,4,0.4951040294725948,68.92925476745098
776,2114,0.314,0.539,0.645660901379731,0.7090263048298784,15,26,7,1,20,28,7,4,0.6237924334263762,59.776620633121624
776,2115,0.459,0.616,0.4720406214747288,0.6032787856098496,15,26,7,1,21,28,7,4,0.7682037490145437,53.309104467464735
776,2116,0.611,0.692,0.3082106689150269,0.4985819895898974,15,26,7,1,22,28,7,4,0.9231386678067386,48.557170992053294
776,2117,0.765,0.769,0.17495256367297551,0.4095410844730226,15,26,7,1,23,28,7,4,1.084705489983341,45.14940195477193
776,2118,0.904,0.847,0.07409775965236498,0.3422872427772168,15,26,7,1,24,28,7,4,1.23879982240877,43.1355188067406
776,2119,0.99,0.924,0.01118511721771509,0.3006979684983405,15,26,7,1,25,28,7,4,1.3542067788930907,43.025065989118026
776,2120,1,1,0,0.2928932188134524,15,26,7,1,26,28,7,4,1.4142135623730951,45
776,2122,0.404,0.421,0.5573857773363835,0.7046895889799225,15,26,7,1,10,29,7,4,0.5834869321587245,46.18047324388897
776,2123,0.364,0.389,0.6002798985881548,0.7334084425096865,15,26,7,1,11,29,7,4,0.5327447794206903,46.90155184323158
776,2124,0.323,0.353,0.64705254476062,0.764059063532634,15,26,7,1,12,29,7,4,0.4784746597260925,47.541044814233636
776,2125,0.28,0.312,0.6978043449497144,0.7955989807363868,15,26,7,1,13,29,7,4,0.41921832021036487,48.09405805891711
776,2126,0.236,0.267,0.7525622022862783,0.8254830909175178,15,26,7,1,14,29,7,4,0.3563495474951526,48.526690810666736
776,2127,0.193,0.214,0.8107370512522909,0.847897431604703,15,26,7,1,15,29,7,4,0.2881752938750996,47.953674004896826
776,2128,0.154,0.286,0.8691425114327598,0.8521553615398089,15,26,7,1,16,29,7,4,0.3248261073251348,61.69924423399362
776,2129,0.131,0.357,0.868429905090415,0.8279289913641423,15,26,7,1,17,29,7,4,0.38027621540138423,69.84955063026173
776,2130,0.224,0.428,0.7865382573323729,0.774948781163852,15,26,7,1,18,29,7,4,0.4830734933734203,62.37403713265779
776,2131,0.355,0.5,0.6541567337783911,0.6996640476955014,15,26,7,1,19,29,7,4,0.6132087735836792,54.625248156123924
776,2132,0.49,0.572,0.49891764212115386,0.6098904579031755,15,26,7,1,20,29,7,4,0.7531825807863588,49.415207595182395
776,2133,0.627,0.643,0.344435069991633,0.5159140154707036,15,26,7,1,21,29,7,4,0.8980968767343532,45.72179840588296
776,2134,0.759,0.714,0.21059736298581944,0.43048758493859307,15,26,7,1,22,29,7,4,1.0420542212380313,43.250164006866086
776,2135,0.878,0.786,0.10781812244948108,0.3634845980566097,15,26,7,1,23,29,7,4,1.1784226745951556,41.83542637811445
776,2136,0.964,0.858,0.036284237462871016,0.3180348411896269,15,26,7,1,24,29,7,4,1.2905270241261901,41.67040920246756
776,2137,0.998,0.929,0.0026094339609108452,0.29576273297044564,15,26,7,1,25,29,7,4,1.3634680047584542,42.94928880131643
776,2138,1,1,0,0.2928932188134524,15,26,7,1,26,29,7,4,1.4142135623730951,45
776,2141,0.334,0.45,0.603590007201174,0.7287286988400846,15,26,7,1,10,30,7,4,0.5604069949599131,53.41637438781572
776,2142,0.302,0.421,0.6438216540375735,0.7531057277144162,15,26,7,1,11,30,7,4,0.5181167822026227,54.34662525609843
776,2143,0.272,0.389,0.6862361218474449,0.7767366693818417,15,26,7,1,12,30,7,4,0.47466303837564605,55.03764623623227
776,2144,0.243,0.353,0.7299627439412342,0.7970203501143123,15,26,7,1,13,30,7,4,0.4285533805723623,55.45704859470319
776,2145,0.218,0.312,0.7730277158146439,0.8095062827811951,15,26,7,1,14,30,7,4,0.3806152913375919,55.05730891496382
776,2146,0.196,0.267,0.8099861326081512,0.8080896308838932,15,26,7,1,15,30,7,4,0.3312174512310606,53.718263005136905
776,2147,0.177,0.333,0.8104149686580191,0.7874514708677725,15,26,7,1,16,30,7,4,0.3771180186625932,62.00794695540732
776,2148,0.25,0.4,0.7355150305836768,0.7461103713093034,15,26,7,1,17,30,7,4,0.47169905660283024,57.9946167919165
776,2149,0.375,0.466,0.6309405899748172,0.6862844995713382,15,26,7,1,18,30,7,4,0.5981479750028416,51.17563512927309
776,2150,0.502,0.533,0.50165154712909,0.6124231988554818,15,26,7,1,19,30,7,4,0.7321837201140162,46.71559257448043
776,2151,0.627,0.6,0.36381669836216146,0.5313467504351199,15,26,7,1,20,30,7,4,0.8678300524872367,43.73941611410466
776,2152,0.747,0.667,0.23671023535467361,0.45242936873419703,15,26,7,1,21,30,7,4,1.0014479517179113,41.76182389265315
776,2153,0.853,0.733,0.13400526290875459,0.38543250484946423,15,26,7,1,22,30,7,4,1.1246768424752063,40.67312845187178
776,2154,0.937,0.8,0.05995343254488239,0.336411260590494,15,26,7,1,23,30,7,4,1.2320588459972195,40.4903248789008
776,2155,0.986,0.867,0.01522538532854334,0.3064022906372731,15,26,7,1,24,30,7,4,1.3129680117961746,41.32550047917034
776,2156,1,0.934,5.785078840951918e-4,0.2941329219768324,15,26,7,1,25,30,7,4,1.3683406008739198,43.045473375173806
776,2157,1,1,0,0.2928932188134524,15,26,7,1,26,30,7,4,1.4142135623730951,45
776,2161,0.301,0.477,0.630264984238041,0.7368323793380024,15,26,7,1,10,31,7,4,0.5640301410385796,57.74695756965949
776,2162,0.28,0.45,0.664426679361608,0.7539433850634255,15,26,7,1,11,31,7,4,0.53,58.10920819815429
776,2163,0.263,0.421,0.6980125259916814,0.7673270944521389,15,26,7,1,12,31,7,4,0.4963970185244871,58.00685163681128
776,2164,0.247,0.389,0.7285286347624316,0.7739015245078917,15,26,7,1,13,31,7,4,0.46079279508256205,57.586027176993056
776,2165,0.232,0.353,0.7505841377652951,0.7699576287998149,15,26,7,1,14,31,7,4,0.42241330471470706,56.686130478957814
776,2166,0.223,0.313,0.7497383884868667,0.7522402454948498,15,26,7,1,15,31,7,4,0.3843149749879648,54.531645561388586
776,2167,0.264,0.375,0.6900120920510711,0.7192007142953416,15,26,7,1,16,31,7,4,0.4586076754700035,54.85445450029394
776,2168,0.384,0.437,0.5994328122230712,0.6713790271526258,15,26,7,1,17,31,7,4,0.5817430704357379,48.693627868498616
776,2169,0.504,0.5,0.49020043109633515,0.6111314667686248,15,26,7,1,18,31,7,4,0.7099408426059174,44.77173116984658
776,2170,0.621,0.563,0.3707597339619654,0.5426910847203994,15,26,7,1,19,31,7,4,0.8382183486419276,42.195522916097964
776,2171,0.731,0.625,0.25481274417014044,0.47241641738681417,15,26,7,1,20,31,7,4,0.9617619248025989,40.53021612337043
776,2172,0.83,0.688,0.15570081360944,0.40803151230337287,15,26,7,1,21,31,7,4,1.0780742089485305,39.655867495963165
776,2173,0.911,0.75,0.08094043612230306,0.3563630307616613,15,26,7,1,22,31,7,4,1.1800088982715342,39.463640703531325
776,2174,0.967,0.813,0.031427563628673494,0.32076212728467046,15,26,7,1,23,31,7,4,1.263351890804775,40.055262277266195
776,2175,0.994,0.876,0.00613895967501954,0.30073379503847963,15,26,7,1,24,31,7,4,1.3249196202034295,41.389331651109934
776,2176,1,0.938,1.5488458499846036e-4,0.2935181879302251,15,26,7,1,25,31,7,4,1.3710740315533658,43.16763304046667
776,2177,1,1,0,0.2928932188134524,15,26,7,1,26,31,7,4,1.4142135623730951,45
776,2182,0.295,0.5,0.6378135086783188,0.7309686133724034,15,26,7,1,10,32,7,4,0.5805385430787521,59.4593951503185
776,2183,0.283,0.476,0.6629834777923446,0.7396066104960063,15,26,7,1,11,32,7,4,0.5537734193693301,59.26691584617452
776,2184,0.272,0.45,0.683994701036767,0.7425827485822776,15,26,7,1,12,32,7,4,0.5258174588200738,58.849369442011444
776,2185,0.262,0.421,0.6963608943623922,0.7374757917504585,15,26,7,1,13,32,7,4,0.49586792596416235,58.10484795467783
776,2186,0.26,0.389,0.6909902610141254,0.7220964799595101,15,26,7,1,14,32,7,4,0.4678899443245174,56.242006270499054
776,2187,0.287,0.353,0.6503283434445799,0.6951041188492053,15,26,7,1,15,32,7,4,0.45494834871664275,50.88781428439881
776,2188,0.386,0.412,0.5699481559026687,0.6563760844033337,15,26,7,1,16,32,7,4,0.5645706333134943,46.86611964332295
776,2189,0.499,0.47,0.4750232441327815,0.6070908741291652,15,26,7,1,17,32,7,4,0.6854932530667243,43.285777299528156
776,2190,0.61,0.529,0.37107102589097285,0.5498126862952545,15,26,7,1,18,32,7,4,0.8074286346173264,40.932257986873026
776,2191,0.714,0.588,0.2671358645246197,0.48866837212419423,15,26,7,1,19,32,7,4,0.9249540529129,39.472459848343824
776,2192,0.807,0.647,0.1740267341494537,0.42919196733507037,15,26,7,1,20,32,7,4,1.0343394027107349,38.7203654498093
776,2193,0.887,0.706,0.09987287191862482,0.3772917570329749,15,26,7,1,21,32,7,4,1.1336688228931764,38.517733324012056
776,2194,0.946,0.765,0.04759055970763315,0.3375006402315396,15,26,7,1,22,32,7,4,1.2166104553224915,38.96136220395837
776,2195,0.983,0.824,0.016076321870410415,0.31142397975619496,15,26,7,1,23,32,7,4,1.2826788374335953,39.97142984298094
776,2196,0.997,0.883,0.0025463460406758287,0.29772088645303196,15,26,7,1,24,32,7,4,1.3318025379161882,41.52993044495986
776,2197,1,0.942,4.845558690314e-5,0.2932386650993879,15,26,7,1,25,32,7,4,1.3738136700440857,43.289306039103366
776,2198,1,1,0,0.2928932188134524,15,26,7,1,26,32,7,4,1.4142135623730951,45
776,2204,0.302,0.522,0.6277830346950151,0.7144866553189977,15,26,7,1,10,33,7,4,0.6030655022466466,59.94872708078707
776,2205,0.293,0.5,0.6417017524276243,0.7151443972646954,15,26,7,1,11,33,7,4,0.5795248053362341,59.62969732096472
776,2206,0.288,0.476,0.6475626029284591,0.7094711773114077,15,26,7,1,12,33,7,4,0.5563452165697121,58.824299504261404
776,2207,0.291,0.45,0.6392870511001224,0.695916965505124,15,26,7,1,13,33,7,4,0.5358927131432186,57.11059776765442
776,2208,0.315,0.421,0.6077052879822782,0.6733882036084231,15,26,7,1,14,33,7,4,0.5258003423353773,53.19548358805919
776,2209,0.383,0.389,0.5433685572119109,0.6415239262621231,15,26,7,1,15,33,7,4,0.5459029217727269,45.445295020085155
776,2210,0.491,0.444,0.45921179867158546,0.6008544976539347,15,26,7,1,16,33,7,4,0.6619796069366487,42.12231345470264
776,2211,0.596,0.5,0.3677070854688098,0.5529131012271757,15,26,7,1,17,33,7,4,0.7779562969730369,39.994167447048916
776,2212,0.695,0.556,0.27490898481721227,0.5003543142856477,15,26,7,1,18,33,7,4,0.890034269003166,38.659808254090095
776,2213,0.785,0.611,0.18879660665632647,0.4469604359545778,15,26,7,1,19,33,7,4,0.9947592673607017,37.8951902379921
776,2214,0.863,0.667,0.11672789134119,0.39725861193553336,15,26,7,1,20,33,7,4,1.09071444475628,37.69990863941724
776,2215,0.924,0.722,0.06290435583094933,0.355581322678889,15,26,7,1,21,33,7,4,1.1726295237627271,38.003545393857365
