spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4717,5034,0.935,0.616,0.03237148995130734,0.3376402973216147,23,28,7,10,15,28,10,10,1.1196789718486277,33.377832036430426
4717,5035,0.904,0.584,0.04877147710326779,0.35288015463923084,23,28,7,10,16,28,10,10,1.0762304585914673,32.86317554470772
4717,5036,0.858,0.546,0.07501069447143183,0.3752252139631198,23,28,7,10,17,28,10,10,1.016995575211613,32.47119229084849
4717,5037,0.79,0.5,0.11874072657845391,0.40934041830022294,23,28,7,10,18,28,10,10,0.9349331526906082,32.33018573505035
4717,5038,0.688,0.445,0.1938832153543808,0.4635288464937244,23,28,7,10,19,28,10,10,0.8193711002958305,32.89488264713558
4717,5039,0.541,0.375,0.3276918617085828,0.552212734700149,23,28,7,10,20,28,10,10,0.6582598271199603,34.72818337740964
4717,5040,0.334,0.286,0.5592131023175018,0.6968313874095073,23,28,7,10,21,28,10,10,0.4397180915086392,40.5730283525206
4717,5041,0.063,0.167,0.896138571625187,0.9090274678348541,23,28,7,10,22,28,10,10,0.17848809484108458,69.33124191693506
4717,5042,0.285,0,0.6979960520612739,0.8082452018330036,23,28,7,10,23,28,10,10,0.285,0
4717,5043,0.626,0.2,0.3495202657794123,0.5696247071083249,23,28,7,10,24,28,10,10,0.6571727322401623,17.71809967124576
4717,5044,0.877,0.4,0.10986270410606713,0.39907414326875346,23,28,7,10,25,28,10,10,0.9639133778509353,24.51774513136776
4717,5045,0.985,0.6,0.010038347768467792,0.3120913744969793,23,28,7,10,26,28,10,10,1.1533538052133006,31.347142643213196
4717,5046,1,0.8,5.1480026412975555e-5,0.29361826555162596,23,28,7,10,27,28,10,10,1.2806248474865698,38.659808254090095
4717,5047,0.969,0.737,0.012516118829470235,0.31910566545237606,23,28,7,10,10,29,10,10,1.2174276159180881,37.25581705359837
4717,5048,0.957,0.722,0.017208600392426998,0.3251495086671412,23,28,7,10,11,29,10,10,1.198804821478459,37.03239775263196
4717,5049,0.942,0.706,0.0238590450768571,0.3329078446337922,23,28,7,10,12,29,10,10,1.177200067957864,36.85042915202546
4717,5050,0.92,0.688,0.033318768616560024,0.34293639502669815,23,28,7,10,13,29,10,10,1.1488011142055878,36.79009856162929
4717,5051,0.889,0.667,0.04689665212780214,0.35606030321571425,23,28,7,10,14,29,10,10,1.1114000179953212,36.880208205299596
4717,5052,0.847,0.643,0.06666668916045693,0.3735853168024935,23,28,7,10,15,29,10,10,1.0634180739483414,37.203948621867475
4717,5053,0.787,0.615,0.09633473808186666,0.3976552573980371,23,28,7,10,16,29,10,10,0.9987962755236927,38.005795705802925
4717,5054,0.706,0.584,0.14239341240026793,0.43180516104771993,23,28,7,10,17,29,10,10,0.9162379603574607,39.597398410282196
4717,5055,0.595,0.545,0.21580125504892933,0.48176793794316586,23,28,7,10,18,29,10,10,0.8068766944211488,42.48863673283692
4717,5056,0.449,0.5,0.3357055050057447,0.556364861297833,23,28,7,10,19,29,10,10,0.6720126486904842,48.07616075509359
4717,5057,0.279,0.444,0.523973036866194,0.666170627263354,23,28,7,10,20,29,10,10,0.5243824939869751,57.855633972909104
4717,5058,0.168,0.375,0.7474224413362596,0.8050397471232573,23,28,7,10,21,29,10,10,0.41091239942352675,65.86762040541919
4717,5059,0.234,0.286,0.7367504210245062,0.8228906336712605,23,28,7,10,22,29,10,10,0.36952943049234926,50.710593137499636
4717,5060,0.541,0.167,0.44955856900408075,0.6412736707740763,23,28,7,10,23,29,10,10,0.5661890143759415,17.15480926331709
4717,5061,0.796,0.334,0.20583918201921414,0.4626582743251021,23,28,7,10,24,29,10,10,0.8632334562561856,22.762823288551623
4717,5062,0.946,0.5,0.052672877329043355,0.3448569303936264,23,28,7,10,25,29,10,10,1.0700074766093925,27.858298103658175
4717,5063,0.995,0.667,0.003966831480875177,0.29917655291421363,23,28,7,10,26,29,10,10,1.197878958826809,33.835993020749214
4717,5064,1,0.834,1.603246742287734e-5,0.2929639559461882,23,28,7,10,27,29,10,10,1.3021351696348578,39.82810630428432
4717,5065,1,1,0,0.2928932188134524,23,28,7,10,28,29,10,10,1.4142135623730951,45
4717,5066,0.927,0.75,0.02538824380977367,0.3372909587041989,23,28,7,10,10,30,10,10,1.1924047131741808,38.97498814492955
4717,5067,0.904,0.737,0.033849047150746325,0.3463769233911459,23,28,7,10,11,30,10,10,1.1663554346767542,39.18917304993906
4717,5068,0.874,0.722,0.0454273261383219,0.35775628999447584,23,28,7,10,12,30,10,10,1.1336489756533985,39.559667968994496
4717,5069,0.834,0.706,0.06137397797199118,0.3721255584992986,23,28,7,10,13,30,10,10,1.0926994097188851,40.24867468473182
4717,5070,0.781,0.688,0.08356204592850325,0.39051847836401854,23,28,7,10,14,30,10,10,1.0408193887509976,41.37753181242103
4717,5071,0.712,0.667,0.11515548112957685,0.41453076049836,23,28,7,10,15,30,10,10,0.9756192905021916,43.13096774892589
4717,5072,0.624,0.643,0.16125946286354365,0.4466385898668831,23,28,7,10,16,30,10,10,0.8960050223073529,45.859146186445585
4717,5073,0.517,0.616,0.2296185245638913,0.49054499825569975,23,28,7,10,17,30,10,10,0.8042045759631066,49.99374398582339
4717,5074,0.397,0.583,0.3314921990766182,0.551213081805772,23,28,7,10,18,30,10,10,0.7053353812194593,55.74668106030639
4717,5075,0.289,0.546,0.47403627822541616,0.6329208694534135,23,28,7,10,19,30,10,10,0.6177677557140709,62.10755062851361
4717,5076,0.235,0.5,0.628802720039826,0.727593220274703,23,28,7,10,20,30,10,10,0.5524717187331855,64.82647547546983
4717,5077,0.24,0.445,0.680139101943142,0.7713775103405714,23,28,7,10,21,30,10,10,0.5055937104039171,61.66086796410411
4717,5078,0.451,0.375,0.5131504636696638,0.6779979889199521,23,28,7,10,22,30,10,10,0.5865372963418439,39.74303479368297
4717,5079,0.707,0.286,0.2867473379088423,0.5244108073726467,23,28,7,10,23,30,10,10,0.7626565413080779,22.024620549038097
4717,5080,0.886,0.429,0.11689992232803592,0.39340093529147624,23,28,7,10,24,30,10,10,0.9843967696005509,25.83620279403245
4717,5081,0.975,0.572,0.024696040172227374,0.31783293715723393,23,28,7,10,25,30,10,10,1.1304021408330753,30.398727714166064
4717,5082,0.998,0.715,0.001612748550166132,0.29500464806237625,23,28,7,10,26,30,10,10,1.2276925510892374,35.61905608141482
4717,5083,1,0.858,5.393549645571483e-6,0.2929051698282229,23,28,7,10,27,30,10,10,1.317635761506191,40.62959351305883
4717,5084,1,1,0,0.2928932188134524,23,28,7,10,28,30,10,10,1.4142135623730951,45
4717,5086,0.86,0.762,0.04416296695885691,0.3584264159541898,23,28,7,10,10,31,10,10,1.1490187117710486,41.542435976712824
4717,5087,0.823,0.75,0.05736387587863423,0.37043675017958266,23,28,7,10,11,31,10,10,1.1134760886521093,42.342916036398975
4717,5088,0.775,0.737,0.07491865947787657,0.38518423225377585,23,28,7,10,12,31,10,10,1.069483052694151,43.56032976789202
4717,5089,0.717,0.722,0.09843759172677058,0.4034491606250332,23,28,7,10,13,31,10,10,1.017532800454118,45.199081129033104
4717,5090,0.645,0.706,0.13038537596558009,0.4263599251089617,23,28,7,10,14,31,10,10,0.9562745421687225,47.58524823144512
4717,5091,0.561,0.688,0.17438030423537,0.4555555329893467,23,28,7,10,15,31,10,10,0.8877302518220274,50.805957349173745
4717,5092,0.469,0.667,0.2352823504356124,0.4933006956601359,23,28,7,10,16,31,10,10,0.8153833454271677,54.88709066406418
4717,5093,0.379,0.643,0.3187547239776528,0.5422413229568379,23,28,7,10,17,31,10,10,0.7463846193484964,59.48385763878703
4717,5094,0.311,0.616,0.4260464362030657,0.6037484699588075,23,28,7,10,18,31,10,10,0.6900557948456052,63.21215365481144
4717,5095,0.279,0.583,0.5390829492649032,0.6714745276968908,23,28,7,10,19,31,10,10,0.6463203540041115,64.42612639793279
4717,5096,0.273,0.546,0.600399446034533,0.7142590180396363,23,28,7,10,20,31,10,10,0.6104465578574426,63.43494882292201
4717,5097,0.384,0.5,0.5318061320465097,0.6780732671007432,23,28,7,10,21,31,10,10,0.630441115410472,52.47573738554823
4717,5098,0.614,0.444,0.3493083228569037,0.5691232108837607,23,28,7,10,22,31,10,10,0.7577149859940742,35.87170892953125
4717,5099,0.812,0.375,0.17926517707054102,0.4458349459809675,23,28,7,10,23,31,10,10,0.8944098613052073,24.788562975156676
4717,5100,0.935,0.5,0.06387708086575972,0.3520557307383696,23,28,7,10,24,31,10,10,1.0602947703351178,28.13606059022183
4717,5101,0.987,0.625,0.011681961589327328,0.3052500477945539,23,28,7,10,25,31,10,10,1.168243981366906,32.34330013826957
4717,5102,0.999,0.75,6.877074720630372e-4,0.2937171492987207,23,28,7,10,26,31,10,10,1.2492001440922107,36.89741723042958
4717,5103,1,0.875,1.97367164322948e-6,0.29289636986334167,23,28,7,10,27,31,10,10,1.3287682265918312,41.18592516570965
4717,5104,1,1,0,0.2928932188134524,23,28,7,10,28,31,10,10,1.4142135623730951,45
4717,5107,0.771,0.773,0.06839938840645421,0.38083609293136944,23,28,7,10,10,32,10,10,1.0917737860930716,45.07421728946585
4717,5108,0.72,0.762,0.08674478260476026,0.3953663627297541,23,28,7,10,11,32,10,10,1.0483529939862815,46.62333252509047
4717,5109,0.66,0.75,0.11050159467142773,0.41289436670738333,23,28,7,10,12,32,10,10,0.9990495483208027,48.65222278030633
4717,5110,0.592,0.737,0.14146203378742306,0.4341914517792408,23,28,7,10,13,32,10,10,0.9453216383855814,51.226603698097236
4717,5111,0.518,0.722,0.18199362794527407,0.46029759407017967,23,28,7,10,14,32,10,10,0.8885988971408866,54.34239401161017
4717,5112,0.443,0.706,0.23493184853109483,0.49252719158988223,23,28,7,10,15,32,10,10,0.8334776541695644,57.89260228529693
4717,5113,0.378,0.688,0.3027881674542201,0.5321938632961312,23,28,7,10,16,32,10,10,0.7850019108256998,61.21478758338297
4717,5114,0.332,0.667,0.3849731574881423,0.5794431561288873,23,28,7,10,17,32,10,10,0.7450590580618426,63.53812238399806
4717,5115,0.31,0.643,0.47025640115856404,0.629728126264302,23,28,7,10,18,32,10,10,0.7138270098560295,64.26058272897838
4717,5116,0.303,0.615,0.5273769164737797,0.6662788803187227,23,28,7,10,19,32,10,10,0.685590256640218,63.77131939783213
4717,5117,0.36,0.583,0.5087653964107802,0.6579420620797956,23,28,7,10,20,32,10,10,0.6851926736327527,58.30484771482893
4717,5118,0.528,0.546,0.3907068045859161,0.5905875245836519,23,28,7,10,21,32,10,10,0.7595393340703298,45.960174566666346
4717,5119,0.73,0.5,0.23365277677391483,0.490488849231971,23,28,7,10,22,32,10,10,0.8848163651289458,34.40847225202863
4717,5120,0.879,0.445,0.1095916302640163,0.39439184933973037,23,28,7,10,23,32,10,10,0.9852238324360613,26.8511375760357
4717,5121,0.962,0.556,0.03477415978792109,0.3285253579926737,23,28,7,10,24,32,10,10,1.1111165555422167,30.02630505503215
4717,5122,0.993,0.667,0.005743203241169392,0.29945313549301855,23,28,7,10,25,32,10,10,1.1962182075190129,33.88933328707825
4717,5123,1,0.778,3.120111182530749e-4,0.29326267401067263,23,28,7,10,26,32,10,10,1.266998026833507,37.88291605856699
4717,5124,1,0.889,7.632273134605683e-7,0.29289428075618074,23,28,7,10,27,32,10,10,1.3380287739805896,41.63709543013025
4717,5125,1,1,0,0.2928932188134524,23,28,7,10,28,32,10,10,1.4142135623730951,45
4717,5129,0.672,0.783,0.09646991504475355,0.403095091868794,23,28,7,10,10,33,10,10,1.031829927846639,49.36256800279395
4717,5130,0.615,0.773,0.11961808944439545,0.4195568786201761,23,28,7,10,11,33,10,10,0.9878026118612969,51.49418793662576
4717,5131,0.553,0.762,0.14873607140959788,0.4390514030092225,23,28,7,10,12,33,10,10,0.9415163301823289,54.03079035672124
4717,5132,0.49,0.75,0.1853185819565326,0.4622136859758983,23,28,7,10,13,33,10,10,0.8958794561770015,56.84207611532777
4717,5133,0.43,0.737,0.2308986156333599,0.4897601457244578,23,28,7,10,14,33,10,10,0.8532695939736749,59.73872938114957
4717,5134,0.382,0.722,0.28642172533840715,0.5222550908369699,23,28,7,10,15,33,10,10,0.816828011272875,62.11731547064994
4717,5135,0.349,0.706,0.35069526616867897,0.5593496028385203,23,28,7,10,16,33,10,10,0.7875512681724282,63.695234503180764
4717,5136,0.334,0.688,0.4166029758962386,0.5978332960956929,23,28,7,10,17,33,10,10,0.7647875521999558,64.10504434514655
4717,5137,0.327,0.667,0.46600818082702367,0.6279990381617139,23,28,7,10,18,33,10,10,0.7428445328600056,63.88337141505105
4717,5138,0.358,0.643,0.4698088020098895,0.631713890437513,23,28,7,10,19,33,10,10,0.7359436119703737,60.89246329666159
4717,5139,0.469,0.616,0.4027220368445378,0.5937157527230716,23,28,7,10,20,33,10,10,0.7742202528996512,52.71567356354847
4717,5140,0.646,0.583,0.27842285072367423,0.5204059186372869,23,28,7,10,21,33,10,10,0.870175269701455,42.06551879985939
4717,5141,0.811,0.545,0.1542729224197159,0.4349926519345976,23,28,7,10,22,33,10,10,0.9771110479367225,33.90149010701909
4717,5142,0.921,0.5,0.0665772889363595,0.3613466169616406,23,28,7,10,23,33,10,10,1.0479699423170494,28.49701146548356
4717,5143,0.977,0.6,0.01932209347347702,0.3151002567696787,23,28,7,10,24,33,10,10,1.1465291099662493,31.555120541386277
4717,5144,0.996,0.7,0.002961675449377199,0.2965872457373253,23,28,7,10,25,33,10,10,1.2173807949856938,35.099979816846094
4717,5145,1,0.8,1.4575198159394454e-4,0.2930737548815747,23,28,7,10,26,33,10,10,1.2806248474865698,38.659808254090095
4717,5146,1,0.9,3.0605428691377057e-7,0.29289363475177177,23,28,7,10,27,33,10,10,1.3453624047073711,41.98721249581666
4717,5147,1,1,0,0.2928932188134524,23,28,7,10,28,33,10,10,1.4142135623730951,45
4717,5152,0.579,0.792,0.1261023182092711,0.4240931798145017,23,28,7,10,10,34,10,10,0.9810733917500769,53.83093320441839
4717,5153,0.525,0.783,0.15297313889043496,0.44177631101288284,23,28,7,10,11,34,10,10,0.9427162881800654,56.15822290929143
4717,5154,0.472,0.773,0.18560963374951078,0.46226469695908734,23,28,7,10,12,34,10,10,0.9057113226630216,58.591426243145676
4717,5155,0.425,0.762,0.22480040303436233,0.48591130696820417,23,28,7,10,13,34,10,10,0.8725073065596642,60.849722307033495
4717,5156,0.388,0.75,0.2707207160824948,0.5128706867706068,23,28,7,10,14,34,10,10,0.8444193271118325,62.645967834046004
4717,5157,0.364,0.737,0.3220824325067062,0.5426136896357471,23,28,7,10,15,34,10,10,0.8219884427411372,63.71550262833131
4717,5158,0.353,0.722,0.3740846520697749,0.5728341840505393,23,28,7,10,16,34,10,10,0.8036746854293719,63.94508140404847
4717,5159,0.347,0.706,0.41565947604346887,0.5975763421441782,23,28,7,10,17,34,10,10,0.7866670197739319,63.825817889530086
4717,5160,0.364,0.688,0.428682297234235,0.6059330453759493,23,28,7,10,18,34,10,10,0.7783572444578388,62.11803641712875
4717,5161,0.437,0.667,0.3934435852063908,0.5860632166167403,23,28,7,10,19,34,10,10,0.797407047874547,56.768288932020646
4717,5162,0.574,0.643,0.3062290636360929,0.5357951709811115,23,28,7,10,20,34,10,10,0.8619309717140926,48.24501300358951
4717,5163,0.736,0.616,0.19517158827924785,0.4666453643640671,23,28,7,10,21,34,10,10,0.9597666383032909,39.9278671274855
4717,5164,0.868,0.584,0.10126411075654262,0.3960525545762119,23,28,7,10,22,34,10,10,1.0461739817066757,33.933102248700166
4717,5165,0.948,0.546,0.040634206545495544,0.3398965152669611,23,28,7,10,23,34,10,10,1.0939926873613004,29.939764149180828
4717,5166,0.986,0.636,0.010916770583556223,0.30713288833163466,23,28,7,10,24,34,10,10,1.1733251893656762,32.82324716688266
4717,5167,0.998,0.727,0.0015653835838712604,0.29506064209216265,23,28,7,10,25,34,10,10,1.234719806271852,36.07172523605618
4717,5168,1,0.819,6.945047866357967e-5,0.292987198956003,23,28,7,10,26,34,10,10,1.2925792045364184,39.31747620953449
4717,5169,1,0.909,1.3034418011592663e-7,0.2928934027862802,23,28,7,10,27,34,10,10,1.35139964481274,42.270837050918736
4717,5170,1,1,0,0.2928932188134524,23,28,7,10,28,34,10,10,1.4142135623730951,45
4717,5176,0.505,0.8,0.15494581590441658,0.4429991193538527,23,28,7,10,10,35,10,10,0.9460576092395221,57.737830703874096
4717,5177,0.461,0.792,0.18390310753416061,0.4611130128141345,23,28,7,10,11,35,10,10,0.9163978393689064,59.79756873942708
4717,5178,0.423,0.783,0.21767027828376795,0.4815233453888611,23,28,7,10,12,35,10,10,0.8899539313919569,61.620756913892066
4717,5179,0.394,0.773,0.25608392349089015,0.5041695898262992,23,28,7,10,13,35,10,10,0.8676203086604186,62.99194904627807
4717,5180,0.376,0.762,0.29789786034076904,0.528481780217728,23,28,7,10,14,35,10,10,0.849717600147249,63.73650277279029
4717,5181,0.367,0.75,0.339733750392902,0.5527528287615621,23,28,7,10,15,35,10,10,0.8349784428355023,63.92595580236657
4717,5182,0.362,0.737,0.3744701489193465,0.5731313009557906,23,28,7,10,16,35,10,10,0.8211047436228827,63.840631114006655
4717,5183,0.373,0.722,0.39046032487986415,0.5828035616879625,23,28,7,10,17,35,10,10,0.8126579846405251,62.67819662312873
4717,5184,0.421,0.706,0.3736594696900415,0.5733951326844362,23,28,7,10,18,35,10,10,0.8219957420814294,59.191645785304154
4717,5185,0.523,0.688,0.3160482556661707,0.5402823186826606,23,28,7,10,19,35,10,10,0.8642181437576972,52.75883196020818
4717,5186,0.664,0.667,0.22718591077231853,0.48749789579671987,23,28,7,10,20,35,10,10,0.9411615164253159,45.12914128284175
4717,5187,0.804,0.643,0.13557771471233493,0.4260120216452664,23,28,7,10,21,35,10,10,1.029497450215395,38.6511165400316
4717,5188,0.907,0.615,0.06631399128969395,0.3685267939358129,23,28,7,10,22,35,10,10,1.0958439669953017,34.139607571123065
4717,5189,0.966,0.584,0.02497402874837129,0.3256863096925531,23,28,7,10,23,35,10,10,1.128809992868596,31.15526404577831
4717,5190,0.991,0.667,0.006276874189393711,0.3022427219192795,23,28,7,10,24,35,10,10,1.1945584958468967,33.94282182109923
4717,5191,0.999,0.75,8.455474801355445e-4,0.2942119199766069,23,28,7,10,25,35,10,10,1.2492001440922107,36.89741723042958
4717,5192,1,0.833,3.390672246361692e-5,0.2929452409638469,23,28,7,10,26,35,10,10,1.3014949097096,39.79429794346564
4717,5193,1,0.917,5.9581807931863295e-8,0.29289330941202796,23,28,7,10,27,35,10,10,1.3567936468011634,42.52082345847564
4717,5194,1,1,0,0.2928932188134524,23,28,7,10,28,35,10,10,1.4142135623730951,45
