spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
36,1396,0.487,0.9,0.2030047663342377,0.47147341418818123,17,18,1,1,14,24,1,4,1.0233127576650258,61.581687369043756
36,1397,0.423,0.889,0.2526835385747245,0.49751360391473276,17,18,1,1,15,24,1,4,0.9845049517397056,64.55416969615706
36,1398,0.398,0.876,0.2917455872111365,0.517430787254257,17,18,1,1,16,24,1,4,0.962174620326269,65.56590171002694
36,1399,0.566,0.857,0.20305955217365712,0.4696886326667833,17,18,1,1,17,24,1,4,1.0270370003071945,56.55749573821038
36,1400,1,1,0,0.2928932188134524,17,18,1,1,18,24,1,4,1.4142135623730951,45
36,1406,0.716,0.934,0.10458791629558095,0.41412323321801137,17,18,1,1,10,25,1,4,1.1768653278944028,52.526396224444895
36,1407,0.66,0.929,0.12051348888959035,0.4242720735130112,17,18,1,1,11,25,1,4,1.1395793083414598,54.608439864104405
36,1408,0.596,0.923,0.14165998408470593,0.43710077729195096,17,18,1,1,12,25,1,4,1.098701506324625,57.148841268696664
36,1409,0.527,0.917,0.16806150016420185,0.45232424986262154,17,18,1,1,13,25,1,4,1.0576473892559846,60.11401292878713
36,1410,0.464,0.91,0.19981053791757208,0.4698006962802883,17,18,1,1,14,25,1,4,1.0214675716830173,62.98341524997343
36,1411,0.422,0.9,0.23629207796055662,0.4890875966920192,17,18,1,1,15,25,1,4,0.9940241445759757,64.87864125626757
36,1412,0.411,0.889,0.25514722193663586,0.49887924216935486,17,18,1,1,16,25,1,4,0.9794090054721776,65.18808684721205
36,1413,0.605,0.876,0.1628765446063839,0.44724932884226265,17,18,1,1,17,25,1,4,1.0646130752531644,55.36951820573702
36,1414,1,1,0,0.2928932188134524,17,18,1,1,18,25,1,4,1.4142135623730951,45
36,1421,0.671,0.938,0.11178405061668362,0.4188015150147214,17,18,1,1,10,26,1,4,1.1532931110519997,54.421895800401785
36,1422,0.616,0.934,0.1263885826074217,0.4279356194415038,17,18,1,1,11,26,1,4,1.118844046326386,56.59399449717217
36,1423,0.557,0.929,0.1451493844722218,0.439189688912231,17,18,1,1,12,26,1,4,1.0831851180661596,59.05438652606393
36,1424,0.499,0.923,0.1675750236111293,0.4520803861521341,17,18,1,1,13,26,1,4,1.0492521146035398,61.60308564448285
36,1425,0.451,0.917,0.19287777953356988,0.46608065530035336,17,18,1,1,14,26,1,4,1.0219050836550332,63.811064511186444
36,1426,0.426,0.91,0.21860447435282748,0.47986212352032054,17,18,1,1,15,26,1,4,1.0047765920840315,64.91420831134639
36,1427,0.424,0.901,0.22346492567470078,0.4824689524499147,17,18,1,1,16,26,1,4,0.9957795940869646,64.79887635452492
36,1428,0.638,0.889,0.13322184472286047,0.42977896446785613,17,18,1,1,17,26,1,4,1.0942417465989862,54.33449798901097
36,1429,1,1,0,0.2928932188134524,17,18,1,1,18,26,1,4,1.4142135623730951,45
36,1437,0.632,0.941,0.11631951854624312,0.421699287132244,17,18,1,1,10,27,1,4,1.1335365013972862,56.11366680830952
36,1438,0.581,0.938,0.12941417624450013,0.42980634618494906,17,18,1,1,11,27,1,4,1.1033607750867347,58.225802273714585
36,1439,0.528,0.934,0.14572833947141195,0.4395516248791539,17,18,1,1,12,27,1,4,1.072911925555868,60.52006839607565
36,1440,0.481,0.929,0.16442184024198592,0.45032140668034437,17,18,1,1,13,27,1,4,1.0461367023482162,62.626639594439375
36,1441,0.446,0.924,0.18415626204706048,0.4613372016963798,17,18,1,1,14,27,1,4,1.026007797241327,64.23414064318206
36,1442,0.432,0.917,0.20147075201418652,0.4707622930907597,17,18,1,1,15,27,1,4,1.0136631590424898,64.77480881925871
36,1443,0.438,0.909,0.19691047729105082,0.4683400363314385,17,18,1,1,16,27,1,4,1.0090218035305283,64.2729922124953
36,1444,0.666,0.901,0.11122674337316907,0.4160686333869591,17,18,1,1,17,27,1,4,1.120427150688522,53.52897763118407
36,1445,1,1,0,0.2928932188134524,17,18,1,1,18,27,1,4,1.4142135623730951,45
36,1454,0.599,0.945,0.11882299971181542,0.42328588027956515,17,18,1,1,10,28,1,4,1.1188503027661922,57.63092511318129
36,1455,0.552,0.942,0.13039048674985998,0.43041465793699574,17,18,1,1,11,28,1,4,1.091818666262855,59.630240635517815
36,1456,0.507,0.938,0.14438969433433124,0.4387803834975197,17,18,1,1,12,28,1,4,1.0662518464227857,61.608258190433084
36,1457,0.469,0.934,0.15976617358919176,0.44769020682570093,17,18,1,1,13,28,1,4,1.0451397035803396,63.33688168802653
36,1458,0.445,0.929,0.17486137942575442,0.45621182947908023,17,18,1,1,14,28,1,4,1.0300805793723131,64.40512764826663
36,1459,0.437,0.924,0.1857383305369119,0.46224130023033405,17,18,1,1,15,28,1,4,1.022127682826368,64.68848574742019
36,1460,0.453,0.917,0.17497119944112105,0.456312463131167,17,18,1,1,16,28,1,4,1.022789323370165,63.71052762248044
36,1461,0.689,0.91,0.09470576535981468,0.40517643320900476,17,18,1,1,17,28,1,4,1.141411845041044,52.869075551790516
36,1462,1,1,0,0.2928932188134524,17,18,1,1,18,28,1,4,1.4142135623730951,45
36,1472,0.572,0.948,0.11983063157203122,0.4239272844640839,17,18,1,1,10,29,1,4,1.1071982658945958,58.89424678339336
36,1473,0.53,0.945,0.12994744044045337,0.43015693649486875,17,18,1,1,11,29,1,4,1.0834781954428063,60.714262230638305
36,1474,0.492,0.942,0.1418531675321676,0.4372954073886359,17,18,1,1,12,29,1,4,1.0627455010490516,62.422250109508575
36,1475,0.462,0.938,0.15437076070543299,0.44460677357316414,17,18,1,1,13,29,1,4,1.045604131590919,63.778033222445536
36,1476,0.447,0.934,0.16567653844868313,0.45107139112295813,17,18,1,1,14,29,1,4,1.0354540067043057,64.42484219030386
36,1477,0.442,0.929,0.17167210093610374,0.4544641020611243,17,18,1,1,15,29,1,4,1.028788122015413,64.55581019823234
36,1478,0.468,0.923,0.1568727263319485,0.44608141360012044,17,18,1,1,16,29,1,4,1.034868590691591,63.11306580752329
36,1479,0.709,0.917,0.08205358505347604,0.3963849096985784,17,18,1,1,17,29,1,4,1.1591246697400588,52.289758602345735
36,1480,1,1,0,0.2928932188134524,17,18,1,1,18,29,1,4,1.4142135623730951,45
36,1491,0.549,0.95,0.11976862594000204,0.4238975878012198,17,18,1,1,10,30,1,4,1.097224225033334,59.97660874212943
36,1492,0.513,0.948,0.12855541044398477,0.42931786983808917,17,18,1,1,11,30,1,4,1.0779021291378916,61.580440714409306
36,1493,0.481,0.945,0.13861269502352813,0.43538089361102983,17,18,1,1,12,30,1,4,1.0603706899004706,63.024146814851854
36,1494,0.459,0.942,0.1487066636398795,0.4413317337298478,17,18,1,1,13,30,1,4,1.0478764240119156,64.02182488667908
36,1495,0.449,0.938,0.1569454421822053,0.446106642306339,17,18,1,1,14,30,1,4,1.0399254780992722,64.42058542615412
36,1496,0.447,0.934,0.15924828251998813,0.4474444988611922,17,18,1,1,15,30,1,4,1.0354540067043057,64.42484219030386
36,1497,0.483,0.929,0.14186830048123944,0.43733163530256003,17,18,1,1,16,30,1,4,1.0470577825507053,62.52945230670995
36,1498,0.727,0.924,0.07215765820991005,0.3891652116497485,17,18,1,1,17,30,1,4,1.175714676271416,51.80445397472975
36,1499,1,1,0,0.2928932188134524,17,18,1,1,18,30,1,4,1.4142135623730951,45
36,1511,0.531,0.953,0.11895537785815313,0.42339621799151717,17,18,1,1,10,31,1,4,1.090949128053183,60.873980258314326
36,1512,0.499,0.95,0.12654504522586607,0.42809603996128254,17,18,1,1,11,31,1,4,1.0730801461214348,62.28870851195976
36,1513,0.474,0.948,0.13499435345810273,0.43322313110213373,17,18,1,1,12,31,1,4,1.0598962213349004,63.43494882292201
36,1514,0.458,0.945,0.1430447937534588,0.4380189873192727,17,18,1,1,13,31,1,4,1.0501376100302284,64.14256940418392
36,1515,0.452,0.942,0.14880233822895828,0.4414030547312726,17,18,1,1,14,31,1,4,1.0448291726401977,64.36690413347053
36,1516,0.452,0.938,0.1483057878875379,0.44112655185421223,17,18,1,1,15,31,1,4,1.041224279394214,64.2716833650283
36,1517,0.498,0.934,0.12930821334861042,0.4297829257868704,17,18,1,1,16,31,1,4,1.0584705947734212,61.933881384618
36,1518,0.743,0.929,0.06425506694944993,0.383131994850858,17,18,1,1,17,31,1,4,1.1895755545571707,51.34771383849018
36,1519,1,1,0,0.2928932188134524,17,18,1,1,18,31,1,4,1.4142135623730951,45
36,1532,0.517,0.955,0.11762153943929132,0.4225659113256357,17,18,1,1,10,32,1,4,1.0859622461209228,61.5706023107986
36,1533,0.49,0.953,0.12414772914877625,0.42662762400014265,17,18,1,1,11,32,1,4,1.071591806612947,62.789322541503786
36,1534,0.47,0.95,0.13120228046600613,0.4309415480442581,17,18,1,1,12,32,1,4,1.0599056561788884,63.67670173219012
36,1535,0.458,0.948,0.13753554202589635,0.4347551410284145,17,18,1,1,13,32,1,4,1.0528380692205235,64.21377296029685
36,1536,0.454,0.945,0.14127764744566584,0.4369879161012711,17,18,1,1,14,32,1,4,1.0483992560088928,64.33928661979972
36,1537,0.458,0.941,0.13863600362726147,0.4354299351751878,17,18,1,1,15,32,1,4,1.046539535803593,64.04705993079132
36,1538,0.512,0.938,0.11866518516262181,0.4232038440358017,17,18,1,1,16,32,1,4,1.068638385984707,61.37242434365129
36,1539,0.757,0.934,0.05781557468542731,0.3780058963173698,17,18,1,1,17,32,1,4,1.2022499740070698,50.97549243698849
36,1540,1,1,0,0.2928932188134524,17,18,1,1,18,32,1,4,1.4142135623730951,45
36,1554,0.505,0.957,0.11593285045597979,0.4215075504544775,17,18,1,1,10,33,1,4,1.0820693138611777,62.17980597772993
36,1555,0.483,0.955,0.12151802047012972,0.4250046033666749,17,18,1,1,11,33,1,4,1.0701934404583127,63.1715768481584
36,1556,0.467,0.953,0.1273660214149891,0.42861076310888147,17,18,1,1,12,33,1,4,1.0612718784552806,63.89369157411909
36,1557,0.46,0.95,0.13224996644385878,0.4315851267674372,17,18,1,1,13,33,1,4,1.0555093557141026,64.16324577599843
36,1558,0.457,0.948,0.1343472954615994,0.4328575028002314,17,18,1,1,14,33,1,4,1.052403439751125,64.2627945266407
36,1559,0.464,0.945,0.13005599917084598,0.4302706418456431,17,18,1,1,15,33,1,4,1.0527682556004432,63.84871743770575
36,1560,0.526,0.942,0.109549349266852,0.41740825847525675,17,18,1,1,16,33,1,4,1.0789068541815832,60.82160254761277
36,1561,0.769,0.938,0.05246976964967831,0.3735824361408724,17,18,1,1,17,33,1,4,1.2129323971268968,50.6540917200168
36,1562,1,1,0,0.2928932188134524,17,18,1,1,18,33,1,4,1.4142135623730951,45
36,1577,0.496,0.959,0.11400577867423023,0.42029186525821205,17,18,1,1,10,34,1,4,1.0796744879823734,62.65174958600479
36,1578,0.478,0.957,0.1187583589325627,0.42328835611543747,17,18,1,1,11,34,1,4,1.0697350139169979,63.45890190660727
36,1579,0.466,0.955,0.12356086266887356,0.42627603960239147,17,18,1,1,12,34,1,4,1.0626292862517954,63.989562362289526
36,1580,0.461,0.953,0.12721769707024877,0.4285288576614058,17,18,1,1,13,34,1,4,1.05864536082675,64.18529424878326
36,1581,0.46,0.95,0.12796501487170053,0.4289929727581495,17,18,1,1,14,34,1,4,1.0555093557141026,64.16324577599843
36,1582,0.471,0.948,0.12239787643432998,0.42557040958730397,17,18,1,1,15,34,1,4,1.0585579814067814,63.58018496182141
36,1583,0.54,0.945,0.10164949387305111,0.4122483696806951,17,18,1,1,16,34,1,4,1.0884047960203043,60.25511870305777
36,1584,0.78,0.942,0.04795528451811548,0.3697103601440166,17,18,1,1,17,34,1,4,1.2230143089923355,50.374377372324375
36,1585,1,1,0,0.2928932188134524,17,18,1,1,18,34,1,4,1.4142135623730951,45
36,1601,0.49,0.96,0.11192236965564828,0.41896839217408066,17,18,1,1,10,35,1,4,1.0778218776773831,62.95947609047414
36,1602,0.475,0.959,0.11593923333287415,0.42151960989206794,17,18,1,1,11,35,1,4,1.0701897028097402,63.650435485818214
36,1603,0.466,0.957,0.11983157147772983,0.4239640138119066,17,18,1,1,12,35,1,4,1.0644270759427346,64.03677311228311
36,1604,0.463,0.955,0.12244424233326479,0.42559204794329375,17,18,1,1,13,35,1,4,1.0613171062411082,64.13511523477018
36,1605,0.462,0.953,0.12207592845953652,0.4253697009527765,17,18,1,1,14,35,1,4,1.0590812055739636,64.13659347904276
36,1606,0.478,0.95,0.11551322072378789,0.42126075240200445,17,18,1,1,15,35,1,4,1.0634773152258585,63.29038450518821
36,1607,0.553,0.948,0.09472556058604731,0.40760792613613084,17,18,1,1,16,35,1,4,1.0975030751665344,59.74356283647073
36,1608,0.791,0.945,0.04409058643323227,0.36627699479661957,17,18,1,1,17,35,1,4,1.2323579025591551,50.06942013261249
36,1609,1,1,0,0.2928932188134524,17,18,1,1,18,35,1,4,1.4142135623730951,45
36,1647,1,1,0,0.2928932188134524,17,18,1,1,10,17,4,4,1.4142135623730951,45
36,1648,1,1,0,0.2928932188134524,17,18,1,1,11,17,4,4,1.4142135623730951,45
36,1649,1,1,0,0.2928932188134524,17,18,1,1,12,17,4,4,1.4142135623730951,45
36,1650,1,1,0,0.2928932188134524,17,18,1,1,13,17,4,4,1.4142135623730951,45
36,1651,1,1,0,0.2928932188134524,17,18,1,1,14,17,4,4,1.4142135623730951,45
36,1652,1,1,0,0.2928932188134524,17,18,1,1,15,17,4,4,1.4142135623730951,45
36,1653,1,1,0,0.2928932188134524,17,18,1,1,16,17,4,4,1.4142135623730951,45
36,1654,0.993,0.876,0.004281836037861364,0.3092088299096939,17,18,1,1,10,18,4,4,1.3241695510772025,41.41794005496944
36,1655,0.988,0.857,0.006977465374590319,0.3139562224334812,17,18,1,1,11,18,4,4,1.3078964026252233,40.93866015608024
36,1656,0.98,0.834,0.012217220226917513,0.3212425140736357,17,18,1,1,12,18,4,4,1.2868395393365872,40.39846147854908
36,1657,0.964,0.8,0.02356537515007917,0.33337659114155127,17,18,1,1,13,18,4,4,1.2527154505313647,39.688449874545285
36,1658,0.927,0.75,0.051894057362624535,0.356255675462089,17,18,1,1,14,18,4,4,1.1924047131741808,38.97498814492955
36,1659,0.841,0.667,0.1315749790791787,0.4057179219002548,17,18,1,1,15,18,4,4,1.0733918203526613,38.418055344821994
36,1660,0.618,0.501,0.37207903522779373,0.5399159600595332,17,18,1,1,16,18,4,4,0.7955658363705671,39.0309771340704
36,1661,0.195,0,0.7638357375831983,0.8305424706444609,17,18,1,1,17,18,4,4,0.195,0
36,1662,0.912,0.889,0.04467284234217761,0.3660421372221687,17,18,1,1,10,19,4,4,1.2736031564031238,44.26833353942266
36,1663,0.874,0.876,0.06437361156608445,0.3824253197209322,17,18,1,1,11,19,4,4,1.23743767519823,45.06548086236343
36,1664,0.817,0.857,0.0965215993632208,0.40561267862803707,17,18,1,1,12,19,4,4,1.184034627872006,46.368814304165674
36,1665,0.729,0.834,0.15190013744543618,0.44025981406992765,17,18,1,1,13,19,4,4,1.1076989663261403,48.843270133426266
36,1666,0.593,0.8,0.2518181882065488,0.49534423004291095,17,18,1,1,14,19,4,4,0.9958157460092706,53.45230860336933
36,1667,0.4,0.751,0.42673881739321173,0.5849377439910222,17,18,1,1,15,19,4,4,0.8508824830727214,61.95920101363688
36,1668,0.227,0.667,0.6514683482158006,0.7030639716359447,17,18,1,1,16,19,4,4,0.7045693720280495,71.20502857560645
36,1669,0.618,0.501,0.3695434207587257,0.5388424691693108,17,18,1,1,17,19,4,4,0.7955658363705671,39.0309771340704
36,1670,1,1,0,0.2928932188134524,17,18,1,1,18,19,4,4,1.4142135623730951,45
36,1671,0.749,0.9,0.11082489043697741,0.41732467150751706,17,18,1,1,10,20,4,4,1.1708975189998483,50.23202044712805
36,1672,0.679,0.889,0.145199671958669,0.43848566855362103,17,18,1,1,11,20,4,4,1.1186429278371182,52.62814966858071
36,1673,0.591,0.875,0.19366600094819864,0.4659527060979811,17,18,1,1,12,20,4,4,1.0558910928689569,55.9637840905183
36,1674,0.488,0.858,0.26194851648527584,0.5020240171950727,17,18,1,1,13,20,4,4,0.9870704128885639,60.370314887647666
36,1675,0.39,0.834,0.3527754322215355,0.54781711507081,17,18,1,1,14,20,4,4,0.9206823556471581,64.93799174420553
36,1676,0.336,0.8,0.4432986609396722,0.5930414515641991,17,18,1,1,15,20,4,4,0.8676957992291999,67.21759426951832
36,1677,0.4,0.751,0.4192340874054916,0.5812830102410671,17,18,1,1,16,20,4,4,0.8508824830727214,61.95920101363688
36,1678,0.841,0.667,0.13386785369050025,0.40745317834889305,17,18,1,1,17,20,4,4,1.0733918203526613,38.418055344821994
36,1679,1,1,0,0.2928932188134524,17,18,1,1,18,20,4,4,1.4142135623730951,45
36,1681,0.593,0.91,0.16359412236197346,0.4496253392726447,17,18,1,1,10,21,4,4,1.086162510861059,56.90978975952964
36,1682,0.525,0.9,0.199053142796753,0.4692721227890011,17,18,1,1,11,21,4,4,1.0419332992087353,59.743562836470744
36,1683,0.459,0.889,0.2425637154709973,0.49227945339577905,17,18,1,1,12,21,4,4,1.0005008745623365,62.69221992986979
36,1684,0.408,0.875,0.2926293319962413,0.5178121825192893,17,18,1,1,13,21,4,4,0.9654475646041063,65.00103273979735
36,1685,0.383,0.858,0.33858228526296874,0.5408203215314776,17,18,1,1,14,21,4,4,0.9396025755605398,65.94463919270002
36,1686,0.39,0.834,0.34542062602401147,0.5442110625703999,17,18,1,1,15,21,4,4,0.9206823556471581,64.93799174420553
36,1687,0.593,0.8,0.24313491425329892,0.49065781345734816,17,18,1,1,16,21,4,4,0.9958157460092706,53.45230860336933
36,1688,0.927,0.75,0.051142719430814165,0.35599536221734873,17,18,1,1,17,21,4,4,1.1924047131741808,38.97498814492955
36,1689,1,1,0,0.2928932188134524,17,18,1,1,18,21,4,4,1.4142135623730951,45
36,1692,0.496,0.917,0.19143857273235376,0.4652646489005624,17,18,1,1,10,22,4,4,1.0425473610345,61.59130064664609
36,1693,0.453,0.909,0.21962375506937715,0.4803694457000538,17,18,1,1,11,22,4,4,1.0156229615364158,63.51063673069625
36,1694,0.423,0.9,0.24917418683610848,0.4957595859092029,17,18,1,1,12,22,4,4,0.9944490937197339,64.82647547546983
36,1695,0.409,0.889,0.2746373482238801,0.5087619446165268,17,18,1,1,13,22,4,4,0.9785714077163711,65.29437822167145
36,1696,0.408,0.875,0.2822806436565416,0.5126130081388489,17,18,1,1,14,22,4,4,0.9654475646041063,65.00103273979735
36,1697,0.488,0.858,0.24513955383484276,0.4933182833920422,17,18,1,1,15,22,4,4,0.9870704128885639,60.370314887647666
36,1698,0.729,0.834,0.13769308278800563,0.43161223635876966,17,18,1,1,16,22,4,4,1.1076989663261403,48.843270133426266
36,1699,0.964,0.8,0.02080495120418424,0.33092192690357025,17,18,1,1,17,22,4,4,1.2527154505313647,39.688449874545285
36,1700,1,1,0,0.2928932188134524,17,18,1,1,18,22,4,4,1.4142135623730951,45
36,1704,0.453,0.923,0.19838962624050271,0.4690840564304011,17,18,1,1,10,23,4,4,1.0281721645716733,63.85861585179036
36,1705,0.434,0.917,0.21664289351290267,0.4788303178183503,17,18,1,1,11,23,4,4,1.0145171265188184,64.67262805459285
36,1706,0.425,0.91,0.2314134811446641,0.48657752589003644,17,18,1,1,12,23,4,4,1.004353025584132,64.96587470903214
36,1707,0.423,0.9,0.2363366406112427,0.48911671743461593,17,18,1,1,13,23,4,4,0.9944490937197339,64.82647547546983
36,1708,0.459,0.889,0.2198763822194192,0.48038531034621934,17,18,1,1,14,23,4,4,1.0005008745623365,62.69221992986979
36,1709,0.591,0.875,0.16697815075358702,0.4510384446613871,17,18,1,1,15,23,4,4,1.0558910928689569,55.9637840905183
36,1710,0.817,0.857,0.07818653986066815,0.3926926040292379,17,18,1,1,16,23,4,4,1.184034627872006,46.368814304165674
36,1711,0.98,0.834,0.009201380742723586,0.3174508130512528,17,18,1,1,17,23,4,4,1.2868395393365872,40.39846147854908
36,1712,1,1,0,0.2928932188134524,17,18,1,1,18,23,4,4,1.4142135623730951,45
36,1717,0.443,0.929,0.19138381870206855,0.4653050618668254,17,18,1,1,10,24,4,4,1.0292181498593969,64.50554064511482
36,1718,0.437,0.924,0.20014139419171906,0.4700396520800961,17,18,1,1,11,24,4,4,1.022127682826368,64.68848574742019
36,1719,0.434,0.917,0.2027401020920654,0.4714199204382796,17,18,1,1,12,24,4,4,1.0145171265188184,64.67262805459285
36,1720,0.453,0.909,0.19365829108651,0.4664677551496541,17,18,1,1,13,24,4,4,1.0156229615364158,63.51063673069625
36,1721,0.525,0.9,0.16526194180369191,0.45056684393960267,17,18,1,1,14,24,4,4,1.0419332992087353,59.743562836470744
36,1722,0.679,0.889,0.11214903624653882,0.41814823338542084,17,18,1,1,15,24,4,4,1.1186429278371182,52.62814966858071
36,1723,0.874,0.876,0.04546347042766663,0.366691852836613,17,18,1,1,16,24,4,4,1.23743767519823,45.06548086236343
36,1724,0.988,0.857,0.0044520074632948825,0.3096922865745131,17,18,1,1,17,24,4,4,1.3078964026252233,40.93866015608024
36,1725,1,1,0,0.2928932188134524,17,18,1,1,18,24,4,4,1.4142135623730951,45
36,1731,0.445,0.934,0.1766493927905768,0.4572169729849469,17,18,1,1,10,25,4,4,1.0345921901889654,64.52475006389956
36,1732,0.443,0.929,0.17776870929826638,0.4578296387508296,17,18,1,1,11,25,4,4,1.0292181498593969,64.50554064511482
36,1733,0.453,0.923,0.17183792158807065,0.45449927772295384,17,18,1,1,12,25,4,4,1.0281721645716733,63.85861585179036
36,1734,0.496,0.917,0.15485882554191244,0.4447864042272539,17,18,1,1,13,25,4,4,1.0425473610345,61.59130064664609
36,1735,0.593,0.91,0.12285039989657587,0.42547211107958394,17,18,1,1,14,25,4,4,1.086162510861059,56.90978975952964
36,1736,0.749,0.9,0.07613953117846839,0.3935261899242034,17,18,1,1,15,25,4,4,1.1708975189998483,50.23202044712805
36,1737,0.912,0.889,0.02762487261945845,0.3492683423679448,17,18,1,1,16,25,4,4,1.2736031564031238,44.26833353942266
36,1738,0.993,0.876,0.0023731872475760696,0.30503538164083466,17,18,1,1,17,25,4,4,1.3241695510772025,41.41794005496944
36,1739,1,1,0,0.2928932188134524,17,18,1,1,18,25,4,4,1.4142135623730951,45
36,1746,0.45,0.938,0.1589926168260538,0.4472732370365752,17,18,1,1,10,26,4,4,1.0403576308174032,64.37091010887053
36,1747,0.456,0.934,0.15472293954178318,0.4448073480423864,17,18,1,1,11,26,4,4,1.0393709636121262,63.977319519359746
36,1748,0.482,0.929,0.1436499613584814,0.43831924371911457,17,18,1,1,12,26,4,4,1.046596866037731,62.57802456763372
36,1749,0.546,0.923,0.12328035980726448,0.4259337129393411,17,18,1,1,13,26,4,4,1.072401510629298,59.393592968490516
36,1750,0.656,0.917,0.09217199232228634,0.4055027848719349,17,18,1,1,14,26,4,4,1.127486141821708,54.420970482388505
36,1751,0.804,0.91,0.053224743185457335,0.3755233776325173,17,18,1,1,15,26,4,4,1.2142965041537426,48.53887255573571
36,1752,0.937,0.901,0.017796916925870043,0.33752632605466826,17,18,1,1,16,26,4,4,1.2999115354515476,43.877919283056066
36,1753,0.995,0.889,0.001395622084679804,0.30213929060819233,17,18,1,1,17,26,4,4,1.3342960690941124,41.779747207428215
36,1754,1,1,0,0.2928932188134524,17,18,1,1,18,26,4,4,1.4142135623730951,45
36,1762,0.459,0.941,0.1414451939406629,0.4370657048531975,17,18,1,1,10,27,4,4,1.046977554678227,63.99785379074546
36,1763,0.476,0.938,0.13375919628888755,0.4324574223110681,17,18,1,1,11,27,4,4,1.0518650103506626,63.09390654406316
36,1764,0.519,0.934,0.12006004496455935,0.4240161665151173,17,18,1,1,12,27,4,4,1.0685115815937607,60.94018766718454
36,1765,0.596,0.929,0.09899418769407453,0.41033511213904683,17,18,1,1,13,27,4,4,1.103746800674865,57.31779648095
36,1766,0.712,0.924,0.07062369395594825,0.39000128438123105,17,18,1,1,14,27,4,4,1.1664990355761122,52.38349179625658
36,1767,0.845,0.917,0.038632572323617276,0.3623788164986459,17,18,1,1,15,27,4,4,1.246961907998797,47.33995592639665
36,1768,0.954,0.909,0.012160800003377159,0.3294392470635301,17,18,1,1,16,27,4,4,1.317724174476586,43.616313032631496
36,1769,0.997,0.901,8.92862230648217e-4,0.3002537228132609,17,18,1,1,17,27,4,4,1.3438043012284193,42.10447234880759
36,1770,1,1,0,0.2928932188134524,17,18,1,1,18,27,4,4,1.4142135623730951,45
36,1779,0.474,0.945,0.12542925444220687,0.4274065264887864,17,18,1,1,10,28,4,4,1.057213791056473,63.3622384818614
36,1780,0.503,0.942,0.11578199411360302,0.42137027503272384,17,18,1,1,11,28,4,4,1.0678824841713623,61.899108196163574
36,1781,0.558,0.938,0.10104670032305896,0.41179487445878216,17,18,1,1,12,28,4,4,1.0914247569118083,59.25231703635246
36,1782,0.645,0.934,0.08065112988639656,0.3976268046530448,17,18,1,1,13,28,4,4,1.1350687203865677,55.371888917122014
36,1783,0.758,0.929,0.05541934884332966,0.37793874411807704,17,18,1,1,14,28,4,4,1.1990016680555535,50.78792440494925
36,1784,0.877,0.924,0.029065930129870243,0.3525851173328872,17,18,1,1,15,28,4,4,1.2739328867722977,46.49488648989926
36,1785,0.965,0.917,0.008734578057628228,0.3236522911105335,17,18,1,1,16,28,4,4,1.3312077223333705,43.53900036111986
36,1786,0.998,0.91,6.098410541380828e-4,0.29895418505948923,17,18,1,1,17,28,4,4,1.3505939434189687,42.359298733468776
36,1787,1,1,0,0.2928932188134524,17,18,1,1,18,28,4,4,1.4142135623730951,45
36,1797,0.494,0.948,0.11138547581260727,0.4185972621597486,17,18,1,1,10,29,4,4,1.0689901776910768,62.4761131616725
36,1798,0.534,0.945,0.10072929301180666,0.4116318434460672,17,18,1,1,11,29,4,4,1.085440463590703,60.53010490608621
36,1799,0.599,0.942,0.08586726427485791,0.401439933938481,17,18,1,1,12,29,4,4,1.1163176071351737,57.54849021593931
36,1800,0.689,0.938,0.06670695535213722,0.38722692548856585,17,18,1,1,13,29,4,4,1.16385780918461,53.701170436072765
36,1801,0.797,0.934,0.0444629087770666,0.36838871128575623,17,18,1,1,14,29,4,4,1.2278293855418188,49.525241764805905
36,1802,0.902,0.929,0.022536433903328157,0.3450657810905966,17,18,1,1,15,29,4,4,1.2948532735410603,45.84482464936539
36,1803,0.974,0.923,0.00652029851648106,0.31933134152525766,17,18,1,1,16,29,4,4,1.3418662377450294,43.45999944497505
36,1804,0.998,0.917,4.368299490808969e-4,0.2980079810697165,17,18,1,1,17,29,4,4,1.355320257356172,42.57796688844134
36,1805,1,1,0,0.2928932188134524,17,18,1,1,18,29,4,4,1.4142135623730951,45
36,1816,0.519,0.95,0.09924948284543111,0.41067444681315113,17,18,1,1,10,30,4,4,1.0825252883882206,61.35152338181253
36,1817,0.567,0.948,0.08818468442648952,0.40311360269531216,17,18,1,1,11,30,4,4,1.1046234652586373,59.11630272580847
36,1818,0.638,0.945,0.0736737885089006,0.39262146157494426,17,18,1,1,12,30,4,4,1.1402056831993077,55.975443764093924
36,1819,0.729,0.942,0.05594083938046035,0.37859429280540646,17,18,1,1,13,30,4,4,1.1911360123848158,52.264237098682614
36,1820,0.83,0.938,0.0363350977789868,0.3606499808256378,17,18,1,1,14,30,4,4,1.2524951097708923,48.49562477982066
36,1821,0.921,0.934,0.017889150802498754,0.33910468153037787,17,18,1,1,15,30,4,4,1.3117152892300983,45.401527191429615
36,1822,0.98,0.929,0.0050099288953801,0.31597223380426676,17,18,1,1,16,30,4,4,1.3503484735430331,43.469675291636385
36,1823,0.999,0.924,3.236320290084249e-4,0.2972851685807987,17,18,1,1,17,30,4,4,1.360800132275126,42.76650722642894
