spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1037,1929,0.538,0.773,0.17887248044000392,0.45838208499633837,16,21,10,1,13,35,4,4,0.9417924399781514,55.16248265980322
1037,1930,0.598,0.762,0.15553909522377152,0.4444715525453362,16,21,10,1,14,35,4,4,0.9686320250745377,51.87599605735538
1037,1931,0.68,0.75,0.1245231908411979,0.4257554119860062,16,21,10,1,15,35,4,4,1.0123734488813898,47.802451519866786
1037,1932,0.78,0.737,0.08702696492911044,0.4018959415985991,16,21,10,1,16,35,4,4,1.0731118301463274,43.376361897418796
1037,1933,0.885,0.789,0.0485942083351707,0.3733739016430311,16,21,10,1,17,35,4,4,1.1856415984605129,41.717815480160894
1037,1934,0.958,0.842,0.01998057507735096,0.3423612336371876,16,21,10,1,18,35,4,4,1.2754324756724678,41.312704231953624
1037,1935,0.991,0.895,0.0046901476718056445,0.3139739566563998,16,21,10,1,19,35,4,4,1.3353299217796328,42.086080706336624
1037,1936,1,0.948,2.618239091839447e-4,0.2962822248246507,16,21,10,1,20,35,4,4,1.3779346864057092,43.470907000688804
1037,1937,1,1,0,0.2928932188134524,16,21,10,1,21,35,4,4,1.4142135623730951,45
1037,1966,1,1,0,0.2928932188134524,16,21,10,1,10,16,7,4,1.4142135623730951,45
1037,1967,1,1,0,0.2928932188134524,16,21,10,1,11,16,7,4,1.4142135623730951,45
1037,1968,1,1,0,0.2928932188134524,16,21,10,1,12,16,7,4,1.4142135623730951,45
1037,1969,1,1,0,0.2928932188134524,16,21,10,1,13,16,7,4,1.4142135623730951,45
1037,1970,1,1,0,0.2928932188134524,16,21,10,1,14,16,7,4,1.4142135623730951,45
1037,1971,1,1,0,0.2928932188134524,16,21,10,1,15,16,7,4,1.4142135623730951,45
1037,1972,1,0.909,1.2938330373746254e-7,0.2928948052916379,16,21,10,1,10,17,7,4,1.35139964481274,42.270837050918736
1037,1973,1,0.9,1.3733699388840392e-7,0.29289538217346045,16,21,10,1,11,17,7,4,1.3453624047073711,41.98721249581666
1037,1974,1,0.889,1.4542534232386828e-7,0.29289634413004717,16,21,10,1,12,17,7,4,1.3380287739805896,41.63709543013025
1037,1975,1,0.875,1.538611091866926e-7,0.29289814374444056,16,21,10,1,13,17,7,4,1.3287682265918312,41.18592516570965
1037,1976,1,0.858,1.6378994405208402e-7,0.29290202834171375,16,21,10,1,14,17,7,4,1.317635761506191,40.62959351305883
1037,1977,1,0.834,1.7462120405209447e-7,0.292912309507376,16,21,10,1,15,17,7,4,1.3021351696348578,39.82810630428432
1037,1978,1,0.8,1.8398132817232238e-7,0.29294951953373183,16,21,10,1,16,17,7,4,1.2806248474865698,38.659808254090095
1037,1979,1,0.819,1.0656652812324197e-4,0.2931222749756244,16,21,10,1,10,18,7,4,1.2925792045364184,39.31747620953449
1037,1980,1,0.8,1.2123538075126117e-4,0.293186993276113,16,21,10,1,11,18,7,4,1.2806248474865698,38.659808254090095
1037,1981,1,0.778,1.3882110461493902e-4,0.2932851032539313,16,21,10,1,12,18,7,4,1.266998026833507,37.88291605856699
1037,1982,1,0.75,1.5985976359378373e-4,0.29344380915629886,16,21,10,1,13,18,7,4,1.25,36.86989764584402
1037,1983,1,0.715,1.8551290962498523e-4,0.29371905230898165,16,21,10,1,14,18,7,4,1.2293189171244376,35.56476799303516
1037,1984,1,0.667,2.1601809440940922e-4,0.2942391864434116,16,21,10,1,15,18,7,4,1.202035357217083,33.70328759485296
1037,1985,1,0.6,2.515450965147048e-4,0.29530003958996676,16,21,10,1,16,18,7,4,1.16619037896906,30.96375653207352
1037,1986,0.999,0.8,2.911714465319015e-4,0.2972280299301454,16,21,10,1,17,18,7,4,1.2798441311347253,38.687774465176346
1037,1987,0.997,0.727,0.0029761338983029795,0.29632495771755385,16,21,10,1,10,19,7,4,1.233911666206297,36.09906561782913
1037,1988,0.997,0.7,0.003494425443667515,0.2971154261582607,16,21,10,1,11,19,7,4,1.2181990806103902,35.07293550251782
1037,1989,0.996,0.667,0.004151260770177578,0.29823383069989196,16,21,10,1,12,19,7,4,1.198709722993853,33.80937832428409
1037,1990,0.995,0.625,0.0049996572734194444,0.29987610468516546,16,21,10,1,13,19,7,4,1.1750106382497139,32.13460215794979
1037,1991,0.994,0.572,0.006094103092541658,0.30237296352507315,16,21,10,1,14,19,7,4,1.1468304146646966,29.918391671395902
1037,1992,0.992,0.5,0.007524031825536848,0.3062903262975427,16,21,10,1,15,19,7,4,1.1108843324126954,26.749578009339476
1037,1993,0.99,0.4,0.009386191373932595,0.3124717448896066,16,21,10,1,16,19,7,4,1.067754653466797,22.000698350540596
1037,1994,0.984,0.6,0.011765066647471678,0.32159269814283364,16,21,10,1,17,19,7,4,1.152499891540125,31.37300514010846
1037,1995,0.969,0.8,0.014054209131338924,0.33026630641527677,16,21,10,1,18,19,7,4,1.2565671490214918,39.54285537912188
1037,1996,0.978,0.636,0.018893211785430464,0.3116387411595727,16,21,10,1,10,20,7,4,1.1666104748372526,33.03622110875595
1037,1997,0.974,0.6,0.022689448385645794,0.3153107166424115,16,21,10,1,11,20,7,4,1.1439737759232071,31.633751599360565
1037,1998,0.968,0.556,0.027760742347573197,0.32027092522271894,16,21,10,1,12,20,7,4,1.1163153676269086,29.87220504182961
1037,1999,0.961,0.5,0.03470805044478942,0.32714063208724686,16,21,10,1,13,20,7,4,1.0832917427913868,27.487570707343835
1037,2000,0.951,0.429,0.04439215351491954,0.33688660354541444,16,21,10,1,14,20,7,4,1.0432842373965017,24.28033091438511
1037,2001,0.937,0.334,0.05833201611946348,0.3510524323473899,16,21,10,1,15,20,7,4,0.9947487119871028,19.61895376105903
1037,2002,0.915,0.2,0.07874137250948765,0.37200241192136085,16,21,10,1,16,20,7,4,0.9366029041167875,12.329749635072313
1037,2003,0.878,0.4,0.10893179876180659,0.4021407215098034,16,21,10,1,17,20,7,4,0.9648232998844918,24.49310194584851
1037,2004,0.806,0.6,0.14838657382698184,0.4361870286832745,16,21,10,1,18,20,7,4,1.0048064490238904,36.66461905937612
1037,2005,0.683,0.8,0.16544973653193806,0.44928504642103206,16,21,10,1,19,20,7,4,1.051897808724783,49.51095720258501
1037,2006,0.911,0.546,0.06600604779976171,0.36006564268021635,16,21,10,1,10,21,7,4,1.0620908624030243,30.936001433560012
1037,2007,0.894,0.5,0.08040587561394386,0.37211927370657494,16,21,10,1,11,21,7,4,1.0243222149304387,29.217591843143328
1037,2008,0.873,0.445,0.10002102438475824,0.3881108870669445,16,21,10,1,12,21,7,4,0.9798744817577402,27.00960102015477
1037,2009,0.846,0.375,0.12723107246448095,0.40981843810040197,16,21,10,1,13,21,7,4,0.9253869460933626,23.905909882192447
1037,2010,0.809,0.286,0.16595441524855536,0.43998658944199875,16,21,10,1,14,21,7,4,0.858065848289046,19.46966610332262
1037,2011,0.759,0.167,0.22184061905277508,0.4828733580273459,16,21,10,1,15,21,7,4,0.7771550681813766,12.408858590222799
1037,2012,0.687,0,0.3032428036251046,0.5444145000748795,16,21,10,1,16,21,7,4,0.687,0
1037,2013,0.577,0.2,0.4214553913863831,0.6291463860487416,16,21,10,1,17,21,7,4,0.6106791301493771,19.117362398854084
1037,2014,0.401,0.4,0.5843483009186969,0.7292382854219241,16,21,10,1,18,21,7,4,0.5663929731202534,44.92846972566039
1037,2015,0.239,0.6,0.700801466918165,0.7837404778321799,16,21,10,1,19,21,7,4,0.6458490535721175,68.28095931761851
1037,2016,0.345,0.8,0.4870485696276148,0.6331265739980386,16,21,10,1,20,21,7,4,0.8712204083927327,66.67187893193966
1037,2017,0.768,0.584,0.15603693243869743,0.44284189251560224,16,21,10,1,10,22,7,4,0.964821226963835,37.249963577080706
1037,2018,0.73,0.545,0.18877379213521728,0.4668099274578401,16,21,10,1,11,22,7,4,0.9110021953870364,36.744111284783266
1037,2019,0.683,0.5,0.23217242262078197,0.4976310712342279,16,21,10,1,12,22,7,4,0.8464567325032037,36.206530975652896
1037,2020,0.625,0.444,0.29014666070839235,0.5377553336873778,16,21,10,1,13,22,7,4,0.7666557245595965,35.389986193128095
1037,2021,0.553,0.375,0.36779131552638145,0.5903184028047936,16,21,10,1,14,22,7,4,0.6681571671395885,34.14195513022531
1037,2022,0.463,0.286,0.47073344994105926,0.658472911798049,16,21,10,1,15,22,7,4,0.5442104372391253,31.704064200472825
1037,2023,0.352,0.167,0.6023535130868697,0.7411173183476882,16,21,10,1,16,22,7,4,0.3896062114494583,25.38115077554245
1037,2024,0.223,0.334,0.7547719891809014,0.8115870875167619,16,21,10,1,17,22,7,4,0.401603037837116,56.27036357180736
1037,2025,0.139,0.5,0.7917826215088879,0.7744212524560676,16,21,10,1,18,22,7,4,0.5189614629237898,74.46406934802134
1037,2026,0.498,0.667,0.5041253017783393,0.6021076621190318,16,21,10,1,19,22,7,4,0.8324019461774461,53.25399981015383
1037,2027,0.879,0.834,0.12340861656508517,0.37810578754350976,16,21,10,1,20,22,7,4,1.2116917924951047,43.49520301889153
1037,2028,1,1,0,0.2928932188134524,16,21,10,1,21,22,7,4,1.4142135623730951,45
1037,2029,0.592,0.616,0.2571105593958767,0.512776076109183,16,21,10,1,10,23,7,4,0.8543535567901616,46.13817700748819
1037,2030,0.543,0.583,0.30115786802847666,0.5407980892683886,16,21,10,1,11,23,7,4,0.79670446214389945,47.03451851572013
1037,2031,0.488,0.546,0.3547280650346265,0.5740230676018183,16,21,10,1,12,23,7,4,0.7322977536494292,48.21051880440304
1037,2032,0.429,0.5,0.41843508161488774,0.6122459528688209,16,21,10,1,13,23,7,4,0.6588178807530956,49.37040648694117
1037,2033,0.37,0.445,0.49040372884929473,0.6528424994414432,16,21,10,1,14,23,7,4,0.5787270513808733,50.25780916895471
1037,2034,0.316,0.375,0.5628629228824426,0.6870648109657977,16,21,10,1,15,23,7,4,0.490388621401435,49.880277651241634
1037,2035,0.274,0.286,0.613396833401846,0.695091266778012,16,21,10,1,16,23,7,4,0.39607070075934675,46.22757883213454
1037,2036,0.249,0.429,0.569982658847491,0.6524932489748885,16,21,10,1,17,23,7,4,0.49602620898496885,59.86828135849821
1037,2037,0.511,0.572,0.3754642437641703,0.5546486642389428,16,21,10,1,18,23,7,4,0.7670104301768,48.223779827055964
1037,2038,0.811,0.715,0.15688188857630025,0.423854639375448,16,21,10,1,19,23,7,4,1.0811780611906625,41.40029104262078
1037,2039,0.983,0.858,0.015078305807223913,0.315406403603923,16,21,10,1,20,23,7,4,1.3047808245065529,41.11569966001569
1037,2040,1,1,0,0.2928932188134524,16,21,10,1,21,23,7,4,1.4142135623730951,45
1037,2042,0.466,0.643,0.32344756203130576,0.5510196020397171,16,21,10,1,10,24,7,4,0.7941064160425856,54.068110651234164
1037,2043,0.428,0.616,0.3625197719137694,0.5735195769033421,16,21,10,1,11,24,7,4,0.7500933275266485,55.20822635881384
1037,2044,0.393,0.583,0.4040482956992355,0.5962201684699457,16,21,10,1,12,24,7,4,0.7030917436579667,56.01611053936951
1037,2045,0.364,0.546,0.44426101178073674,0.6159809772579159,16,21,10,1,13,24,7,4,0.6562103321344461,56.30993247402022
1037,2046,0.342,0.5,0.47532475605958446,0.6269995984588516,16,21,10,1,14,24,7,4,0.6057755359867217,55.62787208084756
1037,2047,0.325,0.444,0.4820308669310408,0.6207547621081932,16,21,10,1,15,24,7,4,0.5502372215690248,53.796544468975256
1037,2048,0.329,0.375,0.43680265537609486,0.5887826122387152,16,21,10,1,16,24,7,4,0.49886471111915703,48.738444017083594
1037,2049,0.481,0.5,0.3110584434019845,0.5280541084976755,16,21,10,1,17,24,7,4,0.6938018449096255,46.10956546450535
1037,2050,0.747,0.625,0.16474506449170212,0.44486936880957806,16,21,10,1,18,24,7,4,0.9739784391864124,39.91855066092477
1037,2051,0.931,0.75,0.048675440340266496,0.3577881849830661,16,21,10,1,19,24,7,4,1.1955170429567286,38.854411067807945
1037,2052,0.997,0.875,0.0024336810437434186,0.30136050862692243,16,21,10,1,20,24,7,4,1.3265119675298824,41.271253190690025
1037,2053,1,1,0,0.2928932188134524,16,21,10,1,21,24,7,4,1.4142135623730951,45
1037,2056,0.411,0.667,0.3454327248235771,0.5602009723432281,16,21,10,1,10,25,7,4,0.783460273402551,58.35896063436091
1037,2057,0.392,0.643,0.3703650249997129,0.5728841897885477,16,21,10,1,11,25,7,4,0.7530690539386146,58.63174798706973
1037,2058,0.379,0.615,0.3910656452788708,0.5819264161555302,16,21,10,1,12,25,7,4,0.7224029346562761,58.35612608396626
1037,2059,0.368,0.583,0.40214028791697864,0.5840975269331136,16,21,10,1,13,25,7,4,0.6894294742756506,57.73914837327883
1037,2060,0.361,0.546,0.39509560114603637,0.575337235643222,16,21,10,1,14,25,7,4,0.6545509911382,56.52843226886837
1037,2061,0.379,0.5,0.35787734978057517,0.5517213184936258,16,21,10,1,15,25,7,4,0.6274081606099813,52.83787266879699
1037,2062,0.473,0.445,0.27887657213832007,0.5111061626857671,16,21,10,1,16,25,7,4,0.6494259003150398,43.252957944130394
1037,2063,0.685,0.556,0.17140377131631146,0.45488071559295296,16,21,10,1,17,25,7,4,0.8822476976450548,39.065507117286806
1037,2064,0.872,0.667,0.07701774008740214,0.38972671255829194,16,21,10,1,18,25,7,4,1.097849261055451,37.41267254277715
1037,2065,0.974,0.778,0.017769424622506635,0.330042348675447,16,21,10,1,19,25,7,4,1.2465793195781807,38.61673952290371
1037,2066,0.999,0.889,5.904519855155499e-4,0.29696619065073737,16,21,10,1,20,25,7,4,1.3372815709490653,41.66556206288983
1037,2067,1,1,0,0.2928932188134524,16,21,10,1,21,25,7,4,1.4142135623730951,45
1037,2071,0.402,0.688,0.3368711980006752,0.5520117548229585,16,21,10,1,10,26,7,4,0.7968362441555981,59.70215667962253
1037,2072,0.395,0.667,0.3471210630410333,0.5559237808314985,16,21,10,1,11,26,7,4,0.7751864291897789,59.36581732575877
1037,2073,0.388,0.643,0.3495460182682766,0.5548395946962016,16,21,10,1,12,26,7,4,0.7509946737494214,58.892317400560216
1037,2074,0.389,0.616,0.33930716296201957,0.546537176023624,16,21,10,1,13,26,7,4,0.7285444392760129,57.72785530547135
1037,2075,0.412,0.583,0.310377899096726,0.5288107959401918,16,21,10,1,14,26,7,4,0.7138858452161662,54.75155101081825
1037,2076,0.484,0.545,0.2571441947481504,0.5000996359332547,16,21,10,1,15,26,7,4,0.7288902523699984,48.392572444469515
1037,2077,0.629,0.5,0.18054503292524948,0.46027947877731035,16,21,10,1,16,26,7,4,0.8035178902799862,38.48162953358448
1037,2078,0.81,0.6,0.10092474460992318,0.41160843788344503,16,21,10,1,17,26,7,4,1.0080178569846867,36.52885536698517
1037,2079,0.934,0.7,0.04016768717610597,0.3600612719409473,16,21,10,1,18,26,7,4,1.167200068540094,36.850262355484155
1037,2080,0.989,0.8,0.007757047617211521,0.316774192363834,16,21,10,1,19,26,7,4,1.2720538510613457,38.96932203871869
1037,2081,1,0.9,1.9709070180240484e-4,0.2952190850264528,16,21,10,1,20,26,7,4,1.3453624047073711,41.98721249581666
1037,2082,1,1,0,0.2928932188134524,16,21,10,1,21,26,7,4,1.4142135623730951,45
1037,2087,0.407,0.706,0.31354248316194666,0.5366655561845588,16,21,10,1,10,27,7,4,0.8149141059031927,60.037099285325155
1037,2088,0.405,0.688,0.3123260262679781,0.5344475242554736,16,21,10,1,11,27,7,4,0.7983539315366337,59.516261324161576
1037,2089,0.411,0.667,0.30218984488496203,0.5272237374204324,16,21,10,1,12,27,7,4,0.783460273402551,58.35896063436091
1037,2090,0.436,0.643,0.27971695227404614,0.5135942518273588,16,21,10,1,13,27,7,4,0.776881586858641,55.859921324517366
1037,2091,0.494,0.616,0.2416170446719217,0.49239267184106394,16,21,10,1,14,27,7,4,0.7896150961069577,51.27219836859546
1037,2092,0.601,0.584,0.18697041425430516,0.46307089403944,16,21,10,1,15,27,7,4,0.8380077565273486,44.178091612482824
1037,2093,0.75,0.546,0.12190925680958065,0.42619851223215566,16,21,10,1,16,27,7,4,0.9276939150387913,36.05461816646105
1037,2094,0.885,0.636,0.06337426443343086,0.38417820933839286,16,21,10,1,17,27,7,4,1.0898261329221282,35.70268918074958
1037,2095,0.965,0.727,0.022837629409940496,0.3422885717853875,16,21,10,1,18,27,7,4,1.2082027975468357,36.99319577262698
1037,2096,0.995,0.819,0.003818970085063933,0.3093759415355898,16,21,10,1,19,27,7,4,1.2887148637305306,39.45832819517943
1037,2097,1,0.909,7.827659404957554e-5,0.29434775901010213,16,21,10,1,20,27,7,4,1.35139964481274,42.270837050918736
1037,2098,1,1,0,0.2928932188134524,16,21,10,1,21,27,7,4,1.4142135623730951,45
1037,2104,0.419,0.722,0.28500255496589166,0.5194854841610157,16,21,10,1,10,28,7,4,0.8347724240773648,59.872017417089076
1037,2105,0.428,0.706,0.2757974065283808,0.5132897114122388,16,21,10,1,11,28,7,4,0.8256028100727371,58.77440334034168
1037,2106,0.454,0.688,0.257978186482263,0.5025079538619978,16,21,10,1,12,28,7,4,0.8242936370007959,56.57982984282148
1037,2107,0.504,0.667,0.22940212597838894,0.4862555546132543,16,21,10,1,13,28,7,4,0.8360053827577907,52.924496372431975
1037,2108,0.587,0.643,0.1889373882923845,0.46392006894606663,16,21,10,1,14,28,7,4,0.8706422916445077,47.606788178263876
1037,2109,0.703,0.615,0.1382638559849051,0.4354366904669842,16,21,10,1,15,28,7,4,0.9340417549553124,41.180154616881026
1037,2110,0.832,0.584,0.08495509474996865,0.40168080498513836,16,21,10,1,16,28,7,4,1.0165038120931962,35.06590252964343
1037,2111,0.929,0.667,0.041345575860062045,0.3650679239006933,16,21,10,1,17,28,7,4,1.1436476730182246,35.67745172778121
1037,2112,0.981,0.75,0.01357931655846878,0.3303379187156048,16,21,10,1,18,28,7,4,1.2348526227854075,37.39885239945635
1037,2113,0.998,0.833,0.001988409253900536,0.3046537779156965,16,21,10,1,19,28,7,4,1.299958845502426,39.850716974393116
1037,2114,1,0.917,3.358324859736861e-5,0.2938407488179392,16,21,10,1,20,28,7,4,1.3567936468011634,42.52082345847564
1037,2115,1,1,0,0.2928932188134524,16,21,10,1,21,28,7,4,1.4142135623730951,45
1037,2122,0.443,0.737,0.2558072395827675,0.5025652467710839,16,21,10,1,10,29,7,4,0.8598941795360636,58.99053483820318
1037,2123,0.468,0.722,0.2413117816580166,0.49379214563815843,16,21,10,1,11,29,7,4,0.8604115294439051,57.04871524825971
1037,2124,0.511,0.706,0.2190516312280405,0.4809244660484685,16,21,10,1,12,29,7,4,0.8715256737469068,54.10312968319579
1037,2125,0.579,0.688,0.18800608330343493,0.4634010836174993,16,21,10,1,13,29,7,4,0.8992135452716445,49.91704868782524
1037,2126,0.673,0.667,0.1484538370208589,0.44093647039510164,16,21,10,1,14,29,7,4,0.9475325851916652,44.7434534480157
1037,2127,0.784,0.643,0.10340685269052818,0.41374804812919574,16,21,10,1,15,29,7,4,1.0139551272122451,39.356996051308116
1037,2128,0.887,0.616,0.060222342115193395,0.38289678262845595,16,21,10,1,16,29,7,4,1.0799189784423644,34.77904187467759
1037,2129,0.956,0.692,0.027461015882134343,0.35079099706154926,16,21,10,1,17,29,7,4,1.1801694793545543,35.898875714764856
1037,2130,0.989,0.769,0.008247270854471855,0.321714715511792,16,21,10,1,18,29,7,4,1.2527896870584463,37.86696127933418
1037,2131,0.999,0.847,0.0010668427930744517,0.3014389019044653,16,21,10,1,19,29,7,4,1.3097366147435903,40.29287313802627
1037,2132,1,0.923,1.5232874792436846e-5,0.2935287624211991,16,21,10,1,20,29,7,4,1.3608559806239602,42.707010169212275
1037,2133,1,1,0,0.2928932188134524,16,21,10,1,21,29,7,4,1.4142135623730951,45
1037,2141,0.479,0.75,0.22774347968986286,0.48652696648934446,16,21,10,1,10,30,7,4,0.8899106696742095,57.43498552198178
1037,2142,0.518,0.737,0.20982838310834484,0.47604146234557365,16,21,10,1,11,30,7,4,0.9008290625862378,54.898557292623444
1037,2143,0.575,0.722,0.18526240984363462,0.4619237263847259,16,21,10,1,12,30,7,4,0.9229891657002264,51.4662228681366
1037,2144,0.652,0.706,0.15384516355137445,0.4438338463172302,16,21,10,1,13,30,7,4,0.9610098854850558,47.27713026885757
1037,2145,0.746,0.688,0.11676468568671994,0.4217097731720121,16,21,10,1,14,30,7,4,1.0148201811158468,42.68385992473535
1037,2146,0.843,0.667,0.07763030283536232,0.39597011757823686,16,21,10,1,15,30,7,4,1.074959534122099,38.35181414940314
1037,2147,0.923,0.643,0.04291217691545968,0.367814670754003,16,21,10,1,16,30,7,4,1.1248902168656283,34.86266573441383
1037,2148,0.972,0.715,0.018337216896193387,0.33962419158820933,16,21,10,1,17,30,7,4,1.2066519796527913,36.33807740603626
1037,2149,0.993,0.786,0.005049182343791259,0.3152322903391277,16,21,10,1,18,30,7,4,1.2664300217540643,38.363051413386636
1037,2150,0.999,0.858,5.824294182726897e-4,0.2991708543217121,16,21,10,1,19,30,7,4,1.3168769874213764,40.65792499919822
1037,2151,1,0.929,7.203979929593096e-6,0.29332889406583007,16,21,10,1,20,30,7,4,1.3649325990685401,42.8920866639288
1037,2152,1,1,0,0.2928932188134524,16,21,10,1,21,30,7,4,1.4142135623730951,45
1037,2161,0.523,0.762,0.20133469834532003,0.4714227484619231,16,21,10,1,10,31,7,4,0.9242148018723786,55.53617697056184
1037,2162,0.573,0.75,0.1813467953558201,0.4597687523906131,16,21,10,1,11,31,7,4,0.9438373800607813,52.62017245327352
1037,2163,0.638,0.737,0.15587665261716388,0.44490330122241606,16,21,10,1,12,31,7,4,0.9747886950513942,49.11818970398878
1037,2164,0.717,0.722,0.12534243419148083,0.4266553926276294,16,21,10,1,13,31,7,4,1.017532800454118,45.199081129033104
1037,2165,0.804,0.706,0.09150762384623745,0.40513782969832524,16,21,10,1,14,31,7,4,1.0699775698583591,41.28667375101147
1037,2166,0.886,0.688,0.0581179198832843,0.3809311823706165,16,21,10,1,15,31,7,4,1.121757549562293,37.83018633457123
1037,2167,0.947,0.667,0.030501309964812928,0.3553389234545401,16,21,10,1,16,31,7,4,1.1583168823771843,35.158164931261076
1037,2168,0.982,0.734,0.012220934448599063,0.3306687583978525,16,21,10,1,17,31,7,4,1.226001631320285,36.776429899208125
1037,2169,0.996,0.8,0.0030987143779348525,0.31026564990229133,16,21,10,1,18,31,7,4,1.2775038160412673,38.77187809554532
1037,2170,1,0.867,3.2266219954502073e-4,0.2975444955765555,16,21,10,1,19,31,7,4,1.323513883569039,40.92528797789907
1037,2171,1,0.934,3.5372013619250353e-6,0.29319773310728037,16,21,10,1,20,31,7,4,1.3683406008739198,43.045473375173806
1037,2172,1,1,0,0.2928932188134524,16,21,10,1,21,31,7,4,1.4142135623730951,45
1037,2182,0.571,0.773,0.17673010323031135,0.4571655674763755,16,21,10,1,10,32,7,4,0.9610254939386363,53.54744196238797
1037,2183,0.628,0.762,0.15566375856123194,0.4447140494085784,16,21,10,1,11,32,7,4,0.9874350611559223,50.50646196645308
1037,2184,0.696,0.75,0.13027448173439826,0.429442742315418,16,21,10,1,12,32,7,4,1.0231891320767632,47.13868257766631
1037,2185,0.772,0.737,0.10143561152577052,0.4113216795476733,16,21,10,1,13,32,7,4,1.0673111074096437,43.67131027640611
1037,2186,0.849,0.722,0.07124317721511408,0.39061044976680104,16,21,10,1,14,32,7,4,1.1144886719926765,40.37824650845447
1037,2187,0.916,0.706,0.04324683767885473,0.36801977511885675,16,21,10,1,15,32,7,4,1.1564998919152565,37.62296379821032
1037,2188,0.963,0.688,0.021571700041714714,0.34491027490857706,16,21,10,1,16,32,7,4,1.1835172157598721,35.54330550824281
1037,2189,0.988,0.75,0.008123575663189109,0.3234495238312932,16,21,10,1,17,32,7,4,1.2404208963089909,37.20247179889837
1037,2190,0.997,0.813,0.0019105749137851014,0.30645509971615825,16,21,10,1,18,32,7,4,1.286459482455627,39.19539724518994
1037,2191,1,0.875,1.8208095201088792e-4,0.2963746018402351,16,21,10,1,19,32,7,4,1.3287682265918312,41.18592516570965
1037,2192,1,0.938,1.807149832555588e-6,0.2931104280766966,16,21,10,1,20,32,7,4,1.3710740315533658,43.16763304046667
1037,2193,1,1,0,0.2928932188134524,16,21,10,1,21,32,7,4,1.4142135623730951,45
1037,2204,0.62,0.783,0.15392807643380801,0.44364057719646355,16,21,10,1,10,33,7,4,0.9987437108688094,51.62689223721136
1037,2205,0.679,0.773,0.13254355486938918,0.4306697288522787,16,21,10,1,11,33,7,4,1.0288683103293639,48.70406204365886
1037,2206,0.747,0.762,0.10795953658664492,0.41525547905260485,16,21,10,1,12,33,7,4,1.0670768482166597,45.569521794029065
1037,2207,0.818,0.75,0.08137222051241033,0.39749065547258344,16,21,10,1,13,33,7,4,1.1097855648727821,42.51679001825093
1037,2208,0.884,0.737,0.05497929120458178,0.3777576680909325,16,21,10,1,14,33,7,4,1.1509235422042596,39.81831906836212
1037,2209,0.938,0.722,0.03193585757959372,0.35686082489196835,16,21,10,1,15,33,7,4,1.1836925276438979,37.58629959378749
1037,2210,0.974,0.706,0.015164380599244298,0.33616112585655666,16,21,10,1,16,33,7,4,1.2029596834474545,35.936327729714094
1037,2211,0.992,0.765,0.005388882214125368,0.3176202140679557,16,21,10,1,17,33,7,4,1.2527126565976732,37.6383084593207
1037,2212,0.998,0.824,0.0011841418757141398,0.3035224933479348,16,21,10,1,18,33,7,4,1.2942101838573208,39.544828347592805
1037,2213,1,0.883,1.0461969663544401e-4,0.29552434343021494,16,21,10,1,19,33,7,4,1.3340498491435768,41.4445038973404
1037,2214,1,0.942,9.5554183210389e-7,0.2930508929927913,16,21,10,1,20,33,7,4,1.3738136700440857,43.289306039103366
1037,2215,1,1,0,0.2928932188134524,16,21,10,1,21,33,7,4,1.4142135623730951,45
1037,2227,0.666,0.792,0.13290928086133524,0.43077383240083955,16,21,10,1,10,34,7,4,1.0348043293299463,49.9392155421262
1037,2228,0.726,0.783,0.1118300645518987,0.4175165252918688,16,21,10,1,11,34,7,4,1.0677850907368955,47.163225638710934
1037,2229,0.791,0.773,0.08861893030121848,0.4021858063985928,16,21,10,1,12,34,7,4,1.1059882458688248,44.340614769918005
1037,2230,0.854,0.762,0.06463917712169764,0.3849801205130957,16,21,10,1,13,34,7,4,1.1445348400114346,41.74162876481706
1037,2231,0.911,0.75,0.04204179026820776,0.366377226072083,16,21,10,1,14,34,7,4,1.1800088982715342,39.463640703531325
1037,2232,0.954,0.737,0.023408290176862634,0.3472316408861188,16,21,10,1,15,34,7,4,1.2055227082058637,37.68740264955267
1037,2233,0.981,0.723,0.010609503492557626,0.32884635852719757,16,21,10,1,16,34,7,4,1.218642687583198,36.39032821922645
1037,2234,0.994,0.778,0.003575999953063347,0.31292992193096925,16,21,10,1,17,34,7,4,1.2622678004290533,38.050150858167804
1037,2235,0.999,0.834,7.402188636704832e-4,0.3012666715969383,16,21,10,1,18,34,7,4,1.3013673578202274,39.85630524032165
1037,2236,1,0.889,6.13061953761429e-5,0.29490242330282035,16,21,10,1,19,34,7,4,1.3380287739805896,41.63709543013025
1037,2237,1,0.945,5.223066149584454e-7,0.29300962302220235,16,21,10,1,20,34,7,4,1.3758724504836921,43.38024250274473
1037,2238,1,1,0,0.2928932188134524,16,21,10,1,21,34,7,4,1.4142135623730951,45
1037,2251,0.71,0.8,0.11373352363585265,0.4185580781702086,16,21,10,1,10,35,7,4,1.0696261028976435,48.410944955355724
1037,2252,0.768,0.792,0.09347368812830048,0.40522545913341346,16,21,10,1,11,35,7,4,1.1032171137178755,45.88140399658214
1037,2253,0.827,0.783,0.07204621288985347,0.39018396340135286,16,21,10,1,12,35,7,4,1.1388669808190945,43.43454227082957
