spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
933,1405,0.974,0.945,0.006894693891215109,0.31847924041777975,16,34,7,1,23,24,1,4,1.3570928487026965,44.13420993416087
933,1406,0.998,0.625,0.0047677552971157056,0.29765200045766804,16,34,7,1,10,25,1,4,1.1775521219886618,32.056959195154654
933,1407,0.997,0.609,0.005164892759382922,0.29814188047416335,16,34,7,1,11,25,1,4,1.1682850679521672,31.41794139517388
933,1408,0.997,0.591,0.005657170290487734,0.298786767152471,16,34,7,1,12,25,1,4,1.1590038826509599,30.6585436655274
933,1409,0.996,0.572,0.006242851808499705,0.2996192331475478,16,34,7,1,13,25,1,4,1.1485643212288983,29.86863008834868
933,1410,0.996,0.55,0.006945131259575299,0.3007229518672898,16,34,7,1,14,25,1,4,1.1377679904092926,28.907867747068853
933,1411,0.995,0.526,0.007822016288581146,0.30229721912459995,16,34,7,1,15,25,1,4,1.1254781206225202,27.862865513642316
933,1412,0.994,0.5,0.008887233638888214,0.3045200491235287,16,34,7,1,16,25,1,4,1.112670661067326,26.70322401094096
933,1413,0.993,0.556,0.010159131830035473,0.30766353030365745,16,34,7,1,17,25,1,4,1.138061949104705,29.245312228206263
933,1414,0.991,0.611,0.011622228223724385,0.3119124923597487,16,34,7,1,18,25,1,4,1.164217333662405,31.655863986645752
933,1415,0.989,0.667,0.01311647678478478,0.31677585094968097,16,34,7,1,19,25,1,4,1.1928998281498746,33.996459148250494
933,1416,0.985,0.722,0.014663542950473007,0.32220915098248715,16,34,7,1,20,25,1,4,1.2212735156384913,36.241226966086806
933,1417,0.98,0.778,0.01606723216904926,0.3276487983466516,16,34,7,1,21,25,1,4,1.251272951837448,38.445271889592036
933,1418,0.973,0.834,0.016442956726281932,0.33144258021270634,16,34,7,1,22,25,1,4,1.2815166795637112,40.60129464500447
933,1419,0.962,0.889,0.01428325527836205,0.3303770391278573,16,34,7,1,23,25,1,4,1.3098721311639545,42.741531368233055
933,1420,0.947,0.945,0.008580908746444793,0.3215617999296795,16,34,7,1,24,25,1,4,1.3378467774749094,44.93943365943775
933,1421,0.996,0.583,0.007626651989221855,0.30008905020035403,16,34,7,1,10,26,1,4,1.1540818861761932,30.34220387476437
933,1422,0.995,0.566,0.008192627414771114,0.3007679672012167,16,34,7,1,11,26,1,4,1.1447187427486283,29.63313325018374
933,1423,0.995,0.546,0.008880717048449172,0.30164968143617954,16,34,7,1,12,26,1,4,1.1349629949914666,28.75550176261427
933,1424,0.994,0.524,0.00969803425126381,0.302773172420139,16,34,7,1,13,26,1,4,1.1236600909527756,27.796538293914708
933,1425,0.993,0.5,0.010675287024083824,0.30423979831654635,16,34,7,1,14,26,1,4,1.1117774057786927,26.726382390524254
933,1426,0.992,0.474,0.011893662112680947,0.30627882009000185,16,34,7,1,15,26,1,4,1.0994271235511701,25.539524295233637
933,1427,0.99,0.444,0.013344040901717369,0.3090678902665792,16,34,7,1,16,26,1,4,1.0850050691125825,24.15551164528938
933,1428,0.988,0.5,0.014983797274311872,0.31285341626396446,16,34,7,1,17,26,1,4,1.1073138669772,26.842734525620685
933,1429,0.986,0.556,0.016760228487361695,0.31773397296951855,16,34,7,1,18,26,1,4,1.1319593632282035,29.41841315195077
933,1430,0.982,0.611,0.018517038730511248,0.3231485145428593,16,34,7,1,19,26,1,4,1.1565660378897522,31.8898570930541
933,1431,0.977,0.667,0.020428022571810756,0.32912196934316273,16,34,7,1,20,26,1,4,1.1829699911663019,34.32143742924617
933,1432,0.97,0.722,0.022581218824899052,0.33517088485890545,16,34,7,1,21,26,1,4,1.2092080052662568,36.66141243479149
933,1433,0.96,0.778,0.024232754427373382,0.33990340783327866,16,34,7,1,22,26,1,4,1.2356714773757627,39.02188495280641
933,1434,0.947,0.834,0.02380264438691937,0.3408055524081629,16,34,7,1,23,26,1,4,1.2618894563312588,41.36959223594455
933,1435,0.928,0.889,0.020202088452869527,0.33711668260976335,16,34,7,1,24,26,1,4,1.2851089447980666,43.77039496710316
933,1436,0.903,0.945,0.014198970753756424,0.33009850224838133,16,34,7,1,25,26,1,4,1.3070707708460165,46.30195267257888
933,1437,0.994,0.542,0.010870528029119031,0.30296293545619957,16,34,7,1,10,27,1,4,1.1321660655575223,28.602381873897905
933,1438,0.993,0.522,0.011603593188766803,0.3038396590815232,16,34,7,1,11,27,1,4,1.1218435719831887,27.72999618717393
933,1439,0.992,0.5,0.012493486764252881,0.3049651154113435,16,34,7,1,12,27,1,4,1.1108843324126954,26.749578009339476
933,1440,0.99,0.476,0.013539872324589086,0.30638332511795774,16,34,7,1,13,27,1,4,1.0984880518239604,25.678623690026736
933,1441,0.989,0.45,0.014771868510768393,0.30820992582952145,16,34,7,1,14,27,1,4,1.0865638499416406,24.465775092985314
933,1442,0.987,0.421,0.016248815143257378,0.3106949135222219,16,34,7,1,15,27,1,4,1.0730377439773495,23.100433376051623
933,1443,0.985,0.389,0.017963433917656313,0.3140063872707928,16,34,7,1,16,27,1,4,1.0590306888848877,21.550246008752055
933,1444,0.982,0.444,0.019896957655074488,0.3183583697770124,16,34,7,1,17,27,1,4,1.0777105362758592,24.329556969957554
933,1445,0.978,0.5,0.022072364873749306,0.32378168141910857,16,34,7,1,18,27,1,4,1.098400655498712,27.078273260434482
933,1446,0.973,0.556,0.02450984665931255,0.3297005496163521,16,34,7,1,19,27,1,4,1.1206538270134985,29.74488129694223
933,1447,0.966,0.611,0.02742154332018676,0.3362452466192396,16,34,7,1,20,27,1,4,1.1430122484033143,32.31356489814472
933,1448,0.957,0.667,0.030926152566669307,0.3430931763219288,16,34,7,1,21,27,1,4,1.1665067509448885,34.87532834460219
933,1449,0.945,0.722,0.03488291977495461,0.3492423760041212,16,34,7,1,22,27,1,4,1.1892472409049346,37.38059322190008
933,1450,0.928,0.778,0.03808798020323201,0.3529623972371455,16,34,7,1,23,27,1,4,1.2109781170607503,39.97519227428954
933,1451,0.905,0.834,0.03827029929280312,0.3541001466729953,16,34,7,1,24,27,1,4,1.230683143623898,42.662022860669154
933,1452,0.875,0.889,0.03512751928268598,0.35345987508910803,16,34,7,1,25,27,1,4,1.247375645104553,45.454718861693145
933,1453,0.84,0.945,0.02430284065812993,0.3436894224063344,16,34,7,1,26,27,1,4,1.264367430773191,48.3664606634298
933,1454,0.99,0.5,0.014398783362697953,0.3062929173739787,16,34,7,1,10,28,1,4,1.1090987332063813,26.796081293973465
933,1455,0.989,0.478,0.015293822317028916,0.3073780861588057,16,34,7,1,11,28,1,4,1.0984557342014287,25.79524378665714
933,1456,0.987,0.454,0.016360337200967634,0.30875754782045683,16,34,7,1,12,28,1,4,1.0864092230830886,24.70147197617398
933,1457,0.986,0.428,0.01759639344907027,0.31047990642744827,16,34,7,1,13,28,1,4,1.0748860404712677,23.46455972727021
933,1458,0.983,0.4,0.01905026189186476,0.3126735699086981,16,34,7,1,14,28,1,4,1.0612676382515391,22.14227274461758
933,1459,0.981,0.368,0.020810155349857862,0.3156053355323287,16,34,7,1,15,28,1,4,1.0477523562369115,20.562445552388954
933,1460,0.977,0.333,0.022897892849347956,0.31943289117085605,16,34,7,1,16,28,1,4,1.0321908738213101,18.82112776330988
933,1461,0.973,0.389,0.02543923928944125,0.3243444946674757,16,34,7,1,17,28,1,4,1.0478788097867042,21.791256061061485
933,1462,0.968,0.444,0.028492056366588914,0.3303308325956381,16,34,7,1,18,28,1,4,1.0649694831308547,24.639867468754836
933,1463,0.962,0.5,0.0319408956961863,0.3368396755558939,16,34,7,1,19,28,1,4,1.084178952018531,27.46317877283496
933,1464,0.953,0.556,0.03633552025904485,0.3441395161139237,16,34,7,1,20,28,1,4,1.103333585095641,30.260175144964013
933,1465,0.941,0.611,0.04216261398192844,0.3521230902247764,16,34,7,1,21,28,1,4,1.1219634575154396,32.99603640551124
933,1466,0.926,0.667,0.04952692324483632,0.3602121876795329,16,34,7,1,22,28,1,4,1.1412120749448809,35.76529556173256
933,1467,0.905,0.722,0.05630968153941851,0.3671861473796796,16,34,7,1,23,28,1,4,1.1577171502573502,38.5825173532963
933,1468,0.878,0.778,0.06033179151856427,0.37233791629364765,16,34,7,1,24,28,1,4,1.17310187110924,41.54430628190816
933,1469,0.844,0.834,0.061357753853356956,0.3753371387560662,16,34,7,1,25,28,1,4,1.1865462485718792,44.65855124413389
933,1470,0.803,0.889,0.0553678054592186,0.3722952023303544,16,34,7,1,26,28,1,4,1.1979691147938665,47.90969289521826
933,1471,0.757,0.945,0.037549911467653074,0.35739749029874734,16,34,7,1,27,28,1,4,1.2108154277180316,51.303241035494736
933,1472,0.986,0.458,0.018138970059328074,0.31014229291097717,16,34,7,1,10,29,1,4,1.0871798379293096,24.915011781500112
933,1473,0.984,0.435,0.01918643038554757,0.3114526003479646,16,34,7,1,11,29,1,4,1.0758629094824304,23.8489357663454
933,1474,0.982,0.409,0.020442805725705337,0.313104736359354,16,34,7,1,12,29,1,4,1.0637692418941243,22.61157862522408
933,1475,0.979,0.381,0.021917720817901,0.3151523003740557,16,34,7,1,13,29,1,4,1.0505246308392773,21.26462541899513
933,1476,0.976,0.35,0.02367457530403616,0.3177367766238416,16,34,7,1,14,29,1,4,1.0368587174731183,19.728166535488672
933,1477,0.973,0.316,0.025894572707893082,0.321142000844972,16,34,7,1,15,29,1,4,1.023027370112843,17.992177269943838
933,1478,0.968,0.278,0.028676789139765457,0.3255189310897971,16,34,7,1,16,29,1,4,1.0071285915909647,16.023540669043822
933,1479,0.963,0.333,0.032092802241653784,0.33104133037186223,16,34,7,1,17,29,1,4,1.01894945900177,19.075098492445548
933,1480,0.956,0.389,0.036216175499650616,0.3376844109746837,16,34,7,1,18,29,1,4,1.0321128814233451,22.141592736863295
933,1481,0.948,0.444,0.04113088448296709,0.3449425648100535,16,34,7,1,19,29,1,4,1.0468237674030907,25.096250462692165
933,1482,0.937,0.5,0.04753848947017081,0.35325027169120893,16,34,7,1,20,29,1,4,1.062058849593562,28.085180545063853
933,1483,0.922,0.556,0.056132010397027865,0.3627515172144251,16,34,7,1,21,29,1,4,1.0766707946257297,31.091526456176776
933,1484,0.903,0.611,0.06683410436826409,0.37328504337862856,16,34,7,1,22,29,1,4,1.090288952525889,34.08359632797732
933,1485,0.879,0.667,0.07841220835821427,0.38387476894727435,16,34,7,1,23,29,1,4,1.1034174187495864,37.19183900386391
933,1486,0.847,0.722,0.08771644301833437,0.3929074865313803,16,34,7,1,24,29,1,4,1.1129658575176509,40.44494752051062
933,1487,0.809,0.778,0.09427097874531853,0.3997024663437685,16,34,7,1,25,29,1,4,1.1223925338311906,43.88094309508929
933,1488,0.762,0.834,0.097464775426096,0.4026423955302081,16,34,7,1,26,29,1,4,1.1296902230257637,47.58302066863506
933,1489,0.712,0.889,0.09101937358358936,0.39878272206359167,16,34,7,1,27,29,1,4,1.1389754167671926,51.308766667743
933,1490,0.661,0.945,0.06600375576191009,0.38242455773209105,16,34,7,1,28,29,1,4,1.1532328472602573,55.02833064931504
933,1491,0.98,0.416,0.02213311238340243,0.3146487861861499,16,34,7,1,10,30,1,4,1.0646389059206882,23.000727236767542
933,1492,0.978,0.391,0.023377893707532515,0.3162125571684634,16,34,7,1,11,30,1,4,1.0532639745097143,21.791307973848387
933,1493,0.975,0.364,0.024883837525760177,0.31817112624232136,16,34,7,1,12,30,1,4,1.0407309931005226,20.472279519741925
933,1494,0.971,0.333,0.02670155519779549,0.3205844105916378,16,34,7,1,13,30,1,4,1.0265135167156836,18.929170029862927
933,1495,0.968,0.3,0.028951273261998756,0.3236091701455984,16,34,7,1,14,30,1,4,1.0134219259518713,17.219116056963358
933,1496,0.963,0.263,0.03184519397119956,0.32755021819617347,16,34,7,1,15,30,1,4,0.9982674992205245,15.275254277527756
933,1497,0.957,0.222,0.035446086809499344,0.33255825310415177,16,34,7,1,16,30,1,4,0.9824118281046905,13.060187579853606
933,1498,0.95,0.278,0.03992907101433185,0.3388057062034786,16,34,7,1,17,30,1,4,0.9898403911742539,16.31114250905532
933,1499,0.942,0.333,0.04548173966108193,0.3462735657216127,16,34,7,1,18,30,1,4,0.9991261181652694,19.468663629680922
933,1500,0.931,0.389,0.052163609541150846,0.3545191098993561,16,34,7,1,19,30,1,4,1.0090004955400171,22.676649646507908
933,1501,0.917,0.444,0.060881024940373396,0.3641767727936772,16,34,7,1,20,30,1,4,1.0188351191434266,25.835688642593773
933,1502,0.9,0.5,0.0723868899425606,0.37568401090418924,16,34,7,1,21,30,1,4,1.0295630140987,29.054604099077146
933,1503,0.878,0.556,0.08767226872745415,0.3893050667299669,16,34,7,1,22,30,1,4,1.0392401070012647,32.34433837373983
933,1504,0.849,0.611,0.10567023882827775,0.40412977038652553,16,34,7,1,23,30,1,4,1.0460028680649016,35.74144054090038
933,1505,0.814,0.667,0.12286286668675672,0.4175250584245904,16,34,7,1,24,30,1,4,1.052371132253256,39.33154455461874
933,1506,0.77,0.722,0.13880186566072028,0.4287084751225426,16,34,7,1,25,30,1,4,1.0555491461793713,43.15733969334627
933,1507,0.719,0.778,0.1515133980598864,0.43732550247498314,16,34,7,1,26,30,1,4,1.0593606562450768,47.256982174626806
933,1508,0.664,0.834,0.15367390111251533,0.4398622418390571,16,34,7,1,27,30,1,4,1.0660450271916286,51.47449159842964
933,1509,0.611,0.889,0.1365652687346871,0.43146282587664864,16,34,7,1,28,30,1,4,1.078722392462491,55.49968361712338
933,1510,0.567,0.945,0.08515858815602828,0.3965979637561221,16,34,7,1,29,30,1,4,1.1020499081257618,59.03624346792648
933,1511,0.973,0.375,0.026496613468258157,0.31992796838813775,16,34,7,1,10,31,1,4,1.0427626767390554,21.07696005493113
933,1512,0.97,0.348,0.02801150785135964,0.3217815683733699,16,34,7,1,11,31,1,4,1.0305357829789317,19.736102536044314
933,1513,0.966,0.318,0.02988807040422159,0.32409042616965533,16,34,7,1,12,31,1,4,1.0169955752116133,18.221159593044895
933,1514,0.962,0.286,0.0321891091942601,0.3269225492411858,16,34,7,1,13,31,1,4,1.0036134714121767,16.557071375636653
933,1515,0.957,0.25,0.03504760087517955,0.3304530437372568,16,34,7,1,14,31,1,4,0.9891152612309649,14.640369808393242
933,1516,0.951,0.21,0.03869158992255284,0.33501304204450766,16,34,7,1,15,31,1,4,0.9739101601277194,12.452234711622529
933,1517,0.944,0.166,0.04330051643154542,0.3407597766696011,16,34,7,1,16,31,1,4,0.9584842200057339,9.973351629957634
933,1518,0.935,0.222,0.04911182904750644,0.34787626046371156,16,34,7,1,17,31,1,4,0.9609937564833604,13.356592955671074
933,1519,0.925,0.278,0.05631502757414053,0.3563657286688442,16,34,7,1,18,31,1,4,0.9658721447479476,16.727653483704874
933,1520,0.912,0.333,0.06500216824323202,0.3658598262387237,16,34,7,1,19,31,1,4,0.9708928880159747,20.05873448683907
933,1521,0.895,0.389,0.07621302935293006,0.3772233829042696,16,34,7,1,20,31,1,4,0.9758821650178878,23.491542699948894
933,1522,0.875,0.444,0.09149782508782112,0.3912153663022211,16,34,7,1,21,31,1,4,0.9812038524180385,26.904539060866266
933,1523,0.849,0.5,0.1126878030613443,0.4084964927137582,16,34,7,1,22,31,1,4,0.9852923424040196,30.4950286710452
933,1524,0.817,0.556,0.13882500088652583,0.42799880571050286,16,34,7,1,23,31,1,4,0.988243391073272,34.23679707323354
933,1525,0.777,0.611,0.16545942952133963,0.44591415589200045,16,34,7,1,24,31,1,4,0.988458395684917,38.18001597514343
933,1526,0.729,0.667,0.18892971105381973,0.4613874434763303,16,34,7,1,25,31,1,4,0.9880941250710885,42.4570161520722
933,1527,0.674,0.722,0.20873102699436707,0.47464538382592025,16,34,7,1,26,31,1,4,0.9877044092237313,46.96927963613343
933,1528,0.615,0.778,0.2176261642977929,0.4816446364132463,16,34,7,1,27,31,1,4,0.991720222643463,51.674037391717626
933,1529,0.559,0.834,0.21496671721862004,0.47967859528334467,16,34,7,1,28,31,1,4,1.0040104581128626,56.167484696903166
933,1530,0.515,0.889,0.18334289539952764,0.45950668680271234,16,34,7,1,29,31,1,4,1.0273976834702325,59.91617623697024
933,1531,0.495,0.945,0.12262555777706918,0.4225254710825963,16,34,7,1,30,31,1,4,1.066794263201673,62.35402463626132
933,1532,0.965,0.333,0.03137857165609903,0.3261400215018868,16,34,7,1,10,32,1,4,1.0208398503193339,19.038413652127566
933,1533,0.961,0.304,0.033252479644769406,0.3283307382460955,16,34,7,1,11,32,1,4,1.0079370019996288,17.55409786372826
933,1534,0.956,0.273,0.03558273845023696,0.3310472733317661,16,34,7,1,12,32,1,4,0.994215771349459,15.93747993254091
933,1535,0.951,0.238,0.03842935641510781,0.3343680305025185,16,34,7,1,13,32,1,4,0.9803290263987903,14.050418573899783
933,1536,0.945,0.2,0.04196096656054793,0.3384905531844249,16,34,7,1,14,32,1,4,0.9659321922371156,11.949757221493854
933,1537,0.937,0.158,0.04652397215986481,0.34377921678923506,16,34,7,1,15,32,1,4,0.9502278674086548,9.571362487221512
933,1538,0.928,0.111,0.05232848035276261,0.3504051869799806,16,34,7,1,16,32,1,4,0.934614893953654,6.820861119660337
933,1539,0.918,0.166,0.05963475865127321,0.3585738282408346,16,34,7,1,17,32,1,4,0.9328879889890319,10.249912852316559
933,1540,0.905,0.222,0.06868347995792123,0.36832544534410805,16,34,7,1,18,32,1,4,0.9318309932600439,13.782723974154454
933,1541,0.89,0.278,0.0795246973846212,0.3793773636252932,16,34,7,1,19,32,1,4,0.9324076361763668,17.34669312260805
933,1542,0.871,0.333,0.09377008362565609,0.3928603757225937,16,34,7,1,20,32,1,4,0.9324859248267504,20.922813745053848
933,1543,0.847,0.389,0.11370763344776935,0.40988742938167044,16,34,7,1,21,32,1,4,0.9320568652179974,24.667805026518174
933,1544,0.818,0.444,0.14166594872445804,0.43149448072911456,16,34,7,1,22,32,1,4,0.9307308955869037,28.492547063749893
933,1545,0.782,0.5,0.17718671587491563,0.45627813604608847,16,34,7,1,23,32,1,4,0.9281831715776795,32.594286653382454
933,1546,0.738,0.556,0.2118573443791032,0.4791806742553455,16,34,7,1,24,32,1,4,0.9240021644996294,36.99391429094163
933,1547,0.686,0.611,0.2422336917141824,0.49938638536615443,16,34,7,1,25,32,1,4,0.9186495523321175,41.69051396746044
933,1548,0.627,0.667,0.26973689446400484,0.5177123307432399,16,34,7,1,26,32,1,4,0.9154332307710924,46.77055766280413
933,1549,0.565,0.722,0.29129378575226705,0.5301367644466,16,34,7,1,27,32,1,4,0.9167927792036759,51.95509728664891
933,1550,0.507,0.778,0.3048509076187751,0.535565207959034,16,34,7,1,28,32,1,4,0.928618866920116,56.90888087166863
933,1551,0.464,0.834,0.2922047050923692,0.52515168535287,16,34,7,1,29,32,1,4,0.9543856662796231,60.91040967719483
933,1552,0.447,0.889,0.25610214927939,0.5021725688599579,16,34,7,1,30,32,1,4,0.9950527624201644,63.30619447894896
933,1553,0.462,0.945,0.16275963961788242,0.447633693192128,16,34,7,1,31,32,1,4,1.0518883020549283,63.94650468950905
933,1554,0.955,0.292,0.036868373578781144,0.33342494119740984,16,34,7,1,10,33,1,4,0.9986435800624766,17.001492329333367
933,1555,0.95,0.261,0.039151105841994105,0.3360084759581785,16,34,7,1,11,33,1,4,0.9852009947213817,15.36223256115773
933,1556,0.944,0.227,0.04197302419638693,0.33920029291516685,16,34,7,1,12,33,1,4,0.9709093675518843,13.520981799898754
933,1557,0.938,0.19,0.04543630130295506,0.3430918392449548,16,34,7,1,13,33,1,4,0.9570496329867119,11.450823451140364
933,1558,0.93,0.15,0.0497764610187329,0.3479077745974086,16,34,7,1,14,33,1,4,0.942019108086455,9.16234704572171
933,1559,0.921,0.105,0.055394782799833675,0.3540533892846296,16,34,7,1,15,33,1,4,0.9269660187946481,6.504010540431716
933,1560,0.911,0.055,0.06252142666842186,0.3617212577542026,16,34,7,1,16,33,1,4,0.9126587533136358,3.454936896560202
933,1561,0.898,0.111,0.07149064931666294,0.3711503525551233,16,34,7,1,17,33,1,4,0.9048342389631374,7.046475233583092
933,1562,0.883,0.166,0.08250574883437278,0.3824316185668508,16,34,7,1,18,33,1,4,0.8984681407818532,10.647077020033763
933,1563,0.865,0.222,0.09583848811079865,0.3953796488056921,16,34,7,1,19,33,1,4,0.8930335939929696,14.394142921741159
933,1564,0.843,0.278,0.11368570168192071,0.41142848508141905,16,34,7,1,20,33,1,4,0.8876559017997909,18.251243711202026
933,1565,0.817,0.333,0.13888472348576442,0.4320764611308313,16,34,7,1,21,33,1,4,0.88225733207494506,22.17525582582264
933,1566,0.784,0.389,0.1745415371497956,0.4587111439285889,16,34,7,1,22,33,1,4,0.8752011197433422,26.389387610424293
933,1567,0.744,0.444,0.21926717967246634,0.489436653654322,16,34,7,1,23,33,1,4,0.8664132962968655,30.82766229986804
933,1568,0.696,0.5,0.2615043276872533,0.5178906436268514,16,34,7,1,24,33,1,4,0.8569807465748573,35.69311902622378
933,1569,0.64,0.556,0.2992574867319995,0.5433948380756852,16,34,7,1,25,33,1,4,0.8477829911009067,40.98247895634072
933,1570,0.578,0.611,0.33778514997944276,0.5673349260251725,16,34,7,1,26,33,1,4,0.8410737185288812,46.58980274103369
933,1571,0.513,0.667,0.372497856620845,0.5855917137764581,16,34,7,1,27,33,1,4,0.8414618232575974,52.435559538407695
933,1572,0.454,0.722,0.40137481549872944,0.5973715951577988,16,34,7,1,28,33,1,4,0.8528774824088159,57.837954598528206
933,1573,0.412,0.778,0.4051095956106273,0.5916250870376788,16,34,7,1,29,33,1,4,0.8803567458706726,62.09596201744653
933,1574,0.4,0.834,0.37867037171811335,0.570986587179705,16,34,7,1,30,33,1,4,0.9249627019507327,64.37686420381331
933,1575,0.421,0.889,0.2891841918892951,0.5201673275849421,16,34,7,1,31,33,1,4,0.9836472945116049,64.65936523593865
933,1576,0.462,0.945,0.14458997459899925,0.4367330875759575,16,34,7,1,32,33,1,4,1.0518883020549283,63.94650468950905
933,1577,0.944,0.25,0.04297710650786779,0.34180065963338513,16,34,7,1,10,34,1,4,0.9765428818029447,14.833152744973269
933,1578,0.938,0.218,0.04570278569675468,0.3448315642475521,16,34,7,1,11,34,1,4,0.9629994807890604,13.08380691214296
933,1579,0.931,0.182,0.049091290033692725,0.3485644989112143,16,34,7,1,12,34,1,4,0.9486226857924073,11.061182461591795
933,1580,0.923,0.143,0.053273903459594485,0.3531064333321946,16,34,7,1,13,34,1,4,0.934011777227675,8.806792694435305
933,1581,0.914,0.1,0.058524921439784494,0.3587133543364306,16,34,7,1,14,34,1,4,0.9194541859168406,6.243850146438337
933,1582,0.903,0.052,0.06529517368099946,0.3658380528887136,16,34,7,1,15,34,1,4,0.9044959922520387,3.2957848691945157
933,1583,0.891,0,0.07388808053724194,0.3747007581110062,16,34,7,1,16,34,1,4,0.891,0
933,1584,0.876,0.055,0.08462427093223213,0.38558311148110314,16,34,7,1,17,34,1,4,0.8777248999544218,3.5926219957690684
933,1585,0.859,0.111,0.09781954362392664,0.3986372956453551,16,34,7,1,18,34,1,4,0.8661420206871389,7.362961079476752
933,1586,0.839,0.166,0.11402516782705385,0.41378439846255255,16,34,7,1,19,34,1,4,0.8552642866389313,11.191688657569248
933,1587,0.814,0.222,0.1359332027695046,0.4327888470254535,16,34,7,1,20,34,1,4,0.843729814573362,15.255118703057777
933,1588,0.784,0.278,0.16685270027470245,0.4575468118348498,16,34,7,1,21,34,1,4,0.8318293094138965,19.52409099281853
933,1589,0.748,0.333,0.2107495023037924,0.48974641642362426,16,34,7,1,22,34,1,4,0.8187753049524638,23.998014626965738
933,1590,0.704,0.389,0.2640780211880135,0.5268479735699672,16,34,7,1,23,34,1,4,0.8043239397158336,28.923144384009348
933,1591,0.653,0.444,0.3140226821244241,0.5611673123225017,16,34,7,1,24,34,1,4,0.7896486560490051,34.21330210816397
933,1592,0.593,0.5,0.3603171216476714,0.5922541664402556,16,34,7,1,25,34,1,4,0.7756603638191139,40.136592876842535
933,1593,0.528,0.556,0.4095850714573298,0.6219281553797066,16,34,7,1,26,34,1,4,0.7667594146797286,46.47963577089681
933,1594,0.461,0.611,0.4556284282556221,0.645654787321928,16,34,7,1,27,34,1,4,0.7654031617389623,52.96541674166549
933,1595,0.402,0.667,0.4973462346643148,0.661970397094463,16,34,7,1,28,34,1,4,0.7787766046819845,58.922686687387056
933,1596,0.361,0.723,0.5086973176320884,0.6569271901939469,16,34,7,1,29,34,1,4,0.8081150908131837,63.46665650065529
933,1597,0.353,0.778,0.485729719008812,0.6344193955672015,16,34,7,1,30,34,1,4,0.8543377552233075,65.59489733574338
933,1598,0.38,0.834,0.4075280642454794,0.5823531397467723,16,34,7,1,31,34,1,4,0.9164911347088961,65.504306223792085
933,1599,0.428,0.889,0.2636490857639944,0.5027197883015933,16,34,7,1,32,34,1,4,0.9866635698149598,64.29198404783186
933,1600,0.567,0.945,0.098476355782253,0.4097765808712506,16,34,7,1,33,34,1,4,1.1020499081257618,59.03624346792648
933,1601,0.931,0.28,0.049709828198813644,0.35106623565624606,16,34,7,1,10,35,1,4,0.9721939106988894,16.738758558427644
933,1602,0.924,0.25,0.05294632820622558,0.35458227591267477,16,34,7,1,11,35,1,4,0.9572230670016264,15.139624343334058
933,1603,0.916,0.217,0.0569765584885048,0.3589010407716873,16,34,7,1,12,35,1,4,0.9413527500358195,13.327648466507446
933,1604,0.906,0.182,0.06195630711149025,0.3641465389978079,16,34,7,1,13,35,1,4,0.924099561735639,11.358570645285205
933,1605,0.896,0.142,0.0681906210873634,0.3706082801164732,16,34,7,1,14,35,1,4,0.9071824513293895,9.005460868902707
933,1606,0.883,0.1,0.07622960416610858,0.3787894993407296,16,34,7,1,15,35,1,4,0.8886444733412795,6.461233973160694
933,1607,0.869,0.052,0.08637998946738357,0.3889410947796559,16,34,7,1,16,35,1,4,0.8705544210444285,3.4244327645707244
933,1608,0.852,0.105,0.0990123464049385,0.40139140716986765,16,34,7,1,17,35,1,4,0.8584456884392861,7.025673961215487
933,1609,0.833,0.158,0.11465097765356513,0.4163578968681695,16,34,7,1,18,35,1,4,0.8478519918004557,10.740041825981473
933,1610,0.81,0.21,0.134043262119367,0.4338695627185296,16,34,7,1,19,35,1,4,0.8367795408588813,14.534455080540118
933,1611,0.782,0.263,0.16030903221836734,0.45602001691734473,16,34,7,1,20,35,1,4,0.8250412110919066,18.588674194410732
933,1612,0.749,0.316,0.19735284527624886,0.48507056651465297,16,34,7,1,21,35,1,4,0.8129311163930188,22.874679849894036
933,1613,0.71,0.368,0.2494517750133327,0.5228995623435985,16,34,7,1,22,35,1,4,0.7997024446630134,27.39815256486445
933,1614,0.663,0.421,0.31094178455806676,0.5661755445931425,16,34,7,1,23,35,1,4,0.7853725230742415,32.41523939895469
933,1615,0.608,0.474,0.36839898673438654,0.6059601483367629,16,34,7,1,24,35,1,4,0.7709344978660638,37.940166534823476
933,1616,0.545,0.526,0.423275738026324,0.6421047455871352,16,34,7,1,25,35,1,4,0.7574305248668025,43.983654876000415
933,1617,0.477,0.579,0.4817767598707524,0.6765406820817714,16,34,7,1,26,35,1,4,0.7501799784051825,50.51713597898806
933,1618,0.409,0.632,0.5372154138618346,0.7038457427028435,16,34,7,1,27,35,1,4,0.7527981137064572,57.09099825135896
933,1619,0.349,0.684,0.5877411745548681,0.7208006661726891,16,34,7,1,28,35,1,4,0.7678912683446791,62.96778333809499
933,1620,0.312,0.737,0.6041019848221469,0.7099649605358559,16,34,7,1,29,35,1,4,0.8003205607754933,67.05522013898414
933,1621,0.31,0.789,0.5865105828929251,0.6773896364167584,16,34,7,1,30,35,1,4,0.8477151644272976,68.55001695579467
933,1622,0.344,0.842,0.4944107139670152,0.6112205272211251,16,34,7,1,31,35,1,4,0.9095603333479313,67.77747762651897
