spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
60,1533,0.288,0.667,0.6522418994890866,0.707375479237344,14,21,1,1,11,32,1,4,0.7265211628025711,66.64608062547843
60,1534,0.241,0.65,0.6818243327258033,0.72298593705534,14,21,1,1,12,32,1,4,0.6932394968551634,69.65676946091077
60,1535,0.204,0.632,0.7038557786078918,0.7324333816490047,14,21,1,1,13,32,1,4,0.6641084248825638,72.11070877049372
60,1536,0.181,0.611,0.6903430335785796,0.722733193362077,14,21,1,1,14,32,1,4,0.6372456355284043,73.49883147304877
60,1537,0.314,0.667,0.6144029627832266,0.669408616972917,14,21,1,1,15,32,1,4,0.7372143514609574,64.79060319314814
60,1538,0.465,0.722,0.5119390717004015,0.5930384069861884,14,21,1,1,16,32,1,4,0.8587834418524847,57.21666981740403
60,1539,0.614,0.778,0.38486269301900666,0.5092681384673885,14,21,1,1,17,32,1,4,0.9911003985469888,51.71938928841419
60,1540,0.754,0.834,0.2487143304886017,0.42890641740469493,14,21,1,1,18,32,1,4,1.124309565911453,47.8839991118405
60,1541,0.875,0.889,0.13265837965530813,0.36467913866397084,14,21,1,1,19,32,1,4,1.247375645104553,45.454718861693145
60,1542,0.964,0.945,0.04253263771106608,0.31637316982463604,14,21,1,1,20,32,1,4,1.3499337020757722,44.429762248871
60,1543,1,1,0,0.2928932188134524,14,21,1,1,21,32,1,4,1.4142135623730951,45
60,1554,0.327,0.696,0.6185533719290836,0.6878551609228212,14,21,1,1,10,33,1,4,0.7689895968086955,64.83456724246234
60,1555,0.282,0.682,0.6429920403945005,0.7009580949931613,14,21,1,1,11,33,1,4,0.7380027100221245,67.5354077870515
60,1556,0.244,0.667,0.6669819814092952,0.7132356486250985,14,21,1,1,12,33,1,4,0.7102288363619151,69.90661664179382
60,1557,0.215,0.65,0.6816028231423454,0.718982379088103,14,21,1,1,13,33,1,4,0.6846349392194354,71.69737375825181
60,1558,0.2,0.632,0.6603270534776449,0.7066148466424246,14,21,1,1,14,33,1,4,0.6628906395477312,72.43972794819932
60,1559,0.34,0.684,0.584764397307608,0.6543734867719582,14,21,1,1,15,33,1,4,0.7638429157883184,63.56913073103783
60,1560,0.487,0.737,0.48562233947450273,0.5807466843026537,14,21,1,1,16,33,1,4,0.8833674207259401,56.54379149989348
60,1561,0.632,0.79,0.3651397929323522,0.500132287193908,14,21,1,1,17,33,1,4,1.0116936295143901,51.34019174590991
60,1562,0.766,0.843,0.23692450630976214,0.4229194247427427,14,21,1,1,18,33,1,4,1.1390368738543981,47.73984569619112
60,1563,0.882,0.895,0.12688613078912292,0.3613123087298251,14,21,1,1,19,33,1,4,1.2565623740984768,45.419151292172074
60,1564,0.967,0.948,0.040761396691425866,0.3151382098258768,14,21,1,1,20,33,1,4,1.354176133300244,44.43154877714115
60,1565,1,1,0,0.2928932188134524,14,21,1,1,21,33,1,4,1.4142135623730951,45
60,1577,0.318,0.708,0.6117482001835091,0.683279000620054,14,21,1,1,10,34,1,4,0.7761365859177107,65.81264648325937
60,1578,0.28,0.696,0.6323750760992115,0.6941261150533053,14,21,1,1,11,34,1,4,0.7502106370880114,68.08513367280827
60,1579,0.248,0.682,0.6513920763343466,0.7035857621614043,14,21,1,1,12,34,1,4,0.7256913944646168,70.01689347810003
60,1580,0.227,0.667,0.6596674857307416,0.7063491734820231,14,21,1,1,13,34,1,4,0.7045693720280495,71.20502857560645
60,1581,0.22,0.65,0.6327982519760615,0.6919786214885523,14,21,1,1,14,34,1,4,0.6862215385719105,71.30101719581889
60,1582,0.363,0.7,0.5579915540283849,0.6408288712183625,14,21,1,1,15,34,1,4,0.7885233033969256,62.59003544619962
60,1583,0.507,0.75,0.46199945346196936,0.5696935706059822,14,21,1,1,16,34,1,4,0.9052894564723485,55.94130662590673
60,1584,0.648,0.8,0.3472919230897893,0.4919387953663812,14,21,1,1,17,34,1,4,1.029516391321673,50.99252744787896
60,1585,0.778,0.85,0.2260316463455403,0.4175652708931147,14,21,1,1,18,34,1,4,1.1522951010917297,47.532315517384745
60,1586,0.889,0.9,0.12148747264398663,0.3583075451049055,14,21,1,1,19,34,1,4,1.2650379440949588,45.3522893416971
60,1587,0.969,0.95,0.039051882323856923,0.31404128804214304,14,21,1,1,20,34,1,4,1.3570044215108512,44.432733590142064
60,1588,1,1,0,0.2928932188134524,14,21,1,1,21,34,1,4,1.4142135623730951,45
60,1601,0.313,0.72,0.60369614670154,0.6782158657967288,14,21,1,1,10,35,1,4,0.7850917143875612,66.50434421635181
60,1602,0.28,0.708,0.6208756943780819,0.6870889826945223,14,21,1,1,11,35,1,4,0.7613566838217157,68.42218266452696
60,1603,0.255,0.696,0.6354649846809904,0.6941603843143459,14,21,1,1,12,35,1,4,0.741242875176551,69.87821101843647
60,1604,0.239,0.682,0.6383699464586934,0.6944949698461066,14,21,1,1,13,35,1,4,0.7226652060255843,70.68750392386059
60,1605,0.241,0.667,0.607437432066569,0.6785983437009842,14,21,1,1,14,35,1,4,0.7092037788957417,70.13423197828162
60,1606,0.384,0.714,0.53361653925621,0.6285206681675599,14,21,1,1,15,35,1,4,0.8107107992373113,61.72796392056729
60,1607,0.526,0.762,0.44059607798468337,0.5596584745639781,14,21,1,1,16,35,1,4,0.925915762907188,55.38311934290499
60,1608,0.662,0.81,0.33100734796608056,0.48450940449805513,14,21,1,1,17,35,1,4,1.0461089809384108,50.74142217919117
60,1609,0.788,0.858,0.21591306359377727,0.41271653436472977,14,21,1,1,18,35,1,4,1.1649497843254875,47.435169684205285
60,1610,0.894,0.905,0.11638548457248454,0.3555887755589541,14,21,1,1,19,35,1,4,1.2721088789879582,45.35033113971434
60,1611,0.97,0.953,0.03739567799228838,0.3130526375136897,14,21,1,1,20,35,1,4,1.3598194733125424,44.493498242914775
60,1612,1,1,0,0.2928932188134524,14,21,1,1,21,35,1,4,1.4142135623730951,45
60,1632,1,1,0,0.2928932188134524,14,21,1,1,10,14,4,4,1.4142135623730951,45
60,1633,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,1,1,11,14,4,4,1.4142135623730951,45
60,1634,1,1,0,0.2928932188134524,14,21,1,1,12,14,4,4,1.4142135623730951,45
60,1635,1,1,0,0.2928932188134524,14,21,1,1,13,14,4,4,1.4142135623730951,45
60,1636,0.991,0.909,0.008873866533049668,0.29888954480504926,14,21,1,1,10,15,4,4,1.3447535090119676,42.528768326135776
60,1637,0.983,0.9,0.01276870361708693,0.3021588319993218,14,21,1,1,11,15,4,4,1.3327749247341052,42.47611609327877
60,1638,0.965,0.889,0.018219454714033967,0.3091496422715688,14,21,1,1,12,15,4,4,1.3120769794489957,42.652619936357816
60,1639,0.923,0.876,0.025113866666151674,0.3255472108445303,14,21,1,1,13,15,4,4,1.2725191550621153,43.503452357184976
60,1640,0.78,0.857,0.03299950672265095,0.3531579561182986,14,21,1,1,14,15,4,4,1.1588136174553698,47.69305170727622
60,1641,0.942,0.819,0.054956026316741124,0.33044911713635494,14,21,1,1,10,16,4,4,1.248248773281993,41.004569019580444
60,1642,0.913,0.8,0.06806033584512361,0.3439205673885283,14,21,1,1,11,16,4,4,1.2139065038132058,41.2258865677558
60,1643,0.865,0.778,0.08348122580295747,0.36515787465156724,14,21,1,1,12,16,4,4,1.1634040570670192,41.96890947461677
60,1644,0.778,0.75,0.10104509985997545,0.39555545553169247,14,21,1,1,13,16,4,4,1.0806405507845798,43.95019483336949
60,1645,0.616,0.715,0.12087033701193639,0.42159230422046867,14,21,1,1,14,16,4,4,0.9437589734672724,49.253836436119194
60,1646,0.544,0.857,0.09536006169381006,0.40449685857759765,14,21,1,1,15,16,4,4,1.0150788146740135,57.593744341166165
60,1647,0.861,0.727,0.13403447271308289,0.3856048196837589,14,21,1,1,10,17,4,4,1.1268762132550318,40.17664412608654
60,1648,0.812,0.7,0.15883746875614546,0.4088636580653964,14,21,1,1,11,17,4,4,1.0720746242682921,40.76360520094116
60,1649,0.739,0.667,0.1874584410589919,0.4395569270909584,14,21,1,1,12,17,4,4,0.9954948518199378,42.06849518680754
60,1650,0.627,0.625,0.21931150112947073,0.47521104390552216,14,21,1,1,13,17,4,4,0.8852988196083852,44.90847327351943
60,1651,0.485,0.572,0.2524770127676137,0.49976216456937406,14,21,1,1,14,17,4,4,0.7499393308795052,49.70531854638316
60,1652,0.454,0.714,0.2304302426806737,0.48704032317804347,14,21,1,1,15,17,4,4,0.8461158313138928,57.54958210255336
60,1653,0.467,0.858,0.14784136473045462,0.4388996165329174,14,21,1,1,16,17,4,4,0.9768587410675097,61.441031625290464
60,1654,0.761,0.637,0.2413281571537188,0.4567194121477769,14,21,1,1,10,18,4,4,0.9924162433172887,39.93123574068486
60,1655,0.696,0.6,0.27753850365026944,0.48756548090441254,14,21,1,1,11,18,4,4,0.918921106515679,40.763605200941164
60,1656,0.608,0.556,0.3184964511256587,0.5244238946987905,14,21,1,1,12,18,4,4,0.8238931969618393,42.44209544980782
60,1657,0.482,0.5,0.36377037322445904,0.5625348861824528,14,21,1,1,13,18,4,4,0.6944955003453945,46.05011054053864
60,1658,0.381,0.429,0.40344514929690023,0.584078846412331,14,21,1,1,14,18,4,4,0.5737612743990309,48.39133941979635
60,1659,0.383,0.572,0.3784572458321943,0.5699898085995309,14,21,1,1,15,18,4,4,0.6883843403215968,56.194510028398085
60,1660,0.414,0.715,0.2996458275623005,0.5260744326250573,14,21,1,1,16,18,4,4,0.8262088113788184,59.92825847151342
60,1661,0.456,0.858,0.172728613636297,0.45363503028814134,14,21,1,1,17,18,4,4,0.9716480844420988,62.010761504676225
60,1662,0.652,0.546,0.36400253040383235,0.5381854718471504,14,21,1,1,10,19,4,4,0.8504234239483295,39.9435913721495
60,1663,0.575,0.5,0.41080768399528667,0.5753186537572599,14,21,1,1,11,19,4,4,0.7619875327064085,41.00908690157023
60,1664,0.476,0.445,0.4627951382807576,0.6172234748592779,14,21,1,1,12,19,4,4,0.6516141496315131,43.072205363271976
60,1665,0.345,0.375,0.5198369226417019,0.657128325292573,14,21,1,1,13,19,4,4,0.5095586325438909,47.38594403038881
60,1666,0.301,0.286,0.5551703908871877,0.674784149284423,14,21,1,1,14,19,4,4,0.4152071772019361,43.53620153630105
60,1667,0.328,0.429,0.5233973504105319,0.6543086510513708,14,21,1,1,15,19,4,4,0.5400231476520243,52.59960103748217
60,1668,0.369,0.572,0.4393902539758294,0.6042888819884039,14,21,1,1,16,19,4,4,0.680694498288329,57.173739818155916
60,1669,0.414,0.715,0.3130288234579819,0.5332366221621843,14,21,1,1,17,19,4,4,0.8262088113788184,59.92825847151342
60,1670,0.467,0.858,0.15530740479157656,0.4432572767836901,14,21,1,1,18,19,4,4,0.9768587410675097,61.441031625290464
60,1671,0.538,0.454,0.4920190684873338,0.623478985851661,14,21,1,1,10,20,4,4,0.7039602261491767,40.15988751115296
60,1672,0.453,0.4,0.5479733001342586,0.6659142320362637,14,21,1,1,11,20,4,4,0.6043252435568118,41.44457496628049
60,1673,0.349,0.333,0.6092962837467115,0.7119116033315727,14,21,1,1,12,20,4,4,0.48237951863651923,43.65606401661339
60,1674,0.231,0.25,0.6747319006962526,0.7516397870023893,14,21,1,1,13,20,4,4,0.34038360712584265,47.2620668137578
60,1675,0.242,0.143,0.6861179457179928,0.7594065338189653,14,21,1,1,14,20,4,4,0.281092511461974,30.579226872489016
60,1676,0.282,0.286,0.6293437296184827,0.7224018673670634,14,21,1,1,15,20,4,4,0.4016466108409231,45.403484735058754
60,1677,0.328,0.429,0.5277130314510236,0.65809056498016,14,21,1,1,16,20,4,4,0.5400231476520243,52.59960103748217
60,1678,0.383,0.572,0.3980098303391869,0.581169358340669,14,21,1,1,17,20,4,4,0.6883843403215968,56.194510028398085
60,1679,0.454,0.714,0.24415497206092696,0.494959780877682,14,21,1,1,18,20,4,4,0.8461158313138928,57.54958210255336
60,1680,0.544,0.857,0.109992043665878,0.41475094013851677,14,21,1,1,19,20,4,4,1.0150788146740135,57.593744341166165
60,1681,0.423,0.364,0.6159834135123237,0.7089622593303161,14,21,1,1,10,21,4,4,0.5580546568213547,40.71265656407968
60,1682,0.333,0.3,0.6791853152722919,0.7572260412349084,14,21,1,1,11,21,4,4,0.4482064256567503,42.015717856406624
60,1683,0.226,0.222,0.7469417982484611,0.8088345621708982,14,21,1,1,12,21,4,4,0.3167964646267379,44.488444133412955
60,1684,0.159,0.125,0.8063532768985495,0.8484198064797068,14,21,1,1,13,21,4,4,0.20225231766286386,38.173137661526304
60,1685,0.195,0,0.7765067509947468,0.8368353167825321,14,21,1,1,14,21,4,4,0.195,0
60,1686,0.242,0.143,0.6979195657143122,0.7740136166747134,14,21,1,1,15,21,4,4,0.281092511461974,30.579226872489016
60,1687,0.301,0.286,0.5841562062926332,0.693152971060744,14,21,1,1,16,21,4,4,0.4152071772019361,43.53620153630105
60,1688,0.381,0.429,0.4441294859574746,0.6068601685521178,14,21,1,1,17,21,4,4,0.5737612743990309,48.39133941979635
60,1689,0.485,0.572,0.28594999903319085,0.5187242379126356,14,21,1,1,18,21,4,4,0.7499393308795052,49.70531854638316
60,1690,0.616,0.715,0.15676152157695322,0.44441539939456176,14,21,1,1,19,21,4,4,0.9437589734672724,49.253836436119194
60,1691,0.78,0.857,0.05217941998350839,0.3717142188863578,14,21,1,1,20,21,4,4,1.1588136174553698,47.69305170727622
60,1692,0.309,0.417,0.7313971622173634,0.7878480868737444,14,21,1,1,10,22,4,4,0.5190086704478066,53.46128814257136
60,1693,0.217,0.364,0.8013531846895896,0.8420349825029696,14,21,1,1,11,22,4,4,0.4237747042946287,59.19855402386317
60,1694,0.111,0.3,0.874129217366641,0.900445436810379,14,21,1,1,12,22,4,4,0.31987653868328636,69.69552629003957
60,1695,0.111,0.222,0.8933246606615552,0.9283656680813217,14,21,1,1,13,22,4,4,0.24820354550247667,63.43494882292201
60,1696,0.159,0.125,0.8290447014395403,0.8663033501805385,14,21,1,1,14,22,4,4,0.20225231766286386,38.173137661526304
60,1697,0.231,0.25,0.7098059604768767,0.7739212314287398,14,21,1,1,15,22,4,4,0.34038360712584265,47.2620668137578
60,1698,0.345,0.375,0.5605529944059786,0.6779859702982631,14,21,1,1,16,22,4,4,0.5095586325438909,47.38594403038881
60,1699,0.482,0.5,0.39920381792865234,0.5818894495978798,14,21,1,1,17,22,4,4,0.6944955003453945,46.05011054053864
60,1700,0.627,0.625,0.2475654106867099,0.48998129022731096,14,21,1,1,18,22,4,4,0.8852988196083852,44.90847327351943
60,1701,0.778,0.75,0.1296523982827047,0.41037022933556444,14,21,1,1,19,22,4,4,1.0806405507845798,43.95019483336949
60,1702,0.923,0.876,0.03844084413906845,0.3335084549390934,14,21,1,1,20,22,4,4,1.2725191550621153,43.503452357184976
60,1703,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,1,1,21,22,4,4,1.4142135623730951,45
60,1704,0.204,0.462,0.8267989416734857,0.839318424711309,14,21,1,1,10,23,4,4,0.5050346522764552,66.17573941710458
60,1705,0.116,0.416,0.9009218339341668,0.8862643307625362,14,21,1,1,11,23,4,4,0.43187035091564224,74.41907615174838
60,1706,0.057,0.364,0.9545961127626534,0.9177668765749691,14,21,1,1,12,23,4,4,0.3684358831601504,81.10013502450126
60,1707,0.111,0.3,0.8841098062813889,0.8885763380018318,14,21,1,1,13,23,4,4,0.31987653868328636,69.69552629003957
60,1708,0.226,0.222,0.763845947808304,0.8094139440952098,14,21,1,1,14,23,4,4,0.3167964646267379,44.488444133412955
60,1709,0.349,0.333,0.6292601440473065,0.7155744006152815,14,21,1,1,15,23,4,4,0.48237951863651923,43.65606401661339
60,1710,0.476,0.445,0.48274964820218713,0.6195193363285332,14,21,1,1,16,23,4,4,0.6516141496315131,43.072205363271976
60,1711,0.608,0.556,0.3329369650105911,0.5256730280449727,14,21,1,1,17,23,4,4,0.8238931969618393,42.44209544980782
60,1712,0.739,0.667,0.20375439804123363,0.4402727416461383,14,21,1,1,18,23,4,4,0.9954948518199378,42.06849518680754
60,1713,0.865,0.778,0.10082125828838584,0.36879810901427346,14,21,1,1,19,23,4,4,1.1634040570670192,41.96890947461677
60,1714,0.965,0.889,0.025464021553691873,0.31161712982774137,14,21,1,1,20,23,4,4,1.3120769794489957,42.652619936357816
60,1715,1,1,0,0.2928932188134524,14,21,1,1,21,23,4,4,1.4142135623730951,45
60,1717,0.13,0.5,0.8687173754447779,0.8455538523557017,14,21,1,1,10,24,4,4,0.5166236541235796,75.42578380196126
60,1718,0.064,0.462,0.9027885568211036,0.8633853905498079,14,21,1,1,11,24,4,4,0.46641183518431434,82.11311659522012
60,1719,0.116,0.416,0.8773234611628938,0.8530822826596253,14,21,1,1,12,24,4,4,0.43187035091564224,74.41907615174838
60,1720,0.217,0.364,0.7855209711577271,0.8066371844759042,14,21,1,1,13,24,4,4,0.4237747042946287,59.19855402386317
60,1721,0.333,0.3,0.6692220216466359,0.7327705577498531,14,21,1,1,14,24,4,4,0.4482064256567503,42.015717856406624
60,1722,0.453,0.4,0.5396288364918271,0.6466349760223947,14,21,1,1,15,24,4,4,0.6043252435568118,41.44457496628049
60,1723,0.575,0.5,0.4031339705869261,0.5584870951091521,14,21,1,1,16,24,4,4,0.7619875327064085,41.00908690157023
60,1724,0.696,0.6,0.27276521128953035,0.4745444323908964,14,21,1,1,17,24,4,4,0.918921106515679,40.763605200941164
60,1725,0.812,0.7,0.16331987793337588,0.40135510734706203,14,21,1,1,18,24,4,4,1.0720746242682921,40.76360520094116
60,1726,0.913,0.8,0.07603772082598137,0.343313493221473,14,21,1,1,19,24,4,4,1.2139065038132058,41.2258865677558
60,1727,0.983,0.9,0.015726494964584115,0.30320615206049417,14,21,1,1,20,24,4,4,1.3327749247341052,42.47611609327877
60,1728,1,1,0,0.2928932188134524,14,21,1,1,21,24,4,4,1.4142135623730951,45
60,1731,0.117,0.533,0.8353402032615822,0.81581138385962515,14,21,1,1,10,25,4,4,0.5456903884071993,77.61924307119283
60,1732,0.13,0.5,0.8226239762171235,0.8104492841873118,14,21,1,1,11,25,4,4,0.5166236541235796,75.42578380196126
60,1733,0.204,0.462,0.7683061326534162,0.7835030722427063,14,21,1,1,12,25,4,4,0.5050346522764552,66.17573941710458
60,1734,0.309,0.417,0.6801640282135784,0.7337271796979227,14,21,1,1,13,25,4,4,0.5190086704478066,53.46128814257136
60,1735,0.423,0.364,0.571965249793208,0.6652884905339378,14,21,1,1,14,25,4,4,0.5580546568213547,40.71265656407968
60,1736,0.538,0.454,0.45327979329678103,0.5876130146727043,14,21,1,1,15,25,4,4,0.7039602261491767,40.15988751115296
60,1737,0.652,0.546,0.3328476183595862,0.5092843366187874,14,21,1,1,16,25,4,4,0.8504234239483295,39.9435913721495
60,1738,0.761,0.637,0.2219397586508376,0.43656909057906024,14,21,1,1,17,25,4,4,0.9924162433172887,39.93123574068486
60,1739,0.861,0.727,0.12906636189366893,0.3752237573230405,14,21,1,1,18,25,4,4,1.1268762132550318,40.17664412608654
60,1740,0.942,0.819,0.056526519529005226,0.3286745119871005,14,21,1,1,19,25,4,4,1.248248773281993,41.004569019580444
60,1741,0.991,0.909,0.009599106229355114,0.29943606721405547,14,21,1,1,20,25,4,4,1.3447535090119676,42.528768326135776
60,1742,1,1,0,0.2928932188134524,14,21,1,1,21,25,4,4,1.4142135623730951,45
60,1746,0.156,0.563,0.7689521364084975,0.7742767420518857,14,21,1,1,10,26,4,4,0.5842131460349039,74.51263725334617
60,1747,0.2,0.533,0.7340370811962491,0.7571836060030662,14,21,1,1,11,26,4,4,0.5692881519933469,69.43217522064971
60,1748,0.284,0.5,0.6712803052367204,0.7240914804939751,14,21,1,1,12,26,4,4,0.5750269558898956,60.40342496246962
60,1749,0.388,0.461,0.5860559277534989,0.6746564660729287,14,21,1,1,13,26,4,4,0.6025487532142109,49.914405015596806
60,1750,0.498,0.417,0.4865539697172607,0.6115679952700641,14,21,1,1,14,26,4,4,0.649532909096991,39.94110195601155
60,1751,0.607,0.5,0.38055445745503014,0.5418593748617263,14,21,1,1,15,26,4,4,0.7864152846937806,39.479076371152125
60,1752,0.713,0.583,0.2759827378438581,0.4727627026420774,14,21,1,1,16,26,4,4,0.9210092290525649,39.27189860345385
60,1753,0.81,0.667,0.18132099745644648,0.4099075300369006,14,21,1,1,17,26,4,4,1.0492802294906733,39.46998037026363
60,1754,0.896,0.75,0.10282178533299091,0.35809069694094287,14,21,1,1,18,26,4,4,1.1684673722445142,39.93113692129359
60,1755,0.96,0.834,0.04233728091312039,0.31998801996398296,14,21,1,1,19,26,4,4,1.27167448665136,40.982478956340714
60,1756,0.995,0.917,0.006102073840467792,0.2975051787139502,14,21,1,1,20,26,4,4,1.353112707796361,42.663915226497096
60,1757,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,1,1,21,26,4,4,1.4142135623730951,45
60,1762,0.207,0.588,0.6985577317886129,0.7335846461427904,14,21,1,1,10,27,4,4,0.6233722804231834,70.60585073023054
60,1763,0.267,0.563,0.6538411178338456,0.7108782281297199,14,21,1,1,11,27,4,4,0.6231035226990776,64.62758171812662
60,1764,0.355,0.533,0.5888850051305091,0.6757411997057017,14,21,1,1,12,27,4,4,0.6404014366005123,56.33474658226225
60,1765,0.458,0.5,0.5078386059269948,0.6280872580408314,14,21,1,1,13,27,4,4,0.6780589944835184,47.510316022925046
60,1766,0.563,0.462,0.4169655496517811,0.5700430261787558,14,21,1,1,14,27,4,4,0.728294583255979,39.37243614383485
60,1767,0.665,0.539,0.322697908860222,0.5073031487497377,14,21,1,1,15,27,4,4,0.8560058411015664,39.025676713519374
60,1768,0.761,0.616,0.2315325596049177,0.44601249953438116,14,21,1,1,16,27,4,4,0.9790694561674366,38.988828096129424
60,1769,0.848,0.693,0.1501003573472499,0.39107394672727447,14,21,1,1,17,27,4,4,1.0951497614481773,39.2562772795804
60,1770,0.921,0.769,0.08312771475870018,0.3464996264254152,14,21,1,1,18,27,4,4,1.1998341552064602,39.86059850204763
60,1771,0.972,0.847,0.032241010216151444,0.31445753881552474,14,21,1,1,19,27,4,4,1.2892606408325664,41.06886718728917
60,1772,0.997,0.924,0.004065857100229553,0.2963771486108625,14,21,1,1,20,27,4,4,1.3593325568086714,42.82374788345546
60,1773,1,1,0,0.2928932188134524,14,21,1,1,21,27,4,4,1.4142135623730951,45
60,1779,0.26,0.611,0.6335974093641021,0.6973870624249304,14,21,1,1,10,28,4,4,0.664018825034351,66.94869908352698
60,1780,0.329,0.588,0.584687246298377,0.6720535411578221,14,21,1,1,11,28,4,4,0.6737840900466558,60.77194805685486
60,1781,0.419,0.563,0.5203742262437139,0.6366668910980526,14,21,1,1,12,28,4,4,0.7018048161704221,53.342368448761825
60,1782,0.518,0.533,0.44416968717445504,0.5912859725037294,14,21,1,1,13,28,4,4,0.743244912528838,45.81767682773456
60,1783,0.618,0.5,0.36126619851928155,0.5377519193679924,14,21,1,1,14,28,4,4,0.7949364754494537,38.97498814492955
60,1784,0.713,0.572,0.2770249843379121,0.480871475583578,14,21,1,1,15,28,4,4,0.9140858821795684,38.73812124754052
60,1785,0.8,0.643,0.19683039895855015,0.42593655295704047,14,21,1,1,16,28,4,4,1.0263766365228701,38.79058050003026
60,1786,0.877,0.714,0.12609117937571768,0.3772273003354961,14,21,1,1,17,28,4,4,1.1308956627381679,39.1503829705259
60,1787,0.939,0.786,0.06808546192301013,0.33817767946286537,14,21,1,1,18,28,4,4,1.224547671591433,39.93137718136184
60,1788,0.98,0.857,0.024883142613551734,0.3106197744887573,14,21,1,1,19,28,4,4,1.3018636641369172,41.16936449574288
60,1789,0.998,0.929,0.0027852502209263497,0.2956328491601762,14,21,1,1,20,28,4,4,1.3634680047584542,42.94928880131643
60,1790,1,1,0,0.2928932188134524,14,21,1,1,21,28,4,4,1.4142135623730951,45
60,1797,0.313,0.632,0.5761491024423253,0.6660557520776358,14,21,1,1,10,29,4,4,0.7052609446155373,63.65294059102704
60,1798,0.387,0.611,0.5258517953057442,0.6395997736983727,14,21,1,1,11,29,4,4,0.72324961113021,57.650325617114284
60,1799,0.476,0.588,0.4634823799572423,0.604766072679291,14,21,1,1,12,29,4,4,0.7565183408219526,51.00900595749453
60,1800,0.571,0.563,0.39215552257339237,0.5617116057372042,14,21,1,1,13,29,4,4,0.8018790432477955,44.59580367524068
60,1801,0.665,0.534,0.3163040960417369,0.512095363865503,14,21,1,1,14,29,4,4,0.8528663435732472,38.76472624616548
60,1802,0.753,0.6,0.24050396211487146,0.4600852068746736,14,21,1,1,15,29,4,4,0.9628130659686749,38.54828376328057
60,1803,0.832,0.667,0.16934961742587396,0.4103124997939931,14,21,1,1,16,29,4,4,1.0663550065526959,38.71854731619924
60,1804,0.9,0.733,0.1070153264102246,0.36656369835842806,14,21,1,1,17,29,4,4,1.1607277889324439,39.16090226849255
60,1805,0.953,0.8,0.056182256433274014,0.3318497218403422,14,21,1,1,18,29,4,4,1.244270468989761,40.01192462307134
60,1806,0.986,0.867,0.019372345879926978,0.30776446509469135,14,21,1,1,19,29,4,4,1.3129680117961746,41.32550047917034
60,1807,0.999,0.934,0.001932976036024714,0.29510030990718283,14,21,1,1,20,29,4,4,1.3676099590160933,43.074069886805844
60,1808,1,1,0,0.2928932188134524,14,21,1,1,21,29,4,4,1.4142135623730951,45
60,1816,0.363,0.65,0.5259159524592463,0.6390015064574497,14,21,1,1,10,30,4,4,0.7444924445553494,60.81832132105885
60,1817,0.439,0.632,0.47567869815175734,0.6122022859884243,14,21,1,1,11,30,4,4,0.7695095840858645,55.21537339193132
60,1818,0.527,0.611,0.4157877833324949,0.5782608269173046,14,21,1,1,12,30,4,4,0.8068766944211487,49.22155805969653
60,1819,0.618,0.588,0.3490592921232599,0.5374040024260751,14,21,1,1,13,30,4,4,0.8530345831207549,43.57502572748458
60,1820,0.706,0.563,0.27937224680026773,0.49116003964536803,14,21,1,1,14,30,4,4,0.9029977851578596,38.57062430404531
60,1821,0.787,0.625,0.21072324478475268,0.44321777633638637,14,21,1,1,15,30,4,4,1.004984576996085,38.45502234620665
60,1822,0.859,0.688,0.14694549080299535,0.3976957676386511,14,21,1,1,16,30,4,4,1.10055667732289,38.6923303334769
60,1823,0.918,0.75,0.09140203486805776,0.35799397096278684,14,21,1,1,17,30,4,4,1.185421444044269,39.248597909634015
60,1824,0.963,0.813,0.04654398442763896,0.32680322998042644,14,21,1,1,18,30,4,4,1.2602928231169135,40.17228701418811
60,1825,0.99,0.876,0.015142794338115051,0.3055277839431819,14,21,1,1,19,30,4,4,1.3219213289753668,41.50395995814266
60,1826,0.999,0.938,0.0013578445429800468,0.29469849718991303,14,21,1,1,20,30,4,4,1.3703448471096609,43.19623756362995
60,1827,1,1,0,0.2928932188134524,14,21,1,1,21,30,4,4,1.4142135623730951,45
60,1836,0.411,0.667,0.4818816893799289,0.6154460879948688,14,21,1,1,10,31,4,4,0.783460273402551,58.35896063436091
60,1837,0.487,0.65,0.43245422077104445,0.5887113893689896,14,21,1,1,11,31,4,4,0.812200098497901,53.15831992366142
60,1838,0.572,0.632,0.37519434542491004,0.5557808685219721,14,21,1,1,12,31,4,4,0.8524130454187101,47.85291131078637
60,1839,0.659,0.611,0.3126876864945656,0.5169343557027135,14,21,1,1,13,31,4,4,0.8986667903066186,42.835520471454025
60,1840,0.741,0.589,0.24839608106626487,0.47360209176647794,14,21,1,1,14,31,4,4,0.9465738217381674,38.480198248343015
60,1841,0.815,0.647,0.18578093202788526,0.4291043348247524,14,21,1,1,15,31,4,4,1.0405931001116624,38.44483185214761
60,1842,0.88,0.706,0.12808366112655079,0.3871565591354955,14,21,1,1,16,31,4,4,1.1282003368196625,38.73912129799387
