spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
749,2053,0.246,0.572,0.6725139233984352,0.7542063667613317,17,24,7,1,21,24,7,4,0.6226556030423238,66.72891381076711
749,2054,0.329,0.715,0.4714552264456485,0.6266293831488183,17,24,7,1,22,24,7,4,0.7870616240168237,65.29095622797833
749,2055,0.493,0.857,0.18924500920868825,0.46415719192103866,17,24,7,1,23,24,7,4,0.9886849852202672,60.08979449385815
749,2056,0.719,0.533,0.26147835988723966,0.5089907430418723,17,24,7,1,10,25,7,4,0.8950139663714751,36.54981282206236
749,2057,0.685,0.5,0.2987428010798162,0.5348944646831536,17,24,7,1,11,25,7,4,0.8480713413386871,36.126715772789915
749,2058,0.647,0.461,0.3425318883809836,0.5655930802678317,17,24,7,1,12,25,7,4,0.7944369075011558,35.4706063803953
749,2059,0.601,0.417,0.3938094056620778,0.6018748328335692,17,24,7,1,13,25,7,4,0.7314984620626348,34.754599243446634
749,2060,0.547,0.364,0.45369956357062824,0.6445382783341134,17,24,7,1,14,25,7,4,0.6570426165782551,33.64169625886218
749,2061,0.482,0.3,0.5237193624942887,0.6943751750760984,17,24,7,1,15,25,7,4,0.5677358540730011,31.89840838930674
749,2062,0.405,0.222,0.6061152071997065,0.7521343625444749,17,24,7,1,16,25,7,4,0.46185387299447866,28.729268784455186
749,2063,0.311,0.125,0.7041781578193067,0.8179696499387296,17,24,7,1,17,25,7,4,0.33518054836162553,21.896637841069314
749,2064,0.197,0.25,0.820962775763452,0.8859011498399578,17,24,7,1,18,25,7,4,0.31829074758779907,51.7618900648948
749,2065,0.097,0.375,0.9160116432099893,0.904186884739144,17,24,7,1,19,25,7,4,0.3873422259449646,75.49736411991682
749,2066,0.187,0.5,0.8031549249751485,0.8130891231145606,17,24,7,1,20,25,7,4,0.5338248776518382,69.49420320385332
749,2067,0.414,0.625,0.5696815040803782,0.6690011308550157,17,24,7,1,21,25,7,4,0.7496805986551873,56.4795088327817
749,2068,0.667,0.75,0.3061884885087872,0.5013446905159132,17,24,7,1,22,25,7,4,1.0036877004327591,48.35223864332315
749,2069,0.916,0.876,0.0762705425291954,0.346104994467367,17,24,7,1,23,25,7,4,1.2674509852455833,43.7212886929502
749,2070,1,1,0,0.2928932188134524,17,24,7,1,24,25,7,4,1.4142135623730951,45
749,2071,0.579,0.563,0.3633200063785522,0.5769333164756939,17,24,7,1,10,26,7,4,0.8075951956271161,44.1973095480352
749,2072,0.537,0.533,0.40773556270516564,0.6063061989445073,17,24,7,1,11,26,7,4,0.7566095426308078,44.785811167805214
749,2073,0.49,0.5,0.45845998653784226,0.6400343636180804,17,24,7,1,12,26,7,4,0.7000714249274855,45.57872556560776
749,2074,0.438,0.462,0.5160423715386082,0.6784161514090827,17,24,7,1,13,26,7,4,0.6366223370256497,46.52752544221293
749,2075,0.381,0.416,0.5809549447900324,0.7214047312395562,17,24,7,1,14,26,7,4,0.5641072593044695,47.51451024570138
749,2076,0.318,0.364,0.6535419513458768,0.7680678627680864,17,24,7,1,15,26,7,4,0.48334252864816274,48.85868033677207
749,2077,0.253,0.3,0.7338479887149465,0.8148011268294827,17,24,7,1,16,26,7,4,0.3924398043012457,49.85794858964613
749,2078,0.19,0.222,0.8195573557947406,0.8493848340487493,17,24,7,1,17,26,7,4,0.292205407205274,49.441241189432816
749,2079,0.14,0.333,0.8860667220138017,0.8429955856504667,17,24,7,1,18,26,7,4,0.3612326120382821,67.19712104646973
749,2080,0.265,0.445,0.7820724694344571,0.7781232244210821,17,24,7,1,19,26,7,4,0.5179285665031423,59.2259638987518
749,2081,0.473,0.556,0.5997868792763353,0.6700151613542809,17,24,7,1,20,26,7,4,0.7299760270036271,49.611541595606226
749,2082,0.684,0.667,0.3806901544342274,0.5361924448239477,17,24,7,1,21,26,7,4,0.9553768889815161,44.279069690741274
749,2083,0.874,0.778,0.16483728452401936,0.40075455110579794,17,24,7,1,22,26,7,4,1.1701111058356808,41.67420347418056
749,2084,0.987,0.889,0.02025195996284279,0.30898425865083756,17,24,7,1,23,26,7,4,1.3283410706591887,42.00965502483463
749,2085,1,1,0,0.2928932188134524,17,24,7,1,24,26,7,4,1.4142135623730951,45
749,2087,0.461,0.588,0.44518352401430095,0.6256625677456352,17,24,7,1,10,27,7,4,0.7471713324265058,51.903071136230935
749,2088,0.421,0.563,0.4905675075397353,0.6542678333468082,17,24,7,1,11,27,7,4,0.7030007112371935,53.21160411926033
749,2089,0.38,0.533,0.5405053429091807,0.6855794751444522,17,24,7,1,12,27,7,4,0.6545907118192252,54.51319750944187
749,2090,0.339,0.5,0.5946307851308974,0.7188413537554124,17,24,7,1,13,27,7,4,0.6040869142764144,55.8627293187551
749,2091,0.3,0.462,0.6520152958002076,0.7521322829898992,17,24,7,1,14,27,7,4,0.5508575133371606,57.00229489878372
749,2092,0.265,0.416,0.7104801190138758,0.7811185719991183,17,24,7,1,15,27,7,4,0.4932352379950159,57.50207977787008
749,2093,0.237,0.364,0.7644873438850279,0.7971245393838194,17,24,7,1,16,27,7,4,0.43435584490138957,56.931892878040316
749,2094,0.213,0.3,0.7954691041883005,0.7874380347669204,17,24,7,1,17,27,7,4,0.36792526415020754,54.625248156123924
749,2095,0.296,0.4,0.7253930252117826,0.7431424973969939,17,24,7,1,18,27,7,4,0.4976102892826876,53.498558879493686
749,2096,0.487,0.5,0.590778710062158,0.6656040925805851,17,24,7,1,19,27,7,4,0.6979749279164689,45.75461202223451
749,2097,0.672,0.6,0.4171058471865535,0.5627318280736691,17,24,7,1,20,27,7,4,0.9008795701979261,41.760299703897864
749,2098,0.837,0.7,0.22905588775962005,0.44860431410942336,17,24,7,1,21,27,7,4,1.0911319810178786,39.90642016585701
749,2099,0.953,0.8,0.07266908315325415,0.3497499494267392,17,24,7,1,22,27,7,4,1.244270468989761,40.01192462307134
749,2100,0.998,0.9,0.004097320520035308,0.29890210346766555,17,24,7,1,23,27,7,4,1.3438764824194225,42.04425473533527
749,2101,1,1,0,0.2928932188134524,17,24,7,1,24,27,7,4,1.4142135623730951,45
749,2104,0.388,0.611,0.5008035279064471,0.6553338858956145,17,24,7,1,10,28,7,4,0.7237851891272714,57.58345027133029
749,2105,0.359,0.588,0.5421196407249415,0.6798550629897536,17,24,7,1,11,28,7,4,0.6889303302947258,58.594089147257854
749,2106,0.333,0.563,0.5853756338062442,0.7046648247812606,17,24,7,1,12,28,7,4,0.6541085536820321,59.39677848598273
749,2107,0.311,0.533,0.6291360632001126,0.7278524909078397,17,24,7,1,13,28,7,4,0.6170980473150114,59.73687955415962
749,2108,0.293,0.5,0.6706343900587777,0.7460158275736426,17,24,7,1,14,28,7,4,0.5795248053362341,59.62969732096472
749,2109,0.277,0.462,0.7044631943518003,0.7537947747462486,17,24,7,1,15,28,7,4,0.5386770832326172,59.05448472153273
749,2110,0.268,0.417,0.7179738309420018,0.7444759009206265,17,24,7,1,16,28,7,4,0.49569446234550574,57.27171867082967
749,2111,0.313,0.364,0.6785781034780057,0.7125182662197475,17,24,7,1,17,28,7,4,0.480067703558571,49.30808851762835
749,2112,0.481,0.454,0.5688434507971641,0.65615096155347,17,24,7,1,18,28,7,4,0.6614204411718767,43.345929132744345
749,2113,0.651,0.546,0.4289777177400731,0.5778952566239386,17,24,7,1,19,28,7,4,0.8496569896140442,39.98688624496419
749,2114,0.801,0.637,0.27110772609489164,0.4852094227424345,17,24,7,1,20,28,7,4,1.0234109633964257,38.49368330976108
749,2115,0.917,0.727,0.12421738189107256,0.3931735746259528,17,24,7,1,21,28,7,4,1.1702213465836282,38.40747294119054
749,2116,0.982,0.819,0.028854189711419176,0.32453332462068474,17,24,7,1,22,28,7,4,1.2787044224526636,39.82851923543105
749,2117,0.999,0.909,9.317699232006538e-4,0.29559859436882807,17,24,7,1,23,28,7,4,1.3506598387454927,42.299370662604716
749,2118,1,1,0,0.2928932188134524,17,24,7,1,24,28,7,4,1.4142135623730951,45
749,2122,0.358,0.632,0.5318055817438767,0.6687384393537346,17,24,7,1,10,29,7,4,0.7263525314886704,60.4703682281886
749,2123,0.343,0.611,0.5658395334748667,0.6871274812846464,17,24,7,1,11,29,7,4,0.7006925145882464,60.69124384669852
749,2124,0.33,0.589,0.5988902227025927,0.7033989001897155,17,24,7,1,12,29,7,4,0.6751451695746626,60.73932651355454
749,2125,0.319,0.563,0.6283821274321906,0.715106039930449,17,24,7,1,13,29,7,4,0.6470935017445315,60.463785560971395
749,2126,0.309,0.533,0.6498351298671248,0.7188203035266979,17,24,7,1,14,29,7,4,0.6160925255186919,59.89752939293451
749,2127,0.31,0.5,0.6548452999082283,0.7104767898918811,17,24,7,1,15,29,7,4,0.5883026432033092,58.20108717570559
749,2128,0.348,0.461,0.6279805557922777,0.6863664720625449,17,24,7,1,16,29,7,4,0.5776028047023317,52.951549602657735
749,2129,0.467,0.417,0.5473458274119727,0.6443440166960627,17,24,7,1,17,29,7,4,0.6260814643478915,41.762737718428255
749,2130,0.625,0.5,0.4309230104544811,0.5846463757352056,17,24,7,1,18,29,7,4,0.8003905296791061,38.65980825409009
749,2131,0.766,0.583,0.2986163646483698,0.5107422679076509,17,24,7,1,19,29,7,4,0.9626240179841764,37.274639823245714
749,2132,0.88,0.667,0.16741838756253713,0.4309045111509954,17,24,7,1,20,29,7,4,1.104214200234719,37.160473279285704
749,2133,0.957,0.75,0.0644846368764388,0.35922288693460347,17,24,7,1,21,29,7,4,1.2158737598945049,38.08576570208169
749,2134,0.993,0.834,0.011548704554433908,0.31172758353930585,17,24,7,1,22,29,7,4,1.2967671340684108,40.026199484500964
749,2135,1,0.917,2.574778409397682e-4,0.29428585763152915,17,24,7,1,23,29,7,4,1.3567936468011634,42.52082345847564
749,2136,1,1,0,0.2928932188134524,17,24,7,1,24,29,7,4,1.4142135623730951,45
749,2141,0.356,0.65,0.5422307587574644,0.6693899760543657,17,24,7,1,10,30,7,4,0.7411045810140429,61.29081843386152
749,2142,0.347,0.632,0.5671078209599465,0.680902259437655,17,24,7,1,11,30,7,4,0.7209944521284474,61.23098478484501
749,2143,0.339,0.611,0.5880586641505325,0.6885234249358051,17,24,7,1,12,30,7,4,0.6987431573904678,60.97725343420538
749,2144,0.335,0.588,0.6015524826632977,0.6899442566620576,17,24,7,1,13,30,7,4,0.6767340688926485,60.32862864377056
749,2145,0.342,0.563,0.6019073488207951,0.6824847726217051,17,24,7,1,14,30,7,4,0.658735910665268,58.72299187164175
749,2146,0.377,0.533,0.5801627369029039,0.6635524822782921,17,24,7,1,15,30,7,4,0.6528537355334655,54.727578551401606
749,2147,0.46,0.5,0.5236689122189462,0.6312658724877017,17,24,7,1,16,30,7,4,0.6794115100585212,47.38594403038881
749,2148,0.597,0.462,0.4281952072362135,0.5850558414772337,17,24,7,1,17,30,7,4,0.7548860841213063,37.735189415915706
749,2149,0.732,0.539,0.31563399407434645,0.5263239894806389,17,24,7,1,18,30,7,4,0.909035202838702,36.3656573792572
749,2150,0.844,0.616,0.20032113444108413,0.45944156103098643,17,24,7,1,19,30,7,4,1.0448885107991186,36.12412946455537
749,2151,0.927,0.693,0.09983934351554447,0.3927365750202071,17,24,7,1,20,30,7,4,1.1574013996881116,36.78079075110094
749,2152,0.977,0.769,0.03282750715365956,0.3377639877402462,17,24,7,1,21,30,7,4,1.2433382484263886,38.206403058590674
749,2153,0.997,0.847,0.00477230350935498,0.30460566953817747,17,24,7,1,22,30,7,4,1.3082117565593119,40.34951976993447
749,2154,1,0.924,8.095306065791785e-5,0.29366575780006554,17,24,7,1,23,30,7,4,1.3615344285033706,42.73793318624221
749,2155,1,1,0,0.2928932188134524,17,24,7,1,24,30,7,4,1.4142135623730951,45
749,2161,0.362,0.667,0.5360316626791382,0.6606482041457429,17,24,7,1,10,31,7,4,0.7589024970310745,61.51004868407362
749,2162,0.357,0.65,0.5507608128880508,0.6655097516241553,17,24,7,1,11,31,7,4,0.7415854637194557,61.223055003318336
749,2163,0.357,0.632,0.5588873921228035,0.6654788523354993,17,24,7,1,12,31,7,4,0.7258601793734106,60.539049667613824
749,2164,0.368,0.611,0.5564233038359614,0.6586919037403682,17,24,7,1,13,31,7,4,0.7132636258775573,58.93980921020282
749,2165,0.4,0.588,0.5375829468821225,0.6432826186849605,17,24,7,1,14,31,7,4,0.7111568040875373,55.77363818777618
749,2166,0.465,0.563,0.4948200729112934,0.6177319886817245,17,24,7,1,15,31,7,4,0.7302013420968219,50.44559238533456
749,2167,0.571,0.533,0.4215888021599822,0.5812666820700902,17,24,7,1,16,31,7,4,0.7811081871290302,43.02864094259895
749,2168,0.697,0.5,0.3255195952740092,0.5343135787884588,17,24,7,1,17,31,7,4,0.8577930985966254,35.65414824988119
749,2169,0.809,0.572,0.22432212756816483,0.47911824971387507,17,24,7,1,18,31,7,4,0.9907900887675452,35.26205784126688
749,2170,0.896,0.643,0.13061856141262718,0.42046793518472125,17,24,7,1,19,31,7,4,1.1028440506254726,35.66450496648734
749,2171,0.955,0.714,0.05840288083528977,0.3658606463461894,17,24,7,1,20,31,7,4,1.1924013586037212,36.78340626309897
749,2172,0.987,0.786,0.01679929479602449,0.32393784288203065,17,24,7,1,21,31,7,4,1.2617309538883479,38.53215355366295
749,2173,0.998,0.857,0.002078221868903385,0.30047400363791643,17,24,7,1,22,31,7,4,1.315466837286292,40.65326144924435
749,2174,1,0.929,2.8894445859073414e-5,0.29335192550529965,17,24,7,1,23,31,7,4,1.3649325990685401,42.8920866639288
749,2175,1,1,0,0.2928932188134524,17,24,7,1,24,31,7,4,1.4142135623730951,45
749,2182,0.372,0.682,0.5167415638251537,0.6454182817560563,17,24,7,1,10,32,7,4,0.7768577733407835,61.38954033403479
749,2183,0.375,0.667,0.5211186583931251,0.6444044663643949,17,24,7,1,11,32,7,4,0.7651888655750292,60.654483044090334
749,2184,0.389,0.65,0.5168410182175449,0.6381221115368878,17,24,7,1,12,32,7,4,0.7575097359110311,59.10110169187955
749,2185,0.418,0.632,0.49996272330076474,0.6251980450047728,17,24,7,1,13,32,7,4,0.7577255439801406,56.51965254588329
749,2186,0.472,0.611,0.4656161451052425,0.6044372100285773,17,24,7,1,14,32,7,4,0.7720783638983804,52.31376695609198
749,2187,0.556,0.588,0.4090099133481223,0.5750836333586219,17,24,7,1,15,32,7,4,0.8092465631684821,46.60226134627097
749,2188,0.664,0.563,0.33047936731470084,0.5371270422488377,17,24,7,1,16,32,7,4,0.8705544210444285,40.29433041041474
749,2189,0.774,0.534,0.2416051910139323,0.49168913662539127,17,24,7,1,17,32,7,4,0.9403361101223329,34.60266647756365
749,2190,0.863,0.6,0.15593157434252525,0.4414911548081619,17,24,7,1,18,32,7,4,1.0510799208433201,34.80892441028189
749,2191,0.93,0.667,0.08387150082985739,0.39117923166400304,17,24,7,1,19,32,7,4,1.1444601347360248,35.64825356233557
749,2192,0.972,0.733,0.034162897952525806,0.3469505239939912,17,24,7,1,20,32,7,4,1.2174042056769805,37.020502272243704
749,2193,0.993,0.8,0.00882080531266749,0.3148899288841055,17,24,7,1,21,32,7,4,1.2751662636691734,38.856290255030515
749,2194,0.999,0.867,9.606821957113265e-4,0.2979853904522627,17,24,7,1,22,32,7,4,1.3227584813562905,40.95366277021042
749,2195,1,0.934,1.1502242507344107e-5,0.2931812998095267,17,24,7,1,23,32,7,4,1.3683406008739198,43.045473375173806
749,2196,1,1,0,0.2928932188134524,17,24,7,1,24,32,7,4,1.4142135623730951,45
749,2204,0.391,0.696,0.4874102462836629,0.6259411188011712,17,24,7,1,10,33,7,4,0.7983088374808336,60.67352357700228
749,2205,0.406,0.682,0.4819015584337034,0.6200257187850432,17,24,7,1,11,33,7,4,0.7937001952878682,59.23432661828661
749,2206,0.433,0.667,0.46643689078376704,0.6088895880467529,17,24,7,1,12,33,7,4,0.7952219815875313,57.009357891195684
749,2207,0.48,0.65,0.43772760406451006,0.5915997142800553,17,24,7,1,13,33,7,4,0.8080222769206304,53.55555824341289
749,2208,0.548,0.632,0.3924935107472681,0.5674901610106107,17,24,7,1,14,33,7,4,0.8364974596494601,49.07181389430764
749,2209,0.638,0.611,0.32936474551108974,0.5363701233043788,17,24,7,1,15,33,7,4,0.8833827030228745,43.76161317716285
749,2210,0.739,0.588,0.25337291632004644,0.4987735650341347,17,24,7,1,16,33,7,4,0.9443860439460126,38.50820740526083
749,2211,0.83,0.563,0.17576703772143898,0.45625323876570756,17,24,7,1,17,33,7,4,1.0029302069436337,34.14956475595624
749,2212,0.902,0.625,0.10670083952627496,0.4116481613667121,17,24,7,1,18,33,7,4,1.0973736829357628,34.71826865052578
749,2213,0.952,0.688,0.053486709727966875,0.3690947560251544,17,24,7,1,19,33,7,4,1.1745841817426284,35.85522834621572
749,2214,0.982,0.75,0.020102119762805404,0.3334336813376274,17,24,7,1,20,33,7,4,1.2356471988395392,37.37068969901024
749,2215,0.996,0.813,0.0047453611428395215,0.30877992594423587,17,24,7,1,21,33,7,4,1.2856846425154187,39.22356048587564
749,2216,1,0.876,4.657363209480403e-4,0.296409398599511,17,24,7,1,22,33,7,4,1.3294269442131825,41.218359795425336
749,2217,1,0.938,4.9408413829166165e-6,0.29308135154874926,17,24,7,1,23,33,7,4,1.3710740315533658,43.16763304046667
749,2218,1,1,0,0.2928932188134524,17,24,7,1,24,33,7,4,1.4142135623730951,45
749,2227,0.42,0.708,0.4507401068665865,0.6039098772326487,17,24,7,1,10,34,7,4,0.8232034985348398,59.32271997820355
749,2228,0.446,0.696,0.436358953498976,0.5940911193907744,17,24,7,1,11,34,7,4,0.8266389780309177,57.348064524742476
749,2229,0.487,0.682,0.4116682830252766,0.579371319276183,17,24,7,1,12,34,7,4,0.8380292357668675,54.47027002036375
749,2230,0.545,0.667,0.37438702265801616,0.559189969916511,17,24,7,1,13,34,7,4,0.8613442981758224,50.74803523608295
749,2231,0.62,0.65,0.3230749912385906,0.5332961522247139,17,24,7,1,14,34,7,4,0.898276126811795,46.35319195377969
749,2232,0.709,0.632,0.25965695794176324,0.5019156042079369,17,24,7,1,15,34,7,4,0.9497920825106935,41.713694261302265
749,2233,0.797,0.611,0.19084971581142063,0.4659396720160972,17,24,7,1,16,34,7,4,1.004255943472579,37.47467030815431
749,2234,0.873,0.589,0.1260673333670942,0.4271107770217454,17,24,7,1,17,34,7,4,1.0531144287303256,34.00694903819428
749,2235,0.929,0.647,0.07242055917739565,0.38811667924416593,17,24,7,1,18,34,7,4,1.1320998189205755,34.85519719183997
749,2236,0.967,0.706,0.03411957101326657,0.35242611218885544,17,24,7,1,19,34,7,4,1.197299043681235,36.132922752065745
749,2237,0.988,0.765,0.011991745502941908,0.3236828531938335,17,24,7,1,20,34,7,4,1.2495475181040536,37.75031415142762
749,2238,0.997,0.824,0.0026256765154045736,0.3045801075122563,17,24,7,1,21,34,7,4,1.2934392138790287,39.57303158902888
749,2239,1,0.883,2.3674564165998557e-4,0.2953843863546499,17,24,7,1,22,34,7,4,1.3340498491435768,41.4445038973404
749,2240,1,0.942,2.2769312012504983e-6,0.293020566375923,17,24,7,1,23,34,7,4,1.3738136700440857,43.289306039103366
749,2241,1,1,0,0.2928932188134524,17,24,7,1,24,34,7,4,1.4142135623730951,45
749,2251,0.457,0.72,0.40931753024057427,0.5806438576271571,17,24,7,1,10,35,7,4,0.8527889539622333,57.595796178823214
749,2252,0.493,0.708,0.3876342166001915,0.5678740889611755,17,24,7,1,11,35,7,4,0.8627357648782157,55.14943714077871
749,2253,0.543,0.696,0.35615487233362164,0.5506904454846802,17,24,7,1,12,35,7,4,0.882759876750184,52.03962776902916
749,2254,0.608,0.682,0.31368744527160264,0.5288368059378508,17,24,7,1,13,35,7,4,0.9136673355220707,48.283136556364354
749,2255,0.684,0.667,0.2608906544610565,0.5023771308771703,17,24,7,1,14,35,7,4,0.9553768889815161,44.279069690741274
749,2256,0.766,0.65,0.2014636360317451,0.4718214525021226,17,24,7,1,15,35,7,4,1.0046173400852685,40.316735782166774
749,2257,0.842,0.632,0.14204283137768958,0.43825079137101264,17,24,7,1,16,35,7,4,1.052800075987839,36.89166655798541
749,2258,0.904,0.611,0.08976371745746381,0.4034062457826181,17,24,7,1,17,35,7,4,1.0911173172486999,34.054169001899204
749,2259,0.949,0.667,0.04909925805021065,0.3696706274884418,17,24,7,1,18,35,7,4,1.159952585237862,35.101278209134556
749,2260,0.977,0.722,0.02194950588658917,0.33984058024759634,17,24,7,1,19,35,7,4,1.214830440843495,36.46428728001842
749,2261,0.992,0.778,0.00728757237276445,0.316597799052297,17,24,7,1,20,35,7,4,1.2606934599655857,38.106174494033816
749,2262,0.998,0.834,0.0014988179725561324,0.30165126286750366,17,24,7,1,21,35,7,4,1.30059986160233,39.88453746411934
749,2263,1,0.889,1.2596754452542935e-4,0.2947022502516221,17,24,7,1,22,35,7,4,1.3380287739805896,41.63709543013025
749,2264,1,0.945,1.1193567324152554e-6,0.29298229832578127,17,24,7,1,23,35,7,4,1.3758724504836921,43.38024250274473
749,2265,1,1,0,0.2928932188134524,17,24,7,1,24,35,7,4,1.4142135623730951,45
749,2297,1,1,0,0.2928932188134524,17,24,7,1,10,17,10,4,1.4142135623730951,45
749,2298,1,1,0,0.2928932188134524,17,24,7,1,11,17,10,4,1.4142135623730951,45
749,2299,1,1,0,0.2928932188134524,17,24,7,1,12,17,10,4,1.4142135623730951,45
749,2300,1,1,0,0.2928932188134524,17,24,7,1,13,17,10,4,1.4142135623730951,45
749,2301,1,1,0,0.2928932188134524,17,24,7,1,14,17,10,4,1.4142135623730951,45
749,2302,1,1,0,0.2928932188134524,17,24,7,1,15,17,10,4,1.4142135623730951,45
749,2303,1,1,0,0.2928932188134524,17,24,7,1,16,17,10,4,1.4142135623730951,45
749,2304,1,0.929,8.807693934187455e-7,0.2929017223746143,17,24,7,1,10,18,10,4,1.3649325990685401,42.8920866639288
749,2305,1,0.924,9.294699627737657e-7,0.2929043386975424,17,24,7,1,11,18,10,4,1.3615344285033706,42.73793318624221
749,2306,1,0.917,9.808095444707732e-7,0.29290839702556737,17,24,7,1,12,18,10,4,1.3567936468011634,42.52082345847564
749,2307,1,0.909,1.0328085765509698e-6,0.2929151039540445,17,24,7,1,13,18,10,4,1.35139964481274,42.270837050918736
749,2308,1,0.9,1.0897193546410833e-6,0.2929271414496838,17,24,7,1,14,18,10,4,1.3453624047073711,41.98721249581666
749,2309,1,0.889,1.152876641707934e-6,0.292951265036007,17,24,7,1,15,18,10,4,1.3380287739805896,41.63709543013025
749,2310,1,0.876,1.2129784032754998e-6,0.2930065284015344,17,24,7,1,16,18,10,4,1.3294269442131825,41.218359795425336
749,2311,1,0.857,1.2703102317823678e-6,0.2931384528734269,17,24,7,1,17,18,10,4,1.3169848138835922,40.59657583596283
749,2312,1,0.857,1.2457654010356034e-4,0.29331537279085507,17,24,7,1,10,19,10,4,1.3169848138835922,40.59657583596283
749,2313,1,0.847,1.3406388124304058e-4,0.2934157712712391,17,24,7,1,11,19,10,4,1.3104995230827061,40.26459927013793
749,2314,1,0.834,1.449282927488138e-4,0.2935568578364729,17,24,7,1,12,19,10,4,1.3021351696348578,39.82810630428432
749,2315,1,0.819,1.5713232687419865e-4,0.29376115217377163,17,24,7,1,13,19,10,4,1.2925792045364184,39.31747620953449
749,2316,1,0.8,1.7052007277207348e-4,0.2940663717601568,17,24,7,1,14,19,10,4,1.2806248474865698,38.659808254090095
749,2317,1,0.778,1.8408855534035595e-4,0.29453522460693615,17,24,7,1,15,19,10,4,1.266998026833507,37.88291605856699
749,2318,1,0.75,1.9875218291121044e-4,0.29526483337804965,17,24,7,1,16,19,10,4,1.25,36.86989764584402
749,2319,0.999,0.715,2.1394561967202907e-4,0.2963444615416728,17,24,7,1,17,19,10,4,1.2285055962428497,35.591894069805875
749,2320,0.999,0.857,2.2628706250349406e-4,0.2973204862953568,17,24,7,1,18,19,10,4,1.3162256645423687,40.624902299009705
749,2321,0.998,0.786,0.0018994354007286773,0.2961045559765727,17,24,7,1,10,20,10,4,1.2703542812932147,38.22308959962372
749,2322,0.998,0.769,0.002109183561854411,0.2967303659631547,17,24,7,1,11,20,10,4,1.259906742580577,37.61572849959682
749,2323,0.997,0.75,0.0023520311296002516,0.29755923302935683,17,24,7,1,12,20,10,4,1.2476012984924312,36.952562227091214
749,2324,0.997,0.727,0.0026279552343428936,0.2986777950410425,17,24,7,1,13,20,10,4,1.233911666206297,36.09906561782913
749,2325,0.996,0.7,0.002949063898861959,0.30021641582939507,17,24,7,1,14,20,10,4,1.2173807949856938,35.099979816846094
749,2326,0.996,0.667,0.0033063038997532823,0.3023656848138464,17,24,7,1,15,20,10,4,1.198709722993853,33.80937832428409
749,2327,0.994,0.625,0.0036994119351239085,0.3053504866501989,17,24,7,1,16,20,10,4,1.1741639578866319,32.16055782059448
749,2328,0.992,0.572,0.004118641085737784,0.30914275119967116,17,24,7,1,17,20,10,4,1.1450973757720344,29.968303914763805
749,2329,0.989,0.714,0.004528071025891034,0.3127830079752222,17,24,7,1,18,20,10,4,1.2198020331184893,35.82707553239412
749,2330,0.981,0.858,0.0044314211441984774,0.3137452755731075,17,24,7,1,19,20,10,4,1.3032747216147484,41.17351811100685
749,2331,0.988,0.714,0.012469583057994615,0.30673090918555157,17,24,7,1,10,21,10,4,1.2189913863518478,35.85458808406313
749,2332,0.986,0.693,0.014149728056104482,0.3091047573495206,17,24,7,1,11,21,10,4,1.205174261258512,35.10107328054468
749,2333,0.984,0.667,0.0161367140475267,0.31214088426052045,17,24,7,1,12,21,10,4,1.188757754969447,34.131206901273316
749,2334,0.981,0.637,0.01852911527593426,0.31605990262385053,17,24,7,1,13,21,10,4,1.1696708938842584,32.99717155637836
749,2335,0.978,0.6,0.02127483988077028,0.32113380305958983,17,24,7,1,14,21,10,4,1.1473813664165895,31.528988037753418
749,2336,0.974,0.556,0.02440733770112502,0.32762292126298553,17,24,7,1,15,21,10,4,1.1215221798965904,29.719534791401205
749,2337,0.967,0.5,0.02787350742068062,0.33556680304464126,17,24,7,1,16,21,10,4,1.0886179311402142,27.341815714918493
749,2338,0.958,0.429,0.031530459629473095,0.3444607976862968,17,24,7,1,17,21,10,4,1.049668995445707,24.12321380022607
749,2339,0.944,0.572,0.03535804127427711,0.3531414195877566,17,24,7,1,18,21,10,4,1.1037753394599825,31.21302186846502
749,2340,0.919,0.715,0.0383263542073875,0.35881693207757803,17,24,7,1,19,21,10,4,1.1643822396446968,37.88361513333376
749,2341,0.884,0.858,0.033451522630493,0.3542370632109627,17,24,7,1,20,21,10,4,1.231917205010142,44.14490260373328
749,2342,0.955,0.643,0.04716015602028145,0.335491204905045,17,24,7,1,10,22,10,4,1.1512923173547194,33.95232052726602
749,2343,0.949,0.616,0.053558607503999656,0.341939160104097,17,24,7,1,11,22,10,4,1.1313960402971188,32.987776399619996
749,2344,0.942,0.583,0.06121417390528128,0.349852596497786,17,24,7,1,12,22,10,4,1.1078145151603673,31.75319788248648
749,2345,0.933,0.546,0.0702976443934219,0.35953195319680675,17,24,7,1,13,22,10,4,1.0810203513347934,30.33655506108958
749,2346,0.922,0.5,0.08104054811681849,0.3712281750033539,17,24,7,1,14,22,10,4,1.0488488928344255,28.470948075573304
749,2347,0.908,0.445,0.09365217246850299,0.38501638526298754,17,24,7,1,15,22,10,4,1.011181981643265,26.10892457643941
749,2348,0.889,0.375,0.10861665296576806,0.40066694073160614,17,24,7,1,16,22,10,4,0.9648554295851789,22.871100511818216
749,2349,0.863,0.286,0.12652524559404377,0.41764725292890437,17,24,7,1,17,22,10,4,0.9091562022006999,18.335304089447114
749,2350,0.824,0.429,0.14712450737685967,0.43492078213097474,17,24,7,1,18,22,10,4,0.9289870827950192,27.50288580637555
