spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4275,4604,0.999,0.667,0.001002106288914062,0.29781258792328746,14,20,4,10,18,20,7,10,1.2012035630982785,33.729755198814786
4275,4605,1,0.834,1.4678735988926661e-6,0.2930276119594051,14,20,4,10,19,20,7,10,1.3021351696348578,39.82810630428432
4275,4606,0.43,0.454,0.5568874846559562,0.6742235147809089,14,20,4,10,10,21,7,10,0.6253127217640786,46.55515950506717
4275,4607,0.259,0.4,0.7105474296262752,0.7674103059818935,14,20,4,10,11,21,7,10,0.47653016693594547,57.07694307214106
4275,4608,0.164,0.333,0.82029259134596,0.855686062045649,14,20,4,10,12,21,7,10,0.3711940193483726,63.78009994608614
4275,4609,0.245,0.25,0.723855938796593,0.8210835342795434,14,20,4,10,13,21,7,10,0.35003571246374277,45.57872556560776
4275,4610,0.533,0.143,0.47427967177154384,0.6583304161993344,14,20,4,10,14,21,7,10,0.5518496171965692,15.018360631150665
4275,4611,0.773,0.286,0.2397029664069662,0.49012622165382635,14,20,4,10,15,21,7,10,0.8242117446384758,20.303821747334293
4275,4612,0.924,0.429,0.08133923005091426,0.3722383496965095,14,20,4,10,16,21,7,10,1.0187330366685867,24.904768808095184
4275,4613,0.986,0.572,0.014393868124274789,0.3137650557094659,14,20,4,10,17,21,7,10,1.1399035046880064,30.118950712239847
4275,4614,0.999,0.714,6.380259013464284e-4,0.295025160717201,14,20,4,10,18,21,7,10,1.227923857574239,35.553950378731706
4275,4615,1,0.857,1.0268632413268364e-6,0.2929203258390767,14,20,4,10,19,21,7,10,1.3169848138835922,40.59657583596283
4275,4616,1,1,0,0.2928932188134524,14,20,4,10,20,21,7,10,1.4142135623730951,45
4275,4617,0.3,0.5,0.6506300850568216,0.728793424481925,14,20,4,10,10,22,7,10,0.58309518948453,59.03624346792648
4275,4618,0.226,0.455,0.7336664678461909,0.7922961977238616,14,20,4,10,11,22,7,10,0.5080364160175922,63.58625774805983
4275,4619,0.216,0.4,0.7227279997634066,0.8039203457207587,14,20,4,10,12,22,7,10,0.45459432464561195,61.63095370672142
4275,4620,0.391,0.333,0.5666461208841631,0.7178551640563081,14,20,4,10,13,22,7,10,0.5135854359305763,40.4197880309113
4275,4621,0.646,0.25,0.35466688416304293,0.5752747762072569,14,20,4,10,14,22,7,10,0.6926875197374355,21.15628320088378
4275,4622,0.839,0.375,0.17212584211571713,0.4390751543667384,14,20,4,10,15,22,7,10,0.9189918389191495,24.082764989568464
4275,4623,0.95,0.5,0.05633540262959702,0.3478669041873853,14,20,4,10,16,22,7,10,1.0735455276791943,27.758540601060027
4275,4624,0.992,0.625,0.009694979261527958,0.305417144722807,14,20,4,10,17,22,7,10,1.1724713216108955,32.2125815798382
4275,4625,1,0.75,4.067737946948924e-4,0.29387386414131,14,20,4,10,18,22,7,10,1.25,36.86989764584402
4275,4626,1,0.875,6.914309482741743e-7,0.292900869743016,14,20,4,10,19,22,7,10,1.3287682265918312,41.18592516570965
4275,4627,1,1,0,0.2928932188134524,14,20,4,10,20,22,7,10,1.4142135623730951,45
4275,4629,0.272,0.539,0.6649648829933374,0.745514250092205,14,20,4,10,10,23,7,10,0.6037424947773679,63.22274320243389
4275,4630,0.25,0.5,0.6794874145961147,0.766680045963361,14,20,4,10,11,23,7,10,0.5590169943749475,63.43494882292201
4275,4631,0.302,0.455,0.605091758566785,0.7312037886728324,14,20,4,10,12,23,7,10,0.5461034700494037,56.426328006157256
4275,4632,0.51,0.4,0.44390894167600103,0.6365017605701889,14,20,4,10,13,23,7,10,0.6481512169239522,38.10757687751486
4275,4633,0.729,0.333,0.26711201301934195,0.5130678408104903,14,20,4,10,14,23,7,10,0.8014549269921547,24.550452389207422
4275,4634,0.883,0.444,0.12479076429031744,0.4020718396888987,14,20,4,10,15,23,7,10,0.9883445755403325,26.694679416341256
4275,4635,0.966,0.556,0.03927481601067484,0.33110633939782796,14,20,4,10,16,23,7,10,1.1145815358240958,29.923411970690434
4275,4636,0.995,0.667,0.006497382300587273,0.30052233121650174,14,20,4,10,17,23,7,10,1.197878958826809,33.835993020749214
4275,4637,1,0.778,2.6126250948477203e-4,0.2933877018709574,14,20,4,10,18,23,7,10,1.266998026833507,37.88291605856699
4275,4638,1,0.889,4.712902665904295e-7,0.2928960922813346,14,20,4,10,19,23,7,10,1.3380287739805896,41.63709543013025
4275,4639,1,1,0,0.2928932188134524,14,20,4,10,20,23,7,10,1.4142135623730951,45
4275,4642,0.284,0.571,0.6312743721945526,0.7309678189945549,14,20,4,10,10,24,7,10,0.6377279984444779,63.555486750659355
4275,4643,0.288,0.539,0.599489034934567,0.7195303417797942,14,20,4,10,11,24,7,10,0.611117828245912,61.88339273057254
4275,4644,0.397,0.5,0.49823362007261995,0.6643948773631498,14,20,4,10,12,24,7,10,0.6384426364208455,51.5504248270484
4275,4645,0.605,0.454,0.3486815877817879,0.5724456069224214,14,20,4,10,13,24,7,10,0.756400026441036,36.88504724345847
4275,4646,0.791,0.4,0.20247286368117856,0.4658242043699813,14,20,4,10,14,24,7,10,0.8863864845540009,26.825221949749015
4275,4647,0.914,0.5,0.090837311305347,0.3748708822847273,14,20,4,10,15,24,7,10,1.0418234015417391,28.68068580455453
4275,4648,0.976,0.6,0.02742854047918286,0.31963355650844383,14,20,4,10,16,24,7,10,1.1456770923781272,31.58129191893125
4275,4649,0.996,0.7,0.004360560233560018,0.2976871869414417,14,20,4,10,17,24,7,10,1.2173807949856938,35.099979816846094
4275,4650,1,0.8,1.6997809070185e-4,0.2931646264820028,14,20,4,10,18,24,7,10,1.2806248474865698,38.659808254090095
4275,4651,1,0.9,3.266535165691309e-7,0.2928945061086581,14,20,4,10,19,24,7,10,1.3453624047073711,41.98721249581666
4275,4652,1,1,0,0.2928932188134524,14,20,4,10,20,24,7,10,1.4142135623730951,45
4275,4656,0.303,0.6,0.575450495169995,0.6994395014567808,14,20,4,10,10,25,7,10,0.6721673898665421,63.20622437119684
4275,4657,0.345,0.572,0.5163089447568119,0.6690554170739311,14,20,4,10,11,25,7,10,0.6679887723607335,58.90385294215172
4275,4658,0.487,0.539,0.4074511373967029,0.6070924120903729,14,20,4,10,12,25,7,10,0.7264227419347498,47.90139709804211
4275,4659,0.68,0.5,0.27439184865644883,0.5213698185543599,14,20,4,10,13,25,7,10,0.8440379138403677,36.32682595212023
4275,4660,0.837,0.455,0.15354670057929753,0.42939697409718536,14,20,4,10,14,25,7,10,0.9526772800901678,28.52886231376448
4275,4661,0.935,0.545,0.06623172649530296,0.3547729964710097,14,20,4,10,15,25,7,10,1.0822430410956683,30.237383030705562
4275,4662,0.982,0.637,0.019309211323360276,0.3118403625423928,14,20,4,10,16,25,7,10,1.1705097180288595,32.9705138135684
4275,4663,0.997,0.728,0.0029359865358559167,0.29601522993595575,14,20,4,10,17,25,7,10,1.2345011138107571,36.13656656744555
4275,4664,1,0.819,1.1214929604119739e-4,0.2930530774097666,14,20,4,10,18,25,7,10,1.2925792045364184,39.31747620953449
4275,4665,1,0.91,2.2910622898830724e-7,0.29289387706779024,14,20,4,10,19,25,7,10,1.3520724832641184,42.3021943666837
4275,4666,1,1,0,0.2928932188134524,14,20,4,10,20,25,7,10,1.4142135623730951,45
4275,4671,0.334,0.625,0.5118961246707716,0.6618388496718657,14,20,4,10,10,26,7,10,0.7086473029653044,61.87995286961441
4275,4672,0.411,0.6,0.43864854232914874,0.6216541482578094,14,20,4,10,11,26,7,10,0.7272695511294281,55.58885661606128
4275,4673,0.566,0.572,0.33195967448755326,0.5586503922630893,14,20,4,10,12,26,7,10,0.8046987013783481,45.30208391184799
4275,4674,0.74,0.539,0.2157814301780634,0.4802732479076264,14,20,4,10,13,26,7,10,0.9154894865589664,36.06878536115751
4275,4675,0.872,0.5,0.11651169936005468,0.40115066677833944,14,20,4,10,14,26,7,10,1.0051785910971243,29.829721974588555
4275,4676,0.951,0.584,0.04844531877097957,0.33997247265116526,14,20,4,10,15,26,7,10,1.116000448028584,31.55368761738855
4275,4677,0.987,0.667,0.013699645081581724,0.3065614282256486,14,20,4,10,16,26,7,10,1.191242208788792,34.05024579585459
4275,4678,0.998,0.75,0.0020011207281414034,0.2950041457498255,14,20,4,10,17,26,7,10,1.2484005767380917,36.92497207250216
4275,4679,1,0.833,7.582585686027876e-5,0.29299360816770514,14,20,4,10,18,26,7,10,1.3014949097096,39.79429794346564
4275,4680,1,0.917,1.6459392204737355e-7,0.29289359389977443,14,20,4,10,19,26,7,10,1.3567936468011634,42.52082345847564
4275,4681,1,1,0,0.2928932188134524,14,20,4,10,20,26,7,10,1.4142135623730951,45
4275,4687,0.376,0.647,0.44832135700439,0.6238246710321677,14,20,4,10,10,27,7,10,0.748321454991102,59.83725535123913
4275,4688,0.478,0.625,0.3694399370421688,0.5791551974669238,14,20,4,10,11,27,7,10,0.7868347984170502,52.59124080433908
4275,4689,0.634,0.6,0.2696533926215332,0.5179451270775015,14,20,4,10,12,27,7,10,0.8729009107567709,43.42174734825451
4275,4690,0.788,0.572,0.1696077591833437,0.44717077080948153,14,20,4,10,13,27,7,10,0.9737186451948017,35.97545937377727
4275,4691,0.898,0.539,0.08863315754573664,0.3793146686043861,14,20,4,10,14,27,7,10,1.0473418735064497,30.973138516517764
4275,4692,0.962,0.615,0.03567247229037818,0.32914248181826433,14,20,4,10,15,27,7,10,1.1417832543876267,32.5905021986633
4275,4693,0.99,0.692,0.009846160761147194,0.30297862992681424,14,20,4,10,16,27,7,10,1.207875821431988,34.95315980061543
4275,4694,0.999,0.769,0.0013878901490965712,0.29437686465704305,14,20,4,10,17,27,7,10,1.2606990124530122,37.58798896461457
4275,4695,1,0.846,5.28494842558791e-5,0.29296010430574815,14,20,4,10,18,27,7,10,1.30985342691463,40.23122105657414
4275,4696,1,0.923,1.2094959711550501e-7,0.2928934523922979,14,20,4,10,19,27,7,10,1.3608559806239602,42.707010169212275
4275,4697,1,1,0,0.2928932188134524,14,20,4,10,20,27,7,10,1.4142135623730951,45
4275,4704,0.425,0.667,0.388537640332723,0.5879833753864377,14,20,4,10,10,28,7,10,0.7908944303761407,57.495470370295415
4275,4705,0.541,0.647,0.3094559432109406,0.5419371506718416,14,20,4,10,11,28,7,10,0.8433801041049047,50.09874756740217
4275,4706,0.691,0.625,0.21877582112697436,0.48399110848929905,14,20,4,10,12,28,7,10,0.9317220615612791,42.12890898914269
4275,4707,0.826,0.6,0.13365933169684363,0.42064125484332815,14,20,4,10,13,28,7,10,1.0209191936681374,35.994364153835285
4275,4708,0.919,0.572,0.06785689070327394,0.3625430969115532,14,20,4,10,14,28,7,10,1.0824717086372282,31.898781312803052
4275,4709,0.971,0.643,0.026659133987434136,0.32124867355777864,14,20,4,10,15,28,7,10,1.1645986433102178,33.51268177844752
4275,4710,0.993,0.714,0.007201494782671514,0.3005269900805033,14,20,4,10,16,28,7,10,1.2230474234468587,35.717390226479985
4275,4711,0.999,0.786,9.87075116036018e-4,0.2939763798027065,14,20,4,10,17,28,7,10,1.2711400394921089,38.19520098498541
4275,4712,1,0.857,3.803993953011009e-5,0.2929401913247931,14,20,4,10,18,28,7,10,1.3169848138835922,40.59657583596283
4275,4713,1,0.929,9.108778309396826e-8,0.2928933750488337,14,20,4,10,19,28,7,10,1.3649325990685401,42.8920866639288
4275,4714,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,10,20,28,7,10,1.4142135623730951,45
4275,4722,0.476,0.684,0.33447531568664735,0.5554356830149334,14,20,4,10,10,29,7,10,0.8333258666332157,55.16569487954269
4275,4723,0.6,0.667,0.2586134918332428,0.5098721920105407,14,20,4,10,11,29,7,10,0.8971560622322071,48.027028377008506
4275,4724,0.739,0.647,0.17785292813781828,0.45590808436386954,14,20,4,10,12,29,7,10,0.9822066992237428,41.202387892824774
4275,4725,0.857,0.625,0.10592729789670174,0.39951297657446383,14,20,4,10,13,29,7,10,1.060695055140732,36.10283045735517
4275,4726,0.935,0.6,0.05251652707505916,0.3497140613942459,14,20,4,10,14,29,7,10,1.1109567948394754,32.68874511990872
4275,4727,0.977,0.667,0.020259655183071823,0.3154799985047211,14,20,4,10,15,29,7,10,1.1829699911663019,34.32143742924617
4275,4728,0.994,0.733,0.005377183582909617,0.2988228377392025,14,20,4,10,16,29,7,10,1.235040485166377,36.405974347217935
4275,4729,0.999,0.8,7.220750187456604e-4,0.29371202763873094,14,20,4,10,17,29,7,10,1.2798441311347253,38.687774465176346
4275,4730,1,0.867,2.8089529878205788e-5,0.2929277014199586,14,20,4,10,18,29,7,10,1.323513883569039,40.92528797789907
4275,4731,1,0.934,7.028409110265699e-8,0.29289332922536093,14,20,4,10,19,29,7,10,1.3683406008739198,43.045473375173806
4275,4732,1,1,0,0.2928932188134524,14,20,4,10,20,29,7,10,1.4142135623730951,45
4275,4741,0.528,0.7,0.28702369735657274,0.526566900979714,14,20,4,10,10,30,7,10,0.8768032846653803,52.97327123257036
4275,4742,0.651,0.684,0.21631529145694972,0.4825806336984455,14,20,4,10,11,30,7,10,0.9442759130677856,46.41601180428481
4275,4743,0.779,0.667,0.14529708227433047,0.4328381262322475,14,20,4,10,12,30,7,10,1.0255388827343408,40.57099545189388
4275,4744,0.882,0.647,0.08468900058599504,0.38274105407130254,14,20,4,10,13,30,7,10,1.093861508601523,36.26228553502152
4275,4745,0.947,0.625,0.041189481357733815,0.33988469567648705,14,20,4,10,14,30,7,10,1.134651488343447,33.423968287723206
4275,4746,0.982,0.688,0.015677166410443033,0.31122161858714226,14,20,4,10,15,30,7,10,1.1990279396244277,35.015508491659276
4275,4747,0.996,0.75,0.004094739347580978,0.2976115999147493,14,20,4,10,16,30,7,10,1.2468023099112384,36.98018774930181
4275,4748,0.999,0.813,5.427814817386967e-4,0.2935309991486662,14,20,4,10,17,30,7,10,1.2880100931281555,39.13917245226401
4275,4749,1,0.875,2.1333892549657563e-5,0.2929194428072165,14,20,4,10,18,30,7,10,1.3287682265918312,41.18592516570965
4275,4750,1,0.938,5.492908439208577e-8,0.2928933000627276,14,20,4,10,19,30,7,10,1.3710740315533658,43.16763304046667
4275,4751,1,1,0,0.2928932188134524,14,20,4,10,20,30,7,10,1.4142135623730951,45
4275,4761,0.576,0.714,0.24626340895661902,0.501348730112857,14,20,4,10,10,31,7,10,0.9173723344422372,51.10609384728427
4275,4762,0.697,0.7,0.1815810730577463,0.4595325823923021,14,20,4,10,11,31,7,10,0.9878304510390434,45.12304013909516
4275,4763,0.813,0.684,0.11952641843226242,0.4139425586497345,14,20,4,10,12,31,7,10,1.0624617640178868,40.07485513035938
4275,4764,0.902,0.667,0.06846072809957149,0.3694054328511611,14,20,4,10,13,31,7,10,1.1218257440440562,36.481734637838315
4275,4765,0.957,0.647,0.03282578842871353,0.33229561467372515,14,20,4,10,14,31,7,10,1.1551874306795413,34.061487544518236
4275,4766,0.985,0.706,0.012342288287281122,0.30802753732567123,14,20,4,10,15,31,7,10,1.211883245201451,35.6311096757495
4275,4767,0.997,0.765,0.0031808872186501747,0.2967278886691056,14,20,4,10,16,31,7,10,1.2566757736186371,37.49909545974472
4275,4768,1,0.824,4.1656624279773347e-4,0.293402319941379,14,20,4,10,17,31,7,10,1.2957530628943155,39.48852258397938
4275,4769,1,0.883,1.658083159583601e-5,0.2929137099555762,14,20,4,10,18,31,7,10,1.3340498491435768,41.4445038973404
4275,4770,1,0.942,4.33592332038657e-8,0.29289328036315876,14,20,4,10,19,31,7,10,1.3738136700440857,43.289306039103366
4275,4771,1,1,0,0.2928932188134524,14,20,4,10,20,31,7,10,1.4142135623730951,45
4275,4782,0.622,0.727,0.21176179290193775,0.47951751699662537,14,20,4,10,10,32,7,10,0.9567721776891299,49.45066841025384
4275,4783,0.737,0.714,0.15322329597874107,0.44013263802945424,14,20,4,10,11,32,7,10,1.0261408285415798,44.091872794151485
4275,4784,0.841,0.7,0.09916703358552459,0.39844493837737904,14,20,4,10,12,32,7,10,1.0942033631825483,39.77204910948054
4275,4785,0.918,0.684,0.055964719221914594,0.3587350758536978,14,20,4,10,13,32,7,10,1.144805660363365,36.68972283247581
4275,4786,0.965,0.667,0.026543533662426788,0.3263640335655743,14,20,4,10,14,32,7,10,1.1730788549794937,34.651906778977605
4275,4787,0.988,0.722,0.009874676689178075,0.30558482493374206,14,20,4,10,15,32,7,10,1.223694406295951,36.15818543980833
4275,4788,0.997,0.778,0.0025093680749865843,0.29606527940575744,14,20,4,10,16,32,7,10,1.26463156690002,37.96637707721167
4275,4789,1,0.834,3.257213676755022e-4,0.29330756548019343,14,20,4,10,17,32,7,10,1.3021351696348578,39.82810630428432
4275,4790,1,0.889,1.3067823695367409e-5,0.2929095582793988,14,20,4,10,18,32,7,10,1.3380287739805896,41.63709543013025
4275,4791,1,0.945,3.455408958963346e-8,0.29289326641478797,14,20,4,10,19,32,7,10,1.3758724504836921,43.38024250274473
4275,4792,1,1,0,0.2928932188134524,14,20,4,10,20,32,7,10,1.4142135623730951,45
4275,4804,0.663,0.739,0.1827558002969557,0.4606945069226043,14,20,4,10,10,33,7,10,0.9928192181862718,48.102868388992306
4275,4805,0.771,0.728,0.1301115822044131,0.423791444214754,14,20,4,10,11,33,7,10,1.0603890795363746,43.356875866976594
4275,4806,0.864,0.714,0.08303175096982973,0.38566903414593223,14,20,4,10,12,33,7,10,1.1208443246053394,39.56994892698806
4275,4807,0.931,0.7,0.04629744046092554,0.3501133578614104,14,20,4,10,13,33,7,10,1.16480084134585,36.93876273228983
4275,4808,0.971,0.685,0.021743183891231754,0.3216577983653516,14,20,4,10,14,33,7,10,1.1883038332009201,35.201373028617454
4275,4809,0.99,0.737,0.008013008929847576,0.303677546078573,14,20,4,10,15,33,7,10,1.2342078431123342,36.66563548264217
4275,4810,0.998,0.79,0.002008094271118588,0.29555506305654533,14,20,4,10,16,33,7,10,1.2728330605385767,38.364544274063185
4275,4811,1,0.843,2.5819018778250324e-4,0.29323553310057293,14,20,4,10,17,33,7,10,1.3079178108734508,40.1308887134993
4275,4812,1,0.895,1.03851895113527e-5,0.2929064433823291,14,20,4,10,18,33,7,10,1.3420227270802831,41.82854278370222
4275,4813,1,0.948,2.7907633537438414e-8,0.29289325617860873,14,20,4,10,19,33,7,10,1.3779346864057092,43.470907000688804
4275,4814,1,1,0,0.2928932188134524,14,20,4,10,20,33,7,10,1.4142135623730951,45
4275,4827,0.701,0.75,0.15842727122251798,0.44446706929350943,14,20,4,10,10,34,7,10,1.026596804982365,46.934132807529316
4275,4828,0.801,0.739,0.11123908368289159,0.4099721790880465,14,20,4,10,11,34,7,10,1.0898265917108096,42.69453186436092
4275,4829,0.884,0.727,0.07012328596188466,0.375053515856152,14,20,4,10,12,34,7,10,1.1445457614267767,39.43381714009833
4275,4830,0.942,0.714,0.03871932057709737,0.34306302771034247,14,20,4,10,13,34,7,10,1.1820152283282985,37.16073666819457
4275,4831,0.976,0.7,0.01801956201467214,0.317862460248581,14,20,4,10,14,34,7,10,1.2010728537436852,35.64858702145479
4275,4832,0.992,0.75,0.0065738682429388184,0.3021572480769127,14,20,4,10,15,34,7,10,1.2436092633942544,37.09104461910611
4275,4833,0.998,0.8,0.0016242153215362265,0.29515237518693793,14,20,4,10,16,34,7,10,1.2790637200702708,38.71577480968507
4275,4834,1,0.85,2.0672327928838996e-4,0.29317923950146385,14,20,4,10,17,34,7,10,1.3124404748406686,40.36453657309736
4275,4835,1,0.9,8.330686200652693e-6,0.2929040391477702,14,20,4,10,18,34,7,10,1.3453624047073711,41.98721249581666
4275,4836,1,0.95,2.26003046277512e-8,0.2928932484675191,14,20,4,10,19,34,7,10,1.379311422413372,43.53119928561418
4275,4837,1,1,0,0.2928932188134524,14,20,4,10,20,34,7,10,1.4142135623730951,45
4275,4851,0.734,0.76,0.13801395884271217,0.43043774523501066,14,20,4,10,10,35,7,10,1.0565774936084906,45.99701466146182
4275,4852,0.826,0.75,0.09575144729981633,0.398211904897552,14,20,4,10,11,35,7,10,1.1156952989055748,42.23914434639848
4275,4853,0.901,0.739,0.059702138737450894,0.3661473675055732,14,20,4,10,12,35,7,10,1.1652991032348732,39.35859627399948
4275,4854,0.951,0.727,0.0326822687358862,0.33722176487185007,14,20,4,10,13,35,7,10,1.197050541957189,37.396410456211825
4275,4855,0.98,0.715,0.01507281954686901,0.31475089829716674,14,20,4,10,14,35,7,10,1.2131055189059194,36.11418510581392
4275,4856,0.994,0.762,0.005440767863311935,0.30092142678129663,14,20,4,10,15,35,7,10,1.2524695605083582,37.4737592606188
4275,4857,0.999,0.81,0.0013250736999607104,0.2948274717622874,14,20,4,10,16,35,7,10,1.2861185792919718,39.03551289874689
4275,4858,1,0.858,1.6677652589358605e-4,0.29313421921383764,14,20,4,10,17,35,7,10,1.317635761506191,40.62959351305883
4275,4859,1,0.905,6.720689172290406e-6,0.292902142618491,14,20,4,10,18,35,7,10,1.348712348872064,42.14509520315724
4275,4860,1,0.953,1.836600094229368e-8,0.29289324254963767,14,20,4,10,19,35,7,10,1.3813793830805496,43.62141221053497
4275,4861,1,1,0,0.2928932188134524,14,20,4,10,20,35,7,10,1.4142135623730951,45
4275,4882,1,1,1.1102230246251565e-16,0.29289321881345254,14,20,4,10,10,14,10,10,1.4142135623730951,45
4275,4883,1,1,0,0.2928932188134524,14,20,4,10,11,14,10,10,1.4142135623730951,45
4275,4884,1,1,0,0.29289321881345254,14,20,4,10,12,14,10,10,1.4142135623730951,45
4275,4885,1,1,0,0.2928932188134524,14,20,4,10,13,14,10,10,1.4142135623730951,45
4275,4886,1,0.9,2.3705135987805992e-4,0.2931950336852793,14,20,4,10,10,15,10,10,1.3453624047073711,41.98721249581666
4275,4887,0.999,0.889,7.998436437997025e-4,0.2937096423517799,14,20,4,10,11,15,10,10,1.3372815709490653,41.66556206288983
4275,4888,0.997,0.875,0.002829164489385083,0.2956909089874632,14,20,4,10,12,15,10,10,1.3265119675298824,41.271253190690025
4275,4889,0.984,0.857,0.01004887148735445,0.30533993544512317,14,20,4,10,13,15,10,10,1.3048773888760583,41.0537456767189
4275,4890,0.898,0.834,0.031014761166241245,0.34577425514407445,14,20,4,10,14,15,10,10,1.2255447768237602,42.88379775037654
4275,4891,0.988,0.8,0.01417734629322831,0.3063727778849059,14,20,4,10,10,16,10,10,1.271276523813761,38.99766642858374
4275,4892,0.972,0.778,0.031454442809008,0.3197441158012355,14,20,4,10,11,16,10,10,1.2450172689565395,38.67418250855849
4275,4893,0.931,0.75,0.06862192184646665,0.34954111759707907,14,20,4,10,12,16,10,10,1.1955170429567286,38.854411067807945
4275,4894,0.827,0.714,0.13612229713345558,0.4115710589021343,14,20,4,10,13,16,10,10,1.092577228391659,40.80606375853402
4275,4895,0.551,0.667,0.24904099668849666,0.5012178012528448,14,20,4,10,14,16,10,10,0.8651531656302254,50.440332031005504
4275,4896,0.427,0.834,0.2505787991913596,0.5009049803752975,14,20,4,10,15,16,10,10,0.9369551750217295,62.8879890231038
4275,4897,0.925,0.7,0.08943072429454813,0.3658149644926789,14,20,4,10,10,17,10,10,1.1600107758120182,37.11686068327027
4275,4898,0.862,0.667,0.15386342097874084,0.4113321697203388,14,20,4,10,11,17,10,10,1.0899233918032956,37.73205571349228
4275,4899,0.745,0.625,0.2543112601241504,0.48543934482382156,14,20,4,10,12,17,10,10,0.9724453712162962,39.994167447048916
4275,4900,0.531,0.572,0.4090348005662351,0.5967122644136226,14,20,4,10,13,17,10,10,0.780477417994909,47.12878143175896
4275,4901,0.276,0.5,0.5841080342448759,0.6962485825161961,14,20,4,10,14,17,10,10,0.5711182014259395,61.10130239915843
4275,4902,0.356,0.667,0.46725823101006914,0.6281609250935993,14,20,4,10,15,17,10,10,0.7560588601425157,61.90968196552001
4275,4903,0.548,0.834,0.19746400502691208,0.46966962921568833,14,20,4,10,16,17,10,10,0.9979278531036199,56.69211099385664
4275,4904,0.785,0.6,0.24208649950275596,0.4770528787840935,14,20,4,10,10,18,10,10,0.9880409910524968,37.39180832721248
4275,4905,0.661,0.556,0.3620396833465068,0.5570388870224494,14,20,4,10,11,18,10,10,0.8637459117124666,40.0688614365659
4275,4906,0.473,0.5,0.5329325774764611,0.6704694329551681,14,20,4,10,12,18,10,10,0.6882797396407946,46.589505817350705
4275,4907,0.199,0.429,0.752134105746874,0.8124223432976699,14,20,4,10,13,18,10,10,0.472908024884332,65.11485437749042
4275,4908,0.213,0.333,0.738749371465468,0.81159669458111106,14,20,4,10,14,18,10,10,0.3952948266800364,57.395406833758464
4275,4909,0.453,0.5,0.45981442166072006,0.6299370482942679,14,20,4,10,15,18,10,10,0.6746917814824781,47.82342239161462
4275,4910,0.721,0.667,0.18612030325270712,0.4630420613969283,14,20,4,10,16,18,10,10,0.9822066992237428,42.77203709880855
4275,4911,0.907,0.834,0.03635716225620833,0.3548157549980222,14,20,4,10,17,18,10,10,1.232154616921107,42.59899866593116
4275,4912,0.579,0.5,0.4467598673478942,0.6134080424939495,14,20,4,10,10,19,10,10,0.7650104574448638,40.81250739410658
4275,4913,0.405,0.444,0.6128525809920871,0.7182850954220217,14,20,4,10,11,19,10,10,0.6009667212084211,47.630112663357586
4275,4914,0.178,0.375,0.8301245804452473,0.8559693212491373,14,20,4,10,12,19,10,10,0.415101192482026,64.60786664192196
4275,4915,0.112,0.286,0.8878125351380655,0.9308128947951712,14,20,4,10,13,19,10,10,0.3071481727114781,68.61427206807163
4275,4916,0.399,0.167,0.5987348751034913,0.7375351219522811,14,20,4,10,14,19,10,10,0.4325390155812537,22.711570723475916
4275,4917,0.669,0.334,0.3182158462160648,0.5498963552852258,14,20,4,10,15,19,10,10,0.7477412654120408,26.53078337045037
4275,4918,0.867,0.5,0.11487254760412713,0.4116975434340303,14,20,4,10,16,19,10,10,1.0008441437106979,29.972103422676636
4275,4919,0.968,0.667,0.021635820069716427,0.3336660061638629,14,20,4,10,17,19,10,10,1.175547957337343,34.56876825389146
4275,4920,0.997,0.834,0.0011414714563040551,0.3009360285648155,14,20,4,10,18,19,10,10,1.299832681540205,39.912803020920826
4275,4921,0.333,0.4,0.6568112222698279,0.7374999655811776,14,20,4,10,10,20,10,10,0.5204699799219933,50.22261871087867
4275,4922,0.156,0.333,0.8267031856157252,0.8408416803128191,14,20,4,10,11,20,10,10,0.3677295201639379,64.89839128617662
4275,4923,0.13,0.25,0.8579623415758335,0.9027373506700741,14,20,4,10,12,20,10,10,0.28178005607210743,62.52556837372287
4275,4924,0.352,0.143,0.6511477452708068,0.7853565358785346,14,20,4,10,13,20,10,10,0.3799381528617519,22.109448343751673
4275,4925,0.606,0,0.40637718623672214,0.6153432746178276,14,20,4,10,14,20,10,10,0.606,0
4275,4926,0.808,0.167,0.19757138017637677,0.4657741335370854,14,20,4,10,15,20,10,10,0.8250775721106471,11.677644574736618
4275,4927,0.934,0.333,0.06539778511707761,0.36490029557567494,14,20,4,10,16,20,10,10,0.991587111654846,19.62272941107521
4275,4928,0.987,0.5,0.011701966484086945,0.31389272934711687,14,20,4,10,17,20,10,10,1.1064217098376188,26.86611757901638
4275,4929,0.999,0.667,5.397509714066828e-4,0.29567924550504787,14,20,4,10,18,20,10,10,1.2012035630982785,33.729755198814786
4275,4930,1,0.834,9.833578245022068e-7,0.2929690349083378,14,20,4,10,19,20,10,10,1.3021351696348578,39.82810630428432
4275,4931,0.211,0.454,0.7610734200717091,0.8035316744928842,14,20,4,10,10,21,10,10,0.500636594747128,65.07298760343458
4275,4932,0.188,0.4,0.7756895064799121,0.8371135570990581,14,20,4,10,11,21,10,10,0.4419773749865484,64.82647547546983
4275,4933,0.304,0.333,0.6570821503151549,0.7793916201687624,14,20,4,10,12,21,10,10,0.4508935572837563,47.60664222666959
