spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3228,3690,0.431,0.739,0.3654111470436374,0.566036765160432,12,35,4,7,19,25,10,7,0.8555010227930765,59.74838368454628
3228,3691,0.469,0.783,0.287062785841675,0.5218369745177365,12,35,4,7,20,25,10,7,0.9127157279240892,59.079306804059016
3228,3692,0.511,0.826,0.20429586840627645,0.47354126010622943,12,35,4,7,21,25,10,7,0.971286260584386,58.257238846581096
3228,3693,0.556,0.87,0.12507878239724135,0.4241714903969904,12,35,4,7,22,25,10,7,1.0324901936580317,57.41814893518902
3228,3694,0.603,0.913,0.06408349211380693,0.379211907946455,12,35,4,7,23,25,10,7,1.0941562959650692,56.55683291069115
3228,3695,0.651,0.957,0.02246754003844853,0.34104171747719425,12,35,4,7,24,25,10,7,1.1574325034316255,55.774473488455676
3228,3696,0.221,0.44,0.7388134637576684,0.7995080509907466,12,35,4,7,10,26,10,7,0.49238298102188705,63.33086941058414
3228,3697,0.228,0.417,0.7495197888560461,0.807307420808268,12,35,4,7,11,26,10,7,0.4752609809357381,61.331811608468264
3228,3698,0.244,0.391,0.7368549079596987,0.8019130362436013,12,35,4,7,12,26,10,7,0.46088718793214467,58.03414929220697
3228,3699,0.263,0.435,0.7052831402864336,0.7829089198761802,12,35,4,7,13,26,10,7,0.5083246993802288,58.84293860246813
3228,3700,0.283,0.478,0.6621649871364474,0.7534961712742703,12,35,4,7,14,26,10,7,0.5554934743091047,59.37233711550874
3228,3701,0.308,0.522,0.6125626828069923,0.718187801239559,12,35,4,7,15,26,10,7,0.6060924021962328,59.45776678166342
3228,3702,0.337,0.565,0.5572223208732883,0.6805271974136704,12,35,4,7,16,26,10,7,0.657870807985884,59.1856064755457
3228,3703,0.371,0.609,0.493280305210852,0.6418679398301397,12,35,4,7,17,26,10,7,0.7131072850560426,58.650419134756994
3228,3704,0.409,0.652,0.4232032943825996,0.6014200274841468,12,35,4,7,18,26,10,7,0.7696655117646887,57.899926153135375
3228,3705,0.451,0.696,0.3482392679345636,0.5581006190656963,12,35,4,7,19,26,10,7,0.8293473337510647,57.057226350846264
3228,3706,0.496,0.739,0.26782838123785035,0.511869973258839,12,35,4,7,20,26,10,7,0.8900207862741184,56.13138590484237
3228,3707,0.544,0.783,0.18894013478124083,0.4640330078702595,12,35,4,7,21,26,10,7,0.9534280256002547,55.209828679399394
3228,3708,0.593,0.826,0.11848460935792282,0.4184466362242042,12,35,4,7,22,26,10,7,1.016821026533185,54.32476543907261
3228,3709,0.643,0.87,0.06466983961932526,0.37914181192572927,12,35,4,7,23,26,10,7,1.081826695917604,53.53261738524606
3228,3710,0.692,0.913,0.032927121281491556,0.3520321405604574,12,35,4,7,24,26,10,7,1.1456146821684854,52.840024943308556
3228,3711,0.74,0.957,0.01423744823972728,0.33021274663348044,12,35,4,7,25,26,10,7,1.20973096182581,52.28702094877813
3228,3712,0.19,0.4,0.8122424523136005,0.8471746911987978,12,35,4,7,10,27,10,7,0.4428317965096906,64.59228189105153
3228,3713,0.208,0.375,0.7967781600678959,0.8417794805714034,12,35,4,7,11,27,10,7,0.42882280722927973,60.98432847444143
3228,3714,0.227,0.348,0.7611832765664464,0.8214833869457528,12,35,4,7,12,27,10,7,0.4154912754800033,56.88363605879123
3228,3715,0.25,0.391,0.7140562443841212,0.7901171562491862,12,35,4,7,13,27,10,7,0.46409158578883974,57.405713346617546
3228,3716,0.278,0.435,0.6599166872133438,0.7525525292207704,12,35,4,7,14,27,10,7,0.5162450968290159,57.41814893518902
3228,3717,0.311,0.478,0.6007563723612919,0.7125045365355125,12,35,4,7,15,27,10,7,0.5702674810998782,56.950860470757455
3228,3718,0.349,0.522,0.5366831666100684,0.6719554662782162,12,35,4,7,16,27,10,7,0.6279211733967888,56.23401054913681
3228,3719,0.391,0.566,0.4692056510321836,0.6311178697575903,12,35,4,7,17,27,10,7,0.687922233977068,55.36279014439178
3228,3720,0.437,0.609,0.3982855532789653,0.5889756046219071,12,35,4,7,18,27,10,7,0.7495665414091,54.33792089712173
3228,3721,0.486,0.652,0.3222074393550093,0.5446878123813684,12,35,4,7,19,27,10,7,0.813203541556479,53.299199097377425
3228,3722,0.536,0.696,0.24542028042977093,0.4985146684397266,12,35,4,7,20,27,10,7,0.8784713996482754,52.399594659887114
3228,3723,0.588,0.739,0.17074637345839216,0.452345098460329,12,35,4,7,21,27,10,7,0.9443860439460126,51.491792594739174
3228,3724,0.639,0.783,0.10843432144063236,0.4104705878624323,12,35,4,7,22,27,10,7,1.0106483067813452,50.78239232236404
3228,3725,0.69,0.826,0.06270972959622811,0.37841607047817394,12,35,4,7,23,27,10,7,1.0762787742959534,50.12626836468869
3228,3726,0.738,0.87,0.03785852440509552,0.3571049136167289,12,35,4,7,24,27,10,7,1.1408523129660562,49.692862505589844
3228,3727,0.784,0.914,0.021508149082810846,0.3399742644954805,12,35,4,7,25,27,10,7,1.2041810495104133,49.378061947669345
3228,3728,0.826,0.957,0.008635627030058934,0.32134607837282647,12,35,4,7,26,27,10,7,1.2641696879770532,49.20206681511025
3228,3729,0.172,0.36,0.8437188477091488,0.8749323746844617,12,35,4,7,10,28,10,7,0.3989786961731165,64.46256560936368
3228,3730,0.193,0.333,0.8034923318076913,0.8535749153015184,12,35,4,7,11,28,10,7,0.3848869964028403,59.904294917672026
3228,3731,0.22,0.304,0.7525511813923421,0.8209871917131444,12,35,4,7,12,28,10,7,0.3752545802518605,54.10733431225441
3228,3732,0.252,0.348,0.695435856476476,0.7823051041503639,12,35,4,7,13,28,10,7,0.4296603309592357,54.09027692082232
3228,3733,0.29,0.391,0.6356202600012544,0.7410938757083536,12,35,4,7,14,28,10,7,0.4868069432536886,53.436116343979684
3228,3734,0.333,0.435,0.5728938274024703,0.6993970895880743,12,35,4,7,15,28,10,7,0.5478266149065779,52.56532106843229
3228,3735,0.379,0.478,0.5081823550019298,0.6579372656594847,12,35,4,7,16,28,10,7,0.6100204914590984,51.58955736333726
3228,3736,0.429,0.522,0.44096794370072157,0.616268241589355,12,35,4,7,17,28,10,7,0.6756663377733124,50.585297974342886
3228,3737,0.48,0.565,0.3687449276889706,0.5732972353684881,12,35,4,7,18,28,10,7,0.741366980651283,49.650184849886266
3228,3738,0.533,0.609,0.2937175931502207,0.5283826199248647,12,35,4,7,19,28,10,7,0.8093021685378089,48.80741485762465
3228,3739,0.586,0.652,0.21823494931168852,0.4822647105744631,12,35,4,7,20,28,10,7,0.8766413177577247,48.051651856040706
3228,3740,0.639,0.696,0.14916422266129892,0.4379826609969718,12,35,4,7,21,28,10,7,0.9448476067599473,47.44485171826361
3228,3741,0.69,0.739,0.09411586569793606,0.4009493773304237,12,35,4,7,22,28,10,7,1.011049454774592,46.963886379394296
3228,3742,0.739,0.783,0.058706715732127934,0.37497769868329245,12,35,4,7,23,28,10,7,1.076666150670671,46.65592137878986
3228,3743,0.785,0.826,0.03821448688300744,0.35721418446567843,12,35,4,7,24,28,10,7,1.1395178805091213,46.45786466625783
3228,3744,0.827,0.87,0.02381461822966613,0.3416480211406757,12,35,4,7,25,28,10,7,1.2003453669673574,46.45149760751806
3228,3745,0.864,0.913,0.012115514330316435,0.3267974699523478,12,35,4,7,26,28,10,7,1.2570063643434746,46.57950588367436
3228,3746,0.897,0.957,0.004674309907299445,0.31332126360770163,12,35,4,7,27,28,10,7,1.3116623041011737,46.85358542287283
3228,3747,0.162,0.32,0.8348876901843784,0.8805575909621683,12,35,4,7,10,29,10,7,0.3586697645467206,63.14918670604547
3228,3748,0.194,0.292,0.7815591789160674,0.8471974220428575,12,35,4,7,11,29,10,7,0.35057096285916206,56.40059027733954
3228,3749,0.233,0.261,0.7243655851464934,0.8081428570349071,12,35,4,7,12,29,10,7,0.3498714049475893,48.24406302962854
3228,3750,0.276,0.304,0.6650270132246502,0.766581184254275,12,35,4,7,13,29,10,7,0.41059956161691163,47.763857370912554
3228,3751,0.323,0.348,0.6037111072827062,0.724335694662047,12,35,4,7,14,29,10,7,0.4747978517221829,47.13372913364407
3228,3752,0.374,0.391,0.5407715060668152,0.6822694312502204,12,35,4,7,15,29,10,7,0.5410702357365447,46.27303002005671
3228,3753,0.426,0.435,0.4757430064396204,0.6403779274199639,12,35,4,7,16,29,10,7,0.6088521988134723,45.59888877547116
3228,3754,0.48,0.478,0.40667049855140014,0.5979182641666074,12,35,4,7,17,29,10,7,0.6774097725896785,44.88038476769597
3228,3755,0.534,0.522,0.3342369715437228,0.5539476714539711,12,35,4,7,18,29,10,7,0.7467529712026595,44.34893961977052
3228,3756,0.589,0.565,0.2601241155722601,0.5084185175363158,12,35,4,7,19,29,10,7,0.8161776767346678,43.808578418499856
3228,3757,0.642,0.609,0.1879590453919311,0.4632587731642094,12,35,4,7,20,29,10,7,0.8848982992412179,43.488950961321066
3228,3758,0.693,0.652,0.12644854218417767,0.42277909579223916,12,35,4,7,21,29,10,7,0.9515003941144743,43.25397788909912
3228,3759,0.742,0.696,0.0806554412460877,0.3915961382990255,12,35,4,7,22,29,10,7,1.0173396679575608,43.167797347343154
3228,3760,0.787,0.739,0.05403120580938536,0.37025072770251577,12,35,4,7,23,29,10,7,1.079578621500074,43.19836766943116
3228,3761,0.829,0.783,0.03667922010402813,0.35442480303729207,12,35,4,7,24,29,10,7,1.1403201304896795,43.365452348794825
3228,3762,0.866,0.826,0.02338046801520033,0.34032792478172236,12,35,4,7,25,29,10,7,1.1967589565154715,43.645742098061085
3228,3763,0.898,0.87,0.013335911534090972,0.328165883532179,12,35,4,7,26,29,10,7,1.2503215586400165,44.09267662829659
3228,3764,0.925,0.913,0.0068485295101057275,0.3179912959536393,12,35,4,7,27,29,10,7,1.299689963029645,44.625930584702374
3228,3765,0.947,0.957,0.002774040777099307,0.308332658151499,12,35,4,7,28,29,10,7,1.3463498802317322,45.30092044482905
3228,3766,0.176,0.28,0.8041754352024402,0.8687960353302795,12,35,4,7,10,30,10,7,0.3307204257375102,57.84770485871767
3228,3767,0.221,0.25,0.7476577026991498,0.8299041319171478,12,35,4,7,11,30,10,7,0.33367798848590535,48.52331780630927
3228,3768,0.269,0.218,0.6888706050271918,0.7886196708523072,12,35,4,7,12,30,10,7,0.3462441335243097,39.021617117896895
3228,3769,0.321,0.261,0.6284449838246073,0.7464013183818764,12,35,4,7,13,30,10,7,0.4137172947799016,39.11401216697174
3228,3770,0.374,0.304,0.5670078348519321,0.7040598233776272,12,35,4,7,14,30,10,7,0.48196680383611484,39.10539185296446
3228,3771,0.429,0.348,0.5040476774830578,0.661834893312695,12,35,4,7,15,30,10,7,0.5523993120922581,39.04857772112062
3228,3772,0.484,0.391,0.4378872057376887,0.6194012711963872,12,35,4,7,16,30,10,7,0.6222033429675543,38.93305412699152
3228,3773,0.54,0.435,0.3685037269225927,0.5760657266716003,12,35,4,7,17,30,10,7,0.6934154598795732,38.85337434035333
3228,3774,0.594,0.478,0.29675196133952897,0.5314224395258389,12,35,4,7,18,30,10,7,0.7624434405252628,38.82411360320371
3228,3775,0.647,0.522,0.22448463228724602,0.4864469825745681,12,35,4,7,19,30,10,7,0.8313200346436984,38.89661080380596
3228,3776,0.697,0.566,0.1587883379006778,0.44416159086999363,12,35,4,7,20,30,10,7,0.8978669166418818,39.07838190672666
3228,3777,0.746,0.609,0.10550017102115217,0.4087410660000935,12,35,4,7,21,30,10,7,0.9630145377926546,39.22661469850407
3228,3778,0.79,0.652,0.06980060348877026,0.3826299879924274,12,35,4,7,22,30,10,7,1.0243065947264032,39.533418186382384
3228,3779,0.831,0.696,0.04826683566398704,0.36424429287997406,12,35,4,7,23,30,10,7,1.0839635602731301,39.94769357065226
3228,3780,0.867,0.739,0.033296819553845114,0.34969973532272614,12,35,4,7,24,30,10,7,1.1392146417598397,40.44309476083722
3228,3781,0.899,0.783,0.0210258180585291,0.33702704306640774,12,35,4,7,25,30,10,7,1.192178677883479,41.05481377096244
3228,3782,0.926,0.826,0.012632696661823206,0.3265639402330077,12,35,4,7,26,30,10,7,1.2408674385283869,41.73323742008252
3228,3783,0.948,0.87,0.007113746238299301,0.31789158502192905,12,35,4,7,27,30,10,7,1.2867027628788243,42.54327192660847
3228,3784,0.965,0.914,0.003373651859677085,0.3095779279627504,12,35,4,7,28,30,10,7,1.3291429569463173,43.44525411816516
3228,3785,0.978,0.957,0.0010314610437922589,0.30205465765737527,12,35,4,7,29,30,10,7,1.3683321965078508,44.378209749622975
3228,3786,0.218,0.24,0.7645173300579089,0.8470785785561737,12,35,4,7,10,31,10,7,0.3242283146179556,47.750085174912414
3228,3787,0.271,0.208,0.7067814331917599,0.8066701844258458,12,35,4,7,11,31,10,7,0.3416211351775531,37.50723658608736
3228,3788,0.325,0.174,0.6479349458940025,0.7650715922995016,12,35,4,7,12,31,10,7,0.3686475281349381,28.163911430644166
3228,3789,0.381,0.217,0.5882539600007486,0.7229558824043952,12,35,4,7,13,31,10,7,0.4384632253678751,29.663840644460752
3228,3790,0.437,0.261,0.5272335096711467,0.6806664353865283,12,35,4,7,14,31,10,7,0.5090088407876625,30.847929642324125
3228,3791,0.492,0.304,0.463552668368414,0.6381824106650553,12,35,4,7,15,31,10,7,0.5783424591018715,31.71134586523798
3228,3792,0.547,0.348,0.3969204755861422,0.5951706980598309,12,35,4,7,16,31,10,7,0.6483155096093259,32.4644141317043
3228,3793,0.601,0.391,0.3277078688897378,0.551302415791789,12,35,4,7,17,31,10,7,0.7169951185328949,33.047317853065934
3228,3794,0.653,0.435,0.25684167880966335,0.5069596558320089,12,35,4,7,18,31,10,7,0.7846234765796904,33.66981451179572
3228,3795,0.702,0.478,0.1892784610873599,0.46403312957444753,12,35,4,7,19,31,10,7,0.8492867595812382,34.25140599415842
3228,3796,0.749,0.522,0.13102296269087854,0.4257903150158353,12,35,4,7,20,31,10,7,0.9129539966504336,34.87376812949179
3228,3797,0.793,0.565,0.08721333748211213,0.3952379469272712,12,35,4,7,21,31,10,7,0.9736909160508791,35.469273121140326
3228,3798,0.832,0.609,0.0599515728842277,0.37294914075524954,12,35,4,7,22,31,10,7,1.0310698327465506,36.20305156524442
3228,3799,0.868,0.652,0.042163286945711254,0.3566467404754937,12,35,4,7,23,31,10,7,1.0856002947678303,36.912120025461995
3228,3800,0.899,0.696,0.028846394359532068,0.34347799398801226,12,35,4,7,24,31,10,7,1.1369331554669342,37.74680538727467
3228,3801,0.926,0.739,0.018233175792222722,0.3324156041723373,12,35,4,7,25,31,10,7,1.184734991464336,38.591832802774455
3228,3802,0.947,0.783,0.011180569165790688,0.3233658015201386,12,35,4,7,26,31,10,7,1.2287790688321476,39.58467567301533
3228,3803,0.964,0.826,0.006552416504092773,0.3154640637701317,12,35,4,7,27,31,10,7,1.2694770576895038,40.59150384203875
3228,3804,0.977,0.87,0.003192883430148896,0.30822405135131115,12,35,4,7,28,31,10,7,1.3082159607648884,41.684459205928434
3228,3805,0.987,0.913,0.0012618164509573537,0.3027432324781667,12,35,4,7,29,31,10,7,1.3445214762137494,42.769607469465775
3228,3806,0.993,0.957,3.852202033564067e-4,0.29831293968264205,12,35,4,7,30,31,10,7,1.3790931803181392,43.942351910752585
3228,3807,0.28,0.2,0.719517993762677,0.820135120602595,12,35,4,7,10,32,10,7,0.3440930106817051,35.53767779197438
3228,3808,0.335,0.166,0.6625867292563612,0.7797729615446873,12,35,4,7,11,32,10,7,0.3738729730804301,26.35944519535398
3228,3809,0.391,0.13,0.6047175757734112,0.7384633297213113,12,35,4,7,12,32,10,7,0.41204490046595654,18.39097662931946
3228,3810,0.446,0.174,0.5455217710231788,0.6965783708850342,12,35,4,7,13,32,10,7,0.478740012950662,21.312473663279203
3228,3811,0.501,0.217,0.48413724869473973,0.654287955015936,12,35,4,7,14,32,10,7,0.5459761899570347,23.41906380550071
3228,3812,0.555,0.261,0.4202204658739398,0.6115573837390894,12,35,4,7,15,32,10,7,0.613307426989108,25.186206754504344
3228,3813,0.608,0.304,0.3537707498777364,0.5682883855456182,12,35,4,7,16,32,10,7,0.679764665159936,26.56505117707799
3228,3814,0.658,0.348,0.28516167346834664,0.5247037268694639,12,35,4,7,17,32,10,7,0.7443574410187622,27.873261067478175
3228,3815,0.706,0.391,0.21766662303185746,0.4819235250873546,12,35,4,7,18,32,10,7,0.8070421302509553,28.9787522268367
3228,3816,0.752,0.435,0.15666345016532968,0.44226029886512563,12,35,4,7,19,32,10,7,0.8687514028765652,30.04755464388395
3228,3817,0.794,0.478,0.10698142039455338,0.4084908456910479,12,35,4,7,20,32,10,7,0.9267793696452248,31.048576276940757
3228,3818,0.832,0.522,0.07297836846071937,0.38229655687993813,12,35,4,7,21,32,10,7,0.9821954998878787,32.104318192012755
3228,3819,0.867,0.565,0.05126485459742203,0.3631379779247046,12,35,4,7,22,32,10,7,1.034849747547923,33.091178750508625
3228,3820,0.898,0.609,0.03635091906940824,0.3487699587238845,12,35,4,7,23,32,10,7,1.0850276494172855,34.14408899532319
3228,3821,0.924,0.652,0.02437078406639348,0.33711256898793673,12,35,4,7,24,32,10,7,1.130875766828523,35.207853757082525
3228,3822,0.945,0.696,0.0156029934518499,0.3273823633154498,12,35,4,7,25,32,10,7,1.1736443243163577,36.371940729814675
3228,3823,0.963,0.739,0.009602923573982625,0.3191817166294598,12,35,4,7,26,32,10,7,1.2138739638034914,37.50240074134208
3228,3824,0.976,0.783,0.005613116234779336,0.3119677223041364,12,35,4,7,27,32,10,7,1.2512653595460876,38.73847190594259
3228,3825,0.986,0.826,0.0027094980657077494,0.30602100744124694,12,35,4,7,28,32,10,7,1.2862628036291806,39.953857668141694
3228,3826,0.992,0.87,0.001157681118061471,0.30164177008936977,12,35,4,7,29,32,10,7,1.3194559484878607,41.25128464628617
3228,3827,0.996,0.914,4.1601235756794086e-4,0.2982418880229031,12,35,4,7,30,32,10,7,1.3518180350920015,42.54169079725957
3228,3828,0.998,0.957,9.963780597976868e-5,0.29554521257014577,12,35,4,7,31,32,10,7,1.3826977254627997,43.79857664765217
3228,3829,0.347,0.16,0.6729424393426371,0.7901630308144963,12,35,4,7,10,33,10,7,0.38211124034762445,24.7541953021674
3228,3830,0.402,0.125,0.6172825856656637,0.7502554195443767,12,35,4,7,11,33,10,7,0.420985747977292,17.272834695545008
3228,3831,0.456,0.087,0.5600838104975729,0.7093329449965464,12,35,4,7,12,33,10,7,0.4642251608863957,10.801618235690707
3228,3832,0.51,0.13,0.5009408986142665,0.6676758976729097,12,35,4,7,13,33,10,7,0.5263078946776307,14.300277449185588
3228,3833,0.562,0.174,0.43954898539296305,0.6254574409320426,12,35,4,7,14,33,10,7,0.5883196410115848,17.20297142028228
3228,3834,0.613,0.217,0.3757759642960268,0.5828029967205597,12,35,4,7,15,33,10,7,0.650275326304174,19.49379695303107
3228,3835,0.662,0.261,0.30970917240523155,0.5399864689396074,12,35,4,7,16,33,10,7,0.7115932827114095,21.517325224888186
3228,3836,0.708,0.304,0.2434863093999895,0.49777029198717004,12,35,4,7,17,33,10,7,0.7705063270343729,23.23764693535142
3228,3837,0.752,0.348,0.18150619358406206,0.457712219978777,12,35,4,7,18,33,10,7,0.8286181267628654,24.83309312443623
3228,3838,0.793,0.391,0.12806720381562142,0.4220185250990093,12,35,4,7,19,33,10,7,0.8841549637931125,26.24626156100266
3228,3839,0.831,0.435,0.08788731621660029,0.3926489664055156,12,35,4,7,20,33,10,7,0.9379690826461179,27.630515089015926
3228,3840,0.865,0.478,0.061421233908092954,0.3702267374604691,12,35,4,7,21,33,10,7,0.9882858898112429,28.92509051830799
3228,3841,0.894,0.522,0.043852742810547074,0.3536738003337593,12,35,4,7,22,33,10,7,1.0352391028163495,30.28034028250676
3228,3842,0.92,0.565,0.030867642203080137,0.34099358716756634,12,35,4,7,23,33,10,7,1.079641144084459,31.555351975899267
3228,3843,0.942,0.609,0.02043503095289889,0.33061017528491987,12,35,4,7,24,33,10,7,1.1217152044971128,32.88253953776229
3228,3844,0.959,0.652,0.013133419676462421,0.3218832807401507,12,35,4,7,25,33,10,7,1.1596486536878314,34.21079933035749
3228,3845,0.973,0.696,0.008122885962626447,0.3144840695456206,12,35,4,7,26,33,10,7,1.1963047270658091,35.57665071926384
3228,3846,0.983,0.739,0.004585050507819877,0.3082491300504442,12,35,4,7,27,33,10,7,1.2298007968772828,36.93512293179888
3228,3847,0.991,0.783,0.0021610176250049795,0.303403575730415,12,35,4,7,28,33,10,7,1.2630003958827567,38.3126512317162
3228,3848,0.995,0.826,9.554507136613211e-4,0.29980975328918835,12,35,4,7,29,33,10,7,1.2931747755040692,39.69778707973149
3228,3849,0.998,0.87,3.4959237047527125e-4,0.2970586551207315,12,35,4,7,30,33,10,7,1.3239728093884708,41.080078315299744
3228,3850,0.999,0.913,9.054315302392535e-5,0.29498636608560724,12,35,4,7,31,33,10,7,1.3533550901371008,42.424624404956
3228,3851,1,0.957,1.1944365409188862e-5,0.29373732129622954,12,35,4,7,32,33,10,7,1.3841419724869266,43.7412763666856
3228,3852,0.411,0.12,0.6267356894016054,0.7582203301080187,12,35,4,7,10,34,10,7,0.42816001681614313,16.27626294205996
3228,3853,0.464,0.083,0.5716409750790525,0.7187969242625623,12,35,4,7,11,34,10,7,0.4713650390090466,10.141765942803811
3228,3854,0.516,0.043,0.5146684759710454,0.6782692669875192,12,35,4,7,12,34,10,7,0.5177885668880687,4.763641690726177
3228,3855,0.566,0.087,0.4556220490785211,0.6369370576513269,12,35,4,7,13,34,10,7,0.5726473609473809,8.73855528178298
3228,3856,0.616,0.13,0.3943438812617306,0.5950898865787592,12,35,4,7,14,34,10,7,0.6295681059265947,11.916780965795427
3228,3857,0.663,0.174,0.3308119610044229,0.5531039416128989,12,35,4,7,15,34,10,7,0.6854524053499266,14.705272056130012
3228,3858,0.708,0.217,0.2665001341915829,0.5116252808942994,12,35,4,7,16,34,10,7,0.7405086089978968,17.04015417516207
3228,3859,0.751,0.261,0.20477954716288838,0.4717753037397868,12,35,4,7,17,34,10,7,0.7950610039487536,19.164211326714774
3228,3860,0.791,0.304,0.14932497453482996,0.43518686887816005,12,35,4,7,18,34,10,7,0.8474060419893169,21.022948004593406
3228,3861,0.827,0.348,0.1045622289024003,0.4036341922794635,12,35,4,7,19,34,10,7,0.897236312238866,22.82126389222366
3228,3862,0.86,0.391,0.07313981849279427,0.37827370077709377,12,35,4,7,20,34,10,7,0.9447121254646835,24.448974121578736
3228,3863,0.89,0.435,0.052053065879824056,0.35903103512039813,12,35,4,7,21,34,10,7,0.9906184936694853,26.047721854291918
3228,3864,0.916,0.478,0.03742137580317606,0.34464677863551574,12,35,4,7,22,34,10,7,1.033218273164001,27.55708674306661
3228,3865,0.937,0.522,0.02586410299900921,0.3334363321979168,12,35,4,7,23,34,10,7,1.0725917210196991,29.122053595553833
3228,3866,0.955,0.565,0.017137495983445272,0.3242101163224945,12,35,4,7,24,34,10,7,1.1096170510586074,30.609536751259093
3228,3867,0.97,0.609,0.010976399191153674,0.3164926208685336,12,35,4,7,25,34,10,7,1.1453300834257345,32.12204266272538
3228,3868,0.98,0.652,0.006804841746970047,0.31007646827775426,12,35,4,7,26,34,10,7,1.1770743391986762,33.636065864766366
3228,3869,0.988,0.696,0.003701041386164561,0.3048914640258219,12,35,4,7,27,34,10,7,1.2085363047918751,35.1629127434893
3228,3870,0.994,0.739,0.0017385275664572042,0.30095085598825344,12,35,4,7,28,34,10,7,1.2386109155017164,36.6293548531439
3228,3871,0.997,0.783,7.787927446085696e-4,0.29798927202900927,12,35,4,7,29,34,10,7,1.2677136900735908,38.1445342435261
3228,3872,0.999,0.826,2.8246344474847085e-4,0.29573785201954383,12,35,4,7,30,34,10,7,1.2962549903471923,39.58485553044823
3228,3873,1,0.87,6.922715676538349e-5,0.29423103465504663,12,35,4,7,31,34,10,7,1.3254810447531868,41.023269024922435
3228,3874,1,0.913,9.766016145773548e-6,0.2934596198381364,12,35,4,7,32,34,10,7,1.3540934236602733,42.39607920836728
3228,3875,1,0.957,6.612301320929603e-7,0.29305338690218474,12,35,4,7,33,34,10,7,1.3841419724869266,43.7412763666856
3228,3876,0.468,0.08,0.5805925701660856,0.7250049085544118,12,35,4,7,10,35,10,7,0.47478837390989265,9.7003919439458
3228,3877,0.519,0.042,0.5257377150676761,0.6860590748791628,12,35,4,7,11,35,10,7,0.5206966487312934,4.626570709371522
3228,3878,0.569,0,0.4688711105460678,0.6460210720074306,12,35,4,7,12,35,10,7,0.569,0
3228,3879,0.617,0.043,0.40989417345943235,0.6052780342993421,12,35,4,7,13,35,10,7,0.6184965642588486,3.986614840409855
3228,3880,0.663,0.087,0.3487792538273413,0.5642909976428527,12,35,4,7,14,35,10,7,0.6686837817683333,7.4757373855482205
3228,3881,0.707,0.13,0.2866364722980108,0.5236874317822423,12,35,4,7,15,35,10,7,0.7188525579004361,10.418910331044327
3228,3882,0.748,0.174,0.22599458913901982,0.4843762443875499,12,35,4,7,16,35,10,7,0.7679713536324125,13.095272947513823
3228,3883,0.787,0.218,0.16987985310315357,0.44760084620707297,12,35,4,7,17,35,10,7,0.816635169460635,15.482799154500393
3228,3884,0.823,0.261,0.12216269293575188,0.41480328403876177,12,35,4,7,18,35,10,7,0.8633944637302233,17.595510289209695
3228,3885,0.855,0.304,0.08630960707204383,0.38722951652251825,12,35,4,7,19,35,10,7,0.907436499155726,19.573125830410195
3228,3886,0.885,0.348,0.06132640730190364,0.3654058325506907,12,35,4,7,20,35,10,7,0.9509621443569666,21.465761424931337
3228,3887,0.91,0.391,0.044279188089099475,0.34886414286558054,12,35,4,7,21,35,10,7,0.9904448495499384,23.25176171097772
3228,3888,0.932,0.435,0.031638775437829225,0.33636143664881957,12,35,4,7,22,35,10,7,1.0285178656688467,25.020258868963293
3228,3889,0.95,0.478,0.02163646613489345,0.326519137880832,12,35,4,7,23,35,10,7,1.0634773152258585,26.709615494811793
3228,3890,0.965,0.522,0.014368094403854337,0.31843923265153007,12,35,4,7,24,35,10,7,1.0971367280334754,28.410402472386828
3228,3891,0.977,0.566,0.009225352098962802,0.31176342999988027,12,35,4,7,25,35,10,7,1.1291080550593906,30.084762193597133
3228,3892,0.986,0.609,0.005640488191934079,0.30632657037559086,12,35,4,7,26,35,10,7,1.1589119897559088,31.701429669505718
3228,3893,0.992,0.652,0.002987453432237608,0.30203271706421997,12,35,4,7,27,35,10,7,1.1870838218087214,33.315240670838826
3228,3894,0.996,0.696,0.0014190629649788455,0.29878623982728747,12,35,4,7,28,35,10,7,1.215085182199174,34.945664400005654
3228,3895,0.998,0.739,6.256259181578461e-4,0.29637006591794257,12,35,4,7,29,35,10,7,1.241823256345282,36.51924336361008
3228,3896,0.999,0.783,2.216521773830138e-4,0.2946732462928968,12,35,4,7,30,35,10,7,1.269287201542661,38.08877288097532
3228,3897,1,0.826,5.185602830903857e-5,0.29368259538250874,12,35,4,7,31,35,10,7,1.2970258285785985,39.556706487655674
3228,3898,1,0.87,7.468693403733795e-6,0.29318331944508735,12,35,4,7,32,35,10,7,1.3254810447531868,41.023269024922435
3228,3899,1,0.914,4.915630736901377e-7,0.292948489852205,12,35,4,7,33,35,10,7,1.354767876796612,42.427311879954125
3228,3900,1,0.957,1.7818302389116525e-9,0.292896085625014,12,35,4,7,34,35,10,7,1.3841419724869266,43.7412763666856
3228,3902,1,1,0,0.2928932188134524,12,35,4,7,10,12,1,10,1.4142135623730951,45
3228,3903,1,1,0,0.2928932188134524,12,35,4,7,11,12,1,10,1.4142135623730951,45
3228,3904,1,0.96,9.083270440246594e-7,0.2928943563938101,12,35,4,7,10,13,1,10,1.3862178760930766,43.830860672092584
3228,3905,1,0.959,3.6229523239228456e-6,0.2929012504963461,12,35,4,7,11,13,1,10,1.385525532063556,43.80102906682782
