spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2643,2997,0.536,0.572,0.3549742387728807,0.5754775657879947,16,19,1,7,15,22,4,7,0.7838877470658665,46.86094106601302
2643,2998,0.839,0.5,0.1452021299017695,0.42007701389023633,16,19,1,7,16,22,4,7,0.9766887938335321,30.79272486242361
2643,2999,0.979,0.667,0.023033404157012494,0.3147183015702727,16,19,1,7,17,22,4,7,1.1846223026771021,34.266896203373406
2643,3000,1,0.834,3.588303922468228e-4,0.29349895253578817,16,19,1,7,18,22,4,7,1.3021351696348578,39.82810630428432
2643,3001,1,1,0,0.2928932188134524,16,19,1,7,19,22,4,7,1.4142135623730951,45
2643,3004,0.498,0.769,0.28543963416250406,0.5168033102385952,16,19,1,7,10,23,4,7,0.9161686525962346,57.07313719465772
2643,3005,0.429,0.75,0.3406971460532353,0.5476245694304671,16,19,1,7,11,23,4,7,0.8640260412742199,60.2304435196078
2643,3006,0.389,0.727,0.3922416652824853,0.5785740686277594,16,19,1,7,12,23,4,7,0.8245301692479178,61.8498488603933
2643,3007,0.377,0.7,0.42150170588228175,0.6006758608476754,16,19,1,7,13,23,4,7,0.7950654061144906,61.694363428186094
2643,3008,0.418,0.667,0.3936099398199757,0.5918996388992294,16,19,1,7,14,23,4,7,0.7871550037953134,57.92517674840148
2643,3009,0.62,0.625,0.2713776294833158,0.5199829962285656,16,19,1,7,15,23,4,7,0.8803550420143,45.23010229509721
2643,3010,0.877,0.572,0.10488467759827524,0.3889530815353194,16,19,1,7,16,23,4,7,1.047049664533636,33.1133347877342
2643,3011,0.984,0.714,0.016451085613996552,0.3081272863480089,16,19,1,7,17,23,4,7,1.2157516193696802,35.96500499952699
2643,3012,1,0.858,2.638559426602072e-4,0.293256814766199,16,19,1,7,18,23,4,7,1.317635761506191,40.62959351305883
2643,3013,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,19,23,4,7,1.4142135623730951,45
2643,3017,0.45,0.786,0.30686087225156644,0.5298360535321012,16,19,1,7,10,24,4,7,0.9057019377256516,60.208039190635326
2643,3018,0.411,0.769,0.3464923828885281,0.5531106121040071,16,19,1,7,11,24,4,7,0.8719415117999602,61.877263793236786
2643,3019,0.397,0.75,0.3753579023456357,0.5720680728435279,16,19,1,7,12,24,4,7,0.8485923638591146,62.10623909460781
2643,3020,0.398,0.728,0.37697177578629437,0.5772371875558808,16,19,1,7,13,24,4,7,0.8296915089357008,61.33442705792688
2643,3021,0.477,0.7,0.3264856859379155,0.5515461042680218,16,19,1,7,14,24,4,7,0.8470708352906502,55.72836463968173
2643,3022,0.687,0.667,0.2087810146353819,0.47726184024351914,16,19,1,7,15,24,4,7,0.9575270231173636,44.1537427909406
2643,3023,0.903,0.625,0.07683548610238056,0.36682396663891315,16,19,1,7,16,24,4,7,1.0981957931079502,34.688554155599356
2643,3024,0.988,0.75,0.011855168650594217,0.3038646483580554,16,19,1,7,17,24,4,7,1.2404208963089909,37.20247179889837
2643,3025,1,0.875,1.953403251439001e-4,0.2931289825162241,16,19,1,7,18,24,4,7,1.3287682265918312,41.18592516570965
2643,3026,1,1,0,0.2928932188134524,16,19,1,7,19,24,4,7,1.4142135623730951,45
2643,3031,0.429,0.8,0.3121336561807265,0.5341253783907212,16,19,1,7,10,25,4,7,0.9077670406001752,61.79756562735782
2643,3032,0.412,0.786,0.3371462155963949,0.5496551363506016,16,19,1,7,11,25,4,7,0.8874345046255526,62.33768398278866
2643,3033,0.406,0.769,0.3477468143196194,0.5580192417504728,16,19,1,7,12,25,4,7,0.8695958831549284,62.16781053433931
2643,3034,0.427,0.75,0.3304472982174157,0.5507884304643953,16,19,1,7,13,25,4,7,0.8630347617564428,60.34569833076441
2643,3035,0.535,0.727,0.2688540898494074,0.5157875160441131,16,19,1,7,14,25,4,7,0.9026372471818344,53.650612510372206
2643,3036,0.74,0.7,0.16142100751196797,0.4439629159579138,16,19,1,7,15,25,4,7,1.0186265262597474,43.40885972880541
2643,3037,0.923,0.667,0.05689581846559599,0.35075776790235,16,19,1,7,16,25,4,7,1.1387791708667665,35.853514945432934
2643,3038,0.991,0.778,0.008671161082190681,0.3010345695467951,16,19,1,7,17,25,4,7,1.259906742580577,38.13423880259959
2643,3039,1,0.889,1.4617434443486843e-4,0.29305557844347396,16,19,1,7,18,25,4,7,1.3380287739805896,41.63709543013025
2643,3040,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,19,25,4,7,1.4142135623730951,45
2643,3046,0.425,0.813,0.3064241675223106,0.53201769081364,16,19,1,7,10,26,4,7,0.9173843251331472,62.4014461828744
2643,3047,0.417,0.8,0.31897674469847537,0.5404834702987568,16,19,1,7,11,26,4,7,0.902157968429033,62.46922149413331
2643,3048,0.419,0.786,0.31566997434249544,0.5403081938897729,16,19,1,7,12,26,4,7,0.8907058998345077,61.938864757205444
2643,3049,0.462,0.769,0.28610867315378974,0.5246091431534834,16,19,1,7,13,26,4,7,0.8971092464131668,59.00338410648617
2643,3050,0.588,0.75,0.22064202710461134,0.4850936644208774,16,19,1,7,14,26,4,7,0.9530183628870956,51.90355391972503
2643,3051,0.782,0.727,0.12566210563932934,0.4179045199210929,16,19,1,7,15,26,4,7,1.067732644438672,42.91260865137262
2643,3052,0.937,0.7,0.04276979145535775,0.3389848261432039,16,19,1,7,16,26,4,7,1.1696020690816171,36.762125273863084
2643,3053,0.992,0.8,0.0064460541427430185,0.29911713517188854,16,19,1,7,17,26,4,7,1.2743876961113523,38.884496433714595
2643,3054,1,0.9,1.1150416508043381e-4,0.29301093923243116,16,19,1,7,18,26,4,7,1.3453624047073711,41.98721249581666
2643,3055,1,1,0,0.2928932188134524,16,19,1,7,19,26,4,7,1.4142135623730951,45
2643,3062,0.427,0.824,0.2937814411585262,0.5255975855444053,16,19,1,7,10,27,4,7,0.9280651916756709,62.60663381777464
2643,3063,0.424,0.813,0.29627943704366877,0.5280903779658987,16,19,1,7,11,27,4,7,0.9169214797353151,62.456823228675574
2643,3064,0.437,0.8,0.2828918314879294,0.5214539647010727,16,19,1,7,12,27,4,7,0.9115750106272111,61.354426483012276
2643,3065,0.5,0.786,0.2460815248361412,0.5003350696381423,16,19,1,7,13,27,4,7,0.9315556880831118,57.53824221911285
2643,3066,0.636,0.769,0.18126050715375785,0.45929010963312256,16,19,1,7,14,27,4,7,0.9979263499878135,50.407614683726095
2643,3067,0.816,0.75,0.09881324589451124,0.3975467342628346,16,19,1,7,15,27,4,7,1.1083122303755382,42.58666356715011
2643,3068,0.948,0.728,0.03277590853583778,0.33031388916492843,16,19,1,7,16,27,4,7,1.1952773736668825,37.5218295176737
2643,3069,0.994,0.818,0.004900056054306767,0.29779392697098417,16,19,1,7,17,27,4,7,1.2873072671277825,39.45224969767828
2643,3070,1,0.91,8.675079819664422e-5,0.2929825212965561,16,19,1,7,18,27,4,7,1.3520724832641184,42.3021943666837
2643,3071,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,19,27,4,7,1.4142135623730951,45
2643,3079,0.431,0.834,0.27722937614925547,0.5165656370887621,16,19,1,7,10,28,4,7,0.9387848528816386,62.67068647067517
2643,3080,0.433,0.824,0.27197337433094726,0.5142804971533137,16,19,1,7,11,28,4,7,0.930841017574967,62.27872773820867
2643,3081,0.46,0.813,0.25168429874096754,0.5030047837840892,16,19,1,7,12,28,4,7,0.9341140187364709,60.49857294687757
2643,3082,0.538,0.8,0.2112672236753751,0.4786943543783777,16,19,1,7,13,28,4,7,0.9640767604293758,56.07916821168978
2643,3083,0.678,0.786,0.14971078775020763,0.43791375210014294,16,19,1,7,14,28,4,7,1.0380173408956133,49.219095349248455
2643,3084,0.844,0.769,0.07871438912944995,0.3816615084788536,16,19,1,7,15,28,4,7,1.1417955158433581,42.33782352689505
2643,3085,0.957,0.75,0.02563178914490072,0.32387872980368004,16,19,1,7,16,28,4,7,1.2158737598945049,38.08576570208169
2643,3086,0.995,0.834,0.003817549968431644,0.29686097411148227,16,19,1,7,17,28,4,7,1.2982992721248827,39.969434314718825
2643,3087,1,0.917,6.933812082754454e-5,0.2929636301329802,16,19,1,7,18,28,4,7,1.3567936468011634,42.52082345847564
2643,3088,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,19,28,4,7,1.4142135623730951,45
2643,3097,0.436,0.843,0.25892280699311965,0.5062062697143288,16,19,1,7,10,29,4,7,0.9490758663036375,62.65197324627966
2643,3098,0.445,0.834,0.2479423696912214,0.5002605794711934,16,19,1,7,11,29,4,7,0.9452941341191111,61.91681690132548
2643,3099,0.486,0.824,0.22325309073114008,0.4858118861596973,16,19,1,7,12,29,4,7,0.9566462251010035,59.467648499129815
2643,3100,0.576,0.813,0.18174989473803382,0.4598580435670775,16,19,1,7,13,29,4,7,0.9963658966464076,54.682920899093986
2643,3101,0.715,0.8,0.12466790258022153,0.42034118559890266,16,19,1,7,14,29,4,7,1.0729515366501883,48.21124801811161
2643,3102,0.866,0.786,0.06372398108546196,0.36922157914156417,16,19,1,7,15,29,4,7,1.1695092988086926,42.227551841719624
2643,3103,0.964,0.77,0.02045420842472545,0.3190393158199899,16,19,1,7,16,29,4,7,1.2337730747588878,38.616292480548495
2643,3104,0.996,0.847,0.0030417549321820614,0.29618583178346136,16,19,1,7,17,29,4,7,1.3074498078320254,40.377892621577864
2643,3105,1,0.924,5.652433088021436e-5,0.2929505159826027,16,19,1,7,18,29,4,7,1.3615344285033706,42.73793318624221
2643,3106,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,19,29,4,7,1.4142135623730951,45
2643,3116,0.443,0.85,0.24032234727095347,0.49541210170654926,16,19,1,7,10,30,4,7,0.9585139539933678,62.4725344191614
2643,3117,0.461,0.843,0.2252927061435691,0.4867567104406687,16,19,1,7,11,30,4,7,0.9608173603760498,61.32767100567123
2643,3118,0.513,0.834,0.19809590727846316,0.47024498659138325,16,19,1,7,12,30,4,7,0.9791450352220553,58.40399831150775
2643,3119,0.611,0.824,0.15708760685541212,0.44367135202924735,16,19,1,7,13,30,4,7,1.0258152855168419,53.44288572119103
2643,3120,0.748,0.813,0.10484784304535444,0.40590677795430374,16,19,1,7,14,30,4,7,1.1047501980085814,47.38441732358875
2643,3121,0.885,0.8,0.05243575126612776,0.35939189469918575,16,19,1,7,15,30,4,7,1.1929899412819875,42.112156365238704
2643,3122,0.969,0.786,0.016655010094814626,0.31533410787418037,16,19,1,7,16,30,4,7,1.2477006852606918,39.04708137660958
2643,3123,0.996,0.858,0.002471874810743513,0.29568309235530077,16,19,1,7,17,30,4,7,1.3146026015492287,40.74311559178489
2643,3124,1,0.929,4.7045542221790804e-5,0.29294102582505765,16,19,1,7,18,30,4,7,1.3649325990685401,42.8920866639288
2643,3125,1,1,0,0.2928932188134524,16,19,1,7,19,30,4,7,1.4142135623730951,45
2643,3136,0.452,0.857,0.22232552313009024,0.4847503297403807,16,19,1,7,10,31,4,7,0.9688926669141428,62.19188367554142
2643,3137,0.48,0.85,0.20457483909592133,0.47414546476439945,16,19,1,7,11,31,4,7,0.9761659694949419,60.54632727307906
2643,3138,0.542,0.843,0.17618811121102984,0.4563736078654348,16,19,1,7,12,31,4,7,1.0022040710354354,57.26133872912475
2643,3139,0.644,0.834,0.13658954352066888,0.42982564185340444,16,19,1,7,13,31,4,7,1.0537039432402253,52.325317076077006
2643,3140,0.776,0.824,0.08911536166963696,0.3939939175213498,16,19,1,7,14,31,4,7,1.1318798522811508,46.71835800165545
2643,3141,0.9,0.813,0.043807677654805977,0.3515241847924302,16,19,1,7,15,31,4,7,1.2128351083308893,42.09255486565165
2643,3142,0.974,0.8,0.013794624738794226,0.3124388478732699,16,19,1,7,16,31,4,7,1.2604269118040918,39.39815165229199
2643,3143,0.997,0.867,0.0020441351184217194,0.29529785949194576,16,19,1,7,17,31,4,7,1.3212486518441562,41.010509656890456
2643,3144,1,0.934,3.9671478677894e-5,0.29293389292954564,16,19,1,7,18,31,4,7,1.3683406008739198,43.045473375173806
2643,3145,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,19,31,4,7,1.4142135623730951,45
2643,3157,0.464,0.864,0.20541490878273672,0.47454551554454316,16,19,1,7,10,32,4,7,0.9807099469262051,61.76255446183274
2643,3158,0.501,0.858,0.18593063585056502,0.4625740005311987,16,19,1,7,11,32,4,7,0.9935617746270233,59.71865704385855
2643,3159,0.57,0.85,0.1572503082913964,0.4441037723642266,16,19,1,7,12,32,4,7,1.0234256201600582,56.1546597389283
2643,3160,0.675,0.843,0.11955647152113669,0.41796919132217614,16,19,1,7,13,32,4,7,1.0799416650912215,51.31533457631407
2643,3161,0.801,0.834,0.07656132357563572,0.3840785443245316,16,19,1,7,14,32,4,7,1.15635504928201,46.15627158306168
2643,3162,0.913,0.824,0.03708789948096958,0.34513139169353524,16,19,1,7,15,32,4,7,1.2298556825904412,42.06685724862789
2643,3163,0.977,0.813,0.011593679027398163,0.3101283919234561,16,19,1,7,16,32,4,7,1.271022423090954,39.7651691188476
2643,3164,0.997,0.875,0.0017154670801589056,0.29499453722725555,16,19,1,7,17,32,4,7,1.3265119675298824,41.271253190690025
2643,3165,1,0.938,3.379604904663047e-5,0.29292834874283236,16,19,1,7,18,32,4,7,1.3710740315533658,43.16763304046667
2643,3166,1,1,0,0.2928932188134524,16,19,1,7,19,32,4,7,1.4142135623730951,45
2643,3179,0.478,0.87,0.1897932896337008,0.46495689685383856,16,19,1,7,10,33,4,7,0.9926650996181945,61.2144934738126
2643,3180,0.522,0.864,0.1693043898098413,0.4520533028038024,16,19,1,7,11,33,4,7,1.0094453922823166,58.861027563021146
2643,3181,0.598,0.858,0.14092661328279388,0.43326821198675525,16,19,1,7,12,33,4,7,1.0458336387781757,55.12467165539782
2643,3182,0.703,0.85,0.10534316957346535,0.40776661553643767,16,19,1,7,13,33,4,7,1.1030453299842213,50.4072503252962
2643,3183,0.822,0.842,0.06640561156247193,0.3757372799968438,16,19,1,7,14,33,4,7,1.1767106696210414,45.68861803765609
2643,3184,0.924,0.834,0.03175945037875205,0.3398539686986928,16,19,1,7,15,33,4,7,1.2447216556322944,42.06932749443312
2643,3185,0.98,0.824,0.009865907068220103,0.3082464826295186,16,19,1,7,16,33,4,7,1.280381193238951,40.05767089524709
2643,3186,0.998,0.883,0.0014580058689267483,0.2947496921679901,16,19,1,7,17,33,4,7,1.3325513123328496,41.501422915984314
2643,3187,1,0.941,2.9027063733200187e-5,0.29292391249859084,16,19,1,7,18,33,4,7,1.3731281804696893,43.25893331542532
2643,3188,1,1,0,0.2928932188134524,16,19,1,7,19,33,4,7,1.4142135623730951,45
2643,3202,0.494,0.875,0.1755096006610034,0.4560393680182391,16,19,1,7,10,34,4,7,1.0048188891536622,60.5521685955086
2643,3203,0.545,0.87,0.15453873885341007,0.44252199749198773,16,19,1,7,11,34,4,7,1.0266084940229163,57.9354575155593
2643,3204,0.624,0.864,0.12682534882862573,0.42367889434264927,16,19,1,7,12,34,4,7,1.065772958936377,54.16234704572171
2643,3205,0.728,0.858,0.09343185226535122,0.39892394731715475,16,19,1,7,13,34,4,7,1.1252324204358848,49.68589983950271
2643,3206,0.84,0.85,0.058085948898792705,0.3686374601046336,16,19,1,7,14,34,4,7,1.1950313803411188,45.33902432445145
2643,3207,0.933,0.842,0.027467173553550883,0.3354280530221697,16,19,1,7,15,34,4,7,1.2567629052450586,42.0651520579157
2643,3208,0.983,0.834,0.008481846375167468,0.306683885216789,16,19,1,7,16,34,4,7,1.2891256726944818,40.31204621704805
2643,3209,0.998,0.889,0.0012500318748127626,0.2945476072285649,16,19,1,7,17,34,4,7,1.3365346983898323,41.694060517722356
2643,3210,1,0.945,2.5106349409775852e-5,0.2929202743499817,16,19,1,7,18,34,4,7,1.3758724504836921,43.38024250274473
2643,3211,1,1,0,0.2928932188134524,16,19,1,7,19,34,4,7,1.4142135623730951,45
2643,3226,0.511,0.88,0.16251340681106863,0.4477865681090415,16,19,1,7,10,35,4,7,1.0176055227837553,59.8570437538214
2643,3227,0.567,0.875,0.14143177978579669,0.43388601772726076,16,19,1,7,11,35,4,7,1.042647591470867,57.05676253383263
2643,3228,0.65,0.87,0.11460062988821751,0.4151540482109237,16,19,1,7,12,35,4,7,1.0860018416190647,53.23561932420951
2643,3229,0.752,0.864,0.08335065371356842,0.39119466009661163,16,19,1,7,13,35,4,7,1.1454256850621083,48.964654722856125
2643,3230,0.857,0.858,0.05117269486441567,0.36252114397061685,16,19,1,7,14,35,4,7,1.212688335888492,45.033408614005644
2643,3231,0.94,0.85,0.02395416299276576,0.3316596471371783,16,19,1,7,15,35,4,7,1.2673200069437869,42.121630500265965
2643,3232,0.985,0.842,0.007352260443490244,0.3053633499850633,16,19,1,7,16,35,4,7,1.2958352518742497,40.52456141288508
2643,3233,0.998,0.895,0.0010788594301301968,0.2943775293753661,16,19,1,7,17,35,4,7,1.3405331029109278,41.88555111403898
2643,3234,1,0.948,2.185984379277084e-5,0.2929172288684293,16,19,1,7,18,35,4,7,1.3779346864057092,43.470907000688804
2643,3235,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,19,35,4,7,1.4142135623730951,45
2643,3266,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,10,16,7,7,1.4142135623730951,45
2643,3267,1,1,0,0.2928932188134524,16,19,1,7,11,16,7,7,1.4142135623730951,45
2643,3268,1,1,0,0.2928932188134524,16,19,1,7,12,16,7,7,1.4142135623730951,45
2643,3269,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,13,16,7,7,1.4142135623730951,45
2643,3270,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,14,16,7,7,1.4142135623730951,45
2643,3271,1,1,1.1102230246251565e-16,0.29289321881345254,16,19,1,7,15,16,7,7,1.4142135623730951,45
2643,3272,0.999,0.889,7.855430408471031e-4,0.2982694404630558,16,19,1,7,10,17,7,7,1.3372815709490653,41.66556206288983
2643,3273,0.998,0.875,0.0020338303001112834,0.301680342365814,16,19,1,7,11,17,7,7,1.3272637266195442,41.24277828428066
2643,3274,0.994,0.858,0.0059429336745944195,0.30831482355272444,16,19,1,7,12,17,7,7,1.3130879635424277,40.8000731915695
2643,3275,0.98,0.834,0.020366583771082913,0.32306674878587716,16,19,1,7,13,17,7,7,1.2868395393365872,40.39846147854908
2643,3276,0.92,0.8,0.08422930713444121,0.36334619855053063,16,19,1,7,14,17,7,7,1.2191800523302536,41.00908690157022
2643,3277,0.678,0.751,0.3259357806427686,0.49393838335453744,16,19,1,7,15,17,7,7,1.011773195928811,47.9243941442664
2643,3278,0.321,0.667,0.5286016669105477,0.6640746956784374,16,19,1,7,16,17,7,7,0.7402229393905596,64.30037816020254
2643,3279,0.966,0.778,0.02777473741961567,0.34481822190301525,16,19,1,7,10,18,7,7,1.2403386634302747,38.84737875843866
2643,3280,0.935,0.75,0.053598716719719275,0.36775877219143227,16,19,1,7,11,18,7,7,1.198634639913264,38.73446069329629
2643,3281,0.869,0.714,0.10802590419322433,0.40549336607473063,16,19,1,7,12,18,7,7,1.1247030719260973,39.4076901304306
2643,3282,0.733,0.667,0.22711548782871838,0.47294819721265546,16,19,1,7,13,18,7,7,0.9910489392557766,42.3009115966328
2643,3283,0.471,0.6,0.48027500970165005,0.6023452146087378,16,19,1,7,14,18,7,7,0.7627850286941924,51.86808632439829
2643,3284,0.121,0.501,0.881164218253446,0.834326117733556,16,19,1,7,15,18,7,7,0.5154046953608397,76.42211299007396
2643,3285,0.521,0.334,0.45452226661694517,0.6411029956103463,16,19,1,7,16,18,7,7,0.6188675140932831,32.66291124898518
2643,3286,0.888,0.667,0.07492573210487863,0.38641909880690084,16,19,1,7,17,18,7,7,1.1106002881325037,36.9111695850504
2643,3287,0.818,0.667,0.12649690528374014,0.4277861171252647,16,19,1,7,10,19,7,7,1.055468142579396,39.19392035082014
2643,3288,0.708,0.625,0.20210898296074153,0.4715350920463012,16,19,1,7,11,19,7,7,0.9443987505286101,41.43704561156833
2643,3289,0.534,0.572,0.32605820840947874,0.5352428473858215,16,19,1,7,12,19,7,7,0.782521565198046,46.96779701795512
2643,3290,0.318,0.5,0.5234642411586585,0.6298337557632889,16,19,1,7,13,19,7,7,0.5925571702376067,57.543639647601744
2643,3291,0.235,0.4,0.7143494328695774,0.7529756745083311,16,19,1,7,14,19,7,7,0.4639234850705448,59.56576424655659
2643,3292,0.396,0.25,0.5887202816439409,0.7469889304655166,16,19,1,7,15,19,7,7,0.4683118619040094,32.26475572111064
2643,3293,0.772,0,0.23471312142595857,0.4954477594718415,16,19,1,7,16,19,7,7,0.772,0
2643,3294,0.963,0.334,0.03531689333281651,0.3396664352197628,16,19,1,7,17,19,7,7,1.0192767043349906,19.128224140423384
2643,3295,0.999,0.667,5.314468463586408e-4,0.29629566384949046,16,19,1,7,18,19,7,7,1.2012035630982785,33.729755198814786
2643,3296,0.565,0.7,0.2720926496155761,0.5075559061675786,16,19,1,7,10,20,7,7,0.8995693414073203,51.091513708854194
2643,3297,0.438,0.667,0.37168063009355357,0.5575204368239388,16,19,1,7,11,20,7,7,0.7979555125444024,56.70822831400955
2643,3298,0.344,0.625,0.4865093988327517,0.6190549930254041,16,19,1,7,12,20,7,7,0.7134150264747723,61.1716135962211
2643,3299,0.31,0.572,0.5743922469708345,0.6824842836303548,16,19,1,7,13,20,7,7,0.6506027974117541,61.54416546764159
2643,3300,0.359,0.5,0.5470116375117946,0.6957924078409159,16,19,1,7,14,20,7,7,0.6155331022780173,54.321652965892106
2643,3301,0.619,0.4,0.34852381151231226,0.5815794332154294,16,19,1,7,15,20,7,7,0.7369945725716032,32.87068807790996
2643,3302,0.88,0.25,0.12204112016350765,0.40452718254665376,16,19,1,7,16,20,7,7,0.9148223871331528,15.859366266605688
2643,3303,0.984,0.501,0.017254248723018173,0.3135629755613504,16,19,1,7,17,20,7,7,1.10419971019739,26.98275298356341
2643,3304,1,0.751,2.3388538856561336e-4,0.2935541140005209,16,19,1,7,18,20,7,7,1.2506002558771527,36.906549346914105
2643,3305,1,1,0,0.2928932188134524,16,19,1,7,19,20,7,7,1.4142135623730951,45
2643,3306,0.42,0.727,0.36836206002757443,0.5592074949249664,16,19,1,7,10,21,7,7,0.8396005002380595,59.984258711016935
2643,3307,0.371,0.7,0.4366909754731787,0.5988563096059626,16,19,1,7,11,21,7,7,0.792237969299629,62.076410284861616
2643,3308,0.352,0.667,0.4854191534956236,0.634188454512159,16,19,1,7,12,21,7,7,0.7541836646334896,62.17776992778235
2643,3309,0.368,0.625,0.48032479931604044,0.644482378144182,16,19,1,7,13,21,7,7,0.7252923548473401,59.51042329746295
2643,3310,0.51,0.572,0.3838224059104408,0.5962253286587321,16,19,1,7,14,21,7,7,0.7663445700205619,48.27953605378894
2643,3311,0.756,0.5,0.21157330037960564,0.481161373720021,16,19,1,7,15,21,7,7,0.9063862311399044,33.47968005228896
2643,3312,0.932,0.4,0.06769022123676827,0.35780550601054395,16,19,1,7,16,21,7,7,1.0142110234068649,23.22826206952137
2643,3313,0.992,0.6,0.008884516393257602,0.3025406491881848,16,19,1,7,17,21,7,7,1.159337741988934,31.167172646102262
2643,3314,1,0.8,1.0485396466186625e-4,0.2930723229901496,16,19,1,7,18,21,7,7,1.2806248474865698,38.659808254090095
2643,3315,1,1,0,0.2928932188134524,16,19,1,7,19,21,7,7,1.4142135623730951,45
2643,3317,0.391,0.75,0.3945002146354767,0.5788672761703246,16,19,1,7,10,22,7,7,0.8458019862828415,62.465467087168136
2643,3318,0.379,0.728,0.4242310533696806,0.6001581071715258,16,19,1,7,11,22,7,7,0.8207466113241041,62.49831652406157
2643,3319,0.384,0.7,0.42405678784572376,0.6067479835017362,16,19,1,7,12,22,7,7,0.7984084167893021,61.252085708860406
2643,3320,0.46,0.667,0.3740284930063533,0.5834151860397447,16,19,1,7,13,22,7,7,0.8102400878751927,55.40771131249006
2643,3321,0.637,0.625,0.2655007719349439,0.5180453813410617,16,19,1,7,14,22,7,7,0.8924090990123308,44.45520710496657
2643,3322,0.84,0.572,0.13176149188627095,0.41951234301032325,16,19,1,7,15,22,7,7,1.0162598093007515,34.25299921056535
2643,3323,0.959,0.5,0.03858823258362587,0.3320202809378845,16,19,1,7,16,22,7,7,1.0815179147845864,27.536474611836212
2643,3324,0.996,0.667,0.004619158484640118,0.297704091288561,16,19,1,7,17,22,7,7,1.198709722993853,33.80937832428409
2643,3325,1,0.834,4.8713686014334456e-5,0.29295733475165986,16,19,1,7,18,22,7,7,1.3021351696348578,39.82810630428432
2643,3326,1,1,0,0.2928932188134524,16,19,1,7,19,22,7,7,1.4142135623730951,45
2643,3329,0.397,0.769,0.3788231837796785,0.5745845923906561,16,19,1,7,10,23,7,7,0.8654305286965558,62.69473445827159
2643,3330,0.399,0.75,0.37924335596463543,0.5784990490357772,16,19,1,7,11,23,7,7,0.849529869986924,61.98702257693283
2643,3331,0.442,0.727,0.3501306512192902,0.5651435129110319,16,19,1,7,12,23,7,7,0.8508190171828554,58.701319323529994
2643,3332,0.558,0.7,0.28271249862197645,0.5264952796705961,16,19,1,7,13,23,7,7,0.8951893654417483,51.44014938963758
2643,3333,0.733,0.667,0.18252338544839875,0.4604255715293971,16,19,1,7,14,23,7,7,0.9910489392557766,42.3009115966328
2643,3334,0.893,0.625,0.08282246353927458,0.37961776858064833,16,19,1,7,15,23,7,7,1.0899880733292453,34.98771386414264
2643,3335,0.975,0.572,0.022431408011469256,0.317165607518481,16,19,1,7,16,23,7,7,1.1304021408330753,30.398727714166064
2643,3336,0.998,0.714,0.0024553630929886605,0.2954776031883387,16,19,1,7,17,23,7,7,1.227110426978762,35.581100125088206
2643,3337,1,0.858,2.3770804258749223e-5,0.2929211294040023,16,19,1,7,18,23,7,7,1.317635761506191,40.62959351305883
2643,3338,1,1,0,0.2928932188134524,16,19,1,7,19,23,7,7,1.4142135623730951,45
2643,3342,0.411,0.786,0.3430617387254037,0.5564187470696156,16,19,1,7,10,24,7,7,0.8869706872270358,62.3948976351156
2643,3343,0.437,0.769,0.32405088599114207,0.5475217909365198,16,19,1,7,11,24,7,7,0.8844942057469908,60.391709140094996
2643,3344,0.513,0.75,0.27999731365447833,0.5227763461283954,16,19,1,7,12,24,7,7,0.9086633039800825,55.62787208084757
2643,3345,0.646,0.728,0.2096195484646305,0.478873086885898,16,19,1,7,13,24,7,7,0.9732933781753578,48.41534783545103
2643,3346,0.804,0.7,0.12475347336904286,0.4180865550470282,16,19,1,7,14,24,7,7,1.0660281422176434,41.04435451961584
2643,3347,0.926,0.667,0.05229624398322197,0.35323955662417583,16,19,1,7,15,24,7,7,1.1412120749448809,35.76529556173256
2643,3348,0.984,0.625,0.01324023099048588,0.3084436916311165,16,19,1,7,16,24,7,7,1.165710512949077,32.42218610938692
2643,3349,0.999,0.75,0.0013350740364090896,0.294381291949241,16,19,1,7,17,24,7,7,1.2492001440922107,36.89741723042958
2643,3350,1,0.875,1.2053381412857611e-5,0.292907109099778,16,19,1,7,18,24,7,7,1.3287682265918312,41.18592516570965
2643,3351,1,1,0,0.2928932188134524,16,19,1,7,19,24,7,7,1.4142135623730951,45
2643,3356,0.437,0.8,0.2995360917487223,0.5318811759833257,16,19,1,7,10,25,7,7,0.9115750106272111,61.354426483012276
2643,3357,0.488,0.786,0.26892999298050324,0.5147387770568684,16,19,1,7,11,25,7,7,0.9251702546018219,58.16529574023023
2643,3358,0.585,0.769,0.2191365119480312,0.4844822228994663,16,19,1,7,12,25,7,7,0.9662225416538366,52.738727625009005
2643,3359,0.719,0.75,0.1535060977558299,0.4405662120000081,16,19,1,7,13,25,7,7,1.0389711256815561,46.208921426936605
