spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3121,3687,0.265,0.4,0.677564410720169,0.7649433122157815,15,30,4,7,16,25,10,7,0.47981767370533573,56.47552675142305
3121,3688,0.319,0.467,0.5976713746722323,0.7106384460706211,15,30,4,7,17,25,10,7,0.5655528268871087,55.66366124255056
3121,3689,0.384,0.533,0.5040302942480083,0.6527692080218079,15,30,4,7,18,25,10,7,0.6569208475912452,54.22912531328547
3121,3690,0.457,0.6,0.404847970228289,0.5921966155911021,15,30,4,7,19,25,10,7,0.7542207899547717,52.70468407121498
3121,3691,0.535,0.667,0.2977432108095702,0.5302508532007212,15,30,4,7,20,25,10,7,0.855052045199589,51.26693690790925
3121,3692,0.615,0.733,0.1952418452528124,0.4682366323520617,15,30,4,7,21,25,10,7,0.9568249578684703,50.00275365759514
3121,3693,0.693,0.8,0.10638381203486369,0.41068347966748686,15,30,4,7,22,25,10,7,1.0584181593302338,49.09925278797891
3121,3694,0.766,0.867,0.04636235576557357,0.3634365592384893,15,30,4,7,23,25,10,7,1.1569118376090721,48.539198833599215
3121,3695,0.831,0.934,0.012814995287692588,0.32799988418050907,15,30,4,7,24,25,10,7,1.250166788872589,48.33981854653826
3121,3696,0.277,0.45,0.7290695402824376,0.8016525529608527,15,30,4,7,10,26,10,7,0.5284212334870734,58.38539438414788
3121,3697,0.195,0.421,0.799965650057241,0.8478440193143192,15,30,4,7,11,26,10,7,0.46396767128755856,65.14723460802833
3121,3698,0.115,0.389,0.8648913210170972,0.8863482023318825,15,30,4,7,12,26,10,7,0.40564269992198804,73.53074939530775
3121,3699,0.137,0.353,0.8658328712014461,0.8959654232268837,15,30,4,7,13,26,10,7,0.378652875335709,68.78866840958027
3121,3700,0.176,0.312,0.8101994502803693,0.8643364995681652,15,30,4,7,14,26,10,7,0.3582178108358098,60.57254359681026
3121,3701,0.23,0.267,0.7355256644742376,0.810451407957235,15,30,4,7,15,26,10,7,0.3524045970188244,49.257626466179026
3121,3702,0.296,0.333,0.6487622618689327,0.7501470566343618,15,30,4,7,16,26,10,7,0.44553899941531494,48.366460663429805
3121,3703,0.371,0.4,0.5537034126681072,0.6889598585202523,15,30,4,7,17,26,10,7,0.5455648449084674,47.154078708769866
3121,3704,0.451,0.466,0.4556014495802748,0.6275675455592784,15,30,4,7,18,26,10,7,0.6485036622872689,45.93714291243959
3121,3705,0.534,0.533,0.3537710882920523,0.5658024346915154,15,30,4,7,19,26,10,7,0.7544832668787294,44.94630200305745
3121,3706,0.617,0.6,0.25297979121748826,0.5044902367331642,15,30,4,7,20,26,10,7,0.8606329066448714,44.19970015927065
3121,3707,0.696,0.667,0.16133313507099922,0.4458500990448766,15,30,4,7,21,26,10,7,0.9640046680384904,43.78112476486871
3121,3708,0.769,0.733,0.08730244579268953,0.39444662114198537,15,30,4,7,22,26,10,7,1.0623794049208597,43.626995190349916
3121,3709,0.834,0.8,0.03836082243787853,0.3542976895613217,15,30,4,7,23,26,10,7,1.1556625805138798,43.80797097362969
3121,3710,0.888,0.867,0.014492192762318057,0.32945826405026757,15,30,4,7,24,26,10,7,1.2410612394237441,44.31444219420143
3121,3711,0.93,0.934,0.004502824404632566,0.3126982647506623,15,30,4,7,25,26,10,7,1.3180500749212833,45.12295212782103
3121,3712,0.157,0.4,0.8569872384274229,0.8791710750821772,15,30,4,7,10,27,10,7,0.42970804041814253,68.56999269824762
3121,3713,0.077,0.368,0.9240055760713374,0.9230286886294171,15,30,4,7,11,27,10,7,0.37596941364956804,78.18198055685858
3121,3714,0.089,0.333,0.9197725640715593,0.9372462636000464,15,30,4,7,12,27,10,7,0.34468826495835336,75.03646035493477
3121,3715,0.143,0.294,0.8499088392557962,0.8995320259521814,15,30,4,7,13,27,10,7,0.3269327147900619,64.06196378602839
3121,3716,0.212,0.25,0.76589601042943245,0.8414983515016843,15,30,4,7,14,27,10,7,0.3277865158910598,49.70205542331622
3121,3717,0.29,0.2,0.6764511356266099,0.779108608429735,15,30,4,7,15,27,10,7,0.35227829907617075,34.59228868750995
3121,3718,0.373,0.267,0.5847816676535695,0.7168033883535352,15,30,4,7,16,27,10,7,0.4587134181599662,35.5957576296715
3121,3719,0.458,0.333,0.4919179408297918,0.655626556196224,15,30,4,7,17,27,10,7,0.5662623067095319,36.019934307047116
3121,3720,0.542,0.4,0.3965174260885975,0.5951069984018802,15,30,4,7,18,27,10,7,0.6736200709598846,36.42759934531016
3121,3721,0.625,0.466,0.3007716572039937,0.5349836870464687,15,30,4,7,19,27,10,7,0.7796031041497975,36.70821167825742
3121,3722,0.703,0.533,0.2097373867516007,0.4762232138168564,15,30,4,7,20,27,10,7,0.8822119926638948,37.168648719539085
3121,3723,0.774,0.6,0.12827173758840227,0.4215607711590549,15,30,4,7,21,27,10,7,0.9793242568220191,37.78262084097078
3121,3724,0.837,0.667,0.0675160283845474,0.37590871299464534,15,30,4,7,22,27,10,7,1.0702607159005697,38.55111946958366
3121,3725,0.889,0.733,0.02917929267180175,0.34410334001282583,15,30,4,7,23,27,10,7,1.1522195971254785,39.506329270711895
3121,3726,0.931,0.8,0.012515172188608314,0.32524990601619097,15,30,4,7,24,27,10,7,1.227501934825359,40.67217389780959
3121,3727,0.961,0.867,0.004757369377519027,0.31265824752236915,15,30,4,7,25,27,10,7,1.29429903808973,42.05631091575856
3121,3728,0.98,0.934,0.0011710195354335262,0.3024249973230728,15,30,4,7,26,27,10,7,1.353793189523422,43.62325047752234
3121,3729,0.048,0.35,0.9599462591180494,0.9374590990187173,15,30,4,7,10,28,10,7,0.35327609599292165,82.19100753970427
3121,3730,0.068,0.316,0.9359822378700166,0.9540181849777534,15,30,4,7,11,28,10,7,0.32323366161339073,77.855721950433
3121,3731,0.136,0.278,0.8618841318940244,0.9160328572232799,15,30,4,7,12,28,10,7,0.3094834405909305,63.93172058984669
3121,3732,0.217,0.235,0.7780388556902345,0.8599143783186292,15,30,4,7,13,28,10,7,0.3198655967746453,47.28048532468188
3121,3733,0.301,0.187,0.6922480844768992,0.7996751511366994,15,30,4,7,14,28,10,7,0.3543585754571208,31.851132304762913
3121,3734,0.387,0.133,0.6058271645710345,0.7388097076151279,15,30,4,7,15,28,10,7,0.40921632421006865,18.966270032837418
3121,3735,0.472,0.2,0.5188006016668392,0.6786933661251486,15,30,4,7,16,28,10,7,0.5126246189952254,22.963773059854553
3121,3736,0.555,0.266,0.4297900550018202,0.6194715168555756,15,30,4,7,17,28,10,7,0.6154518665176019,25.607434738023947
3121,3737,0.634,0.333,0.33968729654744767,0.5606613947001992,15,30,4,7,18,28,10,7,0.7161319710779571,27.71009855135971
3121,3738,0.709,0.4,0.25137748379933267,0.5023429257267988,15,30,4,7,19,28,10,7,0.8140522096278592,29.430600118284282
3121,3739,0.777,0.467,0.16807783519531783,0.44618181870294216,15,30,4,7,20,28,10,7,0.906541780614661,31.007113148476755
3121,3740,0.837,0.533,0.09833975330331146,0.3961802466762715,15,30,4,7,21,28,10,7,0.9922993499947483,32.48890624283104
3121,3741,0.888,0.6,0.04906376138668622,0.35786214578574915,15,30,4,7,22,28,10,7,1.071701450964773,34.04593735660166
3121,3742,0.928,0.667,0.021626163349619643,0.3335196508585453,15,30,4,7,23,28,10,7,1.1428355087238058,35.706691400602885
3121,3743,0.959,0.733,0.009638103673030973,0.31888157931234795,15,30,4,7,24,28,10,7,1.2070501232343254,37.39204853792387
3121,3744,0.979,0.8,0.003851250890609448,0.3084128819086055,15,30,4,7,25,28,10,7,1.2642946650207776,39.254332373329255
3121,3745,0.991,0.867,0.0010263479179636326,0.30086442541012004,15,30,4,7,26,28,10,7,1.3167270028369584,41.18183173287292
3121,3746,0.997,0.934,1.6745962204944842e-4,0.2962005432187602,15,30,4,7,27,28,10,7,1.3661496989715294,43.13135463800622
3121,3747,0.089,0.3,0.9164974363470358,0.9420024141983769,15,30,4,7,10,29,10,7,0.31292331328937445,73.47613256605496
3121,3748,0.155,0.263,0.8551935139404725,0.9142480974376178,15,30,4,7,11,29,10,7,0.30527692346458163,59.48687513838555
3121,3749,0.236,0.222,0.7797145095957673,0.8664819499655059,15,30,4,7,12,29,10,7,0.32400617278070487,43.24914581345717
3121,3750,0.319,0.176,0.7004253300598077,0.8119284043175279,15,30,4,7,13,29,10,7,0.36433089355694226,28.88658176691071
3121,3751,0.403,0.125,0.6201736053715643,0.7548071496611903,15,30,4,7,14,29,10,7,0.4219407541349852,17.23251531853915
3121,3752,0.485,0.067,0.5390151703603798,0.6969991939000998,15,30,4,7,15,29,10,7,0.4896059640159625,7.865305720594639
3121,3753,0.564,0.133,0.4561628923223491,0.6393482366126884,15,30,4,7,16,29,10,7,0.5794695850517091,13.268828104342838
3121,3754,0.64,0.2,0.37181573180278815,0.5819381346177734,15,30,4,7,17,29,10,7,0.6705221845696084,17.35402463626132
3121,3755,0.712,0.267,0.2874502685718672,0.5246903693627849,15,30,4,7,18,29,10,7,0.7604163333332603,20.556045219583467
3121,3756,0.777,0.333,0.20539271006149318,0.4685352616782581,15,30,4,7,19,29,10,7,0.8453508147508939,23.19859051364819
3121,3757,0.834,0.4,0.1310827187183804,0.41642345740017417,15,30,4,7,20,29,10,7,0.9249627019507327,25.62313579618669
3121,3758,0.883,0.467,0.07340111619645551,0.3731916894281133,15,30,4,7,21,29,10,7,0.998888382152881,27.87341518575051
3121,3759,0.923,0.533,0.03522918275436271,0.3427168801912841,15,30,4,7,22,29,10,7,1.0658414516240209,30.004920870824012
3121,3760,0.953,0.6,0.01641278020642223,0.32399444638032604,15,30,4,7,23,29,10,7,1.1261478588533567,32.19413932895504
3121,3761,0.975,0.667,0.00737792447899821,0.3121320021634324,15,30,4,7,24,29,10,7,1.1813187546128268,34.376131179249356
3121,3762,0.988,0.734,0.0028664376102425226,0.3036794664041872,15,30,4,7,25,29,10,7,1.2308127396155761,36.60921016515247
3121,3763,0.996,0.8,7.428320139813982e-4,0.29818117228874397,15,30,4,7,26,29,10,7,1.2775038160412673,38.77187809554532
3121,3764,0.999,0.867,1.2644397101491123e-4,0.2951124285318283,15,30,4,7,27,29,10,7,1.3227584813562905,40.95366277021042
3121,3765,1,0.934,1.047741046666939e-5,0.29357970942075784,15,30,4,7,28,29,10,7,1.3683406008739198,43.045473375173806
3121,3766,0.179,0.25,0.839845703813279,0.9004708371949693,15,30,4,7,10,30,10,7,0.3074752022521491,54.39733647462999
3121,3767,0.253,0.211,0.7761214744250449,0.8631690822149068,15,30,4,7,11,30,10,7,0.3294389169481954,39.82783917490345
3121,3768,0.333,0.166,0.7047863400068275,0.8163130532914746,15,30,4,7,12,30,10,7,0.3720819802140383,26.49618609063218
3121,3769,0.413,0.117,0.6307205085721899,0.7646326449280892,15,30,4,7,13,30,10,7,0.42925283924512364,15.817053569470094
3121,3770,0.492,0.062,0.5550410616005801,0.7104986184345726,15,30,4,7,14,30,10,7,0.49589111708115924,7.182340771508488
3121,3771,0.569,0,0.4777079522252825,0.655258033763135,15,30,4,7,15,30,10,7,0.569,0
3121,3772,0.641,0.067,0.3986963181712805,0.5996143909323578,15,30,4,7,16,30,10,7,0.6444920480502455,5.96712648670883
3121,3773,0.71,0.133,0.31869546527431536,0.5439012175408318,15,30,4,7,17,30,10,7,0.7223496383331274,10.60991026740259
3121,3774,0.772,0.2,0.23927662878369715,0.48876756261618437,15,30,4,7,18,30,10,7,0.7974860500347326,14.52415193741919
3121,3775,0.827,0.267,0.16394243903303252,0.43622535104364624,15,30,4,7,19,30,10,7,0.8690327956987584,17.892865191892362
3121,3776,0.875,0.333,0.1004008468607418,0.3900285083169528,15,30,4,7,20,30,10,7,0.9362232639707262,20.835394850178083
3121,3777,0.915,0.4,0.05372960778499414,0.3542541015797339,15,30,4,7,21,30,10,7,0.998611536083977,23.612951188815284
3121,3778,0.946,0.467,0.025690248650808267,0.33031691527898344,15,30,4,7,22,30,10,7,1.0549905212844333,26.273595719775145
3121,3779,0.969,0.534,0.012334792259865335,0.3156015227936838,15,30,4,7,23,30,10,7,1.1063982104107002,28.85843811980222
3121,3780,0.984,0.6,0.0055616897046134595,0.30607356519849827,15,30,4,7,24,30,10,7,1.152499891540125,31.37300514010846
3121,3781,0.993,0.667,0.0020319342301812204,0.2996766547220763,15,30,4,7,25,30,10,7,1.1962182075190129,33.88933328707825
3121,3782,0.998,0.734,5.218755823422905e-4,0.2959225709562894,15,30,4,7,26,30,10,7,1.2388543094327114,36.33340134471366
3121,3783,1,0.8,8.667578838994494e-5,0.2940145321615576,15,30,4,7,27,30,10,7,1.2806248474865698,38.659808254090095
3121,3784,1,0.867,6.988801470764194e-6,0.2931474618836223,15,30,4,7,28,30,10,7,1.323513883569039,40.92528797789907
3121,3785,1,0.934,4.4296986079217504e-8,0.2929090022338878,15,30,4,7,29,30,10,7,1.3683406008739198,43.045473375173806
3121,3786,0.267,0.286,0.7689520506716211,0.8531414776615754,15,30,4,7,10,31,10,7,0.391260782599023,46.96779701795512
3121,3787,0.342,0.25,0.7060708342984618,0.8141556099552988,15,30,4,7,11,31,10,7,0.42363191570041087,36.166585348781
3121,3788,0.419,0.21,0.6381104495939887,0.768703797297298,15,30,4,7,12,31,10,7,0.4686800614491724,26.619722705822195
3121,3789,0.495,0.166,0.5676115696855719,0.7192466889745188,15,30,4,7,13,31,10,7,0.5220929036100759,18.539059755303274
3121,3790,0.569,0.117,0.4952038111417558,0.6673662940441781,15,30,4,7,14,31,10,7,0.5809044671888829,11.61942725995237
3121,3791,0.639,0.062,0.420981903719328,0.6141414567556642,15,30,4,7,15,31,10,7,0.642000778815727,5.541867678117494
3121,3792,0.704,0.125,0.3453003895090444,0.5603463255627655,15,30,4,7,16,31,10,7,0.715011188723645,10.068325329939576
3121,3793,0.765,0.187,0.2691635149333622,0.5067743650929375,15,30,4,7,17,31,10,7,0.787523967889232,13.736268305622572
3121,3794,0.819,0.25,0.19485741158821634,0.45488454904396736,15,30,4,7,18,31,10,7,0.8563066039684617,16.97482583581511
3121,3795,0.866,0.312,0.12829231872670654,0.4074192963210641,15,30,4,7,19,31,10,7,0.9204890004774636,19.81293206922696
3121,3796,0.905,0.375,0.0753246640993207,0.3679534225383946,15,30,4,7,20,31,10,7,0.9796172722037929,22.50738810094131
3121,3797,0.937,0.437,0.038971122995888785,0.3390324619225922,15,30,4,7,21,31,10,7,1.033894578765166,25.003501920668732
3121,3798,0.961,0.5,0.019206947687310683,0.3203070578612388,15,30,4,7,22,31,10,7,1.0832917427913868,27.487570707343835
3121,3799,0.979,0.563,0.00928733068879195,0.30883971429411705,15,30,4,7,23,31,10,7,1.1293405155222227,29.902200449955203
3121,3800,0.99,0.625,0.004173536649731191,0.30156630130883477,15,30,4,7,24,31,10,7,1.1707796547600235,32.26475572111064
3121,3801,0.996,0.688,0.0014322581483885433,0.2970339397268761,15,30,4,7,25,31,10,7,1.2105205491853495,34.635283354996076
3121,3802,0.999,0.75,3.692604629880192e-4,0.2945697600500399,15,30,4,7,26,31,10,7,1.2492001440922107,36.89741723042958
3121,3803,1,0.813,6.052294361169608e-5,0.29339826306532046,15,30,4,7,27,31,10,7,1.2887858627405873,39.111110804715416
3121,3804,1,0.875,4.486431078754016e-6,0.2929641380665129,15,30,4,7,28,31,10,7,1.3287682265918312,41.18592516570965
3121,3805,1,0.938,2.515718944273715e-8,0.29289461355777413,15,30,4,7,29,31,10,7,1.3710740315533658,43.16763304046667
3121,3806,1,1,0,0.2928932188134524,15,30,4,7,30,31,10,7,1.4142135623730951,45
3121,3807,0.348,0.318,0.7040497690543355,0.8072276597373863,15,30,4,7,10,32,10,7,0.47141064900996876,42.42085249971659
3121,3808,0.422,0.286,0.64247848025295,0.7679314299254212,15,30,4,7,11,32,10,7,0.5097842680977905,34.126479604744944
3121,3809,0.495,0.25,0.577000603996046,0.7235933085251633,15,30,4,7,12,32,10,7,0.5545493666031907,26.796081293973465
3121,3810,0.566,0.21,0.5090781828144904,0.675768813824721,15,30,4,7,13,32,10,7,0.6037019131988898,20.356099534295232
3121,3811,0.634,0.166,0.4391718244024574,0.6256611979612015,15,30,4,7,14,32,10,7,0.6553716502870719,14.672365880866145
3121,3812,0.697,0.117,0.3675644352705475,0.5742877582005238,15,30,4,7,15,32,10,7,0.7067517244407685,9.528960674736737
3121,3813,0.756,0.176,0.2949155236784129,0.5226570843103235,15,30,4,7,16,32,10,7,0.7762164646540294,13.105268990218724
3121,3814,0.809,0.235,0.22278643243370555,0.4720841910986907,15,30,4,7,17,32,10,7,0.842440502350166,16.197633965948004
3121,3815,0.855,0.294,0.15549291110057928,0.42461799289498103,15,30,4,7,18,32,10,7,0.9041354986947475,18.97602614338843
3121,3816,0.895,0.353,0.09855325893877476,0.38311366956350934,15,30,4,7,19,32,10,7,0.9620987475306264,21.524940972394454
3121,3817,0.928,0.412,0.05563008783690926,0.35030642847296667,15,30,4,7,20,32,10,7,1.015346246361309,23.93957066399526
3121,3818,0.953,0.47,0.028554944292890738,0.32728905733098024,15,30,4,7,21,32,10,7,1.0625954074811352,26.251567296084218
3121,3819,0.972,0.529,0.01442749946967603,0.3127665955979446,15,30,4,7,22,32,10,7,1.1066277603602759,28.556742305844576
3121,3820,0.985,0.588,0.007056282128456881,0.30399113616027273,15,30,4,7,23,32,10,7,1.1471569203905803,30.83527166855587
3121,3821,0.993,0.647,0.0031005530434511375,0.2985986431434815,15,30,4,7,24,32,10,7,1.1851826863399584,33.086694072475595
3121,3822,0.997,0.706,0.0010211064703298245,0.295427151768231,15,30,4,7,25,32,10,7,1.22165666207818,35.30324018898705
3121,3823,0.999,0.765,2.5896812663395163e-4,0.29380670911264517,15,30,4,7,26,32,10,7,1.2582630885470654,37.443655943560536
3121,3824,1,0.824,4.215615972325004e-5,0.2931148375472663,15,30,4,7,27,32,10,7,1.2957530628943155,39.48852258397938
3121,3825,1,0.883,2.7900348467113645e-6,0.29291486987261883,15,30,4,7,28,32,10,7,1.3340498491435768,41.4445038973404
3121,3826,1,0.941,1.4246896551384225e-8,0.2928934354780808,15,30,4,7,29,32,10,7,1.3731281804696893,43.25893331542532
3121,3827,1,1,0,0.2928932188134524,15,30,4,7,30,32,10,7,1.4142135623730951,45
3121,3829,0.422,0.348,0.6438002864459772,0.7634722719233812,15,30,4,7,10,33,10,7,0.5469808040507455,39.51051116568703
3121,3830,0.492,0.318,0.5833963523255006,0.7241940025602713,15,30,4,7,11,33,10,7,0.5858224987144144,32.87626175221062
3121,3831,0.561,0.286,0.5197299325848177,0.6807419154564954,15,30,4,7,12,33,10,7,0.6296959583799153,27.012665347938537
3121,3832,0.627,0.25,0.4537629994213822,0.6342669923544162,15,30,4,7,13,33,10,7,0.6750029629564599,21.738360510960934
3121,3833,0.689,0.21,0.38592966762187875,0.5858366033703128,15,30,4,7,14,33,10,7,0.7202923017775492,16.950673567395103
3121,3834,0.746,0.166,0.3167418470208133,0.536557376758841,15,30,4,7,15,33,10,7,0.764246033682871,12.54507105799463
3121,3835,0.798,0.222,0.24734553725135078,0.4877344874083994,15,30,4,7,16,33,10,7,0.8283042919120968,15.546327273079052
3121,3836,0.844,0.278,0.18087549851896678,0.44108114577427593,15,30,4,7,17,33,10,7,0.8886056493180763,18.231050112455215
3121,3837,0.884,0.333,0.12192701917663273,0.3988408282247675,15,30,4,7,18,33,10,7,0.9446401431232955,20.641232785873665
3121,3838,0.918,0.389,0.07436574693525022,0.3634660988888637,15,30,4,7,19,33,10,7,0.9970180539990237,22.964669889874873
3121,3839,0.944,0.444,0.040879684423484,0.33667261643706536,15,30,4,7,20,33,10,7,1.0432027607325434,25.189430629410246
3121,3840,0.965,0.5,0.02137790894017577,0.31850680961165434,15,30,4,7,21,33,10,7,1.0868417548106992,27.390241970032857
3121,3841,0.98,0.556,0.010922166331519101,0.30728975718446183,15,30,4,7,22,33,10,7,1.1267368814412706,29.56827663536995
3121,3842,0.989,0.611,0.005369488198424532,0.3006223762682442,15,30,4,7,23,33,10,7,1.1625153762423963,31.707596208379503
3121,3843,0.995,0.667,0.0022579357481797846,0.2966554090866663,15,30,4,7,24,33,10,7,1.197878958826809,33.835993020749214
3121,3844,0.998,0.722,7.285165628284629e-4,0.2944437485958725,15,30,4,7,25,33,10,7,1.2317824483243784,35.883740957109076
3121,3845,1,0.778,1.7848251926311232e-4,0.2933925060764998,15,30,4,7,26,33,10,7,1.266998026833507,37.88291605856699
3121,3846,1,0.834,2.8790602099704188e-5,0.29299524171260594,15,30,4,7,27,33,10,7,1.3021351696348578,39.82810630428432
3121,3847,1,0.889,1.757430558302353e-6,0.2929010087352518,15,30,4,7,28,33,10,7,1.3380287739805896,41.63709543013025
3121,3848,1,0.945,7.886142738833257e-9,0.2928932713332483,15,30,4,7,29,33,10,7,1.3758724504836921,43.38024250274473
3121,3849,1,1,0,0.2928932188134524,15,30,4,7,30,33,10,7,1.4142135623730951,45
3121,3852,0.489,0.375,0.5868700106635394,0.721810833743989,15,30,4,7,10,34,10,7,0.6162353446533232,37.48355828373051
3121,3853,0.555,0.348,0.5274223604724811,0.6827031440790863,15,30,4,7,11,34,10,7,0.655079384502367,32.08882360469717
3121,3854,0.619,0.318,0.46514887259736104,0.6400965704261505,15,30,4,7,12,34,10,7,0.6959058844412799,27.191008438896326
3121,3855,0.68,0.286,0.4008297936548523,0.5949861368099736,15,30,4,7,13,34,10,7,0.7376964145229392,22.811049321312996
3121,3856,0.736,0.25,0.33495211624867016,0.5484496259226908,15,30,4,7,14,34,10,7,0.7773004567089871,18.761284152175815
3121,3857,0.787,0.211,0.26848255555426004,0.5017476118601836,15,30,4,7,15,34,10,7,0.8147944526075274,15.008421499844138
3121,3858,0.833,0.263,0.2037512283577586,0.4564217648152864,15,30,4,7,16,34,10,7,0.8735319112659823,17.522276458787506
3121,3859,0.873,0.316,0.1443748255162005,0.41434342499345833,15,30,4,7,17,34,10,7,0.9284314729693302,19.89874728662096
3121,3860,0.907,0.368,0.09395858623543307,0.3775845487836338,15,30,4,7,18,34,10,7,0.9788120350710856,22.084027241163472
3121,3861,0.935,0.421,0.055535036685669836,0.34795474641696256,15,30,4,7,19,34,10,7,1.0254101618376912,24.240483940962974
3121,3862,0.957,0.474,0.030371141324030737,0.32628659673638016,15,30,4,7,20,34,10,7,1.0679536506796536,26.34911333196966
3121,3863,0.973,0.527,0.016108691177956103,0.3119959831082719,15,30,4,7,21,34,10,7,1.106552303327773,28.44103160156786
3121,3864,0.985,0.579,0.008342536004429468,0.30334062274066675,15,30,4,7,22,34,10,7,1.142569910333718,30.447747251667913
3121,3865,0.992,0.632,0.004068653128434407,0.2982922509758362,15,30,4,7,23,34,10,7,1.1762176669307427,32.501080540361286
3121,3866,0.997,0.684,0.0016280765478188242,0.29538940710772155,15,30,4,7,24,34,10,7,1.209076093552428,34.45238895686392
3121,3867,0.999,0.737,5.215437478848228e-4,0.2938551942007299,15,30,4,7,25,34,10,7,1.241438681530425,36.41759623176875
3121,3868,1,0.79,1.2351010836131326e-4,0.2931761624791698,15,30,4,7,26,34,10,7,1.2744018204632321,38.30873556744772
3121,3869,1,0.843,1.9861995146031042e-5,0.29294437946532126,15,30,4,7,27,34,10,7,1.3079178108734508,40.1308887134993
3121,3870,1,0.895,1.1082777798820942e-6,0.29289653177429176,15,30,4,7,28,34,10,7,1.3420227270802831,41.82854278370222
3121,3871,1,0.948,4.5855024222163365e-9,0.2928932361858536,15,30,4,7,29,34,10,7,1.3779346864057092,43.470907000688804
3121,3872,1,1,0,0.2928932188134524,15,30,4,7,30,34,10,7,1.4142135623730951,45
3121,3876,0.548,0.4,0.5322825622668381,0.6821483341478093,15,30,4,7,10,35,10,7,0.6784570730709498,36.126715772789915
3121,3877,0.61,0.375,0.47365608444365415,0.6433942574793652,15,30,4,7,11,35,10,7,0.7160481827363295,31.58129191893125
3121,3878,0.67,0.348,0.4126385537148164,0.6017757529285408,15,30,4,7,12,35,10,7,0.7549860925871417,27.44749932614872
3121,3879,0.725,0.318,0.34989888088912446,0.5582653840945951,15,30,4,7,13,35,10,7,0.7916748069756925,23.683250500378232
3121,3880,0.775,0.286,0.2863663206824689,0.5140160526101906,15,30,4,7,14,35,10,7,0.8260877677341555,20.255687551324492
3121,3881,0.821,0.25,0.22384732823332187,0.470419614247809,15,30,4,7,15,35,10,7,0.8582196688494153,16.935843764351958
3121,3882,0.861,0.3,0.16514225140972083,0.42911407893826126,15,30,4,7,16,35,10,7,0.9117680626124168,19.20997452976115
3121,3883,0.896,0.35,0.11338595974038523,0.39188714032959016,15,30,4,7,17,35,10,7,0.9619334696329056,21.336859291805652
3121,3884,0.925,0.4,0.07148765712494132,0.36042157578477096,15,30,4,7,18,35,10,7,1.0077822185373186,23.385221057213755
3121,3885,0.948,0.45,0.041431893468326875,0.3358749711654293,15,30,4,7,19,35,10,7,1.0493826756717495,25.392922556142913
3121,3886,0.966,0.5,0.022885046090849404,0.31843761885968525,15,30,4,7,20,35,10,7,1.0877297458468256,27.366009073418645
3121,3887,0.98,0.55,0.012245393518319214,0.3072018945515107,15,30,4,7,21,35,10,7,1.1237882362794158,29.302207482138677
3121,3888,0.989,0.6,0.006389557543369784,0.3005197540063692,15,30,4,7,22,35,10,7,1.1567718011777433,31.244074640000616
3121,3889,0.994,0.65,0.0030435867434661645,0.2967005270521763,15,30,4,7,23,35,10,7,1.1876598839735222,33.18161762672928
3121,3890,0.998,0.7,0.0011778550578468439,0.29457683168971316,15,30,4,7,24,35,10,7,1.2190176372801174,35.04592750208645
3121,3891,0.999,0.75,3.7437866933975883e-4,0.29350717761000555,15,30,4,7,25,35,10,7,1.2492001440922107,36.89741723042958
3121,3892,1,0.8,8.683397003095283e-5,0.2930614165512385,15,30,4,7,26,35,10,7,1.2806248474865698,38.659808254090095
3121,3893,1,0.85,1.3676088278180565e-5,0.29292087508655096,15,30,4,7,27,35,10,7,1.3124404748406686,40.36453657309736
3121,3894,1,0.9,7.081508884843046e-7,0.2928947894639009,15,30,4,7,28,35,10,7,1.3453624047073711,41.98721249581666
3121,3895,1,0.95,2.684236166672349e-9,0.29289322557967623,15,30,4,7,29,35,10,7,1.379311422413372,43.53119928561418
3121,3896,1,1,0,0.2928932188134524,15,30,4,7,30,35,10,7,1.4142135623730951,45
3121,3911,1,1,0,0.2928932188134524,15,30,4,7,10,15,1,10,1.4142135623730951,45
3121,3912,1,1,0,0.2928932188134524,15,30,4,7,11,15,1,10,1.4142135623730951,45
3121,3913,1,1,0,0.2928932188134524,15,30,4,7,12,15,1,10,1.4142135623730951,45
3121,3914,1,1,0,0.2928932188134524,15,30,4,7,13,15,1,10,1.4142135623730951,45
3121,3915,1,1,0,0.2928932188134524,15,30,4,7,14,15,1,10,1.4142135623730951,45
3121,3916,1,0.95,3.648507229669917e-8,0.2928933428947157,15,30,4,7,10,16,1,10,1.379311422413372,43.53119928561418
3121,3917,1,0.948,1.262050094430478e-7,0.29289349723026326,15,30,4,7,11,16,1,10,1.3779346864057092,43.470907000688804
3121,3918,1,0.945,5.634434931955923e-7,0.29289403819256155,15,30,4,7,12,16,1,10,1.3758724504836921,43.38024250274473
3121,3919,1,0.941,3.3383798636599238e-6,0.2928969074963692,15,30,4,7,13,16,1,10,1.3731281804696893,43.25893331542532
3121,3920,1,0.938,1.9728530701756952e-5,0.29292146963632915,15,30,4,7,14,16,1,10,1.3710740315533658,43.16763304046667
3121,3921,0.999,0.934,1.187317202563376e-4,0.29366602700720634,15,30,4,7,15,16,1,10,1.3676099590160933,43.074069886805844
3121,3922,1,0.9,6.7420024868480866e-6,0.2929057627847499,15,30,4,7,10,17,1,10,1.3453624047073711,41.98721249581666
