spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2315,2982,0.703,0.4,0.30512475725642896,0.5447156381908334,13,19,10,4,11,21,4,7,0.8088318737537487,29.63944523221898
2315,2983,0.595,0.333,0.40456966779547265,0.6116491017403176,13,19,10,4,12,21,4,7,0.6818460236739671,29.234162934217508
2315,2984,0.448,0.25,0.5418204836457459,0.7032518459625363,13,19,10,4,13,21,4,7,0.5130341119262929,29.163077614901308
2315,2985,0.259,0.375,0.7281056876876422,0.8251698739535461,13,19,10,4,14,21,4,7,0.45574773724068013,55.36845541239505
2315,2986,0.096,0.5,0.8979335628608927,0.8785088960960153,13,19,10,4,15,21,4,7,0.509132595695856,79.1314746598313
2315,2987,0.411,0.625,0.6036278273598082,0.6927269893829598,13,19,10,4,16,21,4,7,0.7480280743394595,56.67108017596042
2315,2988,0.761,0.75,0.25172936079066066,0.4691169649879984,13,19,10,4,17,21,4,7,1.068466658347372,44.58289712705744
2315,2989,0.971,0.875,0.027329316887670707,0.31661400291056263,13,19,10,4,18,21,4,7,1.3070830119009273,42.02305289913993
2315,2990,1,1,0,0.2928932188134524,13,19,10,4,19,21,4,7,1.4142135623730951,45
2315,2992,0.675,0.5,0.3205471891951076,0.5516980537859345,13,19,10,4,10,22,4,7,0.8400148808205722,36.52885536698517
2315,2993,0.58,0.455,0.40302876708304025,0.604658523026598,13,19,10,4,11,22,4,7,0.737173656610164,38.11357266856802
2315,2994,0.46,0.4,0.5082660185654175,0.6717740512187784,13,19,10,4,12,22,4,7,0.6095900261651268,41.00908690157022
2315,2995,0.322,0.333,0.6376452794287777,0.7537466222422766,13,19,10,4,13,22,4,7,0.4632202499891386,45.96212875345299
2315,2996,0.197,0.444,0.7738072754535186,0.8264111167766615,13,19,10,4,14,22,4,7,0.48574170090697383,66.07344064833322
2315,2997,0.21,0.556,0.7340530945837507,0.7764463960227941,13,19,10,4,15,22,4,7,0.5943366049638875,69.30855736523155
2315,2998,0.552,0.667,0.45923987724430027,0.6026380103343655,13,19,10,4,16,22,4,7,0.8657903903370607,50.38931175997341
2315,2999,0.839,0.778,0.17681741746172175,0.416725741623161,13,19,10,4,17,22,4,7,1.144204964156335,42.83958811579016
2315,3000,0.984,0.889,0.016456546642095726,0.30620255548665576,13,19,10,4,18,22,4,7,1.3261134943887722,42.0964022354695
2315,3001,1,1,0,0.2928932188134524,13,19,10,4,19,22,4,7,1.4142135623730951,45
2315,3004,0.57,0.539,0.39585762887439346,0.595901754613514,13,19,10,4,10,23,4,7,0.7844877309429383,43.39882167468233
2315,3005,0.472,0.5,0.47720903083146504,0.6462569410568433,13,19,10,4,11,23,4,7,0.687592902813867,46.650039395577885
2315,3006,0.365,0.454,0.5713959805639779,0.7041836451292625,13,19,10,4,12,23,4,7,0.5825298275625035,51.201944825024036
2315,3007,0.27,0.4,0.6692284023823745,0.7603013061017185,13,19,10,4,13,23,4,7,0.4825971404805462,55.98065001017354
2315,3008,0.218,0.5,0.7296089797250482,0.7743574073980847,13,19,10,4,14,23,4,7,0.5454576060520194,66.4427983128529
2315,3009,0.345,0.6,0.5899265312342884,0.6894850244307422,13,19,10,4,15,23,4,7,0.6921163197035597,60.101098161385444
2315,3010,0.653,0.7,0.34635658977396455,0.5340141884847343,13,19,10,4,16,23,4,7,0.9572925362709145,46.98951902724373
2315,3011,0.886,0.8,0.12165403387661877,0.38145738341497415,13,19,10,4,17,23,4,7,1.1937319632145234,42.07997021473843
2315,3012,0.99,0.9,0.00996322591153831,0.3010609579348005,13,19,10,4,18,23,4,7,1.3379461872586655,42.27368900609374
2315,3013,1,1,0,0.2928932188134524,13,19,10,4,19,23,4,7,1.4142135623730951,45
2315,3017,0.482,0.572,0.45000715725160245,0.6257192802146984,13,19,10,4,10,24,4,7,0.7480026737920126,49.88059004985189
2315,3018,0.397,0.539,0.5211021265594179,0.6685049274047045,13,19,10,4,11,24,4,7,0.6694251265078119,53.62652781809496
2315,3019,0.32,0.5,0.5939523833001326,0.7105738917007909,13,19,10,4,12,24,4,7,0.5936328831862332,57.38075692880717
2315,3020,0.271,0.455,0.6517034797905605,0.7363492649075409,13,19,10,4,13,24,4,7,0.5295904077681166,59.22178614678042
2315,3021,0.252,0.545,0.642256610288874,0.7131239882203717,13,19,10,4,14,24,4,7,0.6004406715071857,65.1848716887856
2315,3022,0.454,0.637,0.4706312294877978,0.6195423792090371,13,19,10,4,15,24,4,7,0.7822307843597055,54.521925464366284
2315,3023,0.727,0.728,0.25924405837386666,0.4823657766068534,13,19,10,4,16,24,4,7,1.028840609618419,45.03937853642038
2315,3024,0.917,0.819,0.08308898321495672,0.35777880646665583,13,19,10,4,17,24,4,7,1.2294917649175208,41.768990099631786
2315,3025,0.993,0.91,0.006141276245582916,0.2982678115444768,13,19,10,4,18,24,4,7,1.3469034857776558,42.502607648215815
2315,3026,1,1,0,0.2928932188134524,13,19,10,4,19,24,4,7,1.4142135623730951,45
2315,3031,0.42,0.6,0.48163586293305516,0.6415935394591614,13,19,10,4,10,25,4,7,0.7323933369440222,55.00797980144134
2315,3032,0.356,0.572,0.5375440382774224,0.673713218169963,13,19,10,4,11,25,4,7,0.6737358532837627,58.10278994126246
2315,3033,0.311,0.539,0.5855340417364343,0.6980029233174452,13,19,10,4,12,25,4,7,0.6222877148072264,60.01529324106243
2315,3034,0.289,0.5,0.6048560312988702,0.6990951956696211,13,19,10,4,13,25,4,7,0.5775127704215726,59.972087730153454
2315,3035,0.304,0.584,0.5443571073692622,0.6564507628986387,13,19,10,4,14,25,4,7,0.6583859050739164,62.500861268952846
2315,3036,0.543,0.667,0.3732235524793147,0.5635754736650073,13,19,10,4,15,25,4,7,0.8600802288158936,50.85120749732103
2315,3037,0.783,0.75,0.19328585882903715,0.44355826308824087,13,19,10,4,16,25,4,7,1.0842458208358472,43.76681751208307
2315,3038,0.938,0.833,0.057120022210547905,0.34168155920160037,13,19,10,4,17,25,4,7,1.2544851533597359,41.60698893091126
2315,3039,0.995,0.917,0.0038956486429715387,0.29663356780223504,13,19,10,4,18,25,4,7,1.353112707796361,42.663915226497096
2315,3040,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,4,19,25,4,7,1.4142135623730951,45
2315,3046,0.383,0.625,0.4936906156934029,0.6455840181328729,13,19,10,4,10,26,4,7,0.7330170530076364,58.50003282900275
2315,3047,0.342,0.6,0.5327810710106855,0.6662151940509778,13,19,10,4,11,26,4,7,0.6906258031669538,60.316859820876694
2315,3048,0.319,0.572,0.5566429084094755,0.6747262413565691,13,19,10,4,12,26,4,7,0.6549389284505845,60.851928154286945
2315,3049,0.309,0.539,0.5437052580162438,0.659029895315953,13,19,10,4,13,26,4,7,0.6212905922352278,60.17504878980164
2315,3050,0.37,0.615,0.4532294258861057,0.6072630158733175,13,19,10,4,14,26,4,7,0.7177220910631078,58.96778976153274
2315,3051,0.615,0.692,0.2953424085188342,0.5190199624145329,13,19,10,4,15,26,4,7,0.9257910131341738,48.37160022024352
2315,3052,0.826,0.769,0.14454242111935534,0.41447145447922373,13,19,10,4,16,26,4,7,1.1285552711320788,42.95331021363076
2315,3053,0.953,0.846,0.03998508808894663,0.3305933777849206,13,19,10,4,17,26,4,7,1.2743331589502016,41.59620093878447
2315,3054,0.997,0.923,0.0025648146267823746,0.295626714603633,13,19,10,4,18,26,4,7,1.3586530094177836,42.79281762577744
2315,3055,1,1,0,0.2928932188134524,13,19,10,4,19,26,4,7,1.4142135623730951,45
2315,3062,0.367,0.647,0.4905144619463875,0.6406388314877223,13,19,10,4,10,27,4,7,0.7438400365670028,60.43664549450624
2315,3063,0.343,0.625,0.5133003413315199,0.6507615501079032,13,19,10,4,11,27,4,7,0.7129333769715092,61.24201990228507
2315,3064,0.331,0.6,0.5159866151294171,0.6470925084007504,13,19,10,4,12,27,4,7,0.685245211584875,61.115942721081716
2315,3065,0.336,0.572,0.4788826125056159,0.6209994035400954,13,19,10,4,13,27,4,7,0.6633852575992324,59.56948765307027
2315,3066,0.439,0.643,0.3750951822989249,0.565807469977021,13,19,10,4,14,27,4,7,0.7785692005210584,55.67719397759117
2315,3067,0.675,0.714,0.2344090571938442,0.48379938354237473,13,19,10,4,15,27,4,7,0.9825583952111956,46.608314234924926
2315,3068,0.858,0.786,0.10930952991355458,0.39270426643284917,13,19,10,4,16,27,4,7,1.1635978686814443,42.492298272933745
2315,3069,0.964,0.857,0.02869075553889089,0.3228465601946904,13,19,10,4,17,27,4,7,1.2898623957616564,41.637228222704245
2315,3070,0.998,0.929,0.0017586083453109413,0.2949796630036372,13,19,10,4,18,27,4,7,1.3634680047584542,42.94928880131643
2315,3071,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,4,19,27,4,7,1.4142135623730951,45
2315,3079,0.363,0.667,0.4765633374422459,0.6298171590174931,13,19,10,4,10,28,4,7,0.7593800102715372,61.44373495955595
2315,3080,0.351,0.647,0.484769232318473,0.6313047583522648,13,19,10,4,11,28,4,7,0.7360774415779905,61.519997808879445
2315,3081,0.344,0.625,0.47039371514809925,0.61899620794746,13,19,10,4,12,28,4,7,0.7134150264747723,61.1716135962211
2315,3082,0.371,0.6,0.4170997692665359,0.586930768659752,13,19,10,4,13,28,4,7,0.70543674415216,58.27011653860181
2315,3083,0.505,0.667,0.31114840870335103,0.5314591746730161,13,19,10,4,14,28,4,7,0.8366086301252217,52.869855563763956
2315,3084,0.724,0.733,0.18763631540253067,0.4560761126670134,13,19,10,4,15,28,4,7,1.0302742353373688,45.35391589374616
2315,3085,0.884,0.8,0.08412069118614929,0.37635232337515767,13,19,10,4,16,28,4,7,1.1922482962873129,42.14438256908373
2315,3086,0.971,0.867,0.02119488144091397,0.3173311707112594,13,19,10,4,17,28,4,7,1.3017411417021434,41.761472283958554
2315,3087,0.998,0.934,0.0012578603409615363,0.2945464401138934,13,19,10,4,18,28,4,7,1.366879658199653,43.10269696284594
2315,3088,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,4,19,28,4,7,1.4142135623730951,45
2315,3097,0.367,0.684,0.45570387722571637,0.6157013251129836,13,19,10,4,10,29,4,7,0.7762377213199576,61.78423049499933
2315,3098,0.359,0.667,0.45171768927041234,0.6105702102199807,13,19,10,4,11,29,4,7,0.7574760722293478,61.70949026026372
2315,3099,0.362,0.647,0.42448505356216326,0.5924685732105244,13,19,10,4,12,29,4,7,0.7413858644457688,60.77275094606074
2315,3100,0.412,0.625,0.36180137039146576,0.5573062596434408,13,19,10,4,13,29,4,7,0.748577985249366,56.607129109494664
2315,3101,0.565,0.688,0.2597240945301128,0.5032261584208952,13,19,10,4,14,29,4,7,0.8902634441557172,50.60644380711413
2315,3102,0.764,0.75,0.15202712857263212,0.43421011755289063,13,19,10,4,15,29,4,7,1.070605436190196,44.47019943769565
2315,3103,0.904,0.813,0.06604100552439107,0.36393172477466174,13,19,10,4,16,29,4,7,1.215806316812016,41.96619552071977
2315,3104,0.977,0.875,0.016107136803608868,0.3133074564789655,13,19,10,4,17,29,4,7,1.3115464154958452,41.84758576632048
2315,3105,0.999,0.938,9.305977183606817e-4,0.29424397951577574,13,19,10,4,18,29,4,7,1.3703448471096609,43.19623756362995
2315,3106,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,4,19,29,4,7,1.4142135623730951,45
2315,3116,0.373,0.7,0.4310514812414792,0.6001618433227134,13,19,10,4,10,30,4,7,0.7931765251190935,61.94875890250622
2315,3117,0.369,0.684,0.4173583034919933,0.5901808238204928,13,19,10,4,11,30,4,7,0.7771853060885802,61.65430637692334
2315,3118,0.385,0.667,0.38106206953079225,0.5683681433872529,13,19,10,4,12,30,4,7,0.7701389485021518,60.00596806753523
2315,3119,0.456,0.647,0.3140570455912336,0.5319081449598915,13,19,10,4,13,30,4,7,0.7915459557094585,54.82415004877706
2315,3120,0.617,0.706,0.21866922462138372,0.4800268590345578,13,19,10,4,14,30,4,7,0.9376166594083106,48.84856611908537
2315,3121,0.797,0.765,0.1248737617990543,0.41682152138327744,13,19,10,4,15,30,4,7,1.1047325468184597,43.82637099367577
2315,3122,0.92,0.824,0.05284919066779037,0.35433847806163854,13,19,10,4,16,30,4,7,1.2350611320902298,41.84928358673226
2315,3123,0.982,0.883,0.012561710045868368,0.31029001617606333,13,19,10,4,17,30,4,7,1.320610843511441,41.961413756292416
2315,3124,0.999,0.942,7.091776962069307e-4,0.2940240578633624,13,19,10,4,18,30,4,7,1.373085940500448,43.317918024814965
2315,3125,1,1,0,0.2928932188134524,13,19,10,4,19,30,4,7,1.4142135623730951,45
2315,3136,0.379,0.714,0.40484067376125565,0.5844007117430475,13,19,10,4,10,31,4,7,0.8083545014410447,62.040086492775885
2315,3137,0.381,0.7,0.38371177753896113,0.5709720256494015,13,19,10,4,11,31,4,7,0.7969698865076397,61.441178815508685
2315,3138,0.411,0.684,0.34157006698446524,0.5468969046547145,13,19,10,4,12,31,4,7,0.7979830825274431,58.99930228702779
2315,3139,0.499,0.667,0.27360204956497414,0.5102292511572981,13,19,10,4,13,31,4,7,0.8330006002398798,53.198884769509064
2315,3140,0.663,0.722,0.1858515410583217,0.4608608850295919,13,19,10,4,14,31,4,7,0.9802310952015346,47.43928403014195
2315,3141,0.825,0.778,0.10397608616888154,0.4028192650582786,13,19,10,4,15,31,4,7,1.1339792767065895,43.32056745384587
2315,3142,0.932,0.834,0.04306055572769796,0.3467820087439817,13,19,10,4,16,31,4,7,1.2506718194634434,41.82376366922426
2315,3143,0.985,0.889,0.010014422183805216,0.30796310706937957,13,19,10,4,17,31,4,7,1.3268556816775516,42.06745413781727
2315,3144,0.999,0.945,5.534896550770663e-4,0.2938580809460445,13,19,10,4,18,31,4,7,1.375145810450659,43.40885972880541
2315,3145,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,4,19,31,4,7,1.4142135623730951,45
2315,3157,0.387,0.728,0.3785096457829058,0.56911125395902,13,19,10,4,10,32,4,7,0.8244713457725502,62.00518280900442
2315,3158,0.397,0.714,0.3519425925894626,0.553287397587723,13,19,10,4,11,32,4,7,0.8169485907938149,60.92495988484269
2315,3159,0.441,0.7,0.3063956746757446,0.5279291196001448,13,19,10,4,12,32,4,7,0.8273336690840037,57.789072276326245
2315,3160,0.541,0.685,0.2395756679157549,0.4916916810918385,13,19,10,4,13,32,4,7,0.8728722701518247,51.698990470070484
2315,3161,0.702,0.737,0.15947224096435053,0.44488226983170853,13,19,10,4,14,32,4,7,1.0178275885433643,46.39329880488723
2315,3162,0.849,0.79,0.08764825491441453,0.39137466401187915,13,19,10,4,15,32,4,7,1.159698667758138,42.938381959333746
2315,3163,0.943,0.843,0.035627666667560454,0.3407062896027854,13,19,10,4,16,32,4,7,1.2648707443845795,41.79529575266153
2315,3164,0.988,0.895,0.00812871926105252,0.30612019139299107,13,19,10,4,17,32,4,7,1.3331050221194127,42.1725006824456
2315,3165,0.999,0.948,4.402994684686856e-4,0.293728599407876,13,19,10,4,18,32,4,7,1.3772091344454551,43.4995291643456
2315,3166,1,1,0,0.2928932188134524,13,19,10,4,19,32,4,7,1.4142135623730951,45
2315,3179,0.396,0.739,0.3529979897900969,0.5546449700971281,13,19,10,4,10,33,4,7,0.8384133825267819,61.81495572445761
2315,3180,0.416,0.727,0.3226383776540386,0.5371925209251406,13,19,10,4,11,33,4,7,0.8376067096197355,60.22118073604326
2315,3181,0.472,0.714,0.27542481598776514,0.5112013425951074,13,19,10,4,12,33,4,7,0.8559088736541992,56.53272764213079
2315,3182,0.581,0.7,0.21096440781613024,0.475750693682355,13,19,10,4,13,33,4,7,0.9097037979474417,50.30732684933118
2315,3183,0.736,0.75,0.13804441231326536,0.4314108023541744,13,19,10,4,14,33,4,7,1.0508073086917507,45.539782760234075
2315,3184,0.868,0.8,0.07468480103216824,0.38187157565925134,13,19,10,4,15,33,4,7,1.1804338185599395,42.66549356333514
2315,3185,0.951,0.85,0.029859686343230774,0.3357218120947131,13,19,10,4,16,33,4,7,1.2755002940023181,41.79021729355587
2315,3186,0.99,0.9,0.006694864256333699,0.3046243919063786,13,19,10,4,17,33,4,7,1.3379461872586655,42.27368900609374
2315,3187,0.999,0.95,3.561637860450828e-4,0.29362465016056916,13,19,10,4,18,33,4,7,1.3785865950313023,43.559824574075215
2315,3188,1,1,0,0.2928932188134524,13,19,10,4,19,33,4,7,1.4142135623730951,45
2315,3202,0.408,0.75,0.3287943382403724,0.5411423118583739,13,19,10,4,10,34,4,7,0.8537938861341184,61.45380926895664
2315,3203,0.438,0.739,0.29592312505416696,0.5226106415054204,13,19,10,4,11,34,4,7,0.8590488926714241,59.34508177185868
2315,3204,0.504,0.727,0.24828300602927456,0.49641290458113274,13,19,10,4,12,34,4,7,0.8846157357858835,55.26797923887752
2315,3205,0.618,0.715,0.1867948583128891,0.4619341550484486,13,19,10,4,13,34,4,7,0.9450656061882688,49.161974455747355
2315,3206,0.766,0.762,0.12043001254673791,0.4199140106562057,13,19,10,4,14,34,4,7,1.0804628637764466,44.85001139101254
2315,3207,0.885,0.81,0.06424085596661921,0.3738554630749982,13,19,10,4,15,34,4,7,1.1997187170332886,42.46644111160543
2315,3208,0.958,0.858,0.025289510980794794,0.3315543427826644,13,19,10,4,16,34,4,7,1.2860513209044186,41.8481292676996
2315,3209,0.991,0.905,0.005577763685340242,0.3033834250659465,13,19,10,4,17,34,4,7,1.3420529050674568,42.40292090954749
2315,3210,1,0.953,2.9133108527457097e-4,0.2935391440753278,13,19,10,4,18,34,4,7,1.3813793830805496,43.62141221053497
2315,3211,1,1,0,0.2928932188134524,13,19,10,4,19,34,4,7,1.4142135623730951,45
2315,3226,0.422,0.76,0.3061577830808062,0.5286221406483016,13,19,10,4,10,35,4,7,0.8693008685144632,60.95819942685791
2315,3227,0.461,0.75,0.27173026903077524,0.5094017978916048,13,19,10,4,11,35,4,7,0.8803527702006736,58.42234374424932
2315,3228,0.536,0.739,0.22448782666229128,0.483273963973331,13,19,10,4,12,35,4,7,0.9129167541457436,54.046455395184395
2315,3229,0.652,0.728,0.16624611207670859,0.449849791786996,13,19,10,4,13,35,4,7,0.9772860379643209,48.1522354296653
2315,3230,0.791,0.773,0.10575797914848672,0.40998017519293173,13,19,10,4,14,35,4,7,1.1059882458688248,44.340614769918005
2315,3231,0.899,0.819,0.05568411232675852,0.3669907833955649,13,19,10,4,15,35,4,7,1.216125815859527,42.333903587097225
2315,3232,0.964,0.864,0.021602415282535592,0.32800885884780373,13,19,10,4,16,35,4,7,1.2945238506879662,41.86877857730797
2315,3233,0.993,0.91,0.004687350135702095,0.3023338955699172,13,19,10,4,17,35,4,7,1.3469034857776558,42.502607648215815
2315,3234,1,0.955,2.4047454092201992e-4,0.29346736897217973,13,19,10,4,18,35,4,7,1.3827599213167845,43.681404157171436
2315,3235,1,1,1.1102230246251565e-16,0.29289321881345254,13,19,10,4,19,35,4,7,1.4142135623730951,45
2315,3254,1,1,0,0.2928932188134524,13,19,10,4,10,13,7,7,1.4142135623730951,45
2315,3255,1,1,0,0.2928932188134524,13,19,10,4,11,13,7,7,1.4142135623730951,45
2315,3256,1,1,0,0.2928932188134524,13,19,10,4,12,13,7,7,1.4142135623730951,45
2315,3257,1,0.889,1.983698086904795e-7,0.29289429694209423,13,19,10,4,10,14,7,7,1.3380287739805896,41.63709543013025
2315,3258,1,0.875,2.873970550432148e-7,0.2928959778215897,13,19,10,4,11,14,7,7,1.3287682265918312,41.18592516570965
2315,3259,1,0.857,4.314436793384502e-7,0.2929033862872896,13,19,10,4,12,14,7,7,1.3169848138835922,40.59657583596283
2315,3260,1,0.834,6.473138418616742e-7,0.2929578723657569,13,19,10,4,13,14,7,7,1.3021351696348578,39.82810630428432
2315,3261,1,0.778,1.2128716012160812e-4,0.2931100362228054,13,19,10,4,10,15,7,7,1.266998026833507,37.88291605856699
2315,3262,1,0.75,1.891879120377027e-4,0.2933199075077729,13,19,10,4,11,15,7,7,1.25,36.86989764584402
2315,3263,1,0.714,3.0309522452487414e-4,0.29387419125376424,13,19,10,4,12,15,7,7,1.2287375635179385,35.52683658500573
2315,3264,0.999,0.667,5.07063583117251e-4,0.295482668179067,13,19,10,4,13,15,7,7,1.2012035630982785,33.729755198814786
2315,3265,0.997,0.834,8.37965286365816e-4,0.29951620338818596,13,19,10,4,14,15,7,7,1.299832681540205,39.912803020920826
2315,3266,0.997,0.667,0.0031233220376775117,0.29664638685069933,13,19,10,4,10,16,7,7,1.1995407454521918,33.78280049855468
2315,3267,0.995,0.625,0.004672515953699108,0.2991255552252575,13,19,10,4,11,16,7,7,1.1750106382497139,32.13460215794979
2315,3268,0.991,0.572,0.007208050088444828,0.30383417807056323,13,19,10,4,12,16,7,7,1.1442311829346374,29.993316724321247
2315,3269,0.984,0.5,0.011314782428502923,0.31259459868596406,13,19,10,4,13,16,7,7,1.1037463476723264,26.936493490448793
2315,3270,0.965,0.667,0.018667675218081436,0.3282366713559173,13,19,10,4,14,16,7,7,1.1730788549794937,34.651906778977605
2315,3271,0.906,0.834,0.029547267982657832,0.3474761069843564,13,19,10,4,15,16,7,7,1.2314186940273402,42.63049193574471
2315,3272,0.981,0.556,0.021070254334701555,0.3143422572095703,13,19,10,4,10,17,7,7,1.1276067576952526,29.54320300278628
2315,3273,0.97,0.5,0.031026381872670705,0.3243887922672456,13,19,10,4,11,17,7,7,1.091283647820309,27.269471988458072
2315,3274,0.953,0.429,0.04651841385607791,0.34024386156142483,13,19,10,4,12,17,7,7,1.045107649957649,24.23524443830484
2315,3275,0.92,0.333,0.07105590686771046,0.36575323295931716,13,19,10,4,13,17,7,7,0.9784114676351663,19.898053471230824
2315,3276,0.854,0.5,0.11216395705974613,0.406567059419329,13,19,10,4,14,17,7,7,0.989603961188515,30.348123668718653
2315,3277,0.714,0.667,0.1750269036222074,0.45485504098700547,13,19,10,4,15,17,7,7,0.9770798329716973,43.05078735688424
2315,3278,0.539,0.834,0.19552004242643894,0.46816881884008843,13,19,10,4,16,17,7,7,0.9930140985907501,57.12610205695779
2315,3279,0.934,0.444,0.0748742671046041,0.36181890899797364,13,19,10,4,10,18,7,7,1.0341624630588755,25.425233631880502
2315,3280,0.904,0.375,0.10459442234386229,0.3864536474133048,13,19,10,4,11,18,7,7,0.9786935168887143,22.529798560679524
2315,3281,0.857,0.286,0.1486522996871743,0.4222598357064953,13,19,10,4,12,18,7,7,0.9034627828527305,18.45500334765889
2315,3282,0.781,0.167,0.21701398890383405,0.47557893889426783,13,19,10,4,13,18,7,7,0.798655119560377,12.069704267278127
2315,3283,0.649,0.334,0.32181891389500594,0.5511596577753505,13,19,10,4,14,18,7,7,0.7299020482229105,27.23206749507527
2315,3284,0.437,0.5,0.46279995524142103,0.633077844988933,13,19,10,4,15,18,7,7,0.6640549676043392,48.846541627536205
2315,3285,0.329,0.667,0.5078083696151886,0.6515015281239865,13,19,10,4,16,18,7,7,0.7437271004878067,63.74502517971371
2315,3286,0.413,0.834,0.30929511023945,0.5335723649345259,13,19,10,4,17,18,7,7,0.930658369112963,63.655210225184305
2315,3287,0.842,0.333,0.17365031567362033,0.44484844516971833,13,19,10,4,10,19,7,7,0.9054573430040754,21.578149785570016
2315,3288,0.783,0.25,0.23241660312354184,0.4889457649501935,13,19,10,4,11,19,7,7,0.8219422120806303,17.707492445423224
2315,3289,0.697,0.143,0.3162941088058234,0.550282847061823,13,19,10,4,12,19,7,7,0.7115180953426271,11.594198066396174
2315,3290,0.57,0,0.43742406441589576,0.63713332511393,13,19,10,4,13,19,7,7,0.57,0
2315,3291,0.381,0.167,0.6108956470467692,0.7536168125417372,13,19,10,4,14,19,7,7,0.4159927883990298,23.668810470138443
2315,3292,0.17,0.333,0.794567249602038,0.8571735941870459,13,19,10,4,15,19,7,7,0.37388367174831266,62.95521068429464
2315,3293,0.239,0.5,0.6845013396197738,0.7558136015388888,13,19,10,4,16,19,7,7,0.554184987165838,64.45220039799402
2315,3294,0.55,0.667,0.32540967997783554,0.5450963308992287,13,19,10,4,17,19,7,7,0.8645166279488209,50.49142747435632
2315,3295,0.895,0.834,0.04579583113837882,0.3589299186275019,13,19,10,4,18,19,7,7,1.2233482742048563,42.97941381001109
2315,3296,0.701,0.4,0.30945162875698795,0.5469825787979046,13,19,10,4,10,20,7,7,0.8070941704658756,29.709660290459343
2315,3297,0.608,0.333,0.3983069025810857,0.6081831451279838,13,19,10,4,11,20,7,7,0.6932193015200889,28.709404616270128
2315,3298,0.484,0.25,0.5183023354468661,0.6899068979790819,13,19,10,4,12,20,7,7,0.5447531551078892,27.317661806452566
2315,3299,0.318,0.143,0.6815658647753717,0.7997563689877808,13,19,10,4,13,20,7,7,0.34867319942892083,24.212760152998847
2315,3300,0.108,0.286,0.8926287467540727,0.9310868241491981,13,19,10,4,14,20,7,7,0.30571228303749914,69.31234142956515
2315,3301,0.194,0.429,0.8106646746904492,0.8450113824044927,13,19,10,4,15,20,7,7,0.4708258701473401,65.66682967892879
2315,3302,0.513,0.572,0.4856078558259018,0.6381846713625298,13,19,10,4,16,20,7,7,0.7683443238548716,48.11255755244185
2315,3303,0.807,0.714,0.18790365859647706,0.4404155795314214,13,19,10,4,17,20,7,7,1.0775179812884794,41.50106378185897
2315,3304,0.978,0.857,0.017481153451146536,0.3113670459780189,13,19,10,4,18,20,7,7,1.3003587966403733,41.22737475662172
2315,3305,1,1,0,0.2928932188134524,13,19,10,4,19,20,7,7,1.4142135623730951,45
2315,3306,0.527,0.455,0.4548425526822899,0.6386612591609019,13,19,10,4,10,21,7,7,0.6962427737506509,40.80659099789752
2315,3307,0.414,0.4,0.5584819011128563,0.7046820549441111,13,19,10,4,11,21,7,7,0.575670044383065,44.01466605102207
2315,3308,0.287,0.333,0.6826650536638348,0.7831154660132184,13,19,10,4,12,21,7,7,0.43961119185025305,49.243202757619144
2315,3309,0.171,0.25,0.8096652282004958,0.8549751311027102,13,19,10,4,13,21,7,7,0.30288776799336087,55.62787208084756
2315,3310,0.151,0.375,0.8009711386391216,0.8285641432003534,13,19,10,4,14,21,7,7,0.4042598174441778,68.06699731482374
2315,3311,0.438,0.5,0.5706863582647461,0.6884597330897086,13,19,10,4,15,21,7,7,0.6647134721065913,48.781640204574664
2315,3312,0.709,0.625,0.31161108198281673,0.5169047776034347,13,19,10,4,16,21,7,7,0.9451486655547898,41.396926883471195
2315,3313,0.91,0.75,0.09868286327347775,0.3691487159625826,13,19,10,4,17,21,7,7,1.1792370414806346,39.49452214202166
2315,3314,0.994,0.875,0.006088514591729766,0.2984190392367637,13,19,10,4,18,21,7,7,1.324258660534263,41.35687178779396
2315,3315,1,1,0,0.2928932188134524,13,19,10,4,19,21,7,7,1.4142135623730951,45
2315,3317,0.381,0.5,0.5620021532665087,0.6980350497636778,13,19,10,4,10,22,7,7,0.6286183261725671,52.69259933713806
2315,3318,0.295,0.455,0.6478968841839847,0.7496892093984902,13,19,10,4,11,22,7,7,0.5422637734534735,57.042575142884985
2315,3319,0.231,0.4,0.7234331312767315,0.7893733695731338,13,19,10,4,12,22,7,7,0.4619101644259412,59.99356620954092
2315,3320,0.201,0.333,0.7392623105491032,0.7814156178689733,13,19,10,4,13,22,7,7,0.38896015220071073,58.88466768525817
2315,3321,0.354,0.444,0.5974187394155268,0.7013237918325397,13,19,10,4,14,22,7,7,0.5678485713638803,51.43473915103672
2315,3322,0.611,0.556,0.3914055579828475,0.5731372823825387,13,19,10,4,15,22,7,7,0.8261095568990835,42.30168140489893
2315,3323,0.823,0.667,0.19015786469976803,0.43600725000681184,13,19,10,4,16,22,7,7,1.0593479126330498,39.02302298446336
2315,3324,0.955,0.778,0.04818387987824779,0.33305434164086745,13,19,10,4,17,22,7,7,1.2317909725274008,39.16831583116104
