spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4749,5002,0.594,0.428,0.46067241807826376,0.6372525829977418,18,30,7,10,16,26,10,10,0.7321338675406295,35.77421031096249
4749,5003,0.474,0.384,0.5717518692866081,0.7105498220202456,18,30,7,10,17,26,10,10,0.6100262289442971,39.01185162422449
4749,5004,0.321,0.333,0.6952526932512871,0.7804833700279012,18,30,7,10,18,26,10,10,0.462525674963023,46.05118074954375
4749,5005,0.238,0.417,0.7576893107217759,0.8125253982178844,18,30,7,10,19,26,10,10,0.4801385216789005,60.28472127315072
4749,5006,0.265,0.5,0.6848734664508911,0.7657176013292369,18,30,7,10,20,26,10,10,0.5658842637854493,62.076410284861616
4749,5007,0.318,0.583,0.518123786305656,0.6623214984610144,18,30,7,10,21,26,10,10,0.6640880965655084,61.38954033403478
4749,5008,0.412,0.667,0.3252425565046363,0.5469928115764975,18,30,7,10,22,26,10,10,0.7839853314954305,58.29674154723563
4749,5009,0.541,0.75,0.1609804931779113,0.4466779551684207,18,30,7,10,23,26,10,10,0.9247599688567839,54.195832131967215
4749,5010,0.681,0.833,0.06346266128619049,0.3794514013362249,18,30,7,10,24,26,10,10,1.0759414482210452,50.73307382409638
4749,5011,0.808,0.917,0.01912182953457453,0.336545323421775,18,30,7,10,25,26,10,10,1.2221918834618402,48.615621958097876
4749,5012,0.856,0.55,0.16189770578806106,0.4312565972773097,18,30,7,10,10,27,10,10,1.0174654785298616,32.7216923690847
4749,5013,0.82,0.526,0.204737919465788,0.4606379691510487,18,30,7,10,11,27,10,10,0.9742053171688193,32.67868672760007
4749,5014,0.774,0.5,0.2591905668655953,0.4973696374343888,18,30,7,10,12,27,10,10,0.9214532001138203,32.862251135945236
4749,5015,0.718,0.471,0.3268078334931126,0.5426650164746523,18,30,7,10,13,27,10,10,0.8586995982297884,33.26442841525877
4749,5016,0.647,0.437,0.4074208103944066,0.5973496638177176,18,30,7,10,14,27,10,10,0.7807547630338223,34.03607690818254
4749,5017,0.558,0.4,0.501334742755668,0.6616033214149482,18,30,7,10,15,27,10,10,0.6865595385689431,35.63469053284697
4749,5018,0.449,0.357,0.609663724957801,0.7346364423567489,18,30,7,10,16,27,10,10,0.5736287998348758,38.48821781292261
4749,5019,0.315,0.308,0.7318309465150422,0.8123202965562769,18,30,7,10,17,27,10,10,0.4405553313716678,44.35625428582462
4749,5020,0.174,0.25,0.8434668179079909,0.8724501129306459,18,30,7,10,18,27,10,10,0.304591529757477,55.16208319400076
4749,5021,0.186,0.333,0.8042961500684666,0.8505645946526486,18,30,7,10,19,27,10,10,0.38142495985449093,60.81408418388994
4749,5022,0.247,0.416,0.6518692524091962,0.7526252954472605,18,30,7,10,20,27,10,10,0.4838026457141383,59.30027744918559
4749,5023,0.358,0.5,0.45842365450180045,0.632571111116867,18,30,7,10,21,27,10,10,0.6149504045042982,54.39733647462999
4749,5024,0.5,0.583,0.2742722270218554,0.5177195652515976,18,30,7,10,22,27,10,10,0.7680423165425196,49.38252239270504
4749,5025,0.649,0.667,0.13006443499537157,0.4269858606302743,18,30,7,10,23,27,10,10,0.930639565030415,45.78363200928407
4749,5026,0.783,0.75,0.056435436608141654,0.3720822886397215,18,30,7,10,24,27,10,10,1.0842458208358472,43.76681751208307
4749,5027,0.887,0.833,0.020020136599889216,0.3372396340068643,18,30,7,10,25,27,10,10,1.2168229123418082,43.20176967939173
4749,5028,0.953,0.917,0.004203289722980674,0.31181829868642297,18,30,7,10,26,27,10,10,1.322534687635829,43.89711588036283
4749,5029,0.783,0.5,0.23721083566331913,0.4847069542859771,18,30,7,10,10,28,10,10,0.9290258338711578,32.56106423982401
4749,5030,0.735,0.474,0.29214315639098143,0.5206383535229158,18,30,7,10,11,28,10,10,0.8745861878625799,32.817887067311624
4749,5031,0.677,0.444,0.35885894651655104,0.5640786347732851,18,30,7,10,12,28,10,10,0.8096079298030622,33.25824728517316
4749,5032,0.607,0.412,0.4373773641517752,0.6158463208503724,18,30,7,10,13,28,10,10,0.7336163847679521,34.16661878582825
4749,5033,0.522,0.375,0.5277451854054419,0.6764410397180114,18,30,7,10,14,28,10,10,0.6427355599311431,35.69311902622378
4749,5034,0.42,0.333,0.6307451700806203,0.7460080440184129,18,30,7,10,15,28,10,10,0.5359934701094782,38.409391231851124
4749,5035,0.299,0.286,0.7474439054126621,0.823959264268157,18,30,7,10,16,28,10,10,0.4137595920338282,43.72696997994329
4749,5036,0.157,0.231,0.8739798588710558,0.9039192369725171,18,30,7,10,17,28,10,10,0.2793027031734566,55.79786863460231
4749,5037,0.108,0.167,0.8995870989042882,0.9228160005714822,18,30,7,10,18,28,10,10,0.1988793604173143,57.108984983228986
4749,5038,0.185,0.25,0.7570814430590007,0.8304301840398352,18,30,7,10,19,28,10,10,0.3110064308016797,53.49855887949368
4749,5039,0.319,0.333,0.5717679466339333,0.7108060561244289,18,30,7,10,20,28,10,10,0.4611398920067532,46.23008844775735
4749,5040,0.473,0.416,0.37960805151315513,0.5880684162753088,18,30,7,10,21,28,10,10,0.6299087235465151,41.33138904847264
4749,5041,0.625,0.5,0.21119323228968445,0.4795997824504348,18,30,7,10,22,28,10,10,0.8003905296791061,38.65980825409009
4749,5042,0.76,0.583,0.09814598685238174,0.4028180957055525,18,30,7,10,23,28,10,10,0.9578564610629299,37.49200319030898
4749,5043,0.866,0.667,0.042811949551280204,0.35770820131045755,18,30,7,10,24,28,10,10,1.0930896578048848,37.603746730721454
4749,5044,0.939,0.75,0.015725302324362977,0.3283945696310915,18,30,7,10,25,28,10,10,1.2017574630515093,38.61513319139876
4749,5045,0.979,0.834,0.003426267862292387,0.30833065285159067,18,30,7,10,26,28,10,10,1.2860781469257612,40.42733481330979
4749,5046,0.995,0.917,3.8002528035707694e-4,0.29797902207640103,18,30,7,10,27,28,10,10,1.353112707796361,42.663915226497096
4749,5047,0.696,0.45,0.3192218016965863,0.5393243607294005,18,30,7,10,10,29,10,10,0.828803957519509,32.88475819754213
4749,5048,0.637,0.421,0.383429245244981,0.5801680523480424,18,30,7,10,11,29,10,10,0.7635509151327108,33.46113537173151
4749,5049,0.567,0.389,0.4582014026416088,0.6282450790554723,18,30,7,10,12,29,10,10,0.6876118090899835,34.45273354131445
4749,5050,0.484,0.353,0.5434602852145658,0.6841403955209696,18,30,7,10,13,29,10,10,0.5990534199885683,36.104724046830576
4749,5051,0.388,0.312,0.6396421593749386,0.7483167967018005,18,30,7,10,14,29,10,10,0.49788352051458784,38.80358657089566
4749,5052,0.276,0.267,0.7477757079230811,0.8212586018822139,18,30,7,10,15,29,10,10,0.38401171857119154,44.05043314356418
4749,5053,0.149,0.214,0.8697107654953735,0.903334901066295,18,30,7,10,16,29,10,10,0.2607623439072444,55.151983970763084
4749,5054,0.031,0.153,0.9765964106874606,0.9780863524638002,18,30,7,10,17,29,10,10,0.1561089363233252,78.54610858390778
4749,5055,0.148,0.083,0.8339550077462818,0.8915207412356508,18,30,7,10,18,29,10,10,0.1696850022836432,29.284179548543126
4749,5056,0.3,0.167,0.6596851691322199,0.7761212041379297,18,30,7,10,19,29,10,10,0.3433496759864497,29.103228511318687
4749,5057,0.454,0.25,0.47407525153008545,0.6539024014913462,18,30,7,10,20,29,10,10,0.5182817766427834,28.839853307436403
4749,5058,0.601,0.333,0.2971524440536465,0.5364052682059335,18,30,7,10,21,29,10,10,0.6870880584029968,28.98980822111598
4749,5059,0.732,0.417,0.15525799732296897,0.4411352915934744,18,30,7,10,22,29,10,10,0.8424446569359912,29.66895937205882
4749,5060,0.84,0.5,0.07394805644540114,0.3792454787500018,18,30,7,10,23,29,10,10,0.9775479527879949,30.76271953423892
4749,5061,0.918,0.584,0.03212583369402544,0.34246456301893136,18,30,7,10,24,29,10,10,1.088016543991864,32.463114498781174
4749,5062,0.967,0.667,0.011398656895923454,0.3179140519847795,18,30,7,10,25,29,10,10,1.1747246485879148,34.59644226115705
4749,5063,0.99,0.75,0.0023669443454513717,0.30307230001236096,18,30,7,10,26,29,10,10,1.242014492669067,37.14668669802178
4749,5064,0.998,0.834,2.6405630627046595e-4,0.29605664972598056,18,30,7,10,27,29,10,10,1.30059986160233,39.88453746411934
4749,5065,1,0.917,1.0099302085397888e-5,0.2935456913343035,18,30,7,10,28,29,10,10,1.3567936468011634,42.52082345847564
4749,5066,0.596,0.4,0.40210474167715515,0.5918767892746082,18,30,7,10,10,30,10,10,0.7177854832747734,33.86717910872587
4749,5067,0.526,0.368,0.4723210685935061,0.6359304679903705,18,30,7,10,11,30,10,10,0.6419501538281613,34.977396467504825
4749,5068,0.446,0.333,0.5517881899286059,0.6866816594183719,18,30,7,10,12,30,10,10,0.5566012935665888,36.74637118359243
4749,5069,0.354,0.294,0.6406426084789183,0.7445349247730133,18,30,7,10,13,30,10,10,0.4601651877315362,39.70991879462873
4749,5070,0.249,0.25,0.7392782386947606,0.8097986670288251,18,30,7,10,14,30,10,10,0.35284699233520467,45.11482104772024
4749,5071,0.132,0.2,0.848252637303855,0.8824048153107887,18,30,7,10,15,30,10,10,0.23963305281200256,56.5751888173962
4749,5072,0.045,0.143,0.9542188849322553,0.9556588899990733,18,30,7,10,16,30,10,10,0.14991330828181998,72.5319767487223
4749,5073,0.137,0.077,0.8800432716767276,0.9252007054742486,18,30,7,10,17,30,10,10,0.15715597347857957,29.337893654673955
4749,5074,0.285,0,0.7257944343508318,0.8239634883184099,18,30,7,10,18,30,10,10,0.285,0
4749,5075,0.432,0.083,0.555195019210319,0.7100500129034988,18,30,7,10,19,30,10,10,0.43990112525430075,10.875688335855628
4749,5076,0.573,0.167,0.38127872700631515,0.5931017517473829,18,30,7,10,20,30,10,10,0.5968400120635344,16.24868488147575
4749,5077,0.7,0.25,0.22526261529184066,0.4873211021846776,18,30,7,10,21,30,10,10,0.7433034373659253,19.653824058053313
4749,5078,0.808,0.333,0.11472380268927784,0.40810732309659725,18,30,7,10,22,30,10,10,0.8739296310344444,22.397965318239375
4749,5079,0.891,0.417,0.05522181145227134,0.3586930950928945,18,30,7,10,23,30,10,10,0.9837530177844437,25.08022703319643
4749,5080,0.948,0.5,0.023889375394481105,0.32858270741320494,18,30,7,10,24,30,10,10,1.0717760960200595,27.8083370247406
4749,5081,0.98,0.584,0.007907665326020719,0.3091902334251321,18,30,7,10,25,30,10,10,1.1408137446577333,30.791490726698076
4749,5082,0.995,0.667,0.001596510669968687,0.2987394506048803,18,30,7,10,26,30,10,10,1.197878958826809,33.835993020749214
4749,5083,0.999,0.75,1.7166340211993703e-4,0.2944715290729861,18,30,7,10,27,30,10,10,1.2492001440922107,36.89741723042958
4749,5084,1,0.834,6.513116808548602e-6,0.29312142888132997,18,30,7,10,28,30,10,10,1.3021351696348578,39.82810630428432
4749,5085,1,0.917,8.154061093001985e-9,0.29289889563596994,18,30,7,10,29,30,10,10,1.3567936468011634,42.52082345847564
4749,5086,0.486,0.428,0.4817549011754706,0.640072064553276,18,30,7,10,10,31,10,10,0.6475955527951068,41.36903133334849
4749,5087,0.407,0.4,0.5553277623276022,0.685639439473177,18,30,7,10,11,31,10,10,0.570656639320003,44.50302305056579
4749,5088,0.32,0.368,0.6369110769068173,0.7370001547836516,18,30,7,10,12,31,10,10,0.48767202093210144,48.99091309842978
4749,5089,0.226,0.333,0.7260430922441768,0.7939937449804331,18,30,7,10,13,31,10,10,0.4024487545017378,55.83609809793388
4749,5090,0.141,0.294,0.8193989996058699,0.8552461259236871,18,30,7,10,14,31,10,10,0.3260628773718345,64.37800405539302
4749,5091,0.102,0.25,0.8971987757562473,0.912499044940113,18,30,7,10,15,31,10,10,0.27000740730579964,67.80454047132105
4749,5092,0.132,0.2,0.8906204169132378,0.9198619458302125,18,30,7,10,16,31,10,10,0.23963305281200256,56.5751888173962
4749,5093,0.264,0.143,0.7721202112648815,0.8505190445819332,18,30,7,10,17,31,10,10,0.300241569407036,28.442928624363347
4749,5094,0.405,0.077,0.6205811374141141,0.7525752289509237,18,30,7,10,18,31,10,10,0.4122547755939281,10.764794028699553
4749,5095,0.54,0.153,0.4573171870732512,0.643930599525343,18,30,7,10,19,31,10,10,0.5612566257960792,15.81919394750014
4749,5096,0.665,0.231,0.29846713248639944,0.5366391764409808,18,30,7,10,20,31,10,10,0.7039786928593791,19.15561244543967
4749,5097,0.773,0.308,0.16823607583948497,0.4454936554800477,18,30,7,10,21,31,10,10,0.8321015563018735,21.72469123782935
4749,5098,0.86,0.384,0.08632303494733118,0.381063502620147,18,30,7,10,22,31,10,10,0.9418365038582864,24.061317301772227
4749,5099,0.925,0.461,0.04135404226988859,0.3415120953388411,18,30,7,10,23,31,10,10,1.0335114900183742,26.49067331382119
4749,5100,0.966,0.539,0.017628160344482557,0.3174379473138784,18,30,7,10,24,31,10,10,1.1061993491229327,29.16025077623705
4749,5101,0.988,0.615,0.005377859385365502,0.3030652471955343,18,30,7,10,25,31,10,10,1.1637736034126225,31.901009920651838
4749,5102,0.997,0.692,0.0010822156823104834,0.2961757857755185,18,30,7,10,26,31,10,10,1.2136197921919367,34.76382841255804
4749,5103,1,0.769,1.1442495437552491e-4,0.29364213036655307,18,30,7,10,27,31,10,10,1.2614915774590014,37.560284279318815
4749,5104,1,0.847,4.2126237371764574e-6,0.29296367592298334,18,30,7,10,28,31,10,10,1.3104995230827061,40.26459927013793
4749,5105,1,0.923,4.968037092822897e-9,0.29289377610643297,18,30,7,10,29,31,10,10,1.3608559806239602,42.707010169212275
4749,5106,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,10,30,31,10,10,1.4142135623730951,45
4749,5107,0.375,0.454,0.5551790991697187,0.6822285829004899,18,30,7,10,10,32,10,10,0.5888471788163717,50.44359358843997
4749,5108,0.298,0.428,0.6289270421696025,0.7274119313019114,18,30,7,10,11,32,10,10,0.5215246878144888,55.151983970763084
4749,5109,0.225,0.4,0.7070731651920197,0.7766510654924204,18,30,7,10,12,32,10,10,0.45893899376714553,60.64224645720873
4749,5110,0.172,0.368,0.7842763191053133,0.8279748441562195,18,30,7,10,13,32,10,10,0.4062117674317178,64.94902218355713
4749,5111,0.146,0.333,0.8470784465698249,0.8743299495185844,18,30,7,10,14,32,10,10,0.3636000550054964,66.32550749164875
4749,5112,0.149,0.294,0.8642506858364708,0.8925699078152673,18,30,7,10,15,32,10,10,0.3296012742693814,63.123984280505134
4749,5113,0.241,0.25,0.7973012789581867,0.8556254463659968,18,30,7,10,16,32,10,10,0.34724775017269727,46.05011054053864
4749,5114,0.374,0.2,0.6694437147918821,0.7794940167968643,18,30,7,10,17,32,10,10,0.4241179081340471,28.136060590221835
4749,5115,0.506,0.143,0.5213010453405922,0.6846801934356296,18,30,7,10,18,32,10,10,0.5258184097195533,15.780753309515388
4749,5116,0.628,0.214,0.36796328851454607,0.5832783849753447,18,30,7,10,19,32,10,10,0.6634606243026032,18.817279140969873
4749,5117,0.736,0.286,0.22894601915681112,0.48794479612814423,18,30,7,10,20,32,10,10,0.7896150961069577,21.235477106294123
4749,5118,0.827,0.357,0.12616778252261862,0.41140867620004506,18,30,7,10,21,32,10,10,0.9007652302348265,23.348928948691288
4749,5119,0.897,0.428,0.06477795822549182,0.3595021537086016,18,30,7,10,22,32,10,10,0.9938777590830776,25.507958282566673
4749,5120,0.947,0.5,0.031008920037721377,0.3281287136723118,18,30,7,10,23,32,10,10,1.0708916845321004,27.833296936032124
4749,5121,0.977,0.572,0.012830218736080035,0.3095579128244087,18,30,7,10,24,32,10,10,1.1321276429802427,30.347509981527477
4749,5122,0.992,0.643,0.0036987637393881556,0.2992977741308087,18,30,7,10,25,32,10,10,1.1821645401550496,32.95072145338536
4749,5123,0.998,0.714,7.387648422839677e-4,0.2947751850958945,18,30,7,10,26,32,10,10,1.227110426978762,35.581100125088206
4749,5124,1,0.786,7.723068838583202e-5,0.29324982207505035,18,30,7,10,27,32,10,10,1.2719260984821406,38.1673468344621
4749,5125,1,0.858,2.6270988368048975e-6,0.2929163532829674,18,30,7,10,28,32,10,10,1.317635761506191,40.62959351305883
4749,5126,1,0.929,2.9376364674149613e-9,0.2928933128512008,18,30,7,10,29,32,10,10,1.3649325990685401,42.8920866639288
4749,5127,1,1,0,0.2928932188134524,18,30,7,10,30,32,10,10,1.4142135623730951,45
4749,5129,0.29,0.478,0.6168865106771326,0.7169075607285594,18,30,7,10,10,33,10,10,0.5590921212108072,58.75503944599491
4749,5130,0.237,0.455,0.6844031838026925,0.7593092530027057,18,30,7,10,11,33,10,10,0.5130243658930831,62.4859337788322
4749,5131,0.2,0.428,0.7493533435319877,0.802518216855426,18,30,7,10,12,33,10,10,0.472423538786966,64.95379922035721
4749,5132,0.181,0.4,0.8024728420436146,0.8410396274226543,18,30,7,10,13,33,10,10,0.43904555572286574,65.65324814529508
4749,5133,0.177,0.368,0.8265386100047818,0.8614522536778509,18,30,7,10,14,33,10,10,0.40835401308178665,64.31345709453585
4749,5134,0.229,0.333,0.7966002979827149,0.8452535947550744,18,30,7,10,15,33,10,10,0.4041410644812032,55.48417539652901
4749,5135,0.342,0.294,0.7021185453758727,0.7914649952098212,18,30,7,10,16,33,10,10,0.45099889135118726,40.68397248013437
4749,5136,0.47,0.25,0.5718263333713072,0.7135235323492615,18,30,7,10,17,33,10,10,0.5323532661682466,28.009176708013836
4749,5137,0.59,0.2,0.4292834192687994,0.6229401534233965,18,30,7,10,18,33,10,10,0.6229767250869008,18.725787845272563
4749,5138,0.698,0.267,0.2901979059479126,0.5304036144490449,18,30,7,10,19,33,10,10,0.7473238922983795,20.93292666556965
4749,5139,0.792,0.333,0.17404112539778027,0.44772223824328594,18,30,7,10,20,33,10,10,0.859158309044381,22.804540471321047
4749,5140,0.867,0.4,0.09537584922275077,0.3844663046004797,18,30,7,10,21,33,10,10,0.9548240675642817,24.766758478406302
4749,5141,0.924,0.466,0.048840612031141206,0.342954322814773,18,30,7,10,22,33,10,10,1.0348584444260964,26.763134327438127
4749,5142,0.962,0.533,0.023258909018463947,0.31835101397649845,18,30,7,10,23,33,10,10,1.0997877067870871,28.98882252119155
4749,5143,0.984,0.6,0.009190778856060788,0.30428978038117904,18,30,7,10,24,33,10,10,1.152499891540125,31.37300514010846
4749,5144,0.995,0.667,0.002568401835080225,0.29699159743434245,18,30,7,10,25,33,10,10,1.197878958826809,33.835993020749214
4749,5145,0.999,0.733,5.001847388764746e-4,0.29398603544261015,18,30,7,10,26,33,10,10,1.2390681982845013,36.26875333399602
4749,5146,1,0.8,5.239641832488484e-5,0.2930677892638509,18,30,7,10,27,33,10,10,1.2806248474865698,38.659808254090095
4749,5147,1,0.867,1.6368728845694847e-6,0.29290193571381173,18,30,7,10,28,33,10,10,1.323513883569039,40.92528797789907
4749,5148,1,0.934,1.8078066821303196e-9,0.29289324222794433,18,30,7,10,29,33,10,10,1.3683406008739198,43.045473375173806
4749,5149,1,1,0,0.2928932188134524,18,30,7,10,30,33,10,10,1.4142135623730951,45
4749,5152,0.252,0.5,0.6608171009695905,0.7427303524157057,18,30,7,10,10,34,10,10,0.5599142791535148,63.25189583707854
4749,5153,0.225,0.478,0.7163573416837132,0.7793673829722685,18,30,7,10,11,34,10,10,0.5283076755073695,64.79310406162556
4749,5154,0.21,0.454,0.7623926228188846,0.8119250902895456,18,30,7,10,12,34,10,10,0.5002159533641445,65.17685962711134
4749,5155,0.204,0.429,0.7879630546746439,0.8318696686591154,18,30,7,10,13,34,10,10,0.47503368301626775,64.56776858128949
4749,5156,0.232,0.4,0.7777222857377655,0.8270750893293901,18,30,7,10,14,34,10,10,0.46241107253178965,59.88626684901757
4749,5157,0.316,0.368,0.7164247794775224,0.7915699803838583,18,30,7,10,15,34,10,10,0.48505669771687515,49.347456907559675
4749,5158,0.433,0.333,0.6092681316982074,0.7307522263766497,18,30,7,10,16,34,10,10,0.546239874048023,37.5621966968401
4749,5159,0.551,0.294,0.48036477550953005,0.653480640333781,18,30,7,10,17,34,10,10,0.6245294228457136,28.0832801502893
4749,5160,0.66,0.25,0.34714330005415317,0.5685712590759524,18,30,7,10,18,34,10,10,0.7057619995437556,20.74608027568341
4749,5161,0.755,0.312,0.22568395436685507,0.4858797892652993,18,30,7,10,19,34,10,10,0.8169265572865164,22.4526178557422
4749,5162,0.835,0.375,0.13272656572557007,0.41540965631670923,18,30,7,10,20,34,10,10,0.9153414663392018,24.18493403363269
4749,5163,0.898,0.437,0.07217710513768538,0.36361675175455066,18,30,7,10,21,34,10,10,0.9986856362239321,25.949267136327226
4749,5164,0.943,0.5,0.03707569189857374,0.3305492512690462,18,30,7,10,22,34,10,10,1.067356079291255,27.93355007405936
4749,5165,0.972,0.563,0.01743924683122733,0.311355972916433,18,30,7,10,23,34,10,10,1.1232777928900757,30.080199499760337
4749,5166,0.989,0.625,0.00653122587642796,0.30075666868517636,18,30,7,10,24,34,10,10,1.1699341861831374,32.29089936182248
4749,5167,0.997,0.688,0.0017990854248493005,0.2955459108584423,18,30,7,10,25,34,10,10,1.2113434690458358,34.608400733441414
4749,5168,0.999,0.75,3.3660749516795097e-4,0.2935387696096874,18,30,7,10,26,34,10,10,1.2492001440922107,36.89741723042958
4749,5169,1,0.813,3.510081939872567e-5,0.29298335141946286,18,30,7,10,27,34,10,10,1.2887858627405873,39.111110804715416
4749,5170,1,0.875,1.0458800411283775e-6,0.2928969773091109,18,30,7,10,28,34,10,10,1.3287682265918312,41.18592516570965
4749,5171,1,0.938,1.0920990778373607e-9,0.2928932266379015,18,30,7,10,29,34,10,10,1.3710740315533658,43.16763304046667
4749,5172,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,10,30,34,10,10,1.4142135623730951,45
4749,5176,0.247,0.52,0.6857465493557551,0.7585229888350664,18,30,7,10,10,35,10,10,0.5756813354625977,64.59228189105153
4749,5177,0.235,0.5,0.7261676922660165,0.7863486961685963,18,30,7,10,11,35,10,10,0.5524717187331855,64.82647547546983
4749,5178,0.227,0.478,0.7513519931674886,0.8049489352456958,18,30,7,10,12,35,10,10,0.5291625459157139,64.59717206980577
4749,5179,0.243,0.454,0.7512194488815642,0.8061807630780612,18,30,7,10,13,35,10,10,0.5149417442779329,61.842426865137725
4749,5180,0.301,0.429,0.7137138556010685,0.7837729681389666,18,30,7,10,14,35,10,10,0.5240629733152304,54.945283178569746
4749,5181,0.399,0.4,0.6328948276166201,0.7381393628672389,18,30,7,10,15,35,10,10,0.5649787606627351,45.07170932365058
4749,5182,0.512,0.368,0.5209005644793665,0.6745950750696756,18,30,7,10,16,35,10,10,0.630529935847617,35.706691400602885
4749,5183,0.621,0.333,0.3970448867692298,0.5999043115127652,18,30,7,10,17,35,10,10,0.7046488487182818,28.201628218694708
4749,5184,0.718,0.294,0.2765930280020973,0.5218527429734725,18,30,7,10,18,35,10,10,0.7758608122595185,22.267664513136296
4749,5185,0.801,0.353,0.17487106165310196,0.4492196728438428,18,30,7,10,19,35,10,10,0.8753342218832759,23.783045639825854
4749,5186,0.869,0.412,0.10142583859489063,0.3898398485959461,18,30,7,10,20,35,10,10,0.9617198136671615,25.366012256332535
4749,5187,0.921,0.471,0.05500356617587432,0.34762753412593506,18,30,7,10,21,35,10,10,1.034447678715555,27.085232029225814
4749,5188,0.957,0.529,0.028206438377245013,0.32131138091012634,18,30,7,10,22,35,10,10,1.0934761085638771,28.932460145869857
4749,5189,0.98,0.589,0.012955147952779078,0.3063567384124757,18,30,7,10,23,35,10,10,1.143381388688831,31.00672621016802
4749,5190,0.992,0.647,0.004643622365009814,0.29836988784723084,18,30,7,10,24,35,10,10,1.1843449666376769,33.11310376903397
4749,5191,0.998,0.706,0.0012650231865614092,0.29463679574676704,18,30,7,10,25,35,10,10,1.2224729035851878,35.27615455906439
4749,5192,1,0.765,2.2825096269263323e-4,0.2932866234520951,18,30,7,10,26,35,10,10,1.2590571869458511,37.41598861857788
4749,5193,1,0.824,2.3992856292287534e-5,0.2929429278370075,18,30,7,10,27,35,10,10,1.2957530628943155,39.48852258397938
4749,5194,1,0.883,6.758205268742046e-7,0.29289503987627274,18,30,7,10,28,35,10,10,1.3340498491435768,41.4445038973404
4749,5195,1,0.942,6.748069880657681e-10,0.2928932219554078,18,30,7,10,29,35,10,10,1.3738136700440857,43.289306039103366
4749,5196,1,1,1.1102230246251565e-16,0.29289321881345254,18,30,7,10,30,35,10,10,1.4142135623730951,45
