spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4673,4926,0.333,0.643,0.5217269260872044,0.6580647005533629,12,26,7,10,15,20,10,10,0.7241118698101834,62.62104253077045
4673,4927,0.366,0.714,0.44362635418490637,0.6126109980932448,12,26,7,10,16,20,10,10,0.8023415731469982,62.86009407067906
4673,4928,0.413,0.786,0.32622731559280915,0.5444975643969774,12,26,7,10,17,20,10,10,0.8878992059913107,62.28053016154057
4673,4929,0.486,0.857,0.18784811426912496,0.4636586330872846,12,26,7,10,18,20,10,10,0.985213174901757,60.44266559300819
4673,4930,0.583,0.929,0.082788408628095,0.3947530849375106,12,26,7,10,19,20,10,10,1.0967816555723386,57.88940575614107
4673,4931,0.603,0.437,0.39326763044686375,0.5919082548337937,12,26,7,10,10,21,10,10,0.74469993957298,35.931211144294245
4673,4932,0.499,0.4,0.4692677907810453,0.641630089220379,12,26,7,10,11,21,10,10,0.6395318600351354,38.71577480968507
4673,4933,0.368,0.357,0.556482883236357,0.6915869970649873,12,26,7,10,12,21,10,10,0.5127114198065028,44.13075142149608
4673,4934,0.269,0.429,0.6345622621094122,0.7296070645758201,12,26,7,10,13,21,10,10,0.5063615309242993,57.91065820503692
4673,4935,0.266,0.5,0.6469129325791472,0.7363797163249265,12,26,7,10,14,21,10,10,0.5663532466579494,61.98702257693283
4673,4936,0.299,0.572,0.5864125701180221,0.7016758311570765,12,26,7,10,15,21,10,10,0.6454339625399332,62.40270413135627
4673,4937,0.349,0.643,0.4816382101904034,0.637353675126517,12,26,7,10,16,21,10,10,0.7316078184382668,61.50829437045787
4673,4938,0.43,0.715,0.3463297415395745,0.5580795462218504,12,26,7,10,17,21,10,10,0.8343410573620358,58.9773577954292
4673,4939,0.535,0.786,0.21554311710550156,0.48067889290690335,12,26,7,10,18,21,10,10,0.9508001893142428,55.75838570604274
4673,4940,0.652,0.857,0.12026788864385518,0.4206786469104279,12,26,7,10,19,21,10,10,1.0768254268914716,52.73635969631097
4673,4941,0.766,0.929,0.04699549387295898,0.3661680814084325,12,26,7,10,20,21,10,10,1.2040751637667808,50.4929686555987
4673,4942,0.478,0.375,0.5252814488967342,0.6777556571794292,12,26,7,10,10,22,10,10,0.6075434140865984,38.11485197772375
4673,4943,0.362,0.333,0.6129851373193882,0.7317615939486308,12,26,7,10,11,22,10,10,0.4918668519020163,42.61062693259853
4673,4944,0.23,0.286,0.7057428421831748,0.7806436674221782,12,26,7,10,12,22,10,10,0.3670095366608339,51.193904967150985
4673,4945,0.199,0.357,0.747801258920329,0.804502754382927,12,26,7,10,13,22,10,10,0.4087175063537161,60.86370045317884
4673,4946,0.232,0.428,0.7054376779918203,0.7820780824058108,12,26,7,10,14,22,10,10,0.48683467419648735,61.539824001228936
4673,4947,0.289,0.5,0.6082492748838533,0.7197096165606216,12,26,7,10,15,22,10,10,0.5775127704215726,59.972087730153454
4673,4948,0.38,0.571,0.47832766993928744,0.6379152182672723,12,26,7,10,16,22,10,10,0.6858870169350051,56.35626952781854
4673,4949,0.495,0.643,0.331608649556135,0.5516070459598494,12,26,7,10,17,22,10,10,0.8114641088797458,52.40988277137632
4673,4950,0.62,0.714,0.2125031108563955,0.4791903368268433,12,26,7,10,18,22,10,10,0.9456193737440027,49.0306714568482
4673,4951,0.74,0.786,0.12170981986883589,0.42193474930375763,12,26,7,10,19,22,10,10,1.079535085117663,46.72661074256192
4673,4952,0.841,0.857,0.05615377216815409,0.3728584547304856,12,26,7,10,20,22,10,10,1.200720616962997,45.53987358150512
4673,4953,0.916,0.929,0.016967476089153055,0.3342266386535362,12,26,7,10,21,22,10,10,1.3046443959945562,45.403703418736086
4673,4954,0.348,0.312,0.6589682869552542,0.7647735180530982,12,26,7,10,10,23,10,10,0.4673842102596107,41.877869537884294
4673,4955,0.224,0.267,0.7534744832790835,0.82166727335284,12,26,7,10,11,23,10,10,0.34851829220286273,50.004987270512885
4673,4956,0.135,0.214,0.8300335530539592,0.8631298037932413,12,26,7,10,12,23,10,10,0.25302371430362014,57.75458560497735
4673,4957,0.166,0.286,0.8056701157050579,0.8543686532352727,12,26,7,10,13,23,10,10,0.33068413932331253,59.86828135849821
4673,4958,0.233,0.357,0.7111936048619341,0.7919082764440186,12,26,7,10,14,23,10,10,0.4263074008271496,56.86907977983536
4673,4959,0.339,0.428,0.5792961191976564,0.7054785632340843,12,26,7,10,15,23,10,10,0.5459899266470033,51.61880175008274
4673,4960,0.465,0.5,0.4278487337710094,0.6134133836592208,12,26,7,10,16,23,10,10,0.6828067076413353,47.077174765162816
4673,4961,0.596,0.572,0.2903943831440009,0.5291175277448061,12,26,7,10,17,23,10,10,0.8260750571225353,43.82285511401794
4673,4962,0.718,0.643,0.18603968541957316,0.4628153878590172,12,26,7,10,18,23,10,10,0.963832454319733,41.84581809291181
4673,4963,0.823,0.714,0.10573155677662927,0.4094610378315441,12,26,7,10,19,23,10,10,1.089552660498794,40.9435251962722
4673,4964,0.902,0.786,0.047782388347549776,0.36489251821378,12,26,7,10,20,23,10,10,1.1964113005150026,41.06879289711148
4673,4965,0.955,0.858,0.017107207401786173,0.3325949421295987,12,26,7,10,21,23,10,10,1.2838181335376129,41.937453552056326
4673,4966,0.983,0.929,0.003232818341413757,0.3094300884645438,12,26,7,10,22,23,10,10,1.3525272640505255,43.382243800858724
4673,4967,0.217,0.25,0.7903990487315552,0.851848850443878,12,26,7,10,10,24,10,10,0.33104229337049973,49.042019330229756
4673,4968,0.09,0.2,0.8861741191921357,0.9098734914545471,12,26,7,10,11,24,10,10,0.2193171219946131,65.77225468204583
4673,4969,0.101,0.143,0.8895122371470454,0.9180151394408411,12,26,7,10,12,24,10,10,0.17507141400011594,54.7666793957727
4673,4970,0.189,0.214,0.7883278850095979,0.8511423437380886,12,26,7,10,13,24,10,10,0.2855118211212979,48.54977986762331
4673,4971,0.312,0.286,0.6517631457919462,0.7603630064166886,12,26,7,10,14,24,10,10,0.42324933549859234,42.510447078000844
4673,4972,0.445,0.357,0.5003627828512209,0.6648584626707457,12,26,7,10,15,24,10,10,0.570503286581243,38.738231117124556
4673,4973,0.576,0.428,0.355353456071283,0.574372638120993,12,26,7,10,16,24,10,10,0.7176071348586216,36.61439976520287
4673,4974,0.698,0.5,0.2387763189553037,0.4977408565601309,12,26,7,10,17,24,10,10,0.8586058467073235,35.615251234302946
4673,4975,0.802,0.572,0.14934877401061464,0.43765204739129215,12,26,7,10,18,24,10,10,0.9850827376418694,35.4971096282229
4673,4976,0.884,0.643,0.08235123168144032,0.388971980681156,12,26,7,10,19,24,10,10,1.0931171026015465,36.03122701568113
4673,4977,0.942,0.714,0.036527637968734816,0.35101879115359547,12,26,7,10,20,24,10,10,1.1820152283282985,37.16073666819457
4673,4978,0.976,0.786,0.012568795696157431,0.32333716405022794,12,26,7,10,21,24,10,10,1.2531448439825301,38.84546192479679
4673,4979,0.993,0.858,0.002561083069874348,0.3056906147044689,12,26,7,10,22,24,10,10,1.312331131993751,40.828601280933036
4673,4980,0.999,0.929,2.1086851296225895e-4,0.2966044060771137,12,26,7,10,23,24,10,10,1.3642001319454562,42.92067237968438
4673,4981,0.088,0.187,0.918117033625895,0.9362781798712166,12,26,7,10,10,25,10,10,0.2066712365086153,64.79887635452492
4673,4982,0.047,0.133,0.9526013812463424,0.9689079387514915,12,26,7,10,11,25,10,10,0.14106027080648897,70.53743439063634
4673,4983,0.167,0.071,0.8332195202408117,0.8911273512897928,12,26,7,10,12,25,10,10,0.1814662503056698,23.032756593187102
4673,4984,0.298,0.143,0.6951877644669684,0.799579698734866,12,26,7,10,13,25,10,10,0.3305344157572703,25.63475492104478
4673,4985,0.43,0.214,0.5497478635417743,0.7048453352957896,12,26,7,10,14,25,10,10,0.48030823436622444,26.458355249175725
4673,4986,0.557,0.286,0.4081309548588663,0.6130138737677027,12,26,7,10,15,25,10,10,0.6261349694754319,27.178911040187316
4673,4987,0.675,0.357,0.2861899243716425,0.5308875257548604,12,26,7,10,16,25,10,10,0.7635928234340603,27.87386589355951
4673,4988,0.777,0.429,0.19056252933512752,0.4635242833645494,12,26,7,10,17,25,10,10,0.8875640821935057,28.904123080633422
4673,4989,0.861,0.5,0.11697719548454766,0.41052021209535194,12,26,7,10,18,25,10,10,0.9956510432877576,30.144596209073075
4673,4990,0.923,0.572,0.0618816763959984,0.3683948901762846,12,26,7,10,19,25,10,10,1.0858696975236026,31.787253121664758
4673,4991,0.964,0.643,0.027444405524028603,0.3365663071710647,12,26,7,10,20,25,10,10,1.1587687431062335,33.70378121157552
4673,4992,0.987,0.715,0.008910184909848406,0.3142296313329387,12,26,7,10,21,25,10,10,1.2187674101320563,35.92022691141035
4673,4993,0.997,0.786,0.0017770164322971072,0.3009234547550541,12,26,7,10,22,25,10,10,1.2695688244439527,38.251012729141095
4673,4994,0.999,0.858,1.4723269509697712e-4,0.295019113425114,12,26,7,10,23,25,10,10,1.3168769874213764,40.65792499919822
4673,4995,1,0.929,2.539278827984326e-6,0.29319028371538935,12,26,7,10,24,25,10,10,1.3649325990685401,42.8920866639288
4673,4996,0.05,0.125,0.9473172943724825,0.9647502154254652,12,26,7,10,10,26,10,10,0.13462912017836262,68.19859051364818
4673,4997,0.158,0.067,0.8438438902077914,0.9038415533469105,12,26,7,10,11,26,10,10,0.171618763542918,22.97940344398434
4673,4998,0.285,0,0.7174770428766437,0.8212714308447535,12,26,7,10,12,26,10,10,0.285,0
4673,4999,0.412,0.071,0.5837462787593204,0.7329862268700631,12,26,7,10,13,26,10,10,0.41807296013973444,9.777749974228897
4673,5000,0.534,0.143,0.4507776970060404,0.6445806759212305,12,26,7,10,14,26,10,10,0.5528155207661956,14.991503617962609
4673,5001,0.648,0.214,0.3299826241655288,0.5618668025317768,12,26,7,10,15,26,10,10,0.6824221567329126,18.275646788052317
4673,5002,0.749,0.286,0.230151408005547,0.4901901315804099,12,26,7,10,16,26,10,10,0.801746219199068,20.898979366754887
4673,5003,0.834,0.357,0.15154074689919306,0.43221343324181993,12,26,7,10,17,26,10,10,0.9071962301508973,23.173711757281637
4673,5004,0.901,0.429,0.09139150964007103,0.3866648399232142,12,26,7,10,18,26,10,10,0.9979188343748203,25.460876586602232
4673,5005,0.948,0.5,0.0471087189431153,0.35111925135951116,12,26,7,10,19,26,10,10,1.0717760960200595,27.8083370247406
4673,5006,0.977,0.572,0.020884363864426048,0.3249037251438529,12,26,7,10,20,26,10,10,1.1321276429802427,30.347509981527477
4673,5007,0.992,0.643,0.0064533866438385434,0.30733902279400405,12,26,7,10,21,26,10,10,1.1821645401550496,32.95072145338536
4673,5008,0.998,0.715,0.0012340678510570635,0.29772361981393236,12,26,7,10,22,26,10,10,1.2276925510892374,35.61905608141482
4673,5009,1,0.786,1.0057648073769077e-4,0.2938998001412517,12,26,7,10,23,26,10,10,1.2719260984821406,38.1673468344621
4673,5010,1,0.858,1.6543815131164763e-6,0.2929953257278569,12,26,7,10,24,26,10,10,1.317635761506191,40.62959351305883
4673,5011,1,0.929,1.5836811861902333e-9,0.29289571388892055,12,26,7,10,25,26,10,10,1.3649325990685401,42.8920866639288
4673,5012,0.148,0.176,0.8342976544531717,0.8924545126604075,12,26,7,10,10,27,10,10,0.22995651762887695,49.9392155421262
4673,5013,0.267,0.125,0.7258645642270045,0.8271295447010762,12,26,7,10,11,27,10,10,0.2948118043769618,25.087339073151597
4673,5014,0.389,0.067,0.6061925205210945,0.7501527409889924,12,26,7,10,12,27,10,10,0.39472775428135276,9.772542056093286
4673,5015,0.507,0.133,0.48421915192569953,0.6691584545831837,12,26,7,10,13,27,10,10,0.5241545573588005,14.699052626342814
4673,5016,0.618,0.2,0.3688374974796679,0.5898467487428354,12,26,7,10,14,27,10,10,0.6495567719606963,17.932856499847258
4673,5017,0.719,0.267,0.2682648830006168,0.5174645637119958,12,26,7,10,15,27,10,10,0.7669745758498127,20.37243355303042
4673,5018,0.805,0.333,0.18603692104529845,0.4559074869703841,12,26,7,10,16,27,10,10,0.8711567023216892,22.47314759933239
4673,5019,0.875,0.4,0.12167896494186703,0.406446431382695,12,26,7,10,17,27,10,10,0.9620940702446928,24.567171320601314
4673,5020,0.928,0.467,0.07173244195869344,0.3676976253773405,12,26,7,10,18,27,10,10,1.0388806476203125,26.713038225127125
4673,5021,0.964,0.533,0.03683758055332931,0.337891872648325,12,26,7,10,19,27,10,10,1.1015375617744498,28.938406133983996
4673,5022,0.985,0.6,0.015946554708739402,0.31641750937774216,12,26,7,10,20,27,10,10,1.1533538052133006,31.347142643213196
4673,5023,0.995,0.667,0.004792682875729204,0.30268017857881624,12,26,7,10,21,27,10,10,1.197878958826809,33.835993020749214
4673,5024,0.999,0.734,8.660103740597558e-4,0.29572306792514724,12,26,7,10,22,27,10,10,1.2396600340415918,36.306017408598436
4673,5025,1,0.8,6.788436703875078e-5,0.29334096801427834,12,26,7,10,23,27,10,10,1.2806248474865698,38.659808254090095
4673,5026,1,0.867,1.073846974564141e-6,0.2929234596759337,12,26,7,10,24,27,10,10,1.323513883569039,40.92528797789907
4673,5027,1,0.934,1.016395079211918e-9,0.2928934600014953,12,26,7,10,25,27,10,10,1.3683406008739198,43.045473375173806
4673,5028,1,1,0,0.2928932188134524,12,26,7,10,26,27,10,10,1.4142135623730951,45
4673,5029,0.247,0.222,0.7247577286032592,0.8220914515367848,12,26,7,10,10,28,10,10,0.3321038994049904,41.9487417454343
4673,5030,0.364,0.176,0.6197752322096588,0.7583307970780473,12,26,7,10,11,28,10,10,0.40431670754496407,25.804532399947124
4673,5031,0.479,0.125,0.5097845771286375,0.6871617252813378,12,26,7,10,12,28,10,10,0.4950414124091034,14.625743180386154
4673,5032,0.587,0.187,0.40220384910890183,0.6140978523596328,12,26,7,10,13,28,10,10,0.6160665548461464,17.67026616507279
4673,5033,0.687,0.25,0.30410567403974176,0.5440733219960474,12,26,7,10,14,28,10,10,0.731073867676858,19.996498079331264
4673,5034,0.775,0.312,0.22026639295055062,0.4813158227794496,12,26,7,10,15,28,10,10,0.8354453901961516,21.928761531600514
4673,5035,0.848,0.375,0.15235859881702363,0.428520014021853,12,26,7,10,16,28,10,10,0.9272157246293874,23.855828097819597
4673,5036,0.906,0.437,0.09870476665861927,0.3862080834787377,12,26,7,10,17,28,10,10,1.0058851823145623,25.749870550048254
4673,5037,0.947,0.5,0.05721425632068822,0.35312992366959217,12,26,7,10,18,28,10,10,1.0708916845321004,27.833296936032124
4673,5038,0.974,0.563,0.02940152421049569,0.3279781704701299,12,26,7,10,19,28,10,10,1.1250088888537726,30.029146889318188
4673,5039,0.99,0.625,0.012248040642378832,0.3102648414006969,12,26,7,10,20,28,10,10,1.1707796547600235,32.26475572111064
4673,5040,0.997,0.688,0.0035819149424447527,0.2994714512015054,12,26,7,10,21,28,10,10,1.2113434690458358,34.608400733441414
4673,5041,0.999,0.75,6.017692926201246e-4,0.29451060157945697,12,26,7,10,22,28,10,10,1.2492001440922107,36.89741723042958
4673,5042,1,0.813,4.5018103726257586e-5,0.2930967389809138,12,26,7,10,23,28,10,10,1.2887858627405873,39.111110804715416
4673,5043,1,0.875,7.024360819674058e-7,0.29290332180130096,12,26,7,10,24,28,10,10,1.3287682265918312,41.18592516570965
4673,5044,1,0.938,6.817670872294457e-10,0.29289326228857837,12,26,7,10,25,28,10,10,1.3710740315533658,43.16763304046667
4673,5045,1,1,0,0.2928932188134524,12,26,7,10,26,28,10,10,1.4142135623730951,45
4673,5047,0.337,0.263,0.6272590192663765,0.7599898590540056,12,26,7,10,10,29,10,10,0.42747865443785615,37.96902670084825
4673,5048,0.449,0.222,0.5290804115810304,0.6993222138282781,12,26,7,10,11,29,10,10,0.5008842181582487,26.309268146338724
4673,5049,0.556,0.176,0.43033320530638386,0.6341103850826317,12,26,7,10,12,29,10,10,0.5831912207844011,17.56501468729297
4673,5050,0.654,0.235,0.33689597321005704,0.5686888122255664,12,26,7,10,13,29,10,10,0.694939565717768,19.764744023082294
4673,5051,0.743,0.294,0.25360258244943146,0.5070821351425031,12,26,7,10,14,29,10,10,0.7990525639781153,21.588365506030417
4673,5052,0.819,0.353,0.18332417380474642,0.4525400083415818,12,26,7,10,15,29,10,10,0.891835186567563,23.316691187552074
4673,5053,0.881,0.412,0.126429369718152,0.40690941476947584,12,26,7,10,16,29,10,10,0.9725764751421865,25.063160014641117
4673,5054,0.928,0.471,0.08086192918298307,0.3703438775868425,12,26,7,10,17,29,10,10,1.0406848706500926,26.90975733747124
4673,5055,0.961,0.529,0.04652328901576963,0.3418042091270431,12,26,7,10,18,29,10,10,1.0969785777306682,28.83138809551951
4673,5056,0.982,0.588,0.023727347500008378,0.3203517784581874,12,26,7,10,19,29,10,10,1.1445820197783991,30.91224700488394
4673,5057,0.993,0.647,0.009439331595203049,0.3056601867335972,12,26,7,10,20,29,10,10,1.1851826863399584,33.086694072475595
4673,5058,0.998,0.706,0.002663857068083142,0.29725731456340354,12,26,7,10,21,29,10,10,1.2224729035851878,35.27615455906439
4673,5059,1,0.765,4.18789356429472e-4,0.2938227379726772,12,26,7,10,22,29,10,10,1.2590571869458511,37.41598861857788
4673,5060,1,0.824,2.957758643573616e-5,0.2929927768370031,12,26,7,10,23,29,10,10,1.2957530628943155,39.48852258397938
4673,5061,1,0.883,4.722851636440595e-7,0.2928972322704999,12,26,7,10,24,29,10,10,1.3340498491435768,41.4445038973404
4673,5062,1,0.942,4.594780111943919e-10,0.2928932302385654,12,26,7,10,25,29,10,10,1.3738136700440857,43.289306039103366
4673,5063,1,1,0,0.2928932188134524,12,26,7,10,26,29,10,10,1.4142135623730951,45
4673,5066,0.418,0.3,0.5436099303406894,0.7066241045321455,12,26,7,10,10,30,10,10,0.5145133623143329,35.6671303044444
4673,5067,0.523,0.263,0.4537995367408446,0.6497472781265203,12,26,7,10,11,30,10,10,0.5854041339109248,26.696362894110905
4673,5068,0.621,0.222,0.36623795643236645,0.5902939813243497,12,26,7,10,12,30,10,10,0.6594884381094183,19.671356425778153
4673,5069,0.71,0.278,0.28526425523484866,0.5317492929358326,12,26,7,10,13,30,10,10,0.7624854096964742,21.382792145862183
4673,5070,0.788,0.333,0.21416138282711872,0.47733155516808656,12,26,7,10,14,30,10,10,0.8554723841247011,22.90837646084402
4673,5071,0.854,0.389,0.15467269103305847,0.4295226597470494,12,26,7,10,15,30,10,10,0.9384226126857771,24.489431622054248
4673,5072,0.906,0.444,0.10596451003916962,0.3896198367576761,12,26,7,10,16,30,10,10,1.0089459846790612,26.10791370040863
4673,5073,0.944,0.5,0.0668869171690063,0.3576242198718529,12,26,7,10,17,30,10,10,1.0682396734815647,27.908424579475827
4673,5074,0.971,0.556,0.038240367382480045,0.33273243091742344,12,26,7,10,18,30,10,10,1.1189177807149193,29.795692306358493
4673,5075,0.987,0.611,0.019057370212060554,0.3143235226472654,12,26,7,10,19,30,10,10,1.160814369311476,31.759480084812793
4673,5076,0.995,0.667,0.00724920401640583,0.3022025735151148,12,26,7,10,20,30,10,10,1.197878958826809,33.835993020749214
4673,5077,0.999,0.722,0.0019551576608466403,0.2957860306919129,12,26,7,10,21,30,10,10,1.232592795695318,35.85649474019722
4673,5078,1,0.778,2.919635305055346e-4,0.293444705647395,12,26,7,10,22,30,10,10,1.266998026833507,37.88291605856699
4673,5079,1,0.834,1.9756307610085955e-5,0.2929457043592223,12,26,7,10,23,30,10,10,1.3021351696348578,39.82810630428432
4673,5080,1,0.889,3.208303266388768e-7,0.2928950090697483,12,26,7,10,24,30,10,10,1.3380287739805896,41.63709543013025
4673,5081,1,0.945,3.1537883415921897e-10,0.2928932226050581,12,26,7,10,25,30,10,10,1.3758724504836921,43.38024250274473
4673,5082,1,1,0,0.2928932188134524,12,26,7,10,26,30,10,10,1.4142135623730951,45
4673,5086,0.49,0.333,0.47325605022113737,0.6612698520414212,12,26,7,10,10,31,10,10,0.592443246227012,34.19970755423832
4673,5087,0.588,0.3,0.3920594651127297,0.6083435799862025,12,26,7,10,11,31,10,10,0.6601090818948031,27.03086025984298
4673,5088,0.677,0.263,0.31463658931195015,0.5541626107275874,12,26,7,10,12,31,10,10,0.7262905754586108,21.230082117567967
4673,5089,0.757,0.316,0.24420013265617346,0.5015601477283214,12,26,7,10,13,31,10,10,0.8203078690345473,22.657474700383567
4673,5090,0.826,0.368,0.18308011711117111,0.45311552671559874,12,26,7,10,14,31,10,10,0.9042676594902639,24.013956088077055
4673,5091,0.882,0.421,0.13174565037150598,0.41075666457119375,12,26,7,10,15,31,10,10,0.9773254319826125,25.516275337583956
4673,5092,0.925,0.474,0.08935513736252498,0.37544254481540773,12,26,7,10,16,31,10,10,1.0393752931448774,27.132073512338536
4673,5093,0.957,0.527,0.05581788049718972,0.3471451095890882,12,26,7,10,17,31,10,10,1.0925099541880614,28.840662815684095
4673,5094,0.978,0.579,0.03156740947223624,0.32529738331160973,12,26,7,10,18,31,10,10,1.136540804370877,30.626573854388557
4673,5095,0.99,0.632,0.015160318834301578,0.3095290059120491,12,26,7,10,19,31,10,10,1.1745313959192407,32.55350300536743
4673,5096,0.996,0.684,0.005546967842394501,0.29965462599030457,12,26,7,10,20,31,10,10,1.2082516294216201,34.47921568612564
4673,5097,0.999,0.737,0.0014193187829456555,0.29482996027985764,12,26,7,10,21,31,10,10,1.241438681530425,36.41759623176875
4673,5098,1,0.79,2.0506986753610068e-4,0.2932314216370254,12,26,7,10,22,31,10,10,1.2744018204632321,38.30873556744772
4673,5099,1,0.843,1.3318716521548701e-5,0.2929223713580501,12,26,7,10,23,31,10,10,1.3079178108734508,40.1308887134993
4673,5100,1,0.895,2.2062086191265706e-7,0.29289408248313153,12,26,7,10,24,31,10,10,1.3420227270802831,41.82854278370222
4673,5101,1,0.948,2.097337858941728e-10,0.2928932202902207,12,26,7,10,25,31,10,10,1.3779346864057092,43.470907000688804
4673,5102,1,1,0,0.2928932188134524,12,26,7,10,26,31,10,10,1.4142135623730951,45
4673,5107,0.554,0.363,0.4144928619349806,0.6227538749959971,12,26,7,10,10,32,10,10,0.662332997819073,33.23420620273861
4673,5108,0.644,0.333,0.3413541398815315,0.5736150614226696,12,26,7,10,11,32,10,10,0.725,27.342614264391667
4673,5109,0.725,0.3,0.2727655426627954,0.5240948878983338,12,26,7,10,12,32,10,10,0.7846177413237607,22.479434397103113
4673,5110,0.796,0.35,0.21117818249581222,0.47652682515854916,12,26,7,10,13,32,10,10,0.8695493085501247,23.735019769929288
4673,5111,0.856,0.4,0.1578713567105502,0.4330101031505764,12,26,7,10,14,32,10,10,0.944847077573932,25.046200779642785
4673,5112,0.904,0.45,0.11284489761797978,0.39508882178878013,12,26,7,10,15,32,10,10,1.0098098830968134,26.46355300244705
4673,5113,0.94,0.5,0.07563060001279831,0.363525081666795,12,26,7,10,16,32,10,10,1.0647065323364933,28.009176708013836
4673,5114,0.966,0.55,0.04675993697376046,0.33832906028303533,12,26,7,10,17,32,10,10,1.1116006477148168,29.655376692982006
4673,5115,0.983,0.6,0.026005492878127368,0.31914316981933,12,26,7,10,18,32,10,10,1.1516462130359306,31.398905984371073
4673,5116,0.993,0.65,0.011957381062564054,0.30574131469878574,12,26,7,10,19,32,10,10,1.1868230702172924,33.208039155171576
4673,5117,0.997,0.7,0.004219517324299926,0.29780488145453665,12,26,7,10,20,32,10,10,1.2181990806103902,35.07293550251782
4673,5118,0.999,0.75,0.0010227038422524481,0.2942066140077082,12,26,7,10,21,32,10,10,1.2492001440922107,36.89741723042958
4673,5119,1,0.8,1.443420545775842e-4,0.29310637181736166,12,26,7,10,22,32,10,10,1.2806248474865698,38.659808254090095
4673,5120,1,0.85,8.90207305714874e-6,0.2929101135062725,12,26,7,10,23,32,10,10,1.3124404748406686,40.36453657309736
4673,5121,1,0.9,1.528288183783033e-7,0.2928936673685397,12,26,7,10,24,32,10,10,1.3453624047073711,41.98721249581666
4673,5122,1,0.95,1.378178682287512e-10,0.29289321947588276,12,26,7,10,25,32,10,10,1.379311422413372,43.53119928561418
4673,5123,1,1,0,0.2928932188134524,12,26,7,10,26,32,10,10,1.4142135623730951,45
4673,5129,0.61,0.391,0.3652674638325859,0.5898404494073594,12,26,7,10,10,33,10,10,0.7245557259452168,32.65920571200612
4673,5130,0.693,0.364,0.2993675884901279,0.5441711205866826,12,26,7,10,11,33,10,10,0.7827803012340052,27.710814015253096
4673,5131,0.766,0.333,0.23839283435125025,0.4986970682034977,12,26,7,10,12,33,10,10,0.8352514591426944,23.49583053276566
4673,5132,0.829,0.381,0.1840100616790502,0.4553735666526201,12,26,7,10,13,33,10,10,0.9123606742949851,24.683032298659178
4673,5133,0.881,0.428,0.1368759291541649,0.41594915402084254,12,26,7,10,14,33,10,10,0.9794615867914371,25.911018176056178
4673,5134,0.922,0.476,0.09688327834888677,0.381708955400739,12,26,7,10,15,33,10,10,1.0376222819504215,27.305903586467327
4673,5135,0.952,0.524,0.064186180295985,0.3533094728244969,12,26,7,10,16,33,10,10,1.0866830264617184,28.829273271283455
4673,5136,0.973,0.572,0.03914940262396416,0.3308264324809338,12,26,7,10,17,33,10,10,1.1286775447398605,30.450102007247764
4673,5137,0.987,0.619,0.021209194775448803,0.3140533526808831,12,26,7,10,18,33,10,10,1.165045063506129,32.09400366800406
4673,5138,0.994,0.667,0.009363629196644019,0.30278257158275357,12,26,7,10,19,33,10,10,1.1970484534888302,33.862644653218624
4673,5139,0.998,0.714,0.003196142906895849,0.2964737533603231,12,26,7,10,20,33,10,10,1.227110426978762,35.581100125088206
4673,5140,0.999,0.762,7.339256775843461e-4,0.29379678973182133,12,26,7,10,21,33,10,10,1.25644140332926,37.335039409695085
4673,5141,1,0.81,1.0160236697509539e-4,0.29303116813049235,12,26,7,10,22,33,10,10,1.2868954891520912,39.007472552121044
4673,5142,1,0.857,6.004663478109684e-6,0.2929034324087063,12,26,7,10,23,33,10,10,1.3169848138835922,40.59657583596283
4673,5143,1,0.905,1.0581789011698817e-7,0.292893468152262,12,26,7,10,24,33,10,10,1.348712348872064,42.14509520315724
4673,5144,1,0.953,9.252310029239652e-11,0.2928932191429895,12,26,7,10,25,33,10,10,1.3813793830805496,43.62141221053497
4673,5145,1,1,0,0.2928932188134524,12,26,7,10,26,33,10,10,1.4142135623730951,45
4673,5152,0.66,0.416,0.32370698899384676,0.5614162194438741,12,26,7,10,10,34,10,10,0.7801640853051364,32.22335523074788
4673,5153,0.735,0.391,0.2642074702613234,0.5188517733647915,12,26,7,10,11,34,10,10,0.8325298793436786,28.011762257629098
4673,5154,0.8,0.364,0.209632730757084,0.47687146662298907,12,26,7,10,12,34,10,10,0.8789175160389057,24.465535110662746
4673,5155,0.856,0.409,0.16104992555874886,0.43714810336158194,12,26,7,10,13,34,10,10,0.9486922577949078,25.538645372269567
4673,5156,0.901,0.454,0.1188892145800221,0.4011788085076543,12,26,7,10,14,34,10,10,1.0089187281441454,26.742830064260676
4673,5157,0.936,0.5,0.0831867231877641,0.37007777142768383,12,26,7,10,15,34,10,10,1.0611767053606105,28.11059942214725
4673,5158,0.962,0.546,0.05445418759635734,0.34444954271228023,12,26,7,10,16,34,10,10,1.1061464640814977,29.577838681261333
4673,5159,0.979,0.591,0.03268674674044314,0.32442861082142405,12,26,7,10,17,34,10,10,1.143556732304961,31.118423827534105
4673,5160,0.99,0.636,0.017113393341784744,0.3098775667512047,12,26,7,10,18,34,10,10,1.1766885739225992,32.71767241863934
4673,5161,0.996,0.682,0.007292188167286828,0.30049873692151674,12,26,7,10,19,34,10,10,1.2071205407911838,34.40096213191974
4673,5162,0.999,0.727,0.0024034776876160624,0.2955201028369875,12,26,7,10,20,34,10,10,1.2355282271158357,36.04442062634799
