spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1106,2022,1,0.819,5.3952492171105426e-5,0.2930635476706859,20,26,10,1,15,22,7,4,1.2925792045364184,39.31747620953449
1106,2023,1,0.8,6.08188651036734e-5,0.2931287095575913,20,26,10,1,16,22,7,4,1.2806248474865698,38.659808254090095
1106,2024,1,0.778,6.861492168619421e-5,0.29323118340176413,20,26,10,1,17,22,7,4,1.266998026833507,37.88291605856699
1106,2025,1,0.75,7.757148361653421e-5,0.29340429409043856,20,26,10,1,18,22,7,4,1.25,36.86989764584402
1106,2026,1,0.714,8.750208086150124e-5,0.29373049884949864,20,26,10,1,19,22,7,4,1.2287375635179385,35.52683658500573
1106,2027,1,0.667,9.775674862999573e-5,0.29438794536341895,20,26,10,1,20,22,7,4,1.202035357217083,33.70328759485296
1106,2028,1,0.834,1.0892798946171567e-4,0.2955201109043246,20,26,10,1,21,22,7,4,1.3021351696348578,39.82810630428432
1106,2029,1,0.813,8.529198274138672e-4,0.2938519385825068,20,26,10,1,10,23,7,4,1.2887858627405873,39.111110804715416
1106,2030,1,0.8,9.829412041908459e-4,0.29402547368653886,20,26,10,1,11,23,7,4,1.2806248474865698,38.659808254090095
1106,2031,0.999,0.786,0.0011427925329805522,0.29425166540926617,20,26,10,1,12,23,7,4,1.2711400394921089,38.19520098498541
1106,2032,0.999,0.769,0.001337923631733129,0.29455062525570397,20,26,10,1,13,23,7,4,1.2606990124530122,37.58798896461457
1106,2033,0.999,0.75,0.0015783863501716011,0.2949509664109401,20,26,10,1,14,23,7,4,1.2492001440922107,36.89741723042958
1106,2034,0.999,0.728,0.0018650627249204854,0.2954940777966798,20,26,10,1,15,23,7,4,1.2361169038565891,36.08189858557171
1106,2035,0.999,0.7,0.0022105255726937445,0.29624283439520616,20,26,10,1,16,23,7,4,1.219836464449231,35.01895575443812
1106,2036,0.999,0.667,0.0026273970579162587,0.29730430723316126,20,26,10,1,17,23,7,4,1.2012035630982785,33.729755198814786
1106,2037,0.999,0.625,0.003140215297973925,0.29888109152749465,20,26,10,1,18,23,7,4,1.178399762389657,32.03115264932201
1106,2038,0.998,0.572,0.00377723066217428,0.30133756609744733,20,26,10,1,19,23,7,4,1.1502990915409783,29.819018559228233
1106,2039,0.998,0.5,0.004567157625019358,0.305263943700092,20,26,10,1,20,23,7,4,1.1162454927120646,26.610961246990474
1106,2040,0.997,0.667,0.005499526227684126,0.3113567017060106,20,26,10,1,21,23,7,4,1.1995407454521918,33.78280049855468
1106,2041,0.994,0.834,0.006357844847312832,0.3173453261739997,20,26,10,1,22,23,7,4,1.297533043895222,39.997800142411734
1106,2042,0.996,0.75,0.006243120420747261,0.2989950790791366,20,26,10,1,10,24,7,4,1.2468023099112384,36.98018774930181
1106,2043,0.995,0.733,0.007227936887983066,0.29996090866159975,20,26,10,1,11,24,7,4,1.235845459594362,36.37845860302918
1106,2044,0.995,0.714,0.008420584887142146,0.30117192944877813,20,26,10,1,12,24,7,4,1.224671792767352,35.662765673806405
1106,2045,0.994,0.692,0.009882408221963401,0.3027010610925682,20,26,10,1,13,24,7,4,1.211156472137271,34.84475052683647
1106,2046,0.993,0.667,0.011684951928232712,0.30464497963236736,20,26,10,1,14,24,7,4,1.1962182075190129,33.88933328707825
1106,2047,0.992,0.637,0.013898010453467169,0.3071377916859592,20,26,10,1,15,24,7,4,1.1789117863521426,32.706025021125384
1106,2048,0.99,0.6,0.01665544036115041,0.3103816382473972,20,26,10,1,16,24,7,4,1.1576268828944842,31.218402764346376
1106,2049,0.988,0.556,0.02015839084189719,0.31471149365273565,20,26,10,1,17,24,7,4,1.1337019008540121,29.3687656086778
1106,2050,0.986,0.5,0.02477604677503864,0.3206944438135084,20,26,10,1,18,24,7,4,1.1055297372753028,26.889538368531692
1106,2051,0.982,0.429,0.030997201879788827,0.32921650114121936,20,26,10,1,19,24,7,4,1.0716179356468423,23.598762836689275
1106,2052,0.976,0.333,0.03953226284635647,0.3415366054603265,20,26,10,1,20,24,7,4,1.031244393924156,18.839052189328257
1106,2053,0.967,0.5,0.05089941819652466,0.35870316964927984,20,26,10,1,21,24,7,4,1.0886179311402142,27.341815714918493
1106,2054,0.95,0.667,0.06455770301341623,0.3782651622125148,20,26,10,1,22,24,7,4,1.1607708645551025,35.07289498359734
1106,2055,0.912,0.834,0.06810484368427594,0.38437515845331127,20,26,10,1,23,24,7,4,1.2358397954427587,42.442095449807816
1106,2056,0.98,0.688,0.021225946713823274,0.3134937365090533,20,26,10,1,10,25,7,4,1.1973904960371116,35.070421599424236
1106,2057,0.977,0.667,0.024552951836425585,0.3163511894664278,20,26,10,1,11,25,7,4,1.1829699911663019,34.32143742924617
1106,2058,0.974,0.643,0.0286222153268334,0.3198266676729824,20,26,10,1,12,25,7,4,1.1671011095873398,33.43136685751483
1106,2059,0.97,0.615,0.03361653904504536,0.3240738926557927,20,26,10,1,13,25,7,4,1.1485316713090674,32.37553999321203
1106,2060,0.966,0.584,0.039769067218899945,0.32929622451175244,20,26,10,1,14,25,7,4,1.128809992868596,31.15526404577831
1106,2061,0.96,0.545,0.04740416236006684,0.3357822753812669,20,26,10,1,15,25,7,4,1.103913492987562,29.583938519363816
1106,2062,0.953,0.5,0.057030926448757735,0.34397479322338187,20,26,10,1,16,25,7,4,1.0762011893693482,27.68415308127754
1106,2063,0.943,0.444,0.06930640031415602,0.35458589355466175,20,26,10,1,17,25,7,4,1.0422979420492011,25.21282681224549
1106,2064,0.931,0.375,0.08533846668487222,0.3687349998993773,20,26,10,1,18,25,7,4,1.0036862059428735,21.93921590585079
1106,2065,0.914,0.286,0.10707330937663717,0.3880421774717042,20,26,10,1,19,25,7,4,0.9577014148470284,17.37543828152557
1106,2066,0.889,0.167,0.13655973465030746,0.4145448440353521,20,26,10,1,20,25,7,4,0.9045496116852851,10.63911054858672
1106,2067,0.853,0.334,0.17563186736596648,0.44934356566924594,20,26,10,1,21,25,7,4,0.9160594958844103,21.383284319858177
1106,2068,0.791,0.5,0.22760020991865015,0.48787117546967673,20,26,10,1,22,25,7,4,0.935778285706609,32.29744117672002
1106,2069,0.688,0.667,0.2745425597300495,0.5129389140942573,20,26,10,1,23,25,7,4,0.9582447495290543,44.11209221445276
1106,2070,0.575,0.834,0.22872931496996218,0.48655294482027667,20,26,10,1,24,25,7,4,1.0130059229836712,55.41573907956092
1106,2071,0.938,0.625,0.04761004837633598,0.34071160060224903,20,26,10,1,10,26,7,4,1.1271508328524624,33.67596915532115
1106,2072,0.93,0.6,0.05467932051755098,0.34667315503769913,20,26,10,1,11,26,7,4,1.1067520047418031,32.82854179141253
1106,2073,0.92,0.572,0.06318832185129641,0.35379985352335985,20,26,10,1,12,26,7,4,1.0833208204405562,31.870833679651298
1106,2074,0.908,0.539,0.0734983010111846,0.3623715681494255,20,26,10,1,13,26,7,4,1.0559285013673985,30.69389047413526
1106,2075,0.894,0.5,0.08599261971470662,0.3727750895944856,20,26,10,1,14,26,7,4,1.0243222149304387,29.217591843143328
1106,2076,0.877,0.455,0.10135639566970556,0.3855817112593197,20,26,10,1,15,26,7,4,0.988005060715784,27.420922652345897
1106,2077,0.856,0.4,0.12076537306372592,0.4016811102143687,20,26,10,1,16,26,7,4,0.944847077573932,25.046200779642785
1106,2078,0.829,0.333,0.14602798033855613,0.4224893038982038,20,26,10,1,17,26,7,4,0.8933812176221302,21.884774727168057
1106,2079,0.795,0.25,0.17984910240138707,0.4502195276440759,20,26,10,1,18,26,7,4,0.8333816652650813,17.456558133666885
1106,2080,0.749,0.143,0.2265521964495587,0.4881945404143534,20,26,10,1,19,26,7,4,0.7625286879849177,10.808901906084085
1106,2081,0.687,0,0.29469262993561196,0.5410558767191287,20,26,10,1,20,26,7,4,0.687,0
1106,2082,0.599,0.167,0.3979612787258212,0.6134252248590277,20,26,10,1,21,26,7,4,0.6218440318922422,15.57836367698864
1106,2083,0.468,0.333,0.5414980786048897,0.7019898443894725,20,26,10,1,22,26,7,4,0.5743805358819186,35.433314010285585
1106,2084,0.298,0.5,0.6584224582345917,0.7643521502189436,20,26,10,1,23,26,7,4,0.5820687244647319,59.20505788665527
1106,2085,0.247,0.667,0.6263739267657593,0.7223801450865135,20,26,10,1,24,26,7,4,0.7112650701391149,69.67966095242933
1106,2086,0.382,0.834,0.3620134879190333,0.561784827510123,20,26,10,1,25,26,7,4,0.9173221898547969,65.39063022044489
1106,2087,0.855,0.647,0.08328884270303083,0.3787350889180291,20,26,10,1,10,27,7,4,1.0722098675166163,37.11570903245912
1106,2088,0.837,0.625,0.09483050864551468,0.38853874720358184,20,26,10,1,11,27,7,4,1.0446023166736709,36.74922894149583
1106,2089,0.816,0.6,0.10859933933284194,0.40014637397670405,20,26,10,1,12,27,7,4,1.0128454966084413,36.32682595212023
1106,2090,0.791,0.572,0.12517713447347656,0.4140009561789889,20,26,10,1,13,27,7,4,0.9761480420509996,35.87201878635124
1106,2091,0.762,0.539,0.14548632862919253,0.4307307275503496,20,26,10,1,14,27,7,4,0.9333622019344902,35.27364381071528
1106,2092,0.727,0.5,0.17084694855290217,0.45127187768809507,20,26,10,1,15,27,7,4,0.8823429038644782,34.51855610328727
1106,2093,0.685,0.454,0.20320337146631662,0.47706446855890206,20,26,10,1,16,27,7,4,0.821791336045836,33.535371230904715
1106,2094,0.634,0.4,0.24591023386784683,0.5103358661796129,20,26,10,1,17,27,7,4,0.7496372456061666,32.24843511348256
1106,2095,0.571,0.333,0.30406231413343254,0.5544371167835402,20,26,10,1,18,27,7,4,0.6610068078318104,30.250197832233763
1106,2096,0.493,0.25,0.3865352640855332,0.6140754225533689,20,26,10,1,19,27,7,4,0.5527648686376514,26.889538368531692
1106,2097,0.398,0.143,0.5052778004657414,0.6944959463028602,20,26,10,1,20,27,7,4,0.42291015594331616,19.76318440785658
1106,2098,0.281,0.286,0.6690962159064637,0.7934226689842295,20,26,10,1,21,27,7,4,0.4009451334035618,45.50524069149425
1106,2099,0.149,0.429,0.8503756529702247,0.8485768147400297,20,26,10,1,22,27,7,4,0.454138745319093,70.84689656574778
1106,2100,0.219,0.572,0.7548122055760497,0.7392234498527435,20,26,10,1,23,27,7,4,0.6124908162576806,69.04979932003921
1106,2101,0.556,0.714,0.43257152797424336,0.5567641457028568,20,26,10,1,24,27,7,4,0.9049486173258678,52.091698395972045
1106,2102,0.891,0.857,0.1165409948615671,0.36794618637953413,20,26,10,1,25,27,7,4,1.2362564458881498,43.885691712003755
1106,2103,1,1,0,0.2928932188134524,20,26,10,1,26,27,7,4,1.4142135623730951,45
1106,2104,0.737,0.667,0.12407323618283939,0.41654828762526885,20,26,10,1,10,28,7,4,0.9940110663367889,42.145736270034256
1106,2105,0.708,0.647,0.1400997856998567,0.429369123191916,20,26,10,1,11,28,7,4,0.9591000990511886,42.4223731892395
1106,2106,0.677,0.625,0.1591771391169885,0.44436694376197605,20,26,10,1,12,28,7,4,0.9213869979547139,42.71290482021904
1106,2107,0.641,0.6,0.1821353585850436,0.46204405485732214,20,26,10,1,13,28,7,4,0.8779982915700918,43.107757592394535
1106,2108,0.6,0.572,0.21007786555165564,0.4830926076958493,20,26,10,1,14,28,7,4,0.8289656205175218,43.631419193046874
1106,2109,0.554,0.539,0.24460513464765365,0.5084858251656454,20,26,10,1,15,28,7,4,0.7729404893004378,44.213739484535026
1106,2110,0.503,0.5,0.28818489872347,0.5395707539949116,20,26,10,1,16,28,7,4,0.7092312739861378,44.828627292163425
1106,2111,0.447,0.455,0.3440111486389762,0.5780492868064675,20,26,10,1,17,28,7,4,0.6378354019651151,45.5081532349785
1106,2112,0.386,0.4,0.4164940528641876,0.625443389381156,20,26,10,1,18,28,7,4,0.5558740864620333,46.020427609541166
1106,2113,0.326,0.333,0.5087669702456273,0.6807396951353106,20,26,10,1,19,28,7,4,0.46600965655230797,45.60858175012107
1106,2114,0.271,0.25,0.6158389206113024,0.7322256573581081,20,26,10,1,20,28,7,4,0.36870177650778957,42.69182264854109
1106,2115,0.229,0.375,0.704985501278351,0.7416895371902885,20,26,10,1,21,28,7,4,0.43939276279884265,58.58897870844741
1106,2116,0.281,0.5,0.6016566357377295,0.6711375424660795,20,26,10,1,22,28,7,4,0.573551218288306,60.664013301830884
1106,2117,0.572,0.625,0.3876939953706454,0.5470692117091159,20,26,10,1,23,28,7,4,0.8472360946040955,47.53524995223462
1106,2118,0.833,0.75,0.16753958594909557,0.41420250247150825,20,26,10,1,24,28,7,4,1.1208875947212549,41.99861086029091
1106,2119,0.984,0.875,0.018870010747252697,0.31420784502922594,20,26,10,1,25,28,7,4,1.31676915212956,41.64437985980987
1106,2120,1,1,0,0.2928932188134524,20,26,10,1,26,28,7,4,1.4142135623730951,45
1106,2122,0.615,0.684,0.16406622082326316,0.44880034076182707,20,26,10,1,10,29,7,4,0.9198266140963742,48.04056727389167
1106,2123,0.583,0.667,0.18359226834627917,0.46331305232280506,20,26,10,1,11,29,7,4,0.8858769666268561,48.84449629236031
1106,2124,0.549,0.647,0.20652940729121028,0.48000338100615325,20,26,10,1,12,29,7,4,0.8485340299599068,49.68433962439231
1106,2125,0.512,0.625,0.23361911411725955,0.49927151647708434,20,26,10,1,13,29,7,4,0.8079412107325631,50.675665818252824
1106,2126,0.474,0.6,0.26581863709140197,0.5216004681467967,20,26,10,1,14,29,7,4,0.7646410922779392,51.69126443255228
1106,2127,0.435,0.572,0.3044191603173708,0.5475203440077446,20,26,10,1,15,29,7,4,0.7186160309929078,52.74739201249907
1106,2128,0.397,0.539,0.3507736025351742,0.5774187254151111,20,26,10,1,16,29,7,4,0.6694251265078119,53.62652781809496
1106,2129,0.362,0.5,0.40584757339647326,0.6109093564633378,20,26,10,1,17,29,7,4,0.6172876152977638,54.09546159002481
1106,2130,0.332,0.455,0.4685886409974044,0.6451139577965299,20,26,10,1,18,29,7,4,0.5632486129587893,53.88288000324649
1106,2131,0.31,0.4,0.5313417799877626,0.6710806853889066,20,26,10,1,19,29,7,4,0.5060632371551999,52.224315694045345
1106,2132,0.292,0.333,0.5706155564496653,0.6707378088817929,20,26,10,1,20,29,7,4,0.44289163460151293,48.75322547365742
1106,2133,0.32,0.444,0.5176481726908984,0.6266181655360276,20,26,10,1,21,29,7,4,0.5472988214860325,54.218926138107456
1106,2134,0.549,0.556,0.3490407728259759,0.5430518327194283,20,26,10,1,22,29,7,4,0.781368670987006,45.36295483412284
1106,2135,0.779,0.667,0.18444123543461077,0.44353012721910834,20,26,10,1,23,29,7,4,1.0255388827343408,40.57099545189388
1106,2136,0.939,0.778,0.05663497434828568,0.3537750861375918,20,26,10,1,24,29,7,4,1.219428144664539,39.64314124109475
1106,2137,0.997,0.889,0.003036976102731459,0.3007117703048531,20,26,10,1,25,29,7,4,1.3357881568572167,41.72259083389258
1106,2138,1,1,0,0.2928932188134524,20,26,10,1,26,29,7,4,1.4142135623730951,45
1106,2141,0.519,0.7,0.1986421335416444,0.4738995598460374,20,26,10,1,10,30,7,4,0.8714132200052969,53.445705934765954
1106,2142,0.491,0.684,0.21988275355579256,0.4887582390403663,20,26,10,1,11,30,7,4,0.8419839665931887,54.32784388921618
1106,2143,0.462,0.667,0.24425384244429793,0.5054238838510241,20,26,10,1,12,30,7,4,0.8113772242305055,55.29144812630707
1106,2144,0.435,0.647,0.27215484472859863,0.5240381196326958,20,26,10,1,13,30,7,4,0.7796370950641074,56.08572388005936
1106,2145,0.409,0.625,0.3040882927458842,0.5446343294220488,20,26,10,1,14,30,7,4,0.7469310543818619,56.79926440448878
1106,2146,0.386,0.6,0.34028369098610967,0.5669457639721498,20,26,10,1,15,30,7,4,0.7134395559541117,57.24547247225968
1106,2147,0.368,0.571,0.38021411965829266,0.589963093375087,20,26,10,1,16,30,7,4,0.6793121521068205,57.19889323917723
1106,2148,0.354,0.539,0.4215651633214952,0.6110363820070599,20,26,10,1,17,30,7,4,0.6448542470977453,56.704219786303426
1106,2149,0.342,0.5,0.45789884288475347,0.6245102281592905,20,26,10,1,18,30,7,4,0.6057755359867217,55.62787208084756
1106,2150,0.337,0.454,0.4744818838670122,0.6211430179236962,20,26,10,1,19,30,7,4,0.5654069331021685,53.41384284083676
1106,2151,0.37,0.4,0.442149195430632,0.5916613655694629,20,26,10,1,20,30,7,4,0.5448853090330111,47.23117460803125
1106,2152,0.514,0.5,0.32463805426133774,0.5347164172512378,20,26,10,1,21,30,7,4,0.7170746125752884,44.20898427060581
1106,2153,0.726,0.6,0.19036760908304962,0.460365930965573,20,26,10,1,22,30,7,4,0.9418471213525048,39.57190281388927
1106,2154,0.888,0.7,0.08282911812056004,0.38495627104060615,20,26,10,1,23,30,7,4,1.1307271996374721,38.24829868156306
1106,2155,0.977,0.8,0.018667051650052224,0.3254494220777785,20,26,10,1,24,30,7,4,1.2627466095777093,39.31175435435156
1106,2156,0.999,0.9,5.988332928915652e-4,0.29627104191555487,20,26,10,1,25,30,7,4,1.3446192769702507,42.015717856406624
1106,2157,1,1,0,0.2928932188134524,20,26,10,1,26,30,7,4,1.4142135623730951,45
1106,2161,0.459,0.715,0.2251913746105827,0.4916694011796461,20,26,10,1,10,31,7,4,0.8496505163889444,57.30123946199835
1106,2162,0.438,0.7,0.24617891909736578,0.5056521892766287,20,26,10,1,11,31,7,4,0.825738457382239,57.96519662530416
1106,2163,0.42,0.684,0.2694698751382478,0.5207649878749555,20,26,10,1,12,31,7,4,0.802655592393151,58.44861505168652
1106,2164,0.404,0.667,0.295030614113459,0.5368006225521249,20,26,10,1,13,31,7,4,0.7798108745074027,58.79682990406962
1106,2165,0.391,0.647,0.32254115633577907,0.5532565185712944,20,26,10,1,14,31,7,4,0.7559695761073987,58.8542701884195
1106,2166,0.382,0.625,0.3509935839607178,0.5690737066069549,20,26,10,1,15,31,7,4,0.7324950511778219,58.566726400471275
1106,2167,0.374,0.6,0.3780752864568123,0.5822102991202802,20,26,10,1,16,31,7,4,0.7070190945087692,58.06333733409175
1106,2168,0.367,0.572,0.3989160739222264,0.5891300758937875,20,26,10,1,17,31,7,4,0.6796123895280308,57.315428634253614
1106,2169,0.37,0.539,0.40451740603077224,0.5847172843819182,20,26,10,1,18,31,7,4,0.6537744259299227,55.53209950557362
1106,2170,0.404,0.5,0.3799201946465386,0.5636940257681374,20,26,10,1,19,31,7,4,0.6428187925068775,51.06178878872864
1106,2171,0.5,0.455,0.30687753291358066,0.5238732009749598,20,26,10,1,20,31,7,4,0.6760362416320592,42.3021943666837
1106,2172,0.674,0.545,0.19626213633523681,0.4688930731071025,20,26,10,1,21,31,7,4,0.8667762110256604,38.95918888185967
1106,2173,0.835,0.637,0.10186411251120486,0.40769725989253724,20,26,10,1,22,31,7,4,1.050235211750206,37.33907750688202
1106,2174,0.942,0.728,0.03763030137510004,0.3516825264252025,20,26,10,1,23,31,7,4,1.1905242542678414,37.6977024473202
1106,2175,0.99,0.819,0.00672993876696959,0.3117683152647317,20,26,10,1,24,31,7,4,1.2848583579523465,39.600026576674935
1106,2176,1,0.91,1.5607356801261574e-4,0.2945968866621016,20,26,10,1,25,31,7,4,1.3520724832641184,42.3021943666837
1106,2177,1,1,0,0.2928932188134524,20,26,10,1,26,31,7,4,1.4142135623730951,45
1106,2182,0.429,0.727,0.24279243804648476,0.5025501548298685,20,26,10,1,10,32,7,4,0.8441386142097753,59.4553030539629
1106,2183,0.417,0.714,0.26181493372831033,0.5146594992361146,20,26,10,1,11,32,7,4,0.8268524656793375,59.71363555817226
1106,2184,0.408,0.7,0.28195903453125315,0.5270470185588592,20,26,10,1,12,32,7,4,0.8102246602023416,59.76392380914352
1106,2185,0.401,0.684,0.302658234562741,0.5391758805090614,20,26,10,1,13,32,7,4,0.7928789314895434,59.61872429518303
1106,2186,0.395,0.667,0.3228417766360058,0.5501236973362817,20,26,10,1,14,32,7,4,0.7751864291897789,59.36581732575877
1106,2187,0.389,0.647,0.3405313623450045,0.5583850582819484,20,26,10,1,15,32,7,4,0.7549370834711989,58.9841800751564
1106,2188,0.387,0.625,0.3522535357449308,0.5616804283966945,20,26,10,1,16,32,7,4,0.7351149569965231,58.23420841713904
1106,2189,0.396,0.6,0.35227995291553427,0.5569796275256973,20,26,10,1,17,32,7,4,0.7188991584360076,56.575188817396196
1106,2190,0.429,0.572,0.3323774639206256,0.5411194758162972,20,26,10,1,18,32,7,4,0.715,53.13010235415598
1106,2191,0.502,0.539,0.28299327389680096,0.5122251216817333,20,26,10,1,19,32,7,4,0.7365629640431292,47.03559252538671
1106,2192,0.629,0.5,0.20258857899525795,0.4713056645825331,20,26,10,1,20,32,7,4,0.8035178902799862,38.48162953358448
1106,2193,0.783,0.584,0.11752619516013407,0.4227972103936468,20,26,10,1,21,32,7,4,0.9768034602723313,36.717390812383805
1106,2194,0.9,0.667,0.05498053451064289,0.3736936952356458,20,26,10,1,22,32,7,4,1.120218282300374,36.542555207734125
1106,2195,0.969,0.75,0.017767792708143326,0.33197002413183274,20,26,10,1,23,32,7,4,1.2253411769788853,37.73964922925117
1106,2196,0.996,0.833,0.002651381426753585,0.304517478255649,20,26,10,1,24,32,7,4,1.2984240447557955,39.90726944037342
1106,2197,1,0.917,4.845558690314e-5,0.2938353669436099,20,26,10,1,25,32,7,4,1.3567936468011634,42.52082345847564
1106,2198,1,1,0,0.2928932188134524,20,26,10,1,26,32,7,4,1.4142135623730951,45
1106,2204,0.42,0.739,0.2516268365557429,0.5072614355301538,20,26,10,1,10,33,7,4,0.8500123528514159,60.38888943215496
1106,2205,0.414,0.727,0.26732120185107744,0.5167873397770144,20,26,10,1,11,33,7,4,0.8366152042605967,60.340064199771824
1106,2206,0.41,0.714,0.28279728000450643,0.5257222657043115,20,26,10,1,12,33,7,4,0.8233443993858219,60.13427813001881
1106,2207,0.405,0.7,0.29704770175886275,0.5333117590644125,20,26,10,1,13,33,7,4,0.8087181214737308,59.947552288810165
1106,2208,0.402,0.684,0.3084686670211565,0.5384485047281355,20,26,10,1,14,33,7,4,0.7933851523692639,59.55642432007431
1106,2209,0.404,0.667,0.3145688357865103,0.5396047013270819,20,26,10,1,15,33,7,4,0.7798108745074027,58.79682990406962
1106,2210,0.416,0.647,0.31168001665545364,0.5348764821930161,20,26,10,1,16,33,7,4,0.7691976339017171,57.260298194429154
1106,2211,0.448,0.625,0.2949241376943019,0.5222852302650707,20,26,10,1,17,33,7,4,0.7689791934766506,54.36704586732716
1106,2212,0.507,0.6,0.25886682054035004,0.5004382032128463,20,26,10,1,18,33,7,4,0.7855246654306915,49.80219009005428
1106,2213,0.604,0.572,0.2013373750080234,0.46939082619599626,20,26,10,1,19,33,7,4,0.8318653737234168,43.44131579378918
1106,2214,0.732,0.539,0.13089622339159446,0.4312242289008996,20,26,10,1,20,33,7,4,0.909035202838702,36.3656573792572
1106,2215,0.855,0.615,0.07023733393732223,0.38995125030887123,20,26,10,1,21,33,7,4,1.0532093808925174,35.7273982227997
1106,2216,0.939,0.692,0.030037625903988174,0.35087527394985885,20,26,10,1,22,33,7,4,1.166441168683616,36.38851439198557
1106,2217,0.983,0.769,0.008653263671256517,0.31959385205877566,20,26,10,1,23,33,7,4,1.2480584922190145,38.03603952911941
1106,2218,0.998,0.846,0.0011162048431189175,0.3003426671048094,20,26,10,1,24,33,7,4,1.3083271762063189,40.28779077258025
1106,2219,1,0.923,1.6908642479052105e-5,0.29344680695110614,20,26,10,1,25,33,7,4,1.3608559806239602,42.707010169212275
1106,2220,1,1,0,0.2928932188134524,20,26,10,1,26,33,7,4,1.4142135623730951,45
1106,2227,0.421,0.75,0.25245516951940816,0.5066937577294324,20,26,10,1,10,34,7,4,0.8600819728374732,60.69305022584273
1106,2228,0.418,0.739,0.2639151181610736,0.513250998380504,20,26,10,1,11,34,7,4,0.849025912443195,60.506230811137385
1106,2229,0.415,0.727,0.2738687051980929,0.5184731084546395,20,26,10,1,12,34,7,4,0.8371105064446389,60.280587265395646
1106,2230,0.414,0.714,0.28104642437014393,0.5215386926375442,20,26,10,1,13,34,7,4,0.825343564826188,59.893472958841606
1106,2231,0.419,0.7,0.28364532369301754,0.521387694860648,20,26,10,1,14,34,7,4,0.8158192201707435,59.09646604351346
1106,2232,0.433,0.684,0.27922564447063336,0.5167640266314657,20,26,10,1,15,34,7,4,0.8095338164647602,57.664515128313454
1106,2233,0.462,0.667,0.2647522374213521,0.506378969615199,20,26,10,1,16,34,7,4,0.8113772242305055,55.29144812630707
1106,2234,0.513,0.647,0.2369678812994862,0.48924132283232236,20,26,10,1,17,34,7,4,0.8256984921870695,51.58944361194601
1106,2235,0.591,0.625,0.1942546733961772,0.4651157013469447,20,26,10,1,18,34,7,4,0.8601778885788683,46.601602864917716
1106,2236,0.694,0.6,0.13968039828622214,0.4349316730393872,20,26,10,1,19,34,7,4,0.917407216016966,40.84516265242373
1106,2237,0.808,0.572,0.08419267341287462,0.40091569863063914,20,26,10,1,20,34,7,4,0.9899737370253819,35.29547067879483
1106,2238,0.903,0.643,0.04232911529846206,0.36638601387026637,20,26,10,1,21,34,7,4,1.1085386777194561,35.453560726446064
1106,2239,0.962,0.714,0.01675363003001662,0.33532403999499616,20,26,10,1,22,34,7,4,1.198015024947517,36.58294288561068
1106,2240,0.99,0.786,0.004391585259595043,0.31164747350766353,20,26,10,1,23,34,7,4,1.2640791114483303,38.447445329170726
1106,2241,0.999,0.857,5.044192711166628e-4,0.2978609980759931,20,26,10,1,24,34,7,4,1.3162256645423687,40.624902299009705
1106,2242,1,0.929,6.631631019327067e-6,0.2932385361677553,20,26,10,1,25,34,7,4,1.3649325990685401,42.8920866639288
1106,2243,1,1,0,0.2928932188134524,20,26,10,1,26,34,7,4,1.4142135623730951,45
1106,2251,0.424,0.76,0.24645669958189964,0.5018637310402808,20,26,10,1,10,35,7,4,0.8702735202222345,60.84308211768702
1106,2252,0.423,0.75,0.2532801036591743,0.5053882746058009,20,26,10,1,11,35,7,4,0.8610627154859279,60.5770017184565
1106,2253,0.424,0.739,0.25754879836074906,0.5070493858617142,20,26,10,1,12,35,7,4,0.8519958920088758,60.155024270868815
1106,2254,0.431,0.727,0.25793997908805233,0.5060900843121889,20,26,10,1,13,35,7,4,0.8451567901874775,59.338531707634324
1106,2255,0.446,0.714,0.25279065341651075,0.5016474248648548,20,26,10,1,14,35,7,4,0.8418503429945253,58.009045343490904
1106,2256,0.474,0.7,0.24009994167626725,0.49284894435711346,20,26,10,1,15,35,7,4,0.8453851193391092,55.89638744111737
1106,2257,0.518,0.684,0.2178607089853798,0.4789903773149683,20,26,10,1,16,35,7,4,0.8580093239586619,52.862991098099194
1106,2258,0.582,0.667,0.1849705115812149,0.45978478411518975,20,26,10,1,17,35,7,4,0.8852191818979072,48.893229420879976
1106,2259,0.668,0.647,0.14261916282261822,0.43561854705003633,20,26,10,1,18,35,7,4,0.9299639777969898,44.08508813580942
1106,2260,0.767,0.625,0.09594723817549711,0.40770676684484763,20,26,10,1,19,35,7,4,0.9894008287847752,39.17532069366594
1106,2261,0.862,0.6,0.05450237568772276,0.37807119002755796,20,26,10,1,20,35,7,4,1.0502590156718483,34.840066069374785
1106,2262,0.934,0.667,0.025909450306324522,0.34936359175783804,20,26,10,1,21,35,7,4,1.1477129432048765,35.53187451239197
1106,2263,0.976,0.733,0.009608793679933059,0.3245681630527628,20,26,10,1,22,35,7,4,1.2206002621661196,36.9074501749667
1106,2264,0.994,0.8,0.00233098802284859,0.3064211582707299,20,26,10,1,23,35,7,4,1.2759451398865078,38.82811850536661
1106,2265,0.999,0.867,2.4395864787640775e-4,0.29632781498512895,20,26,10,1,24,35,7,4,1.3227584813562905,40.95366277021042
1106,2266,1,0.934,2.868713409598378e-6,0.2931196394250857,20,26,10,1,25,35,7,4,1.3683406008739198,43.045473375173806
