spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4427,4709,0.823,0.533,0.18631137868686776,0.44816421107530724,21,30,4,10,15,28,7,10,0.9805192501934881,32.92832976751785
4427,4710,0.754,0.5,0.25821799867613715,0.49391745640836016,21,30,4,10,16,28,7,10,0.9047187408250147,33.54955087449802
4427,4711,0.66,0.462,0.35384211311450475,0.554189591804376,21,30,4,10,17,28,7,10,0.8056326706384245,34.99202019855866
4427,4712,0.533,0.416,0.48099598058295756,0.6353607779585733,21,30,4,10,18,28,7,10,0.6761249884451839,37.971603761050396
4427,4713,0.368,0.364,0.6497591210882323,0.7459449415853556,21,30,4,10,19,28,7,10,0.5176098917138273,44.68691142497935
4427,4714,0.157,0.3,0.8661791530149396,0.8881569605349002,21,30,4,10,20,28,7,10,0.33859858239514234,62.375438281525575
4427,4715,0.135,0.222,0.8183319167286096,0.8759746487837264,21,30,4,10,21,28,7,10,0.2598249410660955,58.69587650440903
4427,4716,0.329,0.333,0.5299558789082635,0.6804532337747369,21,30,4,10,22,28,7,10,0.4681132341645555,45.34619385046096
4427,4717,0.555,0.445,0.26269086641685246,0.5132506117817819,21,30,4,10,23,28,7,10,0.7113719139803033,38.722701510402445
4427,4718,0.753,0.556,0.11254130234226667,0.4130103823865754,21,30,4,10,24,28,7,10,0.9360261748476909,36.44141155657074
4427,4719,0.892,0.667,0.03898840153647476,0.3556258197629123,21,30,4,10,25,28,7,10,1.1138011492182973,36.78759096227244
4427,4720,0.967,0.778,0.008051108953263553,0.31854209054460314,21,30,4,10,26,28,7,10,1.2411176414828693,38.81842206172188
4427,4721,0.994,0.889,7.564316097601331e-4,0.300528461957252,21,30,4,10,27,28,7,10,1.3335505239772507,41.80837334344573
4427,4722,0.937,0.6,0.05936933762777441,0.3643779329376662,21,30,4,10,10,29,7,10,1.112640552919046,32.63312244218871
4427,4723,0.916,0.579,0.0794412966123319,0.3797600135931898,21,30,4,10,11,29,7,10,1.083649851197332,32.29681965919573
4427,4724,0.887,0.556,0.10712935372442467,0.3995769440561393,21,30,4,10,12,29,7,10,1.0468548132382065,32.08080288239209
4427,4725,0.848,0.529,0.14485150797611934,0.4250715482168832,21,30,4,10,13,29,7,10,0.9994723607984365,31.956770828603382
4427,4726,0.797,0.5,0.19535866768952115,0.4576726105339721,21,30,4,10,14,29,7,10,0.9408554618005892,32.10221014302415
4427,4727,0.728,0.467,0.26138050605285257,0.4990619395059448,21,30,4,10,15,29,7,10,0.864912134265672,32.67950271112979
4427,4728,0.639,0.429,0.34612133119836486,0.5515232561611065,21,30,4,10,16,29,7,10,0.7696505700641038,33.875891024217765
4427,4729,0.524,0.384,0.45453369356569695,0.6188323276679373,21,30,4,10,17,29,7,10,0.6496399002524399,36.23487190579288
4427,4730,0.379,0.333,0.59403143636907485,0.7072130114147335,21,30,4,10,18,29,7,10,0.5045096629401661,41.303443847571685
4427,4731,0.201,0.273,0.7743376855284403,0.8245626564521006,21,30,4,10,19,29,7,10,0.3390132740763996,53.637131415070755
4427,4732,0.033,0.2,0.9665659368488541,0.962356945853906,21,30,4,10,20,29,7,10,0.20270421801235416,80.63061490351252
4427,4733,0.239,0.111,0.7174030499684935,0.8189696320348472,21,30,4,10,21,29,7,10,0.26351850029931484,24.911811927852344
4427,4734,0.466,0.222,0.43097636879543466,0.6252544507397575,21,30,4,10,22,29,7,10,0.5161782637810314,25.47288958610668
4427,4735,0.671,0.333,0.20714438437534188,0.47674065305812696,21,30,4,10,23,29,7,10,0.7490861098698868,26.394019507428077
4427,4736,0.83,0.444,0.08876551837420565,0.39197655590769054,21,30,4,10,24,29,7,10,0.9412948528489891,28.144097671609764
4427,4737,0.933,0.556,0.031110867659928432,0.34227784316302856,21,30,4,10,25,29,7,10,1.0861054276634474,30.79186066209674
4427,4738,0.982,0.667,0.006227643404564165,0.31193966594494327,21,30,4,10,26,29,7,10,1.1871027756685602,34.185369169439156
4427,4739,0.997,0.778,6.159336667207471e-4,0.2983458311827011,21,30,4,10,27,29,7,10,1.26463156690002,37.96637707721167
4427,4740,1,0.889,1.8861324830199422e-5,0.2938959673632757,21,30,4,10,28,29,7,10,1.3380287739805896,41.63709543013025
4427,4741,0.895,0.55,0.09108480268223151,0.39121292207167235,21,30,4,10,10,30,7,10,1.0504879818446282,31.57177055177729
4427,4742,0.863,0.527,0.11828513745571523,0.41032432494122295,21,30,4,10,11,30,7,10,1.0111864318709978,31.410763381366362
4427,4743,0.823,0.5,0.15425330913189483,0.43430378538951686,21,30,4,10,12,30,7,10,0.9629792313440617,31.280079082204757
4427,4744,0.77,0.471,0.2012380516016259,0.46427984049882753,21,30,4,10,13,30,7,10,0.9026300460321492,31.453638206043493
4427,4745,0.702,0.438,0.2614271305141014,0.5015114531702056,21,30,4,10,14,30,7,10,0.8274345895598032,31.961343416977037
4427,4746,0.617,0.4,0.33703214292710826,0.5475184394705926,21,30,4,10,15,30,7,10,0.7353155785103427,32.95526944890583
4427,4747,0.51,0.357,0.4310730933429143,0.6044815731202878,21,30,4,10,16,30,7,10,0.6225343364024188,34.99202019855866
4427,4748,0.378,0.308,0.5480840616793532,0.6759475631189802,21,30,4,10,17,30,7,10,0.48759409348350397,39.173657970444225
4427,4749,0.221,0.25,0.694606608407522,0.7669422958188795,21,30,4,10,18,30,7,10,0.33367798848590535,48.52331780630927
4427,4750,0.088,0.182,0.8696458963349858,0.8784184313147426,21,30,4,10,19,30,7,10,0.20215835377248204,64.19546760005288
4427,4751,0.16,0.1,0.8528994546926031,0.907774426804876,21,30,4,10,20,30,7,10,0.18867962264113208,32.005383208083494
4427,4752,0.376,0,0.5978829055206636,0.7440288129380795,21,30,4,10,21,30,7,10,0.376,0
4427,4753,0.581,0.111,0.3411609903709659,0.5690792479912434,21,30,4,10,22,30,7,10,0.5915082417008236,10.816015575401458
4427,4754,0.753,0.222,0.16465478320594173,0.44302128494217907,21,30,4,10,23,30,7,10,0.7850433109071117,16.426608980693604
4427,4755,0.88,0.333,0.07059895929498294,0.3719214359134019,21,30,4,10,24,30,7,10,0.9408979753405786,20.727098164348874
4427,4756,0.955,0.445,0.024412168024188663,0.3296180262691206,21,30,4,10,25,30,7,10,1.053589103967956,24.984040397117326
4427,4757,0.989,0.556,0.004737686241299888,0.3058000853792525,21,30,4,10,26,30,7,10,1.1345734881443335,29.34399903481825
4427,4758,0.999,0.667,4.6605793285736663e-4,0.2961722063457838,21,30,4,10,27,30,7,10,1.2012035630982785,33.729755198814786
4427,4759,1,0.778,1.492552516224599e-5,0.2933678681370886,21,30,4,10,28,30,7,10,1.266998026833507,37.88291605856699
4427,4760,1,0.889,1.4628929734250562e-8,0.29290494904821307,21,30,4,10,29,30,7,10,1.3380287739805896,41.63709543013025
4427,4761,0.84,0.571,0.12794289629810107,0.4192217143946245,21,30,4,10,10,31,7,10,1.015697297426748,34.206372699570835
4427,4762,0.797,0.55,0.16183711879809892,0.44149381043377267,21,30,4,10,11,31,7,10,0.9683537576732999,34.609084565290225
4427,4763,0.743,0.526,0.2051976107142881,0.46881049401024055,21,30,4,10,12,31,7,10,0.910343341822194,35.29623359174147
4427,4764,0.676,0.5,0.2598676765556075,0.5021525670420062,21,30,4,10,13,31,7,10,0.8408186486989927,36.48829486157531
4427,4765,0.593,0.47,0.32758515038888725,0.5426000540970524,21,30,4,10,14,31,7,10,0.7566696769396802,38.39964344787237
4427,4766,0.493,0.437,0.41028290352962904,0.59147969257302635,21,30,4,10,15,31,7,10,0.658800425015042,41.55409232147934
4427,4767,0.373,0.4,0.5106208646815986,0.6506594754131612,21,30,4,10,16,31,7,10,0.5469268689687864,47.000462337259485
4427,4768,0.244,0.357,0.6317416320124638,0.7226607161544127,21,30,4,10,17,31,7,10,0.4324176222126013,55.64843266173784
4427,4769,0.154,0.308,0.7682772399499985,0.80814679418448,21,30,4,10,18,31,7,10,0.3443544685349676,63.43494882292201
4427,4770,0.139,0.25,0.851793848672973,0.8824301105067138,21,30,4,10,19,31,7,10,0.28604370295463594,60.925940628491276
4427,4771,0.284,0.181,0.7307448486804828,0.8270939990887123,21,30,4,10,20,31,7,10,0.3367744052032458,32.51033765905494
4427,4772,0.486,0.1,0.48881860555630396,0.6724458651410032,21,30,4,10,21,31,7,10,0.49618141843483016,11.626980982306023
4427,4773,0.667,0.2,0.2695857442621954,0.5193914721177635,21,30,4,10,22,31,7,10,0.6963397159433031,16.691363108938365
4427,4774,0.812,0.3,0.13055155218261827,0.41391647724078273,21,30,4,10,23,31,7,10,0.8656465791534095,20.277160447689475
4427,4775,0.912,0.4,0.05607917707375787,0.3542913243800856,21,30,4,10,24,31,7,10,0.9958634444541079,23.682087724538448
4427,4776,0.969,0.5,0.018737481228825903,0.3193203608333277,21,30,4,10,25,31,7,10,1.0903948825998773,27.293547260171955
4427,4777,0.993,0.6,0.003575291505173328,0.30137249384968967,21,30,4,10,26,31,7,10,1.160193518340798,31.14161425639385
4427,4778,0.999,0.7,3.561428902263408e-4,0.2948288496490201,21,30,4,10,27,31,7,10,1.219836464449231,35.01895575443812
4427,4779,1,0.8,1.1721656853258544e-5,0.29310557296588036,21,30,4,10,28,31,7,10,1.2806248474865698,38.659808254090095
4427,4780,1,0.901,1.1932648202872542e-8,0.29289550889883287,21,30,4,10,29,31,7,10,1.3460315746668055,42.01885188710784
4427,4781,1,1,0,0.2928932188134524,21,30,4,10,30,31,7,10,1.4142135623730951,45
4427,4782,0.771,0.591,0.1681977127077734,0.44713259313009246,21,30,4,10,10,32,7,10,0.9714535500990256,37.47149891603945
4427,4783,0.717,0.572,0.20806353763746144,0.47189364724228433,21,30,4,10,11,32,7,10,0.9172093545096451,38.581761948521205
4427,4784,0.651,0.55,0.25760527544149425,0.5016662234577736,21,30,4,10,12,32,7,10,0.8522329493747587,40.1929314882199
4427,4785,0.571,0.526,0.318285743144596,0.5372623638927341,21,30,4,10,13,32,7,10,0.7763485042170172,42.65098874619395
4427,4786,0.478,0.5,0.39140160909327837,0.579545163336898,21,30,4,10,14,32,7,10,0.6917253790341945,46.28864478516243
4427,4787,0.375,0.47,0.4782272786940981,0.6295055627823627,21,30,4,10,15,32,7,10,0.601269490328588,51.414601807339714
4427,4788,0.274,0.437,0.5791619156331549,0.6882228500631762,21,30,4,10,16,32,7,10,0.5157955021129983,57.912193820291186
4427,4789,0.204,0.4,0.6890217137950716,0.7556981481371685,21,30,4,10,17,32,7,10,0.4490167034754943,62.97841840882297
4427,4790,0.177,0.357,0.7809422626366656,0.823146398762178,21,30,4,10,18,32,7,10,0.3984695722385838,63.627863176455044
4427,4791,0.221,0.308,0.7795662818236127,0.8414220611627157,21,30,4,10,19,32,7,10,0.3790844233149128,54.33933237650935
4427,4792,0.39,0.25,0.6169646675728013,0.7524102434118554,21,30,4,10,20,32,7,10,0.4632493928760188,32.66091272167381
4427,4793,0.575,0.182,0.3951516773097312,0.6095619884628901,21,30,4,10,21,32,7,10,0.6031160750634988,17.5637115183006
4427,4794,0.733,0.273,0.21444232224443138,0.4775527927344645,21,30,4,10,22,32,7,10,0.7821879569515245,20.427445002692608
4427,4795,0.854,0.364,0.1036122368989385,0.38956069805735816,21,30,4,10,23,32,7,10,0.9283383004056226,23.085133672808276
4427,4796,0.934,0.455,0.04442524795428959,0.3399211024392369,21,30,4,10,24,32,7,10,1.0389326253419902,25.973122728611262
4427,4797,0.977,0.546,0.014214738074738498,0.3118439735827193,21,30,4,10,25,32,7,10,1.1192162436276558,29.198800410615384
4427,4798,0.995,0.637,0.002740742235023297,0.2985689503710437,21,30,4,10,26,32,7,10,1.1814372602893477,32.62741254379168
4427,4799,0.999,0.727,2.740716899525264e-4,0.2940615406239838,21,30,4,10,27,32,7,10,1.2355282271158357,36.04442062634799
4427,4800,1,0.819,9.218711762626342e-6,0.2929921416921669,21,30,4,10,28,32,7,10,1.2925792045364184,39.31747620953449
4427,4801,1,0.91,9.54123524632422e-9,0.2928938664924311,21,30,4,10,29,32,7,10,1.3520724832641184,42.3021943666837
4427,4802,1,1,0,0.2928932188134524,21,30,4,10,30,32,7,10,1.4142135623730951,45
4427,4804,0.692,0.609,0.21021962759132762,0.47398333043574126,21,30,4,10,10,33,7,10,0.9218161421888857,41.34964365332103
4427,4805,0.628,0.591,0.2550100681098527,0.5005379988597842,21,30,4,10,11,33,7,10,0.8623601335868907,43.26144940573354
4427,4806,0.553,0.572,0.309229891389311,0.5318939456288334,21,30,4,10,12,33,7,10,0.7956085721006279,45.967570066185125
4427,4807,0.47,0.55,0.37379196840435114,0.5686582552528423,21,30,4,10,13,33,7,10,0.7234638899074369,49.48460600954463
4427,4808,0.382,0.526,0.44909789774064046,0.611382641972605,21,30,4,10,14,33,7,10,0.6500769185258003,54.01150635073812
4427,4809,0.3,0.5,0.534513837520781,0.6604553982807234,21,30,4,10,15,33,7,10,0.58309518948453,59.03624346792648
4427,4810,0.243,0.471,0.6256811720313946,0.7154545149635556,21,30,4,10,16,33,7,10,0.5299905659537724,62.70972452386276
4427,4811,0.217,0.437,0.709320531883655,0.7720843153730195,21,30,4,10,17,33,7,10,0.48791187728933183,63.59249869030431
4427,4812,0.216,0.4,0.7515953068145396,0.8107178221812453,21,30,4,10,18,33,7,10,0.45459432464561195,61.63095370672142
4427,4813,0.309,0.357,0.691606634057789,0.7856972491021594,21,30,4,10,19,33,7,10,0.47215463568623356,49.12229781178364
4427,4814,0.48,0.308,0.5150269578038851,0.6859884028523766,21,30,4,10,20,33,7,10,0.5703192088646497,32.68693654101055
4427,4815,0.646,0.25,0.31864413832493055,0.5561692971283452,21,30,4,10,21,33,7,10,0.6926875197374355,21.15628320088378
4427,4816,0.784,0.333,0.17080977093313543,0.44315825951775645,21,30,4,10,22,33,7,10,0.8517892931940387,23.01311075926492
4427,4817,0.885,0.416,0.08266181767028058,0.3698483816794935,21,30,4,10,23,33,7,10,0.9778962112617064,25.176175830358478
4427,4818,0.95,0.5,0.03521721837228864,0.328895181646499,21,30,4,10,24,33,7,10,1.0735455276791943,27.758540601060027
4427,4819,0.983,0.583,0.010800836754126686,0.3066558574181004,21,30,4,10,25,33,7,10,1.1428814461701615,30.671433662844965
4427,4820,0.996,0.667,0.0021131792461065446,0.29677736406904,21,30,4,10,26,33,7,10,1.198709722993853,33.80937832428409
4427,4821,1,0.75,2.1177464618260533e-4,0.293613379078421,21,30,4,10,27,33,7,10,1.25,36.86989764584402
4427,4822,1,0.833,7.209220084680723e-6,0.29294305962844724,21,30,4,10,28,33,7,10,1.3014949097096,39.79429794346564
4427,4823,1,0.917,7.789212830289216e-9,0.2928934586325226,21,30,4,10,29,33,7,10,1.3567936468011634,42.52082345847564
4427,4824,1,1,0,0.2928932188134524,21,30,4,10,30,33,7,10,1.4142135623730951,45
4427,4827,0.608,0.625,0.2522307238159349,0.49908866774636573,21,30,4,10,10,34,7,10,0.8719455258214243,45.78991609028332
4427,4828,0.54,0.609,0.30052760148277735,0.526751987693775,21,30,4,10,11,34,7,10,0.8139293581140811,48.43661156747999
4427,4829,0.466,0.591,0.3573901279419772,0.5588401900751581,21,30,4,10,12,34,7,10,0.7526200900852966,51.74443000705773
4427,4830,0.391,0.572,0.42292833029856125,0.595692656414772,21,30,4,10,13,34,7,10,0.692867231148941,55.64479918129243
4427,4831,0.323,0.55,0.4961327541268613,0.6374004258655261,21,30,4,10,14,34,7,10,0.6378314824465786,59.57544569482002
4427,4832,0.273,0.527,0.573631899327953,0.6834018945073421,21,30,4,10,15,34,7,10,0.5935132685964148,62.61464330000704
4427,4833,0.248,0.5,0.6475496208595174,0.7310597515836554,21,30,4,10,16,34,7,10,0.5581254339304024,63.61858851304179
4427,4834,0.237,0.47,0.7006618746368063,0.7711491118134777,21,30,4,10,17,34,7,10,0.5263734415792651,63.24023154532323
4427,4835,0.271,0.437,0.699037680663576,0.7796158252329224,21,30,4,10,18,34,7,10,0.5142081290683764,58.19540513749276
4427,4836,0.392,0.4,0.6017346019305038,0.7291464351109314,21,30,4,10,19,34,7,10,0.5600571399419885,45.57872556560776
4427,4837,0.556,0.357,0.42679050522026496,0.6281087967263432,21,30,4,10,20,34,7,10,0.6607457907546593,32.70396550617448
4427,4838,0.705,0.308,0.25711017820142945,0.5116758425438379,21,30,4,10,21,34,7,10,0.7693432263950856,23.599527297469546
4427,4839,0.823,0.384,0.1364089615330426,0.41531805592404114,21,30,4,10,22,34,7,10,0.9081767449125748,25.01308214440558
4427,4840,0.909,0.462,0.0661204255068446,0.35425676483665525,21,30,4,10,23,34,7,10,1.0196690639614403,26.941991656675125
4427,4841,0.961,0.539,0.02784754453330429,0.32062035221452345,21,30,4,10,24,34,7,10,1.1018357409341921,29.28693761564242
4427,4842,0.987,0.615,0.008265067897741285,0.3030251978332874,21,30,4,10,25,34,7,10,1.1629247611088174,31.92704612329923
4427,4843,0.997,0.692,0.0016297670934347641,0.2955952164767568,21,30,4,10,26,34,7,10,1.2136197921919367,34.76382841255804
4427,4844,1,0.769,1.6459663058387974e-4,0.29334892057412454,21,30,4,10,27,34,7,10,1.2614915774590014,37.560284279318815
4427,4845,1,0.846,5.61866128834243e-6,0.2929204705708929,21,30,4,10,28,34,7,10,1.30985342691463,40.23122105657414
4427,4846,1,0.923,6.232265148398142e-9,0.29289332658040934,21,30,4,10,29,34,7,10,1.3608559806239602,42.707010169212275
4427,4847,1,1,0,0.2928932188134524,21,30,4,10,30,34,7,10,1.4142135623730951,45
4427,4851,0.53,0.64,0.29233692867808037,0.5219783541773866,21,30,4,10,10,35,7,10,0.8309632964216892,50.3709946955357
4427,4852,0.464,0.625,0.342401828590175,0.5500832193111944,21,30,4,10,11,35,7,10,0.7784092753815309,53.40980717503357
4427,4853,0.4,0.609,0.3995798847597174,0.5820663622831104,21,30,4,10,12,35,7,10,0.728615810973108,56.70251256228358
4427,4854,0.342,0.591,0.4629180464039323,0.617913999714382,21,30,4,10,13,35,7,10,0.6828213529174376,59.94288321350842
4427,4855,0.299,0.572,0.5298165012671112,0.6570819935094809,21,30,4,10,14,35,7,10,0.6454339625399332,62.40270413135627
4427,4856,0.274,0.55,0.5950587097183606,0.697747298447527,21,30,4,10,15,35,7,10,0.6144721311825297,63.51834873419909
4427,4857,0.262,0.527,0.6486478063997665,0.7347943095574554,21,30,4,10,16,35,7,10,0.5885346209017784,63.56556207580125
4427,4858,0.268,0.5,0.6718409607556395,0.7557280357311662,21,30,4,10,17,35,7,10,0.5672953375447396,61.80869162620685
4427,4859,0.334,0.471,0.6348377471836317,0.7399266061991894,21,30,4,10,18,35,7,10,0.5774054035077953,54.65842135206746
4427,4860,0.467,0.437,0.516529237381613,0.676148386919395,21,30,4,10,19,35,7,10,0.6395764223296541,43.09928893408996
4427,4861,0.619,0.4,0.3521251931485271,0.5783675474912109,21,30,4,10,20,35,7,10,0.7369945725716032,32.87068807790996
4427,4862,0.752,0.357,0.2073719047641256,0.47496764803686775,21,30,4,10,21,35,7,10,0.8324379856782125,25.39528379191218
4427,4863,0.855,0.429,0.10958140926962978,0.39294201194086564,21,30,4,10,22,35,7,10,0.9565908216160136,26.645409861432494
4427,4864,0.927,0.5,0.05309117964338961,0.3420232887676651,21,30,4,10,23,35,7,10,1.053246884638165,28.341283929438273
4427,4865,0.969,0.572,0.021886366276198443,0.3144085577888267,21,30,4,10,24,35,7,10,1.1252310873771663,30.5533228214728
4427,4866,0.99,0.643,0.006363196989291442,0.3004434244194316,21,30,4,10,25,35,7,10,1.1804867640088135,33.00352032148276
4427,4867,0.998,0.715,0.0012570499477874142,0.2948047859311549,21,30,4,10,26,35,7,10,1.2276925510892374,35.61905608141482
4427,4868,1,0.786,1.2830314670153609e-4,0.29319171167599234,21,30,4,10,27,35,7,10,1.2719260984821406,38.1673468344621
4427,4869,1,0.857,4.341069313018586e-6,0.29290931716882884,21,30,4,10,28,35,7,10,1.3169848138835922,40.59657583596283
4427,4870,1,0.929,4.978484846596132e-9,0.29289327455423475,21,30,4,10,29,35,7,10,1.3649325990685401,42.8920866639288
4427,4871,1,1,0,0.2928932188134524,21,30,4,10,30,35,7,10,1.4142135623730951,45
4427,4931,1,1,0,0.2928932188134524,21,30,4,10,10,21,10,10,1.4142135623730951,45
4427,4932,1,1,0,0.2928932188134524,21,30,4,10,11,21,10,10,1.4142135623730951,45
4427,4933,1,1,0,0.2928932188134524,21,30,4,10,12,21,10,10,1.4142135623730951,45
4427,4934,1,1,0,0.2928932188134524,21,30,4,10,13,21,10,10,1.4142135623730951,45
4427,4935,1,1,1.1102230246251565e-16,0.29289321881345254,21,30,4,10,14,21,10,10,1.4142135623730951,45
4427,4936,1,1,0,0.2928932188134524,21,30,4,10,15,21,10,10,1.4142135623730951,45
4427,4937,1,1,0,0.2928932188134524,21,30,4,10,16,21,10,10,1.4142135623730951,45
4427,4938,1,1,0,0.2928932188134524,21,30,4,10,17,21,10,10,1.4142135623730951,45
4427,4939,1,1,0,0.2928932188134524,21,30,4,10,18,21,10,10,1.4142135623730951,45
4427,4940,1,1,0,0.2928932188134524,21,30,4,10,19,21,10,10,1.4142135623730951,45
4427,4941,1,1,0,0.2928932188134524,21,30,4,10,20,21,10,10,1.4142135623730951,45
4427,4942,1,0.95,1.8931684375722568e-7,0.29289538179714647,21,30,4,10,10,22,10,10,1.379311422413372,43.53119928561418
4427,4943,1,0.948,3.9528081818840377e-7,0.2928965006180071,21,30,4,10,11,22,10,10,1.3779346864057092,43.470907000688804
4427,4944,1,0.945,8.819637472567976e-7,0.29289844664978903,21,30,4,10,12,22,10,10,1.3758724504836921,43.38024250274473
4427,4945,1,0.942,2.116758207493241e-6,0.29290203941197646,21,30,4,10,13,22,10,10,1.3738136700440857,43.289306039103366
4427,4946,1,0.938,5.44220717457744e-6,0.29290916593522254,21,30,4,10,14,22,10,10,1.3710740315533658,43.16763304046667
4427,4947,1,0.934,1.5074280936500095e-5,0.29292459214299005,21,30,4,10,15,22,10,10,1.3683406008739198,43.045473375173806
4427,4948,1,0.929,4.5051371488580294e-5,0.2929614242090891,21,30,4,10,16,22,10,10,1.3649325990685401,42.8920866639288
4427,4949,1,0.923,1.4017680556144274e-4,0.2930579026266662,21,30,4,10,17,22,10,10,1.3608559806239602,42.707010169212275
4427,4950,1,0.917,4.4153952229253335e-4,0.2933448956706797,21,30,4,10,18,22,10,10,1.3567936468011634,42.52082345847564
4427,4951,0.999,0.91,0.0014533941369787584,0.2944206174308348,21,30,4,10,19,22,10,10,1.3513330455516879,42.33073093011519
4427,4952,0.994,0.901,0.00464935567133129,0.29995075217250267,21,30,4,10,20,22,10,10,1.3415800386111894,42.19037691048386
4427,4953,0.965,0.889,0.012937249167361053,0.3243232935263991,21,30,4,10,21,22,10,10,1.3120769794489957,42.652619936357816
4427,4954,1,0.9,5.980434362662379e-5,0.2931252406407231,21,30,4,10,10,23,10,10,1.3453624047073711,41.98721249581666
4427,4955,1,0.895,1.0855620255378895e-4,0.2932276418912162,21,30,4,10,11,23,10,10,1.3420227270802831,41.82854278370222
4427,4956,1,0.889,2.0601111483509182e-4,0.29339378720601905,21,30,4,10,12,23,10,10,1.3380287739805896,41.63709543013025
4427,4957,1,0.883,4.092882759916261e-4,0.2936751217180045,21,30,4,10,13,23,10,10,1.3340498491435768,41.4445038973404
4427,4958,0.999,0.876,8.467790376447404e-4,0.2941741343177051,21,30,4,10,14,23,10,10,1.3286749038045387,41.24677452634258
4427,4959,0.999,0.867,0.0018145765838204486,0.2951006484317966,21,30,4,10,15,23,10,10,1.3227584813562905,40.95366277021042
4427,4960,0.997,0.857,0.0038972896262567946,0.29688365945788875,21,30,4,10,16,23,10,10,1.3147083326730686,40.68165332935897
4427,4961,0.994,0.846,0.008147575702018739,0.3004242762794672,21,30,4,10,17,23,10,10,1.305278514340905,40.40132680647689
4427,4962,0.987,0.833,0.016798928563918847,0.3079389628354179,21,30,4,10,18,23,10,10,1.2915331974053164,40.1634165542647
4427,4963,0.969,0.819,0.034498920459831495,0.32522249167352857,21,30,4,10,19,23,10,10,1.2687482019691692,40.20453616341338
4427,4964,0.925,0.8,0.06876750619620842,0.3636756617457969,21,30,4,10,20,23,10,10,1.2229574808635009,40.85537625889571
4427,4965,0.798,0.778,0.13267110826327955,0.42750649448490385,21,30,4,10,21,23,10,10,1.1144900179005643,44.272935227474
4427,4966,0.595,0.889,0.1670610713366436,0.45089550702017045,21,30,4,10,22,23,10,10,1.0697410901708881,56.20594750740257
4427,4967,0.999,0.85,0.0010880739631426994,0.2954026303492354,21,30,4,10,10,24,10,10,1.3116786954128667,40.39282667395615
4427,4968,0.999,0.843,0.0018054624574684874,0.2963582138750044,21,30,4,10,11,24,10,10,1.3071533957420605,40.159140324335844
4427,4969,0.998,0.834,0.003073830119786125,0.29781646675574747,21,30,4,10,12,24,10,10,1.30059986160233,39.88453746411934
4427,4970,0.996,0.824,0.005350161322414948,0.30010174008215973,21,30,4,10,13,24,10,10,1.2926685576743948,39.60126846542785
4427,4971,0.993,0.813,0.009411242872383263,0.3037671149760598,21,30,4,10,14,24,10,10,1.2833619910220186,39.30825415771302
4427,4972,0.988,0.8,0.016589291561896702,0.3097358306517346,21,30,4,10,15,24,10,10,1.271276523813761,38.99766642858374
4427,4973,0.979,0.786,0.02899671861992925,0.3195231259052236,21,30,4,10,16,24,10,10,1.255482775668388,38.75958933410729
4427,4974,0.962,0.769,0.05008334927725078,0.335818472976117,21,30,4,10,17,24,10,10,1.231586375371212,38.63801173744701
4427,4975,0.931,0.75,0.08610631185038375,0.36387167439993073,21,30,4,10,18,24,10,10,1.1955170429567286,38.854411067807945
4427,4976,0.874,0.727,0.14697202475458948,0.4123905603444743,21,30,4,10,19,24,10,10,1.1368399183702163,39.75394747338131
4427,4977,0.763,0.7,0.2446951186020977,0.48972978978472903,21,30,4,10,20,24,10,10,1.0354559382223851,42.53424100500223
4427,4978,0.551,0.667,0.3751570528326418,0.5746000104602234,21,30,4,10,21,24,10,10,0.8651531656302254,50.440332031005504
4427,4979,0.425,0.778,0.3894067574341675,0.581183363334709,21,30,4,10,22,24,10,10,0.8865150872940629,61.35343388791485
4427,4980,0.448,0.889,0.22185641591634409,0.4839087391958937,21,30,4,10,23,24,10,10,0.9955023857329525,63.25477400955379
4427,4981,0.995,0.8,0.006458180322962193,0.3037678250293405,21,30,4,10,10,25,10,10,1.2767243241984545,38.79998113532084
4427,4982,0.992,0.79,0.009888049876082938,0.30735592468257844,21,30,4,10,11,25,10,10,1.2681340623136026,38.532798113457055
4427,4983,0.988,0.778,0.015375494160934977,0.31252827324126475,21,30,4,10,12,25,10,10,1.2575484086109767,38.21864231678659
4427,4984,0.981,0.765,0.024185629249304452,0.32007724391394077,21,30,4,10,13,25,10,10,1.2440200963006989,37.94769399215882
4427,4985,0.971,0.75,0.03818061094323344,0.3311632469776137,21,30,4,10,14,25,10,10,1.2269233879912795,37.682483007409104
4427,4986,0.954,0.733,0.060032622720436746,0.3474339667873054,21,30,4,10,15,25,10,10,1.2030814602511335,37.53665134823986
4427,4987,0.928,0.715,0.09338197859505859,0.37129738813492963,21,30,4,10,16,25,10,10,1.1714986128886367,37.61332173206983
4427,4988,0.886,0.692,0.1440343619110479,0.4066874940864229,21,30,4,10,17,25,10,10,1.1242152818744282,37.99120211141075
4427,4989,0.819,0.667,0.2204868255389234,0.4599111878939154,21,30,4,10,18,25,10,10,1.0562433431742895,39.1596404641151
4427,4990,0.713,0.637,0.33129817464160505,0.538327078874979,21,30,4,10,19,25,10,10,0.9561056426985461,41.77786089409287
4427,4991,0.543,0.6,0.47931188943241265,0.6412818442561328,21,30,4,10,20,25,10,10,0.8092274093232384,47.85490479684276
