spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
11,1017,1,1,0,0.2928932188134524,10,15,1,1,15,19,10,1,1.4142135623730951,45
11,1021,0.997,0.5,0.0021470806228238715,0.3007207728842918,10,15,1,1,10,20,10,1,1.1153515140976857,26.633971488078767
11,1022,0.999,0.6,6.706519033663483e-4,0.29655391817765275,10,15,1,1,11,20,10,1,1.165332999618564,30.98905268032532
11,1023,1,0.7,1.1981198759469791e-4,0.29411998416244645,10,15,1,1,12,20,10,1,1.2206555615733703,34.99202019855866
11,1024,1,0.8,7.043171682097338e-6,0.29310684379974006,10,15,1,1,13,20,10,1,1.2806248474865698,38.659808254090095
11,1025,1,0.9,2.2112073061464343e-8,0.2928997600096417,10,15,1,1,14,20,10,1,1.3453624047073711,41.98721249581666
11,1026,1,1,0,0.2928932188134524,10,15,1,1,15,20,10,1,1.4142135623730951,45
11,1031,0.999,0.546,7.933495785819034e-4,0.2975956759715126,10,15,1,1,10,21,10,1,1.1384713435128704,28.658657996983475
11,1032,1,0.636,2.1790691796585993e-4,0.29496298646467656,10,15,1,1,11,21,10,1,1.1851143404752134,32.456360352398256
11,1033,1,0.727,3.314590965441955e-5,0.2935356008771245,10,15,1,1,12,21,10,1,1.236336928187458,36.01715173092213
11,1034,1,0.819,1.594479646760405e-6,0.2929945543070981,10,15,1,1,13,21,10,1,1.2925792045364184,39.31747620953449
11,1035,1,0.909,3.8493570553299605e-9,0.2928959434412741,10,15,1,1,14,21,10,1,1.35139964481274,42.270837050918736
11,1036,1,1,0,0.2928932188134524,10,15,1,1,15,21,10,1,1.4142135623730951,45
11,1042,1,0.584,3.007673217331197e-4,0.2957681922190599,10,15,1,1,10,22,10,1,1.1580397229801749,30.284928349402225
11,1043,1,0.667,7.42456079009246e-5,0.2940956658098163,10,15,1,1,11,22,10,1,1.202035357217083,33.70328759485296
11,1044,1,0.75,9.94489972994117e-6,0.29324397459372864,10,15,1,1,12,22,10,1,1.25,36.86989764584402
11,1045,1,0.833,4.0977645066053725e-7,0.2929444788059642,10,15,1,1,13,22,10,1,1.3014949097096,39.79429794346564
11,1046,1,0.917,8.148883789971251e-10,0.2928944709062362,10,15,1,1,14,22,10,1,1.3567936468011634,42.52082345847564
11,1047,1,1,0,0.2928932188134524,10,15,1,1,15,22,10,1,1.4142135623730951,45
11,1054,1,0.616,1.2144397783220295e-4,0.2947117681557756,10,15,1,1,10,23,10,1,1.174502447847598,31.633069303683154
11,1055,1,0.692,2.7551247512525023e-5,0.293623384828524,10,15,1,1,11,23,10,1,1.216085523308291,34.68323429289684
11,1056,1,0.769,3.3441973394943147e-6,0.2930961383792432,10,15,1,1,12,23,10,1,1.2614915774590014,37.560284279318815
11,1057,1,0.847,1.2246044844843595e-7,0.2929211949545292,10,15,1,1,13,23,10,1,1.3104995230827061,40.26459927013793
11,1058,1,0.923,2.108059282690533e-10,0.29289385506956744,10,15,1,1,14,23,10,1,1.3608559806239602,42.707010169212275
11,1059,1,1,0,0.2928932188134524,10,15,1,1,15,23,10,1,1.4142135623730951,45
11,1067,1,0.643,5.659882341446654e-5,0.29413089103550694,10,15,1,1,10,24,10,1,1.1888856126642293,32.741017526902965
11,1068,1,0.715,1.2076822230477902e-5,0.2933754699807811,10,15,1,1,11,24,10,1,1.2293189171244376,35.56476799303516
11,1069,1,0.786,1.3645215209967532e-6,0.29302260006754144,10,15,1,1,12,24,10,1,1.2719260984821406,38.1673468344621
11,1070,1,0.858,4.5889149813405083e-8,0.292910322325289,10,15,1,1,13,24,10,1,1.317635761506191,40.62959351305883
11,1071,1,0.929,7.124933976143666e-11,0.2928935884462145,10,15,1,1,14,24,10,1,1.3649325990685401,42.8920866639288
11,1072,1,1,0,0.2928932188134524,10,15,1,1,15,24,10,1,1.4142135623730951,45
11,1081,1,0.667,3.131231930586509e-5,0.2938115933111759,10,15,1,1,10,25,10,1,1.202035357217083,33.70328759485296
11,1082,1,0.734,6.395285348403945e-6,0.29324348044847903,10,15,1,1,11,25,10,1,1.2404660414537756,36.27866905231256
11,1083,1,0.8,6.86500899682585e-7,0.2929848542870498,10,15,1,1,12,25,10,1,1.2806248474865698,38.659808254090095
11,1084,1,0.867,2.1722045051575378e-8,0.29290497402392224,10,15,1,1,13,25,10,1,1.323513883569039,40.92528797789907
11,1085,1,0.934,3.1323277305261854e-11,0.29289346375603365,10,15,1,1,14,25,10,1,1.3683406008739198,43.045473375173806
11,1086,1,1,0,0.2928932188134524,10,15,1,1,15,25,10,1,1.4142135623730951,45
11,1096,1,0.688,1.9155376589807815e-5,0.2936101279368135,10,15,1,1,10,26,10,1,1.2138138242745466,34.52797165613836
11,1097,1,0.75,3.764826255525655e-6,0.29316153856752447,10,15,1,1,11,26,10,1,1.25,36.86989764584402
11,1098,1,0.813,3.8609249342069774e-7,0.29296185676468967,10,15,1,1,12,26,10,1,1.2887858627405873,39.111110804715416
11,1099,1,0.875,1.1561238411061936e-8,0.2929017874521146,10,15,1,1,13,26,10,1,1.3287682265918312,41.18592516570965
11,1100,1,0.938,1.557920459305251e-11,0.2928933914762274,10,15,1,1,14,26,10,1,1.3710740315533658,43.16763304046667
11,1101,1,1,1.1102230246251565e-16,0.29289321881345254,10,15,1,1,15,26,10,1,1.4142135623730951,45
11,1112,1,0.706,1.1889317037439007e-5,0.2934571045382941,10,15,1,1,10,27,10,1,1.2241062045427267,35.222091694589956
11,1113,1,0.765,2.2408255754280404e-6,0.2930999529109801,10,15,1,1,11,27,10,1,1.2590571869458511,37.41598861857788
11,1114,1,0.824,2.1861440679948885e-7,0.2929448150822904,10,15,1,1,12,27,10,1,1.2957530628943155,39.48852258397938
11,1115,1,0.883,6.164639465566779e-9,0.29289947130711314,10,15,1,1,13,27,10,1,1.3340498491435768,41.4445038973404
11,1116,1,0.942,7.722045225477814e-12,0.29289334032605374,10,15,1,1,14,27,10,1,1.3738136700440857,43.289306039103366
11,1117,1,1,0,0.2928932188134524,10,15,1,1,15,27,10,1,1.4142135623730951,45
11,1129,1,0.723,7.409735161334474e-6,0.2933377620047716,10,15,1,1,10,28,10,1,1.2339890599190901,35.866929236017526
11,1130,1,0.778,1.3385955363043323e-6,0.29305282373740904,10,15,1,1,11,28,10,1,1.266998026833507,37.88291605856699
11,1131,1,0.834,1.2428126550112495e-7,0.2929320882084899,10,15,1,1,12,28,10,1,1.3021351696348578,39.82810630428432
11,1132,1,0.889,3.306540818925896e-9,0.29289779520055903,10,15,1,1,13,28,10,1,1.3380287739805896,41.63709543013025
11,1133,1,0.945,3.867572928584195e-12,0.29289330478013365,10,15,1,1,14,28,10,1,1.3758724504836921,43.38024250274473
11,1134,1,1,0,0.2928932188134524,10,15,1,1,15,28,10,1,1.4142135623730951,45
11,1147,1,0.737,4.499275778724332e-6,0.29323921122153374,10,15,1,1,10,29,10,1,1.2422435348996588,36.39021467612443
11,1148,1,0.789,7.777473179926275e-7,0.2930147594967536,10,15,1,1,11,29,10,1,1.2737821634800828,38.27343992319898
11,1149,1,0.842,6.865658885857329e-8,0.2929220873007524,10,15,1,1,12,29,10,1,1.3072734985457328,40.097378611780066
11,1150,1,0.895,1.724077658415979e-9,0.29289652165267577,10,15,1,1,13,29,10,1,1.3420227270802831,41.82854278370222
11,1151,1,0.948,1.8874901641652286e-12,0.2928932788513464,10,15,1,1,14,29,10,1,1.3779346864057092,43.470907000688804
11,1152,1,1,0,0.2928932188134524,10,15,1,1,15,29,10,1,1.4142135623730951,45
11,1166,1,0.75,2.699893719149138e-6,0.29316096250042456,10,15,1,1,10,30,10,1,1.25,36.86989764584402
11,1167,1,0.8,4.480442189480627e-7,0.2929853906977421,10,15,1,1,11,30,10,1,1.2806248474865698,38.659808254090095
11,1168,1,0.85,3.7794731455598196e-8,0.2929146239739221,10,15,1,1,12,30,10,1,1.3124404748406686,40.36453657309736
11,1169,1,0.9,9.023064517776902e-10,0.2928956071136405,10,15,1,1,13,30,10,1,1.3453624047073711,41.98721249581666
11,1170,1,0.95,9.339196083146817e-13,0.29289326103313595,10,15,1,1,14,30,10,1,1.379311422413372,43.53119928561418
11,1171,1,1,0,0.2928932188134524,10,15,1,1,15,30,10,1,1.4142135623730951,45
11,1186,1,0.762,1.6141692753546266e-6,0.29310005528693794,10,15,1,1,10,31,10,1,1.2572366523451342,37.30740066286194
11,1187,1,0.81,2.582001398243605e-7,0.29296313806793783,10,15,1,1,11,31,10,1,1.2868954891520912,39.007472552121044
11,1188,1,0.858,2.092148176924269e-8,0.2929091355239468,10,15,1,1,12,31,10,1,1.317635761506191,40.62959351305883
11,1189,1,0.905,4.779524553910619e-10,0.2928949563392874,10,15,1,1,13,31,10,1,1.348712348872064,42.14509520315724
11,1190,1,0.953,4.714006962558415e-13,0.29289324880144596,10,15,1,1,14,31,10,1,1.3813793830805496,43.62141221053497
11,1191,1,1,0,0.2928932188134524,10,15,1,1,15,31,10,1,1.4142135623730951,45
11,1207,1,0.773,9.483808427468432e-7,0.29305163393597644,10,15,1,1,10,32,10,1,1.2639339381470853,37.70402318982563
11,1208,1,0.818,1.4661383429537267e-7,0.2929458718643212,10,15,1,1,11,32,10,1,1.2919458192973883,39.28316617202149
11,1209,1,0.864,1.1449245551631293e-8,0.29290498750276117,10,15,1,1,12,32,10,1,1.3215506044037815,40.8270155239205
11,1210,1,0.91,2.5129376357568844e-10,0.2928944782516263,10,15,1,1,13,32,10,1,1.3520724832641184,42.3021943666837
11,1211,1,0.955,2.3725466036239595e-13,0.2928932400851333,10,15,1,1,14,32,10,1,1.3827599213167845,43.681404157171436
11,1212,1,1,0,0.2928932188134524,10,15,1,1,15,32,10,1,1.4142135623730951,45
11,1229,1,0.783,5.68845046955424e-7,0.2930158198637587,10,15,1,1,10,33,10,1,1.2700744072691175,38.060944025477326
11,1230,1,0.826,8.547872976105708e-8,0.29293339917359695,10,15,1,1,11,33,10,1,1.2970258285785985,39.556706487655674
11,1231,1,0.87,6.47517717222712e-9,0.2929020653202601,10,15,1,1,12,33,10,1,1.3254810447531868,41.023269024922435
11,1232,1,0.914,1.375495273236993e-10,0.2928941503058431,10,15,1,1,13,33,10,1,1.354767876796612,42.427311879954125
11,1233,1,0.957,1.254552017826427e-13,0.29289323427310254,10,15,1,1,14,33,10,1,1.3841419724869266,43.7412763666856
11,1234,1,1,0,0.2928932188134524,10,15,1,1,15,33,10,1,1.4142135623730951,45
11,1252,1,0.792,3.444548986042406e-7,0.2929885616345722,10,15,1,1,10,34,10,1,1.2756425831713207,38.379223917685025
11,1253,1,0.834,5.0468217493992995e-8,0.2929240768775635,10,15,1,1,11,34,10,1,1.3021351696348578,39.82810630428432
11,1254,1,0.875,3.7210174941293417e-9,0.29289992233787043,10,15,1,1,12,34,10,1,1.3287682265918312,41.18592516570965
11,1255,1,0.917,7.677791735716255e-11,0.29289391455144675,10,15,1,1,13,34,10,1,1.3567936468011634,42.52082345847564
11,1256,1,0.959,6.772360450213455e-14,0.2928932301816265,10,15,1,1,14,34,10,1,1.385525532063556,43.80102906682782
11,1257,1,1,0,0.2928932188134524,10,15,1,1,15,34,10,1,1.4142135623730951,45
11,1276,1,0.8,2.233103901794209e-7,0.2929699424623643,10,15,1,1,10,35,10,1,1.2806248474865698,38.659808254090095
11,1277,1,0.841,3.2109198855323484e-8,0.29291782089230634,10,15,1,1,11,35,10,1,1.3066296338289591,40.063835473194374
11,1278,1,0.88,2.3205032340101184e-9,0.292898510655628,10,15,1,1,12,35,10,1,1.332066064427737,41.34777721969367
11,1279,1,0.92,4.686628862771158e-11,0.29289376224853625,10,15,1,1,13,35,10,1,1.3588230201170424,42.61405596961119
11,1280,1,0.96,4.0523140398818214e-14,0.29289322759238146,10,15,1,1,14,35,10,1,1.3862178760930766,43.830860672092584
11,1281,1,1,0,0.2928932188134524,10,15,1,1,15,35,10,1,1.4142135623730951,45
11,1301,0.81,0.8,0.033459780454243804,0.3466009502244395,10,15,1,1,10,11,1,4,1.138463877336475,44.64413016937812
11,1302,0.682,0.6,0.12257583942042993,0.4146786972018688,10,15,1,1,10,12,1,4,0.9083633634179662,41.3402009183146
11,1303,0.504,0.8,0.12861172759261785,0.42498358606569486,10,15,1,1,11,12,1,4,0.9455241932388616,57.78907227632626
11,1304,0.572,0.4,0.2571583209284689,0.5016159005445829,10,15,1,1,10,13,1,4,0.6979856732054033,34.96512077353356
11,1305,0.423,0.6,0.29529174496422406,0.5268338520527889,10,15,1,1,11,13,1,4,0.7341178379524639,54.81616337875374
11,1306,0.44,0.8,0.2203085331432898,0.48096587819524916,10,15,1,1,12,13,1,4,0.9130169768410663,61.189206257026946
11,1307,0.471,0.2,0.4079366875590136,0.6013420480154149,10,15,1,1,10,14,1,4,0.5117040160092551,23.007458265571774
11,1308,0.346,0.4,0.4720789803597991,0.6327947177821873,10,15,1,1,11,14,1,4,0.5288818393554462,49.140194568299805
11,1309,0.378,0.6,0.4112465750252602,0.5889531041363042,10,15,1,1,12,14,1,4,0.7091431449291462,57.789072276326245
11,1310,0.45,0.8,0.21998612600008416,0.4809707192356345,10,15,1,1,13,14,1,4,0.9178779875342911,60.64224645720873
11,1311,0.377,0,0.5553829144247358,0.7074335639733311,10,15,1,1,10,15,1,4,0.377,0
11,1312,0.273,0.2,0.6288368262838566,0.740495959525905,10,15,1,1,11,15,1,4,0.33842133502484745,36.22653236404903
11,1313,0.317,0.4,0.5727063608613316,0.6818517489873821,10,15,1,1,12,15,1,4,0.5103812300623917,51.60317542317522
11,1314,0.407,0.6,0.3785702062413763,0.5643152340041668,10,15,1,1,13,15,1,4,0.7250165515352046,55.84964728435631
11,1315,0.616,0.8,0.14693057686453026,0.43935284731712265,10,15,1,1,14,15,1,4,1.0096811377855883,52.403728852788014
11,1316,0.288,0.167,0.6903416218467637,0.8087841284937243,10,15,1,1,10,16,1,4,0.3329159052974189,30.107778177297796
11,1317,0.204,0.334,0.7699198391838092,0.8303359948031831,10,15,1,1,11,16,1,4,0.3913719458520245,58.584314176438696
11,1318,0.261,0.5,0.7060119644489549,0.7292272646782032,10,15,1,1,12,16,1,4,0.5640221626851201,62.43544106570083
11,1319,0.423,0.667,0.4266789216004332,0.5792086729799532,10,15,1,1,13,16,1,4,0.7898214988210944,57.617828075683995
11,1320,0.762,0.834,0.15109753023135342,0.42945594775745144,10,15,1,1,14,16,1,4,1.1296902230257637,47.58302066863506
11,1321,1,1,0,0.2928932188134524,10,15,1,1,15,16,1,4,1.4142135623730951,45
11,1322,0.209,0.286,0.7937461404937262,0.8634036326090957,10,15,1,1,10,17,1,4,0.3542273281383016,53.84181456019167
11,1323,0.155,0.429,0.863192107404102,0.8406753412230774,10,15,1,1,11,17,1,4,0.4561425215872776,70.13494043124899
11,1324,0.261,0.572,0.706468436864787,0.705695372649451,10,15,1,1,12,17,1,4,0.6287328526488813,65.47308442792941
11,1325,0.548,0.715,0.40581661044293504,0.544527189015903,10,15,1,1,13,17,1,4,0.9008490439579763,52.53223292749476
11,1326,0.835,0.858,0.14415556924577566,0.39885919584489826,10,15,1,1,14,17,1,4,1.197242247834581,45.77833541982397
11,1327,1,1,0,0.2928932188134524,10,15,1,1,15,17,1,4,1.4142135623730951,45
11,1329,0.152,0.375,0.8392942089475773,0.8497161312991062,10,15,1,1,10,18,1,4,0.4046344028873472,67.93564706584357
11,1330,0.144,0.5,0.8645031991314719,0.793370421853903,10,15,1,1,11,18,1,4,0.520322976621252,73.93359946480335
11,1331,0.356,0.625,0.6600134870642591,0.6585733758531642,10,15,1,1,12,18,1,4,0.7192781103300725,60.334160942292925
11,1332,0.623,0.75,0.3755900582335432,0.5067475011871557,10,15,1,1,13,18,1,4,0.9750020512798935,50.284717651665986
11,1333,0.871,0.875,0.1337924374957895,0.3767569241731362,10,15,1,1,14,18,1,4,1.2346116798410744,45.13126157909573
11,1334,1,1,0,0.2928932188134524,10,15,1,1,15,18,1,4,1.4142135623730951,45
11,1337,0.122,0.445,0.8208083361928297,0.8030040012662005,10,15,1,1,10,19,1,4,0.46142063239521486,74.66864669897353
11,1338,0.184,0.556,0.7568930628633439,0.7371067935889584,10,15,1,1,11,19,1,4,0.5856551886562605,71.68879996848445
11,1339,0.426,0.667,0.5828944739981426,0.6127073609131681,10,15,1,1,12,19,1,4,0.791432245994564,57.43441606553033
11,1340,0.675,0.778,0.3362510206821644,0.47548293152323684,10,15,1,1,13,19,1,4,1.0300043689227731,49.05479000013484
11,1341,0.893,0.889,0.12066807664806745,0.36141908033043424,10,15,1,1,14,19,1,4,1.2600674585116465,44.87139016097784
11,1342,1,1,0,0.2928932188134524,10,15,1,1,15,19,1,4,1.4142135623730951,45
11,1346,0.118,0.5,0.7512640578211371,0.753296511948802,10,15,1,1,10,20,1,4,0.5137353404234519,76.72116369762705
11,1347,0.247,0.6,0.6578091208746768,0.6867855083589791,10,15,1,1,11,20,1,4,0.6488520632624974,67.62466801446502
11,1348,0.48,0.7,0.5003402898359777,0.57378583256116,10,15,1,1,12,20,1,4,0.8487638069569178,55.56101069119639
11,1349,0.712,0.8,0.29342435813914325,0.45085397044163167,10,15,1,1,13,20,1,4,1.070954714261999,48.33091738045006
11,1350,0.909,0.9,0.10647895736295165,0.35047733615337207,10,15,1,1,14,20,1,4,1.2791719978173381,44.714948722416175
11,1351,1,1,0,0.2928932188134524,10,15,1,1,15,20,1,4,1.4142135623730951,45
11,1356,0.133,0.546,0.6690850341624077,0.7088085655628925,10,15,1,1,10,21,1,4,0.5619653014199365,76.3099503825345
11,1357,0.299,0.636,0.5733895374987561,0.6445801802753389,10,15,1,1,11,21,1,4,0.702778058849307,64.82057272561494
11,1358,0.524,0.727,0.43046071569942135,0.541996490423244,10,15,1,1,12,21,1,4,0.8961612578102224,54.21705704069053
11,1359,0.741,0.819,0.25439040732638063,0.43158856802796364,10,15,1,1,13,21,1,4,1.104464576163491,47.86240522611175
11,1360,0.92,0.909,0.09298355662056168,0.34245382369270827,10,15,1,1,14,21,1,4,1.293321692387474,44.65541499404801
11,1361,1,1,0,0.2928932188134524,10,15,1,1,15,21,1,4,1.4142135623730951,45
11,1367,0.159,0.584,0.5959049924750546,0.6706906685075946,10,15,1,1,10,22,1,4,0.6052577963149256,74.76978889406024
11,1368,0.342,0.667,0.5027102481157792,0.609670310583702,10,15,1,1,11,22,1,4,0.7495685425629868,62.85380631119272
11,1369,0.559,0.75,0.3731409343801805,0.5161577580107184,10,15,1,1,12,22,1,4,0.9354041907111599,53.301609413680254
11,1370,0.764,0.833,0.22077694623942556,0.4163513482500548,10,15,1,1,13,22,1,4,1.1303030567064747,47.473983417079914
11,1371,0.928,0.917,0.08083088190167187,0.33637807775094364,10,15,1,1,14,22,1,4,1.3046351980534636,44.65840319398043
11,1372,1,1,0,0.2928932188134524,10,15,1,1,15,22,1,4,1.4142135623730951,45
11,1379,0.185,0.616,0.5323096689874497,0.6382589233081601,10,15,1,1,10,23,1,4,0.6431803790539634,73.28369075399779
11,1380,0.38,0.692,0.4435731109848198,0.5806332360596038,10,15,1,1,11,23,1,4,0.7894707087663227,61.2273610435155
11,1381,0.588,0.769,0.32600660143690185,0.4949213024387238,10,15,1,1,12,23,1,4,0.9680418379388361,52.597409009343906
11,1382,0.782,0.847,0.1924997840354038,0.40404340038432374,10,15,1,1,13,23,1,4,1.1527935634796025,47.284991432260554
11,1383,0.935,0.923,0.0702577386690274,0.33161240768854405,10,15,1,1,14,23,1,4,1.31383180049807,44.629957053558336
11,1384,1,1,0,0.2928932188134524,10,15,1,1,15,23,1,4,1.4142135623730951,45
11,1392,0.211,0.643,0.47726381011037444,0.6105092734924336,10,15,1,1,10,24,1,4,0.6767348077349058,71.8327865157802
11,1393,0.412,0.715,0.3936995692063716,0.5561756223967993,10,15,1,1,11,24,1,4,0.8252084585121507,60.04843108190894
11,1394,0.614,0.786,0.28686502314575013,0.47717996998659895,10,15,1,1,12,24,1,4,0.9973926007345353,52.00409683898596
11,1395,0.798,0.858,0.16869804034751423,0.3938749411658873,10,15,1,1,13,24,1,4,1.1717371718947898,47.07502636141741
11,1396,0.94,0.929,0.06129352575733915,0.3277553575705432,10,15,1,1,14,24,1,4,1.3216054630637692,44.66278956786867
11,1397,1,1,0,0.2928932188134524,10,15,1,1,15,24,1,4,1.4142135623730951,45
11,1406,0.241,0.667,0.4295463264950663,0.5865736077868327,10,15,1,1,10,25,1,4,0.7092037788957417,70.13423197828162
11,1407,0.441,0.734,0.35128892587266247,0.5353223492743493,10,15,1,1,11,25,1,4,0.8562925901816505,59.00181780843221
11,1408,0.636,0.8,0.2539555037312393,0.46214295297499175,10,15,1,1,12,25,1,4,1.022005870824625,51.51530055129599
11,1409,0.811,0.867,0.14854635089679524,0.3853235052286591,10,15,1,1,13,25,1,4,1.1871857478928898,46.91142625550145
11,1410,0.944,0.934,0.05368606833829803,0.32456273238054223,10,15,1,1,14,25,1,4,1.3279653609940283,44.69491353563549
11,1411,1,1,0,0.2928932188134524,10,15,1,1,15,25,1,4,1.4142135623730951,45
11,1421,0.271,0.688,0.3881595093161776,0.5658104362192011,10,15,1,1,10,26,1,4,0.7394491192773172,68.50075028644835
11,1422,0.466,0.75,0.31505728986774906,0.5173977880328771,10,15,1,1,11,26,1,4,0.8829813135055578,58.145937826555844
11,1423,0.655,0.813,0.22612401989483277,0.4492816832312345,10,15,1,1,12,26,1,4,1.044027777408245,51.1430641873321
11,1424,0.822,0.875,0.13149747529126654,0.3780567478179815,10,15,1,1,13,26,1,4,1.2005452927732465,46.788856543829226
11,1425,0.948,0.938,0.047214858820196604,0.3218868355571569,10,15,1,1,14,26,1,4,1.3336221353891813,44.69620762146484
11,1426,1,1,0,0.2928932188134524,10,15,1,1,15,26,1,4,1.4142135623730951,45
11,1437,0.298,0.706,0.3522972151409167,0.5477468218475687,10,15,1,1,10,27,1,4,0.7663158617698057,67.11557099595247
11,1438,0.489,0.765,0.2840599122783629,0.5019232407059278,10,15,1,1,11,27,1,4,0.9079350197013,57.412648153117615
11,1439,0.672,0.824,0.2025477061478964,0.4382293882215825,10,15,1,1,12,27,1,4,1.0632779504908394,50.801586887647
11,1440,0.832,0.883,0.11715884512588992,0.37184998154570303,10,15,1,1,13,27,1,4,1.213224216705222,46.703337524186246
11,1441,0.951,0.942,0.04174721794548797,0.31963009010608534,10,15,1,1,14,27,1,4,1.3385682649756792,44.727597395487315
11,1442,1,1,0,0.2928932188134524,10,15,1,1,15,27,1,4,1.4142135623730951,45
11,1454,0.323,0.723,0.3212816152103438,0.5319990229210521,10,15,1,1,10,28,1,4,0.7918699388157123,65.92731284194144
11,1455,0.51,0.778,0.257559225967288,0.4885221519555608,10,15,1,1,11,28,1,4,0.9302601786597124,56.754076907132145
11,1456,0.687,0.834,0.18260463412962702,0.4286996621954787,10,15,1,1,12,28,1,4,1.0805207078071202,50.520316780601014
11,1457,0.841,0.889,0.10508023398306299,0.3665290066635112,10,15,1,1,13,28,1,4,1.2237655004125587,46.5893017466312
11,1458,0.954,0.945,0.03715727180091999,0.3177177372026351,10,15,1,1,14,28,1,4,1.342810857864949,44.728458054315475
11,1459,1,1,0,0.2928932188134524,10,15,1,1,15,28,1,4,1.4142135623730951,45
11,1472,0.346,0.737,0.29444828837644177,0.5182342859722141,10,15,1,1,10,29,1,4,0.8141774990749867,64.85131413246977
11,1473,0.529,0.789,0.23486336986963385,0.4768762912148564,10,15,1,1,11,29,1,4,0.9499273656443423,56.15937456781873
11,1474,0.7,0.842,0.16566458487176516,0.42045131876069397,10,15,1,1,12,29,1,4,1.0949721457644481,50.26142581301959
11,1475,0.849,0.895,0.0948751474515992,0.3619476853271776,10,15,1,1,13,29,1,4,1.2336231191089115,46.510891579483896
11,1476,0.957,0.948,0.03330098085869204,0.316088108304051,10,15,1,1,14,29,1,4,1.3470534510553023,44.729313291792096
11,1477,1,1,0,0.2928932188134524,10,15,1,1,15,29,1,4,1.4142135623730951,45
11,1491,0.367,0.75,0.27117872046877234,0.5061599739546707,10,15,1,1,10,30,1,4,0.8349784428355023,63.92595580236657
11,1492,0.546,0.8,0.21535541009976933,0.46671170324786293,10,15,1,1,11,30,1,4,0.9685638853477865,55.68646349178915
11,1493,0.713,0.85,0.1512358359593048,0.4132777931221123,10,15,1,1,12,30,1,4,1.1094453569239,50.00928450583149
11,1494,0.856,0.9,0.08620503280747349,0.3579817398232602,10,15,1,1,13,30,1,4,1.242069241226108,46.43535699911264
11,1495,0.959,0.95,0.030065633184610085,0.31468990556010235,10,15,1,1,14,30,1,4,1.3498818466814049,44.7298804634906
11,1496,1,1,0,0.2928932188134524,10,15,1,1,15,30,1,4,1.4142135623730951,45
11,1511,0.387,0.762,0.250945295435433,0.4955205339983081,10,15,1,1,10,31,1,4,0.8546420303261478,63.07516843706014
11,1512,0.562,0.81,0.19852233851680878,0.4577933857836066,10,15,1,1,11,31,1,4,0.9858722026713199,55.24603634878493
11,1513,0.724,0.858,0.13885333978148817,0.4070030996259715,10,15,1,1,12,31,1,4,1.1226486538539115,49.841562464286774
11,1514,0.862,0.905,0.07881006344115438,0.354526296418486,10,15,1,1,13,31,1,4,1.249827588109656,46.394019444763344
11,1515,0.961,0.953,0.027323990034732848,0.313480838920703,10,15,1,1,14,31,1,4,1.3534142011963668,44.760520602458946
11,1516,1,1,0,0.2928932188134524,10,15,1,1,15,31,1,4,1.4142135623730951,45
11,1532,0.405,0.773,0.2332571976681359,0.48609647997692507,10,15,1,1,10,32,1,4,0.8726706136910994,62.348485601136176
11,1533,0.577,0.818,0.18389817936248554,0.44992252237693253,10,15,1,1,11,32,1,4,1.0010259736889946,54.80166149371289
11,1534,0.734,0.864,0.12815917572754543,0.401479511862296,10,15,1,1,12,32,1,4,1.1336895518615313,49.650866552954874
11,1535,0.868,0.91,0.07246226793971033,0.35149425782977606,10,15,1,1,13,32,1,4,1.257586577536513,46.35319195377969
11,1536,0.963,0.955,0.024987840088332325,0.31242655916369166,10,15,1,1,14,32,1,4,1.3562426036664679,44.76102003231743
11,1537,1,1,0,0.2928932188134524,10,15,1,1,15,32,1,4,1.4142135623730951,45
11,1554,0.422,0.783,0.2177139791844913,0.4777013528064631,10,15,1,1,10,33,1,4,0.8894790610239232,61.67743056737337
11,1555,0.59,0.826,0.17111566530559041,0.44293236006759384,10,15,1,1,11,33,1,4,1.01507438151103,54.46232220802562
11,1556,0.744,0.87,0.11886374309446723,0.39658408615804575,10,15,1,1,12,33,1,4,1.1447427658648908,49.46385118196837
11,1557,0.873,0.914,0.06696884048622298,0.3488138876106964,10,15,1,1,13,33,1,4,1.2639323557849131,46.31433402020705
11,1558,0.964,0.957,0.02298269496779559,0.3114993346752425,10,15,1,1,14,33,1,4,1.358361144909556,44.791218801961286
11,1559,1,1,0,0.2928932188134524,10,15,1,1,15,33,1,4,1.4142135623730951,45
11,1577,0.438,0.792,0.20397331870432445,0.47017808035222897,10,15,1,1,10,34,1,4,0.9050458551918793,61.056076599398445
11,1578,0.603,0.834,0.15986986651973478,0.43668395832360274,10,15,1,1,11,34,1,4,1.0291574223606414,54.132258677993626
11,1579,0.752,0.875,0.11072749448212438,0.39221513934949126,10,15,1,1,12,34,1,4,1.1537456392116938,49.323294952625844
11,1580,0.878,0.917,0.06218010201925939,0.34642642872787355,10,15,1,1,13,34,1,4,1.2695562216774805,46.24467068883483
11,1581,0.966,0.959,0.021247459987638218,0.3106768489864511,10,15,1,1,14,34,1,4,1.3611895532952052,44.7916526291938
11,1582,1,1,0,0.2928932188134524,10,15,1,1,15,34,1,4,1.4142135623730951,45
11,1601,0.453,0.8,0.19175444797023022,0.46339535373764906,10,15,1,1,10,35,1,4,0.919352489527276,60.47929154808603
