spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
215,1103,0.428,0.471,0.2986774594750272,0.5333419838098568,14,31,1,1,17,26,10,1,0.63641574461982,47.73842298601273
215,1104,0.439,0.529,0.25602876976456146,0.5074991775588524,14,31,1,1,18,26,10,1,0.6874314511280379,50.31181625971849
215,1105,0.45,0.589,0.21269140884135362,0.4805315317345119,14,31,1,1,19,26,10,1,0.7412293841989805,52.61992675953632
215,1106,0.46,0.647,0.17020487066658785,0.45330933405178575,14,31,1,1,20,26,10,1,0.7938570400267293,54.58817303692179
215,1107,0.471,0.706,0.13010502649581457,0.4272056586793107,14,31,1,1,21,26,10,1,0.8486913455432428,56.29120836373478
215,1108,0.482,0.765,0.09546516589003196,0.4036885372563238,14,31,1,1,22,26,10,1,0.9041841626571436,57.78639154627782
215,1109,0.493,0.824,0.06929383018667024,0.38333340496639345,14,31,1,1,23,26,10,1,0.9602213286529309,59.10787594651663
215,1110,0.505,0.883,0.046178067333802586,0.3644533245219731,14,31,1,1,24,26,10,1,1.0172089264256385,60.23415938945308
215,1111,0.516,0.942,0.024704281259854688,0.3431654508694787,14,31,1,1,25,26,10,1,1.0740670370139844,61.287363394623505
215,1112,0.36,0.381,0.511727140557451,0.6710138339168292,14,31,1,1,10,27,10,1,0.5241764969931407,46.62333252509047
215,1113,0.371,0.35,0.48263856371967573,0.6520678728126954,14,31,1,1,11,27,10,1,0.5100401944945123,43.33166255170669
215,1114,0.382,0.316,0.4517484029582495,0.632130358672276,14,31,1,1,12,27,10,1,0.4957620396924315,39.59840750299183
215,1115,0.393,0.278,0.4188360225444664,0.6112214664520392,14,31,1,1,13,27,10,1,0.48138653907229273,35.2747914911829
215,1116,0.404,0.235,0.3836427810336067,0.5893462783006778,14,31,1,1,14,27,10,1,0.46737672171386546,30.185843292566336
215,1117,0.416,0.294,0.3462437222658391,0.5665102405526633,14,31,1,1,15,27,10,1,0.5094035728182518,35.25002453803833
215,1118,0.427,0.353,0.3071401332101896,0.5427680681706013,14,31,1,1,16,27,10,1,0.5540198552398641,39.580467500817896
215,1119,0.438,0.412,0.26713939615226345,0.5183083557745933,14,31,1,1,17,27,10,1,0.6013218772005555,43.24796950197845
215,1120,0.45,0.47,0.22713639151843423,0.49356110834736233,14,31,1,1,18,27,10,1,0.6506919393998976,46.24536426676834
215,1121,0.462,0.529,0.18862550782781928,0.46927103025009576,14,31,1,1,19,27,10,1,0.7023425090367235,48.86779440823484
215,1122,0.473,0.588,0.15370125224577036,0.4464217669090942,14,31,1,1,20,27,10,1,0.7546343485423916,51.18604370440416
215,1123,0.485,0.647,0.1248619520145946,0.42594778372253117,14,31,1,1,21,27,10,1,0.808600024734108,53.14427395404336
215,1124,0.497,0.706,0.10130817552865268,0.408230019705519,14,31,1,1,22,27,10,1,0.8633915681774984,54.85575681522514
215,1125,0.509,0.765,0.08096385554134533,0.3925515706112367,14,31,1,1,23,27,10,1,0.9188612517676431,56.361815145785464
215,1126,0.521,0.824,0.06190396157205902,0.3769645249698609,14,31,1,1,24,27,10,1,0.974893327497937,57.69558749473035
215,1127,0.534,0.883,0.041595130161695915,0.359108731418709,14,31,1,1,25,27,10,1,1.0319132715495039,58.836275629398905
215,1128,0.546,0.942,0.020528300592773552,0.33755577846723905,14,31,1,1,26,27,10,1,1.0887975018340188,59.90265423903113
215,1129,0.377,0.333,0.4791152575368842,0.6562788283814629,14,31,1,1,10,28,10,1,0.5030089462425097,41.453810718422325
215,1130,0.389,0.3,0.4479024057775839,0.6361785288362579,14,31,1,1,11,28,10,1,0.4912443383897671,37.63970503626487
215,1131,0.401,0.263,0.41495153337980695,0.6152811665573434,14,31,1,1,12,28,10,1,0.47955187414918943,33.25928030897116
215,1132,0.413,0.222,0.38042223676254483,0.593674997665173,14,31,1,1,13,28,10,1,0.4688848472706278,28.25937502821139
215,1133,0.425,0.176,0.3446008552076212,0.5714718852982439,14,31,1,1,14,28,10,1,0.4600010869552375,22.495309101833172
215,1134,0.437,0.235,0.3078883135219693,0.5488282778396362,14,31,1,1,15,28,10,1,0.49617940303886054,28.26947224221742
215,1135,0.45,0.294,0.2708934541752228,0.5259823630986172,14,31,1,1,16,28,10,1,0.5375276737062009,33.15792388467223
215,1136,0.462,0.353,0.23482889524255357,0.5032963982458409,14,31,1,1,17,28,10,1,0.5814232537489363,37.38233333460342
215,1137,0.475,0.412,0.20113519618047837,0.4812812232174778,14,31,1,1,18,28,10,1,0.6287837466092774,40.93733641946748
215,1138,0.488,0.471,0.17163466445046482,0.4605596815541292,14,31,1,1,19,28,10,1,0.6782219400756658,43.98443561528819
215,1139,0.5,0.529,0.14645334544042732,0.4417168396297232,14,31,1,1,20,28,10,1,0.7279017790883603,46.61432255063779
215,1140,0.513,0.588,0.12501725566181188,0.42505065345052484,14,31,1,1,21,28,10,1,0.780328776862676,48.89696198010361
215,1141,0.527,0.647,0.10623452297167835,0.41030211861389354,14,31,1,1,22,28,10,1,0.8344686932413942,50.83619919828368
215,1142,0.54,0.706,0.0884280850319783,0.39656934225801654,14,31,1,1,23,28,10,1,0.8888396930830665,52.58861920927045
215,1143,0.553,0.765,0.06966791172502595,0.382689090044961,14,31,1,1,24,28,10,1,0.9439459730302365,54.13774367800746
215,1144,0.567,0.824,0.05122245824564897,0.3679783500316772,14,31,1,1,25,28,10,1,1.000232472978157,55.467875436193445
215,1145,0.581,0.883,0.0341571865233814,0.3520607596044655,14,31,1,1,26,28,10,1,1.057000473036791,56.65571755133044
215,1146,0.596,0.942,0.017118149152992368,0.3335218017620033,14,31,1,1,27,28,10,1,1.1147107248071133,57.67861056179863
215,1147,0.411,0.286,0.4346421835499429,0.636136097446163,14,31,1,1,10,29,10,1,0.5007164866468848,34.83265734843515
215,1148,0.424,0.25,0.40255650233688933,0.6156046094375316,14,31,1,1,11,29,10,1,0.4922154000028849,30.524564036938578
215,1149,0.437,0.21,0.3694673948947985,0.5946075539132991,14,31,1,1,12,29,10,1,0.4848391485843527,25.66657478334266
215,1150,0.45,0.166,0.3357255215908246,0.5733030448662335,14,31,1,1,13,29,10,1,0.47964153281382965,20.24845736208793
215,1151,0.463,0.117,0.301943488736949,0.551883527322314,14,31,1,1,14,29,10,1,0.4775541854072688,14.181737770514474
215,1152,0.476,0.176,0.268921301515031,0.5305851998050988,14,31,1,1,15,29,10,1,0.5074958127906081,20.291767667994034
215,1153,0.49,0.235,0.2378524473170156,0.5097002357064029,14,31,1,1,16,29,10,1,0.5434381289530575,25.62199594460698
215,1154,0.504,0.294,0.20955155523385338,0.48958109014711493,14,31,1,1,17,29,10,1,0.5834826475568917,30.256437163529263
215,1155,0.517,0.353,0.18423558702632714,0.4706219360021847,14,31,1,1,18,29,10,1,0.6260175716383686,34.324686892810185
215,1156,0.531,0.412,0.16219526670390516,0.45319678945012776,14,31,1,1,19,29,10,1,0.6720900237319403,37.80769123578852
215,1157,0.546,0.47,0.14289059426008632,0.4375407395708003,14,31,1,1,20,29,10,1,0.7204276507741774,40.72206244465289
215,1158,0.56,0.529,0.12536509965076015,0.42361197905407855,14,31,1,1,21,29,10,1,0.7703512186009704,43.369431009482014
215,1159,0.575,0.588,0.1081671563925668,0.41101473812919675,14,31,1,1,22,29,10,1,0.8224165611172966,45.64042486142525
215,1160,0.59,0.647,0.09115695009543778,0.3991046473161374,14,31,1,1,23,29,10,1,0.8756192094740727,47.638278829156526
215,1161,0.605,0.706,0.07503804699330474,0.38731590619771816,14,31,1,1,24,29,10,1,0.9297639485374769,49.40538941697094
215,1162,0.621,0.765,0.05973008750530939,0.3754045593556058,14,31,1,1,25,29,10,1,0.9853253269859656,50.931526924919766
215,1163,0.637,0.824,0.04515048934840371,0.3630674047456306,14,31,1,1,26,29,10,1,1.0415109216902143,52.293887631105534
215,1164,0.653,0.883,0.0312642887278618,0.3491363334067016,14,31,1,1,27,29,10,1,1.0982249314234311,53.516172606885625
215,1165,0.671,0.941,0.015711806850207344,0.33114932283148146,14,31,1,1,28,29,10,1,1.1557343985535777,54.50842622504187
215,1166,0.465,0.238,0.3776497601060652,0.607286708916965,14,31,1,1,10,30,10,1,0.5223686437756386,27.10463588783575
215,1167,0.479,0.2,0.34705570684325404,0.5873561206251074,14,31,1,1,11,30,10,1,0.5190770655692659,22.662318837361365
215,1168,0.493,0.158,0.31668570250855044,0.5673089753220495,14,31,1,1,12,30,10,1,0.5176997199149329,17.769969634825028
215,1169,0.508,0.111,0.2871520387604245,0.5473321015288807,14,31,1,1,13,30,10,1,0.5199855767230472,12.32563203768513
215,1170,0.522,0.059,0.25895816757518386,0.5276348190570397,14,31,1,1,14,30,10,1,0.5253237097257272,6.448592292547182
215,1171,0.537,0.117,0.23246532399973452,0.5084474252157021,14,31,1,1,15,30,10,1,0.5495980349309848,12.291348762866608
215,1172,0.551,0.176,0.20819587541461437,0.4900186837875542,14,31,1,1,16,30,10,1,0.5784263133710292,17.714482189919863
215,1173,0.566,0.235,0.18633870756292614,0.47260566565981355,14,31,1,1,17,30,10,1,0.612846636606582,22.547948606351166
215,1174,0.582,0.294,0.16678543713099825,0.45644824205820567,14,31,1,1,18,30,10,1,0.6520429433710635,26.800834946954602
215,1175,0.597,0.353,0.1490351368312801,0.4417195941538956,14,31,1,1,19,30,10,1,0.6935546121251015,30.59539111612525
215,1176,0.613,0.412,0.13232153209096764,0.42845248759191645,14,31,1,1,20,30,10,1,0.7385885187301519,33.90522152598463
215,1177,0.629,0.47,0.1163969109455274,0.4164747816335932,14,31,1,1,21,30,10,1,0.7852012480886668,36.767740225674245
215,1178,0.646,0.529,0.10124941267687171,0.4054063369192491,14,31,1,1,22,30,10,1,0.8349592804442622,39.31354766309133
215,1179,0.663,0.588,0.08681843429289837,0.3947666391698318,14,31,1,1,23,30,10,1,0.8861788758484372,41.569107787105956
215,1180,0.68,0.647,0.07295278384412907,0.38415227549546493,14,31,1,1,24,30,10,1,0.9386207967012026,43.57545508302548
215,1181,0.699,0.706,0.059992367736969254,0.37327913274259517,14,31,1,1,25,30,10,1,0.9934973578223547,45.28545703781719
215,1182,0.718,0.765,0.04722907791757802,0.36176890107459514,14,31,1,1,26,30,10,1,1.0491658591471609,46.815239772538696
215,1183,0.737,0.824,0.03355469967405611,0.3491369538727733,14,31,1,1,27,30,10,1,1.1055066711693782,48.18999435241915
215,1184,0.759,0.883,0.02030077909274508,0.33543337837705123,14,31,1,1,28,30,10,1,1.1643753690283902,49.31864609711355
215,1185,0.781,0.942,0.00919106825640914,0.3209586087722539,14,31,1,1,29,30,10,1,1.223652319901368,50.3383125341551
215,1186,0.544,0.191,0.3174655006043713,0.5706033442575721,14,31,1,1,10,31,10,1,0.5765561551141398,19.34632428524777
215,1187,0.559,0.15,0.2909693877713059,0.551974614519632,14,31,1,1,11,31,10,1,0.57877543140669,15.02069266662144
215,1188,0.574,0.105,0.26538173667328646,0.5334820817212974,14,31,1,1,12,31,10,1,0.5835246352982879,10.366322603450492
215,1189,0.59,0.055,0.24107780078890206,0.5153003530310408,14,31,1,1,13,31,10,1,0.5925580140374442,5.325740624767721
215,1190,0.606,0,0.21829799682276407,0.49761041412691787,14,31,1,1,14,31,10,1,0.606,0
215,1191,0.622,0.059,0.1972372165569901,0.4805934817416788,14,31,1,1,15,31,10,1,0.6247919653772767,5.418596152111543
215,1192,0.638,0.117,0.1778767268163267,0.46442385065752734,14,31,1,1,16,31,10,1,0.6486393450909372,10.391753955154922
215,1193,0.655,0.176,0.15997440927579754,0.4492567708805809,14,31,1,1,17,31,10,1,0.678233735521907,15.040251275587375
215,1194,0.672,0.235,0.14335645846638456,0.4352073842574762,14,31,1,1,18,31,10,1,0.7119051903168006,19.274853437439916
215,1195,0.689,0.294,0.12790086188407823,0.4223174576205684,14,31,1,1,19,31,10,1,0.7491041316132223,23.108202855832026
215,1196,0.707,0.353,0.1134551205071953,0.41051418339037704,14,31,1,1,20,31,10,1,0.7902265497944244,26.532625725240848
215,1197,0.726,0.412,0.09973521350583436,0.39958680009810454,14,31,1,1,21,31,10,1,0.8347574498020368,29.57461202250971
215,1198,0.745,0.471,0.0865878458817656,0.38921269196858965,14,31,1,1,22,31,10,1,0.8814000226911728,32.301678644871416
215,1199,0.764,0.53,0.0741892395850966,0.37904946018668173,14,31,1,1,23,31,10,1,0.9298365447754783,34.74971350067537
215,1200,0.785,0.589,0.06233048312693745,0.3688477448435642,14,31,1,1,24,31,10,1,0.9814000203790502,36.881573981429895
215,1201,0.806,0.647,0.05032097909816913,0.3584802589795689,14,31,1,1,25,31,10,1,1.0335593838769015,38.75504140523045
215,1202,0.829,0.706,0.03810892968863133,0.3478916137145257,14,31,1,1,26,31,10,1,1.0888879648522156,40.41866104257797
215,1203,0.854,0.765,0.026476356816180657,0.3371602492926348,14,31,1,1,27,31,10,1,1.1465343431402306,41.85349163245035
215,1204,0.881,0.824,0.01682931321513481,0.32651020980878476,14,31,1,1,28,31,10,1,1.2062905951718268,43.08525304092994
215,1205,0.911,0.883,0.009036838406196512,0.3157731287644653,14,31,1,1,29,31,10,1,1.2687040632078073,44.105824091668126
215,1206,0.947,0.942,0.002820312979907036,0.3046968590068818,14,31,1,1,30,31,10,1,1.3357293887610617,44.84834397642386
215,1207,0.629,0.227,0.2593302566701049,0.518177150552128,14,31,1,1,10,32,10,1,0.6687077089431526,19.84402160143978
215,1208,0.645,0.19,0.23727549849604168,0.5012573662444586,14,31,1,1,11,32,10,1,0.672402409275874,16.413583882565995
215,1209,0.661,0.15,0.21628382116798817,0.484615578674676,14,31,1,1,12,32,10,1,0.6778060194480424,12.78553215949572
215,1210,0.677,0.105,0.1964343102468209,0.4683936506123686,14,31,1,1,13,32,10,1,0.6850941541131409,8.816104917263893
215,1211,0.694,0.055,0.17776027077986667,0.4527282905585228,14,31,1,1,14,32,10,1,0.6961759834984255,4.5312611799449245
215,1212,0.711,0.111,0.1603270051312088,0.437744557299512,14,31,1,1,15,32,10,1,0.7196123956686683,8.873284227210084
215,1213,0.728,0.166,0.14415955464127594,0.4235491662078903,14,31,1,1,16,32,10,1,0.7466860116541625,12.845079863094218
215,1214,0.745,0.222,0.12920951869644948,0.41022136200714665,14,31,1,1,17,32,10,1,0.7773731407760368,16.59335023274546
215,1215,0.763,0.278,0.11530684249034362,0.397799570892198,14,31,1,1,18,32,10,1,0.812067115452904,20.019274289539844
215,1216,0.781,0.333,0.1022219412346923,0.3862633217377752,14,31,1,1,19,32,10,1,0.8490288569889719,23.092257608482527
215,1217,0.8,0.389,0.08987360136990563,0.3755156300056197,14,31,1,1,20,32,10,1,0.8895622518969655,25.931337879585296
215,1218,0.819,0.444,0.07823582546777397,0.365383448968149,14,31,1,1,21,32,10,1,0.9316098968989112,28.463207922541926
215,1219,0.839,0.5,0.06707801341448594,0.3556528678569012,14,31,1,1,22,32,10,1,0.9766887938335321,30.79272486242361
215,1220,0.859,0.556,0.0560378302162724,0.34613969972760084,14,31,1,1,23,32,10,1,1.0232384863754882,32.913539044293856
215,1221,0.879,0.611,0.04501575456273088,0.3367590219733617,14,31,1,1,24,32,10,1,1.070496146653504,34.8034758022945
215,1222,0.901,0.667,0.03431817236678014,0.32753989569571784,14,31,1,1,25,32,10,1,1.1210218552731255,36.51212311974681
215,1223,0.923,0.722,0.024371484650782205,0.31860478110791546,14,31,1,1,26,32,10,1,1.1718417128605723,38.03364980055489
215,1224,0.945,0.778,0.016144596961986224,0.31019909105126053,14,31,1,1,27,32,10,1,1.2240543288596302,39.46395804486532
215,1225,0.967,0.834,0.009344718289845844,0.3027163459148453,14,31,1,1,28,32,10,1,1.2769671099914828,40.776495667143074
215,1226,0.986,0.889,0.0038587514228194397,0.29673945069330043,14,31,1,1,29,32,10,1,1.3275982072901424,42.0385384141299
215,1227,0.999,0.945,0.00061481949159014615,0.29336987370588863,14,31,1,1,30,32,10,1,1.375145810450659,43.40885972880541
215,1228,1,1,0,0.2928932188134524,14,31,1,1,31,32,10,1,1.4142135623730951,45
215,1229,0.701,0.261,0.21268785328419282,0.4731954385480416,14,31,1,1,10,33,10,1,0.748012031988791,20.42156937627404
215,1230,0.717,0.227,0.194115813982365,0.45824050222234514,14,31,1,1,11,33,10,1,0.7520757940527005,17.567627330108515
215,1231,0.733,0.19,0.17650675369728341,0.4436530144383569,14,31,1,1,12,33,10,1,0.7572245373731625,14.531742340638115
215,1232,0.749,0.15,0.15994201254410323,0.429543713868922,14,31,1,1,13,33,10,1,0.7638723715385967,11.324642558296002
215,1233,0.765,0.105,0.14447433531634302,0.4160138763868946,14,31,1,1,14,33,10,1,0.772172260574025,7.815293546766876
215,1234,0.781,0.158,0.13006238745685672,0.40315036580844543,14,31,1,1,15,33,10,1,0.7968218119504511,11.436848834398504
215,1235,0.798,0.21,0.11660877461247798,0.39102105374626595,14,31,1,1,16,33,10,1,0.825169073584317,14.743562836470735
215,1236,0.815,0.263,0.10405146410189858,0.3796692501887978,14,31,1,1,17,33,10,1,0.8563842595470798,17.884858536614832
215,1237,0.832,0.316,0.09232966268808562,0.3691063245417697,14,31,1,1,18,33,10,1,0.8899887639740177,20.79716227916385
215,1238,0.849,0.368,0.08130193036895172,0.35930291233073575,14,31,1,1,19,33,10,1,0.9253242674868092,23.4343742835248
215,1239,0.866,0.421,0.07074178602539194,0.3501831196320838,14,31,1,1,20,33,10,1,0.9629106916012512,25.926388030042038
215,1240,0.884,0.474,0.06040762093376706,0.3416333439680753,14,31,1,1,21,33,10,1,1.0030613141777525,28.200169085593103
215,1241,0.901,0.526,0.05024651813493386,0.33353418516708533,14,31,1,1,22,33,10,1,1.0433010112139258,30.27620250685763
215,1242,0.918,0.579,0.040387631477786345,0.3258109037171608,14,31,1,1,23,33,10,1,1.0853409602516622,32.240407062247144
215,1243,0.935,0.632,0.030937235868410906,0.31847568913709723,14,31,1,1,24,33,10,1,1.1285605876513676,34.056169760811116
215,1244,0.952,0.684,0.022510857207455937,0.31163225796987626,14,31,1,1,25,33,10,1,1.1722457080322366,35.696769194534774
215,1245,0.968,0.737,0.015296000825592015,0.30546071067084857,14,31,1,1,26,33,10,1,1.2166318259851663,37.28432643645153
215,1246,0.981,0.79,0.009257148506340962,0.30022276630141587,14,31,1,1,27,33,10,1,1.2595479347766008,38.84451812471924
215,1247,0.992,0.842,0.004378687908459411,0.296240057580058,14,31,1,1,28,33,10,1,1.3011640941864326,40.324274861966046
215,1248,0.998,0.895,0.0012232349645980856,0.29380586812720033,14,31,1,1,29,33,10,1,1.3405331029109278,41.88555111403898
215,1249,1,0.948,4.0400225267744894e-5,0.29294995771721555,14,31,1,1,30,33,10,1,1.3779346864057092,43.470907000688804
215,1250,1,1,0,0.2928932188134524,14,31,1,1,31,33,10,1,1.4142135623730951,45
215,1252,0.76,0.291,0.17304227511191272,0.4366501232929463,14,31,1,1,10,34,10,1,0.8138064880547463,20.951580057497953
215,1253,0.776,0.261,0.1575421563352094,0.4236297968985192,14,31,1,1,11,34,10,1,0.8187166787112622,18.589861715655882
215,1254,0.791,0.227,0.14290609486015804,0.41102672281772235,14,31,1,1,12,34,10,1,0.8229277003479711,16.012341364798242
215,1255,0.806,0.19,0.12914402127483848,0.39892625910983526,14,31,1,1,13,34,10,1,0.8280917823526569,13.264290808380009
215,1256,0.821,0.15,0.11626628010798279,0.3874035070853016,14,31,1,1,14,34,10,1,0.8345903186594006,10.353969405621205
215,1257,0.837,0.2,0.10426265684311808,0.37651988916110324,14,31,1,1,15,34,10,1,0.8605631876858317,13.438761225028435
215,1258,0.852,0.25,0.09304792531588735,0.36632031598292447,14,31,1,1,16,34,10,1,0.8879211676719956,16.353125072945225
215,1259,0.867,0.3,0.08248666480593114,0.3568300720382894,14,31,1,1,17,34,10,1,0.9174361013171435,19.086682423679896
215,1260,0.883,0.35,0.07238661703212401,0.3480510674327655,14,31,1,1,18,34,10,1,0.9498363016857168,21.622185736159295
215,1261,0.898,0.4,0.06261066878801769,0.3399581174155719,14,31,1,1,19,34,10,1,0.9830584926646023,24.00983106627319
215,1262,0.912,0.45,0.053138903604657894,0.3324986600817067,14,31,1,1,20,34,10,1,1.0169778758655472,26.262701585101322
215,1263,0.927,0.5,0.04400106408671922,0.3256034118591713,14,31,1,1,21,34,10,1,1.053246884638165,28.341283929438273
215,1264,0.941,0.55,0.035236647320518566,0.31921169584954123,14,31,1,1,22,34,10,1,1.089945411477107,30.305627822006638
215,1265,0.954,0.6,0.02719839400422419,0.31330512166296276,14,31,1,1,23,34,10,1,1.1269942324608409,32.167052585775856
215,1266,0.967,0.65,0.020045842773935507,0.3079298448272262,14,31,1,1,24,34,10,1,1.165156212702829,33.90828415051543
215,1267,0.978,0.7,0.013827681186402763,0.3031899369364567,14,31,1,1,25,34,10,1,1.2026986322433397,35.59305741856492
215,1268,0.987,0.75,0.008578871951626321,0.2992240830428433,14,31,1,1,26,34,10,1,1.2396245399313455,37.230418121890686
215,1269,0.994,0.8,0.004393771107744304,0.2961826961926385,14,31,1,1,27,34,10,1,1.2759451398865078,38.82811850536661
215,1270,0.998,0.85,0.0015962897204262472,0.29417392903233675,14,31,1,1,28,34,10,1,1.3109172361365915,40.42114964689786
215,1271,1,0.9,2.4016561361095423e-4,0.29317048218689057,14,31,1,1,29,34,10,1,1.3453624047073711,41.98721249581666
215,1272,1,0.95,2.0743317172833287e-6,0.29290523834366256,14,31,1,1,30,34,10,1,1.379311422413372,43.53119928561418
215,1273,1,1,0,0.2928932188134524,14,31,1,1,31,34,10,1,1.4142135623730951,45
215,1276,0.81,0.32,0.14388092805509378,0.41135669082893467,14,31,1,1,10,35,10,1,0.8709190547921203,21.55707928503772
215,1277,0.824,0.291,0.1307085125372145,0.39996352959080794,14,31,1,1,11,35,10,1,0.8738747049777787,19.45094553888214
215,1278,0.838,0.261,0.1183189187083673,0.38900124678448955,14,31,1,1,12,35,10,1,0.8777043921503412,17.29950545790954
215,1279,0.852,0.227,0.10669459361389544,0.37853721574049726,14,31,1,1,13,35,10,1,0.8817216113944356,14.918859657989469
215,1280,0.866,0.191,0.09577687862107587,0.368629181859333,14,31,1,1,14,35,10,1,0.8868128325638956,12.437706375250512
215,1281,0.879,0.238,0.08546856163678962,0.3593228310986002,14,31,1,1,15,35,10,1,0.9106508661391588,15.150272454802112
215,1282,0.893,0.286,0.07566090170452922,0.3506499584794397,14,31,1,1,16,35,10,1,0.9376806492617836,17.758638824109013
215,1283,0.906,0.333,0.0662722002633569,0.34262661419379903,14,31,1,1,17,35,10,1,0.9652590325917701,20.180887237565532
215,1284,0.919,0.381,0.057265728112826375,0.33525105963048674,14,31,1,1,18,35,10,1,0.9948477270416816,22.517970450280078
215,1285,0.932,0.429,0.04862676932630561,0.32850217777659385,14,31,1,1,19,35,10,1,1.0259946393622141,24.71663570879115
215,1286,0.944,0.476,0.04033259632441377,0.3223409389009081,14,31,1,1,20,35,10,1,1.0572189933972997,26.758944783831417
215,1287,0.955,0.524,0.03258397992051243,0.3167200222535216,14,31,1,1,21,35,10,1,1.0893121682970406,28.75318458897029
215,1288,0.966,0.572,0.025506282221528842,0.31160311922064454,14,31,1,1,22,35,10,1,1.1226486538539115,30.631154154260877
215,1289,0.975,0.619,0.019132670408632424,0.3069876798107466,14,31,1,1,23,35,10,1,1.1548965321620808,32.410312218647434
215,1290,0.984,0.667,0.013540348278539005,0.30291613450973665,14,31,1,1,24,35,10,1,1.188757754969447,34.131206901273316
215,1291,0.99,0.714,0.008763774338788055,0.29946443154541613,14,31,1,1,25,35,10,1,1.2206129607701206,35.799599530929655
215,1292,0.995,0.762,0.004908844789995648,0.2967176214828079,14,31,1,1,26,35,10,1,1.2532633402441804,37.445944962516556
215,1293,0.998,0.81,0.002181975574663375,0.2947434479295007,14,31,1,1,27,35,10,1,1.285341977840917,39.06358713596362
215,1294,1,0.858,6.029560506953802e-4,0.2935472408595077,14,31,1,1,28,35,10,1,1.317635761506191,40.62959351305883
215,1295,1,0.905,5.643918998254893e-5,0.2930165755425057,14,31,1,1,29,35,10,1,1.348712348872064,42.14509520315724
215,1296,1,0.953,2.7204227381893986e-7,0.292897546105386,14,31,1,1,30,35,10,1,1.3813793830805496,43.62141221053497
215,1297,1,1,0,0.2928932188134524,14,31,1,1,31,35,10,1,1.4142135623730951,45
215,1307,1,1,0,0.2928932188134524,14,31,1,1,10,14,1,4,1.4142135623730951,45
215,1308,1,1,0,0.2928932188134524,14,31,1,1,11,14,1,4,1.4142135623730951,45
215,1309,1,1,0,0.2928932188134524,14,31,1,1,12,14,1,4,1.4142135623730951,45
215,1310,1,1,0,0.2928932188134524,14,31,1,1,13,14,1,4,1.4142135623730951,45
215,1311,0.999,0.953,0.0012114226160071517,0.2937305583503239,14,31,1,1,10,15,1,4,1.3806556413530493,43.65004193770776
215,1312,0.998,0.95,0.0017825970843831085,0.294156811780101,14,31,1,1,11,15,1,4,1.3778621121142711,43.58847997217384
215,1313,0.994,0.948,0.0027652743852334405,0.29519496963814595,14,31,1,1,12,15,1,4,1.3735865462358023,43.64309314959134
215,1314,0.982,0.945,0.0042565545207817745,0.2985824291391139,14,31,1,1,13,15,1,4,1.3628459193907432,43.90000862565304
215,1315,0.927,0.942,0.006188623445395058,0.3132577732616211,14,31,1,1,14,15,1,4,1.3216251359595126,45.459827844222836
215,1316,0.992,0.905,0.008799491377342705,0.2990232824771548,14,31,1,1,10,16,1,4,1.3427914953558502,42.374147388421655
215,1317,0.986,0.9,0.011134748509152748,0.3013076620182631,14,31,1,1,11,16,1,4,1.334989138532595,42.38916961060587
215,1318,0.973,0.895,0.014383674221734255,0.30592391857819223,14,31,1,1,12,16,1,4,1.3220264747727255,42.60895280511672
215,1319,0.944,0.889,0.018618370669288065,0.3161695774137797,14,31,1,1,13,16,1,4,1.296710067825495,43.281329700197695
215,1320,0.874,0.883,0.023480902593008945,0.3366353320368357,14,31,1,1,14,16,1,4,1.242402913711973,45.293487481842305
215,1321,0.774,0.942,0.02147295546254857,0.3394150546522844,14,31,1,1,15,16,1,4,1.2191964566877644,50.59155775575719
215,1322,0.978,0.858,0.023425644938548595,0.30998066862244433,14,31,1,1,10,17,1,4,1.3010180629030481,41.26049663706893
215,1323,0.966,0.85,0.02807083545158684,0.314910221529735,14,31,1,1,11,17,1,4,1.286722969407168,41.345102970943536
215,1324,0.943,0.842,0.03450917263330999,0.3236612770643269,14,31,1,1,12,17,1,4,1.2642044929519907,41.76150710010271
215,1325,0.904,0.834,0.04249997486424972,0.3391467941667974,14,31,1,1,13,17,1,4,1.229947966379066,42.693591489146115
215,1326,0.827,0.824,0.05135690158260131,0.3620992248714705,14,31,1,1,14,17,1,4,1.167435223042375,44.89588906761874
215,1327,0.733,0.883,0.05445044809848332,0.37052307032818155,14,31,1,1,15,17,1,4,1.147596619026041,50.30310090190294
215,1328,0.665,0.941,0.03920669637038465,0.3592950445261147,14,31,1,1,16,17,1,4,1.152261255097992,54.751342050338224
215,1329,0.959,0.81,0.045474868516508615,0.3260273509351532,14,31,1,1,10,18,1,4,1.2553011590849426,40.18543350578935
215,1330,0.94,0.8,0.052894676327433165,0.33370001210927835,14,31,1,1,11,18,1,4,1.234341929936758,40.39990433373672
215,1331,0.911,0.79,0.06263762569366338,0.3460971410512357,14,31,1,1,12,18,1,4,1.2058279313401228,40.93113987117018
215,1332,0.864,0.778,0.07436855010076604,0.36516072719584247,14,31,1,1,13,18,1,4,1.1626607415751167,42.00186427391772
215,1333,0.785,0.765,0.0873450297319075,0.3896364716503944,14,31,1,1,14,18,1,4,1.0961067466264405,44.260740644592154
215,1334,0.696,0.824,0.09526214196304095,0.4010509939045931,14,31,1,1,15,18,1,4,1.0786065084172263,49.813550893706534
