spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
916,2768,0.99,0.637,0.005431756520876241,0.3054001834801059,22,33,7,1,24,28,1,7,1.1772293744211448,32.75862065840027
916,2769,0.982,0.728,0.008223402824324877,0.31343741797419444,22,33,7,1,25,28,1,7,1.222418913466247,36.551174411291555
916,2770,0.964,0.819,0.011300184862640283,0.3212952314555405,22,33,7,1,26,28,1,7,1.2649335950950151,40.350731608870184
916,2771,0.931,0.91,0.01153407837424214,0.32456135900323646,22,33,7,1,27,28,1,7,1.3018682729062876,44.34646431932219
916,2772,1,0.696,1.1380976387209696e-4,0.2930701181246076,22,33,7,1,10,29,1,7,1.218366119029908,34.83791680599924
916,2773,1,0.682,1.3328358186370792e-4,0.2930952436127523,22,33,7,1,11,29,1,7,1.2104230665350029,34.29398784028299
916,2774,1,0.667,1.6008101286557608e-4,0.2931290244237952,22,33,7,1,12,29,1,7,1.202035357217083,33.70328759485296
916,2775,1,0.65,1.959149546463257e-4,0.29317350309721313,22,33,7,1,13,29,1,7,1.1926860441876563,33.02386755579665
916,2776,1,0.632,2.445427203275896e-4,0.2932336391642574,22,33,7,1,14,29,1,7,1.182972527153526,32.292886498683416
916,2777,0.999,0.611,3.1614881404407047e-4,0.2933217454024424,22,33,7,1,15,29,1,7,1.171034585313346,31.45044008323516
916,2778,0.999,0.588,4.22168677131296e-4,0.2934505388778754,22,33,7,1,16,29,1,7,1.1592001552794926,30.4805812081878
916,2779,0.999,0.563,5.822235506860451e-4,0.29364203965652247,22,33,7,1,17,29,1,7,1.1467214134217605,29.404023460609075
916,2780,0.999,0.533,8.21398040079746e-4,0.29392649198505216,22,33,7,1,18,29,1,7,1.132294131398728,28.081416612051598
916,2781,0.998,0.5,0.001153719234484596,0.2943247876741558,22,33,7,1,19,29,1,7,1.1162454927120646,26.610961246990474
916,2782,0.997,0.462,0.001665264362934571,0.29494596369430004,22,33,7,1,20,29,1,7,1.098841662843196,24.862542694408088
916,2783,0.996,0.417,0.0025102666929910367,0.2960416921878072,22,33,7,1,21,29,1,7,1.0797708090145797,22.71782728816814
916,2784,0.994,0.364,0.003980806020157268,0.2982694286223654,22,33,7,1,22,29,1,7,1.058551840960092,20.112588289075482
916,2785,0.99,0.454,0.006618930254769673,0.3030818938487312,22,33,7,1,23,29,1,7,1.0891354369406956,24.635520502658327
916,2786,0.983,0.546,0.011003563432003927,0.3119051658439397,22,33,7,1,24,29,1,7,1.1244576470458991,29.04965499487307
916,2787,0.97,0.637,0.01645196423053852,0.32277952640269814,22,33,7,1,25,29,1,7,1.160460684383577,33.29294730641494
916,2788,0.946,0.727,0.023895605953092924,0.335141857275454,22,33,7,1,26,29,1,7,1.1930821430228515,37.54223971999385
916,2789,0.905,0.819,0.032808470452491245,0.346907907572204,22,33,7,1,27,29,1,7,1.2205679006102037,42.14422507872622
916,2790,0.839,0.909,0.034551517292385925,0.3521576691683136,22,33,7,1,28,29,1,7,1.2370133386508004,47.29322808145385
916,2791,1,0.652,2.282819638635969e-4,0.29327154736145167,22,33,7,1,10,30,1,7,1.19377719864303,33.104350407079934
916,2792,1,0.637,2.662385692249192e-4,0.2933218296540172,22,33,7,1,11,30,1,7,1.1856512978106168,32.49713642883802
916,2793,1,0.619,3.176275218900182e-4,0.29338865165298456,22,33,7,1,12,30,1,7,1.176078653832302,31.757507565120903
916,2794,0.999,0.6,3.8614099671530067e-4,0.29347570517691024,22,33,7,1,13,30,1,7,1.165332999618564,30.98905268032532
916,2795,0.999,0.579,4.805894335627725e-4,0.29359204543302675,22,33,7,1,14,30,1,7,1.154660989208521,30.095705082327978
916,2796,0.999,0.556,6.208536165905887e-4,0.29375928695438025,22,33,7,1,15,30,1,7,1.1433009227670552,29.098411924676718
916,2797,0.999,0.529,8.284377852503244e-4,0.29399826404027707,22,33,7,1,16,30,1,7,1.1304167373141643,27.902541062160978
916,2798,0.998,0.5,0.0011353856341438373,0.2943435253423812,22,33,7,1,17,30,1,7,1.1162454927120646,26.610961246990474
916,2799,0.997,0.466,0.001587499319488428,0.29483930847214124,22,33,7,1,18,30,1,7,1.1005294180529661,25.05149047530288
916,2800,0.996,0.428,0.002207845098527672,0.295514870047367,22,33,7,1,19,30,1,7,1.0840664186294122,23.254109662466547
916,2801,0.995,0.385,0.0031217746082802256,0.2965426382502644,22,33,7,1,20,30,1,7,1.066887997870442,21.153182024760962
916,2802,0.992,0.333,0.004580568824240405,0.29830227572260026,22,33,7,1,21,30,1,7,1.0464000191131495,18.556154582461648
916,2803,0.989,0.273,0.007167454018516706,0.301735658545077,22,33,7,1,22,30,1,7,1.0259873293564594,15.43144299361505
916,2804,0.983,0.364,0.011934524656914025,0.30874583588896787,22,33,7,1,23,30,1,7,1.048229459612732,20.319340018461904
916,2805,0.972,0.455,0.019458191876904674,0.320756274325678,22,33,7,1,24,30,1,7,1.0732236486399283,25.084622766551224
916,2806,0.955,0.546,0.0294244020212876,0.33518741550760633,22,33,7,1,25,30,1,7,1.1000640890420885,29.75780175664273
916,2807,0.924,0.637,0.04499966887255202,0.3531267341049291,22,33,7,1,26,30,1,7,1.12229452462355,34.58214425073332
916,2808,0.873,0.728,0.06469059378258724,0.3734746542614604,22,33,7,1,27,30,1,7,1.1367114849424194,39.824932134391446
916,2809,0.797,0.819,0.07957330921501282,0.38914548694270523,22,33,7,1,28,30,1,7,1.1427904444822767,45.77996861694426
916,2810,0.699,0.91,0.06484066108282982,0.3794032433555564,22,33,7,1,29,30,1,7,1.1474759256733886,52.47098528335128
916,2811,0.999,0.609,4.1442403605740363e-4,0.2936286312158356,22,33,7,1,10,31,1,7,1.1699923076670204,31.366886411008156
916,2812,0.999,0.591,4.8180211116333194e-4,0.2937205617727867,22,33,7,1,11,31,1,7,1.160724773578991,30.608202180787117
916,2813,0.999,0.572,5.734802694367103e-4,0.2938415019284585,22,33,7,1,12,31,1,7,1.1511667993822614,29.79426887614514
916,2814,0.999,0.55,6.960853662039135e-4,0.29399762695277587,22,33,7,1,13,31,1,7,1.14039510696951,28.835006326035938
916,2815,0.998,0.526,8.650437652559795e-4,0.29420416966754603,22,33,7,1,14,31,1,7,1.1281311980439155,27.79165681045065
916,2816,0.998,0.5,0.0011126062493082012,0.29449620347294503,22,33,7,1,15,31,1,7,1.1162454927120646,26.610961246990474
916,2817,0.997,0.47,0.0014729370483629323,0.29490549373681507,22,33,7,1,16,31,1,7,1.102229105041234,25.239857567488897
916,2818,0.996,0.437,0.002000907443227895,0.2954829373482234,22,33,7,1,17,31,1,7,1.0876511389227705,23.689704930804307
916,2819,0.995,0.4,0.0027538413408126905,0.29629042169693165,22,33,7,1,18,31,1,7,1.0723921857231151,21.900622858208287
916,2820,0.994,0.357,0.00375107919307216,0.29736950131041595,22,33,7,1,19,31,1,7,1.0561652332850198,19.756000997464582
916,2821,0.991,0.308,0.005207032000788092,0.29898201375731337,22,33,7,1,20,31,1,7,1.0377596060745475,17.265097020450316
916,2822,0.987,0.25,0.007573552189665711,0.30168081290354953,22,33,7,1,21,31,1,7,1.0181694358013307,14.213671470011782
916,2823,0.982,0.182,0.01186406427338238,0.3067716131058742,22,33,7,1,22,31,1,7,0.9987231848715639,10.49983403962255
916,2824,0.973,0.273,0.019630817031046854,0.3166470748252985,22,33,7,1,23,31,1,7,1.0105731047282032,15.6728205095432
916,2825,0.959,0.364,0.03199395163673602,0.33252763336193847,22,33,7,1,24,31,1,7,1.0257567937869092,20.7848610139685
916,2826,0.936,0.455,0.04870918105289934,0.3512518312985382,22,33,7,1,25,31,1,7,1.0407309931005226,25.924901507554456
916,2827,0.898,0.546,0.0731422848490677,0.37528955623012394,22,33,7,1,26,31,1,7,1.0509614645647098,31.300346664972217
916,2828,0.838,0.637,0.10324417844048794,0.40283920291251263,22,33,7,1,27,31,1,7,1.0526219644297756,37.240034336703324
916,2829,0.752,0.727,0.1296155121222966,0.42629626261290543,22,33,7,1,28,31,1,7,1.045960324295334,44.03160372616131
916,2830,0.646,0.819,0.143595772489145,0.4351051224967101,22,33,7,1,29,31,1,7,1.0431092943694826,51.73479635529074
916,2831,0.549,0.91,0.12182593294835697,0.4217435442602222,22,33,7,1,30,31,1,7,1.0627798454995279,58.897557811280095
916,2832,0.999,0.565,6.999454474881928e-4,0.29421444117381834,22,33,7,1,10,32,1,7,1.1477046658439618,29.491005625680582
916,2833,0.999,0.546,8.121573725354825e-4,0.29437049309683894,22,33,7,1,11,32,1,7,1.1384713435128704,28.658657996983475
916,2834,0.998,0.524,9.640299435913491e-4,0.2945739794209532,22,33,7,1,12,32,1,7,1.1272000709723187,27.701723054676773
916,2835,0.998,0.5,0.0011656405131639236,0.29483459896963204,22,33,7,1,13,32,1,7,1.1162454927120646,26.610961246990474
916,2836,0.997,0.474,0.0014400544579925567,0.29517632595451126,22,33,7,1,14,32,1,7,1.10394066869556,25.427642590649977
916,2837,0.997,0.444,0.0018406990115347188,0.295652574815348,22,33,7,1,15,32,1,7,1.091395895172783,24.00513165310387
916,2838,0.996,0.412,0.0024156390468085265,0.2963091179660061,22,33,7,1,16,32,1,7,1.077849711230652,22.472659443899133
916,2839,0.994,0.375,0.0032341602666067226,0.29721738919108653,22,33,7,1,17,32,1,7,1.0623845819664366,20.669664551892694
916,2840,0.992,0.333,0.004365912622057322,0.2984612267554616,22,33,7,1,18,32,1,7,1.0464000191131495,18.556154582461648
916,2841,0.99,0.286,0.00586172514065364,0.30010014329304,22,33,7,1,19,32,1,7,1.0304833817194725,16.11341823308929
916,2842,0.986,0.231,0.008078159804894902,0.3025163845395149,22,33,7,1,20,32,1,7,1.0126978818976566,13.185446526532624
916,2843,0.98,0.167,0.01173586370258406,0.30648673851752184,22,33,7,1,21,32,1,7,0.9941272554356408,9.670772941920685
916,2844,0.972,0.091,0.01836111765895654,0.3137594084554499,22,33,7,1,22,32,1,7,0.9762504801535311,5.348520867286754
916,2845,0.961,0.181,0.030270898206089414,0.3272193787051091,22,33,7,1,23,32,1,7,0.9778967225632776,10.666444959432551
916,2846,0.942,0.273,0.049133670133105545,0.34765684926046303,22,33,7,1,24,32,1,7,0.9807614388830751,16.162059580619417
916,2847,0.913,0.364,0.07300975091164419,0.37133617113145345,22,33,7,1,25,32,1,7,0.9828860564683987,21.736460585949402
916,2848,0.868,0.454,0.10617819192511357,0.40188911253644455,22,33,7,1,26,32,1,7,0.9795611262192881,27.61143308417615
916,2849,0.799,0.545,0.14571919296750824,0.4367304268693951,22,33,7,1,27,32,1,7,0.9671742345616947,34.298001075137975
916,2850,0.703,0.636,0.19068773168415787,0.4699314432348699,22,33,7,1,28,32,1,7,0.9480005274260136,42.135460614410974
916,2851,0.59,0.727,0.23417598315478372,0.49589321190179037,22,33,7,1,29,32,1,7,0.9362846789305056,50.93879335221284
916,2852,0.492,0.818,0.25259910078083914,0.5047043854551959,22,33,7,1,30,32,1,7,0.954561679515787,58.97448016503029
916,2853,0.461,0.909,0.19236724154249074,0.4659730662003385,22,33,7,1,31,32,1,7,1.0192163656456856,63.10812255916442
916,2854,0.998,0.522,0.0011138445882850068,0.29511662634343083,22,33,7,1,10,33,1,7,1.1262717256506087,27.611640818327594
916,2855,0.998,0.5,0.001287797971248783,0.2953658030619022,22,33,7,1,11,33,1,7,1.1162454927120646,26.610961246990474
916,2856,0.997,0.476,0.0015207465585598268,0.29568820626976877,22,33,7,1,12,33,1,7,1.104800887038022,25.521316411017345
916,2857,0.997,0.45,0.001829871181603715,0.2960983121418499,22,33,7,1,13,33,1,7,1.0938505382363717,24.29222991127117
916,2858,0.996,0.421,0.0022493501719508258,0.29663186838007405,22,33,7,1,14,33,1,7,1.0813218762237264,22.913331551861198
916,2859,0.995,0.389,0.0028509702690588945,0.2973661693579478,22,33,7,1,15,33,1,7,1.0683379615084359,21.35325070025126
916,2860,0.993,0.353,0.003696521624451332,0.29836433491802794,22,33,7,1,16,33,1,7,1.053877602001295,19.569710827562446
916,2861,0.991,0.313,0.004874351063411941,0.2997229764559646,22,33,7,1,17,33,1,7,1.03925454052412,17.528335350082
916,2862,0.988,0.267,0.0064937397176901834,0.3015530515889483,22,33,7,1,18,33,1,7,1.0234417423576194,15.122546650086417
916,2863,0.984,0.214,0.008656001759753451,0.30393962365579785,22,33,7,1,19,33,1,7,1.0070014895718873,12.269608406769889
916,2864,0.979,0.154,0.011892388084612238,0.3074211285593643,22,33,7,1,20,33,1,7,0.9910383443641321,8.939565003151525
916,2865,0.972,0.083,0.017259869330349398,0.31305384721876683,22,33,7,1,21,33,1,7,0.975537287857312,4.880701092703463
916,2866,0.961,0,0.026880374515276584,0.32310485315442294,22,33,7,1,22,33,1,7,0.961,0
916,2867,0.945,0.091,0.0442355380670012,0.34092577909360655,22,33,7,1,23,33,1,7,0.9493713709608058,5.500411470201907
916,2868,0.922,0.182,0.07020874085561557,0.36665637656284134,22,33,7,1,24,33,1,7,0.939791466230674,11.166454194182714
916,2869,0.887,0.273,0.10118725109513071,0.39602916907939767,22,33,7,1,25,33,1,7,0.928061420381216,17.107267967657556
916,2870,0.834,0.364,0.14312243827292748,0.4338403599890238,22,33,7,1,26,33,1,7,0.9099736259914349,23.578903233697446
916,2871,0.757,0.455,0.1952056838702203,0.4771532352112632,22,33,7,1,27,33,1,7,0.8832179798894495,31.008258099445673
916,2872,0.653,0.546,0.26077078397835407,0.5223176399137486,22,33,7,1,28,33,1,7,0.8511903429903326,39.90037449170462
916,2873,0.534,0.637,0.3315328349648877,0.5645557943143324,22,33,7,1,29,33,1,7,0.8312189843837784,50.02674303241261
916,2874,0.435,0.728,0.384444003559413,0.5873962654110175,22,33,7,1,30,33,1,7,0.8480619081175619,59.14052283016037
916,2875,0.412,0.819,0.34301475339787746,0.5529134795435178,22,33,7,1,31,33,1,7,0.916790597683026,63.295203296339054
916,2876,0.468,0.91,0.15109080226402394,0.44102257732557293,22,33,7,1,32,33,1,7,1.0232907700160303,62.78388844269253
916,2877,0.997,0.542,0.0016809191699787007,0.2964220322250878,22,33,7,1,10,34,1,7,1.134800863587969,28.529869270399015
916,2878,0.997,0.522,0.001936132694816406,0.29679866221891227,22,33,7,1,11,34,1,7,1.1253857116562305,27.63523737152715
916,2879,0.996,0.5,0.002277199219030912,0.29728264605866894,22,33,7,1,12,34,1,7,1.1144577156626445,26.65701864145414
916,2880,0.995,0.476,0.002724976660607892,0.297894616670383,22,33,7,1,13,34,1,7,1.1029963735207837,25.56607759093718
916,2881,0.993,0.45,0.003326920256996435,0.29868535549637165,22,33,7,1,14,34,1,7,1.0902059438473082,24.37871251811927
916,2882,0.992,0.421,0.004174976368652827,0.2997617136330236,22,33,7,1,15,34,1,7,1.0776386221735001,22.996132771429995
916,2883,0.99,0.389,0.005350284606917555,0.30120739685668285,22,33,7,1,16,34,1,7,1.0636827534561233,21.451317425229572
916,2884,0.987,0.353,0.006979633472355973,0.30314876585966843,22,33,7,1,17,34,1,7,1.0482261206438237,19.679561748460458
916,2885,0.983,0.312,0.009224415053454282,0.30572933122732626,22,33,7,1,18,34,1,7,1.031325845695724,17.609215858476514
916,2886,0.978,0.267,0.01223883065815956,0.309068516233327,22,33,7,1,19,34,1,7,1.0137913986614802,15.269989136026009
916,2887,0.97,0.214,0.016777400841754497,0.3138975360977707,22,33,7,1,20,34,1,7,0.9933257270402291,12.441218684438486
916,2888,0.961,0.153,0.024253101753107797,0.32160439276434194,22,33,7,1,21,34,1,7,0.9731032833158051,9.0460905509343
916,2889,0.947,0.083,0.03765318333157264,0.33503182854794655,22,33,7,1,22,34,1,7,0.9506303172106388,5.00890036536711
916,2890,0.927,0.167,0.06136555560797474,0.35792412182688405,22,33,7,1,23,34,1,7,0.9419225021199994,10.212355023922369
916,2891,0.899,0.25,0.09449307855877254,0.38955140754302775,22,33,7,1,24,34,1,7,0.9331136050878264,15.540545077164374
916,2892,0.858,0.333,0.13297337333191905,0.42517859626769583,22,33,7,1,25,34,1,7,0.9203548228808278,21.211824817979778
916,2893,0.797,0.417,0.18422765780954864,0.47076877265331074,22,33,7,1,26,34,1,7,0.8994987493043001,27.61910621380764
916,2894,0.712,0.5,0.25075240330140036,0.5232396670239434,22,33,7,1,27,34,1,7,0.8700252869888323,35.07834145831433
916,2895,0.6,0.584,0.3363086457692527,0.5806593959905595,22,33,7,1,28,34,1,7,0.8372908694115803,44.22577983507194
916,2896,0.476,0.667,0.4321908521319311,0.6352453532230753,22,33,7,1,29,34,1,7,0.8194296797163256,54.486706848139306
916,2897,0.379,0.75,0.5039900463218577,0.6604127010971053,22,33,7,1,30,34,1,7,0.8403219621073817,63.19100871300709
916,2898,0.365,0.834,0.46196072652831044,0.6096208962144791,22,33,7,1,31,34,1,7,0.9103740989285668,66.36341479979028
916,2899,0.462,0.917,0.19745789394325242,0.46831605795765086,22,33,7,1,32,34,1,7,1.0268071873531077,63.26026710953343
916,2900,1,1,0,0.2928932188134524,22,33,7,1,33,34,1,7,1.4142135623730951,45
916,2901,0.996,0.56,0.0024286530124204564,0.2981842450635822,22,33,7,1,10,35,1,7,1.142635549945826,29.346827574290405
916,2902,0.995,0.542,0.002786091785616951,0.2987236636915457,22,33,7,1,11,35,1,7,1.1330441297672391,28.578173535966666
916,2903,0.994,0.522,0.003259901336046256,0.2994126285666898,22,33,7,1,12,35,1,7,1.1227288185488071,27.70625043266513
916,2904,0.992,0.5,0.003877572601583057,0.30027919721331575,22,33,7,1,13,35,1,7,1.1108843324126954,26.749578009339476
916,2905,0.991,0.476,0.004697799992009588,0.3013920941127265,22,33,7,1,14,35,1,7,1.0993893759719529,25.6560406334234
916,2906,0.988,0.45,0.005843129477067888,0.3028924036672622,22,33,7,1,15,35,1,7,1.0856537201152123,24.48763199372233
916,2907,0.985,0.421,0.007424358026296263,0.3048867323130714,22,33,7,1,16,35,1,7,1.071198394322919,23.142404427698573
916,2908,0.981,0.389,0.009616392888538994,0.30753447424114166,22,33,7,1,17,35,1,7,1.0553113284713664,21.630016675085646
916,2909,0.976,0.353,0.012630551267148848,0.31101589802037766,22,33,7,1,18,35,1,7,1.0378752333493655,19.88406057431645
916,2910,0.969,0.312,0.016700131934098916,0.3154929250041424,22,33,7,1,19,35,1,7,1.0179906679336506,17.84759421247833
916,2911,0.96,0.266,0.022807983035668555,0.32191835794826984,22,33,7,1,20,35,1,7,0.9961706681086329,15.48716584582111
916,2912,0.947,0.214,0.032830619644520276,0.3320448613066501,22,33,7,1,21,35,1,7,0.970878468192595,12.733640368457786
916,2913,0.93,0.154,0.05077786081639302,0.3492980062851111,22,33,7,1,22,35,1,7,0.9426643092851241,9.402368501780655
916,2914,0.907,0.231,0.08130323716506338,0.3776639004232103,22,33,7,1,23,35,1,7,0.9359540587016011,14.28864615021563
916,2915,0.873,0.308,0.1217108600693344,0.41533229019033424,22,33,7,1,24,35,1,7,0.9257391641277795,19.43316853549972
916,2916,0.825,0.385,0.16785573712096824,0.4571763967545974,22,33,7,1,25,35,1,7,0.9104119946485766,25.016893478100023
916,2917,0.758,0.462,0.22956337259173587,0.5101528427039342,22,33,7,1,26,35,1,7,0.8876981468945399,31.362252436938636
916,2918,0.664,0.539,0.30999834669478055,0.570915179568217,22,33,7,1,27,35,1,7,0.8552292090428156,39.067861143353454
916,2919,0.547,0.616,0.41280092411726144,0.6380377350924458,22,33,7,1,28,35,1,7,0.8238112647930957,48.3953395821098
916,2920,0.42,0.692,0.5265060375652952,0.6971243226623611,22,33,7,1,29,35,1,7,0.8094837861254541,58.74491150656969
916,2921,0.327,0.769,0.6056942497190331,0.7094001413439524,22,33,7,1,30,35,1,7,0.8356374812082091,66.96346499877873
916,2922,0.333,0.847,0.5340370299794108,0.6248015609473728,22,33,7,1,31,35,1,7,0.9101087847065317,68.53761483809963
916,2923,0.61,0.924,0.19350994000035027,0.4490202389346841,22,33,7,1,32,35,1,7,1.1071928467977021,56.56827842641351
916,2924,1,1,0,0.2928932188134524,22,33,7,1,33,35,1,7,1.4142135623730951,45
916,2992,1,1,0,0.2928932188134524,22,33,7,1,10,22,4,7,1.4142135623730951,45
916,2993,1,1,0,0.2928932188134524,22,33,7,1,11,22,4,7,1.4142135623730951,45
916,2994,1,1,0,0.2928932188134524,22,33,7,1,12,22,4,7,1.4142135623730951,45
916,2995,1,1,0,0.2928932188134524,22,33,7,1,13,22,4,7,1.4142135623730951,45
916,2996,1,1,0,0.2928932188134524,22,33,7,1,14,22,4,7,1.4142135623730951,45
916,2997,1,1,0,0.2928932188134524,22,33,7,1,15,22,4,7,1.4142135623730951,45
916,2998,1,1,0,0.2928932188134524,22,33,7,1,16,22,4,7,1.4142135623730951,45
916,2999,1,1,0,0.2928932188134524,22,33,7,1,17,22,4,7,1.4142135623730951,45
916,3000,1,1,0,0.2928932188134524,22,33,7,1,18,22,4,7,1.4142135623730951,45
916,3001,1,1,0,0.2928932188134524,22,33,7,1,19,22,4,7,1.4142135623730951,45
916,3002,1,1,0,0.2928932188134524,22,33,7,1,20,22,4,7,1.4142135623730951,45
916,3003,1,1,0,0.2928932188134524,22,33,7,1,21,22,4,7,1.4142135623730951,45
916,3004,1,0.957,2.0512658238658332e-9,0.29289322150058394,22,33,7,1,10,23,4,7,1.3841419724869266,43.7412763666856
916,3005,1,0.955,2.5303316109059892e-9,0.29289322230006176,22,33,7,1,11,23,4,7,1.3827599213167845,43.681404157171436
916,3006,1,0.953,3.1624188823187183e-9,0.29289322348576063,22,33,7,1,12,23,4,7,1.3813793830805496,43.62141221053497
916,3007,1,0.95,4.02793387532796e-9,0.2928932253376748,22,33,7,1,13,23,4,7,1.379311422413372,43.53119928561418
916,3008,1,0.948,5.249273682395028e-9,0.2928932284013538,22,33,7,1,14,23,4,7,1.3779346864057092,43.470907000688804
916,3009,1,0.945,6.948374653426015e-9,0.29289323377348453,22,33,7,1,15,23,4,7,1.3758724504836921,43.38024250274473
916,3010,1,0.942,9.32465227254653e-9,0.29289324388777327,22,33,7,1,16,23,4,7,1.3738136700440857,43.289306039103366
916,3011,1,0.938,1.2601796273159493e-8,0.292893264422304,22,33,7,1,17,23,4,7,1.3710740315533658,43.16763304046667
916,3012,1,0.934,1.710358643602916e-8,0.2928933087681139,22,33,7,1,18,23,4,7,1.3683406008739198,43.045473375173806
916,3013,1,0.929,2.2768016583185613e-8,0.2928934182749482,22,33,7,1,19,23,4,7,1.3649325990685401,42.8920866639288
916,3014,1,0.924,3.063579800954841e-8,0.2928937711074888,22,33,7,1,20,23,4,7,1.3615344285033706,42.73793318624221
916,3015,1,0.917,4.1217495416745464e-8,0.2928953917529301,22,33,7,1,21,23,4,7,1.3567936468011634,42.52082345847564
916,3016,1,0.91,5.6560499839264367e-8,0.29290998770482024,22,33,7,1,22,23,4,7,1.3520724832641184,42.3021943666837
916,3017,1,0.913,3.064161534505061e-7,0.29289361348208054,22,33,7,1,10,24,4,7,1.3540934236602733,42.39607920836728
916,3018,1,0.909,3.7403934882718204e-7,0.29289371896959715,22,33,7,1,11,24,4,7,1.35139964481274,42.270837050918736
916,3019,1,0.905,4.6385219665268096e-7,0.2928938707824281,22,33,7,1,12,24,4,7,1.348712348872064,42.14509520315724
916,3020,1,0.9,5.859294941457094e-7,0.2928940988306552,22,33,7,1,13,24,4,7,1.3453624047073711,41.98721249581666
916,3021,1,0.895,7.53649616158647e-7,0.29289445688556637,22,33,7,1,14,24,4,7,1.3420227270802831,41.82854278370222
916,3022,1,0.889,9.85440139489313e-7,0.2928950428691742,22,33,7,1,15,24,4,7,1.3380287739805896,41.63709543013025
916,3023,1,0.883,1.3052602724217266e-6,0.2928960452219366,22,33,7,1,16,24,4,7,1.3340498491435768,41.4445038973404
916,3024,1,0.876,1.7360342382533034e-6,0.29289782431104916,22,33,7,1,17,24,4,7,1.3294269442131825,41.218359795425336
916,3025,1,0.867,2.3168871422507564e-6,0.29290108017473315,22,33,7,1,18,24,4,7,1.323513883569039,40.92528797789907
916,3026,1,0.858,3.0726554175464216e-6,0.29290765188943413,22,33,7,1,19,24,4,7,1.317635761506191,40.62959351305883
916,3027,1,0.847,4.083234910079447e-6,0.2929231031697813,22,33,7,1,20,24,4,7,1.3104995230827061,40.26459927013793
916,3028,1,0.834,5.441484142609809e-6,0.29296664168772646,22,33,7,1,21,24,4,7,1.3021351696348578,39.82810630428432
916,3029,1,0.819,7.377164725763663e-6,0.29311675942341275,22,33,7,1,22,24,4,7,1.2925792045364184,39.31747620953449
916,3030,1,0.909,9.769545198823337e-6,0.2935369631146407,22,33,7,1,23,24,4,7,1.35139964481274,42.270837050918736
916,3031,1,0.87,4.756764220514853e-6,0.29289887873301956,22,33,7,1,10,25,4,7,1.3254810447531868,41.023269024922435
916,3032,1,0.864,5.71872875987367e-6,0.2929002499443828,22,33,7,1,11,25,4,7,1.3215506044037815,40.8270155239205
916,3033,1,0.858,6.959089224101156e-6,0.2929021708275257,22,33,7,1,12,25,4,7,1.317635761506191,40.62959351305883
916,3034,1,0.85,8.603559196851407e-6,0.2929049562448869,22,33,7,1,13,25,4,7,1.3124404748406686,40.36453657309736
916,3035,1,0.842,1.0798649803023253e-5,0.2929091289616439,22,33,7,1,14,25,4,7,1.3072734985457328,40.097378611780066
916,3036,1,0.834,1.3647848736253465e-5,0.2929155510148178,22,33,7,1,15,25,4,7,1.3021351696348578,39.82810630428432
916,3037,1,0.824,1.7374692804383862e-5,0.29292567560103633,22,33,7,1,16,25,4,7,1.2957530628943155,39.48852258397938
916,3038,1,0.813,2.1982419176946877e-5,0.292941889324418,22,33,7,1,17,25,4,7,1.2887858627405873,39.111110804715416
916,3039,1,0.8,2.7551345318066467e-5,0.29296841654773254,22,33,7,1,18,25,4,7,1.2806248474865698,38.659808254090095
916,3040,1,0.786,3.4722282459487275e-5,0.29301540620970856,22,33,7,1,19,25,4,7,1.2719260984821406,38.1673468344621
916,3041,1,0.769,4.4533055260309595e-5,0.29310774654622684,22,33,7,1,20,25,4,7,1.2614915774590014,37.560284279318815
916,3042,1,0.75,5.861716807498141e-5,0.2933112569064331,22,33,7,1,21,25,4,7,1.25,36.86989764584402
916,3043,1,0.728,8.009499688887978e-5,0.29379963220843686,22,33,7,1,22,25,4,7,1.2369252200517216,36.05461816646104
916,3044,1,0.818,1.1057301586891999e-4,0.29477172730917967,22,33,7,1,23,25,4,7,1.2919458192973883,39.28316617202149
916,3045,0.999,0.91,1.3431431131905036e-4,0.2957975132868892,22,33,7,1,24,25,4,7,1.3513330455516879,42.33073093011519
916,3046,1,0.826,2.5674914369333557e-5,0.2929245088004827,22,33,7,1,10,26,4,7,1.2970258285785985,39.556706487655674
916,3047,1,0.819,3.0230955233689905e-5,0.29293142433117536,22,33,7,1,11,26,4,7,1.2925792045364184,39.31747620953449
916,3048,1,0.81,3.6049198483545375e-5,0.29294087401520585,22,33,7,1,12,26,4,7,1.2868954891520912,39.007472552121044
916,3049,1,0.8,4.362788553957664e-5,0.2929541391158754,22,33,7,1,13,26,4,7,1.2806248474865698,38.659808254090095
916,3050,1,0.789,5.3704456803305156e-5,0.2929731881159847,22,33,7,1,14,26,4,7,1.2737821634800828,38.27343992319898
916,3051,1,0.778,6.717269311495855e-5,0.29300097818275517,22,33,7,1,15,26,4,7,1.266998026833507,37.88291605856699
916,3052,1,0.765,8.54080983189176e-5,0.293041983600156,22,33,7,1,16,26,4,7,1.2590571869458511,37.41598861857788
916,3053,1,0.75,1.0970507739660462e-4,0.2931029273321636,22,33,7,1,17,26,4,7,1.25,36.86989764584402
916,3054,1,0.733,1.4116226345317617e-4,0.2931955786294521,22,33,7,1,18,26,4,7,1.2398745904324355,36.24141615772501
916,3055,1,0.714,1.823029641404572e-4,0.29334675593816617,22,33,7,1,19,26,4,7,1.2287375635179385,35.52683658500573
