spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
710,1803,0.612,0.667,0.23906756131458273,0.49040515695611175,14,21,7,1,16,29,4,4,0.905225386298904,47.462335873517596
710,1804,0.774,0.733,0.1541513136593945,0.43692252439189594,14,21,7,1,17,29,4,4,1.0660042213800094,43.44157424028732
710,1805,0.898,0.8,0.07952326680552813,0.3807124135095903,14,21,7,1,18,29,4,4,1.202665373243946,41.69684082111747
710,1806,0.972,0.867,0.0255868156676744,0.33091793303417105,14,21,7,1,19,29,4,4,1.302487236021912,41.732173901646725
710,1807,0.998,0.934,0.0022057433729043563,0.2993082636529365,14,21,7,1,20,29,4,4,1.366879658199653,43.10269696284594
710,1808,1,1,0,0.2928932188134524,14,21,7,1,21,29,4,4,1.4142135623730951,45
710,1816,0.378,0.65,0.41186855321381266,0.5896864888770953,14,21,7,1,10,30,4,4,0.7519202085327938,59.820352079522024
710,1817,0.372,0.632,0.41432732409785256,0.5878312932641724,14,21,7,1,11,30,4,4,0.7333539391044409,59.518610009176065
710,1818,0.369,0.611,0.4083829729166689,0.5809379954012857,14,21,7,1,12,30,4,4,0.7137800781753438,58.87104706019828
710,1819,0.378,0.588,0.3887219606665453,0.5671515676784498,14,21,7,1,13,30,4,4,0.699019313037916,57.2647737278924
710,1820,0.416,0.563,0.3479833437608594,0.5446114987838342,14,21,7,1,14,30,4,4,0.7000178569150932,53.539350962190916
710,1821,0.512,0.625,0.27958788825625625,0.5120486296572178,14,21,7,1,15,30,4,4,0.8079412107325631,50.675665818252824
710,1822,0.676,0.688,0.20045767613760157,0.4696730769191605,14,21,7,1,16,30,4,4,0.964530974100884,45.50405543731805
710,1823,0.818,0.75,0.12572989268966617,0.42015921208097107,14,21,7,1,17,30,4,4,1.1097855648727821,42.51679001825093
710,1824,0.921,0.813,0.06238028573255461,0.36924116541170393,14,21,7,1,18,30,4,4,1.2284990842487429,41.43600853293603
710,1825,0.98,0.876,0.01896215204955065,0.3251700170534688,14,21,7,1,19,30,4,4,1.314448933964344,41.792814532721316
710,1826,0.999,0.938,0.0014955712851658642,0.29813990171130555,14,21,7,1,20,30,4,4,1.3703448471096609,43.19623756362995
710,1827,1,1,0,0.2928932188134524,14,21,7,1,21,30,4,4,1.4142135623730951,45
710,1836,0.384,0.667,0.39433833148857345,0.5779912983352757,14,21,7,1,10,31,4,4,0.7696395260120156,60.07044317977715
710,1837,0.381,0.65,0.3910993687456139,0.5734945445833475,14,21,7,1,11,31,4,4,0.7534328105411923,59.62313622969784
710,1838,0.386,0.632,0.378835269649472,0.5641236843074977,14,21,7,1,12,31,4,4,0.7405538467930607,58.585104921139205
710,1839,0.408,0.611,0.3529159730070771,0.5483809559751293,14,21,7,1,13,31,4,4,0.7347006193001336,56.26667406056128
710,1840,0.465,0.589,0.3078335378311021,0.5248470762669977,14,21,7,1,14,31,4,4,0.7504305430884327,51.70983680775693
710,1841,0.576,0.647,0.24108759594857787,0.49266201118396014,14,21,7,1,15,31,4,4,0.8662476551194814,48.322517978525795
710,1842,0.729,0.706,0.16930434593675536,0.45225163942146873,14,21,7,1,16,31,4,4,1.014828556949399,44.08174905817939
710,1843,0.852,0.765,0.10332009384712681,0.40618890924662965,14,21,7,1,17,31,4,4,1.1450454139465387,41.920265169501356
710,1844,0.939,0.824,0.04935153882660459,0.35976568227290384,14,21,7,1,18,31,4,4,1.2492785918280997,41.26789949311623
710,1845,0.985,0.883,0.01419721367013349,0.3205066396965809,14,21,7,1,19,31,4,4,1.3228431501882603,41.874533409585375
710,1846,0.999,0.942,0.001031010501544749,0.2972273280463702,14,21,7,1,20,31,4,4,1.373085940500448,43.317918024814965
710,1847,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,7,1,21,31,4,4,1.4142135623730951,45
710,1857,0.391,0.682,0.37541080040486596,0.5662373984071067,14,21,7,1,10,32,4,4,0.7861329404114804,60.173758389232994
710,1858,0.394,0.667,0.3673890114057805,0.5596874961495215,14,21,7,1,11,32,4,4,0.7746773521925112,59.42945606028646
710,1859,0.408,0.65,0.3501426066875005,0.5484836992916164,14,21,7,1,12,32,4,4,0.7674398999270237,57.88382398619878
710,1860,0.444,0.632,0.31979928239530786,0.5314029618074458,14,21,7,1,13,32,4,4,0.7723729669013539,54.91074480015466
710,1861,0.515,0.611,0.2724834650170651,0.5073489096964001,14,21,7,1,14,32,4,4,0.79909073327126,49.873113211494505
710,1862,0.634,0.667,0.20870511026340266,0.4757560157007795,14,21,7,1,15,32,4,4,0.9202418160461956,46.453001831283856
710,1863,0.772,0.722,0.14356320791659405,0.43721132150177733,14,21,7,1,16,32,4,4,1.0570089876628297,43.08318599635442
710,1864,0.879,0.778,0.08523850532140342,0.3942219676438359,14,21,7,1,17,32,4,4,1.173850501554606,41.511935459351555
710,1865,0.952,0.834,0.03921873520185004,0.3517365080132957,14,21,7,1,18,32,4,4,1.2656460800713603,41.219994303667356
710,1866,0.989,0.889,0.010696553559727318,0.3166399703146394,14,21,7,1,19,32,4,4,1.3298278084022759,41.951985091242996
710,1867,0.999,0.945,7.202652600102333e-4,0.2965013790700918,14,21,7,1,20,32,4,4,1.375145810450659,43.40885972880541
710,1868,1,1,0,0.2928932188134524,14,21,7,1,21,32,4,4,1.4142135623730951,45
710,1879,0.401,0.696,0.35575252575908456,0.5546314124428328,14,21,7,1,10,33,4,4,0.8032540071484238,60.05162929786028
710,1880,0.411,0.682,0.3437644453633004,0.5464608898442401,14,21,7,1,11,33,4,4,0.7962694267645846,58.92518135942564
710,1881,0.435,0.667,0.3226203672350211,0.533874913740595,14,21,7,1,12,33,4,4,0.7963127526292669,56.88865803962798
710,1882,0.482,0.65,0.2892483367140005,0.5158680109058809,14,21,7,1,13,33,4,4,0.8092119623436125,53.441643314798725
710,1883,0.563,0.632,0.24115751489699544,0.4915930942968977,14,21,7,1,14,33,4,4,0.8464000236294893,48.304622620854346
710,1884,0.683,0.684,0.18097816875870631,0.46071304471961505,14,21,7,1,15,33,4,4,0.9666152285164973,45.04191351082134
710,1885,0.807,0.737,0.12189478233226769,0.42394771932381836,14,21,7,1,16,33,4,4,1.0928943224301242,42.40417095212142
710,1886,0.901,0.79,0.07041692253853216,0.3837612505510397,14,21,7,1,17,33,4,4,1.1982908661923448,41.24439940617675
710,1887,0.962,0.843,0.03121323954969024,0.3448123203436656,14,21,7,1,18,33,4,4,1.279098510670699,41.228063703021355
710,1888,0.991,0.895,0.00808861176865261,0.31338755508584315,14,21,7,1,19,33,4,4,1.3353299217796328,42.086080706336624
710,1889,1,0.948,5.087029265049559e-4,0.295916073206418,14,21,7,1,20,33,4,4,1.3779346864057092,43.470907000688804
710,1890,1,1,0,0.2928932188134524,14,21,7,1,21,33,4,4,1.4142135623730951,45
710,1902,0.414,0.708,0.33578134092632195,0.5432526615742341,14,21,7,1,10,34,4,4,0.8201585212628104,59.68321975239604
710,1903,0.431,0.696,0.32050734622213384,0.5337834938616411,14,21,7,1,11,34,4,4,0.8186433900056849,58.232018637316
710,1904,0.464,0.682,0.29637484730144503,0.5201399515415658,14,21,7,1,12,34,4,4,0.8248757482190879,55.770512693513155
710,1905,0.521,0.667,0.2610450427816068,0.5014951606171376,14,21,7,1,13,34,4,4,0.8463628063661589,52.006268789364256
710,1906,0.609,0.65,0.21322260818419414,0.47720434811990087,14,21,7,1,14,34,4,4,0.8907193721930606,46.865208150113794
710,1907,0.726,0.7,0.1569134701991013,0.44711819512104056,14,21,7,1,15,34,4,4,1.0085018591951131,43.95545215648399
710,1908,0.836,0.75,0.10346472629991466,0.41207134121271627,14,21,7,1,16,34,4,4,1.1231188717139429,41.8962067015135
710,1909,0.918,0.8,0.05814935710130942,0.3744943839774316,14,21,7,1,17,34,4,4,1.2176715484891647,41.07083800070132
710,1910,0.969,0.85,0.024847685987090862,0.3387785508669271,14,21,7,1,18,34,4,4,1.2889767259341807,41.257011704312866
710,1911,0.993,0.9,0.006132688945809206,0.3106300519201304,14,21,7,1,19,34,4,4,1.3401675268413273,42.18741324008184
710,1912,1,0.95,3.631407565043432e-4,0.2954401460755849,14,21,7,1,20,34,4,4,1.379311422413372,43.53119928561418
710,1913,1,1,0,0.2928932188134524,14,21,7,1,21,34,4,4,1.4142135623730951,45
710,1926,0.43,0.72,0.31576125912508757,0.5321277643259772,14,21,7,1,10,35,4,4,0.8386298349093001,59.153412587851406
710,1927,0.454,0.708,0.2977981643688412,0.5216071479301723,14,21,7,1,11,35,4,4,0.8410588564422825,57.330263945993124
710,1928,0.496,0.696,0.271446685951762,0.5071509518813955,14,21,7,1,12,35,4,4,0.8546531460188981,54.524667971789995
710,1929,0.56,0.682,0.23499088502765952,0.4880840576373845,14,21,7,1,13,35,4,4,0.8824533982029874,50.61009035831954
710,1930,0.651,0.667,0.1881938140638828,0.46393259958386746,14,21,7,1,14,35,4,4,0.9320354070527579,45.695513993345706
710,1931,0.762,0.714,0.1358933425749056,0.4347073330118657,14,21,7,1,15,35,4,4,1.0442413514125937,43.13737905069332
710,1932,0.861,0.762,0.08770719571674224,0.40134188930947523,14,21,7,1,16,35,4,4,1.1497673677748903,41.50938832933054
710,1933,0.932,0.81,0.047964338345997115,0.36623055829292295,14,21,7,1,17,35,4,4,1.2347971493326344,40.99386323854419
710,1934,0.975,0.858,0.019783445755230833,0.3334997262325905,14,21,7,1,18,35,4,4,1.2987644128170435,41.34777721969367
710,1935,0.995,0.905,0.004666463849230307,0.30828631043817145,14,21,7,1,19,35,4,4,1.345009293648189,42.28801653255506
710,1936,1,0.953,2.618239091839447e-4,0.29505152230282994,14,21,7,1,20,35,4,4,1.3813793830805496,43.62141221053497
710,1937,1,1,0,0.2928932188134524,14,21,7,1,21,35,4,4,1.4142135623730951,45
710,1957,1,1,0,0.2928932188134524,14,21,7,1,10,14,7,4,1.4142135623730951,45
710,1958,1,1,0,0.2928932188134524,14,21,7,1,11,14,7,4,1.4142135623730951,45
710,1959,1,1,0,0.2928932188134524,14,21,7,1,12,14,7,4,1.4142135623730951,45
710,1960,1,1,0,0.2928932188134524,14,21,7,1,13,14,7,4,1.4142135623730951,45
710,1961,1,0.909,7.874519016848325e-7,0.29290599935207484,14,21,7,1,10,15,7,4,1.35139964481274,42.270837050918736
710,1962,1,0.9,8.316261900231936e-7,0.2929134359817267,14,21,7,1,11,15,7,4,1.3453624047073711,41.98721249581666
710,1963,1,0.889,8.782456658584792e-7,0.2929288656733636,14,21,7,1,12,15,7,4,1.3380287739805896,41.63709543013025
710,1964,1,0.876,9.243603891206931e-7,0.2929658895993902,14,21,7,1,13,15,7,4,1.3294269442131825,41.218359795425336
710,1965,1,0.857,9.736128667725552e-7,0.2930724395474277,14,21,7,1,14,15,7,4,1.3169848138835922,40.59657583596283
710,1966,1,0.819,1.445327142395314e-4,0.29349045131570517,14,21,7,1,10,16,7,4,1.2925792045364184,39.31747620953449
710,1967,1,0.8,1.5931056930862386e-4,0.293709605066634,14,21,7,1,11,16,7,4,1.2806248474865698,38.659808254090095
710,1968,1,0.778,1.7641331758011525e-4,0.29405546172279384,14,21,7,1,12,16,7,4,1.266998026833507,37.88291605856699
710,1969,1,0.75,1.9515221638399805e-4,0.29464077753828444,14,21,7,1,13,16,7,4,1.25,36.86989764584402
710,1970,1,0.715,2.1477595999386256e-4,0.29570762119332594,14,21,7,1,14,16,7,4,1.2293189171244376,35.56476799303516
710,1971,0.999,0.857,2.3423884768525305e-4,0.2971440408500903,14,21,7,1,15,16,7,4,1.3162256645423687,40.624902299009705
710,1972,0.998,0.727,0.0025635399692199856,0.2977080571546191,14,21,7,1,10,17,7,4,1.234719806271852,36.07172523605618
710,1973,0.997,0.7,0.0028852642132879414,0.29897384363603297,14,21,7,1,11,17,7,4,1.2181990806103902,35.07293550251782
710,1974,0.997,0.667,0.00325700129387807,0.30077562926868706,14,21,7,1,12,17,7,4,1.1995407454521918,33.78280049855468
710,1975,0.996,0.625,0.003696519833669476,0.3034427917503564,14,21,7,1,13,17,7,4,1.1758575594007974,32.10868387955477
710,1976,0.994,0.572,0.004225765624696121,0.30731858459426775,14,21,7,1,14,17,7,4,1.1468304146646966,29.918391671395902
710,1977,0.991,0.714,0.004837107395890272,0.31209205396217954,14,21,7,1,15,17,7,4,1.2214241687472864,35.772160019495
710,1978,0.983,0.858,0.005122692733156797,0.3149918504495546,14,21,7,1,16,17,7,4,1.3047808245065529,41.11569966001569
710,1979,0.986,0.637,0.015772192065328428,0.31190292951580234,14,21,7,1,10,18,7,4,1.1738675393757168,32.86426399725947
710,1980,0.984,0.6,0.018046107283948842,0.31580044812762553,14,21,7,1,11,18,7,4,1.152499891540125,31.37300514010846
710,1981,0.98,0.556,0.020837151957749822,0.3209977023087629,14,21,7,1,12,18,7,4,1.1267368814412706,29.56827663536995
710,1982,0.975,0.5,0.024244243357307682,0.3280061632382446,14,21,7,1,13,18,7,4,1.0957303500405564,27.14968169778317
710,1983,0.967,0.429,0.028457094525957904,0.33716846516215304,14,21,7,1,14,18,7,4,1.0578894082086274,23.923994839224857
710,1984,0.955,0.572,0.03366020987582374,0.34803431231049675,14,21,7,1,15,18,7,4,1.1131976464222335,30.919621754550192
710,1985,0.932,0.715,0.0390899862045867,0.3577517051613187,14,21,7,1,16,18,7,4,1.1746697408207978,37.4942437632892
710,1986,0.894,0.858,0.037033387610667656,0.35761539283930754,14,21,7,1,17,18,7,4,1.239112585683803,43.82285511401794
710,1987,0.953,0.546,0.055712018165990584,0.34473660945269613,14,21,7,1,10,19,7,4,1.0983282751527432,29.809585707056375
710,1988,0.944,0.5,0.06456432696163816,0.3535980549530604,14,21,7,1,11,19,7,4,1.0682396734815647,27.908424579475827
710,1989,0.932,0.445,0.07555999274252101,0.3649207199747745,14,21,7,1,12,19,7,4,1.0327870061150073,25.522973484596342
710,1990,0.917,0.375,0.0890848817763894,0.37936044746526754,14,21,7,1,13,19,7,4,0.9907138840250499,22.241724521894117
710,1991,0.895,0.286,0.10537523340174937,0.3971789593671209,14,21,7,1,14,19,7,4,0.9395855469301345,17.721440154281588
710,1992,0.863,0.429,0.12478260896586346,0.4173715688745866,14,21,7,1,15,19,7,4,0.9637478923452959,26.432114572203982
710,1993,0.811,0.572,0.14573994808088997,0.435823873180465,14,21,7,1,16,19,7,4,0.9924238006013358,35.19539713200195
710,1994,0.739,0.715,0.1558419324735989,0.4436776692130485,14,21,7,1,17,19,7,4,1.0282733099716241,44.05435086322422
710,1995,0.669,0.858,0.1205288983276358,0.421345288906245,14,21,7,1,18,19,7,4,1.0879912683473154,52.055734908045345
710,1996,0.882,0.454,0.13004683574721987,0.4007541384118273,14,21,7,1,10,20,7,4,0.9919879031520495,27.23665714612982
710,1997,0.861,0.4,0.14919275367952478,0.4166598903151283,14,21,7,1,11,20,7,4,0.9493792708923026,24.918453482892687
710,1998,0.836,0.333,0.1726686174218799,0.43634043710834813,14,21,7,1,12,20,7,4,0.8998805476284061,21.718646346104094
710,1999,0.802,0.25,0.20157286023666754,0.46049414211711914,14,21,7,1,13,20,7,4,0.8400619024810018,17.313337397316527
710,2000,0.757,0.143,0.23749919570529954,0.4892257644555752,14,21,7,1,14,20,7,4,0.7703882138246925,10.697322739285848
710,2001,0.694,0.286,0.2826071666606821,0.52116203372472,14,21,7,1,15,20,7,4,0.7506210761762555,22.39674252381711
710,2002,0.604,0.429,0.3357691398364553,0.5519061474166891,14,21,7,1,16,20,7,4,0.740848837483059,35.38484146034482
710,2003,0.502,0.572,0.3750852681193585,0.5708296201227127,14,21,7,1,17,20,7,4,0.7610440197518143,48.729087337392315
710,2004,0.435,0.714,0.3525021660051868,0.5567940610941282,14,21,7,1,18,20,7,4,0.8360747574230428,58.64840103819508
710,2005,0.437,0.857,0.24976559959532252,0.4985934095036698,14,21,7,1,19,20,7,4,0.9619864863915709,62.98213247121964
710,2006,0.764,0.364,0.23372830006312506,0.48707688963516904,14,21,7,1,10,21,7,4,0.8462812771177204,25.474988178864994
710,2007,0.727,0.3,0.2680812622577323,0.5139286300325808,14,21,7,1,11,21,7,4,0.7864661467603039,22.423724059017637
710,2008,0.682,0.222,0.31126750095669775,0.5471466908097199,14,21,7,1,12,21,7,4,0.7172224201738259,18.030752498162695
710,2009,0.625,0.125,0.3664523162697345,0.5882246315384434,14,21,7,1,13,21,7,4,0.6373774391990981,11.309932474020213
710,2010,0.552,0,0.43761308521234843,0.6383000747742502,14,21,7,1,14,21,7,4,0.552,0
710,2011,0.454,0.143,0.5289970971509631,0.6967238503948707,14,21,7,1,15,21,7,4,0.475988445237907,17.4832792147434
710,2012,0.332,0.286,0.6324381985172536,0.755742614773782,14,21,7,1,16,21,7,4,0.4382008671830762,40.743115591784886
710,2013,0.238,0.429,0.6921593674534603,0.785763885934949,14,21,7,1,17,21,7,4,0.4905965756097366,60.97942625497694
710,2014,0.246,0.572,0.6640590912984308,0.7489473728452272,14,21,7,1,18,21,7,4,0.6226556030423238,66.72891381076711
710,2015,0.329,0.715,0.5167842248187333,0.6503128503583848,14,21,7,1,19,21,7,4,0.7870616240168237,65.29095622797833
710,2016,0.493,0.857,0.24573375214019677,0.49680412260577056,14,21,7,1,20,21,7,4,0.9886849852202672,60.08979449385815
710,2017,0.601,0.417,0.36528772889502703,0.591296357918347,14,21,7,1,10,22,7,4,0.7314984620626348,34.754599243446634
710,2018,0.547,0.364,0.41878127635217477,0.6298006088150034,14,21,7,1,11,22,7,4,0.6570426165782551,33.64169625886218
710,2019,0.482,0.3,0.4857459727574771,0.6768845876672451,14,21,7,1,12,22,7,4,0.5677358540730011,31.89840838930674
710,2020,0.405,0.222,0.5698457490931295,0.7341102124839743,14,21,7,1,13,22,7,4,0.46185387299447866,28.729268784455186
710,2021,0.311,0.125,0.6747494392561142,0.8012488053041438,14,21,7,1,14,22,7,4,0.33518054836162553,21.896637841069314
710,2022,0.197,0.25,0.8010108788943406,0.8676473352389245,14,21,7,1,15,22,7,4,0.31829074758779907,51.7618900648948
710,2023,0.097,0.375,0.8997777447195318,0.8758120442687524,14,21,7,1,16,22,7,4,0.3873422259449646,75.49736411991682
710,2024,0.187,0.5,0.7973455987968935,0.7848090285978723,14,21,7,1,17,22,7,4,0.5338248776518382,69.49420320385332
710,2025,0.414,0.625,0.5759221231873648,0.6522012550323821,14,21,7,1,18,22,7,4,0.7496805986551873,56.4795088327817
710,2026,0.667,0.75,0.32551480970173297,0.49837406311805443,14,21,7,1,19,22,7,4,1.0036877004327591,48.35223864332315
710,2027,0.916,0.876,0.07809354240944821,0.34480654985930836,14,21,7,1,20,22,7,4,1.2674509852455833,43.7212886929502
710,2028,1,1,1.1102230246251565e-16,0.29289321881345254,14,21,7,1,21,22,7,4,1.4142135623730951,45
710,2029,0.438,0.462,0.48616219343868594,0.6658633532472653,14,21,7,1,10,23,7,4,0.6366223370256497,46.52752544221293
710,2030,0.381,0.416,0.5462959379806072,0.7030816486563874,14,21,7,1,11,23,7,4,0.5641072593044695,47.51451024570138
710,2031,0.318,0.364,0.6156642113890998,0.7426914189461238,14,21,7,1,12,23,7,4,0.48334252864816274,48.85868033677207
710,2032,0.253,0.3,0.6921325706270007,0.7784726380543824,14,21,7,1,13,23,7,4,0.3924398043012457,49.85794858964613
710,2033,0.19,0.222,0.7672142229192589,0.7949700527285204,14,21,7,1,14,23,7,4,0.292205407205274,49.441241189432816
710,2034,0.14,0.333,0.7833951813419888,0.7708606122486455,14,21,7,1,15,23,7,4,0.3612326120382821,67.19712104646973
710,2035,0.265,0.445,0.6648432536258173,0.7018448853361244,14,21,7,1,16,23,7,4,0.5179285665031423,59.2259638987518
710,2036,0.473,0.556,0.5010959609403938,0.6031691738431896,14,21,7,1,17,23,7,4,0.7299760270036271,49.611541595606226
710,2037,0.684,0.667,0.31242801249340213,0.49155919219114264,14,21,7,1,18,23,7,4,0.9553768889815161,44.279069690741274
710,2038,0.874,0.778,0.12800522158417205,0.3824382139875727,14,21,7,1,19,23,7,4,1.1701111058356808,41.67420347418056
710,2039,0.987,0.889,0.01336950111800217,0.30672438767153076,14,21,7,1,20,23,7,4,1.3283410706591887,42.00965502483463
710,2040,1,1,1.1102230246251565e-16,0.2928932188134524,14,21,7,1,21,23,7,4,1.4142135623730951,45
710,2042,0.339,0.5,0.5488958317733053,0.6897097884145204,14,21,7,1,10,24,7,4,0.6040869142764144,55.8627293187551
710,2043,0.3,0.462,0.5942125003859191,0.7101831958245948,14,21,7,1,11,24,7,4,0.5508575133371606,57.00229489878372
710,2044,0.265,0.416,0.636439105802515,0.7227934136097849,14,21,7,1,12,24,7,4,0.4932352379950159,57.50207977787008
710,2045,0.237,0.364,0.6649123809177494,0.7200074860570085,14,21,7,1,13,24,7,4,0.43435584490138957,56.931892878040316
710,2046,0.213,0.3,0.6497795375229245,0.6946155814389552,14,21,7,1,14,24,7,4,0.36792526415020754,54.625248156123924
710,2047,0.296,0.4,0.5479538339800216,0.6444552625292211,14,21,7,1,15,24,7,4,0.4976102892826876,53.498558879493686
710,2048,0.487,0.5,0.42122879344598296,0.5739510516480417,14,21,7,1,16,24,7,4,0.6979749279164689,45.75461202223451
710,2049,0.672,0.6,0.28291459805877195,0.49174241128334206,14,21,7,1,17,24,7,4,0.9008795701979261,41.760299703897864
710,2050,0.837,0.7,0.1483432873068059,0.40845125966740026,14,21,7,1,18,24,7,4,1.0911319810178786,39.90642016585701
710,2051,0.953,0.8,0.04473983627548417,0.3374752763877513,14,21,7,1,19,24,7,4,1.244270468989761,40.01192462307134
710,2052,0.998,0.9,0.002376286663324678,0.2980956023202481,14,21,7,1,20,24,7,4,1.3438764824194225,42.04425473533527
710,2053,1,1,0,0.2928932188134524,14,21,7,1,21,24,7,4,1.4142135623730951,45
710,2056,0.311,0.533,0.5496453452335675,0.6731941987473222,14,21,7,1,10,25,7,4,0.6170980473150114,59.73687955415962
710,2057,0.293,0.5,0.5693220490859463,0.6754095756349292,14,21,7,1,11,25,7,4,0.5795248053362341,59.62969732096472
710,2058,0.277,0.462,0.5744470892957625,0.6671692958132593,14,21,7,1,12,25,7,4,0.5386770832326172,59.05448472153273
710,2059,0.268,0.417,0.5498715230291193,0.6451596722432346,14,21,7,1,13,25,7,4,0.49569446234550574,57.27171867082967
710,2060,0.313,0.364,0.47524300358105787,0.6078081318312765,14,21,7,1,14,25,7,4,0.480067703558571,49.30808851762835
710,2061,0.481,0.454,0.37275013321810213,0.5562519382291824,14,21,7,1,15,25,7,4,0.6614204411718767,43.345929132744345
710,2062,0.651,0.546,0.2649928696088255,0.4943934551163852,14,21,7,1,16,25,7,4,0.8496569896140442,39.98688624496419
710,2063,0.801,0.637,0.16072028877259448,0.4284214339736051,14,21,7,1,17,25,7,4,1.0234109633964257,38.49368330976108
710,2064,0.917,0.727,0.0726313461138931,0.36638534773569864,14,21,7,1,18,25,7,4,1.1702213465836282,38.40747294119054
710,2065,0.982,0.819,0.017069644063401612,0.31841390229500854,14,21,7,1,19,25,7,4,1.2787044224526636,39.82851923543105
710,2066,0.999,0.909,5.866980128533816e-4,0.29539371248722657,14,21,7,1,20,25,7,4,1.3506598387454927,42.299370662604716
710,2067,1,1,0,0.2928932188134524,14,21,7,1,21,25,7,4,1.4142135623730951,45
710,2071,0.319,0.563,0.5116681586920544,0.6402099652496414,14,21,7,1,10,26,7,4,0.6470935017445315,60.463785560971395
710,2072,0.309,0.533,0.5069817586105596,0.6309820158252235,14,21,7,1,11,26,7,4,0.6160925255186919,59.89752939293451
710,2073,0.31,0.5,0.48230569500118003,0.6126932748060141,14,21,7,1,12,26,7,4,0.5883026432033092,58.20108717570559
710,2074,0.348,0.461,0.4284571129914695,0.5841514108738421,14,21,7,1,13,26,7,4,0.5776028047023317,52.951549602657735
710,2075,0.467,0.417,0.3468920039681803,0.5453706919051255,14,21,7,1,14,26,7,4,0.6260814643478915,41.762737718428255
710,2076,0.625,0.5,0.25868178960535726,0.49791164762636897,14,21,7,1,15,26,7,4,0.8003905296791061,38.65980825409009
710,2077,0.766,0.583,0.17289065999539288,0.4450013022696513,14,21,7,1,16,26,7,4,0.9626240179841764,37.274639823245714
710,2078,0.88,0.667,0.09662588172198672,0.3914956024175916,14,21,7,1,17,26,7,4,1.104214200234719,37.160473279285704
710,2079,0.957,0.75,0.03870953988061998,0.3437410487929765,14,21,7,1,18,26,7,4,1.2158737598945049,38.08576570208169
710,2080,0.993,0.834,0.007611496049503508,0.3092815930103021,14,21,7,1,19,26,7,4,1.2967671340684108,40.026199484500964
710,2081,1,0.917,1.9709070180240484e-4,0.29432005423779295,14,21,7,1,20,26,7,4,1.3567936468011634,42.52082345847564
710,2082,1,1,0,0.2928932188134524,14,21,7,1,21,26,7,4,1.4142135623730951,45
710,2087,0.335,0.588,0.4580544731901859,0.605680284165796,14,21,7,1,10,27,7,4,0.6767340688926485,60.32862864377056
710,2088,0.342,0.563,0.43587779783838776,0.5905526063599906,14,21,7,1,11,27,7,4,0.658735910665268,58.72299187164175
710,2089,0.377,0.533,0.39493437655363717,0.5681768114267283,14,21,7,1,12,27,7,4,0.6528537355334655,54.727578551401606
710,2090,0.46,0.5,0.333220383242645,0.538194355061779,14,21,7,1,13,27,7,4,0.6794115100585212,47.38594403038881
710,2091,0.597,0.462,0.25920718297460577,0.5010783115886452,14,21,7,1,14,27,7,4,0.7548860841213063,37.735189415915706
710,2092,0.732,0.539,0.18561707503529812,0.4583527465160647,14,21,7,1,15,27,7,4,0.909035202838702,36.3656573792572
710,2093,0.844,0.616,0.1178745758813744,0.4127543905575297,14,21,7,1,16,27,7,4,1.0448885107991186,36.12412946455537
710,2094,0.927,0.693,0.0614046530514788,0.36830568007566233,14,21,7,1,17,27,7,4,1.1574013996881116,36.78079075110094
710,2095,0.977,0.769,0.022299803892661285,0.33019960871723797,14,21,7,1,18,27,7,4,1.2433382484263886,38.206403058590674
710,2096,0.997,0.847,0.003783903647624931,0.30419179060231594,14,21,7,1,19,27,7,4,1.3082117565593119,40.34951976993447
710,2097,1,0.924,7.827659404968657e-5,0.2937849992131928,14,21,7,1,20,27,7,4,1.3615344285033706,42.73793318624221
710,2098,1,1,0,0.2928932188134524,14,21,7,1,21,27,7,4,1.4142135623730951,45
710,2104,0.368,0.611,0.40229113042872666,0.5744931853400603,14,21,7,1,10,28,7,4,0.7132636258775573,58.93980921020282
710,2105,0.4,0.588,0.3699583875544876,0.5564988370718204,14,21,7,1,11,28,7,4,0.7111568040875373,55.77363818777618
710,2106,0.465,0.563,0.32271509275807175,0.5327077493115423,14,21,7,1,12,28,7,4,0.7302013420968219,50.44559238533456
710,2107,0.571,0.533,0.26247303877622263,0.5031144854712419,14,21,7,1,13,28,7,4,0.7811081871290302,43.02864094259895
710,2108,0.697,0.5,0.19791400069763487,0.4683418095173465,14,21,7,1,14,28,7,4,0.8577930985966254,35.65414824988119
710,2109,0.809,0.572,0.13666131733184583,0.42982335393834503,14,21,7,1,15,28,7,4,0.9907900887675452,35.26205784126688
710,2110,0.896,0.643,0.0827259299802442,0.3899736225620334,14,21,7,1,16,28,7,4,1.1028440506254726,35.66450496648734
710,2111,0.955,0.714,0.04038949207625964,0.3522771990103377,14,21,7,1,17,28,7,4,1.1924013586037212,36.78340626309897
710,2112,0.987,0.786,0.013377425586312941,0.3211197487800306,14,21,7,1,18,28,7,4,1.2617309538883479,38.53215355366295
710,2113,0.998,0.857,0.001978606143716366,0.30094701531246426,14,21,7,1,19,28,7,4,1.315466837286292,40.65326144924435
710,2114,1,0.929,3.358324859747963e-5,0.2934738834148246,14,21,7,1,20,28,7,4,1.3649325990685401,42.8920866639288
710,2115,1,1,0,0.2928932188134524,14,21,7,1,21,28,7,4,1.4142135623730951,45
