spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2798,3440,1,0.923,1.1202420856504247e-6,0.29313035101444385,17,30,1,7,28,29,7,7,1.3608559806239602,42.707010169212275
2798,3441,0.247,0.35,0.7282721084441149,0.7946366057128187,17,30,1,7,10,30,7,7,0.42837950464512187,54.78883464895702
2798,3442,0.283,0.316,0.6986677088510274,0.7970007616496011,17,30,1,7,11,30,7,7,0.4241992456381788,48.15334108822719
2798,3443,0.343,0.278,0.64906751301676,0.7809138515218413,17,30,1,7,12,30,7,7,0.4415121742375855,39.02461550369725
2798,3444,0.424,0.235,0.5824369297864797,0.7457000079757421,17,30,1,7,13,30,7,7,0.4847690171617819,28.997205020389952
2798,3445,0.517,0.188,0.5047005106324971,0.6954568913806021,17,30,1,7,14,30,7,7,0.5501208958038224,19.983106521899977
2798,3446,0.61,0.133,0.42316916980085084,0.6362918008187097,17,30,1,7,15,30,7,7,0.6243308417818232,12.299864707895328
2798,3447,0.696,0.071,0.34411563787497657,0.574686079526998,17,30,1,7,16,30,7,7,0.6996120353453048,5.824679306334062
2798,3448,0.772,0,0.2704334269789037,0.5165917131572195,17,30,1,7,17,30,7,7,0.772,0
2798,3449,0.835,0.077,0.20251970924279794,0.46479498347035186,17,30,1,7,18,30,7,7,0.8385427836431484,5.268662223373494
2798,3450,0.887,0.154,0.13982882777961103,0.4183582397560326,17,30,1,7,19,30,7,7,0.9002694041230103,9.84944996217657
2798,3451,0.927,0.231,0.08603073959653851,0.3773100489255078,17,30,1,7,20,30,7,7,0.9553481040960934,13.992606172850456
2798,3452,0.956,0.308,0.044491649082863405,0.34365752771855496,17,30,1,7,21,30,7,7,1.0043903623591774,17.857680905557586
2798,3453,0.976,0.385,0.018642806518669452,0.32027002653890135,17,30,1,7,22,30,7,7,1.049190640446244,21.527608730410325
2798,3454,0.988,0.462,0.006161254509934766,0.307163510097592,17,30,1,7,23,30,7,7,1.0906823552253884,25.061323562978764
2798,3455,0.995,0.539,0.0020367382293566827,0.3005095407302235,17,30,1,7,24,30,7,7,1.1316121243606398,28.44478363713549
2798,3456,0.998,0.616,6.221170406706111e-4,0.2966202163479821,17,30,1,7,25,30,7,7,1.172800068212822,31.684314774709158
2798,3457,1,0.693,1.2762386324971509e-4,0.2944191567867114,17,30,1,7,26,30,7,7,1.2166548401251687,34.72195926903065
2798,3458,1,0.77,1.614465190469261e-5,0.2934104639142656,17,30,1,7,27,30,7,7,1.2621014222319853,37.596271147211986
2798,3459,1,0.847,9.636934454881896e-7,0.29300750052398317,17,30,1,7,28,30,7,7,1.3104995230827061,40.26459927013793
2798,3460,1,0.924,4.435168232674869e-9,0.2928999960157521,17,30,1,7,29,30,7,7,1.3615344285033706,42.73793318624221
2798,3461,0.289,0.381,0.6834694026333806,0.7806473994317114,17,30,1,7,10,31,7,7,0.478207068120077,52.81858508347339
2798,3462,0.336,0.35,0.6470966940227909,0.7722657336808927,17,30,1,7,11,31,7,7,0.4851762566325768,46.169139327907416
2798,3463,0.403,0.316,0.595001438266481,0.7485847365843457,17,30,1,7,12,31,7,7,0.5121181504301522,38.10067231580176
2798,3464,0.485,0.278,0.5300435582343757,0.7105213488358564,17,30,1,7,13,31,7,7,0.5590250441617084,29.821156973443824
2798,3465,0.573,0.235,0.45721722496026784,0.6614067603510112,17,30,1,7,14,31,7,7,0.6193173661379116,22.299621098965456
2798,3466,0.659,0.187,0.38244899308729274,0.6057168673733049,17,30,1,7,15,31,7,7,0.6850182479321263,15.841994766814862
2798,3467,0.737,0.133,0.3103430890877876,0.548404035108754,17,30,1,7,16,31,7,7,0.7489045333018087,10.229574378469474
2798,3468,0.805,0.071,0.24285722697314016,0.4941744609940786,17,30,1,7,17,31,7,7,0.8081249903325599,5.040373855688406
2798,3469,0.861,0.143,0.17955899910483886,0.4453395049097898,17,30,1,7,18,31,7,7,0.8727943629515489,9.429945617284622
2798,3470,0.906,0.214,0.12172455929597958,0.4015654525037873,17,30,1,7,19,31,7,7,0.9309307170783441,13.289858131137251
2798,3471,0.94,0.286,0.07310174638588662,0.36365295634642525,17,30,1,7,20,31,7,7,0.982545673238654,16.922662011791086
2798,3472,0.964,0.357,0.03655151856414829,0.33394659923273406,17,30,1,7,21,31,7,7,1.0279810309533925,20.321201030639653
2798,3473,0.981,0.429,0.014984736480739835,0.3144443094620156,17,30,1,7,22,31,7,7,1.0707016391133433,23.62018540288183
2798,3474,0.991,0.5,0.004972425594140795,0.30389635359677736,17,30,1,7,23,31,7,7,1.1099914414084462,26.772810949659604
2798,3475,0.996,0.572,0.001696589341358079,0.29851707982167386,17,30,1,7,24,31,7,7,1.1485643212288983,29.86863008834868
2798,3476,0.999,0.643,5.271530481857356e-4,0.29546722325518193,17,30,1,7,25,31,7,7,1.1880446119569754,32.767100722602
2798,3477,1,0.715,1.0702818156227423e-4,0.29387460355128225,17,30,1,7,26,31,7,7,1.2293189171244376,35.56476799303516
2798,3478,1,0.786,1.3664627968368315e-5,0.29318974555931565,17,30,1,7,27,31,7,7,1.2719260984821406,38.1673468344621
2798,3479,1,0.858,8.175189154524531e-7,0.29294107774378064,17,30,1,7,28,31,7,7,1.317635761506191,40.62959351305883
2798,3480,1,0.929,3.7678862252477074e-9,0.29289445130126845,17,30,1,7,29,31,7,7,1.3649325990685401,42.8920866639288
2798,3481,1,1,0,0.2928932188134524,17,30,1,7,30,31,7,7,1.4142135623730951,45
2798,3482,0.334,0.409,0.6403665582604616,0.7611014195249015,17,30,1,7,10,32,7,7,0.5280501870087728,50.76403355592573
2798,3483,0.388,0.381,0.600118809266202,0.7455447154284689,17,30,1,7,11,32,7,7,0.5437876423752198,44.4784663464041
2798,3484,0.459,0.35,0.5472701142802088,0.7175710820290226,17,30,1,7,12,32,7,7,0.5772183295772926,37.32650715056788
2798,3485,0.539,0.316,0.48456625092516525,0.6784244079123853,17,30,1,7,13,32,7,7,0.6248015684999518,30.38185399210775
2798,3486,0.622,0.278,0.4163185711960128,0.630742906237031,17,30,1,7,14,32,7,7,0.6812987597229281,24.082032901436573
2798,3487,0.701,0.235,0.34720137872471446,0.5779956736634779,17,30,1,7,15,32,7,7,0.7393415989919679,18.53297401301703
2798,3488,0.772,0.187,0.2806493929196472,0.5241645524915529,17,30,1,7,16,32,7,7,0.794325500031316,13.616373515746359
2798,3489,0.832,0.133,0.21778098874326068,0.4731490238639241,17,30,1,7,17,32,7,7,0.8425633507339373,9.082219198273755
2798,3490,0.882,0.2,0.1584924938294987,0.4270454677856538,17,30,1,7,18,32,7,7,0.9043915081423531,12.776185407118922
2798,3491,0.921,0.266,0.10532203418084851,0.38610620100052073,17,30,1,7,19,32,7,7,0.9586433121865505,16.109590263058703
2798,3492,0.95,0.333,0.06142476053327284,0.3516717660271309,17,30,1,7,20,32,7,7,1.00667224060267,19.316906551716837
2798,3493,0.971,0.4,0.029880023159335467,0.325925919566567,17,30,1,7,21,32,7,7,1.0501623683983348,22.389037902591777
2798,3494,0.984,0.467,0.011966236855796342,0.30981625296622894,17,30,1,7,22,32,7,7,1.0891946566156117,25.388711776383975
2798,3495,0.993,0.533,0.0040745555770915765,0.3013330314035808,17,30,1,7,23,32,7,7,1.127003992894435,28.22500417857623
2798,3496,0.997,0.6,0.0014244868085939721,0.2970347054753193,17,30,1,7,24,32,7,7,1.1636189238749943,31.039756784569477
2798,3497,0.999,0.667,4.4579206232808755e-4,0.29468874008967694,17,30,1,7,25,32,7,7,1.2012035630982785,33.729755198814786
2798,3498,1,0.733,8.968736574654912e-5,0.2935332905430509,17,30,1,7,26,32,7,7,1.2398745904324355,36.24141615772501
2798,3499,1,0.8,1.1519188922948231e-5,0.2930628380321344,17,30,1,7,27,32,7,7,1.2806248474865698,38.659808254090095
2798,3500,1,0.867,6.919525928905657e-7,0.29291409188836415,17,30,1,7,28,32,7,7,1.323513883569039,40.92528797789907
2798,3501,1,0.934,3.1273363898520756e-9,0.2928935489684894,17,30,1,7,29,32,7,7,1.3683406008739198,43.045473375173806
2798,3502,1,1,0,0.2928932188134524,17,30,1,7,30,32,7,7,1.4142135623730951,45
2798,3504,0.378,0.435,0.5998239188483276,0.7390048149439405,17,30,1,7,10,33,7,7,0.5762889900041471,49.01048467051675
2798,3505,0.438,0.409,0.5574143704365937,0.7187465063103953,17,30,1,7,11,33,7,7,0.5992703897240377,43.039045115267065
2798,3506,0.51,0.381,0.5047862351010831,0.6883139446195046,17,30,1,7,12,33,7,7,0.6366011310074778,36.76189441935843
2798,3507,0.587,0.35,0.4445312079834065,0.6489121527275659,17,30,1,7,13,33,7,7,0.6834244654678379,30.805600453302155
2798,3508,0.665,0.316,0.38029884114275603,0.6026806515801308,17,30,1,7,14,33,7,7,0.7362615024568377,25.416504727011272
2798,3509,0.738,0.278,0.3158368514394547,0.5524491461069462,17,30,1,7,15,33,7,7,0.7886241183225378,20.641078964680453
2798,3510,0.801,0.235,0.253751459924907,0.5015717977250498,17,30,1,7,16,33,7,7,0.8347610436526133,16.350806037939307
2798,3511,0.855,0.188,0.19443995910895373,0.45343611492891334,17,30,1,7,17,33,7,7,0.8754250396236105,12.401026477412417
2798,3512,0.899,0.25,0.1390986139852901,0.4100815139056191,17,30,1,7,18,33,7,7,0.9331136050878264,15.540545077164374
2798,3513,0.933,0.312,0.09046711002622887,0.37223961299354036,17,30,1,7,19,33,7,7,0.9837850374954886,18.490200280735948
2798,3514,0.958,0.375,0.051100275335444256,0.3414694340127026,17,30,1,7,20,33,7,7,1.0287803458464786,21.377387090380633
2798,3515,0.976,0.437,0.024333472374724274,0.31945329692715985,17,30,1,7,21,33,7,7,1.0693666349760498,24.120253255496312
2798,3516,0.987,0.5,0.00955204792127029,0.3062098115866566,17,30,1,7,22,33,7,7,1.1064217098376188,26.86611757901638
2798,3517,0.994,0.563,0.0033808829380964633,0.2993839664042496,17,30,1,7,23,33,7,7,1.1423681543180377,29.527145940860862
2798,3518,0.998,0.625,0.0012037338383040774,0.2959636007750599,17,30,1,7,24,33,7,7,1.1775521219886618,32.056959195154654
2798,3519,0.999,0.688,3.7398410326761056e-4,0.2941606617169843,17,30,1,7,25,33,7,7,1.2129901071319584,34.55474494650793
2798,3520,1,0.75,7.502377626600332e-5,0.2933150843316964,17,30,1,7,26,33,7,7,1.25,36.86989764584402
2798,3521,1,0.813,9.660444422743275e-6,0.2929923609054159,17,30,1,7,27,33,7,7,1.2887858627405873,39.111110804715416
2798,3522,1,0.875,5.823300712748392e-7,0.29290329200729026,17,30,1,7,28,33,7,7,1.3287682265918312,41.18592516570965
2798,3523,1,0.938,2.6388286000766925e-9,0.292893337406134,17,30,1,7,29,33,7,7,1.3710740315533658,43.16763304046667
2798,3524,1,1,0,0.2928932188134524,17,30,1,7,30,33,7,7,1.4142135623730951,45
2798,3527,0.423,0.458,0.5619476714227938,0.715987163535436,17,30,1,7,10,34,7,7,0.6234524841557695,47.2750264221217
2798,3528,0.485,0.435,0.5184082202838409,0.6926133348455376,17,30,1,7,11,34,7,7,0.6514982732133677,41.88915934650923
2798,3529,0.556,0.409,0.4665012392325585,0.6607552650522418,17,30,1,7,12,34,7,7,0.690229671920876,36.338627753494
2798,3530,0.63,0.381,0.40861158182918556,0.6215063806080838,17,30,1,7,13,34,7,7,0.7362479202007975,31.163950614360232
2798,3531,0.702,0.35,0.3478492723240063,0.5766701284917839,17,30,1,7,14,34,7,7,0.7844131564424451,26.499719643803594
2798,3532,0.769,0.316,0.28729800618477774,0.528668174123583,17,30,1,7,15,34,7,7,0.8313946114812147,22.338901590013943
2798,3533,0.826,0.278,0.22861312759563868,0.4804516603015767,17,30,1,7,16,34,7,7,0.8715273948649004,18.601264116359214
2798,3534,0.874,0.235,0.17268194057220798,0.4350880210032724,17,30,1,7,17,34,7,7,0.9050419879762485,15.049678761501387
2798,3535,0.913,0.294,0.12130108227937886,0.3946210747700072,17,30,1,7,18,34,7,7,0.9591689110891783,17.849354586685106
2798,3536,0.943,0.353,0.07697551451068929,0.3600834773139713,17,30,1,7,19,34,7,7,1.0069051593869205,20.522745339854378
2798,3537,0.965,0.412,0.042244307102737966,0.3329560416783546,17,30,1,7,20,34,7,7,1.049270699104859,23.119720137405153
2798,3538,0.98,0.47,0.019713602054489354,0.3142886963760635,17,30,1,7,21,34,7,7,1.086876257906115,25.62199594460698
2798,3539,0.989,0.529,0.007628938763045268,0.3034145304989815,17,30,1,7,22,34,7,7,1.1215890513017681,28.141601232261724
2798,3540,0.995,0.588,0.0028155562742803175,0.2979095166912863,17,30,1,7,23,34,7,7,1.155754731766217,30.581166866377114
2798,3541,0.998,0.647,0.001016775433841266,0.29518696822377366,17,30,1,7,24,34,7,7,1.1893750459800307,32.955203935520316
2798,3542,0.999,0.706,3.112027784376581e-4,0.29379800237628995,17,30,1,7,25,34,7,7,1.2232894179220222,35.249105081031196
2798,3543,1,0.765,6.298738532284354e-5,0.2931761859596065,17,30,1,7,26,34,7,7,1.2590571869458511,37.41598861857788
2798,3544,1,0.824,8.101316644082424e-6,0.29295377213553697,17,30,1,7,27,34,7,7,1.2957530628943155,39.48852258397938
2798,3545,1,0.883,4.887450358870282e-7,0.2928986277117409,17,30,1,7,28,34,7,7,1.3340498491435768,41.4445038973404
2798,3546,1,0.942,2.179791680489984e-9,0.2928932719526559,17,30,1,7,29,34,7,7,1.3738136700440857,43.289306039103366
2798,3547,1,1,0,0.2928932188134524,17,30,1,7,30,34,7,7,1.4142135623730951,45
2798,3551,0.465,0.48,0.5264552269415583,0.6928592457635094,17,30,1,7,10,35,7,7,0.668300082298364,45.90938044919914
2798,3552,0.528,0.458,0.48241845723124765,0.6673809426798518,17,30,1,7,11,35,7,7,0.6989620876699966,40.9391615576096
2798,3553,0.597,0.435,0.43147616352330065,0.6347094558948556,17,30,1,7,12,35,7,7,0.7386704271865768,36.07869834555834
2798,3554,0.668,0.409,0.37578511478938015,0.5958396732166686,17,30,1,7,13,35,7,7,0.7832655999084858,31.478112532542596
2798,3555,0.735,0.381,0.3180740007833812,0.5523594860282435,17,30,1,7,14,35,7,7,0.8278804261486075,27.400748822872384
2798,3556,0.796,0.35,0.26066354957597004,0.5064353746409884,17,30,1,7,15,35,7,7,0.8695493085501247,23.735019769929288
2798,3557,0.848,0.316,0.2049637701954352,0.46076216065560993,17,30,1,7,16,35,7,7,0.9049640876852517,20.437481954748893
2798,3558,0.891,0.278,0.1524318273673514,0.4181961398972315,17,30,1,7,17,35,7,7,0.9333622019344902,17.328390580922488
2798,3559,0.925,0.333,0.10502688308397434,0.38076890815256526,17,30,1,7,18,35,7,7,0.9831144389133953,19.798876354524932
2798,3560,0.951,0.389,0.0648811033697212,0.3496161880491936,17,30,1,7,19,35,7,7,1.0274833331981594,22.246677680899833
2798,3561,0.97,0.444,0.03475815291474571,0.32594092833347976,17,30,1,7,20,35,7,7,1.0667877014664164,24.595083716460646
2798,3562,0.983,0.5,0.015872752767908227,0.3101876654775977,17,30,1,7,21,35,7,7,1.1028549315299814,26.96002799066353
2798,3563,0.991,0.556,0.0061325661372073625,0.3012502814217849,17,30,1,7,22,35,7,7,1.1363172972369997,29.294579890117124
2798,3564,0.996,0.611,0.002337796331025155,0.2967960400900366,17,30,1,7,23,35,7,7,1.1684763583402105,31.527193121457636
2798,3565,0.998,0.667,8.580496154141359e-4,0.2946241477770212,17,30,1,7,24,35,7,7,1.2003720256653767,33.75625947840964
2798,3566,1,0.722,2.578787547987682e-4,0.29354946811624005,17,30,1,7,25,35,7,7,1.2334034214319336,35.82928433102471
2798,3567,1,0.778,5.280020409070829e-5,0.2930882078654533,17,30,1,7,26,35,7,7,1.266998026833507,37.88291605856699
2798,3568,1,0.834,6.826392009995352e-6,0.29293210529854863,17,30,1,7,27,35,7,7,1.3021351696348578,39.82810630428432
2798,3569,1,0.889,4.105822414279814e-7,0.29289638064464163,17,30,1,7,28,35,7,7,1.3380287739805896,41.63709543013025
2798,3570,1,0.945,1.8137533697171193e-9,0.2928932459551,17,30,1,7,29,35,7,7,1.3758724504836921,43.38024250274473
2798,3571,1,1,0,0.2928932188134524,17,30,1,7,30,35,7,7,1.4142135623730951,45
2798,3597,1,1,1.1102230246251565e-16,0.29289321881345254,17,30,1,7,10,17,10,7,1.4142135623730951,45
2798,3598,1,1,0,0.2928932188134524,17,30,1,7,11,17,10,7,1.4142135623730951,45
2798,3599,1,1,0,0.2928932188134524,17,30,1,7,12,17,10,7,1.4142135623730951,45
2798,3600,1,1,0,0.2928932188134524,17,30,1,7,13,17,10,7,1.4142135623730951,45
2798,3601,1,1,0,0.2928932188134524,17,30,1,7,14,17,10,7,1.4142135623730951,45
2798,3602,1,1,0,0.2928932188134524,17,30,1,7,15,17,10,7,1.4142135623730951,45
2798,3603,1,1,0,0.2928932188134524,17,30,1,7,16,17,10,7,1.4142135623730951,45
2798,3604,0.999,0.95,0.001148747911613901,0.29488658593067407,17,30,1,7,10,18,10,7,1.3785865950313023,43.559824574075215
2798,3605,0.999,0.948,0.0023805654700386203,0.29589966020123626,17,30,1,7,11,18,10,7,1.3772091344454551,43.4995291643456
2798,3606,0.996,0.945,0.005174804570702518,0.29771570609568376,17,30,1,7,12,18,10,7,1.3729679530127423,43.49489305395037
2798,3607,0.991,0.942,0.01136196105486964,0.3012689045326189,17,30,1,7,13,18,10,7,1.3672764899609735,43.54790890852037
2798,3608,0.975,0.938,0.02385897767434786,0.3089019493754952,17,30,1,7,14,18,10,7,1.352948262129783,43.89196050551577
2798,3609,0.933,0.934,0.045391728810035725,0.32723222693064347,17,30,1,7,15,18,10,7,1.3201685498450568,45.0306886845388
2798,3610,0.811,0.929,0.07630633208784376,0.3723416923192884,17,30,1,7,16,18,10,7,1.2331917936801235,48.879635618301805
2798,3611,0.551,0.924,0.10342993206393813,0.4097595572620949,17,30,1,7,17,18,10,7,1.0758145751011186,59.19151620301839
2798,3612,0.979,0.9,0.02982978705996764,0.3168203645110189,17,30,1,7,10,19,10,7,1.329827432413695,42.592494747569255
2798,3613,0.964,0.895,0.04586057660318932,0.325602355973736,17,30,1,7,11,19,10,7,1.31541666402703,42.87434383417758
2798,3614,0.939,0.889,0.07009923448365107,0.3391604704748066,17,30,1,7,12,19,10,7,1.2930746304834844,43.43321943802379
2798,3615,0.896,0.883,0.10507926669989409,0.36075234796275635,17,30,1,7,13,19,10,7,1.2579765498609266,44.58131991228313
2798,3616,0.823,0.875,0.15261344859666137,0.3956067433136985,17,30,1,7,14,19,10,7,1.2012302027504969,46.75409284973905
2798,3617,0.698,0.867,0.21005232235731763,0.44932897102595826,17,30,1,7,15,19,10,7,1.1130557039070417,51.1633286694875
2798,3618,0.473,0.858,0.26935367410292566,0.5088416324769693,17,30,1,7,16,19,10,7,0.9797412923828411,61.13284053048539
2798,3619,0.428,0.847,0.2652068716870716,0.5074884321736476,17,30,1,7,17,19,10,7,0.9489957850275206,63.19194273260126
2798,3620,0.461,0.923,0.14570621164162867,0.437623355317855,17,30,1,7,18,19,10,7,1.0317218617437551,63.45978444317543
2798,3621,0.905,0.85,0.11558303165160466,0.36910779570670615,17,30,1,7,10,20,10,7,1.2415816525706234,43.204993262663656
2798,3622,0.864,0.843,0.15538184145738054,0.39025260032127485,17,30,1,7,11,20,10,7,1.2071226118336116,44.29516656426888
2798,3623,0.806,0.834,0.20675420255849575,0.41947902940021076,17,30,1,7,12,20,10,7,1.1598241245982082,45.97812559424644
2798,3624,0.723,0.824,0.2680696774316862,0.4596125224962274,17,30,1,7,13,20,10,7,1.0962230612425556,48.73540565930315
2798,3625,0.605,0.813,0.3332600128601263,0.5121710839703244,17,30,1,7,14,20,10,7,1.013407124506237,53.344946385842896
2798,3626,0.436,0.8,0.3962328794395713,0.5701527731732592,17,30,1,7,15,20,10,7,0.9110960432358381,61.4096159392094
2798,3627,0.346,0.786,0.4453526976290263,0.6013640981595176,17,30,1,7,16,20,10,7,0.8587851885075801,66.24073473991673
2798,3628,0.383,0.77,0.3666929594520332,0.5671301910577373,17,30,1,7,17,20,10,7,0.8599936046273833,63.55412863962203
2798,3629,0.428,0.847,0.24196929320370164,0.49588113186508587,17,30,1,7,18,20,10,7,0.9489957850275206,63.19194273260126
2798,3630,0.484,0.924,0.12535454596904727,0.4243081538170945,17,30,1,7,19,20,10,7,1.0430877240194134,62.35402463626132
2798,3631,0.783,0.8,0.24301897377897275,0.4415416979627844,17,30,1,7,10,21,10,7,1.119414579143938,45.615281623475575
2798,3632,0.717,0.79,0.30231163897838087,0.4739901148537634,17,30,1,7,11,21,10,7,1.0668594096693342,47.773274737087796
2798,3633,0.632,0.778,0.36930697036806537,0.515316722922992,17,30,1,7,12,21,10,7,1.0023512358450006,50.91168658215361
2798,3634,0.522,0.765,0.4389783676817127,0.5662422911658278,17,30,1,7,13,21,10,7,0.9261258013898545,55.69221215528404
2798,3635,0.382,0.75,0.506966629177736,0.6230991645578313,17,30,1,7,14,21,10,7,0.8416792738329725,63.008739408677144
2798,3636,0.278,0.733,0.570815622399343,0.6688862517371578,17,30,1,7,15,21,10,7,0.7839470645394369,69.2301017143959
2798,3637,0.307,0.715,0.5406514331430357,0.6670379206770276,17,30,1,7,16,21,10,7,0.7781220983881643,66.76273532448107
2798,3638,0.359,0.693,0.42679008190695256,0.6080574672701663,17,30,1,7,17,21,10,7,0.7804678084328655,62.61414853702709
2798,3639,0.425,0.769,0.31489471126699986,0.5389055786552162,17,30,1,7,18,21,10,7,0.8786273385229941,61.07207219134089
2798,3640,0.5,0.847,0.20964787871809798,0.4763847423002986,17,30,1,7,19,21,10,7,0.9835695196578633,59.44584886294522
2798,3641,0.581,0.924,0.10344297697773308,0.40991265298090585,17,30,1,7,20,21,10,7,1.0914838523771206,57.83881627990081
2798,3642,0.632,0.75,0.3877088353369601,0.5249024983985053,17,30,1,7,10,22,10,7,0.98077724280287,49.880277651241634
2798,3643,0.547,0.737,0.4597377116237593,0.5666290873419708,17,30,1,7,11,22,10,7,0.9178115274935263,53.41726554756762
2798,3644,0.445,0.722,0.5358797930421937,0.6166679827193526,17,30,1,7,12,22,10,7,0.84812086402823506,58.35266599625495
2798,3645,0.323,0.706,0.610189882266048,0.6729827862989306,17,30,1,7,13,22,10,7,0.7763794175530415,65.41556975979158
2798,3646,0.225,0.688,0.6766275889748914,0.7251080027208429,17,30,1,7,14,22,10,7,0.7238570300825985,71.89044965918109
2798,3647,0.239,0.667,0.6772309512698372,0.7445368343990759,17,30,1,7,15,22,10,7,0.7085266402895519,70.2863398700282
2798,3648,0.299,0.643,0.5738426317676755,0.7037450063018933,17,30,1,7,16,22,10,7,0.7091191719309244,65.06120601963715
2798,3649,0.376,0.616,0.45686566321576083,0.6295762025257096,17,30,1,7,17,22,10,7,0.7216869127260103,58.60054251665874
2798,3650,0.46,0.692,0.35161309336013125,0.5615852005821651,17,30,1,7,18,22,10,7,0.8309416345327751,56.386428796409184
2798,3651,0.548,0.769,0.25227257763275046,0.5019839928551759,17,30,1,7,19,22,10,7,0.9442801491083036,54.52580390254874
2798,3652,0.634,0.847,0.15453477941859073,0.44300703800681007,17,30,1,7,20,22,10,7,1.0580004725896865,53.184257139081396
2798,3653,0.714,0.923,0.0724527686515335,0.3873725890876495,17,30,1,7,21,22,10,7,1.1669297322461194,52.275737706082964
2798,3654,0.468,0.7,0.540147891471007,0.6140261075152997,17,30,1,7,10,23,10,7,0.8420356286998787,56.23444400714209
2798,3655,0.372,0.684,0.6242861675262621,0.6630221872859009,17,30,1,7,11,23,10,7,0.7786141534804002,61.460014812040036
2798,3656,0.263,0.667,0.70564949080801,0.7182272554744339,17,30,1,7,12,23,10,7,0.7169783818219347,68.48054105066764
2798,3657,0.178,0.647,0.7722513014773695,0.7726203210613858,17,30,1,7,13,23,10,7,0.671038747018382,74.6175741934515
2798,3658,0.188,0.625,0.7711339665902828,0.8039911221357476,17,30,1,7,14,23,10,7,0.6526630064589228,73.258713082392
2798,3659,0.253,0.6,0.6786447386931818,0.7799895591961752,17,30,1,7,15,23,10,7,0.65115973462738,67.13646870496093
2798,3660,0.34,0.572,0.5661824148322856,0.7095016483541924,17,30,1,7,16,23,10,7,0.6654201680141653,59.27251338440033
2798,3661,0.432,0.539,0.4595229550078396,0.6322993272213314,17,30,1,7,17,23,10,7,0.6907568313089636,51.288375545238104
2798,3662,0.525,0.615,0.35831990497072663,0.5666828573683722,17,30,1,7,18,23,10,7,0.8086099183166133,49.51398845800126
2798,3663,0.615,0.692,0.2609535772906807,0.5078209783574303,17,30,1,7,19,23,10,7,0.9257910131341738,48.37160022024352
2798,3664,0.698,0.769,0.1715821754244945,0.4540902162170375,17,30,1,7,20,23,10,7,1.0385398403527908,47.77084426780371
2798,3665,0.772,0.846,0.09788134443291541,0.4052047782438609,17,30,1,7,21,23,10,7,1.145294721894762,47.61862493813537
2798,3666,0.834,0.923,0.03835008709756671,0.3580636746565913,17,30,1,7,22,23,10,7,1.24397950143883,47.89981198592802
2798,3667,0.302,0.65,0.6951703867394197,0.7032661125601007,17,30,1,7,10,24,10,7,0.7167314699383585,65.07969405601709
2798,3668,0.203,0.632,0.7919746715881558,0.7559878686255604,17,30,1,7,11,24,10,7,0.6638019282888533,72.19285021956755
2798,3669,0.145,0.611,0.8480309131159705,0.809253012256231,17,30,1,7,12,24,10,7,0.6279697444941117,76.64976823114132
2798,3670,0.161,0.588,0.8256784672964855,0.8453866610412577,17,30,1,7,13,24,10,7,0.609643338354484,74.68718163919371
2798,3671,0.227,0.563,0.745830217854605,0.8318941203427503,17,30,1,7,14,24,10,7,0.6070403610963606,68.04084786673485
2798,3672,0.319,0.533,0.6385530318798902,0.7685902174038952,17,30,1,7,15,24,10,7,0.6211682541791717,59.09951873708181
2798,3673,0.417,0.5,0.5297008678749708,0.6884151683179178,17,30,1,7,16,24,10,7,0.6510675848174289,50.17189369571569
2798,3674,0.513,0.462,0.42735567716654355,0.6144277526330835,17,30,1,7,17,24,10,7,0.6903716390466804,42.005718883904706
2798,3675,0.605,0.539,0.3303629455032846,0.5516572911674111,17,30,1,7,18,24,10,7,0.8102752618709275,41.698134325565
2798,3676,0.69,0.616,0.23790546030950654,0.4960691949042013,17,30,1,7,19,24,10,7,0.9249627019507327,41.75699925577289
2798,3677,0.764,0.693,0.16095404122663415,0.446498283591491,17,30,1,7,20,24,10,7,1.031477096207182,42.21016821225888
2798,3678,0.828,0.769,0.09276995218769879,0.4011843864138659,17,30,1,7,21,24,10,7,1.1300199113289995,42.88421147117394
2798,3679,0.88,0.847,0.04361675014937483,0.3615612465051453,17,30,1,7,22,24,10,7,1.221396332072436,43.90530940814697
2798,3680,0.92,0.924,0.013408285141889298,0.32883122003254117,17,30,1,7,23,24,10,7,1.3039079722127633,45.12428566083837
2798,3681,0.16,0.6,0.8197886310465475,0.7819055159240591,17,30,1,7,10,25,10,7,0.6209669878504009,75.06858282186245
2798,3682,0.135,0.579,0.8690177516864808,0.82946228436026,17,30,1,7,11,25,10,7,0.5945300665231321,76.87536275158905
2798,3683,0.159,0.556,0.8433471443482791,0.8623638190057418,17,30,1,7,12,25,10,7,0.5782879905375868,74.04099465051765
2798,3684,0.224,0.529,0.7718207820013366,0.8536634712712574,17,30,1,7,13,25,10,7,0.5744710610640017,67.05023530735478
2798,3685,0.313,0.5,0.6736008018661881,0.7999206873980944,17,30,1,7,14,25,10,7,0.5898889726041673,57.953433848774765
2798,3686,0.412,0.467,0.567540537336003,0.7256219483988522,17,30,1,7,15,25,10,7,0.6227623944972914,48.58039243714179
2798,3687,0.509,0.429,0.4661325430275305,0.6498974425780446,17,30,1,7,16,25,10,7,0.6656740944336049,40.12516339336262
