spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
800,3147,0.531,0.6,0.27369732160928506,0.5214162092101216,23,27,7,1,21,31,4,7,0.8012246875876954,48.49117142935478
800,3148,0.42,0.556,0.41717900937268504,0.6103647357620368,23,27,7,1,22,31,4,7,0.6968041331679944,52.93275831417207
800,3149,0.317,0.5,0.5687634223128105,0.6917297361553216,23,27,7,1,23,31,4,7,0.5920211144883263,57.62530264754375
800,3150,0.264,0.625,0.6185633562121764,0.6747357695615617,23,27,7,1,24,31,4,7,0.6784696013824053,67.10080409960116
800,3151,0.561,0.75,0.3352612475532698,0.5263664972619893,23,27,7,1,25,31,4,7,0.936600768737673,53.2035113844722
800,3152,0.922,0.875,0.060464526239041305,0.3488713648687194,23,27,7,1,26,31,4,7,1.271105424423954,43.50178750918049
800,3153,1,1,0,0.2928932188134524,23,27,7,1,27,31,4,7,1.4142135623730951,45
800,3157,0.941,0.818,0.013045201790357064,0.3221922818513169,23,27,7,1,10,32,4,7,1.2468380007041813,41.00004091377394
800,3158,0.929,0.81,0.01611589193366969,0.3263819026200533,23,27,7,1,11,32,4,7,1.2325343808592117,41.08534498137572
800,3159,0.913,0.8,0.020215064250201586,0.33156842842613976,23,27,7,1,12,32,4,7,1.2139065038132058,41.2258865677558
800,3160,0.893,0.79,0.025740468325074928,0.33803649624956866,23,27,7,1,13,32,4,7,1.192287297592321,41.49785271250514
800,3161,0.868,0.778,0.03323280983100885,0.34614431814701274,23,27,7,1,14,32,4,7,1.1656363069156692,41.870297408477306
800,3162,0.837,0.765,0.04344089041665089,0.3563656650289174,23,27,7,1,15,32,4,7,1.1339285691788528,42.426640536823186
800,3163,0.798,0.75,0.057524272375904295,0.3693987077064885,23,27,7,1,16,32,4,7,1.095127389850149,43.223955746641266
800,3164,0.749,0.733,0.07747977509549075,0.3863810890214574,23,27,7,1,17,32,4,7,1.0479933205894014,44.38144611533184
800,3165,0.69,0.715,0.10690661787902722,0.4093033002933365,23,27,7,1,18,32,4,7,0.9936422897602536,46.01939028145508
800,3166,0.618,0.692,0.15203226899342792,0.44149586341058866,23,27,7,1,19,32,4,7,0.9277866133977144,48.233119491041414
800,3167,0.536,0.667,0.222107850620606,0.4875049292296504,23,27,7,1,20,32,4,7,0.8556780936777569,51.21470383665756
800,3168,0.448,0.637,0.3246277910031211,0.5507134697744096,23,27,7,1,21,32,4,7,0.7787637639233095,54.881406120350206
800,3169,0.367,0.6,0.44817386411467297,0.6218986386290128,23,27,7,1,22,32,4,7,0.7033413111711838,58.547264292936724
800,3170,0.317,0.556,0.5389319506611968,0.6580588756733536,23,27,7,1,23,32,4,7,0.6400195309519859,60.310637851876145
800,3171,0.31,0.667,0.467622144900519,0.6026993185844115,23,27,7,1,24,32,4,7,0.7355195442678597,65.07252080748606
800,3172,0.679,0.778,0.21556008607548194,0.4664477632985945,23,27,7,1,25,32,4,7,1.032630137077163,48.8871494884085
800,3173,0.954,0.889,0.030819140532322153,0.3306769480055858,23,27,7,1,26,32,4,7,1.3040080521223785,42.98009622074059
800,3174,1,1,0,0.2928932188134524,23,27,7,1,27,32,4,7,1.4142135623730951,45
800,3179,0.91,0.826,0.019038309310501433,0.3310844364318025,23,27,7,1,10,33,4,7,1.2289735554518657,42.229784202799806
800,3180,0.892,0.818,0.023252531916298724,0.33618675634132056,23,27,7,1,11,33,4,7,1.2102842641297127,42.52207955769344
800,3181,0.87,0.809,0.028777664642428036,0.3424300435322999,23,27,7,1,12,33,4,7,1.1880155722885117,42.91929362494299
800,3182,0.844,0.8,0.03608462603903051,0.3501167760228139,23,27,7,1,13,33,4,7,1.1628998237165573,43.466902303175694
800,3183,0.812,0.79,0.04578867070981196,0.35962244392774034,23,27,7,1,14,33,4,7,1.1328918748053585,44.213216031045086
800,3184,0.773,0.778,0.05875383076290974,0.37144065733051923,23,27,7,1,15,33,4,7,1.0967283164029276,45.18470529024451
800,3185,0.727,0.765,0.07633565243789042,0.386292325871203,23,27,7,1,16,33,4,7,1.0553454410760488,46.458960474810766
800,3186,0.673,0.75,0.10069978458889528,0.405320659113537,23,27,7,1,17,33,4,7,1.0076849706133362,48.09731319268009
800,3187,0.61,0.733,0.13548289653832746,0.43040568652671163,23,27,7,1,18,33,4,7,0.9536188966248519,50.2328927711249
800,3188,0.54,0.714,0.18626804118247697,0.4643200822978508,23,27,7,1,19,33,4,7,0.8952072385766326,52.89969161426523
800,3189,0.467,0.693,0.25913393670056617,0.5097361285436779,23,27,7,1,20,33,4,7,0.8356662013028886,56.02469198530508
800,3190,0.401,0.667,0.3532727237871961,0.5650608783465656,23,27,7,1,21,33,4,7,0.778260881709983,58.9857403699322
800,3191,0.355,0.636,0.44475363683262725,0.6131293584028759,23,27,7,1,22,33,4,7,0.7283687253033315,60.83078921383421
800,3192,0.335,0.6,0.4760158844792607,0.6151349701703928,23,27,7,1,23,33,4,7,0.6871862920635131,60.82392093202147
800,3193,0.394,0.7,0.34596520472274095,0.5452039549854726,23,27,7,1,24,33,4,7,0.80326583395536,60.62670440428379
800,3194,0.763,0.8,0.14032801988355048,0.4255613668216611,23,27,7,1,25,33,4,7,1.1055175258674101,46.35607676333121
800,3195,0.972,0.9,0.01662113824571343,0.31975788133311334,23,27,7,1,26,33,4,7,1.324682603494135,42.7974018382342
800,3196,1,1,0,0.2928932188134524,23,27,7,1,27,33,4,7,1.4142135623730951,45
800,3202,0.872,0.833,0.025959244152331196,0.34005513146404287,23,27,7,1,10,34,4,7,1.2059324193336871,43.689650551949406
800,3203,0.849,0.826,0.031343526631526064,0.3459614076052736,23,27,7,1,11,34,4,7,1.1845155127730491,44.21330142426963
800,3204,0.822,0.819,0.03829729116513192,0.3531125440690981,23,27,7,1,12,34,4,7,1.1603641669751785,44.89525463312078
800,3205,0.79,0.81,0.04732696471596154,0.36181503278131943,23,27,7,1,13,34,4,7,1.1314592347937242,45.71615994547041
800,3206,0.753,0.8,0.0590961729447953,0.3724430726318456,23,27,7,1,14,34,4,7,1.0986396133400618,46.73347066115687
800,3207,0.709,0.789,0.07457320308681403,0.3854816733877926,23,27,7,1,15,34,4,7,1.060755391218918,48.05695073379779
800,3208,0.66,0.778,0.0951270223476216,0.4016235634162938,23,27,7,1,16,34,4,7,1.0202372273152946,49.69109037982579
800,3209,0.604,0.765,0.12290281053023355,0.42191831115812706,23,27,7,1,17,34,4,7,0.9747004668101887,51.70740850602018
800,3210,0.543,0.75,0.1611010695135755,0.44794113917492917,23,27,7,1,18,34,4,7,0.9259314229466457,54.09546159002481
800,3211,0.482,0.733,0.21392996841342526,0.4815654767684102,23,27,7,1,19,34,4,7,0.8772758973093926,56.672215217849235
800,3212,0.426,0.714,0.28336603827190376,0.5232060115740247,23,27,7,1,20,34,4,7,0.8314276877756718,59.1780644147069
800,3213,0.384,0.692,0.36137115501868156,0.5669593662767678,23,27,7,1,21,34,4,7,0.7914038160130389,60.973523429106606
800,3214,0.362,0.667,0.4180854111274461,0.5929677504318611,23,27,7,1,22,34,4,7,0.7589024970310745,61.51004868407362
800,3215,0.357,0.637,0.4015290026043561,0.5733392029323199,23,27,7,1,23,34,4,7,0.7302177757354308,60.7320047851073
800,3216,0.501,0.727,0.2548523027843994,0.5001933483578792,23,27,7,1,24,34,4,7,0.8829099614343469,55.42797474522539
800,3217,0.823,0.819,0.09284222061593372,0.39662383332809004,23,27,7,1,25,34,4,7,1.16107277980323,44.86042468653931
800,3218,0.982,0.91,0.009427418193049375,0.3127020896954682,23,27,7,1,26,34,4,7,1.3388144008786282,42.82066254640459
800,3219,1,1,0,0.2928932188134524,23,27,7,1,27,34,4,7,1.4142135623730951,45
800,3226,0.83,0.84,0.03351746061813654,0.34883655005251113,23,27,7,1,10,35,4,7,1.180889495253472,45.343084399523526
800,3227,0.803,0.834,0.04003879338095773,0.3554209607704525,23,27,7,1,11,35,4,7,1.157741335532251,46.084885089468905
800,3228,0.772,0.826,0.04832962848041067,0.3633149197558281,23,27,7,1,12,35,4,7,1.1306016097635807,46.935416279748075
800,3229,0.736,0.818,0.058912264720724195,0.37281619392941157,23,27,7,1,13,35,4,7,1.1003726641461065,48.02052808499454
800,3230,0.695,0.81,0.07251106159169418,0.38427985082660787,23,27,7,1,14,35,4,7,1.0672979902538935,49.369591648399044
800,3231,0.649,0.8,0.09005156445267481,0.3981540090574157,23,27,7,1,15,35,4,7,1.0301461061422308,50.94930786513647
800,3232,0.599,0.789,0.11285036221973688,0.41505340213309727,23,27,7,1,16,35,4,7,0.9906169794627993,52.79463725842278
800,3233,0.546,0.778,0.1427722012300191,0.43584364675483656,23,27,7,1,17,35,4,7,0.9504735661763561,54.938841676648046
800,3234,0.493,0.765,0.18228359695405916,0.46164173682018694,23,27,7,1,18,35,4,7,0.9100955993740437,57.20046872738079
800,3235,0.444,0.75,0.23368457247244012,0.4932312372376121,23,27,7,1,19,35,4,7,0.8715709953870654,59.37446728130534
800,3236,0.406,0.733,0.29501975682892023,0.5288540724895925,23,27,7,1,20,35,4,7,0.8379289946051515,61.01845179904386
800,3237,0.383,0.714,0.35327736580713254,0.5598858065345866,23,27,7,1,21,35,4,7,0.810237619467277,61.790243054975896
800,3238,0.373,0.692,0.37819789429078565,0.5679997900649688,23,27,7,1,22,35,4,7,0.7861253080775354,61.674562672880064
800,3239,0.392,0.667,0.32915343082545256,0.5360049891458468,23,27,7,1,23,35,4,7,0.7736620709327814,59.5569843851709
800,3240,0.592,0.75,0.1880478635021935,0.4648433472273964,23,27,7,1,24,35,4,7,0.9554914965608013,51.71479104721827
800,3241,0.866,0.834,0.06243510499778471,0.3755214818007161,23,27,7,1,25,35,4,7,1.2022944730805345,43.921618563060854
800,3242,0.988,0.917,0.005595483571173898,0.3079250615057765,23,27,7,1,26,35,4,7,1.3479736644311713,42.86555468589754
800,3243,1,1,0,0.2928932188134524,23,27,7,1,27,35,4,7,1.4142135623730951,45
800,3329,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,7,1,10,23,7,7,1.4142135623730951,45
800,3330,1,1,0,0.2928932188134524,23,27,7,1,11,23,7,7,1.4142135623730951,45
800,3331,1,1,0,0.2928932188134524,23,27,7,1,12,23,7,7,1.4142135623730951,45
800,3332,1,1,0,0.2928932188134524,23,27,7,1,13,23,7,7,1.4142135623730951,45
800,3333,1,1,0,0.2928932188134524,23,27,7,1,14,23,7,7,1.4142135623730951,45
800,3334,1,1,0,0.2928932188134524,23,27,7,1,15,23,7,7,1.4142135623730951,45
800,3335,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,7,1,16,23,7,7,1.4142135623730951,45
800,3336,1,1,0,0.2928932188134524,23,27,7,1,17,23,7,7,1.4142135623730951,45
800,3337,1,1,0,0.2928932188134524,23,27,7,1,18,23,7,7,1.4142135623730951,45
800,3338,1,1,1.1102230246251565e-16,0.2928932188134524,23,27,7,1,19,23,7,7,1.4142135623730951,45
800,3339,1,1,1.1102230246251565e-16,0.29289321881345254,23,27,7,1,20,23,7,7,1.4142135623730951,45
800,3340,1,1,0,0.2928932188134524,23,27,7,1,21,23,7,7,1.4142135623730951,45
800,3341,1,1,0,0.2928932188134524,23,27,7,1,22,23,7,7,1.4142135623730951,45
800,3342,1,0.942,1.7301227073218683e-7,0.2928934976270814,23,27,7,1,10,24,7,7,1.3738136700440857,43.289306039103366
800,3343,1,0.938,2.4333830206391127e-7,0.2928935823378035,23,27,7,1,11,24,7,7,1.3710740315533658,43.16763304046667
800,3344,1,0.934,3.5066403125671997e-7,0.29289370644176227,23,27,7,1,12,24,7,7,1.3683406008739198,43.045473375173806
800,3345,1,0.929,5.175645387822669e-7,0.29289389389244547,23,27,7,1,13,24,7,7,1.3649325990685401,42.8920866639288
800,3346,1,0.924,7.828467309956011e-7,0.29289418590172556,23,27,7,1,14,24,7,7,1.3615344285033706,42.73793318624221
800,3347,1,0.917,1.2163833564837745e-6,0.2928946552189534,23,27,7,1,15,24,7,7,1.3567936468011634,42.52082345847564
800,3348,1,0.91,1.9355691384115303e-6,0.2928954347859979,23,27,7,1,16,24,7,7,1.3520724832641184,42.3021943666837
800,3349,1,0.9,3.0988643383578207e-6,0.29289679186206286,23,27,7,1,17,24,7,7,1.3453624047073711,41.98721249581666
800,3350,1,0.889,5.053355556339234e-6,0.29289936096339386,23,27,7,1,18,24,7,7,1.3380287739805896,41.63709543013025
800,3351,1,0.875,8.507401609514353e-6,0.29290484143743534,23,27,7,1,19,24,7,7,1.3287682265918312,41.18592516570965
800,3352,1,0.858,1.4764905996056399e-5,0.29291848436221535,23,27,7,1,20,24,7,7,1.317635761506191,40.62959351305883
800,3353,1,0.834,2.6974187723349807e-5,0.2929613360315425,23,27,7,1,21,24,7,7,1.3021351696348578,39.82810630428432
800,3354,1,0.8,5.230983045656501e-5,0.2931489616439915,23,27,7,1,22,24,7,7,1.2806248474865698,38.659808254090095
800,3355,1,0.75,1.0063971034801611e-4,0.2942880982705549,23,27,7,1,23,24,7,7,1.25,36.86989764584402
800,3356,1,0.883,2.090836097379256e-5,0.29292608277229437,23,27,7,1,10,25,7,7,1.3340498491435768,41.4445038973404
800,3357,1,0.875,2.837841017089282e-5,0.29293497985149985,23,27,7,1,11,25,7,7,1.3287682265918312,41.18592516570965
800,3358,1,0.867,3.938542433923331e-5,0.29294747791056286,23,27,7,1,12,25,7,7,1.323513883569039,40.92528797789907
800,3359,1,0.858,5.586801735535385e-5,0.2929653856770146,23,27,7,1,13,25,7,7,1.317635761506191,40.62959351305883
800,3360,1,0.847,8.079026784768573e-5,0.2929915225024231,23,27,7,1,14,25,7,7,1.3104995230827061,40.26459927013793
800,3361,1,0.834,1.1865207369909925e-4,0.293030382269871,23,27,7,1,15,25,7,7,1.3021351696348578,39.82810630428432
800,3362,1,0.819,1.7548790840127282e-4,0.29308952783862063,23,27,7,1,16,25,7,7,1.2925792045364184,39.31747620953449
800,3363,1,0.8,2.637179912338139e-4,0.29318323309806393,23,27,7,1,17,25,7,7,1.2806248474865698,38.659808254090095
800,3364,1,0.778,4.069572338420979e-4,0.29334187850126314,23,27,7,1,18,25,7,7,1.266998026833507,37.88291605856699
800,3365,0.999,0.75,6.381067061146384e-4,0.29363397399574565,23,27,7,1,19,25,7,7,1.2492001440922107,36.89741723042958
800,3366,0.999,0.715,0.0010441499560785994,0.29422918712985535,23,27,7,1,20,25,7,7,1.2285055962428497,35.591894069805875
800,3367,0.998,0.667,0.001813801733620446,0.29559957957847305,23,27,7,1,21,25,7,7,1.2003720256653767,33.75625947840964
800,3368,0.996,0.6,0.003352898874307564,0.2991309244690754,23,27,7,1,22,25,7,7,1.1627622284886967,31.065164885498643
800,3369,0.992,0.5,0.006650302954639975,0.30845920128240767,23,27,7,1,23,25,7,7,1.1108843324126954,26.749578009339476
800,3370,0.977,0.751,0.012406939080348178,0.3253668379231984,23,27,7,1,24,25,7,7,1.2322864926631307,37.54874786275185
800,3371,1,0.824,2.4304355846949122e-4,0.2933107584242156,23,27,7,1,10,26,7,7,1.2957530628943155,39.48852258397938
800,3372,0.999,0.813,3.2165216071688985e-4,0.2934120200608067,23,27,7,1,11,26,7,7,1.2880100931281555,39.13917245226401
800,3373,0.999,0.8,4.328205950648867e-4,0.29354907878892966,23,27,7,1,12,26,7,7,1.2798441311347253,38.687774465176346
800,3374,0.999,0.786,5.905069649962957e-4,0.2937369657483164,23,27,7,1,13,26,7,7,1.2711400394921089,38.19520098498541
800,3375,0.999,0.769,8.120078986700863e-4,0.2939976542025591,23,27,7,1,14,26,7,7,1.2606990124530122,37.58798896461457
800,3376,0.998,0.75,0.0011316815269486469,0.2943646176772924,23,27,7,1,15,26,7,7,1.2484005767380917,36.92497207250216
800,3377,0.997,0.727,0.0016043603534614537,0.2948931206617166,23,27,7,1,16,26,7,7,1.233911666206297,36.09906561782913
800,3378,0.996,0.7,0.0023339892602624035,0.2956848353519115,23,27,7,1,17,26,7,7,1.2173807949856938,35.099979816846094
800,3379,0.994,0.667,0.0035310874541285564,0.29694119784143214,23,27,7,1,18,26,7,7,1.1970484534888302,33.862644653218624
800,3380,0.992,0.625,0.005631666999058371,0.2990741724493178,23,27,7,1,19,26,7,7,1.1724713216108955,32.2125815798382
800,3381,0.987,0.572,0.009574817459692464,0.3029828336854866,23,27,7,1,20,26,7,7,1.140768600549647,30.09374766650679
800,3382,0.979,0.5,0.017036981449490174,0.31073303207819414,23,27,7,1,21,26,7,7,1.099291135232155,27.054547554682166
800,3383,0.965,0.4,0.03129442281871042,0.3270289133835804,23,27,7,1,22,26,7,7,1.0446171547509644,22.51438682803536
800,3384,0.935,0.25,0.059423816326775514,0.36026579332244324,23,27,7,1,23,26,7,7,0.9678455455288308,14.969550802798482
800,3385,0.865,0.501,0.1071743349653359,0.4082494318721537,23,27,7,1,24,26,7,7,0.9996129250865057,30.07902586913824
800,3386,0.71,0.751,0.1570533337539053,0.44438023003683913,23,27,7,1,25,26,7,7,1.0334897193489638,46.60746788616945
800,3387,0.997,0.765,0.0011489979130688832,0.2952328246157859,23,27,7,1,10,27,7,7,1.2566757736186371,37.49909545974472
800,3388,0.996,0.75,0.0014882986911805007,0.2957457793825353,23,27,7,1,11,27,7,7,1.2468023099112384,36.98018774930181
800,3389,0.995,0.734,0.001958201564330908,0.29641964993659853,23,27,7,1,12,27,7,7,1.2364388379535802,36.41576720188647
800,3390,0.994,0.715,0.0026189907872828933,0.29731343970909185,23,27,7,1,13,27,7,7,1.2244431387369525,35.72806466202493
800,3391,0.992,0.693,0.0035608575557961597,0.29851175206983993,23,27,7,1,14,27,7,7,1.2100880133279561,34.93771509579058
800,3392,0.989,0.667,0.004926207715011843,0.30014380589681633,23,27,7,1,15,27,7,7,1.1928998281498746,33.996459148250494
800,3393,0.985,0.637,0.0069617202765071,0.3024248819957813,23,27,7,1,16,27,7,7,1.1730277064076535,32.89076941887178
800,3394,0.98,0.6,0.010133161975202087,0.305744572269927,23,27,7,1,17,27,7,7,1.1490865937778578,31.476839349583983
800,3395,0.972,0.556,0.015275482818334574,0.3108396640488078,23,27,7,1,18,27,7,7,1.1197856937825201,29.77026710809149
800,3396,0.959,0.5,0.023925743384160203,0.31913724096738205,23,27,7,1,19,27,7,7,1.0815179147845864,27.536474611836212
800,3397,0.941,0.429,0.03940961653523434,0.3335267207472361,23,27,7,1,20,27,7,7,1.0341769674480281,24.508146567993904
800,3398,0.91,0.333,0.06906987540026055,0.3599007851872744,23,27,7,1,21,27,7,7,0.9690144477767089,20.099294242093947
800,3399,0.86,0.2,0.12652729440118116,0.4090950492019554,23,27,7,1,22,27,7,7,0.8829496021857646,13.091893064346847
800,3400,0.772,0,0.22966144592698057,0.4925478406496,23,27,7,1,23,27,7,7,0.772,0
800,3401,0.603,0.25,0.3955748196772365,0.6046419544214205,23,27,7,1,24,27,7,7,0.652770250547618,22.51858804518832
800,3402,0.36,0.5,0.5631764123726473,0.6981423715600749,23,27,7,1,25,27,7,7,0.6161168720299746,54.24611274556325
800,3403,0.359,0.75,0.4299628088063907,0.6020948563702748,23,27,7,1,26,27,7,7,0.831493235089739,64.42111551867977
800,3404,0.989,0.778,0.003548872828510241,0.3008265527879659,23,27,7,1,10,28,7,7,1.258334216335231,38.190472661734134
800,3405,0.986,0.765,0.0045607054080278875,0.3024060506174049,23,27,7,1,11,28,7,7,1.247966746351841,37.806529944704465
800,3406,0.983,0.75,0.005948522134581524,0.3044323099494942,23,27,7,1,12,28,7,7,1.2364420730466914,37.34256320180903
800,3407,0.978,0.734,0.007873150296846876,0.3070550686898287,23,27,7,1,13,28,7,7,1.2228000654236162,36.888640131113704
800,3408,0.972,0.715,0.010585411463546746,0.3104903352072701,23,27,7,1,14,28,7,7,1.2066519796527913,36.33807740603626
800,3409,0.963,0.692,0.014469575885476482,0.31507262834968963,23,27,7,1,15,28,7,7,1.1858469547121162,35.70056114945865
800,3410,0.951,0.667,0.020156725858852087,0.3213603185989329,23,27,7,1,16,28,7,7,1.1615894283265493,35.04455175402531
800,3411,0.935,0.636,0.028761308050306966,0.3303397939152576,23,27,7,1,17,28,7,7,1.1308054651442043,34.224081893619214
800,3412,0.912,0.6,0.04252660178660317,0.3437976225517727,23,27,7,1,18,28,7,7,1.0916702798922393,33.340707346477004
800,3413,0.88,0.556,0.06597920075288832,0.3650080172143034,23,27,7,1,19,28,7,7,1.0409303530976508,32.28544181439888
800,3414,0.832,0.5,0.1080669400560319,0.4000210152584982,23,27,7,1,20,28,7,7,0.9706822343073968,31.004248242302783
800,3415,0.762,0.429,0.18412224183701165,0.4592413728602276,23,27,7,1,21,28,7,7,0.8744626921715987,29.379168521989573
800,3416,0.656,0.334,0.314417651610015,0.5561282050245755,23,27,7,1,22,28,7,7,0.7361331401315934,26.98275298356341
800,3417,0.493,0.2,0.5089259944375405,0.6954881975290468,23,27,7,1,23,28,7,7,0.5320234957217586,22.081386634218237
800,3418,0.246,0.4,0.7639160250551906,0.8510880491490604,23,27,7,1,24,28,7,7,0.4695913116743112,58.40848429895932
800,3419,0.198,0.6,0.7749003962678123,0.7667952388934864,23,27,7,1,25,28,7,7,0.6318259253940123,71.73711005780586
800,3420,0.735,0.8,0.2469508717151767,0.4486446038096886,23,27,7,1,26,28,7,7,1.086381608828132,47.424757044037996
800,3421,1,1,0,0.2928932188134524,23,27,7,1,27,28,7,7,1.4142135623730951,45
800,3422,0.97,0.79,0.008516483737603608,0.3110033222178348,23,27,7,1,10,29,7,7,1.2509996003196804,39.160507688482554
800,3423,0.963,0.778,0.010832659823518553,0.31427555980772637,23,27,7,1,11,29,7,7,1.2380036348896557,38.934467386686606
800,3424,0.954,0.765,0.013960550573654529,0.3183900916958501,23,27,7,1,12,29,7,7,1.2228413633828388,38.7256654429182
800,3425,0.943,0.75,0.018223669886352156,0.32361130586083175,23,27,7,1,13,29,7,7,1.2048854717357995,38.49642475017855
800,3426,0.928,0.733,0.024096158059843442,0.33032331200136755,23,27,7,1,14,29,7,7,1.1825705052976758,38.3041734080742
800,3427,0.909,0.714,0.03232130871559258,0.3391220214612046,23,27,7,1,15,29,7,7,1.1558879703500682,38.14887443298024
800,3428,0.883,0.692,0.04421700261776551,0.35098573045385906,23,27,7,1,16,29,7,7,1.1218524858465126,38.08551367358887
800,3429,0.849,0.667,0.062223608540704856,0.3675746760388192,23,27,7,1,17,29,7,7,1.079671246259712,38.15424600268086
800,3430,0.804,0.637,0.09084849022298513,0.39171362825271105,23,27,7,1,18,29,7,7,1.0257606933393384,38.389382557404694
800,3431,0.743,0.6,0.1380673580040619,0.4281048785239956,23,27,7,1,19,29,7,7,0.9550125653623621,38.9221583137011
800,3432,0.662,0.556,0.21643457114016496,0.48403735961246475,23,27,7,1,20,29,7,7,0.864511422712274,40.02619948450097
800,3433,0.555,0.5,0.34053237049449314,0.5680460836469997,23,27,7,1,21,29,7,7,0.7470107094279171,42.015717856406624
800,3434,0.418,0.429,0.5127697174619497,0.6808931822906902,23,27,7,1,22,29,7,7,0.5989699491627272,45.744059202888714
800,3435,0.262,0.333,0.7056578303756725,0.7870668680603975,23,27,7,1,23,29,7,7,0.42371334649736964,51.804799015014595
800,3436,0.164,0.5,0.759421132683378,0.75465144959989106,23,27,7,1,24,29,7,7,0.5262090839200707,71.84050953321324
800,3437,0.572,0.667,0.4155742056495809,0.5543854561437331,23,27,7,1,25,29,7,7,0.8786768461726985,49.384559995571024
800,3438,0.934,0.834,0.06827362413543936,0.3455782350854517,23,27,7,1,26,29,7,7,1.252162928695783,41.762737718428255
800,3439,1,1,0,0.2928932188134524,23,27,7,1,27,29,7,7,1.4142135623730951,45
800,3441,0.935,0.8,0.0168984523230169,0.3247748145081736,23,27,7,1,10,30,7,7,1.2305385000072124,40.55079154701019
800,3442,0.921,0.79,0.021209325441820415,0.3300214116467789,23,27,7,1,11,30,7,7,1.2134005933738454,40.62178120156883
800,3443,0.904,0.778,0.026908535570066894,0.33650918145307773,23,27,7,1,12,30,7,7,1.1926860441876563,40.7159277358914
800,3444,0.883,0.765,0.03451715035705538,0.3446072225491924,23,27,7,1,13,30,7,7,1.1682953393727118,40.90450037760255
800,3445,0.857,0.75,0.044797740908882444,0.35485083016448227,23,27,7,1,14,30,7,7,1.1388366871505327,41.190658007224826
800,3446,0.823,0.733,0.059063397816425556,0.3680585139589063,23,27,7,1,15,30,7,7,1.1020970919115973,41.689665091631994
800,3447,0.781,0.714,0.0794710669649229,0.3855269514513019,23,27,7,1,16,30,7,7,1.058185711489245,42.4339463148693
800,3448,0.729,0.693,0.10968065142438721,0.4093227086145994,23,27,7,1,17,30,7,7,1.0058280171082925,43.549783709066574
800,3449,0.664,0.667,0.15560155302374468,0.4426192024163139,23,27,7,1,18,30,7,7,0.9411615164253159,45.12914128284175
800,3450,0.585,0.637,0.22567879666291613,0.4897981249515808,23,27,7,1,19,30,7,7,0.8648664636809545,47.43664824681014
800,3451,0.493,0.6,0.3282896184380977,0.5551672658704437,23,27,7,1,20,30,7,7,0.7765622962776393,50.59119465772927
800,3452,0.392,0.556,0.46226507111320925,0.6367327444938112,23,27,7,1,21,30,7,7,0.680294054067798,54.81478667205227
800,3453,0.3,0.5,0.5988108839179197,0.7095551574751158,23,27,7,1,22,30,7,7,0.58309518948453,59.03624346792648
800,3454,0.246,0.429,0.6654529397998656,0.7095828803013865,23,27,7,1,23,30,7,7,0.49452704678308546,60.168894871213354
800,3455,0.421,0.572,0.46545233029653366,0.600363529382727,23,27,7,1,24,30,7,7,0.710228836361915,53.64641193348185
800,3456,0.785,0.715,0.18310712455635836,0.43567008733759116,23,27,7,1,25,30,7,7,1.0618144847382711,42.32813540672741
800,3457,0.983,0.858,0.01477962127721888,0.3135681540472016,23,27,7,1,26,30,7,7,1.3047808245065529,41.11569966001569
800,3458,1,1,1.1102230246251565e-16,0.2928932188134524,23,27,7,1,27,30,7,7,1.4142135623730951,45
800,3461,0.883,0.81,0.028808034455109044,0.3406010521930005,23,27,7,1,10,31,7,7,1.1982441320532307,42.531008466259564
800,3462,0.861,0.8,0.035619227284954924,0.34778832988036246,23,27,7,1,11,31,7,7,1.1752961328958758,42.896765473989596
800,3463,0.834,0.79,0.044438115334907824,0.3565481683109626,23,27,7,1,12,31,7,7,1.148762812768589,43.4480309673276
800,3464,0.802,0.778,0.05602087531397826,0.3673214987792506,23,27,7,1,13,31,7,7,1.117357597190801,44.12975128919122
800,3465,0.764,0.765,0.0714703967972915,0.38073739486423064,23,27,7,1,14,31,7,7,1.0811664996659858,45.037472708530906
800,3466,0.719,0.75,0.09249812344270336,0.3977250592493815,23,27,7,1,15,31,7,7,1.0389711256815561,46.208921426936605
800,3467,0.666,0.733,0.12175013737071627,0.41966757402493726,23,27,7,1,16,31,7,7,0.990376191151625,47.741877326339434
800,3468,0.604,0.714,0.16313859622835025,0.4485446702418484,23,27,7,1,17,31,7,7,0.9352069289734759,49.77083694116092
800,3469,0.534,0.692,0.22191843443681736,0.48683218760993174,23,27,7,1,18,31,7,7,0.8740823759806623,52.34348203926719
800,3470,0.46,0.667,0.3024697012860236,0.5364756219238965,23,27,7,1,19,31,7,7,0.8102400878751927,55.40771131249006
800,3471,0.389,0.637,0.40262916494199663,0.5952574931218141,23,27,7,1,20,31,7,7,0.7463846193484964,58.58862929706592
800,3472,0.333,0.6,0.5027133039421664,0.6483935980916611,23,27,7,1,21,31,7,7,0.686213523620746,60.96972531751285
800,3473,0.302,0.556,0.5567233990974578,0.6620608408140435,23,27,7,1,22,31,7,7,0.6327242685404125,61.49071844697522
800,3474,0.318,0.5,0.47713549909570585,0.6073357633561073,23,27,7,1,23,31,7,7,0.5925571702376067,57.543639647601744
