spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1457,2442,0.992,0.667,0.0025034178977751953,0.30122158974632196,13,28,1,4,23,28,10,4,1.1953882214577822,33.91605898783147
1457,2443,0.996,0.734,9.537122260104836e-4,0.29769823679213747,13,28,1,4,24,28,10,4,1.2372437108346925,36.38827618428955
1457,2444,0.998,0.8,2.9911278337035885e-4,0.29524230238956506,13,28,1,4,25,28,10,4,1.2790637200702708,38.71577480968507
1457,2445,1,0.867,4.787507688808201e-5,0.2937436045379973,13,28,1,4,26,28,10,4,1.323513883569039,40.92528797789907
1457,2446,1,0.934,2.045860844179792e-6,0.2930406630645592,13,28,1,4,27,28,10,4,1.3683406008739198,43.045473375173806
1457,2447,0.768,0.21,0.27281216818908105,0.528280782155951,13,28,1,4,10,29,10,4,0.7961934438313343,15.292987685985771
1457,2448,0.799,0.166,0.2409612898078578,0.5021628951704469,13,28,1,4,11,29,10,4,0.8160618849082465,11.736785707431448
1457,2449,0.828,0.117,0.21027107071270146,0.47675634392236643,13,28,1,4,12,29,10,4,0.8362254480700764,8.042894233505313
1457,2450,0.854,0.062,0.18073068216879695,0.45235135570438256,13,28,1,4,13,29,10,4,0.85624762773394,4.152361708443715
1457,2451,0.879,0.125,0.15266221265840108,0.4291009280348662,13,28,1,4,14,29,10,4,0.8878434546697971,8.093596605981448
1457,2452,0.901,0.187,0.12611527926834742,0.40702180220242046,13,28,1,4,15,29,10,4,0.9202010649852563,11.725112015165077
1457,2453,0.921,0.25,0.10079709023971373,0.38605520962829376,13,28,1,4,16,29,10,4,0.9543275119161136,15.186664996664037
1457,2454,0.939,0.312,0.07647553371315086,0.36620163112316884,13,28,1,4,17,29,10,4,0.9894771346524385,18.38001520647254
1457,2455,0.954,0.375,0.05428939178149206,0.34772974440855453,13,28,1,4,18,29,10,4,1.0250565838040355,21.458884450228233
1457,2456,0.967,0.437,0.03517538377369156,0.3313286482726454,13,28,1,4,19,29,10,4,1.0611588005572021,24.318835510705558
1457,2457,0.977,0.5,0.020120011542185345,0.31791400496615496,13,28,1,4,20,29,10,4,1.0975103644157536,27.10203746244906
1457,2458,0.985,0.563,0.010102376656798362,0.30809726355280653,13,28,1,4,21,29,10,4,1.134545724067567,29.751145184477462
1457,2459,0.991,0.625,0.004311987570378317,0.30169817374823293,13,28,1,4,22,29,10,4,1.1716253667448482,32.238649817393316
1457,2460,0.995,0.688,0.001785790441718671,0.2977813560134205,13,28,1,4,23,29,10,4,1.2096978961707754,34.66220254544635
1457,2461,0.998,0.75,6.727530067199838e-4,0.2953194632181285,13,28,1,4,24,29,10,4,1.2484005767380917,36.92497207250216
1457,2462,0.999,0.813,1.979839918658799e-4,0.2938123508105128,13,28,1,4,25,29,10,4,1.2880100931281555,39.13917245226401
1457,2463,1,0.875,2.8109417980703988e-5,0.2930975235643144,13,28,1,4,26,29,10,4,1.3287682265918312,41.18592516570965
1457,2464,1,0.938,9.551120490058906e-7,0.29290339214732697,13,28,1,4,27,29,10,4,1.3710740315533658,43.16763304046667
1457,2465,1,1,0,0.2928932188134524,13,28,1,4,28,29,10,4,1.4142135623730951,45
1457,2466,0.804,0.25,0.24381951278842628,0.5027891069905095,13,28,1,4,10,30,10,4,0.841971495954584,17.272834695545008
1457,2467,0.832,0.21,0.21433806367269626,0.47813177220601144,13,28,1,4,11,30,10,4,0.8580932350275231,14.16579842974639
1457,2468,0.858,0.166,0.18582864871384286,0.45411552087161966,13,28,1,4,12,30,10,4,0.8739107505918439,10.949909872548677
1457,2469,0.881,0.117,0.15860328490640085,0.43099833405925814,13,28,1,4,13,30,10,4,0.8887350561331537,7.564821789264037
1457,2470,0.902,0.176,0.13270496842604107,0.4089477581747317,13,28,1,4,14,30,10,4,0.9190103372650386,11.040940180323732
1457,2471,0.921,0.235,0.10794249655461008,0.3880637789871534,13,28,1,4,15,30,10,4,0.9505082850769897,14.314021289208169
1457,2472,0.938,0.294,0.08406280719048753,0.368451246096445,13,28,1,4,16,30,10,4,0.9829954221663496,17.40270413135628
1457,2473,0.953,0.353,0.06191409339500242,0.3503307507843989,13,28,1,4,17,30,10,4,1.0162765371688949,20.325094923353888
1457,2474,0.965,0.412,0.04235962889557965,0.33414485090143764,13,28,1,4,18,30,10,4,1.049270699104859,23.119720137405153
1457,2475,0.975,0.47,0.026114521280966363,0.32053477663334806,13,28,1,4,19,30,10,4,1.0823700845829027,25.736450979252034
1457,2476,0.983,0.529,0.014371355834581379,0.31005679530837227,13,28,1,4,20,30,10,4,1.1163019304829676,28.2868507111858
1457,2477,0.99,0.588,0.0068813060380225055,0.30280925034730755,13,28,1,4,21,30,10,4,1.1514529951326715,30.707744922578435
1457,2478,0.994,0.647,0.0029417621540342997,0.2982852874960781,13,28,1,4,22,30,10,4,1.1860206574929462,33.06032168933993
1457,2479,0.997,0.706,0.001238901389478575,0.29561828058215367,13,28,1,4,23,30,10,4,1.22165666207818,35.30324018898705
1457,2480,0.999,0.765,4.64176985837117e-4,0.2940668045015724,13,28,1,4,24,30,10,4,1.2582630885470654,37.443655943560536
1457,2481,1,0.824,1.2420572075333425e-4,0.29325513913929857,13,28,1,4,25,30,10,4,1.2957530628943155,39.48852258397938
1457,2482,1,0.883,1.6421383319364935e-5,0.29295120126264373,13,28,1,4,26,30,10,4,1.3340498491435768,41.4445038973404
1457,2483,1,0.941,4.35922152708379e-7,0.29289472427851415,13,28,1,4,27,30,10,4,1.3731281804696893,43.25893331542532
1457,2484,1,1,0,0.2928932188134524,13,28,1,4,28,30,10,4,1.4142135623730951,45
1457,2486,0.835,0.286,0.2174259603643126,0.4788338591411656,13,28,1,4,10,31,10,4,0.8826216630017643,18.907099700455106
1457,2487,0.859,0.25,0.18988788015582436,0.45542831056084554,13,28,1,4,11,31,10,4,0.8946401511222264,16.226902148632497
1457,2488,0.882,0.21,0.16344876514906181,0.43267316252080423,13,28,1,4,12,31,10,4,0.9066553920867619,13.392497753751098
1457,2489,0.903,0.166,0.13817252300559868,0.410836405202315,13,28,1,4,13,31,10,4,0.9181312542332932,10.416479604688755
1457,2490,0.921,0.222,0.11393730217751874,0.39013757061796517,13,28,1,4,14,31,10,4,0.9473779604782877,13.552189259088953
1457,2491,0.937,0.278,0.09054556403847014,0.3707750659325393,13,28,1,4,15,31,10,4,0.9773704517735331,16.525178798821425
1457,2492,0.951,0.333,0.06864722870992868,0.35298033830771647,13,28,1,4,16,31,10,4,1.007615998285061,19.2980967712663
1457,2493,0.964,0.389,0.04897070906934187,0.33707250959877266,13,28,1,4,17,31,10,4,1.039527296418906,21.975404709204316
1457,2494,0.974,0.444,0.032068215000184974,0.3234699053544924,13,28,1,4,18,31,10,4,1.070426083389227,24.50597276401888
1457,2495,0.982,0.5,0.01901133575325864,0.3125922870016715,13,28,1,4,19,31,10,4,1.1019637017615416,26.983600562624975
1457,2496,0.988,0.556,0.010047053848226906,0.30463460214942084,13,28,1,4,20,31,10,4,1.1337019008540121,29.3687656086778
1457,2497,0.993,0.611,0.004663996524568392,0.29938181549550846,13,28,1,4,21,31,10,4,1.1659202374090605,31.60428283963808
1457,2498,0.996,0.667,0.0020765011270801326,0.2962342830674538,13,28,1,4,22,31,10,4,1.198709722993853,33.80937832428409
1457,2499,0.998,0.722,8.741915805116074e-4,0.2944597036007063,13,28,1,4,23,31,10,4,1.2317824483243784,35.883740957109076
1457,2500,0.999,0.778,3.228342942236395e-4,0.29350071878730566,13,28,1,4,24,31,10,4,1.266208908513915,37.910701733027835
1457,2501,1,0.834,7.771300344561194e-5,0.29305477391057333,13,28,1,4,25,31,10,4,1.3021351696348578,39.82810630428432
1457,2502,1,0.889,9.587255097920355e-6,0.29291370844968145,13,28,1,4,26,31,10,4,1.3380287739805896,41.63709543013025
1457,2503,1,0.945,1.9122168914975646e-7,0.29289357006426386,13,28,1,4,27,31,10,4,1.3758724504836921,43.38024250274473
1457,2504,1,1,0,0.2928932188134524,13,28,1,4,28,31,10,4,1.4142135623730951,45
1457,2507,0.861,0.318,0.1929161178683293,0.45631095576331326,13,28,1,4,10,32,10,4,0.9178480266362182,20.27110298812691
1457,2508,0.882,0.286,0.1672501556457855,0.4341416454230792,13,28,1,4,11,32,10,4,0.9272108713771642,17.96596246630051
1457,2509,0.902,0.25,0.14260732847158109,0.41271944861509424,13,28,1,4,12,32,10,4,0.9360042734945178,15.491344341563352
1457,2510,0.92,0.211,0.11890139748666329,0.39233992684582375,13,28,1,4,13,32,10,4,0.9438861160118842,12.917270038955401
1457,2511,0.936,0.263,0.09603151037185476,0.37327250567048553,13,28,1,4,14,32,10,4,0.9722473964994713,15.694455266846651
1457,2512,0.95,0.316,0.07451636352817692,0.35577590724411856,13,28,1,4,15,32,10,4,1.0011773069741443,18.39875439974349
1457,2513,0.962,0.368,0.05494370615640287,0.3401211071952661,13,28,1,4,16,32,10,4,1.0299844659022774,20.93367102567823
1457,2514,0.972,0.421,0.03776050801856967,0.32659899009611093,13,28,1,4,17,32,10,4,1.0592568149414947,23.41876659173737
1457,2515,0.98,0.474,0.0238092353332634,0.3154902369104713,13,28,1,4,18,32,10,4,1.0886119602502997,25.81182220427348
1457,2516,0.986,0.527,0.01364306038415719,0.30697521978540865,13,28,1,4,19,32,10,4,1.118000447227102,28.123735383288814
1457,2517,0.991,0.579,0.006950464193054562,0.30099818984807136,13,28,1,4,20,32,10,4,1.1477464876879389,30.295963878779183
1457,2518,0.995,0.632,0.0032313566499072577,0.2972011685499314,13,28,1,4,21,32,10,4,1.1787489130429771,32.422728177631605
1457,2519,0.997,0.684,0.0014665886620842672,0.2950067430464721,13,28,1,4,22,32,10,4,1.209076093552428,34.45238895686392
1457,2520,0.999,0.737,6.199772579073004e-4,0.29382112526122417,13,28,1,4,23,32,10,4,1.241438681530425,36.41759623176875
1457,2521,1,0.79,2.1918763415762488e-4,0.2932217971506854,13,28,1,4,24,32,10,4,1.2744018204632321,38.30873556744772
1457,2522,1,0.843,4.803005513287495e-5,0.29297021827587777,13,28,1,4,25,32,10,4,1.3079178108734508,40.1308887134993
1457,2523,1,0.895,5.383173656614559e-6,0.29290134486154606,13,28,1,4,26,32,10,4,1.3420227270802831,41.82854278370222
1457,2524,1,0.948,8.194289025098556e-8,0.2928933245780184,13,28,1,4,27,32,10,4,1.3779346864057092,43.470907000688804
1457,2525,1,1,0,0.2928932188134524,13,28,1,4,28,32,10,4,1.4142135623730951,45
1457,2529,0.882,0.348,0.16999299791332068,0.4352723744144179,13,28,1,4,10,33,10,4,0.9481708706767995,21.532101107656338
1457,2530,0.901,0.318,0.14601036801518819,0.4144427307416726,13,28,1,4,11,33,10,4,0.9554710879979571,19.44003482817619
1457,2531,0.919,0.286,0.12284318397036398,0.39451830714150704,13,28,1,4,12,33,10,4,0.9624744152443743,17.286551021069453
1457,2532,0.934,0.25,0.10051959293949408,0.37581273663882675,13,28,1,4,13,33,10,4,0.9668795167961726,14.98485759656364
1457,2533,0.948,0.3,0.07946539898050964,0.3586133287207205,13,28,1,4,14,33,10,4,0.9943359593215967,17.56027205180069
1457,2534,0.96,0.35,0.06014806224553537,0.34318064178684193,13,28,1,4,15,33,10,4,1.0218121158021176,20.03101268089773
1457,2535,0.97,0.4,0.04293966831787943,0.3297485539456433,13,28,1,4,16,33,10,4,1.049237818609299,22.409837371493264
1457,2536,0.978,0.45,0.02847927471668832,0.318512326253667,13,28,1,4,17,33,10,4,1.076561191944053,24.70823233200597
1457,2537,0.985,0.5,0.017400337209690142,0.3095974669295778,13,28,1,4,18,33,10,4,1.1046379497373788,26.912996977743674
1457,2538,0.99,0.55,0.009612244533177439,0.3030027978867328,13,28,1,4,19,33,10,4,1.13251931550857,29.054604099077146
1457,2539,0.994,0.6,0.00478792004019446,0.2985318341440104,13,28,1,4,20,33,10,4,1.1610495252141486,31.116093548476528
1457,2540,0.996,0.65,0.002285620134575117,0.2957851186620438,13,28,1,4,21,33,10,4,1.1893342675631609,33.12888613874253
1457,2541,0.998,0.7,0.0010400183703140886,0.2942506763365701,13,28,1,4,22,33,10,4,1.2190176372801174,35.04592750208645
1457,2542,0.999,0.75,4.36755562933433e-4,0.29345549342697774,13,28,1,4,23,33,10,4,1.2492001440922107,36.89741723042958
1457,2543,1,0.8,1.4347613844700735e-4,0.29307762858238906,13,28,1,4,24,33,10,4,1.2806248474865698,38.659808254090095
1457,2544,1,0.85,2.929419372088571e-5,0.29293234128178325,13,28,1,4,25,33,10,4,1.3124404748406686,40.36453657309736
1457,2545,1,0.9,2.9406126424991186e-6,0.29289683956598056,13,28,1,4,26,33,10,4,1.3453624047073711,41.98721249581666
1457,2546,1,0.95,3.457099007064812e-8,0.29289325824421975,13,28,1,4,27,33,10,4,1.379311422413372,43.53119928561418
1457,2547,1,1,0,0.2928932188134524,13,28,1,4,28,33,10,4,1.4142135623730951,45
1457,2552,0.9,0.375,0.14842600152958252,0.4159089849824137,13,28,1,4,10,34,10,4,0.975,22.619864948040426
1457,2553,0.917,0.348,0.1258326058884507,0.3965740533504558,13,28,1,4,11,34,10,4,0.9808124183553143,20.781671824644224
1457,2554,0.932,0.318,0.1040902796622043,0.3783215051035981,13,28,1,4,12,34,10,4,0.9847578382526336,18.839729226995555
1457,2555,0.946,0.286,0.08355477003346334,0.36145734655387374,13,28,1,4,13,34,10,4,0.9882874075895128,16.82140989004083
1457,2556,0.957,0.333,0.06460621187670035,0.3462472795049919,13,28,1,4,14,34,10,4,1.01328081004231,19.185974077996832
1457,2557,0.967,0.381,0.04754726786713581,0.33290663999549597,13,28,1,4,15,34,10,4,1.0393507588874893,21.50454281902712
1457,2558,0.976,0.428,0.03286744197052105,0.32159249656943334,13,28,1,4,16,34,10,4,1.0657204136170049,23.678632633213383
1457,2559,0.983,0.476,0.02117003214808577,0.31239217103001615,13,28,1,4,17,34,10,4,1.0921835926253425,25.83774824347585
1457,2560,0.988,0.524,0.012519618483693762,0.30530571013843644,13,28,1,4,18,34,10,4,1.1183559361848983,27.939885957647395
1457,2561,0.992,0.571,0.006723269823604716,0.30021787206279715,13,28,1,4,19,34,10,4,1.1445981827698313,29.92493896230867
1457,2562,0.995,0.619,0.0033650820898859513,0.2968687103539528,13,28,1,4,20,34,10,4,1.1718301924767087,31.88617913504573
1457,2563,0.997,0.667,0.0016235587044538535,0.2948702699013157,13,28,1,4,21,34,10,4,1.1995407454521918,33.78280049855468
1457,2564,0.999,0.714,7.454006887213094e-4,0.2937872578644902,13,28,1,4,22,34,10,4,1.227923857574239,35.553950378731706
1457,2565,0.999,0.762,3.069257997430075e-4,0.2932464117778968,13,28,1,4,23,34,10,4,1.25644140332926,37.335039409695085
1457,2566,1,0.809,9.315213557425928e-5,0.293002329688256,13,28,1,4,24,34,10,4,1.2862663021318719,38.972858815227355
1457,2567,1,0.857,1.818260910324554e-5,0.2929147038490675,13,28,1,4,25,34,10,4,1.3169848138835922,40.59657583596283
1457,2568,1,0.905,1.607440019979478e-6,0.29289502599997486,13,28,1,4,26,34,10,4,1.348712348872064,42.14509520315724
1457,2569,1,0.953,1.5459691860009173e-8,0.29289323611819007,13,28,1,4,27,34,10,4,1.3813793830805496,43.62141221053497
1457,2570,1,1,0,0.2928932188134524,13,28,1,4,28,34,10,4,1.4142135623730951,45
1457,2576,0.915,0.4,0.12799434245329278,0.398456840574392,13,28,1,4,10,35,10,4,0.998611536083977,23.612951188815284
1457,2577,0.93,0.375,0.10686949948687008,0.3807534883238385,13,28,1,4,11,35,10,4,1.0027586948014962,21.960564020096466
1457,2578,0.944,0.348,0.08690002126475815,0.3642857740724368,13,28,1,4,12,35,10,4,1.0061013865411377,20.23610933864438
1457,2579,0.955,0.318,0.06839668602658366,0.3493253032333312,13,28,1,4,13,35,10,4,1.006553028906078,18.416948264446358
1457,2580,0.965,0.364,0.051605417737942805,0.33608756874183787,13,28,1,4,14,35,10,4,1.0313685083421928,20.666579382470125
1457,2581,0.974,0.409,0.036912563416612754,0.3247205828074313,13,28,1,4,15,35,10,4,1.056388659537767,22.77840525713288
1457,2582,0.981,0.455,0.024843896365460694,0.31529916417165194,13,28,1,4,16,35,10,4,1.0813815237925974,24.882456700255307
1457,2583,0.986,0.5,0.015557837524540319,0.30782114968067487,13,28,1,4,17,35,10,4,1.1055297372753028,26.889538368531692
1457,2584,0.991,0.546,0.008945779126896647,0.3022028386016259,13,28,1,4,18,35,10,4,1.1314579090713008,28.852945822828467
1457,2585,0.994,0.591,0.004744087971765509,0.2982689349932156,13,28,1,4,19,35,10,4,1.1564242301162666,30.734336722018423
1457,2586,0.997,0.637,0.002411240668540593,0.29574331130695086,13,28,1,4,20,35,10,4,1.183122140778373,32.5751907392162
1457,2587,0.998,0.682,0.001170073462412713,0.29427363535876605,13,28,1,4,21,35,10,4,1.2087712769585486,34.34740191907299
1457,2588,0.999,0.727,5.372559192917681e-4,0.29349801765783967,13,28,1,4,22,35,10,4,1.2355282271158357,36.04442062634799
1457,2589,1,0.773,2.13059536410376e-4,0.29312289834489735,13,28,1,4,23,35,10,4,1.2639339381470853,37.70402318982563
1457,2590,1,0.819,6.079264410341345e-5,0.29296077366504414,13,28,1,4,24,35,10,4,1.2925792045364184,39.31747620953449
1457,2591,1,0.864,1.1343377737227378e-5,0.2929057402358394,13,28,1,4,25,35,10,4,1.3215506044037815,40.8270155239205
1457,2592,1,0.91,8.859438973551903e-7,0.2928941944104433,13,28,1,4,26,35,10,4,1.3520724832641184,42.3021943666837
1457,2593,1,0.955,6.911210270743595e-9,0.29289322726621503,13,28,1,4,27,35,10,4,1.3827599213167845,43.681404157171436
1457,2594,1,1,0,0.2928932188134524,13,28,1,4,28,35,10,4,1.4142135623730951,45
1457,2604,1,1,1.1102230246251565e-16,0.29289321881345254,13,28,1,4,10,13,1,7,1.4142135623730951,45
1457,2605,1,1,0,0.2928932188134524,13,28,1,4,11,13,1,7,1.4142135623730951,45
1457,2606,1,1,0,0.2928932188134524,13,28,1,4,12,13,1,7,1.4142135623730951,45
1457,2607,1,0.945,2.0503401096183538e-4,0.29321809448108405,13,28,1,4,10,14,1,7,1.3758724504836921,43.38024250274473
1457,2608,0.999,0.941,9.480193477732213e-4,0.2937159878717853,13,28,1,4,11,14,1,7,1.372400087438062,43.287543486629325
1457,2609,0.992,0.938,0.004273735440459725,0.2962004392767812,13,28,1,4,12,14,1,7,1.3652501602270553,43.397323776575654
1457,2610,0.852,0.934,0.014044400856183636,0.3233686837459777,13,28,1,4,13,14,1,7,1.2642230815801458,47.62875522224355
1457,2611,0.998,0.889,0.004546993103203167,0.2966757559896338,13,28,1,4,10,15,1,7,1.3365346983898323,41.694060517722356
1457,2612,0.99,0.883,0.010153818576126628,0.30027360085202026,13,28,1,4,11,15,1,7,1.3265703901414354,41.730383243772124
1457,2613,0.951,0.875,0.02261300550381251,0.3114657984648088,13,28,1,4,12,15,1,7,1.2922948579948772,42.61666625569198
1457,2614,0.768,0.867,0.044984552899719255,0.35559376428030487,13,28,1,4,13,15,1,7,1.158237022374954,48.46505515335765
1457,2615,0.555,0.934,0.050892107447697565,0.36724034966138286,13,28,1,4,14,15,1,7,1.0864534044311336,59.28043868181421
1457,2616,0.989,0.834,0.017232094069431603,0.30594878751065313,13,28,1,4,10,16,1,7,1.2937066900963294,40.14013290648475
1457,2617,0.966,0.824,0.029985642676236823,0.31478399756954845,13,28,1,4,11,16,1,7,1.269697601793435,40.46424708248776
1457,2618,0.897,0.813,0.05274593057702093,0.3364123812140648,13,28,1,4,12,16,1,7,1.2106105897438697,42.187731074981414
1457,2619,0.701,0.8,0.09299108727257965,0.3925022811482006,13,28,1,4,13,16,1,7,1.0636733521152064,48.773536569532276
1457,2620,0.517,0.867,0.11569555646942586,0.4156013126181193,13,28,1,4,14,16,1,7,1.0094444016388422,59.19199104085131
1457,2621,0.483,0.934,0.08181854357467544,0.39352886486348415,13,28,1,4,15,16,1,7,1.0514965525383335,62.65513098751924
1457,2622,0.972,0.778,0.03882526702734013,0.32164968829102947,13,28,1,4,10,17,1,7,1.2450172689565395,38.67418250855849
1457,2623,0.933,0.765,0.059765740284426716,0.3366580189009988,13,28,1,4,11,17,1,7,1.206529734403591,39.34954936614227
1457,2624,0.843,0.75,0.09631736286585801,0.3683690136092914,13,28,1,4,12,17,1,7,1.1283390447910593,41.658841070192935
1457,2625,0.645,0.734,0.15087137926724914,0.43263172467559885,13,28,1,4,13,17,1,7,0.977128957712338,48.692720712369756
1457,2626,0.482,0.8,0.1817254230793789,0.459767380993952,13,28,1,4,14,17,1,7,0.9339828692219146,58.931036499290585
1457,2627,0.458,0.867,0.16399518853654949,0.448467607359889,13,28,1,4,15,17,1,7,0.9805370977173683,62.15437140518813
1457,2628,0.477,0.934,0.10104032477266489,0.40750478608074425,13,28,1,4,16,17,1,7,1.0487540226382925,62.946297306172816
1457,2629,0.948,0.722,0.06890986679395938,0.34312199365859397,13,28,1,4,10,18,1,7,1.1916324936825111,37.29302092029397
1457,2630,0.894,0.706,0.09978381892357346,0.3643694096667214,13,28,1,4,11,18,1,7,1.1391540721078952,38.29847415527051
1457,2631,0.79,0.688,0.1482614173849357,0.4048201155663548,13,28,1,4,12,18,1,7,1.047589614305144,41.052152935060704
1457,2632,0.595,0.667,0.21124294640991093,0.4741348346006412,13,28,1,4,13,18,1,7,0.8938198923720595,48.26531612381024
1457,2633,0.449,0.734,0.25224211505819794,0.5034798553454067,13,28,1,4,14,18,1,7,0.8604400037190275,58.545181440066216
1457,2634,0.433,0.8,0.24343005516448146,0.4968706515547706,13,28,1,4,15,18,1,7,0.9096642237661103,61.57553229714952
1457,2635,0.454,0.867,0.18837446408552172,0.46364416570528233,13,28,1,4,16,18,1,7,0.9786751248499167,62.36143325388907
1457,2636,0.485,0.934,0.09998472011000181,0.4073322209189397,13,28,1,4,17,18,1,7,1.0524167425502124,62.558413699807026
1457,2637,0.919,0.667,0.10704284851382118,0.3692272780868958,13,28,1,4,10,19,1,7,1.1355395193475215,35.97172842411379
1457,2638,0.854,0.647,0.146804319713296,0.3962718869744196,13,28,1,4,11,19,1,7,1.0714126189288606,37.14797839447338
1457,2639,0.74,0.625,0.20382649757351023,0.44383827494893124,13,28,1,4,12,19,1,7,0.9686201525882062,40.18425546260554
1457,2640,0.549,0.6,0.27477878990645244,0.5162018992084164,13,28,1,4,13,19,1,7,0.8132656392593997,47.54148653978478
1457,2641,0.418,0.667,0.322580913840665,0.5467426232114863,13,28,1,4,14,19,1,7,0.7871550037953134,57.92517674840148
1457,2642,0.409,0.733,0.31863754525650667,0.5414761152251047,13,28,1,4,15,19,1,7,0.8393866808569219,60.83931728199638
1457,2643,0.431,0.8,0.2667607127091144,0.5101433429231834,13,28,1,4,16,19,1,7,0.9087139263816749,61.68643307384794
1457,2644,0.465,0.867,0.18466810388019772,0.4609315694894506,13,28,1,4,17,19,1,7,0.9838262041641298,61.793908798021505
1457,2645,0.52,0.934,0.08843713863508218,0.3994548400774768,13,28,1,4,18,19,1,7,1.0689976613632044,60.89333723860564
1457,2646,0.887,0.611,0.1508754202342928,0.3986764104129319,13,28,1,4,10,20,1,7,1.0770747420676061,34.56057766711306
1457,2647,0.812,0.588,0.19779366316921032,0.43081068836583203,13,28,1,4,11,20,1,7,1.0025407722382167,35.909723079177674
1457,2648,0.692,0.563,0.261441640291468,0.48393615626826303,13,28,1,4,12,20,1,7,0.8920947259119963,39.13124397983958
1457,2649,0.506,0.534,0.3390604549868742,0.5580937765442257,13,28,1,4,13,20,1,7,0.735657529017409,46.54220612742847
1457,2650,0.387,0.6,0.3911759501634863,0.5889249977410903,13,28,1,4,14,20,1,7,0.7139810921866209,57.17798392376575
1457,2651,0.385,0.667,0.3891688146299731,0.5827748836185643,13,28,1,4,15,20,1,7,0.7701389485021518,60.00596806753523
1457,2652,0.408,0.733,0.33898050741695485,0.5500646516155032,13,28,1,4,16,20,1,7,0.8388998748360855,60.8989595956344
1457,2653,0.446,0.8,0.2523299129492991,0.49965992074769916,13,28,1,4,17,20,1,7,0.915923577598044,60.86033330030259
1457,2654,0.507,0.867,0.14715217841216144,0.43905095273755346,13,28,1,4,18,20,1,7,1.0043594973912477,59.68196774139361
1457,2655,0.584,0.934,0.061726483411679633,0.3786186969519275,13,28,1,4,19,20,1,7,1.1015498173028764,57.9835898906837
1457,2656,0.854,0.556,0.1981327514304846,0.4301239578997651,13,28,1,4,10,21,1,7,1.0190446506409814,33.06629489834773
1457,2657,0.771,0.529,0.2505263304572708,0.4665091738298518,13,28,1,4,11,21,1,7,0.9350304807865891,34.454872314738445
1457,2658,0.646,0.5,0.32009622661099624,0.5237901302887585,13,28,1,4,12,21,1,7,0.8168941179859236,37.73964922925117
1457,2659,0.465,0.467,0.40194632139274233,0.5988243379386217,13,28,1,4,13,21,1,7,0.6590250374606417,45.12295212782103
1457,2660,0.358,0.533,0.45659022256386506,0.6289223765176287,13,28,1,4,14,21,1,7,0.6420693109003108,56.111934888054485
1457,2661,0.361,0.6,0.4543067802056032,0.6198749411012643,13,28,1,4,15,21,1,7,0.7002292481751958,58.966079677977326
1457,2662,0.386,0.667,0.4015836986681953,0.5832515063086002,13,28,1,4,16,21,1,7,0.7706393449597548,59.9415766046248
1457,2663,0.429,0.733,0.304456762034228,0.5292008149840749,13,28,1,4,17,21,1,7,0.8493114858519223,59.66101113058664
1457,2664,0.496,0.8,0.19716797767248395,0.4689804421992745,13,28,1,4,18,21,1,7,0.9412842291252946,58.20108717570559
1457,2665,0.579,0.867,0.11087851405174687,0.4151905391016737,13,28,1,4,19,21,1,7,1.0425593508285271,56.264205604627996
1457,2666,0.669,0.934,0.0530089431832238,0.37137626128732526,13,28,1,4,20,21,1,7,1.1488764076261642,54.38695595242703
1457,2667,0.818,0.5,0.24704755043523985,0.4624356593420328,13,28,1,4,10,22,1,7,0.9587095493422395,31.43523173225607
1457,2668,0.73,0.47,0.3038457832209033,0.5022498497214185,13,28,1,4,11,22,1,7,0.8682165628459295,32.774877324264246
1457,2669,0.603,0.437,0.3780815371996641,0.5625592017920503,13,28,1,4,12,22,1,7,0.74469993957298,35.931211144294245
1457,2670,0.427,0.4,0.4624641502186081,0.6379127821399939,13,28,1,4,13,22,1,7,0.5850888821367228,43.130064384639226
1457,2671,0.33,0.467,0.5179903386091333,0.6664778293605805,13,28,1,4,14,22,1,7,0.5718295200494637,54.75351597811015
1457,2672,0.338,0.533,0.5132354105366967,0.6532201514975489,13,28,1,4,15,22,1,7,0.6311362768847946,57.61932229343077
1457,2673,0.365,0.6,0.45315253043712633,0.611777593198402,13,28,1,4,16,22,1,7,0.7022997935354958,58.68645672981029
1457,2674,0.413,0.667,0.35026601661176726,0.5544338419116084,13,28,1,4,17,22,1,7,0.7845113128566089,58.23460581740546
1457,2675,0.487,0.733,0.2420985681541703,0.49434555038845385,13,28,1,4,18,22,1,7,0.8800329539284311,56.4002188466783
1457,2676,0.577,0.8,0.15448353023693606,0.44275011347844473,13,28,1,4,19,22,1,7,0.9863716338175993,54.19897280728165
1457,2677,0.671,0.867,0.09101816838999632,0.401970004041346,13,28,1,4,20,22,1,7,1.0963256815381093,52.262525955715155
1457,2678,0.76,0.934,0.03944892802779176,0.3591109083044033,13,28,1,4,21,22,1,7,1.2041411877350596,50.86459567989656
1457,2679,0.783,0.444,0.29618554212149195,0.4948213124391543,13,28,1,4,10,23,1,7,0.9001249913206498,29.555396152243365
1457,2680,0.689,0.412,0.3567737452174674,0.5373710696528025,13,28,1,4,11,23,1,7,0.8027857746622071,30.87807608823066
1457,2681,0.561,0.375,0.43412885464816386,0.5999333622991719,13,28,1,4,12,23,1,7,0.674793301685783,33.76071580030232
