spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
512,1613,0.572,0.693,0.21976922908163476,0.4824990449918045,25,29,4,1,22,35,1,4,0.8985727572100102,50.46384281323664
512,1614,0.499,0.667,0.31482227881836644,0.5402333875845415,25,29,4,1,23,35,1,4,0.8330006002398798,53.198884769509064
512,1615,0.419,0.636,0.4171742321628582,0.6018261322193672,25,29,4,1,24,35,1,4,0.761614732000373,56.622907035076594
512,1616,0.341,0.6,0.5091798875219157,0.6521771715160702,25,29,4,1,25,35,1,4,0.6901311469568665,60.388987103184775
512,1617,0.285,0.7,0.5758114540874335,0.6570062956778926,25,29,4,1,26,35,1,4,0.7557942841805565,67.846655262222
512,1618,0.408,0.8,0.4163681685591538,0.558866218731052,25,29,4,1,27,35,1,4,0.8980334069509887,62.97841840882297
512,1619,0.791,0.9,0.174223986645334,0.40209770491966745,25,29,4,1,28,35,1,4,1.198199065264199,48.68812058744383
512,1620,1,1,0,0.2928932188134524,25,29,4,1,29,35,1,4,1.4142135623730951,45
512,1731,1,1,0,0.2928932188134524,25,29,4,1,10,25,4,4,1.4142135623730951,45
512,1732,1,1,0,0.2928932188134524,25,29,4,1,11,25,4,4,1.4142135623730951,45
512,1733,1,1,0,0.2928932188134524,25,29,4,1,12,25,4,4,1.4142135623730951,45
512,1734,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,4,1,13,25,4,4,1.4142135623730951,45
512,1735,1,1,0,0.2928932188134524,25,29,4,1,14,25,4,4,1.4142135623730951,45
512,1736,1,1,0,0.2928932188134524,25,29,4,1,15,25,4,4,1.4142135623730951,45
512,1737,1,1,0,0.2928932188134524,25,29,4,1,16,25,4,4,1.4142135623730951,45
512,1738,1,1,0,0.2928932188134524,25,29,4,1,17,25,4,4,1.4142135623730951,45
512,1739,1,1,0,0.2928932188134524,25,29,4,1,18,25,4,4,1.4142135623730951,45
512,1740,1,1,0,0.2928932188134524,25,29,4,1,19,25,4,4,1.4142135623730951,45
512,1741,1,1,0,0.2928932188134524,25,29,4,1,20,25,4,4,1.4142135623730951,45
512,1742,1,1,0,0.2928932188134524,25,29,4,1,21,25,4,4,1.4142135623730951,45
512,1743,1,1,0,0.2928932188134524,25,29,4,1,22,25,4,4,1.4142135623730951,45
512,1744,1,1,0,0.2928932188134524,25,29,4,1,23,25,4,4,1.4142135623730951,45
512,1745,1,1,0,0.2928932188134524,25,29,4,1,24,25,4,4,1.4142135623730951,45
512,1746,1,0.948,1.6881279157221485e-5,0.29292285415266994,25,29,4,1,10,26,4,4,1.3779346864057092,43.470907000688804
512,1747,1,0.945,2.0768166279827582e-5,0.29292726065719465,25,29,4,1,11,26,4,4,1.3758724504836921,43.38024250274473
512,1748,1,0.942,2.6011387925461982e-5,0.29293286930626417,25,29,4,1,12,26,4,4,1.3738136700440857,43.289306039103366
512,1749,1,0.938,3.3128123068770776e-5,0.29294010943989524,25,29,4,1,13,26,4,4,1.3710740315533658,43.16763304046667
512,1750,1,0.934,4.2954051826415984e-5,0.29294957628966556,25,29,4,1,14,26,4,4,1.3683406008739198,43.045473375173806
512,1751,1,0.929,5.6740686917744476e-5,0.29296212358130846,25,29,4,1,15,26,4,4,1.3649325990685401,42.8920866639288
512,1752,1,0.924,7.614997861449257e-5,0.29297907098092046,25,29,4,1,16,26,4,4,1.3615344285033706,42.73793318624221
512,1753,1,0.917,1.0389159539891946e-4,0.29300267221070153,25,29,4,1,17,26,4,4,1.3567936468011634,42.52082345847564
512,1754,1,0.91,1.4482948389960004e-4,0.29303729756138874,25,29,4,1,18,26,4,4,1.3520724832641184,42.3021943666837
512,1755,1,0.9,2.0915035911228674e-4,0.2930921344333237,25,29,4,1,19,26,4,4,1.3453624047073711,41.98721249581666
512,1756,1,0.889,3.190573547952047e-4,0.2931870607509006,25,29,4,1,20,26,4,4,1.3380287739805896,41.63709543013025
512,1757,0.999,0.875,5.144664629620488e-4,0.29337013979028737,25,29,4,1,21,26,4,4,1.3280158131588644,41.21433562286915
512,1758,0.999,0.858,8.611164019750595e-4,0.29376947939948694,25,29,4,1,22,26,4,4,1.3168769874213764,40.65792499919822
512,1759,0.998,0.834,0.001450186983230628,0.294764183401825,25,29,4,1,23,26,4,4,1.30059986160233,39.88453746411934
512,1760,0.997,0.8,0.002328623896146853,0.2974992308535884,25,29,4,1,24,26,4,4,1.2782836148523535,38.74380933674647
512,1761,0.992,0.75,0.0034804319462842237,0.3062294263655976,25,29,4,1,25,26,4,4,1.2436092633942544,37.09104461910611
512,1762,0.999,0.895,3.770294425289311e-4,0.2936208169992156,25,29,4,1,10,27,4,4,1.3412777490139767,41.85703112049663
512,1763,0.999,0.889,4.6020318337802735e-4,0.29372021965483286,25,29,4,1,11,27,4,4,1.3372815709490653,41.66556206288983
512,1764,0.998,0.883,5.711405621681154e-4,0.29384449420996184,25,29,4,1,12,27,4,4,1.3325513123328496,41.501422915984314
512,1765,0.998,0.875,7.210307013688633e-4,0.29400167121241616,25,29,4,1,13,27,4,4,1.3272637266195442,41.24277828428066
512,1766,0.998,0.867,9.257678566987337e-4,0.29420265755889186,25,29,4,1,14,27,4,4,1.3220034039290518,40.98206998267248
512,1767,0.997,0.858,0.0012090122105828938,0.29446298683525873,25,29,4,1,15,27,4,4,1.3153604068847442,40.71468599596135
512,1768,0.996,0.847,0.0016058580524843657,0.2948067104041695,25,29,4,1,16,27,4,4,1.3074498078320254,40.377892621577864
512,1769,0.996,0.834,0.0021763587698557796,0.29527472904356433,25,29,4,1,17,27,4,4,1.299065818193982,39.94110195601155
512,1770,0.994,0.819,0.0030400718378580383,0.2959436719560897,25,29,4,1,18,27,4,4,1.287942933518407,39.486599971332446
512,1771,0.993,0.8,0.004408930090699648,0.29696387590364004,25,29,4,1,19,27,4,4,1.2751662636691734,38.856290255030515
512,1772,0.99,0.778,0.006660722639313499,0.2986314861559184,25,29,4,1,20,27,4,4,1.2591203278479781,38.16233817442956
512,1773,0.987,0.75,0.010444484203056326,0.3015582307215994,25,29,4,1,21,27,4,4,1.2396245399313455,37.230418121890686
512,1774,0.982,0.715,0.01663926563541851,0.3069672115776688,25,29,4,1,22,27,4,4,1.2147217788448514,36.05858401121508
512,1775,0.973,0.667,0.02585400106388802,0.31693625627772193,25,29,4,1,23,27,4,4,1.1796685975306793,34.43097799398074
512,1776,0.958,0.6,0.03813285325517235,0.33414066529405484,25,29,4,1,24,27,4,4,1.130382236236929,32.05911141768479
512,1777,0.924,0.5,0.05465521645305582,0.3622691944973726,25,29,4,1,25,27,4,4,1.0506074433393284,28.418952152260424
512,1778,0.836,0.751,0.07180355485549095,0.38603670817441194,25,29,4,1,26,27,4,4,1.1237869015075768,41.934157354344514
512,1779,0.993,0.842,0.002041136508675434,0.2968726999162057,25,29,4,1,10,28,4,4,1.301926649239503,40.29579642465292
512,1780,0.992,0.834,0.0024667582426417534,0.2973783660784448,25,29,4,1,11,28,4,4,1.2960015432089578,40.054632386438705
512,1781,0.991,0.824,0.0030235546225614307,0.29800220337908845,25,29,4,1,12,28,4,4,1.2888200029484334,39.74295899969969
512,1782,0.989,0.813,0.0037642175658221255,0.2987798179417531,25,29,4,1,13,28,4,4,1.2802695028782025,39.42165672323505
512,1783,0.987,0.8,0.004758746191755203,0.29975930485796853,25,29,4,1,14,28,4,4,1.2704995080675947,39.026045495288194
512,1784,0.985,0.786,0.006107839604882925,0.3010093600385513,25,29,4,1,15,28,4,4,1.2601670524180515,38.58880100389832
512,1785,0.981,0.769,0.007970777843449128,0.30263648554182465,25,29,4,1,16,28,4,4,1.2464838546888604,38.092683989164954
512,1786,0.977,0.75,0.010597915614782294,0.30481948945998394,25,29,4,1,17,28,4,4,1.231677311636453,37.51186636099653
512,1787,0.972,0.727,0.014466537192063145,0.3078802870345665,25,29,4,1,18,28,4,4,1.2138010545390048,36.794371863899435
512,1788,0.965,0.7,0.02040334010316014,0.3124091048300067,25,29,4,1,19,28,4,4,1.1921514165574774,35.95670332595138
512,1789,0.955,0.667,0.02985020219095047,0.31945854292393694,25,29,4,1,20,28,4,4,1.1648665159579443,34.931577384444964
512,1790,0.941,0.625,0.04512152953231474,0.3308517773005252,25,29,4,1,21,28,4,4,1.1296486179339131,33.59159709590101
512,1791,0.921,0.572,0.06888253898193564,0.3492057613803601,25,29,4,1,22,28,4,4,1.0841701895920215,31.84292982977901
512,1792,0.891,0.5,0.10263930433881696,0.37693437835038224,25,29,4,1,23,28,4,4,1.021704947624313,29.299712412573065
512,1793,0.843,0.4,0.14813039688747198,0.4161383318573211,25,29,4,1,24,28,4,4,0.9330857409691781,25.38414530650983
512,1794,0.757,0.25,0.2120898005316536,0.4710034098718353,25,29,4,1,25,28,4,4,0.7972132713396084,18.27585742036162
512,1795,0.599,0.501,0.28730968001263024,0.5218379942294324,25,29,4,1,26,28,4,4,0.780898200791883,39.90890817888028
512,1796,0.467,0.751,0.2684850412891169,0.508564692168362,25,29,4,1,27,28,4,4,0.8843585245815183,58.12509958333
512,1797,0.978,0.79,0.006099988637631615,0.3051232189705453,25,29,4,1,10,29,4,4,1.2572127902626509,38.930270794442535
512,1798,0.975,0.778,0.007297485370063361,0.30658943999163535,25,29,4,1,11,29,4,4,1.2473608138786467,38.588071995702286
512,1799,0.971,0.765,0.00884721849667669,0.30838164218684005,25,29,4,1,12,29,4,4,1.2361496673137926,38.23272191402087
512,1800,0.967,0.75,0.010870592916469635,0.31059401030874256,25,29,4,1,13,29,4,4,1.2237601889259186,37.796963215501144
512,1801,0.961,0.734,0.013533724056896679,0.31335399132108477,25,29,4,1,14,29,4,4,1.209246459577203,37.37214682436613
512,1802,0.954,0.715,0.017101362871935977,0.31684435124459454,25,29,4,1,15,29,4,4,1.1922000671028332,36.85067410034388
512,1803,0.945,0.693,0.02195635253925221,0.32134739183171257,25,29,4,1,16,29,4,4,1.1718677399775113,36.25383773744479
512,1804,0.934,0.667,0.028771449842150187,0.32732809081171055,25,29,4,1,17,29,4,4,1.1477129432048765,35.53187451239197
512,1805,0.92,0.637,0.03868900519738916,0.33558956286879227,25,29,4,1,18,29,4,4,1.119003574614487,34.69839186161616
512,1806,0.901,0.6,0.05375147565411986,0.3475109337432688,25,29,4,1,19,29,4,4,1.0824975750550205,33.66070766202992
512,1807,0.878,0.556,0.07724113762790541,0.36531750900365767,25,29,4,1,20,29,4,4,1.0392401070012647,32.34433837373983
512,1808,0.846,0.5,0.11364620738073361,0.39224329822189996,25,29,4,1,21,29,4,4,0.9827085020493106,30.58379009161867
512,1809,0.802,0.429,0.1672196781559916,0.43167592204879623,25,29,4,1,22,29,4,4,0.9095300984574398,28.14289304520568
512,1810,0.74,0.333,0.23900165060169642,0.4856632860183763,25,29,4,1,23,29,4,4,0.8114733513800684,24.227745317954174
512,1811,0.65,0.2,0.3331365199804385,0.558163065134557,25,29,4,1,24,29,4,4,0.6800735254367721,17.102728969052375
512,1812,0.51,0,0.4675142279737956,0.657952629593042,25,29,4,1,25,29,4,4,0.51,0
512,1813,0.308,0.25,0.6356280936293672,0.7568003800231473,25,29,4,1,26,29,4,4,0.3966913157607562,39.065834540451064
512,1814,0.256,0.5,0.6526324793159488,0.739212873770069,25,29,4,1,27,29,4,4,0.5617259118110896,62.88755357204426
512,1815,0.397,0.75,0.37697464768612465,0.5670281612216936,25,29,4,1,28,29,4,4,0.8485923638591146,62.10623909460781
512,1816,0.949,0.8,0.013415933407875613,0.3188891065674877,25,29,4,1,10,30,4,4,1.2412094907790547,40.13064165765566
512,1817,0.942,0.789,0.0159027105477918,0.3218440272077515,25,29,4,1,11,30,4,4,1.2287737790171143,39.94885501867391
512,1818,0.934,0.778,0.01908775523761419,0.3254287070600017,25,29,4,1,12,30,4,4,1.2155821650550818,39.793501199982586
512,1819,0.924,0.765,0.02320528080696571,0.3298189949265099,25,29,4,1,13,30,4,4,1.1995836777815878,39.62210780794204
512,1820,0.912,0.75,0.028584097167128064,0.33525276231647905,25,29,4,1,14,30,4,4,1.1807810974096766,39.43279964735481
512,1821,0.897,0.734,0.03573061559413715,0.34207042519192044,25,29,4,1,15,30,4,4,1.1590362375698182,39.29288502552122
512,1822,0.88,0.715,0.045412802234511385,0.35079182258136443,25,29,4,1,16,30,4,4,1.1338540470448566,39.0938588862295
512,1823,0.858,0.692,0.05888870983921923,0.3622513403088824,25,29,4,1,17,30,4,4,1.1022830852371817,38.88710683872044
512,1824,0.831,0.667,0.07834462348929705,0.37782567850494775,25,29,4,1,18,30,4,4,1.0655749621683122,38.75218008885478
512,1825,0.798,0.636,0.10730391140275819,0.39971640335637626,25,29,4,1,19,30,4,4,1.020441081101697,38.55458196374031
512,1826,0.755,0.6,0.1508412713164773,0.43109595033929293,25,29,4,1,20,30,4,4,0.9643780379083713,38.47423552804889
512,1827,0.701,0.556,0.21494300730656724,0.475749081708136,25,29,4,1,21,30,4,4,0.8947273327668045,38.41978544656719
512,1828,0.631,0.5,0.30250278408536646,0.5363731856279166,25,29,4,1,22,30,4,4,0.80508446761815,38.39305970448449
512,1829,0.538,0.429,0.41304043421818093,0.6139343735135521,25,29,4,1,23,30,4,4,0.6881024633003431,38.56878008360794
512,1830,0.415,0.334,0.5540460335065633,0.7130680934451641,25,29,4,1,24,30,4,4,0.5327109910636348,38.82778132757307
512,1831,0.249,0.2,0.7425668132073481,0.836403776341275,25,29,4,1,25,30,4,4,0.3193759540103168,38.77187809554532
512,1832,0.098,0.4,0.9019110101888795,0.857826296046283,25,29,4,1,26,30,4,4,0.4118300620401576,76.23369931453374
512,1833,0.373,0.6,0.6278101013138433,0.6763472791164407,25,29,4,1,27,30,4,4,0.7064906227261619,58.132160784595975
512,1834,0.768,0.8,0.22745284869356197,0.4381231609484457,25,29,4,1,28,30,4,4,1.1089743008744612,46.16913932790742
512,1835,1,1,0,0.2928932188134524,25,29,4,1,29,30,4,4,1.4142135623730951,45
512,1836,0.904,0.81,0.02428102822161915,0.3351547920366462,25,29,4,1,10,31,4,4,1.213802290325735,41.86090234756077
512,1837,0.891,0.8,0.028566385945452466,0.3397003891018302,25,29,4,1,11,31,4,4,1.1974477024070822,41.9196383613657
512,1838,0.877,0.79,0.03399177313888835,0.3451727685784818,25,29,4,1,12,31,4,4,1.180351218917488,42.012468820162645
512,1839,0.86,0.778,0.04094845707772288,0.35181983722293386,25,29,4,1,13,31,4,4,1.1596913382447935,42.13410559664922
512,1840,0.84,0.765,0.04997237785451103,0.3599742042519565,25,29,4,1,14,31,4,4,1.1361447971099459,42.324573343970854
512,1841,0.817,0.75,0.06183282220337827,0.37010601725198866,25,29,4,1,15,31,4,4,1.1090486914468634,42.55170358652742
512,1842,0.789,0.733,0.0777375548973962,0.3829172071383683,25,29,4,1,16,31,4,4,1.0769447525291167,42.89282724328635
512,1843,0.756,0.714,0.0995686206801869,0.3994923898387357,25,29,4,1,17,31,4,4,1.0398711458637555,43.36342295838328
512,1844,0.717,0.692,0.1303349661640517,0.42151440912494054,25,29,4,1,18,31,4,4,0.9964702705048455,43.983503050235264
512,1845,0.669,0.667,0.174362878793077,0.4514172867141384,25,29,4,1,19,31,4,4,0.9446957182077201,44.91422793905288
512,1846,0.613,0.637,0.23700371883701,0.49212567431099885,25,29,4,1,20,31,4,4,0.8840463788738688,46.09994381883904
512,1847,0.544,0.6,0.3217336077979829,0.5459310907500459,25,29,4,1,21,31,4,4,0.8098987591051119,47.802451519866786
512,1848,0.463,0.556,0.4262551123638546,0.6122133069002511,25,29,4,1,22,31,4,4,0.7235364538155629,50.21470700970643
512,1849,0.369,0.5,0.5443059174909666,0.6867151382065161,25,29,4,1,23,31,4,4,0.6214185385068585,53.57267440423362
512,1850,0.265,0.429,0.6726425896657919,0.7601942575005208,25,29,4,1,24,31,4,4,0.504247954879343,58.295727008601276
512,1851,0.17,0.333,0.7883505066943335,0.7887373159291259,25,29,4,1,25,31,4,4,0.37388367174831266,62.95521068429464
512,1852,0.293,0.5,0.6611440478166268,0.6993706294359616,25,29,4,1,26,31,4,4,0.5795248053362341,59.62969732096472
512,1853,0.62,0.667,0.3940241979937922,0.5349950442814255,25,29,4,1,27,31,4,4,0.9106530623678811,47.09145724448186
512,1854,0.908,0.834,0.10297528135333422,0.3609291768019538,25,29,4,1,28,31,4,4,1.232890911638171,42.5675430028115
512,1855,1,1,1.1102230246251565e-16,0.29289321881345254,25,29,4,1,29,31,4,4,1.4142135623730951,45
512,1857,0.844,0.819,0.038111716269616625,0.35181952927169624,25,29,4,1,10,32,4,4,1.176051444453005,44.138733253989905
512,1858,0.826,0.81,0.04448577283088373,0.35781322251462844,25,29,4,1,11,32,4,4,1.1568820164563023,44.43966794243231
512,1859,0.806,0.8,0.05249166682855533,0.36497185606853944,25,29,4,1,12,32,4,4,1.135621415789611,44.78594453445438
512,1860,0.783,0.79,0.06263539285168784,0.37358991235508676,25,29,4,1,13,32,4,4,1.112289980176033,45.254969999434415
512,1861,0.756,0.778,0.07561442844860855,0.3840557247709354,25,29,4,1,14,32,4,4,1.0848133480004751,45.82165628361671
512,1862,0.725,0.765,0.0924553977089867,0.3969052833751888,25,29,4,1,15,32,4,4,1.0539686902370489,46.537772384697455
512,1863,0.689,0.75,0.11460116871232173,0.4129103905142567,25,29,4,1,16,32,4,4,1.0184404744510107,47.42734629759448
512,1864,0.649,0.733,0.14424752785682426,0.43319853001515707,25,29,4,1,17,32,4,4,0.979025025216414,48.47824293985912
512,1865,0.603,0.714,0.18444288733657577,0.45936696430485624,25,29,4,1,18,32,4,4,0.9345613944519642,49.817643351939594
512,1866,0.55,0.693,0.23900155099402898,0.49337009379760044,25,29,4,1,19,32,4,4,0.8847310325743073,51.56269850893746
512,1867,0.491,0.667,0.31080820491072225,0.5367455305567015,25,29,4,1,20,32,4,4,0.8282330589876258,53.64202880416609
512,1868,0.428,0.637,0.3983137548828929,0.5888714563583262,25,29,4,1,21,32,4,4,0.7674327332085855,56.1028651445468
512,1869,0.361,0.6,0.4930543443960932,0.6445624687462542,25,29,4,1,22,32,4,4,0.7002292481751958,58.966079677977326
512,1870,0.299,0.556,0.582526876703743,0.6930871023436835,25,29,4,1,23,32,4,4,0.6312978694720901,61.72997901246024
512,1871,0.251,0.5,0.6492769161935246,0.7158595043727323,25,29,4,1,24,32,4,4,0.5594649229397675,63.343348933715156
512,1872,0.224,0.429,0.6232733550224581,0.6830748195606955,25,29,4,1,25,32,4,4,0.48395970906677754,62.42893409350937
512,1873,0.484,0.572,0.4422076659768728,0.5836984685036453,25,29,4,1,26,32,4,4,0.7492930001007616,49.76364169072618
512,1874,0.763,0.715,0.22465196578658442,0.4495759622354344,25,29,4,1,27,32,4,4,1.0456548187619086,43.139897740239824
512,1875,0.959,0.858,0.0416581882329341,0.3291040982254927,25,29,4,1,28,32,4,4,1.286796409693468,41.81842343030813
512,1876,1,1,0,0.2928932188134524,25,29,4,1,29,32,4,4,1.4142135623730951,45
512,1879,0.778,0.826,0.05378986997017943,0.36775434433179777,25,29,4,1,10,33,4,4,1.1347070106419543,46.71407537911661
512,1880,0.755,0.818,0.062281479703758524,0.37494601068994393,25,29,4,1,11,33,4,4,1.1131706967037893,47.293519343921346
512,1881,0.73,0.81,0.07281599786349846,0.38346157957673244,25,29,4,1,12,33,4,4,1.0904127658827183,47.97373108248011
512,1882,0.702,0.8,0.08597716753686291,0.39361066949966983,25,29,4,1,13,33,4,4,1.0643326547654168,48.733048507519406
512,1883,0.671,0.79,0.10257950330401189,0.4057897114791422,25,29,4,1,14,33,4,4,1.0365042209272475,49.65652263112691
512,1884,0.636,0.778,0.123673475981245,0.42052465391994476,25,29,4,1,15,33,4,4,1.0048781020601454,50.734663621805346
512,1885,0.598,0.765,0.15073575607847955,0.43853086169424715,25,29,4,1,16,33,4,4,0.9709938207836339,51.985283444934
512,1886,0.556,0.75,0.18572364929450735,0.46076432224447705,25,29,4,1,17,33,4,4,0.9336144814643783,53.44922721763005
512,1887,0.51,0.733,0.23098791691610288,0.4883809691166172,25,29,4,1,18,33,4,4,0.892966404743202,55.1709306616298
512,1888,0.463,0.714,0.28858161547601613,0.5223309104347644,25,29,4,1,19,33,4,4,0.8509788481507633,57.03822942709663
512,1889,0.414,0.692,0.35779794337087767,0.562215596564974,25,29,4,1,20,33,4,4,0.8063870038635295,59.109355864882666
512,1890,0.368,0.667,0.432680079738505,0.6044887980244239,25,29,4,1,21,33,4,4,0.761782777437243,61.1134182330893
512,1891,0.329,0.637,0.501191579474848,0.6410447587201803,25,29,4,1,22,33,4,4,0.7169449072278845,62.68439202655774
512,1892,0.3,0.6,0.5480582757769421,0.660299671386009,25,29,4,1,23,33,4,4,0.6708203932499369,63.43494882292201
512,1893,0.28,0.556,0.5493306805774459,0.6493094458716103,25,29,4,1,24,33,4,4,0.6225238951237134,63.270306231514546
512,1894,0.352,0.5,0.451261199428576,0.5968738371095073,25,29,4,1,25,33,4,4,0.6114769006266713,54.85445450029395
512,1895,0.622,0.625,0.2881868013058194,0.5053997430586303,25,29,4,1,26,33,4,4,0.8817647078444453,45.137840422555634
512,1896,0.849,0.75,0.12513425319320293,0.39869207309014765,25,29,4,1,27,33,4,4,1.132828760228129,41.457128872869966
512,1897,0.98,0.875,0.01715239849133987,0.3143958760063833,25,29,4,1,28,33,4,4,1.313782706538642,41.76029970389787
512,1898,1,1,0,0.2928932188134524,25,29,4,1,29,33,4,4,1.4142135623730951,45
512,1902,0.711,0.834,0.07011298736503802,0.3823516955409044,25,29,4,1,10,34,4,4,1.0959365857566759,49.55181128974223
512,1903,0.685,0.826,0.08049900602552684,0.3904463111311993,25,29,4,1,11,34,4,4,1.0730801461214348,50.33115643608066
512,1904,0.657,0.818,0.09320026005965876,0.39993814883327483,25,29,4,1,12,34,4,4,1.0491772967425477,51.22931883671763
512,1905,0.627,0.81,0.10884867545555565,0.41111970815959387,25,29,4,1,13,34,4,4,1.0243187980311599,52.25747488908919
512,1906,0.595,0.8,0.1281946637626401,0.4243478985479451,25,29,4,1,14,34,4,4,0.9970080240399273,53.35997385705192
512,1907,0.56,0.79,0.15218783406788883,0.44006623906314,25,29,4,1,15,34,4,4,0.9683491106000977,54.668668661083636
512,1908,0.524,0.778,0.18206051408251955,0.4588223674148172,25,29,4,1,16,34,4,4,0.9380085287458745,56.038872263209356
512,1909,0.486,0.765,0.21914019578994504,0.481235127683025,25,29,4,1,17,34,4,4,0.9063227901801874,57.57244500422753
512,1910,0.448,0.75,0.2645680941822729,0.5078032909074099,25,29,4,1,18,34,4,4,0.873615476053395,59.14872031502559
512,1911,0.411,0.733,0.3182489431548734,0.5383066105546825,25,29,4,1,19,34,4,4,0.8403630167969078,60.72024027496926
512,1912,0.378,0.715,0.3765813898649307,0.5706447570614819,25,29,4,1,20,34,4,4,0.8087700538471982,62.13587558845778
512,1913,0.352,0.692,0.4312371827986715,0.5996847966579452,25,29,4,1,21,34,4,4,0.7763813495956738,63.038901355367116
512,1914,0.333,0.667,0.4697888314050138,0.61750399249291,25,29,4,1,22,34,4,4,0.745505197835669,63.46931941238833
512,1915,0.319,0.637,0.4778641641683967,0.6159629066328316,25,29,4,1,23,34,4,4,0.7124113979997794,63.39898160886866
512,1916,0.331,0.6,0.43525677260854023,0.588796797518155,25,29,4,1,24,34,4,4,0.685245211584875,61.115942721081716
512,1917,0.485,0.556,0.3220165689490271,0.5326669368597989,25,29,4,1,25,34,4,4,0.7378082406696201,48.90173884266014
512,1918,0.722,0.667,0.1877046558371831,0.45273551235866427,25,29,4,1,26,34,4,4,0.9829409951772283,42.73245323711591
512,1919,0.901,0.778,0.07117988313538448,0.36795565440673117,25,29,4,1,27,34,4,4,1.19041379360288,40.81011660699034
512,1920,0.99,0.889,0.007828268150653073,0.30689917121173105,25,29,4,1,28,34,4,4,1.3305716816466522,41.92319846791535
512,1921,1,1,0,0.2928932188134524,25,29,4,1,29,34,4,4,1.4142135623730951,45
512,1926,0.648,0.84,0.08603424023967943,0.3952975481458795,25,29,4,1,10,35,4,4,1.0608977330544165,52.35237935989236
512,1927,0.621,0.834,0.09791619826817821,0.4039878220151626,25,29,4,1,11,35,4,4,1.0398062319490107,53.32847125403802
512,1928,0.593,0.826,0.11225478590891935,0.4140649395245056,25,29,4,1,12,35,4,4,1.016821026533185,54.32476543907261
512,1929,0.564,0.818,0.12959236221244286,0.42577536363470414,25,29,4,1,13,35,4,4,0.9935894524399904,55.414259027393626
512,1930,0.534,0.809,0.15054126102757004,0.4393961520068548,25,29,4,1,14,35,4,4,0.969348750450528,56.5722289169556
512,1931,0.502,0.8,0.1758553762413536,0.4552324963517298,25,29,4,1,15,35,4,4,0.944459633864783,57.89172885849043
512,1932,0.471,0.79,0.20626320063141956,0.4735909424890371,25,29,4,1,16,35,4,4,0.9197505096492201,59.19649602276806
512,1933,0.441,0.778,0.2423237437006327,0.4946740418580514,25,29,4,1,17,35,4,4,0.8942958123574101,60.453785658307886
512,1934,0.413,0.765,0.283898653573186,0.5182966070001065,25,29,4,1,18,35,4,4,0.8693641354461317,61.63675275727885
512,1935,0.389,0.75,0.3291037728782369,0.5432682074033197,25,29,4,1,19,35,4,4,0.8448792813177514,62.58573529779188
512,1936,0.37,0.733,0.37278011891008167,0.5665507671411802,25,29,4,1,20,35,4,4,0.8210901290357838,63.21650192027361
512,1937,0.357,0.714,0.40618893302138226,0.5830059064001161,25,29,4,1,21,35,4,4,0.7982762679674248,63.43494882292201
512,1938,0.346,0.693,0.418627801482336,0.5866552833608597,25,29,4,1,22,35,4,4,0.7745740765091482,63.468029523353025
512,1939,0.348,0.667,0.39905217277208604,0.5729037016288594,25,29,4,1,23,35,4,4,0.7523250627222251,62.447188423282206
512,1940,0.406,0.636,0.335396201522825,0.5392053659194167,25,29,4,1,24,35,4,4,0.7545409200301864,57.44727280655779
512,1941,0.59,0.6,0.22985042865362304,0.4851988084437113,25,29,4,1,25,35,4,4,0.841486779456457,45.481465805838354
512,1942,0.793,0.7,0.12380491145124928,0.41644998161732216,25,29,4,1,26,35,4,4,1.0577565882564854,41.43561170287322
512,1943,0.934,0.8,0.04200501381763033,0.3483630892259666,25,29,4,1,27,35,4,4,1.2297788419061373,40.58108092931
512,1944,0.994,0.9,0.003923778055509697,0.3026087666962408,25,29,4,1,28,35,4,4,1.3409086471493874,42.15871819720002
512,1945,1,1,0,0.2928932188134524,25,29,4,1,29,35,4,4,1.4142135623730951,45
512,2056,1,1,0,0.2928932188134524,25,29,4,1,10,25,7,4,1.4142135623730951,45
512,2057,1,1,0,0.2928932188134524,25,29,4,1,11,25,7,4,1.4142135623730951,45
512,2058,1,1,0,0.2928932188134524,25,29,4,1,12,25,7,4,1.4142135623730951,45
512,2059,1,1,0,0.2928932188134524,25,29,4,1,13,25,7,4,1.4142135623730951,45
512,2060,1,1,0,0.2928932188134524,25,29,4,1,14,25,7,4,1.4142135623730951,45
512,2061,1,1,0,0.2928932188134524,25,29,4,1,15,25,7,4,1.4142135623730951,45
512,2062,1,1,0,0.29289321881345254,25,29,4,1,16,25,7,4,1.4142135623730951,45
512,2063,1,1,0,0.2928932188134524,25,29,4,1,17,25,7,4,1.4142135623730951,45
512,2064,1,1,0,0.2928932188134524,25,29,4,1,18,25,7,4,1.4142135623730951,45
512,2065,1,1,0,0.2928932188134524,25,29,4,1,19,25,7,4,1.4142135623730951,45
512,2066,1,1,0,0.2928932188134524,25,29,4,1,20,25,7,4,1.4142135623730951,45
512,2067,1,1,0,0.2928932188134524,25,29,4,1,21,25,7,4,1.4142135623730951,45
512,2068,1,1,0,0.2928932188134524,25,29,4,1,22,25,7,4,1.4142135623730951,45
512,2069,1,1,0,0.2928932188134524,25,29,4,1,23,25,7,4,1.4142135623730951,45
