spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1971,2418,1,1,0,0.2928932188134524,15,16,7,4,16,27,10,4,1.4142135623730951,45
1971,2429,0.99,0.945,0.0011414897814210345,0.3031648892221971,15,16,7,4,10,28,10,4,1.3686215693170993,43.66778014613036
1971,2430,0.997,0.942,3.9998743158609074e-4,0.2988692007234923,15,16,7,4,11,28,10,4,1.371631510282554,43.37523304233238
1971,2431,0.999,0.938,9.386722643112133e-5,0.2957200107963204,15,16,7,4,12,28,10,4,1.3703448471096609,43.19623756362995
1971,2432,1,0.934,1.1364827793403087e-5,0.293831097975769,15,16,7,4,13,28,10,4,1.3683406008739198,43.045473375173806
1971,2433,1,0.929,3.949261722091535e-7,0.2930455402460087,15,16,7,4,14,28,10,4,1.3649325990685401,42.8920866639288
1971,2434,1,0.924,6.22067508615487e-10,0.2928965717701757,15,16,7,4,15,28,10,4,1.3615344285033706,42.73793318624221
1971,2435,1,1,0,0.2928932188134524,15,16,7,4,16,28,10,4,1.4142135623730951,45
1971,2447,0.993,0.948,7.646455935260699e-4,0.3012512839447502,15,16,7,4,10,29,10,4,1.3728630667331683,43.671896813712955
1971,2448,0.998,0.945,2.5876380051659265e-4,0.2976759218351206,15,16,7,4,11,29,10,4,1.3744195138312028,43.437507206925005
1971,2449,1,0.942,5.8248944709626826e-5,0.29511217888036456,15,16,7,4,12,29,10,4,1.3738136700440857,43.289306039103366
1971,2450,1,0.938,6.729105256453316e-6,0.2936126368911377,15,16,7,4,13,29,10,4,1.3710740315533658,43.16763304046667
1971,2451,1,0.934,2.2118426357131682e-7,0.2930068316290787,15,16,7,4,14,29,10,4,1.3683406008739198,43.045473375173806
1971,2452,1,0.929,3.2557789797493797e-10,0.2928956353418256,15,16,7,4,15,29,10,4,1.3649325990685401,42.8920866639288
1971,2453,1,1,0,0.2928932188134524,15,16,7,4,16,29,10,4,1.4142135623730951,45
1971,2466,0.996,0.95,5.248089272166245e-4,0.2997822327905356,15,16,7,4,10,30,10,4,1.3764141818507973,43.645881229987566
1971,2467,0.999,0.948,1.7147039757314797e-4,0.29677113094056107,15,16,7,4,11,30,10,4,1.3772091344454551,43.4995291643456
1971,2468,1,0.945,3.7069475969597754e-5,0.29465774728832195,15,16,7,4,12,30,10,4,1.3758724504836921,43.38024250274473
1971,2469,1,0.941,4.080403390172016e-6,0.2934520675847392,15,16,7,4,13,30,10,4,1.3731281804696893,43.25893331542532
1971,2470,1,0.938,1.2669854587699092e-7,0.29297899436833674,15,16,7,4,14,30,10,4,1.3710740315533658,43.16763304046667
1971,2471,1,0.934,1.7371182270409236e-10,0.29289498108882617,15,16,7,4,15,30,10,4,1.3683406008739198,43.045473375173806
1971,2472,1,1,0,0.2928932188134524,15,16,7,4,16,30,10,4,1.4142135623730951,45
1971,2486,0.997,0.953,3.6456778986293514e-4,0.2986099103338109,15,16,7,4,10,31,10,4,1.3792091937048563,43.707391497148436
1971,2487,0.999,0.95,1.1489787198204482e-4,0.2960573609219683,15,16,7,4,11,31,10,4,1.3785865950313023,43.559824574075215
1971,2488,1,0.948,2.385161541385017e-5,0.2943043867556794,15,16,7,4,12,31,10,4,1.3779346864057092,43.470907000688804
1971,2489,1,0.945,2.4983350028762175e-6,0.2933295465469996,15,16,7,4,13,31,10,4,1.3758724504836921,43.38024250274473
1971,2490,1,0.942,7.324940110020606e-8,0.2929582858583225,15,16,7,4,14,31,10,4,1.3738136700440857,43.289306039103366
1971,2491,1,0.938,9.36104527227144e-11,0.2928945106542432,15,16,7,4,15,31,10,4,1.3710740315533658,43.16763304046667
1971,2492,1,1,0,0.2928932188134524,15,16,7,4,16,31,10,4,1.4142135623730951,45
1971,2507,0.998,0.955,2.5425792146693826e-4,0.2976492722828362,15,16,7,4,10,32,10,4,1.3813142292758733,43.738699167651745
1971,2508,0.999,0.953,7.722791699815712e-5,0.2954803099585801,15,16,7,4,11,32,10,4,1.3806556413530493,43.65004193770776
1971,2509,1,0.95,1.5387783387943443e-5,0.29402368738815554,15,16,7,4,12,32,10,4,1.379311422413372,43.53119928561418
1971,2510,1,0.948,1.5341512031863402e-6,0.2932344486327081,15,16,7,4,13,32,10,4,1.3779346864057092,43.470907000688804
1971,2511,1,0.945,4.2496801966329656e-8,0.29294269319219157,15,16,7,4,14,32,10,4,1.3758724504836921,43.38024250274473
1971,2512,1,0.942,5.0863091516362147e-11,0.2928941698810281,15,16,7,4,15,32,10,4,1.3738136700440857,43.289306039103366
1971,2513,1,1,0,0.2928932188134524,15,16,7,4,16,32,10,4,1.4142135623730951,45
1971,2529,0.999,0.957,1.7699960599404374e-4,0.2968482160624589,15,16,7,4,10,33,10,4,1.3834196760202595,43.769911552242654
1971,2530,1,0.955,5.181554824817969e-5,0.2950068670398547,15,16,7,4,11,33,10,4,1.3827599213167845,43.681404157171436
1971,2531,1,0.953,9.902878970180495e-6,0.293798128705437,15,16,7,4,12,33,10,4,1.3813793830805496,43.62141221053497
1971,2532,1,0.95,9.408962881041205e-7,0.2931600236408839,15,16,7,4,13,33,10,4,1.379311422413372,43.53119928561418
1971,2533,1,0.948,2.4700325451654237e-8,0.29293088382298793,15,16,7,4,14,33,10,4,1.3779346864057092,43.470907000688804
1971,2534,1,0.945,2.7842284033852138e-11,0.2928939217062121,15,16,7,4,15,33,10,4,1.3758724504836921,43.38024250274473
1971,2535,1,1,0,0.2928932188134524,15,16,7,4,16,33,10,4,1.4142135623730951,45
1971,2552,0.999,0.959,1.2261256132317655e-4,0.29617555930208894,15,16,7,4,10,34,10,4,1.3848039572444903,43.82966678616596
1971,2553,1,0.957,3.463390639302233e-5,0.29461689285149906,15,16,7,4,11,34,10,4,1.3841419724869266,43.7412763666856
1971,2554,1,0.955,6.351134218096632e-6,0.29361668759741744,15,16,7,4,12,34,10,4,1.3827599213167845,43.681404157171436
1971,2555,1,0.953,5.770550990380485e-7,0.29310184440942866,15,16,7,4,13,34,10,4,1.3813793830805496,43.62141221053497
1971,2556,1,0.951,1.4424543337554496e-8,0.292921957307261,15,16,7,4,14,34,10,4,1.380000362318793,43.56130029916419
1971,2557,1,0.948,1.5402457087532184e-11,0.29289374110068267,15,16,7,4,15,34,10,4,1.3779346864057092,43.470907000688804
1971,2558,1,1,0,0.2928932188134524,15,16,7,4,16,34,10,4,1.4142135623730951,45
1971,2576,0.999,0.96,8.454189887197039e-5,0.29561205697915793,15,16,7,4,10,35,10,4,1.3854966618509046,43.85949960979526
1971,2577,1,0.959,2.3085433290215285e-5,0.29429715825072467,15,16,7,4,11,35,10,4,1.385525532063556,43.80102906682782
1971,2578,1,0.957,4.072032109059265e-6,0.29347163957630984,15,16,7,4,12,35,10,4,1.3841419724869266,43.7412763666856
1971,2579,1,0.955,3.552634926240472e-7,0.2930566652884259,15,16,7,4,13,35,10,4,1.3827599213167845,43.681404157171436
1971,2580,1,0.953,8.493920788943399e-9,0.292915246538885,15,16,7,4,14,35,10,4,1.3813793830805496,43.62141221053497
1971,2581,1,0.951,8.655076655372795e-12,0.2928936099886764,15,16,7,4,15,35,10,4,1.380000362318793,43.56130029916419
1971,2582,1,1,0,0.2928932188134524,15,16,7,4,16,35,10,4,1.4142135623730951,45
1971,2611,1,1,0,0.2928932188134524,15,16,7,4,10,15,1,7,1.4142135623730951,45
1971,2612,1,1,0,0.2928932188134524,15,16,7,4,11,15,1,7,1.4142135623730951,45
1971,2613,1,1,0,0.2928932188134524,15,16,7,4,12,15,1,7,1.4142135623730951,45
1971,2614,1,1,0,0.2928932188134524,15,16,7,4,13,15,1,7,1.4142135623730951,45
1971,2615,1,1,0,0.2928932188134524,15,16,7,4,14,15,1,7,1.4142135623730951,45
1971,2616,1,0.834,7.474420143149807e-6,0.2931076887810219,15,16,7,4,10,16,1,7,1.3021351696348578,39.82810630428432
1971,2617,1,0.8,2.050998497138412e-5,0.2932701144626284,15,16,7,4,11,16,1,7,1.2806248474865698,38.659808254090095
1971,2618,1,0.75,7.992374282550507e-5,0.293708554960322,15,16,7,4,12,16,1,7,1.25,36.86989764584402
1971,2619,0.999,0.667,5.013627723001735e-4,0.2952870538711664,15,16,7,4,13,16,1,7,1.2012035630982785,33.729755198814786
1971,2620,0.995,0.501,0.004862022408224087,0.3029655927892967,15,16,7,4,14,16,1,7,1.1140134649096483,26.72605856402231
1971,2621,0.873,0,0.12650256446211128,0.4115161742540381,15,16,7,4,15,16,1,7,0.873,0
1971,2622,0.999,0.857,4.998118305163946e-4,0.29793173739319456,15,16,7,4,10,17,1,7,1.3162256645423687,40.624902299009705
1971,2623,0.998,0.834,0.0011496700222398681,0.30083678813482007,15,16,7,4,11,17,1,7,1.30059986160233,39.88453746411934
1971,2624,0.995,0.8,0.003407978549709423,0.30746122008029686,15,16,7,4,12,17,1,7,1.2767243241984545,38.79998113532084
1971,2625,0.983,0.751,0.013519098667048923,0.3250169895176682,15,16,7,4,13,17,1,7,1.23704890768312,37.37938589381433
1971,2626,0.917,0.667,0.06430837320925675,0.37580548414563386,15,16,7,4,14,17,1,7,1.1339215140387804,36.03108834194941
1971,2627,0.497,0.501,0.4513566601764064,0.6357935537273669,15,16,7,4,15,17,1,7,0.7056982357920416,45.22964117319665
1971,2628,1,1,0,0.2928932188134524,15,16,7,4,16,17,1,7,1.4142135623730951,45
1971,2629,0.995,0.875,0.00376908941064924,0.3100975038063476,15,16,7,4,10,18,1,7,1.3250094339286798,41.3282999016293
1971,2630,0.988,0.858,0.00749511569156025,0.31799683257085365,15,16,7,4,11,18,1,7,1.3085518713448083,40.97173633351486
1971,2631,0.971,0.834,0.018075789918504226,0.33395426316518495,15,16,7,4,12,18,1,7,1.2799988281244634,40.659556581889426
1971,2632,0.921,0.8,0.051725375886324754,0.3683953569221503,15,16,7,4,13,18,1,7,1.2199348343251784,40.978268638392116
1971,2633,0.76,0.751,0.15532266151778562,0.4429849254172119,15,16,7,4,14,18,1,7,1.0684572990999688,44.658732020138174
1971,2634,0.35,0.667,0.5053267415840486,0.654179073559141,15,16,7,4,15,18,1,7,0.7532522817755019,62.31231298245147
1971,2635,1,1,0,0.2928932188134524,15,16,7,4,16,18,1,7,1.4142135623730951,45
1971,2637,0.981,0.889,0.011855177310624576,0.32618206103382075,15,16,7,4,10,19,1,7,1.3238889681540518,42.183441168280204
1971,2638,0.963,0.875,0.021074433325553588,0.338705716629642,15,16,7,4,11,19,1,7,1.3011510288971069,42.25887853764599
1971,2639,0.922,0.858,0.04308580272687379,0.3617035880710059,15,16,7,4,12,19,1,7,1.259463377792304,42.94081407161082
1971,2640,0.828,0.834,0.09687872614631188,0.4043165847168344,15,16,7,4,13,19,1,7,1.175219128503276,45.206843070777325
1971,2641,0.62,0.8,0.21500038475944472,0.4795301446146868,15,16,7,4,14,19,1,7,1.0121264743103997,52.224315694045345
1971,2642,0.353,0.75,0.4433460373833844,0.6094885148704641,15,16,7,4,15,19,1,7,0.8289203821839586,64.79519741658771
1971,2643,1,1,0,0.2928932188134524,15,16,7,4,16,19,1,7,1.4142135623730951,45
1971,2646,0.957,0.9,0.024162419354152087,0.342830820415705,15,16,7,4,10,20,1,7,1.3137157226736689,43.24187703032656
1971,2647,0.922,0.889,0.03916413975214195,0.35849087838708826,15,16,7,4,11,20,1,7,1.280782963659339,43.95607316623968
1971,2648,0.856,0.875,0.07028348307204169,0.3850437112886944,15,16,7,4,12,20,1,7,1.2240755695625987,45.62887122768779
1971,2649,0.732,0.858,0.13249738291776436,0.4285937566098581,15,16,7,4,13,20,1,7,1.1278244544254217,49.53095158180637
1971,2650,0.529,0.834,0.23951469581061302,0.4936397999425267,15,16,7,4,14,20,1,7,0.9876218912114089,57.61334751040485
1971,2651,0.379,0.8,0.3682252377958096,0.5641886196344126,15,16,7,4,15,20,1,7,0.8852349970488064,64.65074546047887
1971,2652,1,1,0,0.2928932188134524,15,16,7,4,16,20,1,7,1.4142135623730951,45
1971,2656,0.922,0.91,0.038480251239479624,0.35809037227550766,15,16,7,4,10,21,1,7,1.2954474130585154,44.62470550151427
1971,2657,0.872,0.9,0.05786216384928067,0.37531704361254536,15,16,7,4,11,21,1,7,1.2531496319274886,45.90527557891579
1971,2658,0.787,0.889,0.09372683950158045,0.4025802739949016,15,16,7,4,12,21,1,7,1.1873036679805213,48.48267912374236
1971,2659,0.652,0.875,0.15507332551746889,0.44294611962188424,15,16,7,4,13,21,1,7,1.091205296907965,53.30862601611435
1971,2660,0.479,0.857,0.24224359481207014,0.49495698328817295,15,16,7,4,14,21,1,7,0.9817789975345775,60.79801887461372
1971,2661,0.4,0.834,0.30316989498886504,0.5274148677662913,15,16,7,4,15,21,1,7,0.9249627019507327,64.37686420381331
1971,2662,1,1,0,0.2928932188134524,15,16,7,4,16,21,1,7,1.4142135623730951,45
1971,2667,0.882,0.917,0.052677198630987965,0.3710973223349422,15,16,7,4,10,22,1,7,1.2723258230500551,46.11456327248471
1971,2668,0.819,0.909,0.07450089091584156,0.38863553930370964,15,16,7,4,11,22,1,7,1.2235366770146288,47.981461219982194
1971,2669,0.723,0.9,0.111272869990658,0.4147582545892575,15,16,7,4,12,22,1,7,1.1544388247109503,51.22392611914389
1971,2670,0.59,0.889,0.1667443192388116,0.45015031394006,15,16,7,4,13,22,1,7,1.0669681344820003,56.4290813108728
1971,2671,0.455,0.876,0.23375523459713354,0.4898543796322493,15,16,7,4,14,22,1,7,0.9871175208656768,62.55234691333947
1971,2672,0.42,0.857,0.25139288728949727,0.498532162518709,15,16,7,4,15,22,1,7,0.9543840945866606,63.89137227565785
1971,2673,1,1,0,0.2928932188134524,15,16,7,4,16,22,1,7,1.4142135623730951,45
1971,2679,0.839,0.923,0.06537458326891477,0.38164524843992387,15,16,7,4,10,23,1,7,1.247337163721181,47.729400881166015
1971,2680,0.766,0.917,0.08793032277134294,0.39863119966419425,15,16,7,4,11,23,1,7,1.1948409936054254,50.12689212218542
1971,2681,0.667,0.91,0.12303513592001847,0.42260106190896873,15,16,7,4,12,23,1,7,1.1282681418882659,53.759812564749204
1971,2682,0.545,0.9,0.17077199474626126,0.45260040367066845,15,16,7,4,13,23,1,7,1.0521525554785296,58.80276562613619
1971,2683,0.446,0.889,0.22026335790190787,0.4819061037514609,15,16,7,4,14,23,1,7,0.9946039412751189,63.35766139743429
1971,2684,0.439,0.876,0.21091748096167906,0.4756994597679649,15,16,7,4,15,23,1,7,0.9798453959681599,63.38264780640062
1971,2685,1,1,0,0.2928932188134524,15,16,7,4,16,23,1,7,1.4142135623730951,45
1971,2692,0.795,0.929,0.07594215268044713,0.3898706786838133,15,16,7,4,10,24,1,7,1.2227289151729421,49.444448449651645
1971,2693,0.718,0.923,0.09798107437621006,0.4057786484135719,15,16,7,4,11,24,1,7,1.169381460431112,52.12071905801411
1971,2694,0.62,0.917,0.13002625281548108,0.42715937325098996,15,16,7,4,12,24,1,7,1.1069277302516185,55.936675347148885
1971,2695,0.514,0.91,0.16983786877584128,0.45202700700731135,15,16,7,4,13,24,1,7,1.045129657028256,60.5407112511103
1971,2696,0.444,0.901,0.20504768617585878,0.472944406574642,15,16,7,4,14,24,1,7,1.0044585606186052,63.76657696894652
1971,2697,0.459,0.889,0.17907601828265995,0.4573146360293484,15,16,7,4,15,24,1,7,1.0005008745623365,62.69221992986979
1971,2698,1,1,0,0.2928932188134524,15,16,7,4,16,24,1,7,1.4142135623730951,45
1971,2706,0.754,0.934,0.08423923612800577,0.396057746263102,15,16,7,4,10,25,1,7,1.2003632783453517,51.086738220440274
1971,2707,0.675,0.929,0.1049601130420148,0.4106115605793077,15,16,7,4,11,25,1,7,1.1483318335742505,53.99830498289299
1971,2708,0.583,0.924,0.13336104615333755,0.42931542446750737,15,16,7,4,12,25,1,7,1.092549770033384,57.75002583581638
1971,2709,0.494,0.917,0.16583221821320904,0.44958628173255444,15,16,7,4,13,25,1,7,1.0415973310257665,61.68806747761421
1971,2710,0.446,0.909,0.18967805087952194,0.463855749849548,15,16,7,4,14,25,1,7,1.012520123256817,63.8651652302825
1971,2711,0.479,0.901,0.15367563191373068,0.44220140348415926,15,16,7,4,15,25,1,7,1.0204126616227378,62.003480214466435
1971,2712,1,1,0,0.2928932188134524,15,16,7,4,16,25,1,7,1.4142135623730951,45
1971,2721,0.715,0.938,0.09041828299613097,0.40052964986093886,15,16,7,4,10,26,1,7,1.1794358821063569,52.68317130420441
1971,2722,0.638,0.934,0.10936970248633404,0.41362055966979216,15,16,7,4,11,26,1,7,1.1311056537742175,55.66366124255056
1971,2723,0.553,0.929,0.13401987166151352,0.42975002866207257,15,16,7,4,12,26,1,7,1.0811336642617324,59.236196201440244
1971,2724,0.481,0.924,0.16001545716625176,0.4460262946934964,15,16,7,4,13,26,1,7,1.0416990928286345,62.50019294071874
1971,2725,0.45,0.917,0.1749289304115219,0.45505200562218673,15,16,7,4,14,26,1,7,1.0214641452346724,63.861398151046316
1971,2726,0.498,0.91,0.13313238811106842,0.42954205153990344,15,16,7,4,15,26,1,7,1.0373543271226084,61.310195560072444
1971,2727,1,1,0,0.2928932188134524,15,16,7,4,16,26,1,7,1.4142135623730951,45
1971,2737,0.68,0.942,0.0947332492648506,0.40359619603329544,15,16,7,4,10,27,1,7,1.161793441193399,54.17567371151792
1971,2738,0.606,0.938,0.11172826983634332,0.4152205866535461,15,16,7,4,11,27,1,7,1.116727361534587,57.13529892732222
1971,2739,0.531,0.934,0.13278235964912866,0.4289709139047796,15,16,7,4,12,27,1,7,1.0743914556622276,60.380796152241295
1971,2740,0.473,0.929,0.15321501622084943,0.4418305984249551,15,16,7,4,13,27,1,7,1.0424826137638938,63.01709769318525
1971,2741,0.454,0.923,0.16117104960891893,0.44671902197388424,15,16,7,4,14,27,1,7,1.0286131439953508,63.80861165256417
1971,2742,0.516,0.917,0.11630378925101426,0.4187779805601777,15,16,7,4,15,27,1,7,1.0522095798841598,60.63334775472595
1971,2743,1,1,1.1102230246251565e-16,0.29289321881345254,15,16,7,4,16,27,1,7,1.4142135623730951,45
1971,2754,0.649,0.945,0.09748221206938124,0.40553308250716247,15,16,7,4,10,28,1,7,1.146396964406309,55.51979156030491
1971,2755,0.58,0.942,0.11249857598754809,0.4157497638877513,15,16,7,4,11,28,1,7,1.1062386722583875,58.378925379371985
1971,2756,0.514,0.938,0.1302430916617584,0.4273535072500523,15,16,7,4,12,28,1,7,1.0695980553460258,61.27838614820722
1971,2757,0.469,0.934,0.1459516193285706,0.43731676303093325,15,16,7,4,13,28,1,7,1.0451397035803396,63.33688168802653
1971,2758,0.457,0.929,0.14850436738878692,0.4389365618080676,15,16,7,4,14,28,1,7,1.0353212061964152,63.806190579103514
1971,2759,0.534,0.924,0.10238137556098637,0.409524038342316,15,16,7,4,15,28,1,7,1.0672075711875362,59.97543441366206
1971,2760,1,1,0,0.2928932188134524,15,16,7,4,16,28,1,7,1.4142135623730951,45
1971,2772,0.622,0.948,0.09896681461393719,0.4065764910971016,15,16,7,4,10,29,1,7,1.133837730894505,56.730392975518164
1971,2773,0.558,0.945,0.11207436623990774,0.4154787523888368,15,16,7,4,11,29,1,7,1.0974465818435082,59.43916073262846
1971,2774,0.501,0.942,0.12684427589815261,0.4251754269094261,15,16,7,4,12,29,1,7,1.0669418915761064,61.99384953079987
1971,2775,0.467,0.938,0.13858653320118508,0.432696280708592,15,16,7,4,13,29,1,7,1.0478229812329942,63.532764826078434
1971,2776,0.46,0.934,0.13698174074524272,0.43173141445928087,15,16,7,4,14,29,1,7,1.0411320761555665,63.77950691722937
1971,2777,0.55,0.929,0.09075136308195064,0.4015050195354509,15,16,7,4,15,29,1,7,1.0796022415686253,59.37300588728014
1971,2778,1,1,0,0.2928932188134524,15,16,7,4,16,29,1,7,1.4142135623730951,45
1971,2791,0.599,0.95,0.09945080749586577,0.40692402950806394,15,16,7,4,10,30,1,7,1.1230765779767646,57.76748983254525
1971,2792,0.54,0.948,0.11077459551054547,0.41462165133467377,15,16,7,4,11,30,1,7,1.0910105407373478,60.333284793053544
1971,2793,0.492,0.945,0.12292095767739597,0.42264151074242873,15,16,7,4,12,30,1,7,1.0654055565839706,62.49694052584383
1971,2794,0.467,0.941,0.13136178509658114,0.4281096320367802,15,16,7,4,13,30,1,7,1.05050940024352,63.605689252629396
1971,2795,0.464,0.938,0.1265748851457671,0.425100435079953,15,16,7,4,14,30,1,7,1.0464893692723303,63.67980109096636
1971,2796,0.566,0.934,0.08097073169334956,0.3945141701567567,15,16,7,4,15,30,1,7,1.092113547210179,58.784316412696484
1971,2797,1,1,0,0.2928932188134524,15,16,7,4,16,30,1,7,1.4142135623730951,45
1971,2811,0.578,0.953,0.0991640609405976,0.4067380787203442,15,16,7,4,10,31,1,7,1.1145819844228597,58.7629467000715
1971,2812,0.526,0.95,0.10885507143298012,0.413345874250413,15,16,7,4,11,31,1,7,1.0858987061415997,61.02739338270723
1971,2813,0.486,0.948,0.11871272288154333,0.4199016303731634,15,16,7,4,12,31,1,7,1.0653168542738822,62.85768090555759
1971,2814,0.467,0.945,0.12441506874290109,0.42364778630648947,15,16,7,4,13,31,1,7,1.0540939237088884,63.70234339185497
1971,2815,0.467,0.942,0.11720960841931827,0.41902196765235866,15,16,7,4,14,31,1,7,1.0514052501295588,63.629914568120284
1971,2816,0.581,0.938,0.07271377361349274,0.38838876788699517,15,16,7,4,15,31,1,7,1.1033607750867347,58.225802273714585
1971,2817,1,1,0,0.2928932188134524,15,16,7,4,16,31,1,7,1.4142135623730951,45
1971,2832,0.561,0.955,0.09829676239402285,0.4061499933265271,15,16,7,4,10,32,1,7,1.1075856626013179,59.56855190112799
1971,2833,0.515,0.953,0.10651806308290068,0.4117806774887959,15,16,7,4,11,32,1,7,1.0832515866593502,61.6132683882879
1971,2834,0.482,0.95,0.11439482727407746,0.4170638244249334,15,16,7,4,12,32,1,7,1.0652811835379428,63.09820168732554
1971,2835,0.468,0.948,0.11784114819095082,0.41936654952689933,15,16,7,4,13,32,1,7,1.0572265603928044,63.725787845272556
1971,2836,0.471,0.945,0.108807084809595,0.41346292803764906,15,16,7,4,14,32,1,7,1.055872151351668,63.5077515531349
1971,2837,0.595,0.942,0.06570470241786053,0.38299644985331505,15,16,7,4,15,32,1,7,1.1141763774196614,57.72206733253945
1971,2838,1,1,0,0.2928932188134524,15,16,7,4,16,32,1,7,1.4142135623730951,45
1971,2854,0.546,0.957,0.09700451709741698,0.40526451697664945,15,16,7,4,10,33,1,7,1.1018007986927583,60.2938189872859
1971,2855,0.506,0.955,0.10391616974346363,0.41002449422690523,15,16,7,4,11,33,1,7,1.0807687079111794,62.083436533560814
1971,2856,0.479,0.953,0.1100844631200606,0.4142043757357783,15,16,7,4,12,33,1,7,1.066606769151593,63.31483206071207
1971,2857,0.47,0.95,0.11167125943711653,0.41529684293288105,15,16,7,4,13,33,1,7,1.0599056561788884,63.67670173219012
1971,2858,0.476,0.948,0.10128709658864588,0.4083838954311595,15,16,7,4,14,33,1,7,1.0607921568337502,63.338328712969826
1971,2859,0.608,0.945,0.05972197942157387,0.378227475344877,15,16,7,4,15,33,1,7,1.12369435346094,57.243328404511885
1971,2860,1,1,0,0.2928932188134524,15,16,7,4,16,33,1,7,1.4142135623730951,45
1971,2877,0.534,0.959,0.09541125701277842,0.4041640789334019,15,16,7,4,10,34,1,7,1.097650673028537,60.889626201285516
1971,2878,0.499,0.957,0.10115955401894206,0.4081512037498185,15,16,7,4,11,34,1,7,1.0792821688511305,62.461512879449764
1971,2879,0.477,0.955,0.10586688926279408,0.411375699807217,15,16,7,4,12,34,1,7,1.0674989461353113,63.4589520806351
1971,2880,0.471,0.953,0.10592288418510487,0.41145230546802614,15,16,7,4,13,34,1,7,1.0630380990350252,63.70009357498307
1971,2881,0.48,0.951,0.09455594210263485,0.4037428517924607,15,16,7,4,14,34,1,7,1.0652703882113685,63.21846705894067
1971,2882,0.62,0.948,0.05457341409574201,0.37399000440774266,15,16,7,4,15,34,1,7,1.13274180641486,56.81497523622323
1971,2883,1,1,0,0.2928932188134524,15,16,7,4,16,34,1,7,1.4142135623730951,45
1971,2901,0.524,0.96,0.09361210270732123,0.40291276002187726,15,16,7,4,10,35,1,7,1.093698313064439,61.37281652262617
1971,2902,0.494,0.959,0.09833598075849714,0.4062154067408259,15,16,7,4,11,35,1,7,1.0787571552485757,62.7461024099115
1971,2903,0.476,0.957,0.10179103061238648,0.4086125165277201,15,16,7,4,12,35,1,7,1.0688428322255803,63.55481429556842
1971,2904,0.473,0.955,0.10059599464613456,0.40783491632207136,15,16,7,4,13,35,1,7,1.0657175986160685,63.65133974355254
1971,2905,0.485,0.953,0.08852498786140395,0.39949779587729406,15,16,7,4,14,35,1,7,1.0693147338365818,63.02758293451479
1971,2906,0.632,0.951,0.05012755342809816,0.37020686332647934,15,16,7,4,15,35,1,7,1.1418515665356859,56.39343367239137
1971,2907,1,1,0,0.2928932188134524,15,16,7,4,16,35,1,7,1.4142135623730951,45
1971,2936,1,1,0,0.2928932188134524,15,16,7,4,10,15,4,7,1.4142135623730951,45
1971,2937,1,1,0,0.2928932188134524,15,16,7,4,11,15,4,7,1.4142135623730951,45
1971,2938,1,1,0,0.2928932188134524,15,16,7,4,12,15,4,7,1.4142135623730951,45
1971,2939,1,1,0,0.2928932188134524,15,16,7,4,13,15,4,7,1.4142135623730951,45
1971,2940,1,1,0,0.2928932188134524,15,16,7,4,14,15,4,7,1.4142135623730951,45
1971,2941,1,0.834,1.3015657489157118e-4,0.29401800608194784,15,16,7,4,10,16,4,7,1.3021351696348578,39.82810630428432
1971,2942,0.999,0.8,3.686070992302559e-4,0.29497677194231353,15,16,7,4,11,16,4,7,1.2798441311347253,38.687774465176346
1971,2943,0.998,0.75,0.0013157713355915757,0.29743984140233914,15,16,7,4,12,16,4,7,1.2484005767380917,36.92497207250216
1971,2944,0.993,0.667,0.005860987151976471,0.30484697178553943,15,16,7,4,13,16,4,7,1.1962182075190129,33.88933328707825
1971,2945,0.958,0.501,0.036119941116317,0.3354591375501955,15,16,7,4,14,16,4,7,1.0810943529590744,27.60797044318497
1971,2946,0.612,0,0.38596176788893377,0.6022988049843312,15,16,7,4,15,16,4,7,0.612,0
1971,2947,0.988,0.857,0.006651227907672808,0.3147340430099298,15,16,7,4,10,17,4,7,1.3078964026252233,40.93866015608024
1971,2948,0.973,0.834,0.015023529361147148,0.32789571552435826,15,16,7,4,11,17,4,7,1.2815166795637112,40.60129464500447
1971,2949,0.935,0.8,0.038070562532583896,0.35382433727087736,15,16,7,4,12,17,4,7,1.2305385000072124,40.55079154701019
1971,2950,0.832,0.751,0.10360687291876403,0.4071810270090698,15,16,7,4,13,17,4,7,1.1208144360240904,42.07080598708958
1971,2951,0.556,0.667,0.3054266399655927,0.5346021590340675,15,16,7,4,14,17,4,7,0.8683461291443638,50.18598069495128
1971,2952,0.263,0.501,0.6011321002545892,0.6934894392000298,15,16,7,4,15,17,4,7,0.5658356651891077,62.30276854779072
1971,2953,1,1,0,0.2928932188134524,15,16,7,4,16,17,4,7,1.4142135623730951,45
1971,2954,0.921,0.875,0.03658485206533424,0.35504443068939995,15,16,7,4,10,18,4,7,1.2703802580330033,43.53283420584524
1971,2955,0.857,0.858,0.0672475931438824,0.3819277125832137,15,16,7,4,11,18,4,7,1.212688335888492,45.033408614005644
1971,2956,0.742,0.834,0.12733899477666055,0.4249917508637462,15,16,7,4,12,18,4,7,1.1162974513990436,48.34088599788544
1971,2957,0.555,0.8,0.2358770990237199,0.49168804442966485,15,16,7,4,13,18,4,7,0.9736657537368767,55.24902078375598
1971,2958,0.381,0.751,0.39011869285158685,0.579344754729904,15,16,7,4,14,18,4,7,0.8421175689890337,63.10024547429906
