spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1714,2659,1,0.9,6.017555500559268e-7,0.2929064745519595,20,23,4,4,13,21,1,7,1.3453624047073711,41.98721249581666
1714,2660,1,0.889,1.3335729179830835e-6,0.2929135472559107,20,23,4,4,14,21,1,7,1.3380287739805896,41.63709543013025
1714,2661,1,0.875,3.5863178642348004e-6,0.29292817623732326,20,23,4,4,15,21,1,7,1.3287682265918312,41.18592516570965
1714,2662,1,0.858,1.175638267858492e-5,0.2929614312530261,20,23,4,4,16,21,1,7,1.317635761506191,40.62959351305883
1714,2663,1,0.834,5.053617314287884e-5,0.2930528600998117,20,23,4,4,17,21,1,7,1.3021351696348578,39.82810630428432
1714,2664,1,0.8,3.029618133959522e-4,0.29339406487104147,20,23,4,4,18,21,1,7,1.2806248474865698,38.659808254090095
1714,2665,0.998,0.751,0.0023957539524893656,0.2953368123190614,20,23,4,4,19,21,1,7,1.2490016012799983,36.96164421196482
1714,2666,0.964,0.667,0.021630808549900182,0.3199309176856684,20,23,4,4,20,21,1,7,1.172256371277205,34.67969742707339
1714,2667,1,0.847,1.01750167572634e-5,0.29311341201278795,20,23,4,4,10,22,1,7,1.3104995230827061,40.26459927013793
1714,2668,1,0.834,1.5926229617324594e-5,0.293172761335056,20,23,4,4,11,22,1,7,1.3021351696348578,39.82810630428432
1714,2669,1,0.818,2.7381199973253167e-5,0.29326672347763416,20,23,4,4,12,22,1,7,1.2919458192973883,39.28316617202149
1714,2670,1,0.8,5.0486265336990854e-5,0.29341252741644164,20,23,4,4,13,22,1,7,1.2806248474865698,38.659808254090095
1714,2671,1,0.778,9.904569054852708e-5,0.29364358496337484,20,23,4,4,14,22,1,7,1.266998026833507,37.88291605856699
1714,2672,1,0.75,2.2575165590998925e-4,0.29408097998373384,20,23,4,4,15,22,1,7,1.25,36.86989764584402
1714,2673,0.999,0.714,5.927678413969462e-4,0.2949628330287557,20,23,4,4,16,22,1,7,1.227923857574239,35.553950378731706
1714,2674,0.998,0.667,0.0018461307253061499,0.2970012606340906,20,23,4,4,17,22,1,7,1.2003720256653767,33.75625947840964
1714,2675,0.994,0.6,0.0071842430874614616,0.30279687586653636,20,23,4,4,18,22,1,7,1.1610495252141486,31.116093548476528
1714,2676,0.973,0.501,0.030418477307143532,0.3221285538488726,20,23,4,4,19,22,1,7,1.0944085160487376,27.244045791617612
1714,2677,0.855,0.334,0.12424655775526916,0.405952929141718,20,23,4,4,20,22,1,7,0.9179221099853734,21.33776773923721
1714,2678,0.436,0.667,0.33554429739708025,0.55528359628191,20,23,4,4,21,22,1,7,0.7968594606328019,56.828432161310886
1714,2679,1,0.77,1.2100871638587307e-4,0.29442167696360577,20,23,4,4,10,23,1,7,1.2621014222319853,37.596271147211986
1714,2680,1,0.75,1.8016332112258393e-4,0.29478476012647314,20,23,4,4,11,23,1,7,1.25,36.86989764584402
1714,2681,1,0.728,2.8943799007352666e-4,0.2953368974205721,20,23,4,4,12,23,1,7,1.2369252200517216,36.05461816646104
1714,2682,0.999,0.7,4.908217982916296e-4,0.29615581718892037,20,23,4,4,13,23,1,7,1.219836464449231,35.01895575443812
1714,2683,0.999,0.667,8.77998251848533e-4,0.29739852965305946,20,23,4,4,14,23,1,7,1.2012035630982785,33.729755198814786
1714,2684,0.998,0.625,0.001773430196140846,0.29960250348211903,20,23,4,4,15,23,1,7,1.1775521219886618,32.056959195154654
1714,2685,0.995,0.572,0.004010119894988229,0.3036877006455435,20,23,4,4,16,23,1,7,1.1476972597335937,29.893492085296447
1714,2686,0.989,0.5,0.010397086021915358,0.3121011966579038,20,23,4,4,17,23,1,7,1.1082062082482664,26.819389124986376
1714,2687,0.971,0.4,0.031037837194952678,0.3321779981074693,20,23,4,4,18,23,1,7,1.0501623683983348,22.389037902591777
1714,2688,0.913,0.25,0.09385364015199049,0.3823298930112583,20,23,4,4,19,23,1,7,0.9466092118715094,15.31351334369743
1714,2689,0.713,0,0.28051179757710265,0.5296243518453092,20,23,4,4,20,23,1,7,0.713,0
1714,2690,0.291,0.334,0.6314842565289347,0.7344172275969663,20,23,4,4,21,23,1,7,0.4429864557748916,48.93574757454389
1714,2691,0.651,0.667,0.146790523967386,0.44081148520433033,20,23,4,4,22,23,1,7,0.9320354070527579,45.695513993345706
1714,2692,1,0.786,5.983261411822705e-4,0.2978005437424285,20,23,4,4,10,24,1,7,1.2719260984821406,38.1673468344621
1714,2693,0.999,0.769,8.532224434028013e-4,0.29883835092708344,20,23,4,4,11,24,1,7,1.2606990124530122,37.58798896461457
1714,2694,0.999,0.75,0.0012983322533974828,0.3003661254846197,20,23,4,4,12,24,1,7,1.2492001440922107,36.89741723042958
1714,2695,0.998,0.727,0.0020683643455408074,0.30255513807515533,20,23,4,4,13,24,1,7,1.234719806271852,36.07172523605618
1714,2696,0.996,0.7,0.0034560638342983063,0.3057700748819845,20,23,4,4,14,24,1,7,1.2173807949856938,35.099979816846094
1714,2697,0.992,0.667,0.006405746118483768,0.3111966866684205,20,23,4,4,15,24,1,7,1.1953882214577822,33.91605898783147
1714,2698,0.984,0.625,0.013079719677322799,0.32065168251070597,20,23,4,4,16,24,1,7,1.165710512949077,32.42218610938692
1714,2699,0.967,0.572,0.029548743609425387,0.3385682876431859,20,23,4,4,17,24,1,7,1.1235092344969844,30.60517062319485
1714,2700,0.926,0.5,0.07387969036892705,0.3763185834577355,20,23,4,4,18,24,1,7,1.0523668561865678,28.367130046472838
1714,2701,0.824,0.4,0.1818902110471996,0.4550857947644389,20,23,4,4,19,24,1,7,0.9159563308367926,25.893646994228018
1714,2702,0.561,0.25,0.44419436840218385,0.6448674330646272,20,23,4,4,20,24,1,7,0.6141831974256542,24.01932061027598
1714,2703,0.164,0.501,0.8292782904781726,0.8050291032202567,20,23,4,4,21,24,1,7,0.527159368692239,71.87438351389555
1714,2704,0.797,0.751,0.1417001442259318,0.42516436502273913,20,23,4,4,22,24,1,7,1.0950844716276458,43.29791311473178
1714,2705,1,1,0,0.2928932188134524,20,23,4,4,23,24,1,7,1.4142135623730951,45
1714,2706,0.998,0.8,0.0018618294834963356,0.303439800491188,20,23,4,4,10,25,1,7,1.2790637200702708,38.71577480968507
1714,2707,0.997,0.786,0.0025638530417816385,0.30544422201545895,20,23,4,4,11,25,1,7,1.2695688244439527,38.251012729141095
1714,2708,0.996,0.769,0.0037355075891376543,0.30831840846077796,20,23,4,4,12,25,1,7,1.2583230904660376,37.671312329762905
1714,2709,0.993,0.75,0.005667121583309842,0.31232752783913387,20,23,4,4,13,25,1,7,1.2444070877329492,37.06327707384731
1714,2710,0.989,0.727,0.008984592487376153,0.3180677512311797,20,23,4,4,14,25,1,7,1.227456720214607,36.319083428729755
1714,2711,0.98,0.7,0.015601500117679135,0.3273867507482695,20,23,4,4,15,25,1,7,1.2043255373859678,35.53767779197438
1714,2712,0.963,0.667,0.02929494396900756,0.34285921040870115,20,23,4,4,16,25,1,7,1.1714341637497174,34.70752709318675
1714,2713,0.93,0.625,0.05961844787138293,0.37033264944698463,20,23,4,4,17,25,1,7,1.1205021195874643,33.90279840308348
1714,2714,0.862,0.572,0.13053266953456344,0.42290683290795184,20,23,4,4,18,25,1,7,1.0345182453683452,33.56718132403042
1714,2715,0.717,0.5,0.2770453578058161,0.5194550872417285,20,23,4,4,19,25,1,7,0.8741218450536515,34.88999408233308
1714,2716,0.418,0.4,0.5746710498288676,0.7217471528189132,20,23,4,4,20,25,1,7,0.5785533683248245,43.739416114104664
1714,2717,0.18,0.6,0.820311839620038,0.7740927094785482,20,23,4,4,21,25,1,7,0.626418390534633,73.30075576600639
1714,2718,0.851,0.8,0.13324721809944806,0.4018883030655891,20,23,4,4,22,25,1,7,1.1679901540680897,43.230674830626675
1714,2719,1,1,0,0.2928932188134524,20,23,4,4,23,25,1,7,1.4142135623730951,45
1714,2721,0.996,0.813,0.004353018537959441,0.3109479556486332,20,23,4,4,10,26,1,7,1.2856846425154187,39.22356048587564
1714,2722,0.994,0.8,0.00582346110009313,0.31405822579507725,20,23,4,4,11,26,1,7,1.2759451398865078,38.82811850536661
1714,2723,0.99,0.786,0.00818524570171586,0.31842305800775295,20,23,4,4,12,26,1,7,1.2640791114483303,38.447445329170726
1714,2724,0.985,0.769,0.01193691623956361,0.32438297876633326,20,23,4,4,13,26,1,7,1.2496343465190127,37.97953787722171
1714,2725,0.976,0.75,0.0181299591070474,0.33274304052599724,20,23,4,4,14,26,1,7,1.2308842350115627,37.54021092380127
1714,2726,0.96,0.728,0.029757318641215003,0.34588813251996164,20,23,4,4,15,26,1,7,1.2048169985520623,37.17425483359111
1714,2727,0.931,0.7,0.05212646244217989,0.3668636696864592,20,23,4,4,16,26,1,7,1.16480084134585,36.93876273228983
1714,2728,0.88,0.667,0.09756824407712306,0.4021484857746268,20,23,4,4,17,26,1,7,1.104214200234719,37.160473279285704
1714,2729,0.785,0.625,0.19147564537945894,0.46453199094540565,20,23,4,4,18,26,1,7,1.0034191546906008,38.526044031327686
1714,2730,0.61,0.572,0.3596565749578201,0.5681100840770067,20,23,4,4,19,26,1,7,0.8362320252178816,43.15863791059057
1714,2731,0.319,0.5,0.6454985366292676,0.757560780557811,20,23,4,4,20,26,1,7,0.5930944275577035,57.46212443192519
1714,2732,0.292,0.667,0.7168797763187402,0.7226038433536678,20,23,4,4,21,26,1,7,0.7281160621769032,66.35710486329174
1714,2733,0.879,0.834,0.12389099512364155,0.38500588043180617,20,23,4,4,22,26,1,7,1.2116917924951047,43.49520301889153
1714,2734,1,1,0,0.2928932188134524,20,23,4,4,23,26,1,7,1.4142135623730951,45
1714,2737,0.991,0.824,0.008379105831686995,0.31975725821104795,20,23,4,4,10,27,1,7,1.2888200029484334,39.74295899969969
1714,2738,0.987,0.813,0.010935132716705542,0.32398349976830687,20,23,4,4,11,27,1,7,1.2787251463860403,39.47856358535207
1714,2739,0.981,0.8,0.014916212809710672,0.3298088533109247,20,23,4,4,12,27,1,7,1.265843987227494,39.197050897473275
1714,2740,0.972,0.786,0.021032729905422154,0.33762560193347824,20,23,4,4,13,27,1,7,1.2500319995904106,38.960458010836454
1714,2741,0.956,0.769,0.030748452737902277,0.34840305016284423,20,23,4,4,14,27,1,7,1.2269054568303135,38.812966159374994
1714,2742,0.931,0.75,0.048066568618027605,0.3648934686167077,20,23,4,4,15,27,1,7,1.1955170429567286,38.854411067807945
1714,2743,0.89,0.727,0.07945117257527312,0.3903244492846617,20,23,4,4,16,27,1,7,1.1491862338193926,39.24380317815696
1714,2744,0.821,0.7,0.1382934458037386,0.43114702429891916,20,23,4,4,17,27,1,7,1.0789073176135195,40.451532216662386
1714,2745,0.705,0.667,0.24747361040711058,0.4985989658717992,20,23,4,4,18,27,1,7,0.9705225396661326,43.413496247469226
1714,2746,0.52,0.625,0.41963609575081406,0.6013602305554637,20,23,4,4,19,27,1,7,0.8130344396149526,50.23954368542925
1714,2747,0.273,0.572,0.668147677630772,0.7632055146535274,20,23,4,4,20,27,1,7,0.633808330648943,64.48612957246576
1714,2748,0.371,0.714,0.6251418251370553,0.6779589046564359,20,23,4,4,21,27,1,7,0.8046346997240424,62.543257715400124
1714,2749,0.896,0.858,0.11471608364137698,0.37313252324400503,20,23,4,4,22,27,1,7,1.2405563268147077,43.75889448148424
1714,2750,1,1,0,0.2928932188134524,20,23,4,4,23,27,1,7,1.4142135623730951,45
1714,2754,0.984,0.834,0.014032834638377789,0.32932645680641726,20,23,4,4,10,28,1,7,1.2898883672628418,40.283309224342226
1714,2755,0.978,0.824,0.017919998728442743,0.3345942962537002,20,23,4,4,11,28,1,7,1.2788510468385283,40.11533700621394
1714,2756,0.968,0.813,0.023814879321112925,0.341745428108878,20,23,4,4,12,28,1,7,1.2641174787178602,40.026094628218615
1714,2757,0.953,0.8,0.03258278008797044,0.35120164880428506,20,23,4,4,13,28,1,7,1.244270468989761,40.01192462307134
1714,2758,0.931,0.786,0.04605480931662609,0.36404606203971523,20,23,4,4,14,28,1,7,1.21842398203581,40.17284669960329
1714,2759,0.897,0.769,0.06903058165552323,0.3832348978854838,20,23,4,4,15,28,1,7,1.1815117434879774,40.60655451642209
1714,2760,0.843,0.75,0.10850579499899471,0.41194840605894556,20,23,4,4,16,28,1,7,1.1283390447910593,41.658841070192935
1714,2761,0.759,0.728,0.17733692243268007,0.4561672802353992,20,23,4,4,17,28,1,7,1.051696248923614,43.8057081927851
1714,2762,0.632,0.7,0.2936353976968621,0.5250321183971984,20,23,4,4,18,28,1,7,0.9430927844067094,47.9224726680249
1714,2763,0.453,0.667,0.45797205142723674,0.6221616986743439,20,23,4,4,19,28,1,7,0.8062865495591502,55.817204859070024
1714,2764,0.263,0.625,0.6636961874024536,0.7527512133531807,20,23,4,4,20,28,1,7,0.678081116091578,67.17864193309902
1714,2765,0.431,0.75,0.5548829635043226,0.6423772295294589,20,23,4,4,21,28,1,7,0.8650208089982575,60.11545332845237
1714,2766,0.908,0.875,0.10633381390537389,0.3644727670826473,20,23,4,4,22,28,1,7,1.2609873115935784,43.939683188825335
1714,2767,1,1,0,0.2928932188134524,20,23,4,4,23,28,1,7,1.4142135623730951,45
1714,2772,0.974,0.843,0.021189638979650205,0.33921220073664593,20,23,4,4,10,29,1,7,1.2881478952356364,40.87628911747126
1714,2773,0.965,0.834,0.02655312528070719,0.3454011598678951,20,23,4,4,11,29,1,7,1.2754532527693832,40.835173558319546
1714,2774,0.951,0.824,0.03446168305285435,0.3536927453207014,20,23,4,4,12,29,1,7,1.2583230904660376,40.907501395237816
1714,2775,0.931,0.813,0.04590989767596487,0.3645196786128503,20,23,4,4,13,29,1,7,1.2360137539687817,41.12923554773157
1714,2776,0.901,0.8,0.0630111125578603,0.37903160788867896,20,23,4,4,14,29,1,7,1.2049070503569974,41.601947483950894
1714,2777,0.858,0.786,0.09108133097557214,0.4002536665160169,20,23,4,4,15,29,1,7,1.1635978686814443,42.492298272933745
1714,2778,0.794,0.769,0.13699609620298925,0.43116187167541375,20,23,4,4,16,29,1,7,1.1053492660693272,44.08363892913096
1714,2779,0.7,0.75,0.21207677634083522,0.4770239275260233,20,23,4,4,17,29,1,7,1.0259142264341596,46.97493401088198
1714,2780,0.57,0.727,0.32912421246948065,0.544793198433762,20,23,4,4,18,29,1,7,0.9238122103544637,51.90199203525305
1714,2781,0.409,0.7,0.47996338116044013,0.633833715855169,20,23,4,4,19,29,1,7,0.810728684579496,59.702866205109565
1714,2782,0.271,0.667,0.6462086674325815,0.7359385271327905,20,23,4,4,20,29,1,7,0.7199513872477781,67.88824756731593
1714,2783,0.477,0.778,0.4998587726104251,0.6139995869182235,20,23,4,4,21,29,1,7,0.9125858863690585,58.487099457360806
1714,2784,0.916,0.889,0.0989287411469777,0.35785731467463733,20,23,4,4,22,29,1,7,1.276470524532392,44.143007933357715
1714,2785,1,1,0,0.2928932188134524,20,23,4,4,23,29,1,7,1.4142135623730951,45
1714,2791,0.962,0.85,0.029589288179197037,0.34908060947343955,20,23,4,4,10,30,1,7,1.2837227114918548,41.46303874931143
1714,2792,0.949,0.842,0.03643542835996261,0.3560511793766822,20,23,4,4,11,30,1,7,1.2686863284515995,41.58103290935051
1714,2793,0.93,0.834,0.04630801234787818,0.3652827655497136,20,23,4,4,12,30,1,7,1.2491821324370598,41.88493524009451
1714,2794,0.905,0.824,0.06027959834456753,0.37720459053115885,20,23,4,4,13,30,1,7,1.2239285109841995,42.31777478542229
1714,2795,0.868,0.813,0.08062447953116436,0.39299302236119626,20,23,4,4,14,30,1,7,1.1892825568383654,43.126029679347305
1714,2796,0.817,0.8,0.11288457720699485,0.4156408906453404,20,23,4,4,15,30,1,7,1.1434548526286465,44.3976546890228
1714,2797,0.745,0.786,0.16338113445706415,0.4478276304095812,20,23,4,4,16,30,1,7,1.0829686052697927,46.53400759848272
1714,2798,0.646,0.769,0.24145559294781982,0.49401223358009094,20,23,4,4,17,30,1,7,1.0043291293196668,49.9679934261221
1714,2799,0.52,0.75,0.3551144902648593,0.5591164287492801,20,23,4,4,18,30,1,7,0.912633551870629,55.26514046021372
1714,2800,0.381,0.727,0.49067909306364665,0.6391799068989001,20,23,4,4,19,30,1,7,0.8207862084611315,62.342246287262256
1714,2801,0.287,0.7,0.6229756088614703,0.7175700856229081,20,23,4,4,20,30,1,7,0.7565507253317519,67.70637084030592
1714,2802,0.516,0.8,0.45558897127183795,0.5909215640131382,20,23,4,4,21,30,1,7,0.9519747895821612,57.17798392376576
1714,2803,0.923,0.9,0.0923357221887886,0.3525915663792447,20,23,4,4,22,30,1,7,1.2891582525043233,44.27716236212431
1714,2804,1,1,0,0.2928932188134524,20,23,4,4,23,30,1,7,1.4142135623730951,45
1714,2811,0.947,0.858,0.03887555015857247,0.35869558597583107,20,23,4,4,10,31,1,7,1.2778783197159265,42.177175703451574
1714,2812,0.93,0.85,0.04713733603045189,0.3663064218585417,20,23,4,4,11,31,1,7,1.2599206324209475,42.42664053682318
1714,2813,0.907,0.842,0.05882362025744148,0.37628343437352174,20,23,4,4,12,31,1,7,1.237583532534269,42.87163379545422
1714,2814,0.876,0.834,0.0750224998940634,0.38904181945546823,20,23,4,4,13,31,1,7,1.2095172590748757,43.593018121017984
1714,2815,0.833,0.824,0.09809453788475486,0.40575349455555265,20,23,4,4,14,31,1,7,1.1716932192344547,44.688800878200965
1714,2816,0.775,0.813,0.13353956634381947,0.4293089744442308,20,23,4,4,15,31,1,7,1.1232070156476055,46.37079608786972
1714,2817,0.698,0.8,0.18689887109267878,0.46204767265394886,20,23,4,4,16,31,1,7,1.0616986389743561,48.895302183045494
1714,2818,0.599,0.786,0.2655152332833681,0.5076173656350276,20,23,4,4,17,31,1,7,0.988229224421136,52.689463476030305
1714,2819,0.482,0.769,0.3734232859280523,0.569168935680854,20,23,4,4,18,31,1,7,0.9075709338668796,57.92100627709704
1714,2820,0.367,0.75,0.49389382476868837,0.6402913862514457,20,23,4,4,19,31,1,7,0.8349784428355023,63.92595580236657
1714,2821,0.304,0.728,0.5978980958326638,0.6996184139561286,20,23,4,4,20,31,1,7,0.7889233169326408,67.33544256530391
1714,2822,0.547,0.818,0.4190798225377125,0.5717270974654912,20,23,4,4,21,31,1,7,0.9840391252384226,56.22918875701925
1714,2823,0.929,0.91,0.08641051829120772,0.34825877101859193,20,23,4,4,22,31,1,7,1.3004387721073223,44.40805814102191
1714,2824,1,1,0,0.2928932188134524,20,23,4,4,23,31,1,7,1.4142135623730951,45
1714,2832,0.93,0.864,0.04871130390821099,0.3679002587669755,20,23,4,4,10,32,1,7,1.2694077359146667,42.89307870931185
1714,2833,0.909,0.858,0.05826174304173526,0.3760181206877017,20,23,4,4,11,32,1,7,1.2499779998063965,43.34676075077436
1714,2834,0.882,0.85,0.07153382290401344,0.3865629650439564,20,23,4,4,12,32,1,7,1.2249179564362669,43.94153789415126
1714,2835,0.846,0.842,0.0896054701473673,0.399928733308308,20,23,4,4,13,32,1,7,1.1935995978551601,44.86422826476638
1714,2836,0.798,0.834,0.1148436167390452,0.41725990701192073,20,23,4,4,14,32,1,7,1.1542789957371657,46.26367255165827
1714,2837,0.735,0.824,0.1525329245099527,0.44130003831020403,20,23,4,4,15,32,1,7,1.1041743521745104,48.26734802697095
1714,2838,0.656,0.813,0.20730207474370732,0.47403826355590006,20,23,4,4,16,32,1,7,1.0446554455895973,51.100354332817695
1714,2839,0.56,0.8,0.2847435286567561,0.5183604283890172,20,23,4,4,17,32,1,7,0.9765244492586963,55.00797980144134
1714,2840,0.453,0.786,0.3858060969473629,0.5759319327649306,20,23,4,4,18,32,1,7,0.9071962301508973,60.043609403125664
1714,2841,0.361,0.769,0.4922051589229307,0.638627333914068,20,23,4,4,19,32,1,7,0.849518687257673,64.85272238169594
1714,2842,0.32,0.75,0.5727762928153481,0.6827722486169273,20,23,4,4,20,32,1,7,0.8154140052758476,66.89367314172843
1714,2843,0.574,0.834,0.38826581371798174,0.5554209070238096,20,23,4,4,21,32,1,7,1.012438640116032,55.46233072350728
1714,2844,0.933,0.917,0.0811241144216488,0.3445978868778091,20,23,4,4,22,32,1,7,1.308196468425137,44.504481288482914
1714,2845,1,1,0,0.2928932188134524,20,23,4,4,23,32,1,7,1.4142135623730951,45
1714,2854,0.911,0.87,0.058791535365005365,0.37659837986589006,20,23,4,4,10,33,1,7,1.2596908350861333,43.68123968899245
1714,2855,0.886,0.864,0.06946507740147612,0.3851031621676153,20,23,4,4,11,33,1,7,1.237534645979659,44.279748141871885
1714,2856,0.855,0.858,0.08407262276439686,0.3960599862869717,20,23,4,4,12,33,1,7,1.2112757737195934,45.10034276871439
1714,2857,0.815,0.85,0.10365177946437443,0.4098369213585388,20,23,4,4,13,33,1,7,1.1775928838100203,46.20423842882993
1714,2858,0.763,0.843,0.13049954031326172,0.4275349717461241,20,23,4,4,14,33,1,7,1.1370215477289778,47.8517289940279
1714,2859,0.698,0.834,0.1695960184196157,0.451725135038747,20,23,4,4,15,33,1,7,1.0875477001033103,50.073011143733424
1714,2860,0.619,0.824,0.22469172825553896,0.4840564612920184,20,23,4,4,16,33,1,7,1.0306003104986918,53.08562669492442
1714,2861,0.527,0.813,0.29980060365240835,0.5267262989730962,20,23,4,4,17,33,1,7,0.9688642835815551,57.04802793699021
1714,2862,0.433,0.8,0.3936608321257654,0.580184065608512,20,23,4,4,18,33,1,7,0.9096642237661103,61.57553229714952
1714,2863,0.361,0.786,0.48730188080213777,0.6351699325709211,20,23,4,4,19,33,1,7,0.8649375700014423,65.33127104402567
1714,2864,0.334,0.77,0.5484148141994952,0.667189518667165,20,23,4,4,20,33,1,7,0.8393187713854612,66.55042832784197
1714,2865,0.597,0.847,0.36173484930811317,0.5413061687676088,20,23,4,4,21,33,1,7,1.0362518998776311,54.822264034732044
1714,2866,0.937,0.924,0.07636580928877723,0.3414385927699969,20,23,4,4,22,33,1,7,1.3159578260719453,44.59976731939882
1714,2867,1,1,0,0.2928932188134524,20,23,4,4,23,33,1,7,1.4142135623730951,45
1714,2877,0.89,0.875,0.068862854748449,0.38473821521146234,20,23,4,4,10,34,1,7,1.2480885385260134,44.513078752186885
1714,2878,0.863,0.87,0.0804834779025363,0.3935248449235006,20,23,4,4,11,34,1,7,1.2254260483603243,45.23143004927781
1714,2879,0.828,0.864,0.0961700466624249,0.4047604923019995,20,23,4,4,12,34,1,7,1.1966954499788156,46.2188752351313
1714,2880,0.784,0.857,0.11691328156281589,0.4187846933038828,20,23,4,4,13,34,1,7,1.1615097933293548,47.54712746422127
1714,2881,0.73,0.85,0.1448688559738237,0.4366444338715624,20,23,4,4,14,34,1,7,1.120446339634344,49.34323995168939
1714,2882,0.663,0.843,0.1846715350481999,0.46072608187888975,20,23,4,4,15,34,1,7,1.07248216768392,51.815768333948924
1714,2883,0.586,0.834,0.23929608550023662,0.49236009615414156,20,23,4,4,16,34,1,7,1.0192899489350418,54.906669253650634
1714,2884,0.501,0.824,0.31136655628524956,0.5331362556081088,20,23,4,4,17,34,1,7,0.9643531510810756,58.69999253123446
1714,2885,0.419,0.813,0.39808410565476915,0.582524813177162,20,23,4,4,18,34,1,7,0.9146201397301504,62.734546310686646
1714,2886,0.364,0.8,0.4803004709932449,0.6305685151771903,20,23,4,4,19,34,1,7,0.8789175160389057,65.53446488933726
1714,2887,0.347,0.786,0.5251298819438475,0.6528229613484476,20,23,4,4,20,34,1,7,0.859188570687483,66.17970068504027
1714,2888,0.618,0.858,0.3385149811231337,0.5288891001695095,20,23,4,4,21,34,1,7,1.0573968034754029,54.235559093165925
1714,2889,0.94,0.929,0.07202796323522676,0.33866557031589306,20,23,4,4,22,34,1,7,1.3216054630637692,44.66278956786867
1714,2890,1,1,0,0.2928932188134524,20,23,4,4,23,34,1,7,1.4142135623730951,45
1714,2901,0.869,0.88,0.07872762285879253,0.39229957447850405,20,23,4,4,10,35,1,7,1.2367542197219301,45.36034606338723
1714,2902,0.838,0.875,0.09112097410748499,0.4012780357108253,20,23,4,4,11,35,1,7,1.2115564369850873,46.23736967590701
1714,2903,0.801,0.87,0.10765436687137342,0.4126808840129572,20,23,4,4,12,35,1,7,1.1825823438560208,47.364550640481255
1714,2904,0.754,0.864,0.12923613238580456,0.4268178635904133,20,23,4,4,13,35,1,7,1.1467397263546772,48.88927843935711
1714,2905,0.698,0.857,0.1578785085195631,0.44467555172712936,20,23,4,4,14,35,1,7,1.1052841263675146,50.83824919229135
1714,2906,0.632,0.85,0.19783881954969518,0.4684527504766206,20,23,4,4,15,35,1,7,1.0592091389333835,53.368112153772834
1714,2907,0.557,0.843,0.25140350147440227,0.4991880845627352,20,23,4,4,16,35,1,7,1.0103949722756937,56.545845687270806
1714,2908,0.48,0.834,0.3200600515581604,0.5379430261916243,20,23,4,4,17,35,1,7,0.9622660754697736,60.07787014393645
1714,2909,0.411,0.824,0.39989283682731225,0.5834085675647744,20,23,4,4,18,35,1,7,0.9208132275331409,63.49060279231818
1714,2910,0.369,0.813,0.4719221115394021,0.6252490409494598,20,23,4,4,19,35,1,7,0.8928213707119694,65.58791161202247
1714,2911,0.359,0.8,0.5030383635272391,0.6395555826246746,20,23,4,4,20,35,1,7,0.8768585974944878,65.83184155621416
1714,2912,0.636,0.867,0.3179066808356664,0.5178134192061088,20,23,4,4,21,35,1,7,1.0752604335694678,53.73756832538956
1714,2913,0.943,0.934,0.06805562691919764,0.3361979998057726,20,23,4,4,22,35,1,7,1.327254685431549,44.725275405528464
1714,2914,1,1,0,0.2928932188134524,20,23,4,4,23,35,1,7,1.4142135623730951,45
1714,2971,1,1,0,0.2928932188134524,20,23,4,4,10,20,4,7,1.4142135623730951,45
1714,2972,1,1,0,0.2928932188134524,20,23,4,4,11,20,4,7,1.4142135623730951,45
1714,2973,1,1,0,0.2928932188134524,20,23,4,4,12,20,4,7,1.4142135623730951,45
1714,2974,1,1,0,0.2928932188134524,20,23,4,4,13,20,4,7,1.4142135623730951,45
1714,2975,1,1,0,0.2928932188134524,20,23,4,4,14,20,4,7,1.4142135623730951,45
1714,2976,1,1,0,0.2928932188134524,20,23,4,4,15,20,4,7,1.4142135623730951,45
1714,2977,1,1,0,0.2928932188134524,20,23,4,4,16,20,4,7,1.4142135623730951,45
1714,2978,1,1,0,0.2928932188134524,20,23,4,4,17,20,4,7,1.4142135623730951,45
1714,2979,1,1,0,0.2928932188134524,20,23,4,4,18,20,4,7,1.4142135623730951,45
1714,2980,1,1,0,0.2928932188134524,20,23,4,4,19,20,4,7,1.4142135623730951,45
1714,2981,1,0.924,2.0343233818609363e-6,0.29291943137797716,20,23,4,4,10,21,4,7,1.3615344285033706,42.73793318624221
1714,2982,1,0.917,3.53619370829783e-6,0.29292881880417787,20,23,4,4,11,21,4,7,1.3567936468011634,42.52082345847564
1714,2983,1,0.91,6.5332137105800214e-6,0.29294350402091063,20,23,4,4,12,21,4,7,1.3520724832641184,42.3021943666837
1714,2984,1,0.9,1.3117618277602716e-5,0.2929680731260036,20,23,4,4,13,21,4,7,1.3453624047073711,41.98721249581666
1714,2985,1,0.889,2.9430926996920626e-5,0.29301287076503424,20,23,4,4,14,21,4,7,1.3380287739805896,41.63709543013025
1714,2986,1,0.875,7.428768971029509e-5,0.2931019531659903,20,23,4,4,15,21,4,7,1.3287682265918312,41.18592516570965
1714,2987,1,0.858,2.1310251508355194e-4,0.29330181483778905,20,23,4,4,16,21,4,7,1.317635761506191,40.62959351305883
1714,2988,0.999,0.834,7.110642430467884e-4,0.2938358146318759,20,23,4,4,17,21,4,7,1.3013673578202274,39.85630524032165
1714,2989,0.997,0.8,0.0027443559037764187,0.29562776347461184,20,23,4,4,18,21,4,7,1.2782836148523535,38.74380933674647
