spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3163,3669,0.615,0.6,0.37009528226206834,0.5703707030469867,16,32,4,7,12,24,10,7,0.8592002094971811,44.29268063145574
3163,3670,0.546,0.579,0.42359490095671215,0.6079974588111636,16,32,4,7,13,24,10,7,0.7958372949290576,46.68019440492741
3163,3671,0.461,0.556,0.48193621859932,0.6452870863450914,16,32,4,7,14,24,10,7,0.7222582640579477,50.3366269694732
3163,3672,0.366,0.529,0.5431161021638324,0.6762642106196347,16,32,4,7,15,24,10,7,0.6432705496134578,55.32174621643633
3163,3673,0.324,0.5,0.5773862899356779,0.6941741999763886,16,32,4,7,16,24,10,7,0.5957986236976383,57.05676253383263
3163,3674,0.324,0.563,0.5806242480603625,0.6954294477215825,16,32,4,7,17,24,10,7,0.6495729366283666,60.08007008363466
3163,3675,0.343,0.625,0.5555276339304205,0.6791057320527947,16,32,4,7,18,24,10,7,0.7129333769715092,61.24201990228507
3163,3676,0.369,0.688,0.49769610987431945,0.6447637755885745,16,32,4,7,19,24,10,7,0.7807080119993646,61.79368500998543
3163,3677,0.397,0.75,0.4163561332161443,0.5957246198822423,16,32,4,7,20,24,10,7,0.8485923638591146,62.10623909460781
3163,3678,0.431,0.813,0.30633234271499843,0.5333903512560116,16,32,4,7,21,24,10,7,0.9201793303481663,62.07035847559647
3163,3679,0.474,0.875,0.18938058586934647,0.4642167801275656,16,32,4,7,22,24,10,7,0.9951386838024135,61.55496196618642
3163,3680,0.524,0.938,0.08095601458451696,0.3934253661019266,16,32,4,7,23,24,10,7,1.0744393887046397,60.81072879513995
3163,3681,0.623,0.591,0.3929044822119562,0.5820171693905025,16,32,4,7,10,25,10,7,0.8587258002412644,43.49008197021398
3163,3682,0.566,0.572,0.44679464134425506,0.6189131497237108,16,32,4,7,11,25,10,7,0.8046987013783481,45.30208391184799
3163,3683,0.5,0.55,0.506322641246632,0.6594364623762812,16,32,4,7,12,25,10,7,0.7433034373659253,47.72631099390627
3163,3684,0.421,0.526,0.5706076715784905,0.7010871609067142,16,32,4,7,13,25,10,7,0.6737336268882532,51.32691038789256
3163,3685,0.329,0.5,0.6361538182940967,0.7386718684590508,16,32,4,7,14,25,10,7,0.5985323717226998,56.655083597184344
3163,3686,0.267,0.47,0.6887963506468291,0.7641478368770025,16,32,4,7,15,25,10,7,0.5405450952510807,60.399738307507135
3163,3687,0.268,0.438,0.6969053177807224,0.769820845155728,16,32,4,7,16,25,10,7,0.5134861244473895,58.538697435205854
3163,3688,0.29,0.5,0.6716844249245283,0.7535498847248643,16,32,4,7,17,25,10,7,0.578013840664737,59.88626684901757
3163,3689,0.317,0.563,0.6142874464424467,0.7179697505618707,16,32,4,7,18,25,10,7,0.6461098977728169,60.618093444764924
3163,3690,0.348,0.625,0.534941364427164,0.6671847796684878,16,32,4,7,19,25,10,7,0.7153523607286132,60.89093964351293
3163,3691,0.388,0.688,0.4292282311987441,0.6056055790141774,16,32,4,7,20,25,10,7,0.7898658113882383,60.57902355375087
3163,3692,0.437,0.75,0.3108213144894453,0.5365261420376602,16,32,4,7,21,25,10,7,0.8680259212719399,59.77207056088489
3163,3693,0.493,0.813,0.19119209187239938,0.4664316211774273,16,32,4,7,22,25,10,7,0.9507986116944007,58.76754228716022
3163,3694,0.557,0.876,0.09705394884557528,0.4040293050283178,16,32,4,7,23,25,10,7,1.0380871832365526,57.54997349301068
3163,3695,0.625,0.938,0.03323344992287469,0.35283325921001063,16,32,4,7,24,25,10,7,1.1271508328524624,56.32403084467886
3163,3696,0.517,0.545,0.5158045524535806,0.6614945737113784,16,32,4,7,10,26,10,7,0.7512083599108839,46.51027330728261
3163,3697,0.453,0.524,0.5785358322760528,0.7029780161366387,16,32,4,7,11,26,10,7,0.6926651427638033,49.15646031443938
3163,3698,0.38,0.5,0.6456749919425813,0.7466078222721791,16,32,4,7,12,26,10,7,0.6280127387243033,52.76516601842533
3163,3699,0.296,0.474,0.7130734804703529,0.7882802122849465,16,32,4,7,13,26,10,7,0.5588309225517142,58.01635267081046
3163,3700,0.212,0.444,0.7763427307737538,0.8199164567005246,16,32,4,7,14,26,10,7,0.49201625989391856,64.476575498932
3163,3701,0.213,0.412,0.7898078318057717,0.8301330973493721,16,32,4,7,15,26,10,7,0.46380275980205204,62.661475163355504
3163,3702,0.238,0.375,0.7591305767384127,0.8129653376974424,16,32,4,7,16,26,10,7,0.4441497495214874,57.59806522275072
3163,3703,0.266,0.437,0.6981330350748451,0.7739231173921832,16,32,4,7,17,26,10,7,0.5115906566777779,58.67130713219583
3163,3704,0.303,0.5,0.614794226758953,0.7208178923584975,16,32,4,7,18,26,10,7,0.5846443363276514,58.78413694219066
3163,3705,0.35,0.563,0.5113593778453497,0.6585824314085396,16,32,4,7,19,26,10,7,0.6629245809290827,58.13203844920681
3163,3706,0.407,0.625,0.3974825655341725,0.5906069427084664,16,32,4,7,20,26,10,7,0.7458377839718231,56.92782507030358
3163,3707,0.471,0.688,0.27993365768528367,0.5207085808192443,16,32,4,7,21,26,10,7,0.8337775482705204,55.604730613946955
3163,3708,0.541,0.75,0.17475969917534984,0.45529561424885145,16,32,4,7,22,26,10,7,0.9247599688567839,54.195832131967215
3163,3709,0.613,0.813,0.09247103817415925,0.40031565621096976,16,32,4,7,23,26,10,7,1.0182033195781675,52.98379641922042
3163,3710,0.685,0.875,0.045090709919144545,0.36346914685881726,16,32,4,7,24,26,10,7,1.1112380483046826,51.94413051099323
3163,3711,0.754,0.938,0.018032751920866064,0.33532248716419777,16,32,4,7,25,26,10,7,1.203478292284493,51.206358089596336
3163,3712,0.406,0.5,0.637150590557712,0.7370352429864884,16,32,4,7,10,27,10,7,0.6440776350720463,50.923401477614405
3163,3713,0.337,0.477,0.7050153197087345,0.7807979435709196,16,32,4,7,11,27,10,7,0.5840359577971206,54.75883434346682
3163,3714,0.26,0.45,0.7735717342138753,0.8246121906167905,16,32,4,7,12,27,10,7,0.5197114584074514,59.981632572390915
3163,3715,0.172,0.421,0.836829726483282,0.8616063479782035,16,32,4,7,13,27,10,7,0.45478016667396565,67.77747762651897
3163,3716,0.159,0.389,0.8630207022745902,0.8779033415794801,16,32,4,7,14,27,10,7,0.420240407386058,67.7681840045527
3163,3717,0.186,0.353,0.8239151856414466,0.8614914283804084,16,32,4,7,15,27,10,7,0.39900501249984316,62.21470754865422
3163,3718,0.22,0.313,0.7561244960704523,0.8196324273784502,16,32,4,7,16,27,10,7,0.3825820173505284,54.897559806320174
3163,3719,0.266,0.375,0.6718869281244917,0.764839711234175,16,32,4,7,17,27,10,7,0.45976189489778296,54.650651525647696
3163,3720,0.322,0.437,0.5738489179482252,0.7029891243032907,16,32,4,7,18,27,10,7,0.5428194911754736,53.615648184164115
3163,3721,0.387,0.5,0.4663005306309518,0.6364854339270947,16,32,4,7,19,27,10,7,0.6322728841252011,52.26012890906631
3163,3722,0.458,0.563,0.35370931705664777,0.5674252811105336,16,32,4,7,20,27,10,7,0.7257637356605797,50.87167633944731
3163,3723,0.533,0.625,0.24352284466450336,0.49948271176645387,16,32,4,7,21,27,10,7,0.8214097637598423,49.54245519344773
3163,3724,0.609,0.688,0.15026606613332405,0.43917165098912436,16,32,4,7,22,27,10,7,0.9188171744150192,48.48556777031019
3163,3725,0.683,0.75,0.08286682506070986,0.3940808019154918,16,32,4,7,23,27,10,7,1.01439095027509,47.676918092768574
3163,3726,0.753,0.813,0.04663508332080579,0.36488578505347824,16,32,4,7,24,27,10,7,1.1081416876916055,47.19416735259871
3163,3727,0.816,0.876,0.024094501245305433,0.34268030268638783,16,32,4,7,25,27,10,7,1.197176678690326,47.030914236853114
3163,3728,0.871,0.938,0.008444541389834082,0.3208649639743065,16,32,4,7,26,27,10,7,1.2800332026943675,47.12109639666146
3163,3729,0.294,0.454,0.7488328666887135,0.8051756180927696,16,32,4,7,10,28,10,7,0.5408807632001715,57.07383093495021
3163,3730,0.222,0.429,0.8184545783419394,0.8495894411387697,16,32,4,7,11,28,10,7,0.48303726564313854,62.639225270182735
3163,3731,0.142,0.4,0.8835618339103635,0.8910993390000089,16,32,4,7,12,28,10,7,0.4244573005615524,70.45513767337124
3163,3732,0.108,0.368,0.9194221465089009,0.915695750189489,16,32,4,7,13,28,10,7,0.3835205340004626,73.64418289898276
3163,3733,0.137,0.333,0.8707862720222322,0.9021324641568857,16,32,4,7,14,28,10,7,0.36008054654479743,67.63717485068995
3163,3734,0.182,0.294,0.7986557472141419,0.858216853607503,16,32,4,7,15,28,10,7,0.3457744929863971,58.2405199151872
3163,3735,0.24,0.25,0.7153686281035658,0.8020335030640455,16,32,4,7,16,28,10,7,0.34655446902326914,46.16913932790742
3163,3736,0.307,0.312,0.6221780850601732,0.7404164516180296,16,32,4,7,17,28,10,7,0.4377133765376608,45.46279913926678
3163,3737,0.38,0.375,0.5204428943730781,0.6750916935828846,16,32,4,7,18,28,10,7,0.5338773267333985,44.620563298581025
3163,3738,0.457,0.437,0.4121899623089009,0.6069177572578466,16,32,4,7,19,28,10,7,0.63231163202965035,43.718428994240625
3163,3739,0.535,0.5,0.3017348240251676,0.5379617019814783,16,32,4,7,20,28,10,7,0.7322738558763381,43.063199613778956
3163,3740,0.613,0.563,0.20148533043810435,0.473185111207151,16,32,4,7,21,28,10,7,0.8323088369109148,42.565421238832
3163,3741,0.688,0.625,0.12103049201957594,0.4202830808043463,16,32,4,7,22,28,10,7,0.9294993275952382,42.25295670872348
3163,3742,0.757,0.688,0.07115986084884074,0.38397880836409515,16,32,4,7,23,28,10,7,1.0229335266770758,42.26615355805234
3163,3743,0.819,0.75,0.04215691337984506,0.3598058230337352,16,32,4,7,24,28,10,7,1.1105228498324562,42.481922795833796
3163,3744,0.873,0.813,0.023241291114631024,0.3398806925024148,16,32,4,7,25,28,10,7,1.192936712487297,42.96186439499261
3163,3745,0.916,0.875,0.00986129763564092,0.32263003260253276,16,32,4,7,26,28,10,7,1.2667600404180739,43.688600372929145
3163,3746,0.949,0.938,0.0030284516083119994,0.30892391280717313,16,32,4,7,27,28,10,7,1.3343331667915626,44.66600612834223
3163,3747,0.183,0.409,0.8469240190323392,0.8644877387081749,16,32,4,7,10,29,10,7,0.44807365465958826,65.8946938331841
3163,3748,0.109,0.381,0.9178932627568763,0.9080256533599314,16,32,4,7,11,29,10,7,0.3962852507979574,74.03474421095983
3163,3749,0.065,0.35,0.9542857851105666,0.9411744941733798,16,32,4,7,12,29,10,7,0.35598455022655123,79.47921568612564
3163,3750,0.101,0.316,0.9025006535722695,0.9327656672427057,16,32,4,7,13,29,10,7,0.331748398639692,72.27506738869351
3163,3751,0.161,0.278,0.8285721271059021,0.887669738699266,16,32,4,7,14,29,10,7,0.3212553501500014,59.923293574120954
3163,3752,0.231,0.235,0.746033569659338,0.8311295107742628,16,32,4,7,15,29,10,7,0.3295238989815458,45.49179718794591
3163,3753,0.306,0.188,0.6561790462476031,0.7700559516971178,16,32,4,7,16,29,10,7,0.35913785653979724,31.565695774636424
3163,3754,0.385,0.25,0.5595510705776165,0.7059300098406053,16,32,4,7,17,29,10,7,0.4590479277809671,32.99770510121629
3163,3755,0.465,0.312,0.45666023617099194,0.6390981863404618,16,32,4,7,18,29,10,7,0.5599723207445169,33.860336800412306
3163,3756,0.545,0.375,0.34968820138645373,0.5706892625487927,16,32,4,7,19,29,10,7,0.6615512073906298,34.530825742288584
3163,3757,0.622,0.437,0.24723828187386632,0.5041800395668607,16,32,4,7,20,29,10,7,0.760166429145618,35.09081657356025
3163,3758,0.695,0.5,0.15926815875202138,0.4459018115776986,16,32,4,7,21,29,10,7,0.8561687917694734,35.73216373717889
3163,3759,0.762,0.563,0.09577310376733505,0.4019197470231316,16,32,4,7,22,29,10,7,0.9474244033166973,36.45866204276936
3163,3760,0.822,0.625,0.05908117059062523,0.3723577287553663,16,32,4,7,23,29,10,7,1.0326223898405458,37.247203155063055
3163,3761,0.874,0.688,0.03580714936049878,0.35115577434616774,16,32,4,7,24,29,10,7,1.1123039153037266,38.20930312479781
3163,3762,0.916,0.75,0.019421987586954792,0.3334951182979662,16,32,4,7,25,29,10,7,1.1838733040321503,39.309838020381456
3163,3763,0.949,0.813,0.008810938486419118,0.31956193674185707,16,32,4,7,26,29,10,7,1.2496279446299206,40.586375164520625
3163,3764,0.972,0.875,0.003351219922557047,0.3093353109835445,16,32,4,7,27,29,10,7,1.3078260587708137,41.99372523003278
3163,3765,0.986,0.938,9.436270790942336e-4,0.3014535789027991,16,32,4,7,28,29,10,7,1.3608967631675812,43.570879910758556
3163,3766,0.075,0.363,0.9235044165891136,0.9115859954506244,16,32,4,7,10,30,10,7,0.3706669664267373,78.3262896871152
3163,3767,0.046,0.333,0.9586911073578575,0.9466655923301331,16,32,4,7,11,30,10,7,0.3361621632486322,82.13504239790508
3163,3768,0.091,0.3,0.914470871898384,0.9455486198577583,16,32,4,7,12,30,10,7,0.3134980063732463,73.1257004612972
3163,3769,0.162,0.263,0.843297637655725,0.9041507665392564,16,32,4,7,13,30,10,7,0.3088899480397509,58.36819413717561
3163,3770,0.24,0.222,0.7633931324802512,0.8502433233788351,16,32,4,7,14,30,10,7,0.32693118541980665,42.76882539196875
3163,3771,0.319,0.176,0.6781295302127828,0.79140405497684,16,32,4,7,15,30,10,7,0.36433089355694226,28.88658176691071
3163,3772,0.399,0.125,0.5872793694245891,0.7293475791326092,16,32,4,7,16,30,10,7,0.41812199176795284,17.39489763511559
3163,3773,0.479,0.187,0.49046614658741583,0.6646309268909606,16,32,4,7,17,30,10,7,0.5142081290683763,21.325507491648747
3163,3774,0.556,0.25,0.3887959208016696,0.5980331930472149,16,32,4,7,18,30,10,7,0.609619553492176,24.210603723996467
3163,3775,0.631,0.312,0.2879662700721438,0.5319014763312084,16,32,4,7,19,30,10,7,0.7039211603581753,26.310243164070847
3163,3776,0.701,0.375,0.19645115102665456,0.47092437458895986,16,32,4,7,20,30,10,7,0.7950006289305688,28.144557060752348
3163,3777,0.765,0.437,0.12355214557220273,0.42082542232445164,16,32,4,7,21,30,10,7,0.8810187285182989,29.736814877241457
3163,3778,0.823,0.5,0.07670088470890413,0.38452630036593516,16,32,4,7,22,30,10,7,0.9629792313440617,31.280079082204757
3163,3779,0.873,0.563,0.04797573119241294,0.35954091998444426,16,32,4,7,23,30,10,7,1.038796418938764,32.81807626282314
3163,3780,0.914,0.625,0.028987689433072172,0.3407201195725157,16,32,4,7,24,30,10,7,1.107258325775878,34.36461091793257
3163,3781,0.946,0.688,0.015020840970579208,0.3255820850500497,16,32,4,7,25,30,10,7,1.1697264637512481,36.02737338510361
3163,3782,0.969,0.75,0.006943695690747709,0.31432758242029,16,32,4,7,26,30,10,7,1.2253411769788853,37.73964922925117
3163,3783,0.985,0.813,0.0027593937520105083,0.30625074901520444,16,32,4,7,27,30,10,7,1.2771820543681311,39.53560801365555
3163,3784,0.994,0.875,8.359294688042862e-4,0.29999150890899184,16,32,4,7,28,30,10,7,1.324258660534263,41.35687178779396
3163,3785,0.998,0.938,1.237561992083469e-4,0.29574913687728155,16,32,4,7,29,30,10,7,1.3696160045793857,43.22487253778803
3163,3786,0.07,0.318,0.9343053410881181,0.9328092733961645,16,32,4,7,10,31,10,7,0.325613267542955,77.5857073539144
3163,3787,0.113,0.286,0.903509963020402,0.9358604926463353,16,32,4,7,11,31,10,7,0.307514227313144,68.4407813758731
3163,3788,0.181,0.25,0.843839473487499,0.9051460026316261,16,32,4,7,12,31,10,7,0.3086438076488819,54.09546159002481
3163,3789,0.258,0.21,0.7708416734065036,0.8581308283440676,16,32,4,7,13,31,10,7,0.33266199061509866,39.14398641457104
3163,3790,0.336,0.166,0.6913446147327341,0.8039603487326741,16,32,4,7,14,31,10,7,0.37476926234684727,26.291565046411133
3163,3791,0.414,0.117,0.6064834817402499,0.7454529810559787,16,32,4,7,15,31,10,7,0.4302150624978163,15.780753309515392
3163,3792,0.49,0.062,0.5158418531831829,0.6837640667776692,16,32,4,7,16,31,10,7,0.4939068738132726,7.211348447573723
3163,3793,0.565,0.125,0.42012257745882675,0.6198551876588693,16,32,4,7,17,31,10,7,0.5786622503671722,12.47510971220896
3163,3794,0.636,0.187,0.32310141982856366,0.5554728063862828,16,32,4,7,18,31,10,7,0.6629215639877768,16.38466285217774
3163,3795,0.703,0.25,0.23132024951350294,0.493997636561222,16,32,4,7,19,31,10,7,0.7461293453550798,19.57634153291913
3163,3796,0.765,0.312,0.15296020727900062,0.44015704671740363,16,32,4,7,20,31,10,7,0.8261773417372326,22.18775413327191
3163,3797,0.82,0.375,0.0964452047928469,0.3978955053988247,16,32,4,7,21,31,10,7,0.9016789894413643,24.57542719655471
3163,3798,0.868,0.437,0.06112327675715712,0.36771092138281347,16,32,4,7,22,31,10,7,0.9717988474988021,26.723253571664333
3163,3799,0.909,0.5,0.038534805454278565,0.34644265071782954,16,32,4,7,23,31,10,7,1.037439636798209,28.813213328255117
3163,3800,0.941,0.563,0.022635214935947,0.33035545168933145,16,32,4,7,24,31,10,7,1.0965628116984452,30.892069638591476
3163,3801,0.965,0.625,0.011491797030586337,0.3179988618549542,16,32,4,7,25,31,10,7,1.1497173565707355,32.929854510612074
3163,3802,0.981,0.688,0.005299062785657616,0.3090043384764226,16,32,4,7,26,31,10,7,1.1982090802526912,35.0429462848108
3163,3803,0.992,0.75,0.002139788360820183,0.3023477418760071,16,32,4,7,27,31,10,7,1.2436092633942544,37.09104461910611
3163,3804,0.997,0.813,6.092605501150095e-4,0.2974968506131307,16,32,4,7,28,31,10,7,1.286459482455627,39.19539724518994
3163,3805,0.999,0.875,9.547136741094864e-5,0.29479454194131416,16,32,4,7,29,31,10,7,1.3280158131588644,41.21433562286915
3163,3806,1,0.938,7.4376378597085235e-6,0.2934597530740012,16,32,4,7,30,31,10,7,1.3710740315533658,43.16763304046667
3163,3807,0.142,0.273,0.8804676259127161,0.9142964712180182,16,32,4,7,10,32,10,7,0.3077222773866072,62.51896062614369
3163,3808,0.201,0.238,0.8347781358893159,0.8934882764493111,16,32,4,7,11,32,10,7,0.31152046481732143,49.817643351939594
3163,3809,0.273,0.2,0.7714462106762981,0.8555261188577548,16,32,4,7,12,32,10,7,0.33842133502484745,36.22653236404903
3163,3810,0.348,0.158,0.6985816133538667,0.807959948468027,16,32,4,7,13,32,10,7,0.38218843519918283,24.419140672174507
3163,3811,0.423,0.111,0.619487813225764,0.7544674784656427,16,32,4,7,14,32,10,7,0.4373213921133975,14.703551823761567
3163,3812,0.497,0.059,0.5347453365987089,0.6968501203569637,16,32,4,7,15,32,10,7,0.5004897601350101,6.770028453130588
3163,3813,0.569,0,0.44498391986708397,0.6364113069193456,16,32,4,7,16,32,10,7,0.569,0
3163,3814,0.637,0.062,0.35276120069449735,0.5747624039785456,16,32,4,7,17,32,10,7,0.6400101561694158,5.559158749492194
3163,3815,0.701,0.125,0.2629108569584946,0.5144670596122386,16,32,4,7,18,32,10,7,0.7120575819412359,10.110526645189685
3163,3816,0.761,0.188,0.1822196458600418,0.4592308707038649,16,32,4,7,19,32,10,7,0.7838781793110458,13.87669498935011
3163,3817,0.814,0.25,0.11877459759931819,0.41292517544533314,16,32,4,7,20,32,10,7,0.8515256895713716,17.073047165708783
3163,3818,0.861,0.313,0.07628918172011712,0.3776909922610666,16,32,4,7,21,32,10,7,0.916127720353445,19.97776326167924
3163,3819,0.901,0.375,0.04900885518448361,0.35267425750456916,16,32,4,7,22,32,10,7,0.9759231527123434,22.597284441795168
3163,3820,0.933,0.438,0.03082718020816999,0.3348647567377089,16,32,4,7,23,32,10,7,1.0306953963223082,25.14786654585117
3163,3821,0.958,0.5,0.017423385465371033,0.321509387787845,16,32,4,7,24,32,10,7,1.0806312969741345,27.560986761011765
3163,3822,0.976,0.563,0.008871751065851474,0.31146715230120636,16,32,4,7,25,32,10,7,1.1267408752681336,29.9782511911227
3163,3823,0.988,0.625,0.004031215317024661,0.3041431213727248,16,32,4,7,26,32,10,7,1.1690889615422773,32.317080810503235
3163,3824,0.995,0.688,0.0016149491761185963,0.2988627282040316,16,32,4,7,27,32,10,7,1.2096978961707754,34.66220254544635
3163,3825,0.998,0.75,4.2729822424458774e-4,0.29550341086817344,16,32,4,7,28,32,10,7,1.2484005767380917,36.92497207250216
3163,3826,1,0.813,6.690925319852159e-5,0.2938183247265965,16,32,4,7,29,32,10,7,1.2887858627405873,39.111110804715416
3163,3827,1,0.876,4.861555617963198e-6,0.2931030837906341,16,32,4,7,30,32,10,7,1.3294269442131825,41.218359795425336
3163,3828,1,0.938,3.8917517986014616e-8,0.2929083971321581,16,32,4,7,31,32,10,7,1.3710740315533658,43.16763304046667
3163,3829,0.219,0.304,0.8191483969544914,0.8751056476394357,16,32,4,7,10,33,10,7,0.37466918741738026,54.23122041020817
3163,3830,0.285,0.273,0.7660808061672928,0.8452547273193609,16,32,4,7,11,33,10,7,0.394656812940053,43.76802259736028
3163,3831,0.356,0.238,0.7006350534956556,0.8048308111446573,16,32,4,7,12,33,10,7,0.4282289107475113,33.76428481544564
3163,3832,0.429,0.2,0.6273454865672514,0.7572210222462561,16,32,4,7,13,33,10,7,0.4733296948216961,24.99495508242177
3163,3833,0.5,0.158,0.5481698347059961,0.7045209108698527,16,32,4,7,14,33,10,7,0.5243700983084371,17.536536172117444
3163,3834,0.569,0.111,0.4641336316859265,0.6482727861680085,16,32,4,7,15,33,10,7,0.5797257972524597,11.038574248148793
3163,3835,0.635,0.059,0.3770669931382269,0.5900882168880418,16,32,4,7,16,33,10,7,0.637735054705322,5.308304526273155
3163,3836,0.697,0.117,0.29050047718799843,0.5321168849824567,16,32,4,7,17,33,10,7,0.7067517244407685,9.528960674736737
3163,3837,0.754,0.176,0.20989854078874337,0.47727938473918885,16,32,4,7,18,33,10,7,0.7742686872139413,13.138826581038181
3163,3838,0.806,0.235,0.14238325666916818,0.42893717651460983,16,32,4,7,19,33,10,7,0.8395600038115204,16.25474510763163
3163,3839,0.852,0.294,0.09346566261784517,0.38978666189103217,16,32,4,7,20,33,10,7,0.9012990624648403,19.038040017302542
3163,3840,0.892,0.353,0.060744105978784324,0.3606102983333547,16,32,4,7,21,33,10,7,0.9593086051943869,21.590682637293234
3163,3841,0.925,0.412,0.039386448795114104,0.3399449646238559,16,32,4,7,22,33,10,7,1.0126050562781128,24.008449682267916
3163,3842,0.951,0.47,0.024281729613685243,0.32516308192868837,16,32,4,7,23,33,10,7,1.0608020550507997,26.299347527557636
3163,3843,0.97,0.529,0.013399335197909812,0.31417526646248484,16,32,4,7,24,33,10,7,1.1048714857394049,28.60632099365856
3163,3844,0.984,0.588,0.00679913686797895,0.30606119913019003,16,32,4,7,25,33,10,7,1.146298390472568,30.8608916883495
3163,3845,0.992,0.647,0.0030719097543782103,0.30029891402179265,16,32,4,7,26,33,10,7,1.1843449666376769,33.11310376903397
3163,3846,0.997,0.706,0.0011812423321172494,0.2964503828331754,16,32,4,7,27,33,10,7,1.22165666207818,35.30324018898705
3163,3847,0.999,0.765,2.9666668204697544e-4,0.29427541539160107,16,32,4,7,28,33,10,7,1.2582630885470654,37.443655943560536
3163,3848,1,0.824,4.627589062733417e-5,0.29329635159511835,16,32,4,7,29,33,10,7,1.2957530628943155,39.48852258397938
3163,3849,1,0.883,3.12587410056242e-6,0.29295590305258634,16,32,4,7,30,33,10,7,1.3340498491435768,41.4445038973404
3163,3850,1,0.942,2.299971824104574e-8,0.2928946763326643,16,32,4,7,31,33,10,7,1.3738136700440857,43.289306039103366
3163,3851,1,1,0,0.2928932188134524,16,32,4,7,32,33,10,7,1.4142135623730951,45
3163,3852,0.295,0.333,0.755250085896003,0.8305109636424739,16,32,4,7,10,34,10,7,0.4448752634166121,48.462720049365565
3163,3853,0.361,0.304,0.6976973307733271,0.7965708042295689,16,32,4,7,11,34,10,7,0.4719502092382204,40.10090754621224
3163,3854,0.431,0.273,0.6305934341412568,0.7549331052504494,16,32,4,7,12,34,10,7,0.5101862405043868,32.35060604177547
3163,3855,0.5,0.238,0.5568771882097316,0.7075397821923848,16,32,4,7,13,34,10,7,0.5537544582213312,25.454448201770283
3163,3856,0.567,0.2,0.478229544303596,0.6559642759259945,16,32,4,7,14,34,10,7,0.6012395529237909,19.42946267597344
3163,3857,0.63,0.158,0.39631073764297664,0.6017739526574006,16,32,4,7,15,34,10,7,0.6495105849791827,14.079033437202703
3163,3858,0.691,0.111,0.31373656715518394,0.5468634965670204,16,32,4,7,16,34,10,7,0.6998585571385121,9.125846281038939
3163,3859,0.747,0.166,0.23488889055465978,0.49364197159503764,16,32,4,7,17,34,10,7,0.7652221899553097,12.528807709151511
3163,3860,0.797,0.222,0.16571878209191815,0.44492098201677033,16,32,4,7,18,34,10,7,0.8273409212652303,15.56488826566169
3163,3861,0.843,0.278,0.11198351687614172,0.40336078190380764,16,32,4,7,19,34,10,7,0.8876559017997909,18.251243711202026
3163,3862,0.882,0.333,0.07400895994382095,0.37057985696398554,16,32,4,7,20,34,10,7,0.9427687945620602,20.684080267946808
3163,3863,0.916,0.389,0.0487118993892699,0.3464994883878644,16,32,4,7,21,34,10,7,0.9951768687022423,23.00959601665426
3163,3864,0.942,0.444,0.03151471674483319,0.3294805164615324,16,32,4,7,22,34,10,7,1.0413932974625868,25.236263646903588
3163,3865,0.963,0.5,0.018850996270389553,0.31732130844954953,16,32,4,7,23,34,10,7,1.085066357417831,27.438826731081082
3163,3866,0.978,0.556,0.010324080432024818,0.3084193430884168,16,32,4,7,24,34,10,7,1.124997777775583,29.618540201794534
3163,3867,0.989,0.611,0.0051680073001799665,0.30203400502904343,16,32,4,7,25,34,10,7,1.1625153762423963,31.707596208379503
3163,3868,0.995,0.667,0.0023470470561838264,0.29770537525951457,16,32,4,7,26,34,10,7,1.197878958826809,33.835993020749214
3163,3869,0.998,0.722,8.514663251086851e-4,0.2950272349361944,16,32,4,7,27,34,10,7,1.2317824483243784,35.883740957109076
3163,3870,0.999,0.778,2.022959959254722e-4,0.2936431273929707,16,32,4,7,28,34,10,7,1.266208908513915,37.910701733027835
3163,3871,1,0.834,3.205457923760591e-5,0.2930776876855954,16,32,4,7,29,34,10,7,1.3021351696348578,39.82810630428432
3163,3872,1,0.889,2.044701644221547e-6,0.29291364547731935,16,32,4,7,30,34,10,7,1.3380287739805896,41.63709543013025
3163,3873,1,0.945,1.3447434832336569e-8,0.2928934415238894,16,32,4,7,31,34,10,7,1.3758724504836921,43.38024250274473
3163,3874,1,1,0,0.2928932188134524,16,32,4,7,32,34,10,7,1.4142135623730951,45
3163,3876,0.365,0.36,0.6902488738626419,0.7850769962169096,16,32,4,7,10,35,10,7,0.5126646077115135,44.604862957492514
3163,3877,0.431,0.333,0.6296524979279461,0.7489314949580375,16,32,4,7,11,35,10,7,0.5446558546458488,37.690456818836715
3163,3878,0.497,0.304,0.5614477263275383,0.7067797993194455,16,32,4,7,12,35,10,7,0.5826019224135808,31.45287553198741
3163,3879,0.562,0.273,0.48795237121617197,0.6600398656492092,16,32,4,7,13,35,10,7,0.6247983674754601,25.908864783664804
3163,3880,0.624,0.238,0.4109768845722702,0.6101522562906667,16,32,4,7,14,35,10,7,0.6678472879334018,20.877364133579107
3163,3881,0.683,0.2,0.3326772275983292,0.5587853058885321,16,32,4,7,15,35,10,7,0.711680405800244,16.321390600675254
3163,3882,0.738,0.158,0.25662552720863163,0.5079776593381458,16,32,4,7,16,35,10,7,0.7547237905353189,12.084152638948275
3163,3883,0.788,0.21,0.1876218099293172,0.4601004499495934,16,32,4,7,17,35,10,7,0.8155022991997019,14.922365712255019
3163,3884,0.833,0.263,0.13097707209135356,0.41755656068188773,16,32,4,7,18,35,10,7,0.8735319112659823,17.522276458787506
