spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
162,1440,0.799,0.4,0.24369793348499325,0.47051227761900105,18,28,1,1,13,27,1,4,0.8935328757242232,26.593727741006354
162,1441,0.753,0.357,0.287048155364369,0.49623257324823156,18,28,1,1,14,27,1,4,0.8333414666269764,25.36579778347859
162,1442,0.697,0.308,0.34533262998859315,0.5323626881189465,18,28,1,1,15,27,1,4,0.7620190286337999,23.84033959638386
162,1443,0.626,0.25,0.4195943899441835,0.5825555257782061,18,28,1,1,16,27,1,4,0.6740741798941716,21.769841566949342
162,1444,0.537,0.181,0.5092577239075271,0.6519913817611644,18,28,1,1,17,27,1,4,0.5666833330882425,18.626786653532506
162,1445,0.424,0.1,0.6092433231478662,0.7355337460278195,18,28,1,1,18,27,1,4,0.4356328729561166,13.27064387640368
162,1446,0.336,0.2,0.6678521789028455,0.759555706700725,18,28,1,1,19,27,1,4,0.391019181115198,30.76271953423892
162,1447,0.309,0.3,0.6641352247985584,0.737898567153264,18,28,1,1,20,27,1,4,0.4306750515179629,44.1533259761385
162,1448,0.32,0.4,0.5905022835331166,0.6817204820744972,18,28,1,1,21,27,1,4,0.5122499389946279,51.34019174590991
162,1449,0.347,0.5,0.45028660847682345,0.6026814252301089,18,28,1,1,22,27,1,4,0.6086123561019773,55.23935199717361
162,1450,0.38,0.6,0.2859014533231077,0.5163748150303438,18,28,1,1,23,27,1,4,0.7102112361825881,57.652556500557964
162,1451,0.426,0.7,0.1578028684293744,0.4448355077281805,18,28,1,1,24,27,1,4,0.8194363916741799,58.67650073075967
162,1452,0.496,0.8,0.08760485064680767,0.40064373720961277,18,28,1,1,25,27,1,4,0.9412842291252946,58.20108717570559
162,1453,0.597,0.901,0.03568033321188202,0.358014307053798,18,28,1,1,26,27,1,4,1.0808376381307232,56.47165993124215
162,1454,0.859,0.444,0.19628109204031785,0.44719859437967113,18,28,1,1,10,28,1,4,0.9669627707414593,27.33354237277682
162,1455,0.832,0.412,0.21911029245198577,0.46023712652981497,18,28,1,1,11,28,1,4,0.9284223176981475,26.344259285354408
162,1456,0.799,0.375,0.24855142531449803,0.47706638431910364,18,28,1,1,12,28,1,4,0.8826244954679199,25.142387113453577
162,1457,0.759,0.333,0.2855546402415279,0.49842975899999586,18,28,1,1,13,28,1,4,0.828836533943817,23.688751574184266
162,1458,0.711,0.286,0.33264281119607497,0.5262667066942329,18,28,1,1,14,28,1,4,0.7663661005028862,21.91247458496735
162,1459,0.651,0.231,0.39499744847665796,0.564883854580998,18,28,1,1,15,28,1,4,0.6907691365427382,19.536654938128386
162,1460,0.578,0.167,0.47295455774642947,0.6178126802697681,18,28,1,1,16,28,1,4,0.6016419200820368,16.115451368162184
162,1461,0.488,0.091,0.5657027953761112,0.6900276175173474,18,28,1,1,17,28,1,4,0.4964121271685453,10.56293382010222
162,1462,0.377,0,0.6663459541976098,0.7759577193656856,18,28,1,1,18,28,1,4,0.377,0
162,1463,0.294,0.1,0.7222952451688526,0.7965195261091536,18,28,1,1,19,28,1,4,0.31054146261006754,18.785020512595427
162,1464,0.273,0.2,0.7109963603543283,0.766608640199821,18,28,1,1,20,28,1,4,0.33842133502484745,36.22653236404903
162,1465,0.288,0.3,0.6281981046804603,0.7029765927896621,18,28,1,1,21,28,1,4,0.4158653628279229,46.16913932790742
162,1466,0.317,0.4,0.4854079269566539,0.6195685714599622,18,28,1,1,22,28,1,4,0.5103812300623917,51.60317542317522
162,1467,0.353,0.5,0.3198916610343241,0.5320245184253114,18,28,1,1,23,28,1,4,0.6120531022713633,54.777908305410044
162,1468,0.407,0.6,0.18489576709188038,0.46084143885341045,18,28,1,1,24,28,1,4,0.7250165515352046,55.84964728435631
162,1469,0.492,0.7,0.10982292753975043,0.41689206780220167,18,28,1,1,25,28,1,4,0.8556073865973809,54.89825994415252
162,1470,0.616,0.8,0.05333161984884527,0.3760212019012751,18,28,1,1,26,28,1,4,1.0096811377855883,52.403728852788014
162,1471,0.784,0.901,0.014185314276147332,0.33416473911281674,18,28,1,1,27,28,1,4,1.1943437528617966,48.97202593722733
162,1472,0.828,0.474,0.22894291064469663,0.46935798046248656,18,28,1,1,10,29,1,4,0.9540754687130363,29.789573783597895
162,1473,0.798,0.444,0.2537860979516653,0.48342699291026014,18,28,1,1,11,29,1,4,0.9132031537396266,29.091168088697543
162,1474,0.762,0.412,0.2855432568298816,0.5014725605336581,18,28,1,1,12,29,1,4,0.8662493867241696,28.39930978525003
162,1475,0.719,0.375,0.3251184567322475,0.5242563455371251,18,28,1,1,13,29,1,4,0.8109167651491737,27.544640861436438
162,1476,0.668,0.333,0.3750631403152672,0.5537609363475324,18,28,1,1,14,29,1,4,0.7464000267952836,26.496392396864717
162,1477,0.606,0.286,0.4402758509224858,0.5942896627200438,18,28,1,1,15,29,1,4,0.6700985002221688,25.264836161961142
162,1478,0.531,0.231,0.5206668279785466,0.6493038413715545,18,28,1,1,16,29,1,4,0.5790699439618672,23.510401201401
162,1479,0.441,0.167,0.6151889386790741,0.7238090366771248,18,28,1,1,17,29,1,4,0.4715612367444975,20.740915546917037
162,1480,0.332,0.091,0.715809008668107,0.8125718088261934,18,28,1,1,18,29,1,4,0.3442455518957362,15.32810691773322
162,1481,0.253,0.181,0.7686663987719103,0.8289209492291661,18,28,1,1,19,29,1,4,0.31107876816009156,35.580499741783754
162,1482,0.238,0.273,0.7501424230000097,0.7894863860590742,18,28,1,1,20,29,1,4,0.3621781329677428,48.91824886406738
162,1483,0.256,0.364,0.6611978388973209,0.7182704229779457,18,28,1,1,21,29,1,4,0.44500786509903395,54.881406120350206
162,1484,0.287,0.454,0.515472910226384,0.6302654904883513,18,28,1,1,22,29,1,4,0.5371079965891403,57.70062089824933
162,1485,0.328,0.545,0.3408918749411467,0.5401362378931494,18,28,1,1,23,29,1,4,0.6360888302745145,58.959004663929086
162,1486,0.396,0.636,0.19385805950805746,0.46726184078318,18,28,1,1,24,29,1,4,0.7492075813818224,58.09189306434685
162,1487,0.509,0.727,0.113234350844725,0.42128529773841594,18,28,1,1,25,29,1,4,0.8874739432794633,55.002690797531955
162,1488,0.691,0.818,0.05416308097263878,0.3771600167395519,18,28,1,1,26,29,1,4,1.070796432567834,49.81077283955246
162,1489,0.879,0.909,0.014259086952102762,0.3307571728822687,18,28,1,1,27,29,1,4,1.2644848753543871,45.96124838602475
162,1490,1,1,0,0.2928932188134524,18,28,1,1,28,29,1,4,1.4142135623730951,45
162,1491,0.796,0.5,0.2603574788966573,0.48989004590941587,18,28,1,1,10,30,1,4,0.9400085105997712,32.13460215794979
162,1492,0.763,0.474,0.2868368996126289,0.5047739845010846,18,28,1,1,11,30,1,4,0.8982455120956631,31.849872269587003
162,1493,0.725,0.444,0.3204096829113471,0.5237625767815927,18,28,1,1,12,30,1,4,0.8501535155488096,31.483877422577116
162,1494,0.679,0.412,0.3619511311678306,0.5476274999246028,18,28,1,1,13,30,1,4,0.794219742892356,31.24831539491122
162,1495,0.625,0.375,0.4140030929408107,0.5783713656717537,18,28,1,1,14,30,1,4,0.7288689868556626,30.96375653207352
162,1496,0.56,0.333,0.4811615216493599,0.6202626319770779,18,28,1,1,15,30,1,4,0.6515282035338148,30.737530623530628
162,1497,0.484,0.286,0.5630729989007722,0.6767108312338812,18,28,1,1,16,30,1,4,0.562185022923948,30.579226872489016
162,1498,0.394,0.231,0.6585217761179013,0.75286343136553735,18,28,1,1,17,30,1,4,0.4567242056208539,30.38285790607505
162,1499,0.288,0.167,0.7589787001766984,0.8443274126268534,18,28,1,1,18,30,1,4,0.3329159052974189,30.107778177297796
162,1500,0.214,0.25,0.8087484416405426,0.8547291935316736,18,28,1,1,19,30,1,4,0.329083576010715,49.436474485657364
162,1501,0.204,0.333,0.7830443954262181,0.8045442435767046,18,28,1,1,20,30,1,4,0.3905188855868561,58.507838875273
162,1502,0.228,0.416,0.6889689151781772,0.7260736955807263,18,28,1,1,21,30,1,4,0.4743838108536167,61.27386933469565
162,1503,0.261,0.5,0.5318692729973034,0.6335296212888957,18,28,1,1,22,30,1,4,0.5640221626851201,62.43544106570083
162,1504,0.315,0.583,0.33909988505683164,0.5402228940315443,18,28,1,1,23,30,1,4,0.6626567739033533,61.6172593233514
162,1505,0.423,0.667,0.1920996815656677,0.46511256215126784,18,28,1,1,24,30,1,4,0.7898214988210944,57.617828075683995
162,1506,0.592,0.75,0.11257815032533536,0.41660428216915857,18,28,1,1,25,30,1,4,0.9554914965608013,51.71479104721827
162,1507,0.762,0.834,0.05385078595143089,0.3694192724613409,18,28,1,1,26,30,1,4,1.1296902230257637,47.58302066863506
162,1508,0.917,0.917,0.014184291602724386,0.32262534293750433,18,28,1,1,27,30,1,4,1.2968338366961283,45
162,1509,1,1,0,0.2928932188134524,18,28,1,1,28,30,1,4,1.4142135623730951,45
162,1511,0.763,0.524,0.2901158577047852,0.5086303039191935,18,28,1,1,10,31,1,4,0.925605207418368,34.47983046749748
162,1512,0.728,0.5,0.31788313098841914,0.524131409769026,18,28,1,1,11,31,1,4,0.8831670283700587,34.48179297817163
162,1513,0.686,0.474,0.3528317125477134,0.5438143682960129,18,28,1,1,12,31,1,4,0.8338297188275314,34.643003260884335
162,1514,0.638,0.444,0.3958232049342463,0.5684521004860901,18,28,1,1,13,31,1,4,0.7772901646103597,34.83501276405915
162,1515,0.582,0.412,0.44933458407318894,0.6000445035752964,18,28,1,1,14,31,1,4,0.713069421585304,35.29482136125731
162,1516,0.516,0.375,0.5177000944594068,0.6427903026599977,18,28,1,1,15,31,1,4,0.637872244262125,36.00756156725106
162,1517,0.44,0.333,0.600417181630482,0.7000282032100377,18,28,1,1,16,31,1,4,0.5518052192576652,37.11909845000531
162,1518,0.35,0.286,0.6961607018857464,0.7770147974019277,18,28,1,1,17,31,1,4,0.45199115035584486,39.25373079020376
162,1519,0.246,0.231,0.7964162217385544,0.8702520656417924,18,28,1,1,18,31,1,4,0.3374566638844164,43.198839484277634
162,1520,0.179,0.308,0.8430449013039291,0.8722833987773582,18,28,1,1,19,31,1,4,0.35623728047468584,59.836180706113716
162,1521,0.176,0.385,0.8096947878198918,0.8114063460020136,18,28,1,1,20,31,1,4,0.42332139090766485,65.4328286793987
162,1522,0.205,0.462,0.7067459381337886,0.7269331137081341,18,28,1,1,21,31,1,4,0.5054394127885161,66.07204041829648
162,1523,0.248,0.539,0.525688849650732,0.6306118216636927,18,28,1,1,22,31,1,4,0.5933169473392784,65.29230587383782
162,1524,0.341,0.616,0.3349805459519576,0.5346936488153041,18,28,1,1,23,31,1,4,0.7040859322554315,61.032339353935974
162,1525,0.494,0.693,0.19013037920478848,0.4582504438126941,18,28,1,1,24,31,1,4,0.8510493522704778,54.517105753220015
162,1526,0.652,0.769,0.11171997296382119,0.4083885902575317,18,28,1,1,25,31,1,4,1.0081988891086917,49.70690991057551
162,1527,0.806,0.847,0.053435835305491675,0.36065735083487127,18,28,1,1,26,31,1,4,1.1692069962158111,46.42083811484761
162,1528,0.937,0.924,0.014067949625471421,0.31690164193000003,18,28,1,1,27,31,1,4,1.3159578260719453,44.59976731939882
162,1529,1,1,0,0.2928932188134524,18,28,1,1,28,31,1,4,1.4142135623730951,45
162,1532,0.729,0.546,0.31794374193172326,0.5255614993188169,18,28,1,1,10,32,1,4,0.910800197628437,36.83215339602523
162,1533,0.692,0.524,0.3466766395086289,0.5415046579143055,18,28,1,1,11,32,1,4,0.8680092165409306,37.13393162710314
162,1534,0.648,0.5,0.38262107586861016,0.5616626864418816,18,28,1,1,12,32,1,4,0.8184766337532184,37.653955165180015
162,1535,0.598,0.474,0.4265995292496041,0.5868004254210586,18,28,1,1,13,32,1,4,0.7630727357205209,38.40182654494072
162,1536,0.54,0.444,0.48101442793197013,0.618892274998776,18,28,1,1,14,32,1,4,0.6990965598542165,39.427802196036204
162,1537,0.474,0.412,0.549954644258904,0.662027870957973,18,28,1,1,15,32,1,4,0.6280286617663242,40.99711411321391
162,1538,0.397,0.375,0.6328393785564319,0.7194203179701562,18,28,1,1,16,32,1,4,0.5461080479172596,43.367660498462314
162,1539,0.31,0.333,0.7282884812113698,0.7962524337965164,18,28,1,1,17,32,1,4,0.4549604378404786,47.04858682024876
162,1540,0.209,0.286,0.8281881047383319,0.8892108557465926,18,28,1,1,18,32,1,4,0.3542273281383016,53.84181456019167
162,1541,0.148,0.357,0.8713322705437474,0.8806008381321614,18,28,1,1,19,32,1,4,0.3864621585614819,67.48277467457342
162,1542,0.155,0.428,0.8290077994902223,0.8109665134379949,18,28,1,1,20,32,1,4,0.4552021528947331,70.09216942138612
162,1543,0.193,0.5,0.7025240891573612,0.7223025481109746,18,28,1,1,21,32,1,4,0.535956154923143,68.89341171191593
162,1544,0.261,0.571,0.5185719763763704,0.623356995289424,18,28,1,1,22,32,1,4,0.6278232235271326,65.43520009529539
162,1545,0.401,0.643,0.33029640823845663,0.5259465962723342,18,28,1,1,23,32,1,4,0.757792847683323,58.05071839051997
162,1546,0.547,0.714,0.18791627062247418,0.44942426926393386,18,28,1,1,24,32,1,4,0.8994470523605044,52.544041882878794
162,1547,0.695,0.786,0.11072075155319927,0.39950353509849423,18,28,1,1,25,32,1,4,1.0492001715592691,48.51611686289306
162,1548,0.835,0.857,0.05286787667680792,0.35292932434579305,18,28,1,1,26,32,1,4,1.1965258041513356,45.74493860643895
162,1549,0.948,0.929,0.013931732789173923,0.31291842911467604,18,28,1,1,27,32,1,4,1.3273074248266676,44.42004121952145
162,1550,1,1,0,0.2928932188134524,18,28,1,1,28,32,1,4,1.4142135623730951,45
162,1554,0.696,0.566,0.34366745466240634,0.5407420843215305,18,28,1,1,10,33,1,4,0.8970908538158217,39.11864347623247
162,1555,0.656,0.546,0.37308115178930157,0.5569739365142727,18,28,1,1,11,33,1,4,0.8534939952922926,39.7711901905933
162,1556,0.611,0.524,0.40967700495249837,0.5774150329533525,18,28,1,1,12,33,1,4,0.8049204929680943,40.61673616990028
162,1557,0.559,0.5,0.4542325457393339,0.6028121860438389,18,28,1,1,13,33,1,4,0.7499873332263686,41.81118042680546
162,1558,0.501,0.474,0.5090546080415894,0.6350910643522847,18,28,1,1,14,33,1,4,0.6896934101468565,43.41375303988013
162,1559,0.434,0.444,0.5780047236809349,0.6781879411014302,18,28,1,1,15,33,1,4,0.6208800206158996,45.65254330539191
162,1560,0.359,0.412,0.6604500052586006,0.7351045290726136,18,28,1,1,16,33,1,4,0.5464659184249279,48.93243399699505
162,1561,0.273,0.375,0.7549831514078119,0.8106271563659033,18,28,1,1,17,33,1,4,0.46384695751939564,53.94538183353896
162,1562,0.178,0.333,0.8541724356530374,0.8999527782578844,18,28,1,1,18,33,1,4,0.3775884002455584,61.87395728023076
162,1563,0.125,0.4,0.893162721380317,0.8799911410137288,18,28,1,1,19,33,1,4,0.4190763653560053,72.64597536373867
162,1564,0.144,0.467,0.8387941067674805,0.8047567755622741,18,28,1,1,20,33,1,4,0.4886972477925367,72.86279185381699
162,1565,0.197,0.533,0.6933802961884024,0.7137070474341318,18,28,1,1,21,33,1,4,0.5682411459934946,69.7153848670353
162,1566,0.312,0.6,0.5105473429619625,0.6133245748398406,18,28,1,1,22,33,1,4,0.6762721345730578,62.52556837372287
162,1567,0.449,0.667,0.3250066692342505,0.5155893424943729,18,28,1,1,23,33,1,4,0.8040460185835137,56.053002449516704
162,1568,0.589,0.733,0.18544331449271512,0.44004433740795423,18,28,1,1,24,33,1,4,0.9403244121046735,51.21648406010277
162,1569,0.728,0.8,0.10955691683353685,0.39098047411604564,18,28,1,1,25,33,1,4,1.0816579866112948,47.69780563331631
162,1570,0.855,0.867,0.05222176343397089,0.34638909837394893,18,28,1,1,26,33,1,4,1.217667442284633,45.39926726184674
162,1571,0.956,0.934,0.013762052322898288,0.30997912366506597,18,28,1,1,27,33,1,4,1.336522352974315,44.33309511994235
162,1572,1,1,0,0.2928932188134524,18,28,1,1,28,33,1,4,1.4142135623730951,45
162,1577,0.662,0.583,0.36719939940802815,0.5542662633226433,18,28,1,1,10,34,1,4,0.8821184727688226,41.36923192915671
162,1578,0.621,0.565,0.39703763263202196,0.5706524214936384,18,28,1,1,11,34,1,4,0.8395629815564762,42.29664220553608
162,1579,0.575,0.545,0.4339743087120822,0.5912079059665183,18,28,1,1,12,34,1,4,0.7922436493907666,43.465658500299234
162,1580,0.523,0.524,0.47873894091956537,0.6166510321091775,18,28,1,1,13,34,1,4,0.7403411375845598,45.054723746027406
162,1581,0.464,0.5,0.5335238981692106,0.648835128033145,18,28,1,1,14,34,1,4,0.6821260880511755,47.1386825776663
162,1582,0.398,0.474,0.6019688896977071,0.6914951375297116,18,28,1,1,15,34,1,4,0.6189345684319143,49.9810819353084
162,1583,0.324,0.444,0.6833774569855033,0.747314285767207,18,28,1,1,16,34,1,4,0.5496471595487418,53.880659150520245
162,1584,0.242,0.412,0.7762977433797023,0.8202686268062924,18,28,1,1,17,34,1,4,0.4778158641150375,59.57093371282245
162,1585,0.152,0.375,0.8742401089121034,0.9019634423787363,18,28,1,1,18,34,1,4,0.4046344028873472,67.93564706584357
162,1586,0.111,0.437,0.9081788794500779,0.8722332156953926,18,28,1,1,19,34,1,4,0.45087692333939644,75.74801228191146
162,1587,0.144,0.5,0.8337436050492264,0.7944231538777424,18,28,1,1,20,34,1,4,0.520322976621252,73.93359946480335
162,1588,0.227,0.563,0.6831667109328119,0.7024452337169487,18,28,1,1,21,34,1,4,0.6070403610963606,68.04084786673485
162,1589,0.356,0.625,0.5015549517085454,0.6016659657393155,18,28,1,1,22,34,1,4,0.7192781103300725,60.334160942292925
162,1590,0.489,0.688,0.31905430195550943,0.5046096811396101,18,28,1,1,23,34,1,4,0.8440764183413726,54.5964671566544
162,1591,0.623,0.75,0.18270797156470753,0.43080047140147504,18,28,1,1,24,34,1,4,0.9750020512798935,50.284717651665986
162,1592,0.754,0.813,0.10823801656471455,0.38316231314931326,18,28,1,1,25,34,1,4,1.1088214464015385,47.15625713307428
162,1593,0.871,0.875,0.05144167272119138,0.3408902588620667,18,28,1,1,26,34,1,4,1.2346116798410744,45.13126157909573
162,1594,0.962,0.938,0.013543417231827726,0.30772886768131114,18,28,1,1,27,34,1,4,1.3436100624809266,44.2763023263837
162,1595,1,1,0,0.2928932188134524,18,28,1,1,28,34,1,4,1.4142135623730951,45
162,1601,0.63,0.6,0.38851427505091696,0.5662425994488178,18,28,1,1,10,35,1,4,0.87,43.60281897270362
162,1602,0.588,0.583,0.41854782514027344,0.5826647610107525,18,28,1,1,11,35,1,4,0.8280295888432972,44.75535682614078
162,1603,0.541,0.565,0.455553152695792,0.6031855769799175,18,28,1,1,12,35,1,4,0.7822442073930621,46.24311295912655
162,1604,0.488,0.546,0.50019751847774,0.6284841952924592,18,28,1,1,13,35,1,4,0.7322977536494292,48.21051880440304
162,1605,0.43,0.524,0.5545422356848424,0.660318277707256,18,28,1,1,14,35,1,4,0.677846590313767,50.62733173532577
162,1606,0.365,0.5,0.6219924912617579,0.702172696119956,18,28,1,1,15,35,1,4,0.6190516941257814,53.87055585675915
162,1607,0.294,0.474,0.701785708020904,0.7562986915274095,18,28,1,1,16,35,1,4,0.5577741478412207,58.190610712206855
162,1608,0.217,0.444,0.7923780118460311,0.8254484882326558,18,28,1,1,17,35,1,4,0.49419125852244694,63.95344851021269
162,1609,0.134,0.412,0.888250108787728,0.8963650117652946,18,28,1,1,18,35,1,4,0.4332435804486894,71.98326111857509
162,1610,0.105,0.47,0.9159982702852657,0.8597019408411999,18,28,1,1,19,35,1,4,0.48158592172114,77.40667004389688
162,1611,0.157,0.529,0.8236235397206189,0.7814004735024438,18,28,1,1,20,35,1,4,0.5518061253737584,73.46982804938845
162,1612,0.268,0.588,0.6717205298351497,0.6895347880767805,18,28,1,1,21,35,1,4,0.6461950170033811,65.49734054800183
162,1613,0.394,0.647,0.4915128335227018,0.5891998194164413,18,28,1,1,22,35,1,4,0.7575255771259476,58.66007101339826
162,1614,0.523,0.706,0.31242158179303325,0.49360872160439784,18,28,1,1,23,35,1,4,0.8786153879827054,53.46920385056475
162,1615,0.651,0.765,0.17972273839478836,0.42203060838260276,18,28,1,1,24,35,1,4,1.0045028621163805,49.602868266285945
162,1616,0.774,0.824,0.10667495319265474,0.37613863702342676,18,28,1,1,25,35,1,4,1.1305096195964013,46.7921493367845
162,1617,0.884,0.883,0.050549284400975725,0.33626223471219163,18,28,1,1,26,35,1,4,1.249457882443422,44.967574548162865
162,1618,0.966,0.941,0.013300887135086037,0.30596274358327247,18,28,1,1,27,35,1,4,1.3485685002994843,44.24891849058231
162,1619,1,1,0,0.2928932188134524,18,28,1,1,28,35,1,4,1.4142135623730951,45
162,1654,1,1,0,0.2928932188134524,18,28,1,1,10,18,4,4,1.4142135623730951,45
162,1655,1,1,0,0.2928932188134524,18,28,1,1,11,18,4,4,1.4142135623730951,45
162,1656,1,1,0,0.2928932188134524,18,28,1,1,12,18,4,4,1.4142135623730951,45
162,1657,1,1,0,0.2928932188134524,18,28,1,1,13,18,4,4,1.4142135623730951,45
162,1658,1,1,0,0.2928932188134524,18,28,1,1,14,18,4,4,1.4142135623730951,45
162,1659,1,1,0,0.2928932188134524,18,28,1,1,15,18,4,4,1.4142135623730951,45
162,1660,1,1,0,0.2928932188134524,18,28,1,1,16,18,4,4,1.4142135623730951,45
162,1661,1,1,0,0.2928932188134524,18,28,1,1,17,18,4,4,1.4142135623730951,45
162,1662,0.999,0.945,0.0018551230402732433,0.29447458629542644,18,28,1,1,10,19,4,4,1.375145810450659,43.40885972880541
162,1663,0.998,0.941,0.0025820951849966356,0.29486981220022523,18,28,1,1,11,19,4,4,1.3716723369668136,43.31618402363878
162,1664,0.997,0.938,0.003644857499620291,0.29544976739257134,18,28,1,1,12,19,4,4,1.3688875045086795,43.25353799726434
162,1665,0.996,0.934,0.005217427829314114,0.29635820851289707,18,28,1,1,13,19,4,4,1.3654200818795659,43.160042947011796
162,1666,0.993,0.929,0.007519306679531046,0.29790347090245517,18,28,1,1,14,19,4,4,1.3598124870731259,43.09283273017632
162,1667,0.986,0.924,0.010743948592135344,0.3007666201293515,18,28,1,1,15,19,4,4,1.351285314062134,43.14078983279129
162,1668,0.973,0.917,0.01493314931811085,0.3067345685458499,18,28,1,1,16,19,4,4,1.3370183244817553,43.30284381039972
162,1669,0.942,0.909,0.019966748355043307,0.32087397808845675,18,28,1,1,17,19,4,4,1.3090626417402644,43.97862753142293
162,1670,0.838,0.901,0.025455631394475597,0.3458305534995425,18,28,1,1,18,19,4,4,1.2304653591223118,47.07478792406899
162,1671,0.989,0.889,0.015540397949911244,0.3034660740348677,18,28,1,1,10,20,4,4,1.3298278084022759,41.951985091242996
162,1672,0.984,0.883,0.019164704611429495,0.3056015098696645,18,28,1,1,11,20,4,4,1.3220987103843647,41.903460924087874
162,1673,0.978,0.875,0.0237763446361825,0.3085547799641911,18,28,1,1,12,20,4,4,1.3122915072498185,41.818457360199844
162,1674,0.969,0.867,0.02968535155361174,0.3128264699329145,18,28,1,1,13,20,4,4,1.30024997596616,41.82016988013577
162,1675,0.956,0.857,0.037216895755658785,0.31930465504741945,18,28,1,1,14,20,4,4,1.2838944660679865,41.87443220359775
162,1676,0.934,0.847,0.04665806789545068,0.32951795686539176,18,28,1,1,15,20,4,4,1.2608588342871696,42.20338372080739
162,1677,0.898,0.834,0.05816652343902995,0.3462302633008686,18,28,1,1,16,20,4,4,1.2255447768237602,42.88379775037654
162,1678,0.835,0.818,0.07178340322494281,0.3731427355525032,18,28,1,1,17,20,4,4,1.1689093206917294,44.41077198201333
162,1679,0.71,0.8,0.08601065781200434,0.3976089107276033,18,28,1,1,18,20,4,4,1.0696261028976435,48.410944955355724
162,1680,0.63,0.901,0.065075282453807,0.3823649522963102,18,28,1,1,19,20,4,4,1.0994093868982564,55.037865823812254
162,1681,0.964,0.834,0.043246917997017964,0.3220613562654162,18,28,1,1,10,21,4,4,1.2746968267003727,40.864564753831544
162,1682,0.953,0.824,0.051147171309871564,0.3270463194238349,18,28,1,1,11,21,4,4,1.2598353066968713,40.84793875003575
162,1683,0.94,0.813,0.061005805175549876,0.33367685357727506,18,28,1,1,12,21,4,4,1.2428069037465153,40.85631868569201
162,1684,0.921,0.8,0.07337545680818269,0.3427839513465555,18,28,1,1,13,21,4,4,1.2199348343251784,40.978268638392116
162,1685,0.896,0.786,0.08884592740873343,0.355654029128774,18,28,1,1,14,21,4,4,1.191894290614734,41.258279702797
162,1686,0.859,0.769,0.10766600002230775,0.37413574304315034,18,28,1,1,15,21,4,4,1.1529275779510177,41.83576375047622
162,1687,0.806,0.75,0.12969834989573426,0.4006092062957709,18,28,1,1,16,21,4,4,1.1009704809848446,42.93883070658281
162,1688,0.722,0.727,0.15521086290263109,0.4349198753261231,18,28,1,1,17,21,4,4,1.0246038258761285,45.197707219141805
162,1689,0.601,0.7,0.1797334874346571,0.4573500021233139,18,28,1,1,18,21,4,4,0.9226055495172354,49.35155388943584
162,1690,0.546,0.8,0.16417301294875786,0.44833954531207265,18,28,1,1,19,21,4,4,0.9685638853477865,55.68646349178915
162,1691,0.526,0.9,0.10813929928655386,0.4135880753248159,18,28,1,1,20,21,4,4,1.0424375281042026,59.69608671460916
162,1692,0.925,0.778,0.0856529743795712,0.3506970769420613,18,28,1,1,10,22,4,4,1.2086806857065269,40.066556418487956
162,1693,0.908,0.765,0.09958310678943527,0.35937345799103737,18,28,1,1,11,22,4,4,1.18730324685819,40.11450684259973
162,1694,0.886,0.75,0.11672499285254778,0.3706018442147212,18,28,1,1,12,22,4,4,1.1608169537011424,40.24795195126717
162,1695,0.858,0.733,0.13778111625113643,0.3854647409346177,18,28,1,1,13,22,4,4,1.1284737480331566,40.507674173563984
162,1696,0.822,0.714,0.1633422792576945,0.4054327684946858,18,28,1,1,14,22,4,4,1.0887975018340186,40.97800982297989
162,1697,0.774,0.693,0.19400974611845845,0.43218795558735257,18,28,1,1,15,22,4,4,1.0389056742553675,41.83963837395433
162,1698,0.707,0.667,0.22856493286553903,0.46670319088383183,18,28,1,1,16,22,4,4,0.9719763371605298,43.332471574164856
162,1699,0.612,0.636,0.2642006891576535,0.5043591608564659,18,28,1,1,17,22,4,4,0.882632426324798,46.10170611520638
162,1700,0.508,0.6,0.29382643410777654,0.5240957520400256,18,28,1,1,18,22,4,4,0.786170464975631,49.74652314342764
162,1701,0.475,0.7,0.28225805547722516,0.5168330089681739,18,28,1,1,19,22,4,4,0.8459462157844315,55.84030545433057
162,1702,0.47,0.8,0.23628351227287459,0.4900502613254225,18,28,1,1,20,22,4,4,0.9278469701410896,59.56576424655659
162,1703,0.481,0.9,0.14565204065565618,0.4376614623050804,18,28,1,1,21,22,4,4,1.0204709696997754,61.8779721096556
162,1704,0.875,0.722,0.1427763169219537,0.3893330522864509,18,28,1,1,10,23,4,4,1.134420116182713,39.52750120788067
162,1705,0.851,0.706,0.16399240690091543,0.4023851096566965,18,28,1,1,11,23,4,4,1.1057291711807191,39.67951527310133
162,1706,0.822,0.688,0.18966194468250686,0.41891212801213873,18,28,1,1,12,23,4,4,1.071927236336497,39.92875819715126
162,1707,0.786,0.667,0.22082997535476478,0.44014165533321215,18,28,1,1,13,23,4,4,1.0308661406797683,40.31795292730324
162,1708,0.741,0.643,0.25775020129567394,0.46750039569634183,18,28,1,1,14,23,4,4,0.9810861328140359,40.94968923148316
162,1709,0.683,0.616,0.2992864408988518,0.5020921546003716,18,28,1,1,15,23,4,4,0.9197526841493859,42.047406843613004
162,1710,0.608,0.583,0.3450532094808987,0.5430473196551131,18,28,1,1,16,23,4,4,0.8423496898557035,43.7974944025114
